"","t2","t5","t10","t11","t13","t14","t16","t17","t18","t19","t20","t21","t22","t23","t24","t25","t26","t29","t30","t31","t32","t33","t34","t35","t36","t37","t38","t39","t40","t41","t42","t43","t44","t46","t47","t49","t50","t51","t52","t53","t54","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115"
"t20",27.4891983256586,20.5954555342013,11.6745218557776,20.5954555342013,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,27.4891983256586,0,20.5954555342013,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,7.11298020441103,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,23.3980793372828,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,20.5954555342013,20.5954555342013,27.4891983256586,7.11298020441103,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,22.9358351561447,20.5954555342013,20.5954555342013,22.9358351561447,22.9358351561447,22.9358351561447,27.4891983256586,22.9358351561447,22.9358351561447,27.4891983256586,27.4891983256586,20.5954555342013,20.5954555342013,27.4891983256586,27.4891983256586,27.4891983256586,7.11298020441103,7.11298020441103,27.4891983256586,27.4891983256586,22.9358351561447,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,22.9358351561447,22.9358351561447,20.5954555342013,20.5954555342013,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586
"t21",27.4891983256586,17.9529041679268,20.5954555342013,11.4759739113922,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,27.4891983256586,20.5954555342013,0,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,20.5954555342013,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,23.3980793372828,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,7.10449231331297,7.10449231331297,27.4891983256586,20.5954555342013,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,22.9358351561447,14.0933025204621,14.0933025204621,22.9358351561447,22.9358351561447,22.9358351561447,27.4891983256586,22.9358351561447,22.9358351561447,27.4891983256586,27.4891983256586,14.0933025204621,14.0933025204621,27.4891983256586,27.4891983256586,27.4891983256586,20.5954555342013,20.5954555342013,27.4891983256586,27.4891983256586,22.9358351561447,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,22.9358351561447,22.9358351561447,7.10449231331297,7.10449231331297,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586
"t22",27.4891983256587,22.9358351561447,22.9358351561447,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,27.4891983256586,22.9358351561447,22.9358351561447,0,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,6.85038185126832,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,23.3980793372828,14.3679360175042,27.4891983256586,27.4891983256586,27.4891983256586,22.9358351561447,22.9358351561447,27.4891983256586,22.9358351561447,6.85038185126832,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,6.85038185126832,22.9358351561447,22.9358351561447,6.85038185126832,6.85038185126832,14.3679360175042,27.4891983256586,14.3679360175042,14.3679360175042,27.4891983256586,27.4891983256586,22.9358351561447,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,22.9358351561447,22.9358351561447,27.4891983256586,27.4891983256586,13.7879181118397,13.7879181118397,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,14.3679360175042,14.3679360175042,22.9358351561447,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586
"t23",26.3350389304544,27.4891983256586,27.4891983256586,27.4891983256586,18.9020620285549,19.3386333231991,9.89316689813891,9.89316689813892,27.4891983256586,18.9020620285549,27.4891983256586,27.4891983256586,27.4891983256586,0,19.9304058645929,26.3350389304544,16.0498923882034,26.3350389304544,6.50214536435755,9.89316689813891,9.60182897011816,16.0498923882034,9.89316689813891,9.60182897011816,9.60182897011815,27.4891983256586,18.9641495613563,18.9020620285549,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,9.60182897011815,27.4891983256586,27.4891983256586,19.9304058645929,18.9020620285549,18.9020620285549,27.4891983256586,27.4891983256586,27.4891983256586,16.0498923882034,9.60182897011816,9.60182897011816,27.4891983256586,27.4891983256586,19.9304058645929,27.4891983256586,27.4891983256586,6.50214536435755,6.50214536435755,18.9020620285549,18.9020620285549,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,18.9020620285549,27.4891983256586,27.4891983256586,18.9020620285549,18.9020620285549,27.4891983256586,27.4891983256586,18.9020620285549,18.9020620285549,19.3386333231991,27.4891983256586,27.4891983256586,18.9641495613563,18.9641495613563,27.4891983256586,27.4891983256586,9.89316689813891,9.89316689813891,19.9304058645929,19.9304058645929,9.89316689813891,9.89316689813891,9.60182897011816,9.60182897011816,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,26.3350389304544,26.3350389304544,19.3386333231991,19.3386333231991,16.0498923882034,16.0498923882034,19.9304058645929,19.9304058645929,26.3350389304544,26.3350389304544
"t24",26.3350389304544,27.4891983256586,27.4891983256586,27.4891983256586,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,27.4891983256586,19.9304058645929,27.4891983256586,27.4891983256586,27.4891983256586,19.9304058645929,0,26.3350389304544,19.9304058645929,26.3350389304544,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,27.4891983256586,19.9304058645929,19.9304058645929,18.4624932331608,18.4624932331608,7.97868020425817,7.97868020425817,7.97868020425817,19.9304058645929,27.4891983256586,27.4891983256586,6.43725994788958,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,27.4891983256586,19.9304058645929,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,6.43725994788958,27.4891983256586,27.4891983256586,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,19.9304058645929,27.4891983256586,27.4891983256586,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,19.9304058645929,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,19.9304058645929,19.9304058645929,6.43725994788958,6.43725994788958,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,18.4624932331608,18.4624932331608,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,26.3350389304544,26.3350389304544,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,6.43725994788958,6.43725994788958,26.3350389304544,26.3350389304544
"t25",24.8266775359017,27.4891983256586,27.4891983256586,27.4891983256586,26.3350389304544,26.3350389304544,26.3350389304544,26.3350389304544,27.4891983256586,26.3350389304544,27.4891983256586,27.4891983256586,27.4891983256586,26.3350389304544,26.3350389304544,0,26.3350389304544,23.1706147779726,26.3350389304544,26.3350389304544,26.3350389304544,26.3350389304544,26.3350389304544,26.3350389304544,26.3350389304544,27.4891983256586,26.3350389304544,26.3350389304544,26.3350389304544,26.3350389304544,26.3350389304544,26.3350389304544,26.3350389304544,26.3350389304544,27.4891983256586,27.4891983256586,26.3350389304544,26.3350389304544,26.3350389304544,27.4891983256586,27.4891983256586,27.4891983256586,26.3350389304543,26.3350389304544,26.3350389304544,27.4891983256586,27.4891983256586,26.3350389304544,27.4891983256586,27.4891983256586,26.3350389304544,26.3350389304544,26.3350389304544,26.3350389304544,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,26.3350389304544,27.4891983256586,27.4891983256586,26.3350389304544,26.3350389304544,27.4891983256586,27.4891983256586,26.3350389304544,26.3350389304544,26.3350389304544,27.4891983256586,27.4891983256586,26.3350389304544,26.3350389304544,27.4891983256586,27.4891983256586,26.3350389304544,26.3350389304544,26.3350389304544,26.3350389304544,26.3350389304544,26.3350389304544,26.3350389304544,26.3350389304544,26.3350389304544,26.3350389304544,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,6.43273322115578,6.43273322115578,26.3350389304544,26.3350389304544,26.3350389304543,26.3350389304543,26.3350389304544,26.3350389304544,6.45487914784684,6.45487914784684
"t26",26.3350389304544,27.4891983256586,27.4891983256586,27.4891983256586,18.9020620285549,19.3386333231991,16.0498923882034,16.0498923882034,27.4891983256586,18.9020620285549,27.4891983256586,27.4891983256586,27.4891983256586,16.0498923882034,19.9304058645929,26.3350389304544,0,26.3350389304543,16.0498923882034,16.0498923882034,16.0498923882034,6.4169706813706,16.0498923882034,16.0498923882034,16.0498923882034,27.4891983256586,18.9641495613563,18.9020620285549,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,16.0498923882034,27.4891983256586,27.4891983256586,19.9304058645929,18.9020620285549,18.9020620285549,27.4891983256586,27.4891983256586,27.4891983256586,6.4169706813706,16.0498923882034,16.0498923882034,27.4891983256586,27.4891983256586,19.9304058645929,27.4891983256586,27.4891983256586,16.0498923882034,16.0498923882034,18.9020620285549,18.9020620285549,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,18.9020620285549,27.4891983256586,27.4891983256586,18.9020620285549,18.9020620285549,27.4891983256586,27.4891983256586,18.9020620285549,18.9020620285549,19.3386333231991,27.4891983256586,27.4891983256586,18.9641495613563,18.9641495613563,27.4891983256586,27.4891983256586,16.0498923882034,16.0498923882034,19.9304058645929,19.9304058645929,16.0498923882034,16.0498923882034,16.0498923882034,16.0498923882034,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,26.3350389304543,26.3350389304543,19.3386333231991,19.3386333231991,6.4169706813706,6.4169706813706,19.9304058645929,19.9304058645929,26.3350389304543,26.3350389304543
"t29",24.8266775359017,27.4891983256586,27.4891983256586,27.4891983256586,26.3350389304543,26.3350389304544,26.3350389304543,26.3350389304544,27.4891983256586,26.3350389304544,27.4891983256586,27.4891983256586,27.4891983256586,26.3350389304544,26.3350389304544,23.1706147779726,26.3350389304543,0,26.3350389304544,26.3350389304544,26.3350389304543,26.3350389304543,26.3350389304544,26.3350389304543,26.3350389304543,27.4891983256586,26.3350389304543,26.3350389304543,26.3350389304544,26.3350389304544,26.3350389304543,26.3350389304543,26.3350389304543,26.3350389304543,27.4891983256586,27.4891983256586,26.3350389304543,26.3350389304543,26.3350389304543,27.4891983256586,27.4891983256586,27.4891983256586,26.3350389304543,26.3350389304543,26.3350389304543,27.4891983256586,27.4891983256586,26.3350389304543,27.4891983256586,27.4891983256586,26.3350389304544,26.3350389304544,26.3350389304544,26.3350389304544,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,26.3350389304543,27.4891983256586,27.4891983256586,26.3350389304543,26.3350389304543,27.4891983256586,27.4891983256586,26.3350389304544,26.3350389304544,26.3350389304544,27.4891983256586,27.4891983256586,26.3350389304543,26.3350389304543,27.4891983256586,27.4891983256586,26.3350389304544,26.3350389304544,26.3350389304543,26.3350389304543,26.3350389304544,26.3350389304544,26.3350389304543,26.3350389304543,26.3350389304544,26.3350389304544,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,23.1706147779726,23.1706147779726,26.3350389304544,26.3350389304544,26.3350389304543,26.3350389304543,26.3350389304544,26.3350389304544,23.1706147779726,23.1706147779726
"t30",26.3350389304544,27.4891983256586,27.4891983256586,27.4891983256586,18.9020620285549,19.3386333231991,9.89316689813891,9.89316689813891,27.4891983256586,18.9020620285549,27.4891983256586,27.4891983256586,27.4891983256586,6.50214536435755,19.9304058645929,26.3350389304544,16.0498923882034,26.3350389304544,0,9.89316689813891,9.60182897011816,16.0498923882034,9.89316689813891,9.60182897011816,9.60182897011815,27.4891983256586,18.9641495613563,18.9020620285549,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,9.60182897011815,27.4891983256586,27.4891983256586,19.9304058645929,18.9020620285549,18.9020620285549,27.4891983256586,27.4891983256586,27.4891983256586,16.0498923882034,9.60182897011815,9.60182897011815,27.4891983256586,27.4891983256586,19.9304058645929,27.4891983256586,27.4891983256586,6.20168805180811,6.20168805180811,18.9020620285549,18.9020620285549,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,18.9020620285549,27.4891983256586,27.4891983256586,18.9020620285549,18.9020620285549,27.4891983256586,27.4891983256586,18.9020620285549,18.9020620285549,19.3386333231991,27.4891983256586,27.4891983256586,18.9641495613563,18.9641495613563,27.4891983256586,27.4891983256586,9.89316689813891,9.89316689813891,19.9304058645929,19.9304058645929,9.89316689813891,9.89316689813891,9.60182897011815,9.60182897011815,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,26.3350389304544,26.3350389304544,19.3386333231991,19.3386333231991,16.0498923882034,16.0498923882034,19.9304058645929,19.9304058645929,26.3350389304544,26.3350389304544
"t31",26.3350389304544,27.4891983256586,27.4891983256586,27.4891983256586,18.9020620285549,19.3386333231991,8.5366863513973,8.13324072654322,27.4891983256586,18.9020620285549,27.4891983256586,27.4891983256586,27.4891983256586,9.89316689813891,19.9304058645929,26.3350389304544,16.0498923882034,26.3350389304544,9.89316689813891,0,9.89316689813891,16.0498923882034,7.19273055675996,9.89316689813891,9.8931668981389,27.4891983256586,18.9641495613563,18.9020620285549,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,9.8931668981389,27.4891983256586,27.4891983256586,19.9304058645929,18.9020620285549,18.9020620285549,27.4891983256586,27.4891983256586,27.4891983256586,16.0498923882034,9.8931668981389,9.8931668981389,27.4891983256586,27.4891983256586,19.9304058645929,27.4891983256586,27.4891983256586,9.89316689813891,9.89316689813891,18.9020620285549,18.9020620285549,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,18.9020620285549,27.4891983256586,27.4891983256586,18.9020620285549,18.9020620285549,27.4891983256586,27.4891983256586,18.9020620285549,18.9020620285549,19.3386333231991,27.4891983256586,27.4891983256586,18.9641495613563,18.9641495613563,27.4891983256586,27.4891983256586,5.98102657529909,5.98102657529909,19.9304058645929,19.9304058645929,7.19273055675995,7.19273055675995,9.89316689813891,9.89316689813891,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,26.3350389304544,26.3350389304544,19.3386333231991,19.3386333231991,16.0498923882034,16.0498923882034,19.9304058645929,19.9304058645929,26.3350389304544,26.3350389304544
"t32",26.3350389304544,27.4891983256586,27.4891983256586,27.4891983256586,18.9020620285549,19.3386333231991,9.89316689813891,9.89316689813891,27.4891983256586,18.9020620285549,27.4891983256586,27.4891983256586,27.4891983256586,9.60182897011816,19.9304058645929,26.3350389304544,16.0498923882034,26.3350389304543,9.60182897011816,9.89316689813891,0,16.0498923882034,9.89316689813891,9.20994523067209,9.20994523067209,27.4891983256586,18.9641495613563,18.9020620285549,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,9.20994523067209,27.4891983256586,27.4891983256586,19.9304058645929,18.9020620285549,18.9020620285549,27.4891983256586,27.4891983256586,27.4891983256586,16.0498923882034,5.80567011264541,5.80567011264541,27.4891983256586,27.4891983256586,19.9304058645929,27.4891983256586,27.4891983256586,9.60182897011815,9.60182897011815,18.9020620285549,18.9020620285549,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,18.9020620285549,27.4891983256586,27.4891983256586,18.9020620285549,18.9020620285549,27.4891983256586,27.4891983256586,18.9020620285549,18.9020620285549,19.3386333231991,27.4891983256586,27.4891983256586,18.9641495613563,18.9641495613563,27.4891983256586,27.4891983256586,9.89316689813891,9.89316689813891,19.9304058645929,19.9304058645929,9.89316689813891,9.89316689813891,5.80567011264541,5.80567011264541,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,26.3350389304543,26.3350389304543,19.3386333231991,19.3386333231991,16.0498923882034,16.0498923882034,19.9304058645929,19.9304058645929,26.3350389304543,26.3350389304543
"t33",26.3350389304544,27.4891983256586,27.4891983256586,27.4891983256586,18.9020620285548,19.3386333231991,16.0498923882034,16.0498923882034,27.4891983256586,18.9020620285549,27.4891983256586,27.4891983256586,27.4891983256586,16.0498923882034,19.9304058645929,26.3350389304544,6.4169706813706,26.3350389304543,16.0498923882034,16.0498923882034,16.0498923882034,0,16.0498923882034,16.0498923882034,16.0498923882034,27.4891983256586,18.9641495613563,18.9020620285548,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,16.0498923882034,27.4891983256586,27.4891983256586,19.9304058645929,18.9020620285548,18.9020620285548,27.4891983256586,27.4891983256586,27.4891983256586,5.72922934478191,16.0498923882034,16.0498923882034,27.4891983256586,27.4891983256586,19.9304058645929,27.4891983256586,27.4891983256586,16.0498923882034,16.0498923882034,18.9020620285549,18.9020620285549,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,18.9020620285548,27.4891983256586,27.4891983256586,18.9020620285549,18.9020620285549,27.4891983256586,27.4891983256586,18.9020620285548,18.9020620285548,19.3386333231991,27.4891983256586,27.4891983256586,18.9641495613563,18.9641495613563,27.4891983256586,27.4891983256586,16.0498923882034,16.0498923882034,19.9304058645929,19.9304058645929,16.0498923882034,16.0498923882034,16.0498923882034,16.0498923882034,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,26.3350389304543,26.3350389304543,19.3386333231991,19.3386333231991,5.72922934478191,5.72922934478191,19.9304058645929,19.9304058645929,26.3350389304543,26.3350389304543
"t34",26.3350389304544,27.4891983256586,27.4891983256586,27.4891983256586,18.9020620285549,19.3386333231991,8.5366863513973,8.13324072654322,27.4891983256586,18.9020620285549,27.4891983256586,27.4891983256586,27.4891983256586,9.89316689813891,19.9304058645929,26.3350389304544,16.0498923882034,26.3350389304544,9.89316689813891,7.19273055675996,9.89316689813891,16.0498923882034,0,9.89316689813891,9.8931668981389,27.4891983256586,18.9641495613563,18.9020620285549,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,9.8931668981389,27.4891983256586,27.4891983256586,19.9304058645929,18.9020620285549,18.9020620285549,27.4891983256586,27.4891983256586,27.4891983256586,16.0498923882034,9.8931668981389,9.8931668981389,27.4891983256586,27.4891983256586,19.9304058645929,27.4891983256586,27.4891983256586,9.89316689813891,9.89316689813891,18.9020620285549,18.9020620285549,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,18.9020620285549,27.4891983256586,27.4891983256586,18.9020620285549,18.9020620285549,27.4891983256586,27.4891983256586,18.9020620285549,18.9020620285549,19.3386333231991,27.4891983256586,27.4891983256586,18.9641495613563,18.9641495613563,27.4891983256586,27.4891983256586,7.19273055675995,7.19273055675995,19.9304058645929,19.9304058645929,5.62173022025611,5.62173022025611,9.8931668981389,9.8931668981389,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,26.3350389304544,26.3350389304544,19.3386333231991,19.3386333231991,16.0498923882034,16.0498923882034,19.9304058645929,19.9304058645929,26.3350389304544,26.3350389304544
"t35",26.3350389304544,27.4891983256586,27.4891983256586,27.4891983256586,18.9020620285549,19.3386333231991,9.8931668981389,9.89316689813891,27.4891983256586,18.9020620285549,27.4891983256586,27.4891983256586,27.4891983256586,9.60182897011816,19.9304058645929,26.3350389304544,16.0498923882034,26.3350389304543,9.60182897011816,9.89316689813891,9.20994523067209,16.0498923882034,9.89316689813891,0,5.44951725846327,27.4891983256586,18.9641495613563,18.9020620285549,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,5.44951725846327,27.4891983256586,27.4891983256586,19.9304058645929,18.9020620285549,18.9020620285549,27.4891983256586,27.4891983256586,27.4891983256586,16.0498923882034,9.20994523067209,9.20994523067209,27.4891983256586,27.4891983256586,19.9304058645929,27.4891983256586,27.4891983256586,9.60182897011815,9.60182897011815,18.9020620285549,18.9020620285549,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,18.9020620285549,27.4891983256586,27.4891983256586,18.9020620285549,18.9020620285549,27.4891983256586,27.4891983256586,18.9020620285549,18.9020620285549,19.3386333231991,27.4891983256586,27.4891983256586,18.9641495613563,18.9641495613563,27.4891983256586,27.4891983256586,9.89316689813891,9.89316689813891,19.9304058645929,19.9304058645929,9.89316689813891,9.89316689813891,9.20994523067209,9.20994523067209,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,26.3350389304543,26.3350389304543,19.3386333231991,19.3386333231991,16.0498923882034,16.0498923882034,19.9304058645929,19.9304058645929,26.3350389304543,26.3350389304543
"t36",26.3350389304544,27.4891983256586,27.4891983256586,27.4891983256586,18.9020620285548,19.3386333231991,9.8931668981389,9.89316689813891,27.4891983256586,18.9020620285549,27.4891983256586,27.4891983256586,27.4891983256586,9.60182897011815,19.9304058645929,26.3350389304544,16.0498923882034,26.3350389304543,9.60182897011815,9.8931668981389,9.20994523067209,16.0498923882034,9.8931668981389,5.44951725846327,0,27.4891983256586,18.9641495613563,18.9020620285548,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,4.59193604693568,27.4891983256586,27.4891983256586,19.9304058645929,18.9020620285548,18.9020620285548,27.4891983256586,27.4891983256586,27.4891983256586,16.0498923882034,9.20994523067209,9.20994523067209,27.4891983256586,27.4891983256586,19.9304058645929,27.4891983256586,27.4891983256586,9.60182897011815,9.60182897011815,18.9020620285549,18.9020620285549,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,18.9020620285548,27.4891983256586,27.4891983256586,18.9020620285549,18.9020620285549,27.4891983256586,27.4891983256586,18.9020620285548,18.9020620285548,19.3386333231991,27.4891983256586,27.4891983256586,18.9641495613563,18.9641495613563,27.4891983256586,27.4891983256586,9.8931668981389,9.8931668981389,19.9304058645929,19.9304058645929,9.8931668981389,9.8931668981389,9.20994523067209,9.20994523067209,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,26.3350389304543,26.3350389304543,19.3386333231991,19.3386333231991,16.0498923882034,16.0498923882034,19.9304058645929,19.9304058645929,26.3350389304543,26.3350389304543
"t37",27.4891983256586,22.9358351561447,22.9358351561446,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,27.4891983256586,22.9358351561447,22.9358351561447,6.85038185126832,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,0,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,23.3980793372828,14.3679360175042,27.4891983256586,27.4891983256586,27.4891983256586,22.9358351561447,22.9358351561447,27.4891983256586,22.9358351561447,4.20891472242632,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,4.20891472242632,22.9358351561447,22.9358351561447,6.82408285758637,6.82408285758637,14.3679360175042,27.4891983256586,14.3679360175042,14.3679360175042,27.4891983256586,27.4891983256586,22.9358351561447,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,22.9358351561447,22.9358351561447,27.4891983256586,27.4891983256586,13.7879181118396,13.7879181118396,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,14.3679360175042,14.3679360175042,22.9358351561447,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586
"t38",26.3350389304544,27.4891983256586,27.4891983256586,27.4891983256586,18.9641495613563,19.3386333231991,18.9641495613563,18.9641495613563,27.4891983256586,18.9641495613563,27.4891983256586,27.4891983256586,27.4891983256586,18.9641495613563,19.9304058645929,26.3350389304544,18.9641495613563,26.3350389304543,18.9641495613563,18.9641495613563,18.9641495613563,18.9641495613563,18.9641495613563,18.9641495613563,18.9641495613563,27.4891983256586,0,18.9641495613563,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,18.9641495613563,27.4891983256586,27.4891983256586,19.9304058645929,18.9641495613563,18.9641495613563,27.4891983256586,27.4891983256586,27.4891983256586,18.9641495613563,18.9641495613563,18.9641495613563,27.4891983256586,27.4891983256586,19.9304058645929,27.4891983256586,27.4891983256586,18.9641495613563,18.9641495613563,18.9641495613563,18.9641495613563,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,18.9641495613563,27.4891983256586,27.4891983256586,18.9641495613563,18.9641495613563,27.4891983256586,27.4891983256586,18.9641495613563,18.9641495613563,19.3386333231991,27.4891983256586,27.4891983256586,4.01433647167998,4.01433647167998,27.4891983256586,27.4891983256586,18.9641495613563,18.9641495613563,19.9304058645929,19.9304058645929,18.9641495613563,18.9641495613563,18.9641495613563,18.9641495613563,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,26.3350389304543,26.3350389304543,19.3386333231991,19.3386333231991,18.9641495613563,18.9641495613563,19.9304058645929,19.9304058645929,26.3350389304543,26.3350389304543
