"","t77","t78","t19","t91","t92","t90","t64","t65","t83","t84","t95","t96","t89","t21","t7","t23","t28","t34","t35","t27","t79","t80","t62","t63","t49","t50","t1","t66","t30","t99","t100","t53","t93","t94","t51","t60","t61","t24","t38","t39","t20","t14","t9","t45","t58","t59","t33","t32","t97","t98","t17","t29","t8","t5","t22","t25","t26","t13","t87","t88","t16","t46","t69","t70","t68","t56","t57","t6","t52","t81","t82","t73","t74","t67","t54","t55","t42","t43","t85","t86","t36","t2","t47","t48","t44","t3","t10","t40","t41","t18","t12","t37","t75","t76","t15","t4","t11","t71","t72","t31"
"t99",1.891164973096,1.891164973096,1.891164973086,1.8911649731332,1.8911649731332,1.891164973133,1.891164973076,1.891164973076,1.891164973076,1.891164973076,1.891164973075,1.891164973075,1.891164973075,1.891164973056,1.891164973056,1.265586192456,1.265586192456,1.265586192476,1.265586192476,1.265586192476,1.265586192436,1.265586192436,1.265586192446,1.265586192446,1.265586192436,1.265586192436,1.174760498876,0.774457401876,0.478796304776,0,0.006108802532,0.171744332496,0.171744332495,0.171744332495,0.275062315596,0.275062315596,0.275062315596,0.281942960188,0.362636856015,0.362636856015,0.362636855985,0.377039988226,0.520813264576,1.2377928034307,1.2377928034307,1.2377928034307,1.2377928034607,1.237792803456,1.237792803388,1.237792803388,1.237792803446,1.237792803426,1.237792803426,1.237792803426,1.237792803446,1.237792803426,1.237792803426,1.732093856546,1.732093856563,1.732093856563,1.732093856516,1.732093856516,1.7320938565229,1.7320938565229,1.732093856516,1.732093856536,1.732093856536,1.732093856566,1.732093856586,1.732093856586,1.732093856586,1.732093856578,1.732093856578,1.732093856586,1.732093856566,1.732093856566,1.732093856562,1.732093856562,1.732093856567,1.732093856567,1.732093856556,1.732093856542,1.732093856592,1.732093856592,1.732093856592,1.732093856582,1.732093856616,1.732093856546,1.732093856546,1.732093856536,1.732093856586,1.732093856586,1.732093856586,1.732093856586,1.732093856546,1.732093856646,1.732093856626,1.732093856646,1.732093856646,1.732093856626
"t100",1.891164973096,1.891164973096,1.891164973086,1.8911649731332,1.8911649731332,1.891164973133,1.891164973076,1.891164973076,1.891164973076,1.891164973076,1.891164973075,1.891164973075,1.891164973075,1.891164973056,1.891164973056,1.265586192456,1.265586192456,1.265586192476,1.265586192476,1.265586192476,1.265586192436,1.265586192436,1.265586192446,1.265586192446,1.265586192436,1.265586192436,1.174760498876,0.774457401876,0.478796304776,0.006108802532,0,0.171744332496,0.171744332495,0.171744332495,0.275062315596,0.275062315596,0.275062315596,0.281942960188,0.362636856015,0.362636856015,0.362636855985,0.377039988226,0.520813264576,1.2377928034307,1.2377928034307,1.2377928034307,1.2377928034607,1.237792803456,1.237792803388,1.237792803388,1.237792803446,1.237792803426,1.237792803426,1.237792803426,1.237792803446,1.237792803426,1.237792803426,1.732093856546,1.732093856563,1.732093856563,1.732093856516,1.732093856516,1.7320938565229,1.7320938565229,1.732093856516,1.732093856536,1.732093856536,1.732093856566,1.732093856586,1.732093856586,1.732093856586,1.732093856578,1.732093856578,1.732093856586,1.732093856566,1.732093856566,1.732093856562,1.732093856562,1.732093856567,1.732093856567,1.732093856556,1.732093856542,1.732093856592,1.732093856592,1.732093856592,1.732093856582,1.732093856616,1.732093856546,1.732093856546,1.732093856536,1.732093856586,1.732093856586,1.732093856586,1.732093856586,1.732093856546,1.732093856646,1.732093856626,1.732093856646,1.732093856646,1.732093856626
"t53",1.8911649731,1.8911649731,1.89116497309,1.8911649731372,1.8911649731372,1.891164973137,1.89116497308,1.89116497308,1.89116497308,1.89116497308,1.891164973079,1.891164973079,1.891164973079,1.89116497306,1.89116497306,1.26558619246,1.26558619246,1.26558619248,1.26558619248,1.26558619248,1.26558619244,1.26558619244,1.26558619245,1.26558619245,1.26558619244,1.26558619244,1.17476049888,0.77445740188,0.47879630478,0.171744332496,0.171744332496,0,0.090189507059,0.090189507059,0.2750623156,0.2750623156,0.2750623156,0.281942960192,0.362636856019,0.362636856019,0.362636855989,0.37703998823,0.52081326458,1.2377928034347,1.2377928034347,1.2377928034347,1.2377928034647,1.23779280346,1.237792803392,1.237792803392,1.23779280345,1.23779280343,1.23779280343,1.23779280343,1.23779280345,1.23779280343,1.23779280343,1.73209385655,1.732093856567,1.732093856567,1.73209385652,1.73209385652,1.7320938565269,1.7320938565269,1.73209385652,1.73209385654,1.73209385654,1.73209385657,1.73209385659,1.73209385659,1.73209385659,1.732093856582,1.732093856582,1.73209385659,1.73209385657,1.73209385657,1.732093856566,1.732093856566,1.732093856571,1.732093856571,1.73209385656,1.732093856546,1.732093856596,1.732093856596,1.732093856596,1.732093856586,1.73209385662,1.73209385655,1.73209385655,1.73209385654,1.73209385659,1.73209385659,1.73209385659,1.73209385659,1.73209385655,1.73209385665,1.73209385663,1.73209385665,1.73209385665,1.73209385663
"t93",1.891164973099,1.891164973099,1.891164973089,1.8911649731362,1.8911649731362,1.891164973136,1.891164973079,1.891164973079,1.891164973079,1.891164973079,1.891164973078,1.891164973078,1.891164973078,1.891164973059,1.891164973059,1.265586192459,1.265586192459,1.265586192479,1.265586192479,1.265586192479,1.265586192439,1.265586192439,1.265586192449,1.265586192449,1.265586192439,1.265586192439,1.174760498879,0.774457401879,0.478796304779,0.171744332495,0.171744332495,0.090189507059,0,0.008274024878,0.275062315599,0.275062315599,0.275062315599,0.281942960191,0.362636856018,0.362636856018,0.362636855988,0.377039988229,0.520813264579,1.2377928034337,1.2377928034337,1.2377928034337,1.2377928034637,1.237792803459,1.237792803391,1.237792803391,1.237792803449,1.237792803429,1.237792803429,1.237792803429,1.237792803449,1.237792803429,1.237792803429,1.732093856549,1.732093856566,1.732093856566,1.732093856519,1.732093856519,1.7320938565259,1.7320938565259,1.732093856519,1.732093856539,1.732093856539,1.732093856569,1.732093856589,1.732093856589,1.732093856589,1.732093856581,1.732093856581,1.732093856589,1.732093856569,1.732093856569,1.732093856565,1.732093856565,1.73209385657,1.73209385657,1.732093856559,1.732093856545,1.732093856595,1.732093856595,1.732093856595,1.732093856585,1.732093856619,1.732093856549,1.732093856549,1.732093856539,1.732093856589,1.732093856589,1.732093856589,1.732093856589,1.732093856549,1.732093856649,1.732093856629,1.732093856649,1.732093856649,1.732093856629
"t94",1.891164973099,1.891164973099,1.891164973089,1.8911649731362,1.8911649731362,1.891164973136,1.891164973079,1.891164973079,1.891164973079,1.891164973079,1.891164973078,1.891164973078,1.891164973078,1.891164973059,1.891164973059,1.265586192459,1.265586192459,1.265586192479,1.265586192479,1.265586192479,1.265586192439,1.265586192439,1.265586192449,1.265586192449,1.265586192439,1.265586192439,1.174760498879,0.774457401879,0.478796304779,0.171744332495,0.171744332495,0.090189507059,0.008274024878,0,0.275062315599,0.275062315599,0.275062315599,0.281942960191,0.362636856018,0.362636856018,0.362636855988,0.377039988229,0.520813264579,1.2377928034337,1.2377928034337,1.2377928034337,1.2377928034637,1.237792803459,1.237792803391,1.237792803391,1.237792803449,1.237792803429,1.237792803429,1.237792803429,1.237792803449,1.237792803429,1.237792803429,1.732093856549,1.732093856566,1.732093856566,1.732093856519,1.732093856519,1.7320938565259,1.7320938565259,1.732093856519,1.732093856539,1.732093856539,1.732093856569,1.732093856589,1.732093856589,1.732093856589,1.732093856581,1.732093856581,1.732093856589,1.732093856569,1.732093856569,1.732093856565,1.732093856565,1.73209385657,1.73209385657,1.732093856559,1.732093856545,1.732093856595,1.732093856595,1.732093856595,1.732093856585,1.732093856619,1.732093856549,1.732093856549,1.732093856539,1.732093856589,1.732093856589,1.732093856589,1.732093856589,1.732093856549,1.732093856649,1.732093856629,1.732093856649,1.732093856649,1.732093856629
"t51",1.8911649731,1.8911649731,1.89116497309,1.8911649731372,1.8911649731372,1.891164973137,1.89116497308,1.89116497308,1.89116497308,1.89116497308,1.891164973079,1.891164973079,1.891164973079,1.89116497306,1.89116497306,1.26558619246,1.26558619246,1.26558619248,1.26558619248,1.26558619248,1.26558619244,1.26558619244,1.26558619245,1.26558619245,1.26558619244,1.26558619244,1.17476049888,0.77445740188,0.47879630478,0.275062315596,0.275062315596,0.2750623156,0.275062315599,0.275062315599,0,0.10174091544,0.10174091544,0.281942960192,0.362636856019,0.362636856019,0.362636855989,0.37703998823,0.52081326458,1.2377928034347,1.2377928034347,1.2377928034347,1.2377928034647,1.23779280346,1.237792803392,1.237792803392,1.23779280345,1.23779280343,1.23779280343,1.23779280343,1.23779280345,1.23779280343,1.23779280343,1.73209385655,1.732093856567,1.732093856567,1.73209385652,1.73209385652,1.7320938565269,1.7320938565269,1.73209385652,1.73209385654,1.73209385654,1.73209385657,1.73209385659,1.73209385659,1.73209385659,1.732093856582,1.732093856582,1.73209385659,1.73209385657,1.73209385657,1.732093856566,1.732093856566,1.732093856571,1.732093856571,1.73209385656,1.732093856546,1.732093856596,1.732093856596,1.732093856596,1.732093856586,1.73209385662,1.73209385655,1.73209385655,1.73209385654,1.73209385659,1.73209385659,1.73209385659,1.73209385659,1.73209385655,1.73209385665,1.73209385663,1.73209385665,1.73209385665,1.73209385663
"t60",1.8911649731,1.8911649731,1.89116497309,1.8911649731372,1.8911649731372,1.891164973137,1.89116497308,1.89116497308,1.89116497308,1.89116497308,1.891164973079,1.891164973079,1.891164973079,1.89116497306,1.89116497306,1.26558619246,1.26558619246,1.26558619248,1.26558619248,1.26558619248,1.26558619244,1.26558619244,1.26558619245,1.26558619245,1.26558619244,1.26558619244,1.17476049888,0.77445740188,0.47879630478,0.275062315596,0.275062315596,0.2750623156,0.275062315599,0.275062315599,0.10174091544,0,0.06517270154,0.281942960192,0.362636856019,0.362636856019,0.362636855989,0.37703998823,0.52081326458,1.2377928034347,1.2377928034347,1.2377928034347,1.2377928034647,1.23779280346,1.237792803392,1.237792803392,1.23779280345,1.23779280343,1.23779280343,1.23779280343,1.23779280345,1.23779280343,1.23779280343,1.73209385655,1.732093856567,1.732093856567,1.73209385652,1.73209385652,1.7320938565269,1.7320938565269,1.73209385652,1.73209385654,1.73209385654,1.73209385657,1.73209385659,1.73209385659,1.73209385659,1.732093856582,1.732093856582,1.73209385659,1.73209385657,1.73209385657,1.732093856566,1.732093856566,1.732093856571,1.732093856571,1.73209385656,1.732093856546,1.732093856596,1.732093856596,1.732093856596,1.732093856586,1.73209385662,1.73209385655,1.73209385655,1.73209385654,1.73209385659,1.73209385659,1.73209385659,1.73209385659,1.73209385655,1.73209385665,1.73209385663,1.73209385665,1.73209385665,1.73209385663
"t61",1.8911649731,1.8911649731,1.89116497309,1.8911649731372,1.8911649731372,1.891164973137,1.89116497308,1.89116497308,1.89116497308,1.89116497308,1.891164973079,1.891164973079,1.891164973079,1.89116497306,1.89116497306,1.26558619246,1.26558619246,1.26558619248,1.26558619248,1.26558619248,1.26558619244,1.26558619244,1.26558619245,1.26558619245,1.26558619244,1.26558619244,1.17476049888,0.77445740188,0.47879630478,0.275062315596,0.275062315596,0.2750623156,0.275062315599,0.275062315599,0.10174091544,0.06517270154,0,0.281942960192,0.362636856019,0.362636856019,0.362636855989,0.37703998823,0.52081326458,1.2377928034347,1.2377928034347,1.2377928034347,1.2377928034647,1.23779280346,1.237792803392,1.237792803392,1.23779280345,1.23779280343,1.23779280343,1.23779280343,1.23779280345,1.23779280343,1.23779280343,1.73209385655,1.732093856567,1.732093856567,1.73209385652,1.73209385652,1.7320938565269,1.7320938565269,1.73209385652,1.73209385654,1.73209385654,1.73209385657,1.73209385659,1.73209385659,1.73209385659,1.732093856582,1.732093856582,1.73209385659,1.73209385657,1.73209385657,1.732093856566,1.732093856566,1.732093856571,1.732093856571,1.73209385656,1.732093856546,1.732093856596,1.732093856596,1.732093856596,1.732093856586,1.73209385662,1.73209385655,1.73209385655,1.73209385654,1.73209385659,1.73209385659,1.73209385659,1.73209385659,1.73209385655,1.73209385665,1.73209385663,1.73209385665,1.73209385665,1.73209385663
"t24",1.891164973108,1.891164973108,1.891164973098,1.8911649731452,1.8911649731452,1.891164973145,1.891164973088,1.891164973088,1.891164973088,1.891164973088,1.891164973087,1.891164973087,1.891164973087,1.891164973068,1.891164973068,1.265586192468,1.265586192468,1.265586192488,1.265586192488,1.265586192488,1.265586192448,1.265586192448,1.265586192458,1.265586192458,1.265586192448,1.265586192448,1.174760498888,0.774457401888,0.478796304788,0.281942960188,0.281942960188,0.281942960192,0.281942960191,0.281942960191,0.281942960192,0.281942960192,0.281942960192,0,0.362636856027,0.362636856027,0.362636855997,0.377039988238,0.520813264588,1.2377928034427,1.2377928034427,1.2377928034427,1.2377928034727,1.237792803468,1.2377928034,1.2377928034,1.237792803458,1.237792803438,1.237792803438,1.237792803438,1.237792803458,1.237792803438,1.237792803438,1.732093856558,1.732093856575,1.732093856575,1.732093856528,1.732093856528,1.7320938565349,1.7320938565349,1.732093856528,1.732093856548,1.732093856548,1.732093856578,1.732093856598,1.732093856598,1.732093856598,1.73209385659,1.73209385659,1.732093856598,1.732093856578,1.732093856578,1.732093856574,1.732093856574,1.732093856579,1.732093856579,1.732093856568,1.732093856554,1.732093856604,1.732093856604,1.732093856604,1.732093856594,1.732093856628,1.732093856558,1.732093856558,1.732093856548,1.732093856598,1.732093856598,1.732093856598,1.732093856598,1.732093856558,1.732093856658,1.732093856638,1.732093856658,1.732093856658,1.732093856638
"t38",1.891164973095,1.891164973095,1.891164973085,1.8911649731322,1.8911649731322,1.891164973132,1.891164973075,1.891164973075,1.891164973075,1.891164973075,1.891164973074,1.891164973074,1.891164973074,1.891164973055,1.891164973055,1.265586192455,1.265586192455,1.265586192475,1.265586192475,1.265586192475,1.265586192435,1.265586192435,1.265586192445,1.265586192445,1.265586192435,1.265586192435,1.174760498875,0.774457401875,0.478796304775,0.362636856015,0.362636856015,0.362636856019,0.362636856018,0.362636856018,0.362636856019,0.362636856019,0.362636856019,0.362636856027,0,0.16779446784,0.36018537363,0.377039988225,0.520813264575,1.2377928034297,1.2377928034297,1.2377928034297,1.2377928034597,1.237792803455,1.237792803387,1.237792803387,1.237792803445,1.237792803425,1.237792803425,1.237792803425,1.237792803445,1.237792803425,1.237792803425,1.732093856545,1.732093856562,1.732093856562,1.732093856515,1.732093856515,1.7320938565219,1.7320938565219,1.732093856515,1.732093856535,1.732093856535,1.732093856565,1.732093856585,1.732093856585,1.732093856585,1.732093856577,1.732093856577,1.732093856585,1.732093856565,1.732093856565,1.732093856561,1.732093856561,1.732093856566,1.732093856566,1.732093856555,1.732093856541,1.732093856591,1.732093856591,1.732093856591,1.732093856581,1.732093856615,1.732093856545,1.732093856545,1.732093856535,1.732093856585,1.732093856585,1.732093856585,1.732093856585,1.732093856545,1.732093856645,1.732093856625,1.732093856645,1.732093856645,1.732093856625
"t39",1.891164973095,1.891164973095,1.891164973085,1.8911649731322,1.8911649731322,1.891164973132,1.891164973075,1.891164973075,1.891164973075,1.891164973075,1.891164973074,1.891164973074,1.891164973074,1.891164973055,1.891164973055,1.265586192455,1.265586192455,1.265586192475,1.265586192475,1.265586192475,1.265586192435,1.265586192435,1.265586192445,1.265586192445,1.265586192435,1.265586192435,1.174760498875,0.774457401875,0.478796304775,0.362636856015,0.362636856015,0.362636856019,0.362636856018,0.362636856018,0.362636856019,0.362636856019,0.362636856019,0.362636856027,0.16779446784,0,0.36018537363,0.377039988225,0.520813264575,1.2377928034297,1.2377928034297,1.2377928034297,1.2377928034597,1.237792803455,1.237792803387,1.237792803387,1.237792803445,1.237792803425,1.237792803425,1.237792803425,1.237792803445,1.237792803425,1.237792803425,1.732093856545,1.732093856562,1.732093856562,1.732093856515,1.732093856515,1.7320938565219,1.7320938565219,1.732093856515,1.732093856535,1.732093856535,1.732093856565,1.732093856585,1.732093856585,1.732093856585,1.732093856577,1.732093856577,1.732093856585,1.732093856565,1.732093856565,1.732093856561,1.732093856561,1.732093856566,1.732093856566,1.732093856555,1.732093856541,1.732093856591,1.732093856591,1.732093856591,1.732093856581,1.732093856615,1.732093856545,1.732093856545,1.732093856535,1.732093856585,1.732093856585,1.732093856585,1.732093856585,1.732093856545,1.732093856645,1.732093856625,1.732093856645,1.732093856645,1.732093856625
"t20",1.891164973065,1.891164973065,1.891164973055,1.8911649731022,1.8911649731022,1.891164973102,1.891164973045,1.891164973045,1.891164973045,1.891164973045,1.891164973044,1.891164973044,1.891164973044,1.891164973025,1.891164973025,1.265586192425,1.265586192425,1.265586192445,1.265586192445,1.265586192445,1.265586192405,1.265586192405,1.265586192415,1.265586192415,1.265586192405,1.265586192405,1.174760498845,0.774457401845,0.478796304745,0.362636855985,0.362636855985,0.362636855989,0.362636855988,0.362636855988,0.362636855989,0.362636855989,0.362636855989,0.362636855997,0.36018537363,0.36018537363,0,0.377039988195,0.520813264545,1.2377928033997,1.2377928033997,1.2377928033997,1.2377928034297,1.237792803425,1.237792803357,1.237792803357,1.237792803415,1.237792803395,1.237792803395,1.237792803395,1.237792803415,1.237792803395,1.237792803395,1.732093856515,1.732093856532,1.732093856532,1.732093856485,1.732093856485,1.7320938564919,1.7320938564919,1.732093856485,1.732093856505,1.732093856505,1.732093856535,1.732093856555,1.732093856555,1.732093856555,1.732093856547,1.732093856547,1.732093856555,1.732093856535,1.732093856535,1.732093856531,1.732093856531,1.732093856536,1.732093856536,1.732093856525,1.732093856511,1.732093856561,1.732093856561,1.732093856561,1.732093856551,1.732093856585,1.732093856515,1.732093856515,1.732093856505,1.732093856555,1.732093856555,1.732093856555,1.732093856555,1.732093856515,1.732093856615,1.732093856595,1.732093856615,1.732093856615,1.732093856595
"t14",1.89116497307,1.89116497307,1.89116497306,1.8911649731072,1.8911649731072,1.891164973107,1.89116497305,1.89116497305,1.89116497305,1.89116497305,1.891164973049,1.891164973049,1.891164973049,1.89116497303,1.89116497303,1.26558619243,1.26558619243,1.26558619245,1.26558619245,1.26558619245,1.26558619241,1.26558619241,1.26558619242,1.26558619242,1.26558619241,1.26558619241,1.17476049885,0.77445740185,0.47879630475,0.377039988226,0.377039988226,0.37703998823,0.377039988229,0.377039988229,0.37703998823,0.37703998823,0.37703998823,0.377039988238,0.377039988225,0.377039988225,0.377039988195,0,0.52081326455,1.2377928034047,1.2377928034047,1.2377928034047,1.2377928034347,1.23779280343,1.237792803362,1.237792803362,1.23779280342,1.2377928034,1.2377928034,1.2377928034,1.23779280342,1.2377928034,1.2377928034,1.73209385652,1.732093856537,1.732093856537,1.73209385649,1.73209385649,1.7320938564969,1.7320938564969,1.73209385649,1.73209385651,1.73209385651,1.73209385654,1.73209385656,1.73209385656,1.73209385656,1.732093856552,1.732093856552,1.73209385656,1.73209385654,1.73209385654,1.732093856536,1.732093856536,1.732093856541,1.732093856541,1.73209385653,1.732093856516,1.732093856566,1.732093856566,1.732093856566,1.732093856556,1.73209385659,1.73209385652,1.73209385652,1.73209385651,1.73209385656,1.73209385656,1.73209385656,1.73209385656,1.73209385652,1.73209385662,1.7320938566,1.73209385662,1.73209385662,1.7320938566
"t9",1.89116497312,1.89116497312,1.89116497311,1.8911649731572,1.8911649731572,1.891164973157,1.8911649731,1.8911649731,1.8911649731,1.8911649731,1.891164973099,1.891164973099,1.891164973099,1.89116497308,1.89116497308,1.26558619248,1.26558619248,1.2655861925,1.2655861925,1.2655861925,1.26558619246,1.26558619246,1.26558619247,1.26558619247,1.26558619246,1.26558619246,1.1747604989,0.7744574019,0.5208132646,0.520813264576,0.520813264576,0.52081326458,0.520813264579,0.520813264579,0.52081326458,0.52081326458,0.52081326458,0.520813264588,0.520813264575,0.520813264575,0.520813264545,0.52081326455,0,1.2377928034547,1.2377928034547,1.2377928034547,1.2377928034847,1.23779280348,1.237792803412,1.237792803412,1.23779280347,1.23779280345,1.23779280345,1.23779280345,1.23779280347,1.23779280345,1.23779280345,1.73209385657,1.732093856587,1.732093856587,1.73209385654,1.73209385654,1.7320938565469,1.7320938565469,1.73209385654,1.73209385656,1.73209385656,1.73209385659,1.73209385661,1.73209385661,1.73209385661,1.732093856602,1.732093856602,1.73209385661,1.73209385659,1.73209385659,1.732093856586,1.732093856586,1.732093856591,1.732093856591,1.73209385658,1.732093856566,1.732093856616,1.732093856616,1.732093856616,1.732093856606,1.73209385664,1.73209385657,1.73209385657,1.73209385656,1.73209385661,1.73209385661,1.73209385661,1.73209385661,1.73209385657,1.73209385667,1.73209385665,1.73209385667,1.73209385667,1.73209385665
"t45",1.8911649730347,1.8911649730347,1.8911649730247,1.8911649730719,1.8911649730719,1.8911649730717,1.8911649730147,1.8911649730147,1.8911649730147,1.8911649730147,1.8911649730137,1.8911649730137,1.8911649730137,1.8911649729947,1.8911649729947,1.2655861923947,1.2655861923947,1.2655861924147,1.2655861924147,1.2655861924147,1.2655861923747,1.2655861923747,1.2655861923847,1.2655861923847,1.2655861923747,1.2655861923747,1.2377928033547,1.2377928033547,1.2377928034547,1.2377928034307,1.2377928034307,1.2377928034347,1.2377928034337,1.2377928034337,1.2377928034347,1.2377928034347,1.2377928034347,1.2377928034427,1.2377928034297,1.2377928034297,1.2377928033997,1.2377928034047,1.2377928034547,0,0.13211872414,0.13211872414,0.20534256297,0.2066776425747,0.3232778667667,0.3232778667667,0.3718136057847,0.7584480993647,0.7584480993647,0.7584480993647,1.0623611529847,1.0623611529647,1.0623611529647,1.7320938564847,1.7320938565017,1.7320938565017,1.7320938564547,1.7320938564547,1.7320938564616,1.7320938564616,1.7320938564547,1.7320938564747,1.7320938564747,1.7320938565047,1.7320938565247,1.7320938565247,1.7320938565247,1.7320938565167,1.7320938565167,1.7320938565247,1.7320938565047,1.7320938565047,1.7320938565007,1.7320938565007,1.7320938565057,1.7320938565057,1.7320938564947,1.7320938564807,1.7320938565307,1.7320938565307,1.7320938565307,1.7320938565207,1.7320938565547,1.7320938564847,1.7320938564847,1.7320938564747,1.7320938565247,1.7320938565247,1.7320938565247,1.7320938565247,1.7320938564847,1.7320938565847,1.7320938565647,1.7320938565847,1.7320938565847,1.7320938565647
"t58",1.8911649730347,1.8911649730347,1.8911649730247,1.8911649730719,1.8911649730719,1.8911649730717,1.8911649730147,1.8911649730147,1.8911649730147,1.8911649730147,1.8911649730137,1.8911649730137,1.8911649730137,1.8911649729947,1.8911649729947,1.2655861923947,1.2655861923947,1.2655861924147,1.2655861924147,1.2655861924147,1.2655861923747,1.2655861923747,1.2655861923847,1.2655861923847,1.2655861923747,1.2655861923747,1.2377928033547,1.2377928033547,1.2377928034547,1.2377928034307,1.2377928034307,1.2377928034347,1.2377928034337,1.2377928034337,1.2377928034347,1.2377928034347,1.2377928034347,1.2377928034427,1.2377928034297,1.2377928034297,1.2377928033997,1.2377928034047,1.2377928034547,0.13211872414,0,0.06540828214,0.20534256297,0.2066776425747,0.3232778667667,0.3232778667667,0.3718136057847,0.7584480993647,0.7584480993647,0.7584480993647,1.0623611529847,1.0623611529647,1.0623611529647,1.7320938564847,1.7320938565017,1.7320938565017,1.7320938564547,1.7320938564547,1.7320938564616,1.7320938564616,1.7320938564547,1.7320938564747,1.7320938564747,1.7320938565047,1.7320938565247,1.7320938565247,1.7320938565247,1.7320938565167,1.7320938565167,1.7320938565247,1.7320938565047,1.7320938565047,1.7320938565007,1.7320938565007,1.7320938565057,1.7320938565057,1.7320938564947,1.7320938564807,1.7320938565307,1.7320938565307,1.7320938565307,1.7320938565207,1.7320938565547,1.7320938564847,1.7320938564847,1.7320938564747,1.7320938565247,1.7320938565247,1.7320938565247,1.7320938565247,1.7320938564847,1.7320938565847,1.7320938565647,1.7320938565847,1.7320938565847,1.7320938565647
"t59",1.8911649730347,1.8911649730347,1.8911649730247,1.8911649730719,1.8911649730719,1.8911649730717,1.8911649730147,1.8911649730147,1.8911649730147,1.8911649730147,1.8911649730137,1.8911649730137,1.8911649730137,1.8911649729947,1.8911649729947,1.2655861923947,1.2655861923947,1.2655861924147,1.2655861924147,1.2655861924147,1.2655861923747,1.2655861923747,1.2655861923847,1.2655861923847,1.2655861923747,1.2655861923747,1.2377928033547,1.2377928033547,1.2377928034547,1.2377928034307,1.2377928034307,1.2377928034347,1.2377928034337,1.2377928034337,1.2377928034347,1.2377928034347,1.2377928034347,1.2377928034427,1.2377928034297,1.2377928034297,1.2377928033997,1.2377928034047,1.2377928034547,0.13211872414,0.06540828214,0,0.20534256297,0.2066776425747,0.3232778667667,0.3232778667667,0.3718136057847,0.7584480993647,0.7584480993647,0.7584480993647,1.0623611529847,1.0623611529647,1.0623611529647,1.7320938564847,1.7320938565017,1.7320938565017,1.7320938564547,1.7320938564547,1.7320938564616,1.7320938564616,1.7320938564547,1.7320938564747,1.7320938564747,1.7320938565047,1.7320938565247,1.7320938565247,1.7320938565247,1.7320938565167,1.7320938565167,1.7320938565247,1.7320938565047,1.7320938565047,1.7320938565007,1.7320938565007,1.7320938565057,1.7320938565057,1.7320938564947,1.7320938564807,1.7320938565307,1.7320938565307,1.7320938565307,1.7320938565207,1.7320938565547,1.7320938564847,1.7320938564847,1.7320938564747,1.7320938565247,1.7320938565247,1.7320938565247,1.7320938565247,1.7320938564847,1.7320938565847,1.7320938565647,1.7320938565847,1.7320938565847,1.7320938565647
"t33",1.8911649730647,1.8911649730647,1.8911649730547,1.8911649731019,1.8911649731019,1.8911649731017,1.8911649730447,1.8911649730447,1.8911649730447,1.8911649730447,1.8911649730437,1.8911649730437,1.8911649730437,1.8911649730247,1.8911649730247,1.2655861924247,1.2655861924247,1.2655861924447,1.2655861924447,1.2655861924447,1.2655861924047,1.2655861924047,1.2655861924147,1.2655861924147,1.2655861924047,1.2655861924047,1.2377928033847,1.2377928033847,1.2377928034847,1.2377928034607,1.2377928034607,1.2377928034647,1.2377928034637,1.2377928034637,1.2377928034647,1.2377928034647,1.2377928034647,1.2377928034727,1.2377928034597,1.2377928034597,1.2377928034297,1.2377928034347,1.2377928034847,0.20534256297,0.20534256297,0.20534256297,0,0.2066776426047,0.3232778667967,0.3232778667967,0.3718136058147,0.7584480993947,0.7584480993947,0.7584480993947,1.0623611530147,1.0623611529947,1.0623611529947,1.7320938565147,1.7320938565317,1.7320938565317,1.7320938564847,1.7320938564847,1.7320938564916,1.7320938564916,1.7320938564847,1.7320938565047,1.7320938565047,1.7320938565347,1.7320938565547,1.7320938565547,1.7320938565547,1.7320938565467,1.7320938565467,1.7320938565547,1.7320938565347,1.7320938565347,1.7320938565307,1.7320938565307,1.7320938565357,1.7320938565357,1.7320938565247,1.7320938565107,1.7320938565607,1.7320938565607,1.7320938565607,1.7320938565507,1.7320938565847,1.7320938565147,1.7320938565147,1.7320938565047,1.7320938565547,1.7320938565547,1.7320938565547,1.7320938565547,1.7320938565147,1.7320938566147,1.7320938565947,1.7320938566147,1.7320938566147,1.7320938565947
