"","t85","t86","t9","t27","t99","t100","t55","t56","t11","t12","t1","t41","t66","t21","t83","t84","t51","t52","t7","t73","t74","t28","t29","t69","t70","t19","t45","t46","t17","t97","t98","t22","t4","t67","t68","t26","t31","t42","t81","t82","t49","t77","t78","t32","t33","t23","t39","t40","t53","t54","t63","t30","t35","t36","t20","t47","t48","t93","t94","t65","t91","t92","t37","t38","t75","t76","t13","t79","t80","t3","t5","t14","t15","t10","t43","t44","t71","t72","t59","t6","t24","t25","t50","t95","t96","t64","t87","t88","t62","t57","t58","t16","t8","t34","t89","t90","t18","t60","t61","t2"
"t97",1.737671333493,1.737671333493,1.737671333553,1.737671333553,1.7376713334552,1.7376713334552,0.912464889143,0.912464889143,0.912464889143,0.912464889143,0.912464889183,0.912464889153,0.912464889153,0.912464889233,0.912464889183,0.912464889183,0.912464889183,0.912464889183,0.912464889213,0.912464889163,0.912464889163,0.912464889193,0.912464889193,0.912464889213,0.912464889213,0.389701493733,0.389701493763,0.389701493763,0.389701493753,0,0.005051740426,0.226038747813,0.466338004313,0.466338004293,0.466338004293,0.466338004263,0.466338004263,0.558226661893,0.558226661883,0.558226661883,0.558226661893,0.558226661893,0.558226661893,0.613194122623,0.613194122623,0.613194122663,0.613194122663,0.613194122663,0.613194122663,0.613194122663,0.613194122683,0.613194122683,0.613194122693,0.613194122693,0.613194122623,0.613194122623,0.613194122623,0.680390384162,0.680390384162,0.680390384133,0.680390384123,0.680390384123,0.680390384193,0.680390384193,0.680390384203,0.680390384203,0.680390384223,1.269817891343,1.269817891343,1.269817891393,1.298333573553,1.298333573523,1.298333573523,1.298333573573,1.298333573543,1.298333573543,1.298333573573,1.298333573573,1.298333573573,1.298333573553,1.298333573553,1.298333573553,1.298333573553,1.298333573553,1.298333573553,1.298333573553,1.298333573573,1.298333573573,1.298333573573,1.298333573573,1.298333573573,1.298333573493,1.298333573493,1.298333573553,1.298333573553,1.298333573553,1.298333573593,1.298333573573,1.298333573573,1.298333573543
"t98",1.737671333493,1.737671333493,1.737671333553,1.737671333553,1.7376713334552,1.7376713334552,0.912464889143,0.912464889143,0.912464889143,0.912464889143,0.912464889183,0.912464889153,0.912464889153,0.912464889233,0.912464889183,0.912464889183,0.912464889183,0.912464889183,0.912464889213,0.912464889163,0.912464889163,0.912464889193,0.912464889193,0.912464889213,0.912464889213,0.389701493733,0.389701493763,0.389701493763,0.389701493753,0.005051740426,0,0.226038747813,0.466338004313,0.466338004293,0.466338004293,0.466338004263,0.466338004263,0.558226661893,0.558226661883,0.558226661883,0.558226661893,0.558226661893,0.558226661893,0.613194122623,0.613194122623,0.613194122663,0.613194122663,0.613194122663,0.613194122663,0.613194122663,0.613194122683,0.613194122683,0.613194122693,0.613194122693,0.613194122623,0.613194122623,0.613194122623,0.680390384162,0.680390384162,0.680390384133,0.680390384123,0.680390384123,0.680390384193,0.680390384193,0.680390384203,0.680390384203,0.680390384223,1.269817891343,1.269817891343,1.269817891393,1.298333573553,1.298333573523,1.298333573523,1.298333573573,1.298333573543,1.298333573543,1.298333573573,1.298333573573,1.298333573573,1.298333573553,1.298333573553,1.298333573553,1.298333573553,1.298333573553,1.298333573553,1.298333573553,1.298333573573,1.298333573573,1.298333573573,1.298333573573,1.298333573573,1.298333573493,1.298333573493,1.298333573553,1.298333573553,1.298333573553,1.298333573593,1.298333573573,1.298333573573,1.298333573543
"t22",1.73767133348,1.73767133348,1.73767133354,1.73767133354,1.7376713334422,1.7376713334422,0.91246488913,0.91246488913,0.91246488913,0.91246488913,0.91246488917,0.91246488914,0.91246488914,0.91246488922,0.91246488917,0.91246488917,0.91246488917,0.91246488917,0.9124648892,0.91246488915,0.91246488915,0.91246488918,0.91246488918,0.9124648892,0.9124648892,0.38970149372,0.38970149375,0.38970149375,0.38970149374,0.226038747813,0.226038747813,0,0.4663380043,0.46633800428,0.46633800428,0.46633800425,0.46633800425,0.55822666188,0.55822666187,0.55822666187,0.55822666188,0.55822666188,0.55822666188,0.61319412261,0.61319412261,0.61319412265,0.61319412265,0.61319412265,0.61319412265,0.61319412265,0.61319412267,0.61319412267,0.61319412268,0.61319412268,0.61319412261,0.61319412261,0.61319412261,0.680390384149,0.680390384149,0.68039038412,0.68039038411,0.68039038411,0.68039038418,0.68039038418,0.68039038419,0.68039038419,0.68039038421,1.26981789133,1.26981789133,1.26981789138,1.29833357354,1.29833357351,1.29833357351,1.29833357356,1.29833357353,1.29833357353,1.29833357356,1.29833357356,1.29833357356,1.29833357354,1.29833357354,1.29833357354,1.29833357354,1.29833357354,1.29833357354,1.29833357354,1.29833357356,1.29833357356,1.29833357356,1.29833357356,1.29833357356,1.29833357348,1.29833357348,1.29833357354,1.29833357354,1.29833357354,1.29833357358,1.29833357356,1.29833357356,1.29833357353
"t4",1.7376713335,1.7376713335,1.73767133356,1.73767133356,1.7376713334622,1.7376713334622,0.91246488915,0.91246488915,0.91246488915,0.91246488915,0.91246488919,0.91246488916,0.91246488916,0.91246488924,0.91246488919,0.91246488919,0.91246488919,0.91246488919,0.91246488922,0.91246488917,0.91246488917,0.9124648892,0.9124648892,0.91246488922,0.91246488922,0.46633800426,0.46633800429,0.46633800429,0.46633800428,0.466338004313,0.466338004313,0.4663380043,0,0.39094894198,0.39094894198,0.39094894195,0.39094894195,0.5582266619,0.55822666189,0.55822666189,0.5582266619,0.5582266619,0.5582266619,0.61319412263,0.61319412263,0.61319412267,0.61319412267,0.61319412267,0.61319412267,0.61319412267,0.61319412269,0.61319412269,0.6131941227,0.6131941227,0.61319412263,0.61319412263,0.61319412263,0.680390384169,0.680390384169,0.68039038414,0.68039038413,0.68039038413,0.6803903842,0.6803903842,0.68039038421,0.68039038421,0.68039038423,1.26981789135,1.26981789135,1.2698178914,1.29833357356,1.29833357353,1.29833357353,1.29833357358,1.29833357355,1.29833357355,1.29833357358,1.29833357358,1.29833357358,1.29833357356,1.29833357356,1.29833357356,1.29833357356,1.29833357356,1.29833357356,1.29833357356,1.29833357358,1.29833357358,1.29833357358,1.29833357358,1.29833357358,1.2983335735,1.2983335735,1.29833357356,1.29833357356,1.29833357356,1.2983335736,1.29833357358,1.29833357358,1.29833357355
"t67",1.73767133348,1.73767133348,1.73767133354,1.73767133354,1.7376713334422,1.7376713334422,0.91246488913,0.91246488913,0.91246488913,0.91246488913,0.91246488917,0.91246488914,0.91246488914,0.91246488922,0.91246488917,0.91246488917,0.91246488917,0.91246488917,0.9124648892,0.91246488915,0.91246488915,0.91246488918,0.91246488918,0.9124648892,0.9124648892,0.46633800424,0.46633800427,0.46633800427,0.46633800426,0.466338004293,0.466338004293,0.46633800428,0.39094894198,0,0.05899763344,0.33730631661,0.33730631661,0.55822666188,0.55822666187,0.55822666187,0.55822666188,0.55822666188,0.55822666188,0.61319412261,0.61319412261,0.61319412265,0.61319412265,0.61319412265,0.61319412265,0.61319412265,0.61319412267,0.61319412267,0.61319412268,0.61319412268,0.61319412261,0.61319412261,0.61319412261,0.680390384149,0.680390384149,0.68039038412,0.68039038411,0.68039038411,0.68039038418,0.68039038418,0.68039038419,0.68039038419,0.68039038421,1.26981789133,1.26981789133,1.26981789138,1.29833357354,1.29833357351,1.29833357351,1.29833357356,1.29833357353,1.29833357353,1.29833357356,1.29833357356,1.29833357356,1.29833357354,1.29833357354,1.29833357354,1.29833357354,1.29833357354,1.29833357354,1.29833357354,1.29833357356,1.29833357356,1.29833357356,1.29833357356,1.29833357356,1.29833357348,1.29833357348,1.29833357354,1.29833357354,1.29833357354,1.29833357358,1.29833357356,1.29833357356,1.29833357353
"t68",1.73767133348,1.73767133348,1.73767133354,1.73767133354,1.7376713334422,1.7376713334422,0.91246488913,0.91246488913,0.91246488913,0.91246488913,0.91246488917,0.91246488914,0.91246488914,0.91246488922,0.91246488917,0.91246488917,0.91246488917,0.91246488917,0.9124648892,0.91246488915,0.91246488915,0.91246488918,0.91246488918,0.9124648892,0.9124648892,0.46633800424,0.46633800427,0.46633800427,0.46633800426,0.466338004293,0.466338004293,0.46633800428,0.39094894198,0.05899763344,0,0.33730631661,0.33730631661,0.55822666188,0.55822666187,0.55822666187,0.55822666188,0.55822666188,0.55822666188,0.61319412261,0.61319412261,0.61319412265,0.61319412265,0.61319412265,0.61319412265,0.61319412265,0.61319412267,0.61319412267,0.61319412268,0.61319412268,0.61319412261,0.61319412261,0.61319412261,0.680390384149,0.680390384149,0.68039038412,0.68039038411,0.68039038411,0.68039038418,0.68039038418,0.68039038419,0.68039038419,0.68039038421,1.26981789133,1.26981789133,1.26981789138,1.29833357354,1.29833357351,1.29833357351,1.29833357356,1.29833357353,1.29833357353,1.29833357356,1.29833357356,1.29833357356,1.29833357354,1.29833357354,1.29833357354,1.29833357354,1.29833357354,1.29833357354,1.29833357354,1.29833357356,1.29833357356,1.29833357356,1.29833357356,1.29833357356,1.29833357348,1.29833357348,1.29833357354,1.29833357354,1.29833357354,1.29833357358,1.29833357356,1.29833357356,1.29833357353
"t26",1.73767133345,1.73767133345,1.73767133351,1.73767133351,1.7376713334122,1.7376713334122,0.9124648891,0.9124648891,0.9124648891,0.9124648891,0.91246488914,0.91246488911,0.91246488911,0.91246488919,0.91246488914,0.91246488914,0.91246488914,0.91246488914,0.91246488917,0.91246488912,0.91246488912,0.91246488915,0.91246488915,0.91246488917,0.91246488917,0.46633800421,0.46633800424,0.46633800424,0.46633800423,0.466338004263,0.466338004263,0.46633800425,0.39094894195,0.33730631661,0.33730631661,0,0.2099068344,0.55822666185,0.55822666184,0.55822666184,0.55822666185,0.55822666185,0.55822666185,0.61319412258,0.61319412258,0.61319412262,0.61319412262,0.61319412262,0.61319412262,0.61319412262,0.61319412264,0.61319412264,0.61319412265,0.61319412265,0.61319412258,0.61319412258,0.61319412258,0.680390384119,0.680390384119,0.68039038409,0.68039038408,0.68039038408,0.68039038415,0.68039038415,0.68039038416,0.68039038416,0.68039038418,1.2698178913,1.2698178913,1.26981789135,1.29833357351,1.29833357348,1.29833357348,1.29833357353,1.2983335735,1.2983335735,1.29833357353,1.29833357353,1.29833357353,1.29833357351,1.29833357351,1.29833357351,1.29833357351,1.29833357351,1.29833357351,1.29833357351,1.29833357353,1.29833357353,1.29833357353,1.29833357353,1.29833357353,1.29833357345,1.29833357345,1.29833357351,1.29833357351,1.29833357351,1.29833357355,1.29833357353,1.29833357353,1.2983335735
"t31",1.73767133345,1.73767133345,1.73767133351,1.73767133351,1.7376713334122,1.7376713334122,0.9124648891,0.9124648891,0.9124648891,0.9124648891,0.91246488914,0.91246488911,0.91246488911,0.91246488919,0.91246488914,0.91246488914,0.91246488914,0.91246488914,0.91246488917,0.91246488912,0.91246488912,0.91246488915,0.91246488915,0.91246488917,0.91246488917,0.46633800421,0.46633800424,0.46633800424,0.46633800423,0.466338004263,0.466338004263,0.46633800425,0.39094894195,0.33730631661,0.33730631661,0.2099068344,0,0.55822666185,0.55822666184,0.55822666184,0.55822666185,0.55822666185,0.55822666185,0.61319412258,0.61319412258,0.61319412262,0.61319412262,0.61319412262,0.61319412262,0.61319412262,0.61319412264,0.61319412264,0.61319412265,0.61319412265,0.61319412258,0.61319412258,0.61319412258,0.680390384119,0.680390384119,0.68039038409,0.68039038408,0.68039038408,0.68039038415,0.68039038415,0.68039038416,0.68039038416,0.68039038418,1.2698178913,1.2698178913,1.26981789135,1.29833357351,1.29833357348,1.29833357348,1.29833357353,1.2983335735,1.2983335735,1.29833357353,1.29833357353,1.29833357353,1.29833357351,1.29833357351,1.29833357351,1.29833357351,1.29833357351,1.29833357351,1.29833357351,1.29833357353,1.29833357353,1.29833357353,1.29833357353,1.29833357353,1.29833357345,1.29833357345,1.29833357351,1.29833357351,1.29833357351,1.29833357355,1.29833357353,1.29833357353,1.2983335735
"t42",1.73767133346,1.73767133346,1.73767133352,1.73767133352,1.7376713334222,1.7376713334222,0.91246488911,0.91246488911,0.91246488911,0.91246488911,0.91246488915,0.91246488912,0.91246488912,0.9124648892,0.91246488915,0.91246488915,0.91246488915,0.91246488915,0.91246488918,0.91246488913,0.91246488913,0.91246488916,0.91246488916,0.91246488918,0.91246488918,0.55822666184,0.55822666187,0.55822666187,0.55822666186,0.558226661893,0.558226661893,0.55822666188,0.5582266619,0.55822666188,0.55822666188,0.55822666185,0.55822666185,0,0.13610172373,0.13610172373,0.28468229806,0.28468229806,0.28468229806,0.61319412259,0.61319412259,0.61319412263,0.61319412263,0.61319412263,0.61319412263,0.61319412263,0.61319412265,0.61319412265,0.61319412266,0.61319412266,0.61319412259,0.61319412259,0.61319412259,0.680390384129,0.680390384129,0.6803903841,0.68039038409,0.68039038409,0.68039038416,0.68039038416,0.68039038417,0.68039038417,0.68039038419,1.26981789131,1.26981789131,1.26981789136,1.29833357352,1.29833357349,1.29833357349,1.29833357354,1.29833357351,1.29833357351,1.29833357354,1.29833357354,1.29833357354,1.29833357352,1.29833357352,1.29833357352,1.29833357352,1.29833357352,1.29833357352,1.29833357352,1.29833357354,1.29833357354,1.29833357354,1.29833357354,1.29833357354,1.29833357346,1.29833357346,1.29833357352,1.29833357352,1.29833357352,1.29833357356,1.29833357354,1.29833357354,1.29833357351
"t81",1.73767133345,1.73767133345,1.73767133351,1.73767133351,1.7376713334122,1.7376713334122,0.9124648891,0.9124648891,0.9124648891,0.9124648891,0.91246488914,0.91246488911,0.91246488911,0.91246488919,0.91246488914,0.91246488914,0.91246488914,0.91246488914,0.91246488917,0.91246488912,0.91246488912,0.91246488915,0.91246488915,0.91246488917,0.91246488917,0.55822666183,0.55822666186,0.55822666186,0.55822666185,0.558226661883,0.558226661883,0.55822666187,0.55822666189,0.55822666187,0.55822666187,0.55822666184,0.55822666184,0.13610172373,0,0.04126097604,0.28468229805,0.28468229805,0.28468229805,0.61319412258,0.61319412258,0.61319412262,0.61319412262,0.61319412262,0.61319412262,0.61319412262,0.61319412264,0.61319412264,0.61319412265,0.61319412265,0.61319412258,0.61319412258,0.61319412258,0.680390384119,0.680390384119,0.68039038409,0.68039038408,0.68039038408,0.68039038415,0.68039038415,0.68039038416,0.68039038416,0.68039038418,1.2698178913,1.2698178913,1.26981789135,1.29833357351,1.29833357348,1.29833357348,1.29833357353,1.2983335735,1.2983335735,1.29833357353,1.29833357353,1.29833357353,1.29833357351,1.29833357351,1.29833357351,1.29833357351,1.29833357351,1.29833357351,1.29833357351,1.29833357353,1.29833357353,1.29833357353,1.29833357353,1.29833357353,1.29833357345,1.29833357345,1.29833357351,1.29833357351,1.29833357351,1.29833357355,1.29833357353,1.29833357353,1.2983335735
"t82",1.73767133345,1.73767133345,1.73767133351,1.73767133351,1.7376713334122,1.7376713334122,0.9124648891,0.9124648891,0.9124648891,0.9124648891,0.91246488914,0.91246488911,0.91246488911,0.91246488919,0.91246488914,0.91246488914,0.91246488914,0.91246488914,0.91246488917,0.91246488912,0.91246488912,0.91246488915,0.91246488915,0.91246488917,0.91246488917,0.55822666183,0.55822666186,0.55822666186,0.55822666185,0.558226661883,0.558226661883,0.55822666187,0.55822666189,0.55822666187,0.55822666187,0.55822666184,0.55822666184,0.13610172373,0.04126097604,0,0.28468229805,0.28468229805,0.28468229805,0.61319412258,0.61319412258,0.61319412262,0.61319412262,0.61319412262,0.61319412262,0.61319412262,0.61319412264,0.61319412264,0.61319412265,0.61319412265,0.61319412258,0.61319412258,0.61319412258,0.680390384119,0.680390384119,0.68039038409,0.68039038408,0.68039038408,0.68039038415,0.68039038415,0.68039038416,0.68039038416,0.68039038418,1.2698178913,1.2698178913,1.26981789135,1.29833357351,1.29833357348,1.29833357348,1.29833357353,1.2983335735,1.2983335735,1.29833357353,1.29833357353,1.29833357353,1.29833357351,1.29833357351,1.29833357351,1.29833357351,1.29833357351,1.29833357351,1.29833357351,1.29833357353,1.29833357353,1.29833357353,1.29833357353,1.29833357353,1.29833357345,1.29833357345,1.29833357351,1.29833357351,1.29833357351,1.29833357355,1.29833357353,1.29833357353,1.2983335735
"t49",1.73767133346,1.73767133346,1.73767133352,1.73767133352,1.7376713334222,1.7376713334222,0.91246488911,0.91246488911,0.91246488911,0.91246488911,0.91246488915,0.91246488912,0.91246488912,0.9124648892,0.91246488915,0.91246488915,0.91246488915,0.91246488915,0.91246488918,0.91246488913,0.91246488913,0.91246488916,0.91246488916,0.91246488918,0.91246488918,0.55822666184,0.55822666187,0.55822666187,0.55822666186,0.558226661893,0.558226661893,0.55822666188,0.5582266619,0.55822666188,0.55822666188,0.55822666185,0.55822666185,0.28468229806,0.28468229805,0.28468229805,0,0.1159895383,0.1159895383,0.61319412259,0.61319412259,0.61319412263,0.61319412263,0.61319412263,0.61319412263,0.61319412263,0.61319412265,0.61319412265,0.61319412266,0.61319412266,0.61319412259,0.61319412259,0.61319412259,0.680390384129,0.680390384129,0.6803903841,0.68039038409,0.68039038409,0.68039038416,0.68039038416,0.68039038417,0.68039038417,0.68039038419,1.26981789131,1.26981789131,1.26981789136,1.29833357352,1.29833357349,1.29833357349,1.29833357354,1.29833357351,1.29833357351,1.29833357354,1.29833357354,1.29833357354,1.29833357352,1.29833357352,1.29833357352,1.29833357352,1.29833357352,1.29833357352,1.29833357352,1.29833357354,1.29833357354,1.29833357354,1.29833357354,1.29833357354,1.29833357346,1.29833357346,1.29833357352,1.29833357352,1.29833357352,1.29833357356,1.29833357354,1.29833357354,1.29833357351
"t77",1.73767133346,1.73767133346,1.73767133352,1.73767133352,1.7376713334222,1.7376713334222,0.91246488911,0.91246488911,0.91246488911,0.91246488911,0.91246488915,0.91246488912,0.91246488912,0.9124648892,0.91246488915,0.91246488915,0.91246488915,0.91246488915,0.91246488918,0.91246488913,0.91246488913,0.91246488916,0.91246488916,0.91246488918,0.91246488918,0.55822666184,0.55822666187,0.55822666187,0.55822666186,0.558226661893,0.558226661893,0.55822666188,0.5582266619,0.55822666188,0.55822666188,0.55822666185,0.55822666185,0.28468229806,0.28468229805,0.28468229805,0.1159895383,0,0.0496974088,0.61319412259,0.61319412259,0.61319412263,0.61319412263,0.61319412263,0.61319412263,0.61319412263,0.61319412265,0.61319412265,0.61319412266,0.61319412266,0.61319412259,0.61319412259,0.61319412259,0.680390384129,0.680390384129,0.6803903841,0.68039038409,0.68039038409,0.68039038416,0.68039038416,0.68039038417,0.68039038417,0.68039038419,1.26981789131,1.26981789131,1.26981789136,1.29833357352,1.29833357349,1.29833357349,1.29833357354,1.29833357351,1.29833357351,1.29833357354,1.29833357354,1.29833357354,1.29833357352,1.29833357352,1.29833357352,1.29833357352,1.29833357352,1.29833357352,1.29833357352,1.29833357354,1.29833357354,1.29833357354,1.29833357354,1.29833357354,1.29833357346,1.29833357346,1.29833357352,1.29833357352,1.29833357352,1.29833357356,1.29833357354,1.29833357354,1.29833357351
"t78",1.73767133346,1.73767133346,1.73767133352,1.73767133352,1.7376713334222,1.7376713334222,0.91246488911,0.91246488911,0.91246488911,0.91246488911,0.91246488915,0.91246488912,0.91246488912,0.9124648892,0.91246488915,0.91246488915,0.91246488915,0.91246488915,0.91246488918,0.91246488913,0.91246488913,0.91246488916,0.91246488916,0.91246488918,0.91246488918,0.55822666184,0.55822666187,0.55822666187,0.55822666186,0.558226661893,0.558226661893,0.55822666188,0.5582266619,0.55822666188,0.55822666188,0.55822666185,0.55822666185,0.28468229806,0.28468229805,0.28468229805,0.1159895383,0.0496974088,0,0.61319412259,0.61319412259,0.61319412263,0.61319412263,0.61319412263,0.61319412263,0.61319412263,0.61319412265,0.61319412265,0.61319412266,0.61319412266,0.61319412259,0.61319412259,0.61319412259,0.680390384129,0.680390384129,0.6803903841,0.68039038409,0.68039038409,0.68039038416,0.68039038416,0.68039038417,0.68039038417,0.68039038419,1.26981789131,1.26981789131,1.26981789136,1.29833357352,1.29833357349,1.29833357349,1.29833357354,1.29833357351,1.29833357351,1.29833357354,1.29833357354,1.29833357354,1.29833357352,1.29833357352,1.29833357352,1.29833357352,1.29833357352,1.29833357352,1.29833357352,1.29833357354,1.29833357354,1.29833357354,1.29833357354,1.29833357354,1.29833357346,1.29833357346,1.29833357352,1.29833357352,1.29833357352,1.29833357356,1.29833357354,1.29833357354,1.29833357351
"t32",1.73767133343,1.73767133343,1.73767133349,1.73767133349,1.7376713333922,1.7376713333922,0.91246488908,0.91246488908,0.91246488908,0.91246488908,0.91246488912,0.91246488909,0.91246488909,0.91246488917,0.91246488912,0.91246488912,0.91246488912,0.91246488912,0.91246488915,0.9124648891,0.9124648891,0.91246488913,0.91246488913,0.91246488915,0.91246488915,0.61319412257,0.6131941226,0.6131941226,0.61319412259,0.613194122623,0.613194122623,0.61319412261,0.61319412263,0.61319412261,0.61319412261,0.61319412258,0.61319412258,0.61319412259,0.61319412258,0.61319412258,0.61319412259,0.61319412259,0.61319412259,0,0.18450541636,0.5136337324,0.5136337324,0.5136337324,0.5136337324,0.5136337324,0.51363373242,0.51363373242,0.51363373243,0.51363373243,0.51363373236,0.51363373236,0.51363373236,0.680390384099,0.680390384099,0.68039038407,0.68039038406,0.68039038406,0.68039038413,0.68039038413,0.68039038414,0.68039038414,0.68039038416,1.26981789128,1.26981789128,1.26981789133,1.29833357349,1.29833357346,1.29833357346,1.29833357351,1.29833357348,1.29833357348,1.29833357351,1.29833357351,1.29833357351,1.29833357349,1.29833357349,1.29833357349,1.29833357349,1.29833357349,1.29833357349,1.29833357349,1.29833357351,1.29833357351,1.29833357351,1.29833357351,1.29833357351,1.29833357343,1.29833357343,1.29833357349,1.29833357349,1.29833357349,1.29833357353,1.29833357351,1.29833357351,1.29833357348
"t33",1.73767133343,1.73767133343,1.73767133349,1.73767133349,1.7376713333922,1.7376713333922,0.91246488908,0.91246488908,0.91246488908,0.91246488908,0.91246488912,0.91246488909,0.91246488909,0.91246488917,0.91246488912,0.91246488912,0.91246488912,0.91246488912,0.91246488915,0.9124648891,0.9124648891,0.91246488913,0.91246488913,0.91246488915,0.91246488915,0.61319412257,0.6131941226,0.6131941226,0.61319412259,0.613194122623,0.613194122623,0.61319412261,0.61319412263,0.61319412261,0.61319412261,0.61319412258,0.61319412258,0.61319412259,0.61319412258,0.61319412258,0.61319412259,0.61319412259,0.61319412259,0.18450541636,0,0.5136337324,0.5136337324,0.5136337324,0.5136337324,0.5136337324,0.51363373242,0.51363373242,0.51363373243,0.51363373243,0.51363373236,0.51363373236,0.51363373236,0.680390384099,0.680390384099,0.68039038407,0.68039038406,0.68039038406,0.68039038413,0.68039038413,0.68039038414,0.68039038414,0.68039038416,1.26981789128,1.26981789128,1.26981789133,1.29833357349,1.29833357346,1.29833357346,1.29833357351,1.29833357348,1.29833357348,1.29833357351,1.29833357351,1.29833357351,1.29833357349,1.29833357349,1.29833357349,1.29833357349,1.29833357349,1.29833357349,1.29833357349,1.29833357351,1.29833357351,1.29833357351,1.29833357351,1.29833357351,1.29833357343,1.29833357343,1.29833357349,1.29833357349,1.29833357349,1.29833357353,1.29833357351,1.29833357351,1.29833357348
"t23",1.73767133347,1.73767133347,1.73767133353,1.73767133353,1.7376713334322,1.7376713334322,0.91246488912,0.91246488912,0.91246488912,0.91246488912,0.91246488916,0.91246488913,0.91246488913,0.91246488921,0.91246488916,0.91246488916,0.91246488916,0.91246488916,0.91246488919,0.91246488914,0.91246488914,0.91246488917,0.91246488917,0.91246488919,0.91246488919,0.61319412261,0.61319412264,0.61319412264,0.61319412263,0.613194122663,0.613194122663,0.61319412265,0.61319412267,0.61319412265,0.61319412265,0.61319412262,0.61319412262,0.61319412263,0.61319412262,0.61319412262,0.61319412263,0.61319412263,0.61319412263,0.5136337324,0.5136337324,0,0.2227106714,0.2227106714,0.31156806988,0.31156806988,0.3115680699,0.3115680699,0.42370885595,0.42370885595,0.46437150724,0.46437150724,0.46437150724,0.680390384139,0.680390384139,0.68039038411,0.6803903841,0.6803903841,0.68039038417,0.68039038417,0.68039038418,0.68039038418,0.6803903842,1.26981789132,1.26981789132,1.26981789137,1.29833357353,1.2983335735,1.2983335735,1.29833357355,1.29833357352,1.29833357352,1.29833357355,1.29833357355,1.29833357355,1.29833357353,1.29833357353,1.29833357353,1.29833357353,1.29833357353,1.29833357353,1.29833357353,1.29833357355,1.29833357355,1.29833357355,1.29833357355,1.29833357355,1.29833357347,1.29833357347,1.29833357353,1.29833357353,1.29833357353,1.29833357357,1.29833357355,1.29833357355,1.29833357352
"t39",1.73767133347,1.73767133347,1.73767133353,1.73767133353,1.7376713334322,1.7376713334322,0.91246488912,0.91246488912,0.91246488912,0.91246488912,0.91246488916,0.91246488913,0.91246488913,0.91246488921,0.91246488916,0.91246488916,0.91246488916,0.91246488916,0.91246488919,0.91246488914,0.91246488914,0.91246488917,0.91246488917,0.91246488919,0.91246488919,0.61319412261,0.61319412264,0.61319412264,0.61319412263,0.613194122663,0.613194122663,0.61319412265,0.61319412267,0.61319412265,0.61319412265,0.61319412262,0.61319412262,0.61319412263,0.61319412262,0.61319412262,0.61319412263,0.61319412263,0.61319412263,0.5136337324,0.5136337324,0.2227106714,0,0.13957589336,0.31156806988,0.31156806988,0.3115680699,0.3115680699,0.42370885595,0.42370885595,0.46437150724,0.46437150724,0.46437150724,0.680390384139,0.680390384139,0.68039038411,0.6803903841,0.6803903841,0.68039038417,0.68039038417,0.68039038418,0.68039038418,0.6803903842,1.26981789132,1.26981789132,1.26981789137,1.29833357353,1.2983335735,1.2983335735,1.29833357355,1.29833357352,1.29833357352,1.29833357355,1.29833357355,1.29833357355,1.29833357353,1.29833357353,1.29833357353,1.29833357353,1.29833357353,1.29833357353,1.29833357353,1.29833357355,1.29833357355,1.29833357355,1.29833357355,1.29833357355,1.29833357347,1.29833357347,1.29833357353,1.29833357353,1.29833357353,1.29833357357,1.29833357355,1.29833357355,1.29833357352
"t40",1.73767133347,1.73767133347,1.73767133353,1.73767133353,1.7376713334322,1.7376713334322,0.91246488912,0.91246488912,0.91246488912,0.91246488912,0.91246488916,0.91246488913,0.91246488913,0.91246488921,0.91246488916,0.91246488916,0.91246488916,0.91246488916,0.91246488919,0.91246488914,0.91246488914,0.91246488917,0.91246488917,0.91246488919,0.91246488919,0.61319412261,0.61319412264,0.61319412264,0.61319412263,0.613194122663,0.613194122663,0.61319412265,0.61319412267,0.61319412265,0.61319412265,0.61319412262,0.61319412262,0.61319412263,0.61319412262,0.61319412262,0.61319412263,0.61319412263,0.61319412263,0.5136337324,0.5136337324,0.2227106714,0.13957589336,0,0.31156806988,0.31156806988,0.3115680699,0.3115680699,0.42370885595,0.42370885595,0.46437150724,0.46437150724,0.46437150724,0.680390384139,0.680390384139,0.68039038411,0.6803903841,0.6803903841,0.68039038417,0.68039038417,0.68039038418,0.68039038418,0.6803903842,1.26981789132,1.26981789132,1.26981789137,1.29833357353,1.2983335735,1.2983335735,1.29833357355,1.29833357352,1.29833357352,1.29833357355,1.29833357355,1.29833357355,1.29833357353,1.29833357353,1.29833357353,1.29833357353,1.29833357353,1.29833357353,1.29833357353,1.29833357355,1.29833357355,1.29833357355,1.29833357355,1.29833357355,1.29833357347,1.29833357347,1.29833357353,1.29833357353,1.29833357353,1.29833357357,1.29833357355,1.29833357355,1.29833357352
