"","t28","t29","t31","t50","t53","t57","t62","t74","t75","t77","t80","t81","t87","t96","t100","t101","t102","t106","t108","t111","t113","t115","t116","t120","t124","t127","t129","t131","t132","t133","t136","t141","t143","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t156","t157","t158","t159","t160","t161","t162","t164","t165","t166","t168","t170","t171","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t185","t186","t187","t188","t189","t190","t191","t192","t193","t194","t195","t196","t197","t198","t199","t200","t201","t202","t203","t204","t205","t206","t207","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217"
"t80",66.4292845533823,66.4292845533823,58.4124800304923,58.4124800304923,58.4124800304923,16.7548726936001,58.4124800304923,57.0029216793994,57.0029216793994,58.4124800304923,0,27.2080661670008,27.2080661670008,58.4124800304923,58.4124800304923,58.4124800304923,58.4124800304923,58.4124800304923,58.4124800304923,58.4124800304923,66.4292845533823,66.4292845533823,58.4124800304923,66.4292845533823,58.4124800304923,58.4124800304923,58.4124800304923,27.2080661670008,58.4124800304923,27.2080661670008,58.4124800304923,58.4124800304923,66.4292845533823,66.4292845533823,58.4124800304922,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,58.4124800304923,58.4124800304923,66.4292845533823,66.4292845533823,66.4292845533822,27.2080661670008,27.2080661670008,66.4292845533822,10.7799695803246,27.2080661670008,27.2080661670008,10.7799695803246,10.7799695803246,66.4292845533823,58.4124800304922,58.4124800304922,66.4292845533823,66.4292845533823,27.2080661670008,66.4292845533823,58.4124800304923,58.4124800304923,66.4292845533823,58.4124800304923,58.4124800304922,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,27.2080661670008,66.4292845533823,66.4292845533823,27.2080661670008,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,27.2080661670008,27.2080661670008,58.4124800304922,58.4124800304922,27.2080661670008,27.2080661670008,66.4292845533823,66.4292845533823,58.4124800304923,58.4124800304923,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823
"t81",66.4292845533823,66.4292845533823,58.4124800304923,58.4124800304923,58.4124800304923,27.2080661670008,58.4124800304923,57.0029216793994,57.0029216793994,58.4124800304923,27.2080661670008,0,26.0389548750549,58.4124800304922,58.4124800304922,58.4124800304922,58.4124800304922,58.4124800304923,58.4124800304923,58.4124800304923,66.4292845533823,66.4292845533823,58.4124800304922,66.4292845533823,58.4124800304922,58.4124800304922,58.4124800304923,26.038954875055,58.4124800304922,26.038954875055,58.4124800304923,58.4124800304923,66.4292845533823,66.4292845533823,58.4124800304922,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,58.4124800304922,58.4124800304922,66.4292845533823,66.4292845533823,66.4292845533822,26.0389548750549,26.0389548750549,66.4292845533822,27.2080661670008,26.0389548750549,26.0389548750549,27.2080661670008,27.2080661670008,66.4292845533823,58.4124800304922,58.4124800304922,66.4292845533823,66.4292845533823,26.038954875055,66.4292845533823,58.4124800304922,58.4124800304922,66.4292845533823,58.4124800304922,58.4124800304922,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,26.038954875055,66.4292845533823,66.4292845533823,26.038954875055,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,26.0389548750549,26.0389548750549,58.4124800304922,58.4124800304922,26.038954875055,26.038954875055,66.4292845533823,66.4292845533823,58.4124800304923,58.4124800304923,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823
"t87",66.4292845533823,66.4292845533823,58.4124800304923,58.4124800304923,58.4124800304923,27.2080661670008,58.4124800304923,57.0029216793994,57.0029216793994,58.4124800304923,27.2080661670008,26.0389548750549,0,58.4124800304922,58.4124800304922,58.4124800304922,58.4124800304922,58.4124800304923,58.4124800304923,58.4124800304923,66.4292845533823,66.4292845533823,58.4124800304922,66.4292845533823,58.4124800304922,58.4124800304922,58.4124800304923,14.7493323314519,58.4124800304922,12.6829160763154,58.4124800304923,58.4124800304923,66.4292845533823,66.4292845533823,58.4124800304922,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,58.4124800304922,58.4124800304922,66.4292845533823,66.4292845533823,66.4292845533822,12.0557836720566,12.0557836720566,66.4292845533822,27.2080661670008,12.0557836720566,12.5884618245031,27.2080661670008,27.2080661670008,66.4292845533823,58.4124800304922,58.4124800304922,66.4292845533823,66.4292845533823,12.6829160763154,66.4292845533823,58.4124800304922,58.4124800304922,66.4292845533823,58.4124800304922,58.4124800304922,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,12.6829160763154,66.4292845533823,66.4292845533823,12.6829160763154,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,12.0557836720566,12.0557836720566,58.4124800304922,58.4124800304922,12.6829160763154,12.6829160763154,66.4292845533823,66.4292845533823,58.4124800304923,58.4124800304923,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823
"t96",66.4292845533823,66.4292845533823,41.8359891644249,41.8359891644249,20.4418895117375,58.4124800304923,26.6970578515806,58.4124800304923,58.4124800304923,26.6970578515806,58.4124800304923,58.4124800304922,58.4124800304922,0,26.6970578515806,26.6970578515806,26.6970578515806,41.8359891644249,41.8359891644249,26.6970578515806,66.4292845533823,66.4292845533823,12.9265497704967,66.4292845533823,41.8359891644249,41.8359891644249,12.9265497704967,58.4124800304923,41.8359891644249,58.4124800304923,41.8359891644249,41.8359891644249,66.4292845533823,66.4292845533823,41.8359891644249,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,41.8359891644249,41.8359891644249,66.4292845533823,66.4292845533823,66.4292845533822,58.4124800304922,58.4124800304922,66.4292845533822,58.4124800304923,58.4124800304922,58.4124800304922,58.4124800304923,58.4124800304923,66.4292845533823,9.04877107325747,9.04877107325747,66.4292845533823,66.4292845533823,58.4124800304923,66.4292845533823,41.8359891644249,41.8359891644249,66.4292845533823,9.04877107325748,41.8359891644249,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,58.4124800304923,66.4292845533823,66.4292845533823,58.4124800304923,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,58.4124800304922,58.4124800304922,41.8359891644249,41.8359891644249,58.4124800304922,58.4124800304922,66.4292845533823,66.4292845533823,26.6970578515806,26.6970578515806,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823
"t100",66.4292845533823,66.4292845533823,41.8359891644249,41.8359891644249,26.6970578515807,58.4124800304923,24.0382292066491,58.4124800304923,58.4124800304923,16.6138518180424,58.4124800304923,58.4124800304922,58.4124800304922,26.6970578515806,0,24.0382292066491,24.0382292066491,41.8359891644249,41.8359891644249,9.1994563059358,66.4292845533823,66.4292845533823,26.6970578515806,66.4292845533823,41.8359891644249,41.8359891644249,26.6970578515806,58.4124800304923,41.8359891644249,58.4124800304923,41.8359891644249,41.8359891644249,66.4292845533823,66.4292845533823,41.8359891644249,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,41.8359891644249,41.8359891644249,66.4292845533823,66.4292845533823,66.4292845533822,58.4124800304922,58.4124800304922,66.4292845533822,58.4124800304923,58.4124800304922,58.4124800304922,58.4124800304923,58.4124800304923,66.4292845533823,26.6970578515806,26.6970578515806,66.4292845533823,66.4292845533823,58.4124800304923,66.4292845533823,41.8359891644249,41.8359891644249,66.4292845533823,26.6970578515806,41.8359891644249,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,58.4124800304923,66.4292845533823,66.4292845533823,58.4124800304923,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,58.4124800304922,58.4124800304922,41.8359891644249,41.8359891644249,58.4124800304922,58.4124800304922,66.4292845533823,66.4292845533823,9.1994563059358,9.1994563059358,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823
"t101",66.4292845533823,66.4292845533823,41.8359891644249,41.8359891644249,26.6970578515807,58.4124800304923,14.7438323010489,58.4124800304923,58.4124800304923,24.0382292066491,58.4124800304923,58.4124800304922,58.4124800304922,26.6970578515806,24.0382292066491,0,8.23666995346436,41.8359891644249,41.8359891644249,24.0382292066491,66.4292845533823,66.4292845533823,26.6970578515806,66.4292845533823,41.8359891644249,41.8359891644249,26.6970578515806,58.4124800304923,41.8359891644249,58.4124800304923,41.8359891644249,41.8359891644249,66.4292845533823,66.4292845533823,41.8359891644249,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,41.8359891644249,41.8359891644249,66.4292845533823,66.4292845533823,66.4292845533822,58.4124800304922,58.4124800304922,66.4292845533822,58.4124800304923,58.4124800304922,58.4124800304922,58.4124800304923,58.4124800304923,66.4292845533823,26.6970578515806,26.6970578515806,66.4292845533823,66.4292845533823,58.4124800304923,66.4292845533823,41.8359891644249,41.8359891644249,66.4292845533823,26.6970578515806,41.8359891644249,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,58.4124800304923,66.4292845533823,66.4292845533823,58.4124800304923,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,58.4124800304922,58.4124800304922,41.8359891644249,41.8359891644249,58.4124800304922,58.4124800304922,66.4292845533823,66.4292845533823,24.0382292066491,24.0382292066491,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823
"t102",66.4292845533823,66.4292845533823,41.8359891644249,41.8359891644249,26.6970578515807,58.4124800304923,14.7438323010489,58.4124800304923,58.4124800304923,24.0382292066491,58.4124800304923,58.4124800304922,58.4124800304922,26.6970578515806,24.0382292066491,8.23666995346436,0,41.8359891644249,41.8359891644249,24.0382292066491,66.4292845533823,66.4292845533823,26.6970578515806,66.4292845533823,41.8359891644249,41.8359891644249,26.6970578515806,58.4124800304923,41.8359891644249,58.4124800304923,41.8359891644249,41.8359891644249,66.4292845533823,66.4292845533823,41.8359891644249,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,41.8359891644249,41.8359891644249,66.4292845533823,66.4292845533823,66.4292845533822,58.4124800304922,58.4124800304922,66.4292845533822,58.4124800304923,58.4124800304922,58.4124800304922,58.4124800304923,58.4124800304923,66.4292845533823,26.6970578515806,26.6970578515806,66.4292845533823,66.4292845533823,58.4124800304923,66.4292845533823,41.8359891644249,41.8359891644249,66.4292845533823,26.6970578515806,41.8359891644249,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,58.4124800304923,66.4292845533823,66.4292845533823,58.4124800304923,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,58.4124800304922,58.4124800304922,41.8359891644249,41.8359891644249,58.4124800304922,58.4124800304922,66.4292845533823,66.4292845533823,24.0382292066491,24.0382292066491,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823
"t106",66.4292845533823,66.4292845533823,25.8454787358191,27.6449823680672,41.8359891644249,58.4124800304923,41.8359891644249,58.4124800304923,58.4124800304923,41.8359891644249,58.4124800304923,58.4124800304923,58.4124800304923,41.8359891644249,41.8359891644249,41.8359891644249,41.8359891644249,0,11.095840974054,41.8359891644249,66.4292845533823,66.4292845533823,41.8359891644249,66.4292845533823,11.095840974054,11.6188442588013,41.8359891644249,58.4124800304923,11.6188442588013,58.4124800304923,23.4397961481637,23.4397961481637,66.4292845533823,66.4292845533823,11.6188442588013,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,11.095840974054,11.095840974054,66.4292845533823,66.4292845533823,66.4292845533822,58.4124800304923,58.4124800304923,66.4292845533822,58.4124800304923,58.4124800304922,58.4124800304923,58.4124800304923,58.4124800304923,66.4292845533823,41.8359891644249,41.8359891644249,66.4292845533823,66.4292845533823,58.4124800304923,66.4292845533823,14.8687555689972,14.8687555689972,66.4292845533823,41.8359891644249,11.6188442588013,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,58.4124800304923,66.4292845533823,66.4292845533823,58.4124800304923,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,58.4124800304922,58.4124800304922,11.6188442588013,11.6188442588013,58.4124800304923,58.4124800304923,66.4292845533823,66.4292845533823,41.8359891644249,41.8359891644249,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823
"t108",66.4292845533823,66.4292845533823,25.8454787358191,27.6449823680672,41.8359891644249,58.4124800304923,41.8359891644249,58.4124800304923,58.4124800304923,41.8359891644249,58.4124800304923,58.4124800304923,58.4124800304923,41.8359891644249,41.8359891644249,41.8359891644249,41.8359891644249,11.095840974054,0,41.8359891644249,66.4292845533823,66.4292845533823,41.8359891644249,66.4292845533823,7.69558845707734,11.6188442588013,41.8359891644249,58.4124800304923,11.6188442588013,58.4124800304923,23.4397961481637,23.4397961481637,66.4292845533823,66.4292845533823,11.6188442588013,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,7.69558845707734,7.69558845707734,66.4292845533823,66.4292845533823,66.4292845533822,58.4124800304923,58.4124800304923,66.4292845533822,58.4124800304923,58.4124800304922,58.4124800304923,58.4124800304923,58.4124800304923,66.4292845533823,41.8359891644249,41.8359891644249,66.4292845533823,66.4292845533823,58.4124800304923,66.4292845533823,14.8687555689972,14.8687555689972,66.4292845533823,41.8359891644249,11.6188442588013,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,58.4124800304923,66.4292845533823,66.4292845533823,58.4124800304923,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,58.4124800304922,58.4124800304922,11.6188442588013,11.6188442588013,58.4124800304923,58.4124800304923,66.4292845533823,66.4292845533823,41.8359891644249,41.8359891644249,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823
"t111",66.4292845533823,66.4292845533823,41.8359891644249,41.8359891644249,26.6970578515807,58.4124800304923,24.0382292066491,58.4124800304923,58.4124800304923,16.6138518180425,58.4124800304923,58.4124800304923,58.4124800304923,26.6970578515806,9.1994563059358,24.0382292066491,24.0382292066491,41.8359891644249,41.8359891644249,0,66.4292845533823,66.4292845533823,26.6970578515806,66.4292845533823,41.8359891644249,41.8359891644249,26.6970578515806,58.4124800304923,41.8359891644249,58.4124800304923,41.8359891644249,41.8359891644249,66.4292845533823,66.4292845533823,41.8359891644249,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,41.8359891644249,41.8359891644249,66.4292845533823,66.4292845533823,66.4292845533822,58.4124800304923,58.4124800304923,66.4292845533822,58.4124800304923,58.4124800304922,58.4124800304923,58.4124800304923,58.4124800304923,66.4292845533823,26.6970578515806,26.6970578515806,66.4292845533823,66.4292845533823,58.4124800304923,66.4292845533823,41.8359891644249,41.8359891644249,66.4292845533823,26.6970578515806,41.8359891644249,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,58.4124800304923,66.4292845533823,66.4292845533823,58.4124800304923,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,58.4124800304922,58.4124800304922,41.8359891644249,41.8359891644249,58.4124800304923,58.4124800304923,66.4292845533823,66.4292845533823,7.48138139539273,7.48138139539273,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823
"t113",38.8078609062153,52.0320930982116,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,0,44.4675366265365,66.4292845533823,44.4675366265365,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,7.39241701057211,34.2772829416965,66.4292845533823,34.2772829416965,34.2772829416965,44.4675366265365,38.8078609062153,23.7673472911558,23.7673472911558,23.7673472911558,16.0282711721811,66.4292845533823,66.4292845533823,38.8078609062153,38.8078609062153,34.2772829416965,66.4292845533823,66.4292845533823,34.2772829416965,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,23.7673472911558,66.4292845533823,66.4292845533823,38.8078609062152,38.8078609062152,66.4292845533823,16.0282711721811,66.4292845533823,66.4292845533823,44.4675366265365,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,66.4292845533823,16.0282711721811,16.0282711721811,66.4292845533823,34.2772829416965,34.2772829416965,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,23.7673472911558,23.7673472911558,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,23.7673472911558,23.7673472911558,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,23.7673472911558,23.7673472911558
"t115",44.4675366265365,52.0320930982116,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,44.4675366265365,0,66.4292845533823,19.7521524450314,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,66.4292845533823,44.4675366265365,44.4675366265365,19.7521524450314,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,44.4675366265365,66.4292845533823,66.4292845533823,44.4675366265365,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,44.4675366265365,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,66.4292845533823,44.4675366265365,66.4292845533823,66.4292845533823,7.0601400782685,66.4292845533823,66.4292845533823,16.4460155684288,16.4460155684288,19.7521524450314,19.7521524450314,66.4292845533823,44.4675366265365,44.4675366265365,66.4292845533823,44.4675366265365,44.4675366265365,7.0601400782685,7.0601400782685,19.7521524450314,19.7521524450314,16.4460155684288,16.4460155684288,44.4675366265365,44.4675366265365,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,66.4292845533823,66.4292845533823,19.7521524450314,19.7521524450314,44.4675366265365,44.4675366265365
"t116",66.4292845533823,66.4292845533823,41.8359891644249,41.8359891644249,20.4418895117375,58.4124800304923,26.6970578515806,58.4124800304923,58.4124800304923,26.6970578515806,58.4124800304923,58.4124800304922,58.4124800304922,12.9265497704967,26.6970578515806,26.6970578515806,26.6970578515806,41.8359891644249,41.8359891644249,26.6970578515806,66.4292845533823,66.4292845533823,0,66.4292845533823,41.8359891644249,41.8359891644249,7.05218773880426,58.4124800304923,41.8359891644249,58.4124800304923,41.8359891644249,41.8359891644249,66.4292845533823,66.4292845533823,41.8359891644249,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,41.8359891644249,41.8359891644249,66.4292845533823,66.4292845533823,66.4292845533822,58.4124800304922,58.4124800304922,66.4292845533822,58.4124800304923,58.4124800304922,58.4124800304922,58.4124800304923,58.4124800304923,66.4292845533823,12.9265497704967,12.9265497704967,66.4292845533823,66.4292845533823,58.4124800304923,66.4292845533823,41.8359891644249,41.8359891644249,66.4292845533823,12.9265497704967,41.8359891644249,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,58.4124800304923,66.4292845533823,66.4292845533823,58.4124800304923,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,58.4124800304922,58.4124800304922,41.8359891644249,41.8359891644249,58.4124800304922,58.4124800304922,66.4292845533823,66.4292845533823,26.6970578515806,26.6970578515806,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823
"t120",44.4675366265365,52.0320930982116,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,44.4675366265365,19.7521524450314,66.4292845533823,0,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,66.4292845533823,44.4675366265365,44.4675366265365,6.00608605997755,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,44.4675366265365,66.4292845533823,66.4292845533823,44.4675366265365,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,44.4675366265365,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,66.4292845533823,44.4675366265365,66.4292845533823,66.4292845533823,19.7521524450314,66.4292845533823,66.4292845533823,19.7521524450314,19.7521524450314,6.00608605997755,6.00608605997755,66.4292845533823,44.4675366265365,44.4675366265365,66.4292845533823,44.4675366265365,44.4675366265365,19.7521524450314,19.7521524450314,9.66258877282605,9.66258877282605,19.7521524450314,19.7521524450314,44.4675366265365,44.4675366265365,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,66.4292845533823,66.4292845533823,9.66258877282605,9.66258877282605,44.4675366265365,44.4675366265365
"t124",66.4292845533823,66.4292845533823,25.8454787358191,27.6449823680672,41.8359891644249,58.4124800304923,41.8359891644249,58.4124800304923,58.4124800304923,41.8359891644249,58.4124800304923,58.4124800304922,58.4124800304922,41.8359891644249,41.8359891644249,41.8359891644249,41.8359891644249,11.095840974054,7.69558845707734,41.8359891644249,66.4292845533823,66.4292845533823,41.8359891644249,66.4292845533823,0,11.6188442588013,41.8359891644249,58.4124800304923,11.6188442588013,58.4124800304923,23.4397961481637,23.4397961481637,66.4292845533823,66.4292845533823,11.6188442588013,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,5.97438239563454,5.97438239563454,66.4292845533823,66.4292845533823,66.4292845533822,58.4124800304922,58.4124800304922,66.4292845533822,58.4124800304923,58.4124800304922,58.4124800304922,58.4124800304923,58.4124800304923,66.4292845533823,41.8359891644249,41.8359891644249,66.4292845533823,66.4292845533823,58.4124800304923,66.4292845533823,14.8687555689972,14.8687555689972,66.4292845533823,41.8359891644249,11.6188442588013,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,58.4124800304923,66.4292845533823,66.4292845533823,58.4124800304923,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,58.4124800304922,58.4124800304922,11.6188442588013,11.6188442588013,58.4124800304922,58.4124800304922,66.4292845533823,66.4292845533823,41.8359891644249,41.8359891644249,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823
"t127",66.4292845533823,66.4292845533823,25.8454787358191,27.6449823680672,41.8359891644249,58.4124800304923,41.8359891644249,58.4124800304923,58.4124800304923,41.8359891644249,58.4124800304923,58.4124800304922,58.4124800304922,41.8359891644249,41.8359891644249,41.8359891644249,41.8359891644249,11.6188442588013,11.6188442588013,41.8359891644249,66.4292845533823,66.4292845533823,41.8359891644249,66.4292845533823,11.6188442588013,0,41.8359891644249,58.4124800304923,5.54510317958434,58.4124800304923,23.4397961481637,23.4397961481637,66.4292845533823,66.4292845533823,5.54510317958433,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,11.6188442588013,11.6188442588013,66.4292845533823,66.4292845533823,66.4292845533822,58.4124800304922,58.4124800304922,66.4292845533822,58.4124800304923,58.4124800304922,58.4124800304922,58.4124800304923,58.4124800304923,66.4292845533823,41.8359891644249,41.8359891644249,66.4292845533823,66.4292845533823,58.4124800304923,66.4292845533823,14.8687555689972,14.8687555689972,66.4292845533823,41.8359891644249,5.54510317958433,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,58.4124800304923,66.4292845533823,66.4292845533823,58.4124800304923,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,58.4124800304922,58.4124800304922,5.54510317958433,5.54510317958433,58.4124800304922,58.4124800304922,66.4292845533823,66.4292845533823,41.8359891644249,41.8359891644249,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823
"t129",66.4292845533823,66.4292845533823,41.8359891644249,41.8359891644249,20.4418895117375,58.4124800304923,26.6970578515806,58.4124800304923,58.4124800304923,26.6970578515806,58.4124800304923,58.4124800304923,58.4124800304923,12.9265497704967,26.6970578515806,26.6970578515806,26.6970578515806,41.8359891644249,41.8359891644249,26.6970578515806,66.4292845533823,66.4292845533823,7.05218773880426,66.4292845533823,41.8359891644249,41.8359891644249,0,58.4124800304923,41.8359891644249,58.4124800304923,41.8359891644249,41.8359891644249,66.4292845533823,66.4292845533823,41.8359891644249,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,41.8359891644249,41.8359891644249,66.4292845533823,66.4292845533823,66.4292845533822,58.4124800304923,58.4124800304923,66.4292845533822,58.4124800304923,58.4124800304922,58.4124800304923,58.4124800304923,58.4124800304923,66.4292845533823,12.9265497704967,12.9265497704967,66.4292845533823,66.4292845533823,58.4124800304923,66.4292845533823,41.8359891644249,41.8359891644249,66.4292845533823,12.9265497704967,41.8359891644249,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,58.4124800304923,66.4292845533823,66.4292845533823,58.4124800304923,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,58.4124800304922,58.4124800304922,41.8359891644249,41.8359891644249,58.4124800304923,58.4124800304923,66.4292845533823,66.4292845533823,26.6970578515806,26.6970578515806,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823
