"","t24","t25","t17","t8","t82","t93","t94","t46","t47","t50","t3","t10","t11","t87","t88","t79","t89","t90","t83","t84","t14","t44","t45","t97","t98","t9","t20","t18","t69","t70","t34","t1","t2","t6","t35","t36","t75","t76","t5","t4","t49","t51","t52","t53","t54","t55","t56","t31","t32","t22","t27","t42","t43","t19","t23","t67","t68","t13","t99","t100","t91","t92","t48","t80","t81","t40","t41","t57","t58","t85","t86","t26","t59","t60","t73","t74","t15","t16","t28","t61","t62","t64","t95","t96","t33","t77","t78","t37","t30","t63","t71","t72","t65","t66","t12","t29","t7","t38","t39","t21"
"t70",1.04627488593,1.04627488593,1.04627488587,1.046274885877,1.046274885927,1.046274885928,1.046274885928,1.046274885937,1.046274885937,1.046274885957,1.046274885957,1.04627488597,1.04627488597,1.046274885913,1.046274885913,1.04627488591,0.665564174633,0.665564174633,0.665564174634,0.665564174634,0.665564174574,0.66556417461,0.66556417461,0.665564174576,0.665564174576,0.66556417464,0.34227888704,0.27824417864,0.06496215668,0,0.63477624284,0.82004727849,0.86240501729,0.86240501728,0.86240501731,0.86240501731,0.86240501735,0.86240501735,1.80708578719,1.80708578719,1.80708578706,1.80708578706,1.80708578706,1.807085787129,1.807085787129,1.80708578713,1.80708578713,1.80708578713,1.80708578713,1.80708578709,1.80708578709,1.8070857871,1.8070857871,1.80708578713,1.80708578713,1.80708578716,1.80708578716,1.80708578709,1.8070857870925,1.8070857870925,1.807085787092,1.807085787092,1.80708578709,1.8070857871,1.8070857871,1.80708578709,1.80708578709,1.80708578713,1.80708578713,1.807085787056,1.807085787056,1.80708578705,1.80708578705,1.80708578705,1.80708578706,1.80708578706,1.80708578706,2.00000000009,2.00000000013,2.00000000013,2.00000000013,2.00000000019,2.00000000016,2.00000000016,2.000000000168,2.000000000168,2.000000000168,2.000000000168,2.00000000017,2.00000000017,2.00000000017,2.00000000017,2.00000000016,2.00000000016,2.00000000014,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.00000000013
"t34",1.04627488589,1.04627488589,1.04627488583,1.046274885837,1.046274885887,1.046274885888,1.046274885888,1.046274885897,1.046274885897,1.046274885917,1.046274885917,1.04627488593,1.04627488593,1.046274885873,1.046274885873,1.04627488587,0.665564174593,0.665564174593,0.665564174594,0.665564174594,0.665564174534,0.66556417457,0.66556417457,0.665564174536,0.665564174536,0.6655641746,0.6347762428,0.6347762428,0.63477624284,0.63477624284,0,0.82004727845,0.86240501725,0.86240501724,0.86240501727,0.86240501727,0.86240501731,0.86240501731,1.80708578715,1.80708578715,1.80708578702,1.80708578702,1.80708578702,1.807085787089,1.807085787089,1.80708578709,1.80708578709,1.80708578709,1.80708578709,1.80708578705,1.80708578705,1.80708578706,1.80708578706,1.80708578709,1.80708578709,1.80708578712,1.80708578712,1.80708578705,1.8070857870525,1.8070857870525,1.807085787052,1.807085787052,1.80708578705,1.80708578706,1.80708578706,1.80708578705,1.80708578705,1.80708578709,1.80708578709,1.807085787016,1.807085787016,1.80708578701,1.80708578701,1.80708578701,1.80708578702,1.80708578702,1.80708578702,2.00000000005,2.00000000009,2.00000000009,2.00000000009,2.00000000015,2.00000000012,2.00000000012,2.000000000128,2.000000000128,2.000000000128,2.000000000128,2.00000000013,2.00000000013,2.00000000013,2.00000000013,2.00000000012,2.00000000012,2.0000000001,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000009
"t1",1.04627488584,1.04627488584,1.04627488578,1.046274885787,1.046274885837,1.046274885838,1.046274885838,1.046274885847,1.046274885847,1.046274885867,1.046274885867,1.04627488588,1.04627488588,1.046274885823,1.046274885823,1.04627488582,0.820047278483,0.820047278483,0.820047278484,0.820047278484,0.820047278424,0.82004727846,0.82004727846,0.820047278426,0.820047278426,0.82004727849,0.82004727845,0.82004727845,0.82004727849,0.82004727849,0.82004727845,0,0.8624050172,0.86240501719,0.86240501722,0.86240501722,0.86240501726,0.86240501726,1.8070857871,1.8070857871,1.80708578697,1.80708578697,1.80708578697,1.807085787039,1.807085787039,1.80708578704,1.80708578704,1.80708578704,1.80708578704,1.807085787,1.807085787,1.80708578701,1.80708578701,1.80708578704,1.80708578704,1.80708578707,1.80708578707,1.807085787,1.8070857870025,1.8070857870025,1.807085787002,1.807085787002,1.807085787,1.80708578701,1.80708578701,1.807085787,1.807085787,1.80708578704,1.80708578704,1.807085786966,1.807085786966,1.80708578696,1.80708578696,1.80708578696,1.80708578697,1.80708578697,1.80708578697,2,2.00000000004,2.00000000004,2.00000000004,2.0000000001,2.00000000007,2.00000000007,2.000000000078,2.000000000078,2.000000000078,2.000000000078,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000007,2.00000000007,2.00000000005,2,2,2,2,2.00000000004
"t2",1.04627488582,1.04627488582,1.04627488576,1.046274885767,1.046274885817,1.046274885818,1.046274885818,1.046274885827,1.046274885827,1.046274885847,1.046274885847,1.04627488586,1.04627488586,1.046274885803,1.046274885803,1.0462748858,0.862405017283,0.862405017283,0.862405017284,0.862405017284,0.862405017224,0.86240501726,0.86240501726,0.862405017226,0.862405017226,0.86240501729,0.86240501725,0.86240501725,0.86240501729,0.86240501729,0.86240501725,0.8624050172,0,0.72695449999,0.72695450002,0.72695450002,0.72695450006,0.72695450006,1.80708578708,1.80708578708,1.80708578695,1.80708578695,1.80708578695,1.807085787019,1.807085787019,1.80708578702,1.80708578702,1.80708578702,1.80708578702,1.80708578698,1.80708578698,1.80708578699,1.80708578699,1.80708578702,1.80708578702,1.80708578705,1.80708578705,1.80708578698,1.8070857869825,1.8070857869825,1.807085786982,1.807085786982,1.80708578698,1.80708578699,1.80708578699,1.80708578698,1.80708578698,1.80708578702,1.80708578702,1.807085786946,1.807085786946,1.80708578694,1.80708578694,1.80708578694,1.80708578695,1.80708578695,1.80708578695,1.99999999998,2.00000000002,2.00000000002,2.00000000002,2.00000000008,2.00000000005,2.00000000005,2.000000000058,2.000000000058,2.000000000058,2.000000000058,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.00000000005,2.00000000005,2.00000000003,1.99999999998,1.99999999998,1.99999999998,1.99999999998,2.00000000002
"t6",1.04627488581,1.04627488581,1.04627488575,1.046274885757,1.046274885807,1.046274885808,1.046274885808,1.046274885817,1.046274885817,1.046274885837,1.046274885837,1.04627488585,1.04627488585,1.046274885793,1.046274885793,1.04627488579,0.862405017273,0.862405017273,0.862405017274,0.862405017274,0.862405017214,0.86240501725,0.86240501725,0.862405017216,0.862405017216,0.86240501728,0.86240501724,0.86240501724,0.86240501728,0.86240501728,0.86240501724,0.86240501719,0.72695449999,0,0.39355393703,0.39355393703,0.50964999185,0.50964999185,1.80708578707,1.80708578707,1.80708578694,1.80708578694,1.80708578694,1.807085787009,1.807085787009,1.80708578701,1.80708578701,1.80708578701,1.80708578701,1.80708578697,1.80708578697,1.80708578698,1.80708578698,1.80708578701,1.80708578701,1.80708578704,1.80708578704,1.80708578697,1.8070857869725,1.8070857869725,1.807085786972,1.807085786972,1.80708578697,1.80708578698,1.80708578698,1.80708578697,1.80708578697,1.80708578701,1.80708578701,1.807085786936,1.807085786936,1.80708578693,1.80708578693,1.80708578693,1.80708578694,1.80708578694,1.80708578694,1.99999999997,2.00000000001,2.00000000001,2.00000000001,2.00000000007,2.00000000004,2.00000000004,2.000000000048,2.000000000048,2.000000000048,2.000000000048,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000004,2.00000000004,2.00000000002,1.99999999997,1.99999999997,1.99999999997,1.99999999997,2.00000000001
"t35",1.04627488584,1.04627488584,1.04627488578,1.046274885787,1.046274885837,1.046274885838,1.046274885838,1.046274885847,1.046274885847,1.046274885867,1.046274885867,1.04627488588,1.04627488588,1.046274885823,1.046274885823,1.04627488582,0.862405017303,0.862405017303,0.862405017304,0.862405017304,0.862405017244,0.86240501728,0.86240501728,0.862405017246,0.862405017246,0.86240501731,0.86240501727,0.86240501727,0.86240501731,0.86240501731,0.86240501727,0.86240501722,0.72695450002,0.39355393703,0,0.14300300706,0.50964999188,0.50964999188,1.8070857871,1.8070857871,1.80708578697,1.80708578697,1.80708578697,1.807085787039,1.807085787039,1.80708578704,1.80708578704,1.80708578704,1.80708578704,1.807085787,1.807085787,1.80708578701,1.80708578701,1.80708578704,1.80708578704,1.80708578707,1.80708578707,1.807085787,1.8070857870025,1.8070857870025,1.807085787002,1.807085787002,1.807085787,1.80708578701,1.80708578701,1.807085787,1.807085787,1.80708578704,1.80708578704,1.807085786966,1.807085786966,1.80708578696,1.80708578696,1.80708578696,1.80708578697,1.80708578697,1.80708578697,2,2.00000000004,2.00000000004,2.00000000004,2.0000000001,2.00000000007,2.00000000007,2.000000000078,2.000000000078,2.000000000078,2.000000000078,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000007,2.00000000007,2.00000000005,2,2,2,2,2.00000000004
"t36",1.04627488584,1.04627488584,1.04627488578,1.046274885787,1.046274885837,1.046274885838,1.046274885838,1.046274885847,1.046274885847,1.046274885867,1.046274885867,1.04627488588,1.04627488588,1.046274885823,1.046274885823,1.04627488582,0.862405017303,0.862405017303,0.862405017304,0.862405017304,0.862405017244,0.86240501728,0.86240501728,0.862405017246,0.862405017246,0.86240501731,0.86240501727,0.86240501727,0.86240501731,0.86240501731,0.86240501727,0.86240501722,0.72695450002,0.39355393703,0.14300300706,0,0.50964999188,0.50964999188,1.8070857871,1.8070857871,1.80708578697,1.80708578697,1.80708578697,1.807085787039,1.807085787039,1.80708578704,1.80708578704,1.80708578704,1.80708578704,1.807085787,1.807085787,1.80708578701,1.80708578701,1.80708578704,1.80708578704,1.80708578707,1.80708578707,1.807085787,1.8070857870025,1.8070857870025,1.807085787002,1.807085787002,1.807085787,1.80708578701,1.80708578701,1.807085787,1.807085787,1.80708578704,1.80708578704,1.807085786966,1.807085786966,1.80708578696,1.80708578696,1.80708578696,1.80708578697,1.80708578697,1.80708578697,2,2.00000000004,2.00000000004,2.00000000004,2.0000000001,2.00000000007,2.00000000007,2.000000000078,2.000000000078,2.000000000078,2.000000000078,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000007,2.00000000007,2.00000000005,2,2,2,2,2.00000000004
"t75",1.04627488588,1.04627488588,1.04627488582,1.046274885827,1.046274885877,1.046274885878,1.046274885878,1.046274885887,1.046274885887,1.046274885907,1.046274885907,1.04627488592,1.04627488592,1.046274885863,1.046274885863,1.04627488586,0.862405017343,0.862405017343,0.862405017344,0.862405017344,0.862405017284,0.86240501732,0.86240501732,0.862405017286,0.862405017286,0.86240501735,0.86240501731,0.86240501731,0.86240501735,0.86240501735,0.86240501731,0.86240501726,0.72695450006,0.50964999185,0.50964999188,0.50964999188,0,0.05247021392,1.80708578714,1.80708578714,1.80708578701,1.80708578701,1.80708578701,1.807085787079,1.807085787079,1.80708578708,1.80708578708,1.80708578708,1.80708578708,1.80708578704,1.80708578704,1.80708578705,1.80708578705,1.80708578708,1.80708578708,1.80708578711,1.80708578711,1.80708578704,1.8070857870425,1.8070857870425,1.807085787042,1.807085787042,1.80708578704,1.80708578705,1.80708578705,1.80708578704,1.80708578704,1.80708578708,1.80708578708,1.807085787006,1.807085787006,1.807085787,1.807085787,1.807085787,1.80708578701,1.80708578701,1.80708578701,2.00000000004,2.00000000008,2.00000000008,2.00000000008,2.00000000014,2.00000000011,2.00000000011,2.000000000118,2.000000000118,2.000000000118,2.000000000118,2.00000000012,2.00000000012,2.00000000012,2.00000000012,2.00000000011,2.00000000011,2.00000000009,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000008
"t76",1.04627488588,1.04627488588,1.04627488582,1.046274885827,1.046274885877,1.046274885878,1.046274885878,1.046274885887,1.046274885887,1.046274885907,1.046274885907,1.04627488592,1.04627488592,1.046274885863,1.046274885863,1.04627488586,0.862405017343,0.862405017343,0.862405017344,0.862405017344,0.862405017284,0.86240501732,0.86240501732,0.862405017286,0.862405017286,0.86240501735,0.86240501731,0.86240501731,0.86240501735,0.86240501735,0.86240501731,0.86240501726,0.72695450006,0.50964999185,0.50964999188,0.50964999188,0.05247021392,0,1.80708578714,1.80708578714,1.80708578701,1.80708578701,1.80708578701,1.807085787079,1.807085787079,1.80708578708,1.80708578708,1.80708578708,1.80708578708,1.80708578704,1.80708578704,1.80708578705,1.80708578705,1.80708578708,1.80708578708,1.80708578711,1.80708578711,1.80708578704,1.8070857870425,1.8070857870425,1.807085787042,1.807085787042,1.80708578704,1.80708578705,1.80708578705,1.80708578704,1.80708578704,1.80708578708,1.80708578708,1.807085787006,1.807085787006,1.807085787,1.807085787,1.807085787,1.80708578701,1.80708578701,1.80708578701,2.00000000004,2.00000000008,2.00000000008,2.00000000008,2.00000000014,2.00000000011,2.00000000011,2.000000000118,2.000000000118,2.000000000118,2.000000000118,2.00000000012,2.00000000012,2.00000000012,2.00000000012,2.00000000011,2.00000000011,2.00000000009,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000008
"t5",1.80708578714,1.80708578714,1.80708578708,1.807085787087,1.807085787137,1.807085787138,1.807085787138,1.807085787147,1.807085787147,1.807085787167,1.807085787167,1.80708578718,1.80708578718,1.807085787123,1.807085787123,1.80708578712,1.807085787183,1.807085787183,1.807085787184,1.807085787184,1.807085787124,1.80708578716,1.80708578716,1.807085787126,1.807085787126,1.80708578719,1.80708578715,1.80708578715,1.80708578719,1.80708578719,1.80708578715,1.8070857871,1.80708578708,1.80708578707,1.8070857871,1.8070857871,1.80708578714,1.80708578714,0,0.519041196,0.86657323787,0.86657323787,0.86657323787,1.654651310139,1.654651310139,1.65465131014,1.65465131014,1.65465131014,1.65465131014,1.6546513101,1.6546513101,1.65465131011,1.65465131011,1.65465131014,1.65465131014,1.65465131017,1.65465131017,1.6546513101,1.6546513101025,1.6546513101025,1.654651310102,1.654651310102,1.6546513101,1.65465131011,1.65465131011,1.6546513101,1.6546513101,1.65465131014,1.65465131014,1.767133707726,1.767133707726,1.76713370772,1.76713370772,1.76713370772,1.76713370773,1.76713370773,1.76713370773,2.0000000001,2.00000000014,2.00000000014,2.00000000014,2.0000000002,2.00000000017,2.00000000017,2.000000000178,2.000000000178,2.000000000178,2.000000000178,2.00000000018,2.00000000018,2.00000000018,2.00000000018,2.00000000017,2.00000000017,2.00000000015,2.0000000001,2.0000000001,2.0000000001,2.0000000001,2.00000000014
"t4",1.80708578714,1.80708578714,1.80708578708,1.807085787087,1.807085787137,1.807085787138,1.807085787138,1.807085787147,1.807085787147,1.807085787167,1.807085787167,1.80708578718,1.80708578718,1.807085787123,1.807085787123,1.80708578712,1.807085787183,1.807085787183,1.807085787184,1.807085787184,1.807085787124,1.80708578716,1.80708578716,1.807085787126,1.807085787126,1.80708578719,1.80708578715,1.80708578715,1.80708578719,1.80708578719,1.80708578715,1.8070857871,1.80708578708,1.80708578707,1.8070857871,1.8070857871,1.80708578714,1.80708578714,0.519041196,0,0.86657323787,0.86657323787,0.86657323787,1.654651310139,1.654651310139,1.65465131014,1.65465131014,1.65465131014,1.65465131014,1.6546513101,1.6546513101,1.65465131011,1.65465131011,1.65465131014,1.65465131014,1.65465131017,1.65465131017,1.6546513101,1.6546513101025,1.6546513101025,1.654651310102,1.654651310102,1.6546513101,1.65465131011,1.65465131011,1.6546513101,1.6546513101,1.65465131014,1.65465131014,1.767133707726,1.767133707726,1.76713370772,1.76713370772,1.76713370772,1.76713370773,1.76713370773,1.76713370773,2.0000000001,2.00000000014,2.00000000014,2.00000000014,2.0000000002,2.00000000017,2.00000000017,2.000000000178,2.000000000178,2.000000000178,2.000000000178,2.00000000018,2.00000000018,2.00000000018,2.00000000018,2.00000000017,2.00000000017,2.00000000015,2.0000000001,2.0000000001,2.0000000001,2.0000000001,2.00000000014
"t49",1.80708578701,1.80708578701,1.80708578695,1.807085786957,1.807085787007,1.807085787008,1.807085787008,1.807085787017,1.807085787017,1.807085787037,1.807085787037,1.80708578705,1.80708578705,1.807085786993,1.807085786993,1.80708578699,1.807085787053,1.807085787053,1.807085787054,1.807085787054,1.807085786994,1.80708578703,1.80708578703,1.807085786996,1.807085786996,1.80708578706,1.80708578702,1.80708578702,1.80708578706,1.80708578706,1.80708578702,1.80708578697,1.80708578695,1.80708578694,1.80708578697,1.80708578697,1.80708578701,1.80708578701,0.86657323787,0.86657323787,0,0.11531629174,0.11531629174,1.654651310009,1.654651310009,1.65465131001,1.65465131001,1.65465131001,1.65465131001,1.65465130997,1.65465130997,1.65465130998,1.65465130998,1.65465131001,1.65465131001,1.65465131004,1.65465131004,1.65465130997,1.6546513099725,1.6546513099725,1.654651309972,1.654651309972,1.65465130997,1.65465130998,1.65465130998,1.65465130997,1.65465130997,1.65465131001,1.65465131001,1.767133707596,1.767133707596,1.76713370759,1.76713370759,1.76713370759,1.7671337076,1.7671337076,1.7671337076,1.99999999997,2.00000000001,2.00000000001,2.00000000001,2.00000000007,2.00000000004,2.00000000004,2.000000000048,2.000000000048,2.000000000048,2.000000000048,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000004,2.00000000004,2.00000000002,1.99999999997,1.99999999997,1.99999999997,1.99999999997,2.00000000001
"t51",1.80708578701,1.80708578701,1.80708578695,1.807085786957,1.807085787007,1.807085787008,1.807085787008,1.807085787017,1.807085787017,1.807085787037,1.807085787037,1.80708578705,1.80708578705,1.807085786993,1.807085786993,1.80708578699,1.807085787053,1.807085787053,1.807085787054,1.807085787054,1.807085786994,1.80708578703,1.80708578703,1.807085786996,1.807085786996,1.80708578706,1.80708578702,1.80708578702,1.80708578706,1.80708578706,1.80708578702,1.80708578697,1.80708578695,1.80708578694,1.80708578697,1.80708578697,1.80708578701,1.80708578701,0.86657323787,0.86657323787,0.11531629174,0,0.11020706542,1.654651310009,1.654651310009,1.65465131001,1.65465131001,1.65465131001,1.65465131001,1.65465130997,1.65465130997,1.65465130998,1.65465130998,1.65465131001,1.65465131001,1.65465131004,1.65465131004,1.65465130997,1.6546513099725,1.6546513099725,1.654651309972,1.654651309972,1.65465130997,1.65465130998,1.65465130998,1.65465130997,1.65465130997,1.65465131001,1.65465131001,1.767133707596,1.767133707596,1.76713370759,1.76713370759,1.76713370759,1.7671337076,1.7671337076,1.7671337076,1.99999999997,2.00000000001,2.00000000001,2.00000000001,2.00000000007,2.00000000004,2.00000000004,2.000000000048,2.000000000048,2.000000000048,2.000000000048,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000004,2.00000000004,2.00000000002,1.99999999997,1.99999999997,1.99999999997,1.99999999997,2.00000000001
"t52",1.80708578701,1.80708578701,1.80708578695,1.807085786957,1.807085787007,1.807085787008,1.807085787008,1.807085787017,1.807085787017,1.807085787037,1.807085787037,1.80708578705,1.80708578705,1.807085786993,1.807085786993,1.80708578699,1.807085787053,1.807085787053,1.807085787054,1.807085787054,1.807085786994,1.80708578703,1.80708578703,1.807085786996,1.807085786996,1.80708578706,1.80708578702,1.80708578702,1.80708578706,1.80708578706,1.80708578702,1.80708578697,1.80708578695,1.80708578694,1.80708578697,1.80708578697,1.80708578701,1.80708578701,0.86657323787,0.86657323787,0.11531629174,0.11020706542,0,1.654651310009,1.654651310009,1.65465131001,1.65465131001,1.65465131001,1.65465131001,1.65465130997,1.65465130997,1.65465130998,1.65465130998,1.65465131001,1.65465131001,1.65465131004,1.65465131004,1.65465130997,1.6546513099725,1.6546513099725,1.654651309972,1.654651309972,1.65465130997,1.65465130998,1.65465130998,1.65465130997,1.65465130997,1.65465131001,1.65465131001,1.767133707596,1.767133707596,1.76713370759,1.76713370759,1.76713370759,1.7671337076,1.7671337076,1.7671337076,1.99999999997,2.00000000001,2.00000000001,2.00000000001,2.00000000007,2.00000000004,2.00000000004,2.000000000048,2.000000000048,2.000000000048,2.000000000048,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000004,2.00000000004,2.00000000002,1.99999999997,1.99999999997,1.99999999997,1.99999999997,2.00000000001
"t53",1.807085787079,1.807085787079,1.807085787019,1.807085787026,1.807085787076,1.807085787077,1.807085787077,1.807085787086,1.807085787086,1.807085787106,1.807085787106,1.807085787119,1.807085787119,1.807085787062,1.807085787062,1.807085787059,1.807085787122,1.807085787122,1.807085787123,1.807085787123,1.807085787063,1.807085787099,1.807085787099,1.807085787065,1.807085787065,1.807085787129,1.807085787089,1.807085787089,1.807085787129,1.807085787129,1.807085787089,1.807085787039,1.807085787019,1.807085787009,1.807085787039,1.807085787039,1.807085787079,1.807085787079,1.654651310139,1.654651310139,1.654651310009,1.654651310009,1.654651310009,0,0.10986280472,0.126048837479,0.126048837479,1.093930683279,1.093930683279,1.237720967579,1.237720967579,1.237720967589,1.237720967589,1.237720967619,1.237720967619,1.237720967649,1.237720967649,1.237720967579,1.2377209675815,1.2377209675815,1.237720967581,1.237720967581,1.237720967579,1.640823214789,1.640823214789,1.640823214779,1.640823214779,1.640823214819,1.640823214819,1.767133707665,1.767133707665,1.767133707659,1.767133707659,1.767133707659,1.767133707669,1.767133707669,1.767133707669,2.000000000039,2.000000000079,2.000000000079,2.000000000079,2.000000000139,2.000000000109,2.000000000109,2.000000000117,2.000000000117,2.000000000117,2.000000000117,2.000000000119,2.000000000119,2.000000000119,2.000000000119,2.000000000109,2.000000000109,2.000000000089,2.000000000039,2.000000000039,2.000000000039,2.000000000039,2.000000000079
"t54",1.807085787079,1.807085787079,1.807085787019,1.807085787026,1.807085787076,1.807085787077,1.807085787077,1.807085787086,1.807085787086,1.807085787106,1.807085787106,1.807085787119,1.807085787119,1.807085787062,1.807085787062,1.807085787059,1.807085787122,1.807085787122,1.807085787123,1.807085787123,1.807085787063,1.807085787099,1.807085787099,1.807085787065,1.807085787065,1.807085787129,1.807085787089,1.807085787089,1.807085787129,1.807085787129,1.807085787089,1.807085787039,1.807085787019,1.807085787009,1.807085787039,1.807085787039,1.807085787079,1.807085787079,1.654651310139,1.654651310139,1.654651310009,1.654651310009,1.654651310009,0.10986280472,0,0.126048837479,0.126048837479,1.093930683279,1.093930683279,1.237720967579,1.237720967579,1.237720967589,1.237720967589,1.237720967619,1.237720967619,1.237720967649,1.237720967649,1.237720967579,1.2377209675815,1.2377209675815,1.237720967581,1.237720967581,1.237720967579,1.640823214789,1.640823214789,1.640823214779,1.640823214779,1.640823214819,1.640823214819,1.767133707665,1.767133707665,1.767133707659,1.767133707659,1.767133707659,1.767133707669,1.767133707669,1.767133707669,2.000000000039,2.000000000079,2.000000000079,2.000000000079,2.000000000139,2.000000000109,2.000000000109,2.000000000117,2.000000000117,2.000000000117,2.000000000117,2.000000000119,2.000000000119,2.000000000119,2.000000000119,2.000000000109,2.000000000109,2.000000000089,2.000000000039,2.000000000039,2.000000000039,2.000000000039,2.000000000079
"t55",1.80708578708,1.80708578708,1.80708578702,1.807085787027,1.807085787077,1.807085787078,1.807085787078,1.807085787087,1.807085787087,1.807085787107,1.807085787107,1.80708578712,1.80708578712,1.807085787063,1.807085787063,1.80708578706,1.807085787123,1.807085787123,1.807085787124,1.807085787124,1.807085787064,1.8070857871,1.8070857871,1.807085787066,1.807085787066,1.80708578713,1.80708578709,1.80708578709,1.80708578713,1.80708578713,1.80708578709,1.80708578704,1.80708578702,1.80708578701,1.80708578704,1.80708578704,1.80708578708,1.80708578708,1.65465131014,1.65465131014,1.65465131001,1.65465131001,1.65465131001,0.126048837479,0.126048837479,0,0.1047730098,1.09393068328,1.09393068328,1.23772096758,1.23772096758,1.23772096759,1.23772096759,1.23772096762,1.23772096762,1.23772096765,1.23772096765,1.23772096758,1.2377209675825,1.2377209675825,1.237720967582,1.237720967582,1.23772096758,1.64082321479,1.64082321479,1.64082321478,1.64082321478,1.64082321482,1.64082321482,1.767133707666,1.767133707666,1.76713370766,1.76713370766,1.76713370766,1.76713370767,1.76713370767,1.76713370767,2.00000000004,2.00000000008,2.00000000008,2.00000000008,2.00000000014,2.00000000011,2.00000000011,2.000000000118,2.000000000118,2.000000000118,2.000000000118,2.00000000012,2.00000000012,2.00000000012,2.00000000012,2.00000000011,2.00000000011,2.00000000009,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000008
"t56",1.80708578708,1.80708578708,1.80708578702,1.807085787027,1.807085787077,1.807085787078,1.807085787078,1.807085787087,1.807085787087,1.807085787107,1.807085787107,1.80708578712,1.80708578712,1.807085787063,1.807085787063,1.80708578706,1.807085787123,1.807085787123,1.807085787124,1.807085787124,1.807085787064,1.8070857871,1.8070857871,1.807085787066,1.807085787066,1.80708578713,1.80708578709,1.80708578709,1.80708578713,1.80708578713,1.80708578709,1.80708578704,1.80708578702,1.80708578701,1.80708578704,1.80708578704,1.80708578708,1.80708578708,1.65465131014,1.65465131014,1.65465131001,1.65465131001,1.65465131001,0.126048837479,0.126048837479,0.1047730098,0,1.09393068328,1.09393068328,1.23772096758,1.23772096758,1.23772096759,1.23772096759,1.23772096762,1.23772096762,1.23772096765,1.23772096765,1.23772096758,1.2377209675825,1.2377209675825,1.237720967582,1.237720967582,1.23772096758,1.64082321479,1.64082321479,1.64082321478,1.64082321478,1.64082321482,1.64082321482,1.767133707666,1.767133707666,1.76713370766,1.76713370766,1.76713370766,1.76713370767,1.76713370767,1.76713370767,2.00000000004,2.00000000008,2.00000000008,2.00000000008,2.00000000014,2.00000000011,2.00000000011,2.000000000118,2.000000000118,2.000000000118,2.000000000118,2.00000000012,2.00000000012,2.00000000012,2.00000000012,2.00000000011,2.00000000011,2.00000000009,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000008
"t31",1.80708578708,1.80708578708,1.80708578702,1.807085787027,1.807085787077,1.807085787078,1.807085787078,1.807085787087,1.807085787087,1.807085787107,1.807085787107,1.80708578712,1.80708578712,1.807085787063,1.807085787063,1.80708578706,1.807085787123,1.807085787123,1.807085787124,1.807085787124,1.807085787064,1.8070857871,1.8070857871,1.807085787066,1.807085787066,1.80708578713,1.80708578709,1.80708578709,1.80708578713,1.80708578713,1.80708578709,1.80708578704,1.80708578702,1.80708578701,1.80708578704,1.80708578704,1.80708578708,1.80708578708,1.65465131014,1.65465131014,1.65465131001,1.65465131001,1.65465131001,1.093930683279,1.093930683279,1.09393068328,1.09393068328,0,0.16456236708,1.23772096758,1.23772096758,1.23772096759,1.23772096759,1.23772096762,1.23772096762,1.23772096765,1.23772096765,1.23772096758,1.2377209675825,1.2377209675825,1.237720967582,1.237720967582,1.23772096758,1.64082321479,1.64082321479,1.64082321478,1.64082321478,1.64082321482,1.64082321482,1.767133707666,1.767133707666,1.76713370766,1.76713370766,1.76713370766,1.76713370767,1.76713370767,1.76713370767,2.00000000004,2.00000000008,2.00000000008,2.00000000008,2.00000000014,2.00000000011,2.00000000011,2.000000000118,2.000000000118,2.000000000118,2.000000000118,2.00000000012,2.00000000012,2.00000000012,2.00000000012,2.00000000011,2.00000000011,2.00000000009,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000008
