"","t72","t76","t92","t93","t106","t108","t111","t114","t116","t118","t122","t124","t125","t128","t129","t132","t133","t134","t139","t140","t141","t142","t143","t148","t149","t152","t154","t155","t156","t157","t160","t161","t163","t165","t166","t167","t168","t169","t170","t171","t173","t175","t176","t178","t179","t180","t182","t183","t184","t185","t186","t187","t188","t189","t190","t191","t192","t193","t194","t195","t196","t197","t198","t199","t202","t203","t204","t205","t206","t207","t209","t210","t212","t213","t214","t216","t217","t218","t219","t220","t221","t222","t223","t224","t225","t226","t227","t228","t229","t230","t231","t232","t233","t234","t235","t236","t237","t238","t239","t240"
"t122",94.254505980855,94.254505980855,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,42.5773317736483,12.752142794386,42.5773317736483,11.8595297511584,0,94.2545059808551,94.254505980855,22.5192105093297,22.5192105093297,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,42.5773317736483,42.5773317736483,94.254505980855,22.5192105093296,94.254505980855,94.254505980855,22.5192105093297,22.5192105093297,42.5773317736483,22.5192105093296,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,94.254505980855,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,42.5773317736483,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.2545059808551,94.2545059808551,94.254505980855,94.254505980855,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,22.5192105093297,22.5192105093297,94.254505980855,94.254505980855,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483
"t124",66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,94.2545059808551,94.2545059808551,94.2545059808551,94.2545059808551,94.2545059808551,94.2545059808551,94.2545059808551,0,66.2663787192149,94.2545059808551,94.2545059808551,66.2663787192149,66.2663787192149,40.7655925811192,66.2663787192149,32.4809555153498,94.2545059808551,94.2545059808551,94.2545059808551,94.2545059808551,66.2663787192149,94.2545059808551,66.2663787192149,66.2663787192149,94.2545059808551,94.2545059808551,94.2545059808551,94.2545059808551,94.2545059808551,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,40.7655925811192,66.2663787192149,94.2545059808551,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,94.2545059808551,66.2663787192149,66.2663787192149,66.2663787192149,94.2545059808551,66.2663787192149,94.2545059808551,94.2545059808551,66.2663787192149,66.2663787192149,94.2545059808551,94.2545059808551,66.2663787192149,66.2663787192149,66.2663787192149,40.7655925811192,40.7655925811192,66.2663787192149,94.2545059808551,94.2545059808551,66.2663787192149,66.2663787192149,94.2545059808551,94.2545059808551,32.4809555153498,66.2663787192149,66.2663787192149,40.7655925811192,40.7655925811192,40.7655925811192,10.0933567486004,10.0933567486004,66.2663787192149,66.2663787192149,94.2545059808551,66.2663787192149,66.2663787192149,40.7655925811192,40.7655925811192,94.2545059808551,94.2545059808551,16.875732481974,16.875732481974,94.2545059808551,94.2545059808551,66.2663787192149,66.2663787192149,94.2545059808551,94.2545059808551,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,94.2545059808551,94.2545059808551
"t125",45.176045395163,47.3656398848888,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,66.2663787192149,0,94.254505980855,94.254505980855,56.8212776924625,22.6100968439076,66.2663787192149,22.6100968439076,66.2663787192149,94.254505980855,94.254505980855,94.254505980855,94.254505980855,47.3656398848888,94.254505980855,45.176045395163,47.3656398848888,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,56.8212776924625,47.3656398848888,47.3656398848888,56.8212776924625,47.3656398848888,66.2663787192149,33.3987467820653,94.254505980855,56.8212776924625,47.3656398848888,22.6100968439076,47.3656398848888,94.254505980855,33.3987467820653,47.3656398848888,47.3656398848888,94.254505980855,59.3520947923224,94.254505980855,94.254505980855,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855,45.176045395163,47.3656398848888,47.3656398848888,66.2663787192149,66.2663787192149,59.3520947923224,94.254505980855,94.254505980855,47.3656398848888,47.3656398848888,94.254505980855,94.254505980855,66.2663787192149,56.8212776924625,45.176045395163,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,59.3520947923224,59.3520947923224,94.254505980855,56.8212776924625,56.8212776924625,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,33.3987467820653,33.3987467820653,94.254505980855,94.254505980855,22.6100968439076,22.6100968439076,47.3656398848888,47.3656398848888,94.254505980855,94.254505980855
"t128",94.254505980855,94.254505980855,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,42.5773317736483,22.5192105093297,42.5773317736483,22.5192105093297,22.5192105093297,94.2545059808551,94.254505980855,0,9.73803586999332,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,42.5773317736483,42.5773317736483,94.254505980855,9.73803586999331,94.254505980855,94.254505980855,9.73803586999331,9.73803586999331,42.5773317736483,9.73803586999331,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,94.254505980855,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,42.5773317736483,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.2545059808551,94.2545059808551,94.254505980855,94.254505980855,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,9.73803586999331,9.73803586999331,94.254505980855,94.254505980855,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483
"t129",94.254505980855,94.254505980855,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,42.5773317736483,22.5192105093297,42.5773317736483,22.5192105093297,22.5192105093297,94.2545059808551,94.254505980855,9.73803586999332,0,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,42.5773317736483,42.5773317736483,94.254505980855,9.61019198770572,94.254505980855,94.254505980855,9.61019198770572,9.61019198770572,42.5773317736483,9.61019198770572,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,94.254505980855,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,42.5773317736483,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.2545059808551,94.2545059808551,94.254505980855,94.254505980855,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,9.61019198770572,9.61019198770572,94.254505980855,94.254505980855,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483
"t132",56.8212776924625,56.8212776924625,20.4460470719017,20.4460470719017,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,66.2663787192149,56.8212776924625,94.254505980855,94.254505980855,0,56.8212776924625,66.2663787192149,56.8212776924625,66.2663787192149,94.2545059808551,94.2545059808551,94.254505980855,94.254505980855,56.8212776924625,94.254505980855,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,12.8295527615227,56.8212776924625,56.8212776924625,37.8477433612926,56.8212776924625,66.2663787192149,56.8212776924625,94.254505980855,12.8295527615227,56.8212776924625,56.8212776924625,56.8212776924625,94.254505980855,56.8212776924625,56.8212776924625,56.8212776924625,94.254505980855,59.3520947923224,94.254505980855,94.254505980855,12.8295527615227,12.8295527615227,94.254505980855,94.254505980855,56.8212776924625,56.8212776924625,56.8212776924625,66.2663787192149,66.2663787192149,59.3520947923224,94.254505980855,94.254505980855,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855,66.2663787192149,37.8477433612926,56.8212776924625,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,59.3520947923224,59.3520947923224,94.254505980855,37.8477433612926,37.8477433612926,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855,56.8212776924625,56.8212776924625,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855
"t133",45.176045395163,47.3656398848888,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,66.2663787192149,22.6100968439076,94.254505980855,94.254505980855,56.8212776924625,0,66.2663787192149,9.05846998673484,66.2663787192149,94.254505980855,94.254505980855,94.254505980855,94.254505980855,47.3656398848888,94.254505980855,45.176045395163,47.3656398848888,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,56.8212776924625,47.3656398848888,47.3656398848888,56.8212776924625,47.3656398848888,66.2663787192149,33.3987467820653,94.254505980855,56.8212776924625,47.3656398848888,9.05846998673484,47.3656398848888,94.254505980855,33.3987467820653,47.3656398848888,47.3656398848888,94.254505980855,59.3520947923224,94.254505980855,94.254505980855,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855,45.176045395163,47.3656398848888,47.3656398848888,66.2663787192149,66.2663787192149,59.3520947923224,94.254505980855,94.254505980855,47.3656398848888,47.3656398848888,94.254505980855,94.254505980855,66.2663787192149,56.8212776924625,45.176045395163,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,59.3520947923224,59.3520947923224,94.254505980855,56.8212776924625,56.8212776924625,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,33.3987467820653,33.3987467820653,94.254505980855,94.254505980855,10.3341360006503,10.3341360006503,47.3656398848888,47.3656398848888,94.254505980855,94.254505980855
"t134",66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,40.7655925811192,66.2663787192149,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,0,66.2663787192149,40.7655925811192,94.254505980855,94.254505980855,94.254505980855,94.254505980855,66.2663787192149,94.254505980855,66.2663787192148,66.2663787192149,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,32.0129718231482,66.2663787192148,94.254505980855,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,94.254505980855,66.2663787192149,66.2663787192149,66.2663787192149,94.254505980855,66.2663787192149,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,66.2663787192148,66.2663787192149,66.2663787192149,32.0129718231482,32.0129718231482,66.2663787192148,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,40.7655925811192,66.2663787192149,66.2663787192149,32.0129718231482,32.0129718231482,10.0244930117321,40.7655925811192,40.7655925811192,66.2663787192149,66.2663787192149,94.254505980855,66.2663787192149,66.2663787192149,32.0129718231482,32.0129718231482,94.254505980855,94.254505980855,40.7655925811192,40.7655925811192,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855
"t139",45.176045395163,47.3656398848888,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,66.2663787192149,22.6100968439076,94.254505980855,94.254505980855,56.8212776924625,9.05846998673484,66.2663787192149,0,66.2663787192149,94.254505980855,94.254505980855,94.254505980855,94.254505980855,47.3656398848888,94.254505980855,45.176045395163,47.3656398848888,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,56.8212776924625,47.3656398848888,47.3656398848888,56.8212776924625,47.3656398848888,66.2663787192149,33.3987467820653,94.254505980855,56.8212776924625,47.3656398848888,8.32150457050678,47.3656398848888,94.254505980855,33.3987467820653,47.3656398848888,47.3656398848888,94.254505980855,59.3520947923224,94.254505980855,94.254505980855,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855,45.176045395163,47.3656398848888,47.3656398848888,66.2663787192149,66.2663787192149,59.3520947923224,94.254505980855,94.254505980855,47.3656398848888,47.3656398848888,94.254505980855,94.254505980855,66.2663787192149,56.8212776924625,45.176045395163,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,59.3520947923224,59.3520947923224,94.254505980855,56.8212776924625,56.8212776924625,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,33.3987467820653,33.3987467820653,94.254505980855,94.254505980855,10.3341360006503,10.3341360006503,47.3656398848888,47.3656398848888,94.254505980855,94.254505980855
"t140",66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,32.4809555153498,66.2663787192149,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,40.7655925811192,66.2663787192149,0,94.2545059808551,94.2545059808551,94.254505980855,94.254505980855,66.2663787192149,94.254505980855,66.2663787192148,66.2663787192149,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,40.7655925811192,66.2663787192148,94.254505980855,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,94.254505980855,66.2663787192149,66.2663787192149,66.2663787192149,94.254505980855,66.2663787192149,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,66.2663787192148,66.2663787192149,66.2663787192149,40.7655925811192,40.7655925811192,66.2663787192148,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,23.070602757951,66.2663787192149,66.2663787192149,40.7655925811192,40.7655925811192,40.7655925811192,32.4809555153498,32.4809555153498,66.2663787192149,66.2663787192149,94.254505980855,66.2663787192149,66.2663787192149,40.7655925811192,40.7655925811192,94.254505980855,94.254505980855,32.4809555153498,32.4809555153498,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855
"t141",94.2545059808551,94.2545059808551,94.254505980855,94.254505980855,32.857675586467,15.7893721414055,40.6889430971239,42.5773317736483,15.7893721414055,42.5773317736483,42.5773317736483,94.2545059808551,94.254505980855,42.5773317736483,42.5773317736483,94.2545059808551,94.254505980855,94.254505980855,94.254505980855,94.2545059808551,0,7.90589722652171,17.7826420234582,20.6905597348544,94.2545059808551,42.5773317736483,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,20.6905597348544,42.5773317736483,21.4976742644615,94.2545059808551,94.2545059808551,94.2545059808551,94.254505980855,94.2545059808551,94.254505980855,94.254505980855,12.5627487891704,94.2545059808551,94.254505980855,94.254505980855,94.2545059808551,20.6905597348544,94.254505980855,94.2545059808551,94.2545059808551,12.5627487891704,94.254505980855,20.6905597348544,20.6905597348544,94.2545059808551,94.2545059808551,20.6905597348544,20.6905597348544,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,17.2933487581928,40.6889430971239,94.2545059808551,94.2545059808551,17.2933487581928,17.2933487581928,94.2545059808551,94.254505980855,94.2545059808551,94.254505980855,94.254505980855,94.254505980855,94.2545059808551,94.2545059808551,94.254505980855,94.254505980855,12.5627487891704,94.254505980855,94.254505980855,94.254505980855,94.254505980855,40.6889430971239,40.6889430971239,94.254505980855,94.254505980855,12.5627487891704,12.5627487891704,94.2545059808551,94.2545059808551,42.5773317736483,42.5773317736483,94.2545059808551,94.2545059808551,94.2545059808551,94.2545059808551,17.7826420234582,17.7826420234582
"t142",94.2545059808551,94.2545059808551,94.254505980855,94.254505980855,32.857675586467,15.7893721414055,40.6889430971239,42.5773317736483,15.7893721414055,42.5773317736483,42.5773317736483,94.2545059808551,94.254505980855,42.5773317736483,42.5773317736483,94.2545059808551,94.254505980855,94.254505980855,94.254505980855,94.2545059808551,7.90589722652171,0,17.7826420234582,20.6905597348544,94.2545059808551,42.5773317736483,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,20.6905597348544,42.5773317736483,21.4976742644615,94.2545059808551,94.2545059808551,94.2545059808551,94.254505980855,94.2545059808551,94.254505980855,94.254505980855,12.5627487891704,94.2545059808551,94.254505980855,94.254505980855,94.2545059808551,20.6905597348544,94.254505980855,94.2545059808551,94.2545059808551,12.5627487891704,94.254505980855,20.6905597348544,20.6905597348544,94.2545059808551,94.2545059808551,20.6905597348544,20.6905597348544,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,17.2933487581928,40.6889430971239,94.2545059808551,94.2545059808551,17.2933487581928,17.2933487581928,94.2545059808551,94.254505980855,94.2545059808551,94.254505980855,94.254505980855,94.254505980855,94.2545059808551,94.2545059808551,94.254505980855,94.254505980855,12.5627487891704,94.254505980855,94.254505980855,94.254505980855,94.254505980855,40.6889430971239,40.6889430971239,94.254505980855,94.254505980855,12.5627487891704,12.5627487891704,94.2545059808551,94.2545059808551,42.5773317736483,42.5773317736483,94.2545059808551,94.2545059808551,94.2545059808551,94.2545059808551,17.7826420234582,17.7826420234582
"t143",94.254505980855,94.254505980855,94.254505980855,94.254505980855,32.857675586467,17.7826420234582,40.6889430971239,42.5773317736483,17.7826420234582,42.5773317736483,42.5773317736483,94.2545059808551,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,17.7826420234582,17.7826420234582,0,20.6905597348544,94.254505980855,42.5773317736483,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,20.6905597348544,42.5773317736483,21.4976742644615,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,17.7826420234582,94.254505980855,94.254505980855,94.254505980855,94.254505980855,20.6905597348544,94.254505980855,94.254505980855,94.254505980855,17.7826420234582,94.254505980855,20.6905597348544,20.6905597348544,94.254505980855,94.254505980855,20.6905597348544,20.6905597348544,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,17.7826420234582,40.6889430971239,94.254505980855,94.254505980855,17.7826420234582,17.7826420234582,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.2545059808551,94.2545059808551,94.254505980855,94.254505980855,17.7826420234582,94.254505980855,94.254505980855,94.254505980855,94.254505980855,40.6889430971239,40.6889430971239,94.254505980855,94.254505980855,17.7826420234582,17.7826420234582,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,94.254505980855,7.83737192359496,7.83737192359496
"t148",94.254505980855,94.254505980855,94.254505980855,94.254505980855,32.857675586467,20.6905597348544,40.6889430971239,42.5773317736483,20.6905597348544,42.5773317736483,42.5773317736483,94.2545059808551,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,20.6905597348544,20.6905597348544,20.6905597348544,0,94.254505980855,42.5773317736483,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,18.376766444473,42.5773317736483,21.4976742644615,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,20.6905597348544,94.254505980855,94.254505980855,94.254505980855,94.254505980855,7.341802805861,94.254505980855,94.254505980855,94.254505980855,20.6905597348544,94.254505980855,7.341802805861,7.341802805861,94.254505980855,94.254505980855,18.376766444473,18.376766444473,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,20.6905597348544,40.6889430971239,94.254505980855,94.254505980855,20.6905597348544,20.6905597348544,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.2545059808551,94.2545059808551,94.254505980855,94.254505980855,20.6905597348544,94.254505980855,94.254505980855,94.254505980855,94.254505980855,40.6889430971239,40.6889430971239,94.254505980855,94.254505980855,20.6905597348544,20.6905597348544,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,94.254505980855,20.6905597348544,20.6905597348544
"t149",47.3656398848888,21.7458167286128,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,66.2663787192149,47.3656398848888,94.254505980855,94.254505980855,56.8212776924625,47.3656398848888,66.2663787192149,47.3656398848888,66.2663787192149,94.2545059808551,94.2545059808551,94.254505980855,94.254505980855,0,94.254505980855,47.3656398848888,8.72371513329974,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,56.8212776924625,13.9880832457321,7.20619881613422,56.8212776924625,13.9880832457321,66.2663787192149,47.3656398848888,94.254505980855,56.8212776924625,8.72371513329974,47.3656398848888,27.9108704651239,94.254505980855,47.3656398848888,13.9880832457321,13.9880832457321,94.254505980855,59.3520947923224,94.254505980855,94.254505980855,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855,47.3656398848888,8.72371513329974,8.72371513329974,66.2663787192149,66.2663787192149,59.3520947923224,94.254505980855,94.254505980855,27.9108704651239,27.9108704651239,94.254505980855,94.254505980855,66.2663787192149,56.8212776924625,47.3656398848888,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,59.3520947923224,59.3520947923224,94.254505980855,56.8212776924625,56.8212776924625,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,47.3656398848888,47.3656398848888,94.254505980855,94.254505980855,47.3656398848888,47.3656398848888,7.20619881613422,7.20619881613422,94.254505980855,94.254505980855
"t152",94.254505980855,94.254505980855,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,42.5773317736483,22.5192105093297,42.5773317736483,22.5192105093297,22.5192105093296,94.2545059808551,94.254505980855,9.73803586999331,9.61019198770572,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,42.5773317736483,42.5773317736483,94.254505980855,0,94.254505980855,94.254505980855,8.04999675016105,8.04999675016105,42.5773317736483,7.0800180030954,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,94.254505980855,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,42.5773317736483,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.2545059808551,94.2545059808551,94.254505980855,94.254505980855,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,7.0800180030954,7.0800180030954,94.254505980855,94.254505980855,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483
"t154",36.4481829452825,47.3656398848888,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,66.2663787192149,45.176045395163,94.254505980855,94.254505980855,56.8212776924625,45.176045395163,66.2663787192148,45.176045395163,66.2663787192148,94.254505980855,94.254505980855,94.254505980855,94.254505980855,47.3656398848888,94.254505980855,0,47.3656398848888,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,56.8212776924625,47.3656398848888,47.3656398848888,56.8212776924625,47.3656398848888,66.2663787192149,45.176045395163,94.254505980855,56.8212776924625,47.3656398848888,45.176045395163,47.3656398848888,94.254505980855,45.176045395163,47.3656398848888,47.3656398848888,94.254505980855,59.3520947923224,94.254505980855,94.254505980855,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855,6.07733530436779,47.3656398848888,47.3656398848888,66.2663787192148,66.2663787192148,59.3520947923224,94.254505980855,94.254505980855,47.3656398848888,47.3656398848888,94.254505980855,94.254505980855,66.2663787192149,56.8212776924625,6.07733530436779,66.2663787192149,66.2663787192149,66.2663787192148,66.2663787192148,66.2663787192148,59.3520947923224,59.3520947923224,94.254505980855,56.8212776924625,56.8212776924625,66.2663787192148,66.2663787192148,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,45.176045395163,45.176045395163,94.254505980855,94.254505980855,45.176045395163,45.176045395163,47.3656398848888,47.3656398848888,94.254505980855,94.254505980855
"t155",47.3656398848888,21.7458167286128,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,66.2663787192149,47.3656398848888,94.254505980855,94.254505980855,56.8212776924625,47.3656398848888,66.2663787192149,47.3656398848888,66.2663787192149,94.254505980855,94.254505980855,94.254505980855,94.254505980855,8.72371513329974,94.254505980855,47.3656398848888,0,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,56.8212776924625,13.9880832457321,8.72371513329974,56.8212776924625,13.9880832457321,66.2663787192149,47.3656398848888,94.254505980855,56.8212776924625,5.72187170135977,47.3656398848888,27.9108704651239,94.254505980855,47.3656398848888,13.9880832457321,13.9880832457321,94.254505980855,59.3520947923224,94.254505980855,94.254505980855,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855,47.3656398848888,5.72187170135977,5.72187170135977,66.2663787192149,66.2663787192149,59.3520947923224,94.254505980855,94.254505980855,27.9108704651239,27.9108704651239,94.254505980855,94.254505980855,66.2663787192149,56.8212776924625,47.3656398848888,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,59.3520947923224,59.3520947923224,94.254505980855,56.8212776924625,56.8212776924625,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,47.3656398848888,47.3656398848888,94.254505980855,94.254505980855,47.3656398848888,47.3656398848888,8.72371513329974,8.72371513329974,94.254505980855,94.254505980855
