"","t8","t53","t54","t9","t62","t63","t11","t97","t98","t94","t78","t79","t35","t59","t60","t57","t58","t67","t68","t34","t32","t88","t89","t48","t30","t31","t15","t40","t41","t21","t95","t96","t6","t38","t39","t12","t84","t85","t55","t56","t2","t33","t90","t91","t43","t44","t16","t17","t99","t100","t61","t24","t82","t83","t42","t7","t49","t50","t92","t93","t10","t1","t25","t45","t46","t20","t3","t4","t36","t37","t28","t29","t65","t66","t64","t71","t72","t74","t75","t70","t47","t51","t52","t5","t26","t27","t69","t76","t77","t86","t87","t22","t23","t13","t14","t18","t19","t80","t81","t73"
"t21",11.44684222264,11.44684222282,11.44684222282,11.44684222282,11.44684222294,11.44684222294,11.44684222294,11.44684222325,11.44684222325,11.44684222325,11.44684222324,11.44684222324,11.44684222324,11.44684222327,11.44684222327,11.44684222327,11.44684222327,11.44684222324,11.44684222324,11.44684222324,7.24048289564,7.24048289558,7.24048289558,7.24048289564,7.24048289564,7.24048289564,1.55783103725,1.4454694734,1.4454694734,0,6.26096210053,6.26096210053,6.26096210071,6.26096210051,6.26096210051,6.26096210063,6.26096210056,6.26096210056,6.26096210053,6.26096210053,6.26096210067,6.26096210062,6.2609621005,6.2609621005,6.26096210051,6.26096210051,6.26096210062,6.26096210062,6.26096210067,6.26096210067,6.26096210067,6.26096210067,6.2609621007,6.2609621007,6.26096210067,6.26096210027,6.26096210095,6.26096210095,6.26096210095,6.26096210095,6.26096210095,6.32929963004,7.47101281768,7.47101281768,7.47101281768,7.47101281764,7.47101281754,7.47101281754,7.47101281674,7.47101281674,7.47101281724,7.471012817312,7.471012817365,7.471012817365,7.471012817312,7.47101281724,7.47101281724,7.47101281718,7.47101281718,7.47101281724,7.47101281717,7.47101281714,7.47101281714,7.47101281695,7.47101281721,7.471012817194,7.471012817294,7.471012817334,7.471012817334,7.47101281726,7.47101281726,7.47101281725,7.47101281725,7.76322367234,7.76322367234,7.76322367264,7.76322367264,7.76322367265,7.76322367265,7.76322367264
"t95",11.44684222187,11.44684222205,11.44684222205,11.44684222205,11.44684222217,11.44684222217,11.44684222217,11.44684222248,11.44684222248,11.44684222248,11.44684222247,11.44684222247,11.44684222247,11.4468422225,11.4468422225,11.4468422225,11.4468422225,11.44684222247,11.44684222247,11.44684222247,7.24048289487,7.24048289481,7.24048289481,7.24048289487,7.24048289487,7.24048289487,6.26096210048,6.26096210053,6.26096210053,6.26096210053,0,0.0810323176,3.07282553978,3.07282553958,3.07282553958,3.0728255397,3.07282553963,3.07282553963,3.0728255396,3.0728255396,3.26889074186,4.10747551021,4.10747551009,4.10747551009,4.1074755101,4.1074755101,4.10747551021,4.10747551021,4.10747551026,4.10747551026,4.10747551026,4.10747551026,4.10747551029,4.10747551029,4.10747551026,4.10747550986,4.20950191418,4.20950191418,4.20950191418,4.20950191418,4.20950191418,6.32929962927,7.47101281691,7.47101281691,7.47101281691,7.47101281687,7.47101281677,7.47101281677,7.47101281597,7.47101281597,7.47101281647,7.471012816542,7.471012816595,7.471012816595,7.471012816542,7.47101281647,7.47101281647,7.47101281641,7.47101281641,7.47101281647,7.4710128164,7.47101281637,7.47101281637,7.47101281618,7.47101281644,7.471012816424,7.471012816524,7.471012816564,7.471012816564,7.47101281649,7.47101281649,7.47101281648,7.47101281648,7.76322367157,7.76322367157,7.76322367187,7.76322367187,7.76322367188,7.76322367188,7.76322367187
"t96",11.44684222187,11.44684222205,11.44684222205,11.44684222205,11.44684222217,11.44684222217,11.44684222217,11.44684222248,11.44684222248,11.44684222248,11.44684222247,11.44684222247,11.44684222247,11.4468422225,11.4468422225,11.4468422225,11.4468422225,11.44684222247,11.44684222247,11.44684222247,7.24048289487,7.24048289481,7.24048289481,7.24048289487,7.24048289487,7.24048289487,6.26096210048,6.26096210053,6.26096210053,6.26096210053,0.0810323176,0,3.07282553978,3.07282553958,3.07282553958,3.0728255397,3.07282553963,3.07282553963,3.0728255396,3.0728255396,3.26889074186,4.10747551021,4.10747551009,4.10747551009,4.1074755101,4.1074755101,4.10747551021,4.10747551021,4.10747551026,4.10747551026,4.10747551026,4.10747551026,4.10747551029,4.10747551029,4.10747551026,4.10747550986,4.20950191418,4.20950191418,4.20950191418,4.20950191418,4.20950191418,6.32929962927,7.47101281691,7.47101281691,7.47101281691,7.47101281687,7.47101281677,7.47101281677,7.47101281597,7.47101281597,7.47101281647,7.471012816542,7.471012816595,7.471012816595,7.471012816542,7.47101281647,7.47101281647,7.47101281641,7.47101281641,7.47101281647,7.4710128164,7.47101281637,7.47101281637,7.47101281618,7.47101281644,7.471012816424,7.471012816524,7.471012816564,7.471012816564,7.47101281649,7.47101281649,7.47101281648,7.47101281648,7.76322367157,7.76322367157,7.76322367187,7.76322367187,7.76322367188,7.76322367188,7.76322367187
"t6",11.44684222205,11.44684222223,11.44684222223,11.44684222223,11.44684222235,11.44684222235,11.44684222235,11.44684222266,11.44684222266,11.44684222266,11.44684222265,11.44684222265,11.44684222265,11.44684222268,11.44684222268,11.44684222268,11.44684222268,11.44684222265,11.44684222265,11.44684222265,7.24048289505,7.24048289499,7.24048289499,7.24048289505,7.24048289505,7.24048289505,6.26096210066,6.26096210071,6.26096210071,6.26096210071,3.07282553978,3.07282553978,0,2.0980182258,2.0980182258,2.19373048088,2.19373048081,2.19373048081,2.19373048078,2.19373048078,3.26889074204,4.10747551039,4.10747551027,4.10747551027,4.10747551028,4.10747551028,4.10747551039,4.10747551039,4.10747551044,4.10747551044,4.10747551044,4.10747551044,4.10747551047,4.10747551047,4.10747551044,4.10747551004,4.20950191436,4.20950191436,4.20950191436,4.20950191436,4.20950191436,6.32929962945,7.47101281709,7.47101281709,7.47101281709,7.47101281705,7.47101281695,7.47101281695,7.47101281615,7.47101281615,7.47101281665,7.471012816722,7.471012816775,7.471012816775,7.471012816722,7.47101281665,7.47101281665,7.47101281659,7.47101281659,7.47101281665,7.47101281658,7.47101281655,7.47101281655,7.47101281636,7.47101281662,7.471012816604,7.471012816704,7.471012816744,7.471012816744,7.47101281667,7.47101281667,7.47101281666,7.47101281666,7.76322367175,7.76322367175,7.76322367205,7.76322367205,7.76322367206,7.76322367206,7.76322367205
"t38",11.44684222185,11.44684222203,11.44684222203,11.44684222203,11.44684222215,11.44684222215,11.44684222215,11.44684222246,11.44684222246,11.44684222246,11.44684222245,11.44684222245,11.44684222245,11.44684222248,11.44684222248,11.44684222248,11.44684222248,11.44684222245,11.44684222245,11.44684222245,7.24048289485,7.24048289479,7.24048289479,7.24048289485,7.24048289485,7.24048289485,6.26096210046,6.26096210051,6.26096210051,6.26096210051,3.07282553958,3.07282553958,2.0980182258,0,0.9971365658,2.19373048068,2.19373048061,2.19373048061,2.19373048058,2.19373048058,3.26889074184,4.10747551019,4.10747551007,4.10747551007,4.10747551008,4.10747551008,4.10747551019,4.10747551019,4.10747551024,4.10747551024,4.10747551024,4.10747551024,4.10747551027,4.10747551027,4.10747551024,4.10747550984,4.20950191416,4.20950191416,4.20950191416,4.20950191416,4.20950191416,6.32929962925,7.47101281689,7.47101281689,7.47101281689,7.47101281685,7.47101281675,7.47101281675,7.47101281595,7.47101281595,7.47101281645,7.471012816522,7.471012816575,7.471012816575,7.471012816522,7.47101281645,7.47101281645,7.47101281639,7.47101281639,7.47101281645,7.47101281638,7.47101281635,7.47101281635,7.47101281616,7.47101281642,7.471012816404,7.471012816504,7.471012816544,7.471012816544,7.47101281647,7.47101281647,7.47101281646,7.47101281646,7.76322367155,7.76322367155,7.76322367185,7.76322367185,7.76322367186,7.76322367186,7.76322367185
"t39",11.44684222185,11.44684222203,11.44684222203,11.44684222203,11.44684222215,11.44684222215,11.44684222215,11.44684222246,11.44684222246,11.44684222246,11.44684222245,11.44684222245,11.44684222245,11.44684222248,11.44684222248,11.44684222248,11.44684222248,11.44684222245,11.44684222245,11.44684222245,7.24048289485,7.24048289479,7.24048289479,7.24048289485,7.24048289485,7.24048289485,6.26096210046,6.26096210051,6.26096210051,6.26096210051,3.07282553958,3.07282553958,2.0980182258,0.9971365658,0,2.19373048068,2.19373048061,2.19373048061,2.19373048058,2.19373048058,3.26889074184,4.10747551019,4.10747551007,4.10747551007,4.10747551008,4.10747551008,4.10747551019,4.10747551019,4.10747551024,4.10747551024,4.10747551024,4.10747551024,4.10747551027,4.10747551027,4.10747551024,4.10747550984,4.20950191416,4.20950191416,4.20950191416,4.20950191416,4.20950191416,6.32929962925,7.47101281689,7.47101281689,7.47101281689,7.47101281685,7.47101281675,7.47101281675,7.47101281595,7.47101281595,7.47101281645,7.471012816522,7.471012816575,7.471012816575,7.471012816522,7.47101281645,7.47101281645,7.47101281639,7.47101281639,7.47101281645,7.47101281638,7.47101281635,7.47101281635,7.47101281616,7.47101281642,7.471012816404,7.471012816504,7.471012816544,7.471012816544,7.47101281647,7.47101281647,7.47101281646,7.47101281646,7.76322367155,7.76322367155,7.76322367185,7.76322367185,7.76322367186,7.76322367186,7.76322367185
"t12",11.44684222197,11.44684222215,11.44684222215,11.44684222215,11.44684222227,11.44684222227,11.44684222227,11.44684222258,11.44684222258,11.44684222258,11.44684222257,11.44684222257,11.44684222257,11.4468422226,11.4468422226,11.4468422226,11.4468422226,11.44684222257,11.44684222257,11.44684222257,7.24048289497,7.24048289491,7.24048289491,7.24048289497,7.24048289497,7.24048289497,6.26096210058,6.26096210063,6.26096210063,6.26096210063,3.0728255397,3.0728255397,2.19373048088,2.19373048068,2.19373048068,0,1.69902520993,1.69902520993,1.6990252099,1.6990252099,3.26889074196,4.10747551031,4.10747551019,4.10747551019,4.1074755102,4.1074755102,4.10747551031,4.10747551031,4.10747551036,4.10747551036,4.10747551036,4.10747551036,4.10747551039,4.10747551039,4.10747551036,4.10747550996,4.20950191428,4.20950191428,4.20950191428,4.20950191428,4.20950191428,6.32929962937,7.47101281701,7.47101281701,7.47101281701,7.47101281697,7.47101281687,7.47101281687,7.47101281607,7.47101281607,7.47101281657,7.471012816642,7.471012816695,7.471012816695,7.471012816642,7.47101281657,7.47101281657,7.47101281651,7.47101281651,7.47101281657,7.4710128165,7.47101281647,7.47101281647,7.47101281628,7.47101281654,7.471012816524,7.471012816624,7.471012816664,7.471012816664,7.47101281659,7.47101281659,7.47101281658,7.47101281658,7.76322367167,7.76322367167,7.76322367197,7.76322367197,7.76322367198,7.76322367198,7.76322367197
"t84",11.4468422219,11.44684222208,11.44684222208,11.44684222208,11.4468422222,11.4468422222,11.4468422222,11.44684222251,11.44684222251,11.44684222251,11.4468422225,11.4468422225,11.4468422225,11.44684222253,11.44684222253,11.44684222253,11.44684222253,11.4468422225,11.4468422225,11.4468422225,7.2404828949,7.24048289484,7.24048289484,7.2404828949,7.2404828949,7.2404828949,6.26096210051,6.26096210056,6.26096210056,6.26096210056,3.07282553963,3.07282553963,2.19373048081,2.19373048061,2.19373048061,1.69902520993,0,0.15638755026,1.14867028703,1.14867028703,3.26889074189,4.10747551024,4.10747551012,4.10747551012,4.10747551013,4.10747551013,4.10747551024,4.10747551024,4.10747551029,4.10747551029,4.10747551029,4.10747551029,4.10747551032,4.10747551032,4.10747551029,4.10747550989,4.20950191421,4.20950191421,4.20950191421,4.20950191421,4.20950191421,6.3292996293,7.47101281694,7.47101281694,7.47101281694,7.4710128169,7.4710128168,7.4710128168,7.471012816,7.471012816,7.4710128165,7.471012816572,7.471012816625,7.471012816625,7.471012816572,7.4710128165,7.4710128165,7.47101281644,7.47101281644,7.4710128165,7.47101281643,7.4710128164,7.4710128164,7.47101281621,7.47101281647,7.471012816454,7.471012816554,7.471012816594,7.471012816594,7.47101281652,7.47101281652,7.47101281651,7.47101281651,7.7632236716,7.7632236716,7.7632236719,7.7632236719,7.76322367191,7.76322367191,7.7632236719
"t85",11.4468422219,11.44684222208,11.44684222208,11.44684222208,11.4468422222,11.4468422222,11.4468422222,11.44684222251,11.44684222251,11.44684222251,11.4468422225,11.4468422225,11.4468422225,11.44684222253,11.44684222253,11.44684222253,11.44684222253,11.4468422225,11.4468422225,11.4468422225,7.2404828949,7.24048289484,7.24048289484,7.2404828949,7.2404828949,7.2404828949,6.26096210051,6.26096210056,6.26096210056,6.26096210056,3.07282553963,3.07282553963,2.19373048081,2.19373048061,2.19373048061,1.69902520993,0.15638755026,0,1.14867028703,1.14867028703,3.26889074189,4.10747551024,4.10747551012,4.10747551012,4.10747551013,4.10747551013,4.10747551024,4.10747551024,4.10747551029,4.10747551029,4.10747551029,4.10747551029,4.10747551032,4.10747551032,4.10747551029,4.10747550989,4.20950191421,4.20950191421,4.20950191421,4.20950191421,4.20950191421,6.3292996293,7.47101281694,7.47101281694,7.47101281694,7.4710128169,7.4710128168,7.4710128168,7.471012816,7.471012816,7.4710128165,7.471012816572,7.471012816625,7.471012816625,7.471012816572,7.4710128165,7.4710128165,7.47101281644,7.47101281644,7.4710128165,7.47101281643,7.4710128164,7.4710128164,7.47101281621,7.47101281647,7.471012816454,7.471012816554,7.471012816594,7.471012816594,7.47101281652,7.47101281652,7.47101281651,7.47101281651,7.7632236716,7.7632236716,7.7632236719,7.7632236719,7.76322367191,7.76322367191,7.7632236719
"t55",11.44684222187,11.44684222205,11.44684222205,11.44684222205,11.44684222217,11.44684222217,11.44684222217,11.44684222248,11.44684222248,11.44684222248,11.44684222247,11.44684222247,11.44684222247,11.4468422225,11.4468422225,11.4468422225,11.4468422225,11.44684222247,11.44684222247,11.44684222247,7.24048289487,7.24048289481,7.24048289481,7.24048289487,7.24048289487,7.24048289487,6.26096210048,6.26096210053,6.26096210053,6.26096210053,3.0728255396,3.0728255396,2.19373048078,2.19373048058,2.19373048058,1.6990252099,1.14867028703,1.14867028703,0,0.6718010772,3.26889074186,4.10747551021,4.10747551009,4.10747551009,4.1074755101,4.1074755101,4.10747551021,4.10747551021,4.10747551026,4.10747551026,4.10747551026,4.10747551026,4.10747551029,4.10747551029,4.10747551026,4.10747550986,4.20950191418,4.20950191418,4.20950191418,4.20950191418,4.20950191418,6.32929962927,7.47101281691,7.47101281691,7.47101281691,7.47101281687,7.47101281677,7.47101281677,7.47101281597,7.47101281597,7.47101281647,7.471012816542,7.471012816595,7.471012816595,7.471012816542,7.47101281647,7.47101281647,7.47101281641,7.47101281641,7.47101281647,7.4710128164,7.47101281637,7.47101281637,7.47101281618,7.47101281644,7.471012816424,7.471012816524,7.471012816564,7.471012816564,7.47101281649,7.47101281649,7.47101281648,7.47101281648,7.76322367157,7.76322367157,7.76322367187,7.76322367187,7.76322367188,7.76322367188,7.76322367187
"t56",11.44684222187,11.44684222205,11.44684222205,11.44684222205,11.44684222217,11.44684222217,11.44684222217,11.44684222248,11.44684222248,11.44684222248,11.44684222247,11.44684222247,11.44684222247,11.4468422225,11.4468422225,11.4468422225,11.4468422225,11.44684222247,11.44684222247,11.44684222247,7.24048289487,7.24048289481,7.24048289481,7.24048289487,7.24048289487,7.24048289487,6.26096210048,6.26096210053,6.26096210053,6.26096210053,3.0728255396,3.0728255396,2.19373048078,2.19373048058,2.19373048058,1.6990252099,1.14867028703,1.14867028703,0.6718010772,0,3.26889074186,4.10747551021,4.10747551009,4.10747551009,4.1074755101,4.1074755101,4.10747551021,4.10747551021,4.10747551026,4.10747551026,4.10747551026,4.10747551026,4.10747551029,4.10747551029,4.10747551026,4.10747550986,4.20950191418,4.20950191418,4.20950191418,4.20950191418,4.20950191418,6.32929962927,7.47101281691,7.47101281691,7.47101281691,7.47101281687,7.47101281677,7.47101281677,7.47101281597,7.47101281597,7.47101281647,7.471012816542,7.471012816595,7.471012816595,7.471012816542,7.47101281647,7.47101281647,7.47101281641,7.47101281641,7.47101281647,7.4710128164,7.47101281637,7.47101281637,7.47101281618,7.47101281644,7.471012816424,7.471012816524,7.471012816564,7.471012816564,7.47101281649,7.47101281649,7.47101281648,7.47101281648,7.76322367157,7.76322367157,7.76322367187,7.76322367187,7.76322367188,7.76322367188,7.76322367187
"t2",11.44684222201,11.44684222219,11.44684222219,11.44684222219,11.44684222231,11.44684222231,11.44684222231,11.44684222262,11.44684222262,11.44684222262,11.44684222261,11.44684222261,11.44684222261,11.44684222264,11.44684222264,11.44684222264,11.44684222264,11.44684222261,11.44684222261,11.44684222261,7.24048289501,7.24048289495,7.24048289495,7.24048289501,7.24048289501,7.24048289501,6.26096210062,6.26096210067,6.26096210067,6.26096210067,3.26889074186,3.26889074186,3.26889074204,3.26889074184,3.26889074184,3.26889074196,3.26889074189,3.26889074189,3.26889074186,3.26889074186,0,4.10747551035,4.10747551023,4.10747551023,4.10747551024,4.10747551024,4.10747551035,4.10747551035,4.1074755104,4.1074755104,4.1074755104,4.1074755104,4.10747551043,4.10747551043,4.1074755104,4.10747551,4.20950191432,4.20950191432,4.20950191432,4.20950191432,4.20950191432,6.32929962941,7.47101281705,7.47101281705,7.47101281705,7.47101281701,7.47101281691,7.47101281691,7.47101281611,7.47101281611,7.47101281661,7.471012816682,7.471012816735,7.471012816735,7.471012816682,7.47101281661,7.47101281661,7.47101281655,7.47101281655,7.47101281661,7.47101281654,7.47101281651,7.47101281651,7.47101281632,7.47101281658,7.471012816564,7.471012816664,7.471012816704,7.471012816704,7.47101281663,7.47101281663,7.47101281662,7.47101281662,7.76322367171,7.76322367171,7.76322367201,7.76322367201,7.76322367202,7.76322367202,7.76322367201
"t33",11.44684222196,11.44684222214,11.44684222214,11.44684222214,11.44684222226,11.44684222226,11.44684222226,11.44684222257,11.44684222257,11.44684222257,11.44684222256,11.44684222256,11.44684222256,11.44684222259,11.44684222259,11.44684222259,11.44684222259,11.44684222256,11.44684222256,11.44684222256,7.24048289496,7.2404828949,7.2404828949,7.24048289496,7.24048289496,7.24048289496,6.26096210057,6.26096210062,6.26096210062,6.26096210062,4.10747551021,4.10747551021,4.10747551039,4.10747551019,4.10747551019,4.10747551031,4.10747551024,4.10747551024,4.10747551021,4.10747551021,4.10747551035,0,1.18307576508,1.18307576508,1.18307576509,1.18307576509,1.6078068604,1.6078068604,1.65623197155,1.65623197155,1.65623197155,2.33083621835,2.33083621838,2.33083621838,2.33083621835,2.33083621795,4.20950191427,4.20950191427,4.20950191427,4.20950191427,4.20950191427,6.32929962936,7.471012817,7.471012817,7.471012817,7.47101281696,7.47101281686,7.47101281686,7.47101281606,7.47101281606,7.47101281656,7.471012816632,7.471012816685,7.471012816685,7.471012816632,7.47101281656,7.47101281656,7.4710128165,7.4710128165,7.47101281656,7.47101281649,7.47101281646,7.47101281646,7.47101281627,7.47101281653,7.471012816514,7.471012816614,7.471012816654,7.471012816654,7.47101281658,7.47101281658,7.47101281657,7.47101281657,7.76322367166,7.76322367166,7.76322367196,7.76322367196,7.76322367197,7.76322367197,7.76322367196
"t90",11.44684222184,11.44684222202,11.44684222202,11.44684222202,11.44684222214,11.44684222214,11.44684222214,11.44684222245,11.44684222245,11.44684222245,11.44684222244,11.44684222244,11.44684222244,11.44684222247,11.44684222247,11.44684222247,11.44684222247,11.44684222244,11.44684222244,11.44684222244,7.24048289484,7.24048289478,7.24048289478,7.24048289484,7.24048289484,7.24048289484,6.26096210045,6.2609621005,6.2609621005,6.2609621005,4.10747551009,4.10747551009,4.10747551027,4.10747551007,4.10747551007,4.10747551019,4.10747551012,4.10747551012,4.10747551009,4.10747551009,4.10747551023,1.18307576508,0,0.13645867696,0.95058231037,0.95058231037,1.60780686028,1.60780686028,1.65623197143,1.65623197143,1.65623197143,2.33083621823,2.33083621826,2.33083621826,2.33083621823,2.33083621783,4.20950191415,4.20950191415,4.20950191415,4.20950191415,4.20950191415,6.32929962924,7.47101281688,7.47101281688,7.47101281688,7.47101281684,7.47101281674,7.47101281674,7.47101281594,7.47101281594,7.47101281644,7.471012816512,7.471012816565,7.471012816565,7.471012816512,7.47101281644,7.47101281644,7.47101281638,7.47101281638,7.47101281644,7.47101281637,7.47101281634,7.47101281634,7.47101281615,7.47101281641,7.471012816394,7.471012816494,7.471012816534,7.471012816534,7.47101281646,7.47101281646,7.47101281645,7.47101281645,7.76322367154,7.76322367154,7.76322367184,7.76322367184,7.76322367185,7.76322367185,7.76322367184
"t91",11.44684222184,11.44684222202,11.44684222202,11.44684222202,11.44684222214,11.44684222214,11.44684222214,11.44684222245,11.44684222245,11.44684222245,11.44684222244,11.44684222244,11.44684222244,11.44684222247,11.44684222247,11.44684222247,11.44684222247,11.44684222244,11.44684222244,11.44684222244,7.24048289484,7.24048289478,7.24048289478,7.24048289484,7.24048289484,7.24048289484,6.26096210045,6.2609621005,6.2609621005,6.2609621005,4.10747551009,4.10747551009,4.10747551027,4.10747551007,4.10747551007,4.10747551019,4.10747551012,4.10747551012,4.10747551009,4.10747551009,4.10747551023,1.18307576508,0.13645867696,0,0.95058231037,0.95058231037,1.60780686028,1.60780686028,1.65623197143,1.65623197143,1.65623197143,2.33083621823,2.33083621826,2.33083621826,2.33083621823,2.33083621783,4.20950191415,4.20950191415,4.20950191415,4.20950191415,4.20950191415,6.32929962924,7.47101281688,7.47101281688,7.47101281688,7.47101281684,7.47101281674,7.47101281674,7.47101281594,7.47101281594,7.47101281644,7.471012816512,7.471012816565,7.471012816565,7.471012816512,7.47101281644,7.47101281644,7.47101281638,7.47101281638,7.47101281644,7.47101281637,7.47101281634,7.47101281634,7.47101281615,7.47101281641,7.471012816394,7.471012816494,7.471012816534,7.471012816534,7.47101281646,7.47101281646,7.47101281645,7.47101281645,7.76322367154,7.76322367154,7.76322367184,7.76322367184,7.76322367185,7.76322367185,7.76322367184
"t43",11.44684222185,11.44684222203,11.44684222203,11.44684222203,11.44684222215,11.44684222215,11.44684222215,11.44684222246,11.44684222246,11.44684222246,11.44684222245,11.44684222245,11.44684222245,11.44684222248,11.44684222248,11.44684222248,11.44684222248,11.44684222245,11.44684222245,11.44684222245,7.24048289485,7.24048289479,7.24048289479,7.24048289485,7.24048289485,7.24048289485,6.26096210046,6.26096210051,6.26096210051,6.26096210051,4.1074755101,4.1074755101,4.10747551028,4.10747551008,4.10747551008,4.1074755102,4.10747551013,4.10747551013,4.1074755101,4.1074755101,4.10747551024,1.18307576509,0.95058231037,0.95058231037,0,0.9233424608,1.60780686029,1.60780686029,1.65623197144,1.65623197144,1.65623197144,2.33083621824,2.33083621827,2.33083621827,2.33083621824,2.33083621784,4.20950191416,4.20950191416,4.20950191416,4.20950191416,4.20950191416,6.32929962925,7.47101281689,7.47101281689,7.47101281689,7.47101281685,7.47101281675,7.47101281675,7.47101281595,7.47101281595,7.47101281645,7.471012816522,7.471012816575,7.471012816575,7.471012816522,7.47101281645,7.47101281645,7.47101281639,7.47101281639,7.47101281645,7.47101281638,7.47101281635,7.47101281635,7.47101281616,7.47101281642,7.471012816404,7.471012816504,7.471012816544,7.471012816544,7.47101281647,7.47101281647,7.47101281646,7.47101281646,7.76322367155,7.76322367155,7.76322367185,7.76322367185,7.76322367186,7.76322367186,7.76322367185
"t44",11.44684222185,11.44684222203,11.44684222203,11.44684222203,11.44684222215,11.44684222215,11.44684222215,11.44684222246,11.44684222246,11.44684222246,11.44684222245,11.44684222245,11.44684222245,11.44684222248,11.44684222248,11.44684222248,11.44684222248,11.44684222245,11.44684222245,11.44684222245,7.24048289485,7.24048289479,7.24048289479,7.24048289485,7.24048289485,7.24048289485,6.26096210046,6.26096210051,6.26096210051,6.26096210051,4.1074755101,4.1074755101,4.10747551028,4.10747551008,4.10747551008,4.1074755102,4.10747551013,4.10747551013,4.1074755101,4.1074755101,4.10747551024,1.18307576509,0.95058231037,0.95058231037,0.9233424608,0,1.60780686029,1.60780686029,1.65623197144,1.65623197144,1.65623197144,2.33083621824,2.33083621827,2.33083621827,2.33083621824,2.33083621784,4.20950191416,4.20950191416,4.20950191416,4.20950191416,4.20950191416,6.32929962925,7.47101281689,7.47101281689,7.47101281689,7.47101281685,7.47101281675,7.47101281675,7.47101281595,7.47101281595,7.47101281645,7.471012816522,7.471012816575,7.471012816575,7.471012816522,7.47101281645,7.47101281645,7.47101281639,7.47101281639,7.47101281645,7.47101281638,7.47101281635,7.47101281635,7.47101281616,7.47101281642,7.471012816404,7.471012816504,7.471012816544,7.471012816544,7.47101281647,7.47101281647,7.47101281646,7.47101281646,7.76322367155,7.76322367155,7.76322367185,7.76322367185,7.76322367186,7.76322367186,7.76322367185
"t16",11.44684222196,11.44684222214,11.44684222214,11.44684222214,11.44684222226,11.44684222226,11.44684222226,11.44684222257,11.44684222257,11.44684222257,11.44684222256,11.44684222256,11.44684222256,11.44684222259,11.44684222259,11.44684222259,11.44684222259,11.44684222256,11.44684222256,11.44684222256,7.24048289496,7.2404828949,7.2404828949,7.24048289496,7.24048289496,7.24048289496,6.26096210057,6.26096210062,6.26096210062,6.26096210062,4.10747551021,4.10747551021,4.10747551039,4.10747551019,4.10747551019,4.10747551031,4.10747551024,4.10747551024,4.10747551021,4.10747551021,4.10747551035,1.6078068604,1.60780686028,1.60780686028,1.60780686029,1.60780686029,0,1.5451460354,1.65623197155,1.65623197155,1.65623197155,2.33083621835,2.33083621838,2.33083621838,2.33083621835,2.33083621795,4.20950191427,4.20950191427,4.20950191427,4.20950191427,4.20950191427,6.32929962936,7.471012817,7.471012817,7.471012817,7.47101281696,7.47101281686,7.47101281686,7.47101281606,7.47101281606,7.47101281656,7.471012816632,7.471012816685,7.471012816685,7.471012816632,7.47101281656,7.47101281656,7.4710128165,7.4710128165,7.47101281656,7.47101281649,7.47101281646,7.47101281646,7.47101281627,7.47101281653,7.471012816514,7.471012816614,7.471012816654,7.471012816654,7.47101281658,7.47101281658,7.47101281657,7.47101281657,7.76322367166,7.76322367166,7.76322367196,7.76322367196,7.76322367197,7.76322367197,7.76322367196
"t17",11.44684222196,11.44684222214,11.44684222214,11.44684222214,11.44684222226,11.44684222226,11.44684222226,11.44684222257,11.44684222257,11.44684222257,11.44684222256,11.44684222256,11.44684222256,11.44684222259,11.44684222259,11.44684222259,11.44684222259,11.44684222256,11.44684222256,11.44684222256,7.24048289496,7.2404828949,7.2404828949,7.24048289496,7.24048289496,7.24048289496,6.26096210057,6.26096210062,6.26096210062,6.26096210062,4.10747551021,4.10747551021,4.10747551039,4.10747551019,4.10747551019,4.10747551031,4.10747551024,4.10747551024,4.10747551021,4.10747551021,4.10747551035,1.6078068604,1.60780686028,1.60780686028,1.60780686029,1.60780686029,1.5451460354,0,1.65623197155,1.65623197155,1.65623197155,2.33083621835,2.33083621838,2.33083621838,2.33083621835,2.33083621795,4.20950191427,4.20950191427,4.20950191427,4.20950191427,4.20950191427,6.32929962936,7.471012817,7.471012817,7.471012817,7.47101281696,7.47101281686,7.47101281686,7.47101281606,7.47101281606,7.47101281656,7.471012816632,7.471012816685,7.471012816685,7.471012816632,7.47101281656,7.47101281656,7.4710128165,7.4710128165,7.47101281656,7.47101281649,7.47101281646,7.47101281646,7.47101281627,7.47101281653,7.471012816514,7.471012816614,7.471012816654,7.471012816654,7.47101281658,7.47101281658,7.47101281657,7.47101281657,7.76322367166,7.76322367166,7.76322367196,7.76322367196,7.76322367197,7.76322367197,7.76322367196
