"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp143",-0.0862166158644063,0.133020901365297,0.00610542863559068,-0.000365664644875462,-0.00300941322772712,0.00590291126877915,6.30337832997574e-05,-0.029651110076664,-0.00147327462296596,0.00105276234547109,-0.00425532649178951,0.0349239416656837,0.232216416847926,-0.00284775160469198,-0.000501812536179915,-0.00735227549139279,-9.30031665963942e-05,-0.000661962131927325,-1.32127680027919e-06,0.00190207904124603,0.000191706636058839,-0.000608392309179416,7.36832773458104e-17,0.00366005417379182,-0.00486438784078569,-7.42549878456115e-16,-8.09695088597853e-16,-0.00790480707949206,0.209043105443749,0.0844937670382287,-0.0698534147343073,0.815998382931695,-8.49548836128017e-07,0.00599504327730338,0.231361201933723,-0.000634295587165823,0.0190892890696829,0.000153119719496357,-0.00058076333252249,-4.40133664826058e-16,8.75564180789358e-16,-0.00183507217129718,-0.0771003353987694,0.356545396940311,0.00130698349204917,-5.60946899648503e-16,3.18524243164786e-06,-0.000234706624769445,2.22060811182791e-05,0.00038047026598922,1.68196959502158e-06,-0.000771812383002298,0.000446857674617246,-1.0401050008009e-05,5.71893034750768e-05,-4.25901643213345e-06,-0.000453760197218099,1.65054002233777e-06,4.65756626156271e-16,-1.36246314575823e-05,-5.20349379985549e-16,-3.42369681614299e-17,-3.39605105328691e-05,2.84053102480344e-05,-0.000165042293543438,-3.57277610042428e-16,-0.000105953818995685,-0.000846873441832028,5.20639264799355e-05,2.2307291077743e-16,-0.0014523910586909,1.35654918282181e-16,-0.000619548191770776,7.25645147584e-17,3.50168199593515e-06,1.36817484800992e-15,3.32464604749202e-16,-3.42290406358525e-16,6.02638638961179e-16,-2.60616372637351e-06,-2.49401328458751e-06,-2.29463636127773e-16,-6.79910916610835e-06,7.17674627105618e-16,-5.7705496726568e-06,0.000928394812580205,6.18471728255431e-15,-7.88038555010258e-16,-2.72009579842569e-16,-4.06937931292839e-16,-2.3599325332104e-16,-5.14002264128486e-16,1.25778843466367e-15,6.28116014293838e-06,1.33225528101103e-15,-1.14817472118007e-16,-2.21229256118176e-16,-6.6430963458348e-16,5.55862212795912e-15
"sp163",-0.0954326827529357,0.15855158429122,0.0076546922767972,-0.000472626250172189,-0.00419102681793445,0.0209753179360593,0.000241279785331684,-0.179394978261454,0.00586366040511442,-0.00207136371624517,0.00324876970342951,-0.0175703954257454,-0.0965471397160979,2.94210383779614e-05,-7.10019800697942e-05,-0.00115752272813209,-1.89514217456424e-05,-0.00018847759379283,-6.18524301389657e-07,-0.000464764272584528,2.25356751547634e-05,-0.000129322490987717,1.42959592241449e-16,0.00129703863132721,-0.00236412498096173,-5.24993825419526e-16,-1.45204876112964e-15,-0.00876813541901708,0.509539259806768,-0.127361047378571,0.0287693756480475,-0.21712951671669,9.16567094258904e-08,6.11460558113848e-05,0.273323796837211,-0.00177701222479485,-0.1201075334445,-6.38513862144297e-06,1.56446411055142e-05,7.74679674190799e-16,-1.83987159006764e-16,-3.49114594070899e-05,-0.000566659136528673,0.00157229619274524,0.0177772682508183,-3.09934424175034e-16,5.1513547539632e-07,-3.96609852046842e-05,3.97118009136787e-06,7.20269227277779e-05,3.27749570523345e-07,-0.000158614783604993,0.000100058759359054,-2.33880076078537e-06,1.34055346221053e-05,-1.04350100900667e-06,-0.000114054914880224,4.28792983655794e-07,2.39100452947849e-15,-3.56133368579009e-06,4.6424724899544e-16,1.71198205219014e-16,-9.06481800928928e-06,7.67782469186299e-06,-4.58586423765757e-05,1.02801892891653e-15,-2.95898052776549e-05,-0.000239558325441442,1.47551221500608e-05,2.08819339324048e-17,-0.000413220699478487,0.707106781186548,-0.00346083926504257,-2.79791500135299e-16,1.03183157414397e-06,1.14552320829614e-15,-1.23193788097362e-15,-5.99001224624451e-16,-2.12181623061162e-16,-7.98693760962629e-07,-7.75430392710281e-07,-7.08062968978536e-16,-2.14482562119842e-06,2.37342090781911e-16,-1.83388670553865e-06,7.49060621353985e-05,2.68597726779507e-15,-5.35677894825738e-16,2.01251960480476e-16,-1.23281713034531e-15,1.32775882696145e-16,6.09847720102369e-16,1.26114023130706e-15,2.02284991531372e-06,1.45273226354869e-15,-4.91717453310123e-16,-1.10980651869561e-15,-7.71602095445523e-16,6.09966935396444e-15
"sp172",-0.0954326827529358,0.15855158429122,0.00765469227679722,-0.000472626250172151,-0.00419102681793446,0.0209753179360594,0.00024127978533168,-0.179394978261454,0.00586366040511446,-0.00207136371624512,0.00324876970342948,-0.0175703954257454,-0.0965471397160979,2.94210383780017e-05,-7.10019800698558e-05,-0.00115752272813197,-1.89514217455626e-05,-0.000188477593792879,-6.18524301392368e-07,-0.000464764272584552,2.25356751543642e-05,-0.000129322490987689,6.19887929179469e-17,0.00129703863132817,-0.00236412498096173,-4.69482674188065e-16,-1.51007389781182e-15,-0.00876813541901686,0.509539259806768,-0.127361047378571,0.0287693756480475,-0.21712951671669,9.16567094577729e-08,6.1146055811477e-05,0.273323796837211,-0.00177701222479401,-0.1201075334445,-6.38513862122867e-06,1.56446411053968e-05,5.00593364986463e-16,7.67856918485042e-17,-3.49114594069679e-05,-0.000566659136529386,0.00157229619274571,0.0177772682508185,5.70555203229274e-17,5.1513547579925e-07,-3.96609852038729e-05,3.97118009113406e-06,7.20269227289174e-05,3.27749571082789e-07,-0.000158614783604867,0.000100058759360193,-2.33880076083269e-06,1.34055346227219e-05,-1.0435010089956e-06,-0.000114054914883444,4.28792979846338e-07,-3.12541612412522e-15,-3.5613336858313e-06,-1.14369290093819e-15,3.38748424315468e-17,-9.06481801143252e-06,7.67782469218333e-06,-4.58586423712528e-05,-1.26877728524883e-15,-2.95898052801997e-05,-0.000239558325438573,1.4755122134568e-05,7.00414646583372e-18,-0.000413220699388974,-0.707106781186548,-0.00346083926506493,8.61080519878598e-16,1.03183157560584e-06,6.30414361107966e-16,1.84370807937248e-15,3.58566134273214e-16,-6.94434749382696e-16,-7.98693763020725e-07,-7.75430393635121e-07,-2.97560574515909e-16,-2.14482562382181e-06,3.6533017961058e-16,-1.83388670521219e-06,7.49060621351679e-05,9.23629311308348e-15,-6.46700193106173e-16,-1.16540870489228e-15,2.93739528513946e-16,-1.17867509502824e-15,-9.34598270258219e-16,6.74601832447963e-16,2.02284991638602e-06,-3.21910318875066e-17,1.09108721314913e-16,-1.59178054196406e-16,-2.99757335620376e-16,6.0580359989628e-15
"sp188",-0.0984572387356008,0.166828882406108,0.00815287858853893,-0.000506854140541583,-0.00456475782226358,0.0252671832914815,0.000291768059932955,-0.220744452705733,0.00767134626768858,-0.00278855442007534,0.00464622486942709,-0.0259183360573035,-0.144401104793512,4.88867315276043e-05,-0.000125874584196601,-0.00206786636557905,-3.46431639955784e-05,-0.000359323295592026,-1.29600878517156e-06,-0.00357176244249742,-0.0001875654599786,0.000499593043372106,-3.65204180953991e-16,-0.00249863426596933,0.00311363185541357,6.97452884109038e-16,7.49197679263273e-16,0.00633739275331913,-0.29380239480337,0.0490534476573102,-0.00705115341117521,0.0422567014978632,-1.06913895084505e-08,-2.54684332859161e-06,0.0702780027476261,-0.000535511818619373,-0.366504347909447,1.39511897770533e-05,-1.54896574030027e-05,-1.8616629906454e-16,-3.50838565661099e-16,8.78236317031114e-06,0.000123057107127545,-0.000334904872769065,0.0165649481842794,4.36803426670722e-17,9.24863963197106e-10,-1.12257844515893e-06,2.35943849394854e-07,6.44074556097464e-06,3.42831244383325e-08,-2.10884033710982e-05,1.81346150375003e-05,-4.29736126327631e-07,2.8073604918051e-06,-2.4998316801725e-07,-2.95570002567129e-05,1.23761019875141e-07,3.88012803208673e-16,-1.05030546393811e-06,-1.6360315990159e-16,8.79312871505674e-16,-2.89650544227172e-06,2.5935308779634e-06,-1.82692178458986e-05,1.78965337555179e-15,-1.22971890682806e-05,-0.000114762088938617,7.26189065027879e-06,3.37187950494923e-16,-0.000216743416094412,6.15978392461729e-15,-0.38888833745152,7.82114255450588e-16,-7.29007453213112e-08,-1.83409603938489e-15,1.42312864814559e-15,-1.25165791863938e-15,7.67002116050102e-16,-1.76745722012472e-07,-1.97002144001626e-07,0.707106781186547,-5.97820453416865e-07,-8.18628841233589e-16,-5.32690284224443e-07,2.18787713045722e-05,-2.90840904529182e-15,5.30674893580814e-15,-8.7105889875192e-16,-6.68640401542345e-15,1.27835164834839e-15,6.06735005108415e-16,1.29295154436296e-15,6.18998933941539e-07,-3.35378736229575e-15,-1.30333525980209e-16,-3.99415418415432e-15,5.08442926486846e-16,5.10862348352839e-15
"sp189",-0.0984572387356008,0.166828882406108,0.00815287858853895,-0.00050685414054159,-0.00456475782226357,0.0252671832914815,0.000291768059932973,-0.220744452705733,0.0076713462676886,-0.00278855442007529,0.00464622486942728,-0.0259183360573034,-0.144401104793512,4.88867315276927e-05,-0.000125874584196468,-0.00206786636557885,-3.46431639956868e-05,-0.000359323295592168,-1.29600878510152e-06,-0.00357176244249762,-0.000187565459978694,0.000499593043372094,5.0689127637782e-17,-0.00249863426596909,0.00311363185541336,9.29905829893228e-16,8.65933173355348e-16,0.00633739275331916,-0.29380239480337,0.0490534476573104,-0.00705115341117473,0.0422567014978635,-1.06913892917992e-08,-2.54684332894376e-06,0.0702780027476266,-0.000535511818619028,-0.366504347909448,1.39511897771914e-05,-1.54896574027772e-05,9.83283509956562e-17,-3.23229211058241e-16,8.78236316978579e-06,0.000123057107127503,-0.000334904872768655,0.0165649481842795,-8.13950976692846e-17,9.24864444662492e-10,-1.12257844524547e-06,2.35943849466818e-07,6.44074556126152e-06,3.428312393976e-08,-2.10884033715528e-05,1.81346150385478e-05,-4.29736125977379e-07,2.80736049114249e-06,-2.4998316783096e-07,-2.95570002589326e-05,1.23761020742504e-07,-7.7772137264062e-16,-1.05030546455049e-06,-5.41267275031836e-18,-5.40218376459848e-16,-2.8965054441844e-06,2.59353087999508e-06,-1.82692178456294e-05,-6.42428195127566e-16,-1.22971890678911e-05,-0.000114762088938921,7.26189065192007e-06,1.40577761143755e-15,-0.000216743416093177,6.07304775297557e-15,-0.388888337451522,-1.78101150285997e-15,-7.29007464685936e-08,3.01768845665022e-16,-6.21646970413823e-16,-1.83452497138994e-15,-4.75771268417563e-15,-1.76745717201738e-07,-1.97002110077859e-07,-0.707106781186547,-5.9782045154115e-07,1.09251677476938e-15,-5.32690286658101e-07,2.18787713051966e-05,1.13440790333336e-14,-6.58651554769171e-15,4.07158533949111e-16,6.38647209953707e-15,-2.53803931890173e-15,-8.64310632316935e-16,3.46922200780267e-16,6.18998933368909e-07,1.98916094371278e-15,-8.21794923985987e-16,2.95167861183695e-15,-1.08750201429787e-15,7.62570769392247e-15
"sp175",-0.0982568645149741,0.166285222634312,0.00812032749799297,-0.000504624212202143,-0.00454056653895354,0.0250000308494886,0.000288629740466707,-0.218190200587145,0.00756199703316086,-0.00274557020570209,0.00456400827838688,-0.025431594861705,-0.141621780826589,4.77871170348049e-05,-0.000122822403905388,-0.00201731896040382,-3.37763625774777e-05,-0.000349971437864687,-1.25962034523252e-06,-0.00342556966181139,-0.000178519337964923,0.000473759068220179,-1.73891845785671e-16,-0.00235535377248407,0.00292159477496623,3.02119409096378e-16,8.82861730536294e-16,0.00589334171102394,-0.272216847094253,0.0451625428689684,-0.00645293102878136,0.0385768322953153,-9.7213332002791e-09,-2.30667002043853e-06,0.0628654021325238,-0.000478458279635975,-0.323575752668267,1.22555435998151e-05,-1.35565810233077e-05,3.40011244267253e-16,-2.66701203380318e-16,7.55755643858108e-06,0.000105621878981255,-0.000287355543151628,0.0137534188993856,-4.06163968688954e-17,7.57395180664281e-10,-9.1192044423154e-07,1.89130807622161e-07,5.07408606622325e-06,2.67178138763941e-08,-1.60294625954471e-05,1.29367039711541e-05,-3.0524722723006e-07,1.8926922462988e-06,-1.54553395832499e-07,-1.69126888985396e-05,6.020803214616e-08,3.12124234897732e-16,-4.8905018034656e-07,-7.79933602894072e-17,-2.13250882729052e-16,-1.09020196887313e-06,7.8826773755834e-07,-9.27812677734129e-07,-8.49084628794937e-16,2.37357060968437e-07,2.93784942640096e-05,-2.17908940325016e-06,-2.01282153356862e-15,8.71272735786846e-05,-1.32087371190031e-14,0.834869806807192,1.39474131721646e-15,1.18241253774604e-06,4.6442180571012e-15,7.33114178404938e-17,2.92159569954703e-15,3.86325117672118e-15,-4.68177131924554e-07,-4.20854555192817e-07,-1.19394584576564e-15,-1.10959437547908e-06,4.2826148201457e-16,-9.31341673422198e-07,3.79540072777173e-05,1.07518021980422e-14,-4.02544372142914e-16,-8.47628298292141e-16,-1.81127225980992e-15,-2.10715736642543e-16,-4.64932543118963e-16,3.94354365252863e-16,1.00750146735313e-06,4.18422020427483e-15,4.51053092366534e-16,-6.71600988938371e-16,-6.73258210332876e-16,5.25631633482201e-15
"sp156",-0.0973257881017972,0.163738144120219,0.0079670655309874,-0.000494095916979034,-0.0044256490573452,0.0236837344001377,0.000273146867365823,-0.205516106610631,0.00700892237572612,-0.00252633272622041,0.00413763227072583,-0.0228870856147911,-0.127042056817381,4.18766740164368e-05,-0.000106196067608879,-0.00174155373328665,-2.90264502703363e-05,-0.00029832519247678,-1.05541860952988e-06,-0.00251366175140272,-0.000118319906190614,0.000296213133720777,-1.15831699947244e-16,-0.00131584102649653,0.00146638635865665,-4.62927967861967e-16,4.22265419575797e-16,0.00221358946793557,-0.0863373678766717,0.00924963987483219,-0.00053235448559536,0.00106019323388796,6.76411892281878e-10,4.03327975556818e-07,-0.0371420546439162,0.000305815366462384,0.40194274507076,-1.94049879247144e-05,2.55504856651379e-05,1.70851032762162e-15,4.74902445071584e-16,-3.19297422160747e-05,-0.000511513838213231,0.00141779918531117,0.472739752250783,9.46537519086764e-16,9.23230147817638e-09,-8.54474703249652e-06,1.35090793862526e-06,2.93181797774104e-05,1.41072092171056e-07,-7.34952954442906e-05,5.01805136622565e-05,-1.1766765499294e-06,6.94516736386326e-06,-5.5606741622003e-07,-6.17205655737739e-05,2.36562444275804e-07,-9.56016159138293e-16,-1.97175649339799e-06,1.76700670592914e-15,-2.84460055878831e-15,-5.0799310288226e-06,4.33421129413397e-06,-2.63216185568883e-05,0.707106781186548,-1.70389191623651e-05,-0.000139176128726221,8.58450252685434e-06,4.3719964647235e-15,-0.000241166560917182,-1.145182307147e-15,-0.0108597141621065,1.21075472589915e-15,6.0081356684773e-07,8.5200092864823e-16,1.60341624039956e-15,-4.64033244165373e-16,1.26026948134744e-15,-4.79510927852586e-07,-4.69595800689687e-07,-2.20753085649597e-15,-1.30993241944367e-06,5.07608145448485e-16,-1.12531889234822e-06,4.59956360674405e-05,3.62598438627547e-15,-2.19154034614638e-16,-1.30605641003989e-16,-1.36988794631664e-15,-9.05411855315681e-16,-3.62050673602832e-16,7.10724030716418e-16,1.24992199277405e-06,1.65147705966284e-15,2.04668428118843e-16,-1.71217834394672e-15,-9.50435403422933e-16,5.88758578096671e-15
"sp157",-0.0973257881017972,0.163738144120218,0.00796706553098738,-0.000494095916979052,-0.00442564905734521,0.0236837344001377,0.000273146867365761,-0.205516106610631,0.00700892237572617,-0.00252633272622038,0.00413763227072586,-0.0228870856147911,-0.12704205681738,4.18766740165439e-05,-0.00010619606760891,-0.00174155373328667,-2.90264502703259e-05,-0.000298325192476942,-1.05541860949686e-06,-0.00251366175140267,-0.000118319906190416,0.000296213133720654,1.85259902171065e-16,-0.00131584102649725,0.00146638635865685,-5.11500225189166e-16,3.57747613764239e-16,0.00221358946793547,-0.0863373678766721,0.00924963987483217,-0.000532354485595497,0.00106019323388771,6.76412452855569e-10,4.03327975304632e-07,-0.0371420546439161,0.000305815366462278,0.401942745070759,-1.94049879251338e-05,2.55504856652121e-05,1.37544342023407e-15,9.67920201650318e-16,-3.19297422152495e-05,-0.000511513838213112,0.0014177991853111,0.472739752250786,9.60749721589594e-16,9.23230093879935e-09,-8.54474703306678e-06,1.35090793876666e-06,2.93181797780899e-05,1.41072093618159e-07,-7.34952954454436e-05,5.01805136607026e-05,-1.17667655056021e-06,6.94516736290872e-06,-5.56067416890927e-07,-6.17205655735551e-05,2.3656243735774e-07,2.15260830981645e-15,-1.97175649455293e-06,-1.48520158815095e-15,2.04823895094053e-15,-5.07993102963689e-06,4.33421129994358e-06,-2.6321618609161e-05,-0.707106781186548,-1.70389191875993e-05,-0.000139176128725474,8.58450252704869e-06,-3.77426497825014e-15,-0.000241166560915639,1.00240535639775e-15,-0.0108597141621085,-1.43477715654582e-15,6.00813567410204e-07,1.37706916971436e-15,-5.8388641037624e-16,-1.99440330891978e-17,-1.66447429914942e-15,-4.79510928079962e-07,-4.69595800049874e-07,6.51293423715006e-16,-1.30993242146471e-06,3.3163066710524e-16,-1.12531889104033e-06,4.59956360674891e-05,7.4701316090401e-15,-1.04141295689861e-15,-6.89592801010138e-16,-1.27825937517817e-16,-1.42133544535716e-16,-5.00828551290361e-16,4.87201025655534e-16,1.24992199266591e-06,6.52276337500244e-16,-6.20757990501889e-16,2.28977225201704e-16,-1.73279287846751e-16,6.13651860148255e-15
"sp148",-0.0971136280704948,0.163161511695834,0.00793250525492772,-0.000491727036616192,-0.00439991937333163,0.0233977524335152,0.000269786666188688,-0.202778830547512,0.00689141889568617,-0.00248009385063087,0.00404902307304528,-0.0223620804318373,-0.124043276727832,4.06880241115774e-05,-0.000102894408777976,-0.00168687110152541,-2.80885715697428e-05,-0.000288203993927011,-1.01602677149274e-06,-0.00235668956582515,-0.000108752094908706,0.000269188105844051,2.49996559469797e-16,-0.00116960642638254,0.001275488407436,9.13556535721412e-17,2.03539411908195e-16,0.00180512024811245,-0.0673679194728673,0.00618172976179711,-0.000129217614717197,-0.00121042612193079,1.17014714546688e-09,4.94817743429367e-07,-0.0354503821330488,0.000288180147667884,0.338508184152386,-1.55740126226995e-05,1.97218733952475e-05,4.58265425105516e-16,4.89293258592781e-16,-1.89688994379318e-05,-0.000285126032102306,0.000783001415321606,-0.525048043528839,-9.18069797870018e-16,6.57594702746495e-07,-4.12617802902822e-05,3.53053455618365e-06,5.82113548572806e-05,2.55882276133238e-07,-0.000118048269374925,7.09665515403559e-05,-1.65600436008361e-06,9.36147288510764e-06,-7.21568545688748e-07,-7.85788438433584e-05,2.94617082690957e-07,3.73974271942672e-15,-2.44629748646993e-06,4.04255907796218e-14,0.707106781186548,-6.22476338002421e-06,5.27377975077441e-06,-3.15667960694037e-05,1.39640850438828e-15,-2.03826383268505e-05,-0.000165448250326934,1.01957983299824e-05,2.87107474631575e-16,-0.000285898537214738,-3.22029109995099e-16,-0.0112812545286517,2.28377356510293e-16,7.02197113600537e-07,1.06248038738162e-15,-6.14950245078803e-17,2.09013921658851e-17,-2.95277943934375e-16,-5.51572844863748e-07,-5.37321385686442e-07,-1.46600673603524e-15,-1.49122775232341e-06,1.71195077421746e-16,-1.27749898778702e-06,5.2194869510378e-05,6.10032417487749e-15,-1.2626946176636e-15,1.06339726497151e-16,5.51799268295935e-16,-2.43735881815332e-16,-2.40475138806578e-16,8.65281639833224e-16,1.41325710454805e-06,1.33748223460305e-15,-1.60349855797461e-16,1.17396758532561e-16,-7.61725031615058e-16,6.3775412634165e-15
"sp149",-0.0971136280704948,0.163161511695834,0.00793250525492772,-0.000491727036616213,-0.00439991937333163,0.0233977524335152,0.000269786666188736,-0.202778830547512,0.00689141889568618,-0.00248009385063083,0.00404902307304521,-0.0223620804318372,-0.124043276727832,4.06880241116303e-05,-0.000102894408778042,-0.00168687110152531,-2.80885715696934e-05,-0.000288203993927056,-1.01602677150749e-06,-0.00235668956582527,-0.000108752094908582,0.000269188105844276,-3.34853416441776e-17,-0.00116960642638249,0.00127548840743579,1.7462238041904e-16,1.95520964847603e-16,0.00180512024811225,-0.0673679194728672,0.00618172976179696,-0.000129217614717349,-0.00121042612193089,1.17014709512292e-09,4.94817743374723e-07,-0.0354503821330488,0.000288180147668018,0.338508184152386,-1.5574012622991e-05,1.97218733948902e-05,5.27654364144588e-16,3.30945214984131e-16,-1.89688994368496e-05,-0.000285126032101829,0.000783001415321715,-0.52504804352884,-1.44233577974724e-15,6.57594702520908e-07,-4.12617802893181e-05,3.53053455582274e-06,5.82113548567933e-05,2.55882276572501e-07,-0.000118048269374969,7.09665515421267e-05,-1.65600436031405e-06,9.36147288511116e-06,-7.21568547461164e-07,-7.85788438450799e-05,2.94617045706654e-07,-3.37956242598252e-15,-2.44629749785587e-06,-4.12919701582136e-14,-0.707106781186547,-6.22476339669948e-06,5.27377975913857e-06,-3.1566796070144e-05,-3.54408395520759e-15,-2.03826383258092e-05,-0.000165448250329322,1.01957983316731e-05,-1.50042841309223e-16,-0.000285898537215877,2.60837977993162e-16,-0.0112812545286522,3.57605932123296e-16,7.02197114741795e-07,6.4441647707506e-16,7.64048395482687e-16,-4.83903139333991e-16,4.51520512473636e-16,-5.51572845951482e-07,-5.37321386141121e-07,1.99327802308069e-16,-1.49122775229956e-06,5.78791100222116e-16,-1.27749898704664e-06,5.21948695107048e-05,4.97622336244452e-15,-1.42063252031651e-16,-2.28110255857316e-16,-9.35178647673625e-17,-4.86597168929139e-16,-4.61861093015358e-17,8.63975098562717e-16,1.41325710481486e-06,1.85096038349222e-15,-2.45372182935068e-16,-1.12813469719231e-15,-6.36824940632412e-16,5.61469661538631e-15
"sp84",-0.0909687621253843,0.146435827170301,0.0069291732684033,-0.000422921539859665,-0.0036517750741837,0.0150289471811386,0.000171433900212193,-0.12257979717031,0.00343750930039365,-0.00111904437977417,0.00143368371959103,-0.00684645924405238,-0.0353708629527542,5.40860484647839e-06,-4.70880058798129e-06,-6.03548605163026e-05,-1.74214155083778e-07,1.33598317339722e-05,1.60140212579637e-07,0.00237023615394319,0.000178496029130187,-0.000537587315400581,-9.26310675207546e-17,0.00311123835755586,-0.00414686557496075,-1.43855037602582e-16,-9.4102417887699e-16,-0.00817937594115751,0.332098148734921,-0.0218018142135978,-0.00915371873924749,0.116404075500128,-8.47165108699551e-08,-8.29279826101985e-05,-0.879014217913242,0.00611418454406939,-0.212428492746006,0.000202172882597661,-0.000659066550653007,-6.42289669247909e-15,-1.81953594144647e-16,-0.000811532600109001,-0.0109594396598745,0.0297658428653886,0.0175564824069814,2.35592428342159e-16,3.51268749439783e-06,-0.000251504686984969,2.29902797310479e-05,0.000382074784911488,1.66543984025899e-06,-0.000746210442096031,0.000417694259296587,-9.70739434820574e-06,5.2607395874836e-05,-3.86209537838544e-06,-0.000408281542864367,1.47102340410139e-06,-1.11479367659823e-16,-1.21220451082213e-05,-1.8472226219521e-16,7.72719047592364e-17,-3.00440665672453e-05,2.50470162101083e-05,-0.000144532206819604,-2.16497533907321e-16,-9.26756747714153e-05,-0.000738600457954387,4.53893344312817e-05,-1.20373261970058e-16,-0.00126517095624341,-1.84618930312301e-16,-0.00298745236089915,1.1370633213539e-16,3.01823401152839e-06,9.41805662012928e-16,2.95007887863211e-16,-2.27255825101589e-16,3.75467305463433e-16,-2.23009942224611e-06,-2.12815047484817e-06,-7.52481354073491e-16,-5.78535388147315e-06,1.72450070816757e-16,-4.8986514255297e-06,0.000199804703891832,6.2141312630022e-15,-6.78808397909043e-16,-2.43560259301437e-16,-1.0069658147134e-15,-7.24191602739949e-16,4.76380536103647e-18,4.72890971394997e-16,5.32595595620065e-06,7.07917526956067e-16,-5.73462968517799e-17,-3.2427985012642e-16,-5.04600564011258e-16,6.28734039136985e-15
"sp201",-0.0934797830327711,0.15283544897875,0.00729409677582915,-0.000447129763410726,-0.00389194297165543,0.0100543463432039,9.48444564416044e-05,0.247907270141043,0.0068129054202301,-0.00215321279747011,0.00273403977095101,-0.012424908333044,-0.0605089089935553,-0.000520569473204297,-0.000179043894676601,-0.00276194731434205,-4.01093464560826e-05,-0.000351876813743985,-1.02340939964397e-06,-0.00105259966730644,-1.36524235256929e-05,-1.61351763545288e-05,-1.22823671171228e-17,0.000498731835918628,-0.000994031413450523,7.98005062352215e-16,-5.71022452899428e-16,-0.00275700159833085,0.0849814489541052,0.608015251141551,0.0208705049629912,-0.110563062558211,9.97089099441869e-09,0.000297099893767711,0.0169277536856528,1.52498049731927e-05,0.00196694900778623,3.10776528758354e-05,-0.000117197675228106,1.426983827224e-15,-6.11140577366357e-17,-0.000231070454060223,-0.0484216529215191,-0.00523656905484808,0.000283116527087791,7.39745114134348e-16,1.11425546736206e-06,-8.17614595432623e-05,7.73375025982998e-06,0.000133148345128947,5.91027445345814e-07,-0.000273940265783881,0.00016217275910299,-3.77954564779317e-06,2.10634595102618e-05,-1.59426284811815e-06,-0.000171620613250592,6.33541093591128e-07,-6.66551668349393e-16,-5.24526900152191e-06,-1.37542989030145e-16,-3.13889672692021e-16,-1.32196890468638e-05,1.11427518418752e-05,-6.64927838866655e-05,-5.09337410720137e-16,-4.3127564175694e-05,-0.00630631816392198,2.13026176242078e-05,1.44930417742817e-16,-0.0107748937859219,-1.52178640652087e-15,-0.000160848145214189,-1.92157838049121e-15,1.3985151343783e-06,6.98196320766272e-16,-4.50434724075535e-16,-4.47511598288075e-16,1.78912878845618e-15,-1.06751624492828e-06,-1.03044008166365e-06,1.26812417497823e-16,-2.83325015931381e-06,-2.17539300468075e-15,-2.41411871436583e-06,6.6050331645566e-05,3.95957984143141e-14,3.46419924947164e-14,0.707106781186548,9.19571555983042e-14,1.62358809780016e-14,8.84607339256659e-16,6.73530771073931e-15,2.64986206020195e-06,-9.4868545556773e-15,8.63327496216508e-17,3.3160325880322e-15,4.50308969464822e-16,8.95278467904809e-15
