"","t8","t11","t16","t19","t34","t36","t38","t39","t40","t42","t43","t44","t46","t47","t48","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137"
"t63",18.7722902120886,18.7722902120886,26.1683629149462,21.5106040971706,18.7722902120886,26.1683629149462,26.1683629149462,16.431595697416,16.431595697416,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,16.431595697416,16.431595697416,26.1683629149462,21.5106040971706,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,0,21.5106040971706,21.5106040971706,26.1683629149462,16.431595697416,18.7722902120886,16.431595697416,16.431595697416,18.7722902120886,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,6.37798680488646,6.37798680488646,18.7722902120886,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,26.1683629149462,7.00987950579819,16.431595697416,16.431595697416,26.1683629149462,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,18.7722902120886,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,2.03218391548807,26.1683629149462,26.1683629149462,7.00987950579819,7.00987950579819,26.1683629149462,26.1683629149462,2.03218391548807,2.03218391548807
"t64",21.5106040971706,21.5106040971706,26.1683629149462,10.110122091884,21.5106040971706,26.1683629149462,26.1683629149462,21.5106040971706,21.5106040971706,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,21.5106040971706,21.5106040971706,26.1683629149462,26.1683629149462,21.5106040971706,21.5106040971706,21.5106040971706,21.5106040971706,26.1683629149462,2.19523666059114,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,21.5106040971706,0,1.98757238735433,26.1683629149462,21.5106040971706,21.5106040971706,21.5106040971706,21.5106040971706,21.5106040971706,21.5106040971706,21.5106040971706,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,21.5106040971706,21.5106040971706,26.1683629149462,26.1683629149462,21.5106040971706,21.5106040971706,21.5106040971706,21.5106040971706,21.5106040971706,21.5106040971706,21.5106040971706,26.1683629149462,26.1683629149462,26.1683629149462,21.5106040971706,21.5106040971706,26.1683629149462,21.5106040971706,21.5106040971706,21.5106040971706,26.1683629149462,21.5106040971706,21.5106040971706,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,21.5106040971706,21.5106040971706,21.5106040971706,21.5106040971706,21.5106040971706,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,21.5106040971706,21.5106040971706,21.5106040971706,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,21.5106040971706,26.1683629149462,26.1683629149462,21.5106040971706,21.5106040971706,26.1683629149462,26.1683629149462,21.5106040971706,21.5106040971706
"t65",21.5106040971706,21.5106040971706,26.1683629149462,10.110122091884,21.5106040971706,26.1683629149462,26.1683629149462,21.5106040971706,21.5106040971706,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,21.5106040971706,21.5106040971706,26.1683629149462,26.1683629149462,21.5106040971706,21.5106040971706,21.5106040971706,21.5106040971706,26.1683629149462,2.19523666059114,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,21.5106040971706,1.98757238735433,0,26.1683629149462,21.5106040971706,21.5106040971706,21.5106040971706,21.5106040971706,21.5106040971706,21.5106040971706,21.5106040971706,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,21.5106040971706,21.5106040971706,26.1683629149462,26.1683629149462,21.5106040971706,21.5106040971706,21.5106040971706,21.5106040971706,21.5106040971706,21.5106040971706,21.5106040971706,26.1683629149462,26.1683629149462,26.1683629149462,21.5106040971706,21.5106040971706,26.1683629149462,21.5106040971706,21.5106040971706,21.5106040971706,26.1683629149462,21.5106040971706,21.5106040971706,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,21.5106040971706,21.5106040971706,21.5106040971706,21.5106040971706,21.5106040971706,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,21.5106040971706,21.5106040971706,21.5106040971706,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,21.5106040971706,26.1683629149462,26.1683629149462,21.5106040971706,21.5106040971706,26.1683629149462,26.1683629149462,21.5106040971706,21.5106040971706
"t66",26.1683629149462,26.1683629149462,10.7551525250541,26.1683629149462,26.1683629149462,15.9833608631438,15.9833608631438,26.1683629149462,26.1683629149462,18.8784231877137,18.8784231877137,15.9833608631438,15.9833608631438,26.1683629149462,26.1683629149462,15.9833608631438,15.9833608631438,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,15.9833608631438,26.1683629149462,15.9833608631438,15.9833608631438,18.1346577949353,18.1346577949353,26.1683629149462,26.1683629149462,26.1683629149462,0,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,15.9833608631438,15.9833608631438,15.9833608631438,18.8784231877137,15.9833608631438,26.1683629149462,26.1683629149462,15.9833608631438,15.9833608631438,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,15.9833608631438,15.9833608631438,15.9833608631438,26.1683629149462,26.1683629149462,15.9833608631438,26.1683629149462,26.1683629149462,26.1683629149462,15.9833608631438,26.1683629149462,26.1683629149462,15.9833608631438,15.9833608631438,15.9833608631438,18.8784231877137,18.8784231877137,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,15.9833608631438,15.9833608631438,15.9833608631438,15.9833608631438,15.9833608631438,15.9833608631438,15.9833608631438,15.9833608631438,26.1683629149462,26.1683629149462,26.1683629149462,15.9833608631438,15.9833608631438,15.9833608631438,15.9833608631438,26.1683629149462,1.97488722203491,1.97488722203491,26.1683629149462,26.1683629149462,15.9833608631438,15.9833608631438,26.1683629149462,26.1683629149462
"t67",18.7722902120886,18.7722902120886,26.1683629149462,21.5106040971706,18.7722902120886,26.1683629149462,26.1683629149462,6.06568495450474,6.06568495450474,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,6.06568495450474,6.06568495450474,26.1683629149462,21.5106040971706,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,16.431595697416,21.5106040971706,21.5106040971706,26.1683629149462,0,18.7722902120886,1.96326498823491,1.96326498823491,18.7722902120886,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,16.431595697416,16.431595697416,18.7722902120886,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,26.1683629149462,16.431595697416,2.83067356255773,2.83067356255773,26.1683629149462,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,18.7722902120886,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,16.431595697416,26.1683629149462,26.1683629149462,16.431595697416,16.431595697416,26.1683629149462,26.1683629149462,16.431595697416,16.431595697416
"t68",15.1637911951134,18.637004389476,26.1683629149462,21.5106040971706,5.13472178664216,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.637004389476,18.637004389476,26.1683629149462,26.1683629149462,5.13472178664217,5.13472178664217,18.7722902120886,18.7722902120886,26.1683629149462,21.5106040971706,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,21.5106040971706,21.5106040971706,26.1683629149462,18.7722902120886,0,18.7722902120886,18.7722902120886,16.3391627518407,18.637004389476,18.637004389476,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,16.3391627518407,16.3391627518407,26.1683629149462,26.1683629149462,1.81803191571918,16.3391627518407,18.7722902120886,18.7722902120886,18.637004389476,18.637004389476,16.3391627518407,26.1683629149462,26.1683629149462,26.1683629149462,16.3391627518407,16.3391627518407,26.1683629149462,18.7722902120886,18.7722902120886,18.7722902120886,26.1683629149462,16.3391627518407,16.3391627518407,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,16.3391627518407,1.81803191571918,1.81803191571918,16.3391627518407,16.3391627518407,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.637004389476,16.3391627518407,16.3391627518407,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886
"t69",18.7722902120886,18.7722902120886,26.1683629149462,21.5106040971706,18.7722902120886,26.1683629149462,26.1683629149462,6.06568495450474,6.06568495450474,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,6.06568495450474,6.06568495450474,26.1683629149462,21.5106040971706,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,16.431595697416,21.5106040971706,21.5106040971706,26.1683629149462,1.96326498823491,18.7722902120886,0,1.76056212851017,18.7722902120886,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,16.431595697416,16.431595697416,18.7722902120886,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,26.1683629149462,16.431595697416,2.83067356255773,2.83067356255773,26.1683629149462,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,18.7722902120886,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,16.431595697416,26.1683629149462,26.1683629149462,16.431595697416,16.431595697416,26.1683629149462,26.1683629149462,16.431595697416,16.431595697416
"t70",18.7722902120886,18.7722902120886,26.1683629149462,21.5106040971706,18.7722902120886,26.1683629149462,26.1683629149462,6.06568495450474,6.06568495450474,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,6.06568495450474,6.06568495450474,26.1683629149462,21.5106040971706,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,16.431595697416,21.5106040971706,21.5106040971706,26.1683629149462,1.96326498823491,18.7722902120886,1.76056212851017,0,18.7722902120886,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,16.431595697416,16.431595697416,18.7722902120886,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,26.1683629149462,16.431595697416,2.83067356255773,2.83067356255773,26.1683629149462,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,18.7722902120886,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,16.431595697416,26.1683629149462,26.1683629149462,16.431595697416,16.431595697416,26.1683629149462,26.1683629149462,16.431595697416,16.431595697416
"t71",16.3391627518407,18.637004389476,26.1683629149462,21.5106040971706,16.3391627518407,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.637004389476,18.637004389476,26.1683629149462,26.1683629149462,16.3391627518407,16.3391627518407,18.7722902120886,18.7722902120886,26.1683629149462,21.5106040971706,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,21.5106040971706,21.5106040971706,26.1683629149462,18.7722902120886,16.3391627518407,18.7722902120886,18.7722902120886,0,18.637004389476,18.637004389476,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,13.2385163662325,13.2385163662325,26.1683629149462,26.1683629149462,16.3391627518407,1.71927965135704,18.7722902120886,18.7722902120886,18.637004389476,18.637004389476,1.71927965135704,26.1683629149462,26.1683629149462,26.1683629149462,4.74836076829882,4.74836076829882,26.1683629149462,18.7722902120886,18.7722902120886,18.7722902120886,26.1683629149462,4.74836076829882,4.74836076829882,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,4.74836076829882,16.3391627518407,16.3391627518407,4.74836076829882,4.74836076829882,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.637004389476,4.74836076829882,4.74836076829882,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886
"t72",18.637004389476,14.7793797790077,26.1683629149462,21.5106040971706,18.637004389476,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,14.7793797790077,14.7793797790077,26.1683629149462,26.1683629149462,18.637004389476,18.637004389476,18.7722902120886,18.7722902120886,26.1683629149462,21.5106040971706,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,21.5106040971706,21.5106040971706,26.1683629149462,18.7722902120886,18.637004389476,18.7722902120886,18.7722902120886,18.637004389476,0,1.69913158697443,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.637004389476,18.637004389476,26.1683629149462,26.1683629149462,18.637004389476,18.637004389476,18.7722902120886,18.7722902120886,14.7793797790077,14.7793797790077,18.637004389476,26.1683629149462,26.1683629149462,26.1683629149462,18.637004389476,18.637004389476,26.1683629149462,18.7722902120886,18.7722902120886,18.7722902120886,26.1683629149462,18.637004389476,18.637004389476,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.637004389476,18.637004389476,18.637004389476,18.637004389476,18.637004389476,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,14.7793797790077,18.637004389476,18.637004389476,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886
"t73",18.637004389476,14.7793797790077,26.1683629149462,21.5106040971706,18.637004389476,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,14.7793797790077,14.7793797790077,26.1683629149462,26.1683629149462,18.637004389476,18.637004389476,18.7722902120886,18.7722902120886,26.1683629149462,21.5106040971706,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,21.5106040971706,21.5106040971706,26.1683629149462,18.7722902120886,18.637004389476,18.7722902120886,18.7722902120886,18.637004389476,1.69913158697443,0,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.637004389476,18.637004389476,26.1683629149462,26.1683629149462,18.637004389476,18.637004389476,18.7722902120886,18.7722902120886,14.7793797790077,14.7793797790077,18.637004389476,26.1683629149462,26.1683629149462,26.1683629149462,18.637004389476,18.637004389476,26.1683629149462,18.7722902120886,18.7722902120886,18.7722902120886,26.1683629149462,18.637004389476,18.637004389476,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.637004389476,18.637004389476,18.637004389476,18.637004389476,18.637004389476,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,14.7793797790077,18.637004389476,18.637004389476,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886
"t74",26.1683629149462,26.1683629149462,15.9833608631438,26.1683629149462,26.1683629149462,10.0034161531683,6.61913253492538,26.1683629149462,26.1683629149462,18.8784231877137,18.8784231877137,10.0034161531683,3.23329706503112,26.1683629149462,26.1683629149462,10.0034161531683,10.0034161531683,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,10.0034161531683,26.1683629149462,6.61913253492538,6.61913253492538,18.1346577949353,18.1346577949353,26.1683629149462,26.1683629149462,26.1683629149462,15.9833608631438,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,0,10.0034161531683,10.0034161531683,18.8784231877137,6.61913253492538,26.1683629149462,26.1683629149462,6.61913253492538,6.61913253492538,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,10.0034161531683,10.0034161531683,10.0034161531683,26.1683629149462,26.1683629149462,10.0034161531683,26.1683629149462,26.1683629149462,26.1683629149462,10.0034161531683,26.1683629149462,26.1683629149462,10.0034161531683,7.61138305214686,7.61138305214686,18.8784231877137,18.8784231877137,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,1.68840147380648,1.68840147380648,10.0034161531683,10.0034161531683,6.61913253492538,6.61913253492538,10.0034161531683,10.0034161531683,26.1683629149462,26.1683629149462,26.1683629149462,10.0034161531683,10.0034161531683,7.61138305214686,7.61138305214686,26.1683629149462,15.9833608631438,15.9833608631438,26.1683629149462,26.1683629149462,10.0034161531683,10.0034161531683,26.1683629149462,26.1683629149462
"t75",26.1683629149462,26.1683629149462,15.9833608631438,26.1683629149462,26.1683629149462,7.11226031657391,10.0034161531683,26.1683629149462,26.1683629149462,18.8784231877137,18.8784231877137,9.15187088362292,10.0034161531683,26.1683629149462,26.1683629149462,9.15187088362292,9.15187088362292,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,5.81040489590097,26.1683629149462,10.0034161531683,10.0034161531683,18.1346577949353,18.1346577949353,26.1683629149462,26.1683629149462,26.1683629149462,15.9833608631438,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,10.0034161531683,0,1.61301717044416,18.8784231877137,10.0034161531683,26.1683629149462,26.1683629149462,10.0034161531683,10.0034161531683,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,7.11226031657391,5.81040489590097,5.81040489590097,26.1683629149462,26.1683629149462,7.11226031657391,26.1683629149462,26.1683629149462,26.1683629149462,5.81040489590097,26.1683629149462,26.1683629149462,7.11226031657391,10.0034161531683,10.0034161531683,18.8784231877137,18.8784231877137,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,10.0034161531683,10.0034161531683,5.81040489590097,5.81040489590097,10.0034161531683,10.0034161531683,7.11226031657391,7.11226031657391,26.1683629149462,26.1683629149462,26.1683629149462,2.48071886741421,2.48071886741421,10.0034161531683,10.0034161531683,26.1683629149462,15.9833608631438,15.9833608631438,26.1683629149462,26.1683629149462,7.11226031657391,7.11226031657391,26.1683629149462,26.1683629149462
"t76",26.1683629149462,26.1683629149462,15.9833608631438,26.1683629149462,26.1683629149462,7.11226031657391,10.0034161531683,26.1683629149462,26.1683629149462,18.8784231877137,18.8784231877137,9.15187088362292,10.0034161531683,26.1683629149462,26.1683629149462,9.15187088362292,9.15187088362292,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,5.81040489590097,26.1683629149462,10.0034161531683,10.0034161531683,18.1346577949353,18.1346577949353,26.1683629149462,26.1683629149462,26.1683629149462,15.9833608631438,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,10.0034161531683,1.61301717044416,0,18.8784231877137,10.0034161531683,26.1683629149462,26.1683629149462,10.0034161531683,10.0034161531683,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,7.11226031657391,5.81040489590097,5.81040489590097,26.1683629149462,26.1683629149462,7.11226031657391,26.1683629149462,26.1683629149462,26.1683629149462,5.81040489590097,26.1683629149462,26.1683629149462,7.11226031657391,10.0034161531683,10.0034161531683,18.8784231877137,18.8784231877137,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,10.0034161531683,10.0034161531683,5.81040489590097,5.81040489590097,10.0034161531683,10.0034161531683,7.11226031657391,7.11226031657391,26.1683629149462,26.1683629149462,26.1683629149462,2.48071886741421,2.48071886741421,10.0034161531683,10.0034161531683,26.1683629149462,15.9833608631438,15.9833608631438,26.1683629149462,26.1683629149462,7.11226031657391,7.11226031657391,26.1683629149462,26.1683629149462
"t77",26.1683629149462,26.1683629149462,18.8784231877137,26.1683629149462,26.1683629149462,18.8784231877137,18.8784231877137,26.1683629149462,26.1683629149462,7.44077586554493,7.44077586554493,18.8784231877137,18.8784231877137,26.1683629149462,26.1683629149462,18.8784231877137,18.8784231877137,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.8784231877137,26.1683629149462,18.8784231877137,18.8784231877137,18.8784231877137,18.8784231877137,26.1683629149462,26.1683629149462,26.1683629149462,18.8784231877137,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.8784231877137,18.8784231877137,18.8784231877137,0,18.8784231877137,26.1683629149462,26.1683629149462,18.8784231877137,18.8784231877137,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.8784231877137,18.8784231877137,18.8784231877137,26.1683629149462,26.1683629149462,18.8784231877137,26.1683629149462,26.1683629149462,26.1683629149462,18.8784231877137,26.1683629149462,26.1683629149462,18.8784231877137,18.8784231877137,18.8784231877137,1.52155686280885,1.52155686280885,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.8784231877137,18.8784231877137,18.8784231877137,18.8784231877137,18.8784231877137,18.8784231877137,18.8784231877137,18.8784231877137,26.1683629149462,26.1683629149462,26.1683629149462,18.8784231877137,18.8784231877137,18.8784231877137,18.8784231877137,26.1683629149462,18.8784231877137,18.8784231877137,26.1683629149462,26.1683629149462,18.8784231877137,18.8784231877137,26.1683629149462,26.1683629149462
"t78",26.1683629149462,26.1683629149462,15.9833608631438,26.1683629149462,26.1683629149462,10.0034161531683,6.59479800079714,26.1683629149462,26.1683629149462,18.8784231877137,18.8784231877137,10.0034161531683,6.61913253492538,26.1683629149462,26.1683629149462,10.0034161531683,10.0034161531683,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,10.0034161531683,26.1683629149462,3.27065351985221,3.27065351985221,18.1346577949353,18.1346577949353,26.1683629149462,26.1683629149462,26.1683629149462,15.9833608631438,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,6.61913253492538,10.0034161531683,10.0034161531683,18.8784231877137,0,26.1683629149462,26.1683629149462,1.4524633185718,1.4524633185718,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,10.0034161531683,10.0034161531683,10.0034161531683,26.1683629149462,26.1683629149462,10.0034161531683,26.1683629149462,26.1683629149462,26.1683629149462,10.0034161531683,26.1683629149462,26.1683629149462,10.0034161531683,7.61138305214686,7.61138305214686,18.8784231877137,18.8784231877137,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,6.61913253492538,6.61913253492538,10.0034161531683,10.0034161531683,6.59479800079714,6.59479800079714,10.0034161531683,10.0034161531683,26.1683629149462,26.1683629149462,26.1683629149462,10.0034161531683,10.0034161531683,7.61138305214686,7.61138305214686,26.1683629149462,15.9833608631438,15.9833608631438,26.1683629149462,26.1683629149462,10.0034161531683,10.0034161531683,26.1683629149462,26.1683629149462
"t79",16.3391627518407,18.637004389476,26.1683629149462,21.5106040971706,16.3391627518407,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.637004389476,18.637004389476,26.1683629149462,26.1683629149462,16.3391627518407,16.3391627518407,18.7722902120886,18.7722902120886,26.1683629149462,21.5106040971706,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,21.5106040971706,21.5106040971706,26.1683629149462,18.7722902120886,16.3391627518407,18.7722902120886,18.7722902120886,13.2385163662325,18.637004389476,18.637004389476,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,0,1.43025584860631,26.1683629149462,26.1683629149462,16.3391627518407,13.2385163662325,18.7722902120886,18.7722902120886,18.637004389476,18.637004389476,13.2385163662325,26.1683629149462,26.1683629149462,26.1683629149462,13.2385163662325,13.2385163662325,26.1683629149462,18.7722902120886,18.7722902120886,18.7722902120886,26.1683629149462,13.2385163662325,13.2385163662325,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,13.2385163662325,16.3391627518407,16.3391627518407,13.2385163662325,13.2385163662325,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.637004389476,13.2385163662325,13.2385163662325,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886
