"","t15","t41","t74","t75","t26","t93","t94","t22","t12","t80","t81","t19","t18","t61","t72","t73","t62","t50","t36","t48","t49","t91","t92","t44","t76","t77","t27","t51","t52","t28","t70","t71","t23","t6","t20","t21","t29","t53","t54","t63","t64","t87","t88","t33","t89","t90","t84","t47","t11","t55","t95","t96","t78","t79","t66","t67","t16","t3","t4","t9","t42","t43","t24","t25","t32","t82","t83","t58","t38","t39","t68","t69","t10","t59","t60","t85","t86","t17","t65","t99","t100","t40","t37","t45","t46","t30","t31","t56","t57","t1","t34","t35","t7","t8","t2","t97","t98","t5","t13","t14"
"t28",9.0828847532296,9.0828847532396,9.0828847532396,9.0828847532396,9.0828847532396,9.0828847532796,9.0828847532796,9.0828847532396,9.0828847528296,9.0828847527296,9.0828847527296,9.0828847527296,9.0828847530296,9.0828847529796,9.0828847529736,9.0828847529736,9.0828847530036,9.0828847530296,3.5488078054296,3.5488078054296,3.5488078054296,3.5488078054196,3.5488078054196,3.5488078054296,3.5488078053296,3.5488078053296,3.5488078054296,1.2555516507896,1.2555516507896,0,1.2551028312,1.2551028312,1.4401215852296,2.9292923703296,9.7473284553296,9.7473284553296,9.7473284553296,9.7473284553296,9.7473284553296,9.7473284551296,9.7473284551296,9.7473284554106,9.7473284554106,9.7473284551606,9.7473284552506,9.7473284552506,9.7473284552506,9.7473284552606,9.7473284554606,9.7473284552296,9.7473284551976,9.7473284551976,9.7473284548296,9.7473284548296,9.7473284548296,9.7473284548296,9.7473284548296,9.7473284545296,9.7473284545296,9.7473284543296,9.7473284543496,9.7473284543496,9.7473284543496,9.7473284543496,9.7473284543296,9.7473284543296,9.7473284543296,9.7473284544296,9.7473284543296,9.7473284543296,9.7473284543296,9.7473284543296,9.7473284547296,9.7473284551296,9.7473284551296,9.7473284551296,9.7473284551296,9.7473284551096,9.7473284552596,9.7473284552508,9.7473284552508,9.7473284551596,9.7473284552296,9.7473284551296,9.7473284551296,9.7473284550296,9.7473284550296,9.7473284544296,9.7473284544296,9.7473284548596,9.7473284542596,9.7473284542596,9.7473284549596,9.7473284549596,9.7473284549796,9.7473284545136,9.7473284545136,9.7473284544796,9.7473284542796,9.7473284542796
"t70",9.0828847532296,9.0828847532396,9.0828847532396,9.0828847532396,9.0828847532396,9.0828847532796,9.0828847532796,9.0828847532396,9.0828847528296,9.0828847527296,9.0828847527296,9.0828847527296,9.0828847530296,9.0828847529796,9.0828847529736,9.0828847529736,9.0828847530036,9.0828847530296,3.5488078054296,3.5488078054296,3.5488078054296,3.5488078054196,3.5488078054196,3.5488078054296,3.5488078053296,3.5488078053296,3.5488078054296,1.2555516507896,1.2555516507896,1.2551028312,0,0.367226351,1.4401215852296,2.9292923703296,9.7473284553296,9.7473284553296,9.7473284553296,9.7473284553296,9.7473284553296,9.7473284551296,9.7473284551296,9.7473284554106,9.7473284554106,9.7473284551606,9.7473284552506,9.7473284552506,9.7473284552506,9.7473284552606,9.7473284554606,9.7473284552296,9.7473284551976,9.7473284551976,9.7473284548296,9.7473284548296,9.7473284548296,9.7473284548296,9.7473284548296,9.7473284545296,9.7473284545296,9.7473284543296,9.7473284543496,9.7473284543496,9.7473284543496,9.7473284543496,9.7473284543296,9.7473284543296,9.7473284543296,9.7473284544296,9.7473284543296,9.7473284543296,9.7473284543296,9.7473284543296,9.7473284547296,9.7473284551296,9.7473284551296,9.7473284551296,9.7473284551296,9.7473284551096,9.7473284552596,9.7473284552508,9.7473284552508,9.7473284551596,9.7473284552296,9.7473284551296,9.7473284551296,9.7473284550296,9.7473284550296,9.7473284544296,9.7473284544296,9.7473284548596,9.7473284542596,9.7473284542596,9.7473284549596,9.7473284549596,9.7473284549796,9.7473284545136,9.7473284545136,9.7473284544796,9.7473284542796,9.7473284542796
"t71",9.0828847532296,9.0828847532396,9.0828847532396,9.0828847532396,9.0828847532396,9.0828847532796,9.0828847532796,9.0828847532396,9.0828847528296,9.0828847527296,9.0828847527296,9.0828847527296,9.0828847530296,9.0828847529796,9.0828847529736,9.0828847529736,9.0828847530036,9.0828847530296,3.5488078054296,3.5488078054296,3.5488078054296,3.5488078054196,3.5488078054196,3.5488078054296,3.5488078053296,3.5488078053296,3.5488078054296,1.2555516507896,1.2555516507896,1.2551028312,0.367226351,0,1.4401215852296,2.9292923703296,9.7473284553296,9.7473284553296,9.7473284553296,9.7473284553296,9.7473284553296,9.7473284551296,9.7473284551296,9.7473284554106,9.7473284554106,9.7473284551606,9.7473284552506,9.7473284552506,9.7473284552506,9.7473284552606,9.7473284554606,9.7473284552296,9.7473284551976,9.7473284551976,9.7473284548296,9.7473284548296,9.7473284548296,9.7473284548296,9.7473284548296,9.7473284545296,9.7473284545296,9.7473284543296,9.7473284543496,9.7473284543496,9.7473284543496,9.7473284543496,9.7473284543296,9.7473284543296,9.7473284543296,9.7473284544296,9.7473284543296,9.7473284543296,9.7473284543296,9.7473284543296,9.7473284547296,9.7473284551296,9.7473284551296,9.7473284551296,9.7473284551296,9.7473284551096,9.7473284552596,9.7473284552508,9.7473284552508,9.7473284551596,9.7473284552296,9.7473284551296,9.7473284551296,9.7473284550296,9.7473284550296,9.7473284544296,9.7473284544296,9.7473284548596,9.7473284542596,9.7473284542596,9.7473284549596,9.7473284549596,9.7473284549796,9.7473284545136,9.7473284545136,9.7473284544796,9.7473284542796,9.7473284542796
"t23",9.0828847532,9.08288475321,9.08288475321,9.08288475321,9.08288475321,9.08288475325,9.08288475325,9.08288475321,9.0828847528,9.0828847527,9.0828847527,9.0828847527,9.082884753,9.08288475295,9.082884752944,9.082884752944,9.082884752974,9.082884753,3.5488078054,3.5488078054,3.5488078054,3.54880780539,3.54880780539,3.5488078054,3.5488078053,3.5488078053,3.5488078054,1.44012158524,1.44012158524,1.4401215852296,1.4401215852296,1.4401215852296,0,2.9292923703,9.7473284553,9.7473284553,9.7473284553,9.7473284553,9.7473284553,9.7473284551,9.7473284551,9.747328455381,9.747328455381,9.747328455131,9.747328455221,9.747328455221,9.747328455221,9.747328455231,9.747328455431,9.7473284552,9.747328455168,9.747328455168,9.7473284548,9.7473284548,9.7473284548,9.7473284548,9.7473284548,9.7473284545,9.7473284545,9.7473284543,9.74732845432,9.74732845432,9.74732845432,9.74732845432,9.7473284543,9.7473284543,9.7473284543,9.7473284544,9.7473284543,9.7473284543,9.7473284543,9.7473284543,9.7473284547,9.7473284551,9.7473284551,9.7473284551,9.7473284551,9.74732845508,9.74732845523,9.7473284552212,9.7473284552212,9.74732845513,9.7473284552,9.7473284551,9.7473284551,9.747328455,9.747328455,9.7473284544,9.7473284544,9.74732845483,9.74732845423,9.74732845423,9.74732845493,9.74732845493,9.74732845495,9.747328454484,9.747328454484,9.74732845445,9.74732845425,9.74732845425
"t6",9.0828847529,9.08288475291,9.08288475291,9.08288475291,9.08288475291,9.08288475295,9.08288475295,9.08288475291,9.0828847525,9.0828847524,9.0828847524,9.0828847524,9.0828847527,9.08288475265,9.082884752644,9.082884752644,9.082884752674,9.0828847527,3.5488078051,3.5488078051,3.5488078051,3.54880780509,3.54880780509,3.5488078051,3.548807805,3.548807805,3.5488078051,2.92929237034,2.92929237034,2.9292923703296,2.9292923703296,2.9292923703296,2.9292923703,0,9.747328455,9.747328455,9.747328455,9.747328455,9.747328455,9.7473284548,9.7473284548,9.747328455081,9.747328455081,9.747328454831,9.747328454921,9.747328454921,9.747328454921,9.747328454931,9.747328455131,9.7473284549,9.747328454868,9.747328454868,9.7473284545,9.7473284545,9.7473284545,9.7473284545,9.7473284545,9.7473284542,9.7473284542,9.747328454,9.74732845402,9.74732845402,9.74732845402,9.74732845402,9.747328454,9.747328454,9.747328454,9.7473284541,9.747328454,9.747328454,9.747328454,9.747328454,9.7473284544,9.7473284548,9.7473284548,9.7473284548,9.7473284548,9.74732845478,9.74732845493,9.7473284549212,9.7473284549212,9.74732845483,9.7473284549,9.7473284548,9.7473284548,9.7473284547,9.7473284547,9.7473284541,9.7473284541,9.74732845453,9.74732845393,9.74732845393,9.74732845463,9.74732845463,9.74732845465,9.747328454184,9.747328454184,9.74732845415,9.74732845395,9.74732845395
"t20",9.7473284551,9.74732845511,9.74732845511,9.74732845511,9.74732845511,9.74732845515,9.74732845515,9.74732845511,9.7473284547,9.7473284546,9.7473284546,9.7473284546,9.7473284549,9.74732845485,9.747328454844,9.747328454844,9.747328454874,9.7473284549,9.7473284553,9.7473284553,9.7473284553,9.74732845529,9.74732845529,9.7473284553,9.7473284552,9.7473284552,9.7473284553,9.74732845534,9.74732845534,9.7473284553296,9.7473284553296,9.7473284553296,9.7473284553,9.747328455,0,1.4775449618,2.3489215122,2.3489215122,2.3489215122,4.92944746,4.92944746,5.589839690081,5.589839690081,5.589839689831,5.589839689921,5.589839689921,5.589839689921,5.589839689931,5.589839690131,5.5898396899,5.589839689868,5.589839689868,9.3848132815,9.3848132815,9.3848132815,9.3848132815,9.3848132815,9.3848132812,9.3848132812,9.384813281,9.38481328102,9.38481328102,9.38481328102,9.38481328102,9.384813281,9.384813281,9.384813281,9.3848132811,9.384813281,9.384813281,9.384813281,9.384813281,9.3848132814,9.3848132818,9.3848132818,9.3848132818,9.3848132818,9.38481328178,9.38481328193,9.3848132819212,9.3848132819212,9.38481328183,9.3848132819,9.3848132818,9.3848132818,9.3848132817,9.3848132817,9.3848132811,9.3848132811,9.38481328153,9.38481328093,9.38481328093,9.38481328163,9.38481328163,9.38481328165,9.384813281184,9.384813281184,9.38481328115,9.38481328095,9.38481328095
"t21",9.7473284551,9.74732845511,9.74732845511,9.74732845511,9.74732845511,9.74732845515,9.74732845515,9.74732845511,9.7473284547,9.7473284546,9.7473284546,9.7473284546,9.7473284549,9.74732845485,9.747328454844,9.747328454844,9.747328454874,9.7473284549,9.7473284553,9.7473284553,9.7473284553,9.74732845529,9.74732845529,9.7473284553,9.7473284552,9.7473284552,9.7473284553,9.74732845534,9.74732845534,9.7473284553296,9.7473284553296,9.7473284553296,9.7473284553,9.747328455,1.4775449618,0,2.3489215122,2.3489215122,2.3489215122,4.92944746,4.92944746,5.589839690081,5.589839690081,5.589839689831,5.589839689921,5.589839689921,5.589839689921,5.589839689931,5.589839690131,5.5898396899,5.589839689868,5.589839689868,9.3848132815,9.3848132815,9.3848132815,9.3848132815,9.3848132815,9.3848132812,9.3848132812,9.384813281,9.38481328102,9.38481328102,9.38481328102,9.38481328102,9.384813281,9.384813281,9.384813281,9.3848132811,9.384813281,9.384813281,9.384813281,9.384813281,9.3848132814,9.3848132818,9.3848132818,9.3848132818,9.3848132818,9.38481328178,9.38481328193,9.3848132819212,9.3848132819212,9.38481328183,9.3848132819,9.3848132818,9.3848132818,9.3848132817,9.3848132817,9.3848132811,9.3848132811,9.38481328153,9.38481328093,9.38481328093,9.38481328163,9.38481328163,9.38481328165,9.384813281184,9.384813281184,9.38481328115,9.38481328095,9.38481328095
"t29",9.7473284551,9.74732845511,9.74732845511,9.74732845511,9.74732845511,9.74732845515,9.74732845515,9.74732845511,9.7473284547,9.7473284546,9.7473284546,9.7473284546,9.7473284549,9.74732845485,9.747328454844,9.747328454844,9.747328454874,9.7473284549,9.7473284553,9.7473284553,9.7473284553,9.74732845529,9.74732845529,9.7473284553,9.7473284552,9.7473284552,9.7473284553,9.74732845534,9.74732845534,9.7473284553296,9.7473284553296,9.7473284553296,9.7473284553,9.747328455,2.3489215122,2.3489215122,0,1.1686943328,1.1686943328,4.92944746,4.92944746,5.589839690081,5.589839690081,5.589839689831,5.589839689921,5.589839689921,5.589839689921,5.589839689931,5.589839690131,5.5898396899,5.589839689868,5.589839689868,9.3848132815,9.3848132815,9.3848132815,9.3848132815,9.3848132815,9.3848132812,9.3848132812,9.384813281,9.38481328102,9.38481328102,9.38481328102,9.38481328102,9.384813281,9.384813281,9.384813281,9.3848132811,9.384813281,9.384813281,9.384813281,9.384813281,9.3848132814,9.3848132818,9.3848132818,9.3848132818,9.3848132818,9.38481328178,9.38481328193,9.3848132819212,9.3848132819212,9.38481328183,9.3848132819,9.3848132818,9.3848132818,9.3848132817,9.3848132817,9.3848132811,9.3848132811,9.38481328153,9.38481328093,9.38481328093,9.38481328163,9.38481328163,9.38481328165,9.384813281184,9.384813281184,9.38481328115,9.38481328095,9.38481328095
"t53",9.7473284551,9.74732845511,9.74732845511,9.74732845511,9.74732845511,9.74732845515,9.74732845515,9.74732845511,9.7473284547,9.7473284546,9.7473284546,9.7473284546,9.7473284549,9.74732845485,9.747328454844,9.747328454844,9.747328454874,9.7473284549,9.7473284553,9.7473284553,9.7473284553,9.74732845529,9.74732845529,9.7473284553,9.7473284552,9.7473284552,9.7473284553,9.74732845534,9.74732845534,9.7473284553296,9.7473284553296,9.7473284553296,9.7473284553,9.747328455,2.3489215122,2.3489215122,1.1686943328,0,0.5965685942,4.92944746,4.92944746,5.589839690081,5.589839690081,5.589839689831,5.589839689921,5.589839689921,5.589839689921,5.589839689931,5.589839690131,5.5898396899,5.589839689868,5.589839689868,9.3848132815,9.3848132815,9.3848132815,9.3848132815,9.3848132815,9.3848132812,9.3848132812,9.384813281,9.38481328102,9.38481328102,9.38481328102,9.38481328102,9.384813281,9.384813281,9.384813281,9.3848132811,9.384813281,9.384813281,9.384813281,9.384813281,9.3848132814,9.3848132818,9.3848132818,9.3848132818,9.3848132818,9.38481328178,9.38481328193,9.3848132819212,9.3848132819212,9.38481328183,9.3848132819,9.3848132818,9.3848132818,9.3848132817,9.3848132817,9.3848132811,9.3848132811,9.38481328153,9.38481328093,9.38481328093,9.38481328163,9.38481328163,9.38481328165,9.384813281184,9.384813281184,9.38481328115,9.38481328095,9.38481328095
"t54",9.7473284551,9.74732845511,9.74732845511,9.74732845511,9.74732845511,9.74732845515,9.74732845515,9.74732845511,9.7473284547,9.7473284546,9.7473284546,9.7473284546,9.7473284549,9.74732845485,9.747328454844,9.747328454844,9.747328454874,9.7473284549,9.7473284553,9.7473284553,9.7473284553,9.74732845529,9.74732845529,9.7473284553,9.7473284552,9.7473284552,9.7473284553,9.74732845534,9.74732845534,9.7473284553296,9.7473284553296,9.7473284553296,9.7473284553,9.747328455,2.3489215122,2.3489215122,1.1686943328,0.5965685942,0,4.92944746,4.92944746,5.589839690081,5.589839690081,5.589839689831,5.589839689921,5.589839689921,5.589839689921,5.589839689931,5.589839690131,5.5898396899,5.589839689868,5.589839689868,9.3848132815,9.3848132815,9.3848132815,9.3848132815,9.3848132815,9.3848132812,9.3848132812,9.384813281,9.38481328102,9.38481328102,9.38481328102,9.38481328102,9.384813281,9.384813281,9.384813281,9.3848132811,9.384813281,9.384813281,9.384813281,9.384813281,9.3848132814,9.3848132818,9.3848132818,9.3848132818,9.3848132818,9.38481328178,9.38481328193,9.3848132819212,9.3848132819212,9.38481328183,9.3848132819,9.3848132818,9.3848132818,9.3848132817,9.3848132817,9.3848132811,9.3848132811,9.38481328153,9.38481328093,9.38481328093,9.38481328163,9.38481328163,9.38481328165,9.384813281184,9.384813281184,9.38481328115,9.38481328095,9.38481328095
"t63",9.7473284549,9.74732845491,9.74732845491,9.74732845491,9.74732845491,9.74732845495,9.74732845495,9.74732845491,9.7473284545,9.7473284544,9.7473284544,9.7473284544,9.7473284547,9.74732845465,9.747328454644,9.747328454644,9.747328454674,9.7473284547,9.7473284551,9.7473284551,9.7473284551,9.74732845509,9.74732845509,9.7473284551,9.747328455,9.747328455,9.7473284551,9.74732845514,9.74732845514,9.7473284551296,9.7473284551296,9.7473284551296,9.7473284551,9.7473284548,4.92944746,4.92944746,4.92944746,4.92944746,4.92944746,0,0.4625884158,5.589839689881,5.589839689881,5.589839689631,5.589839689721,5.589839689721,5.589839689721,5.589839689731,5.589839689931,5.5898396897,5.589839689668,5.589839689668,9.3848132813,9.3848132813,9.3848132813,9.3848132813,9.3848132813,9.384813281,9.384813281,9.3848132808,9.38481328082,9.38481328082,9.38481328082,9.38481328082,9.3848132808,9.3848132808,9.3848132808,9.3848132809,9.3848132808,9.3848132808,9.3848132808,9.3848132808,9.3848132812,9.3848132816,9.3848132816,9.3848132816,9.3848132816,9.38481328158,9.38481328173,9.3848132817212,9.3848132817212,9.38481328163,9.3848132817,9.3848132816,9.3848132816,9.3848132815,9.3848132815,9.3848132809,9.3848132809,9.38481328133,9.38481328073,9.38481328073,9.38481328143,9.38481328143,9.38481328145,9.384813280984,9.384813280984,9.38481328095,9.38481328075,9.38481328075
"t64",9.7473284549,9.74732845491,9.74732845491,9.74732845491,9.74732845491,9.74732845495,9.74732845495,9.74732845491,9.7473284545,9.7473284544,9.7473284544,9.7473284544,9.7473284547,9.74732845465,9.747328454644,9.747328454644,9.747328454674,9.7473284547,9.7473284551,9.7473284551,9.7473284551,9.74732845509,9.74732845509,9.7473284551,9.747328455,9.747328455,9.7473284551,9.74732845514,9.74732845514,9.7473284551296,9.7473284551296,9.7473284551296,9.7473284551,9.7473284548,4.92944746,4.92944746,4.92944746,4.92944746,4.92944746,0.4625884158,0,5.589839689881,5.589839689881,5.589839689631,5.589839689721,5.589839689721,5.589839689721,5.589839689731,5.589839689931,5.5898396897,5.589839689668,5.589839689668,9.3848132813,9.3848132813,9.3848132813,9.3848132813,9.3848132813,9.384813281,9.384813281,9.3848132808,9.38481328082,9.38481328082,9.38481328082,9.38481328082,9.3848132808,9.3848132808,9.3848132808,9.3848132809,9.3848132808,9.3848132808,9.3848132808,9.3848132808,9.3848132812,9.3848132816,9.3848132816,9.3848132816,9.3848132816,9.38481328158,9.38481328173,9.3848132817212,9.3848132817212,9.38481328163,9.3848132817,9.3848132816,9.3848132816,9.3848132815,9.3848132815,9.3848132809,9.3848132809,9.38481328133,9.38481328073,9.38481328073,9.38481328143,9.38481328143,9.38481328145,9.384813280984,9.384813280984,9.38481328095,9.38481328075,9.38481328075
"t87",9.747328455181,9.747328455191,9.747328455191,9.747328455191,9.747328455191,9.747328455231,9.747328455231,9.747328455191,9.747328454781,9.747328454681,9.747328454681,9.747328454681,9.747328454981,9.747328454931,9.747328454925,9.747328454925,9.747328454955,9.747328454981,9.747328455381,9.747328455381,9.747328455381,9.747328455371,9.747328455371,9.747328455381,9.747328455281,9.747328455281,9.747328455381,9.747328455421,9.747328455421,9.7473284554106,9.7473284554106,9.7473284554106,9.747328455381,9.747328455081,5.589839690081,5.589839690081,5.589839690081,5.589839690081,5.589839690081,5.589839689881,5.589839689881,0,0.1796825837,3.17302708145,3.17302708154,3.17302708154,3.17302708154,3.17302708155,3.17302708175,3.180497131981,3.180497131949,3.180497131949,9.384813281581,9.384813281581,9.384813281581,9.384813281581,9.384813281581,9.384813281281,9.384813281281,9.384813281081,9.384813281101,9.384813281101,9.384813281101,9.384813281101,9.384813281081,9.384813281081,9.384813281081,9.384813281181,9.384813281081,9.384813281081,9.384813281081,9.384813281081,9.384813281481,9.384813281881,9.384813281881,9.384813281881,9.384813281881,9.384813281861,9.384813282011,9.3848132820022,9.3848132820022,9.384813281911,9.384813281981,9.384813281881,9.384813281881,9.384813281781,9.384813281781,9.384813281181,9.384813281181,9.384813281611,9.384813281011,9.384813281011,9.384813281711,9.384813281711,9.384813281731,9.384813281265,9.384813281265,9.384813281231,9.384813281031,9.384813281031
"t88",9.747328455181,9.747328455191,9.747328455191,9.747328455191,9.747328455191,9.747328455231,9.747328455231,9.747328455191,9.747328454781,9.747328454681,9.747328454681,9.747328454681,9.747328454981,9.747328454931,9.747328454925,9.747328454925,9.747328454955,9.747328454981,9.747328455381,9.747328455381,9.747328455381,9.747328455371,9.747328455371,9.747328455381,9.747328455281,9.747328455281,9.747328455381,9.747328455421,9.747328455421,9.7473284554106,9.7473284554106,9.7473284554106,9.747328455381,9.747328455081,5.589839690081,5.589839690081,5.589839690081,5.589839690081,5.589839690081,5.589839689881,5.589839689881,0.1796825837,0,3.17302708145,3.17302708154,3.17302708154,3.17302708154,3.17302708155,3.17302708175,3.180497131981,3.180497131949,3.180497131949,9.384813281581,9.384813281581,9.384813281581,9.384813281581,9.384813281581,9.384813281281,9.384813281281,9.384813281081,9.384813281101,9.384813281101,9.384813281101,9.384813281101,9.384813281081,9.384813281081,9.384813281081,9.384813281181,9.384813281081,9.384813281081,9.384813281081,9.384813281081,9.384813281481,9.384813281881,9.384813281881,9.384813281881,9.384813281881,9.384813281861,9.384813282011,9.3848132820022,9.3848132820022,9.384813281911,9.384813281981,9.384813281881,9.384813281881,9.384813281781,9.384813281781,9.384813281181,9.384813281181,9.384813281611,9.384813281011,9.384813281011,9.384813281711,9.384813281711,9.384813281731,9.384813281265,9.384813281265,9.384813281231,9.384813281031,9.384813281031
"t33",9.747328454931,9.747328454941,9.747328454941,9.747328454941,9.747328454941,9.747328454981,9.747328454981,9.747328454941,9.747328454531,9.747328454431,9.747328454431,9.747328454431,9.747328454731,9.747328454681,9.747328454675,9.747328454675,9.747328454705,9.747328454731,9.747328455131,9.747328455131,9.747328455131,9.747328455121,9.747328455121,9.747328455131,9.747328455031,9.747328455031,9.747328455131,9.747328455171,9.747328455171,9.7473284551606,9.7473284551606,9.7473284551606,9.747328455131,9.747328454831,5.589839689831,5.589839689831,5.589839689831,5.589839689831,5.589839689831,5.589839689631,5.589839689631,3.17302708145,3.17302708145,0,0.99657478249,0.99657478249,0.99657478249,0.9965747825,2.4168713717,3.180497131731,3.180497131699,3.180497131699,9.384813281331,9.384813281331,9.384813281331,9.384813281331,9.384813281331,9.384813281031,9.384813281031,9.384813280831,9.384813280851,9.384813280851,9.384813280851,9.384813280851,9.384813280831,9.384813280831,9.384813280831,9.384813280931,9.384813280831,9.384813280831,9.384813280831,9.384813280831,9.384813281231,9.384813281631,9.384813281631,9.384813281631,9.384813281631,9.384813281611,9.384813281761,9.3848132817522,9.3848132817522,9.384813281661,9.384813281731,9.384813281631,9.384813281631,9.384813281531,9.384813281531,9.384813280931,9.384813280931,9.384813281361,9.384813280761,9.384813280761,9.384813281461,9.384813281461,9.384813281481,9.384813281015,9.384813281015,9.384813280981,9.384813280781,9.384813280781
"t89",9.747328455021,9.747328455031,9.747328455031,9.747328455031,9.747328455031,9.747328455071,9.747328455071,9.747328455031,9.747328454621,9.747328454521,9.747328454521,9.747328454521,9.747328454821,9.747328454771,9.747328454765,9.747328454765,9.747328454795,9.747328454821,9.747328455221,9.747328455221,9.747328455221,9.747328455211,9.747328455211,9.747328455221,9.747328455121,9.747328455121,9.747328455221,9.747328455261,9.747328455261,9.7473284552506,9.7473284552506,9.7473284552506,9.747328455221,9.747328454921,5.589839689921,5.589839689921,5.589839689921,5.589839689921,5.589839689921,5.589839689721,5.589839689721,3.17302708154,3.17302708154,0.99657478249,0,0.1162462583,0.19424137738,0.70670279379,2.41687137179,3.180497131821,3.180497131789,3.180497131789,9.384813281421,9.384813281421,9.384813281421,9.384813281421,9.384813281421,9.384813281121,9.384813281121,9.384813280921,9.384813280941,9.384813280941,9.384813280941,9.384813280941,9.384813280921,9.384813280921,9.384813280921,9.384813281021,9.384813280921,9.384813280921,9.384813280921,9.384813280921,9.384813281321,9.384813281721,9.384813281721,9.384813281721,9.384813281721,9.384813281701,9.384813281851,9.3848132818422,9.3848132818422,9.384813281751,9.384813281821,9.384813281721,9.384813281721,9.384813281621,9.384813281621,9.384813281021,9.384813281021,9.384813281451,9.384813280851,9.384813280851,9.384813281551,9.384813281551,9.384813281571,9.384813281105,9.384813281105,9.384813281071,9.384813280871,9.384813280871
"t90",9.747328455021,9.747328455031,9.747328455031,9.747328455031,9.747328455031,9.747328455071,9.747328455071,9.747328455031,9.747328454621,9.747328454521,9.747328454521,9.747328454521,9.747328454821,9.747328454771,9.747328454765,9.747328454765,9.747328454795,9.747328454821,9.747328455221,9.747328455221,9.747328455221,9.747328455211,9.747328455211,9.747328455221,9.747328455121,9.747328455121,9.747328455221,9.747328455261,9.747328455261,9.7473284552506,9.7473284552506,9.7473284552506,9.747328455221,9.747328454921,5.589839689921,5.589839689921,5.589839689921,5.589839689921,5.589839689921,5.589839689721,5.589839689721,3.17302708154,3.17302708154,0.99657478249,0.1162462583,0,0.19424137738,0.70670279379,2.41687137179,3.180497131821,3.180497131789,3.180497131789,9.384813281421,9.384813281421,9.384813281421,9.384813281421,9.384813281421,9.384813281121,9.384813281121,9.384813280921,9.384813280941,9.384813280941,9.384813280941,9.384813280941,9.384813280921,9.384813280921,9.384813280921,9.384813281021,9.384813280921,9.384813280921,9.384813280921,9.384813280921,9.384813281321,9.384813281721,9.384813281721,9.384813281721,9.384813281721,9.384813281701,9.384813281851,9.3848132818422,9.3848132818422,9.384813281751,9.384813281821,9.384813281721,9.384813281721,9.384813281621,9.384813281621,9.384813281021,9.384813281021,9.384813281451,9.384813280851,9.384813280851,9.384813281551,9.384813281551,9.384813281571,9.384813281105,9.384813281105,9.384813281071,9.384813280871,9.384813280871
"t84",9.747328455021,9.747328455031,9.747328455031,9.747328455031,9.747328455031,9.747328455071,9.747328455071,9.747328455031,9.747328454621,9.747328454521,9.747328454521,9.747328454521,9.747328454821,9.747328454771,9.747328454765,9.747328454765,9.747328454795,9.747328454821,9.747328455221,9.747328455221,9.747328455221,9.747328455211,9.747328455211,9.747328455221,9.747328455121,9.747328455121,9.747328455221,9.747328455261,9.747328455261,9.7473284552506,9.7473284552506,9.7473284552506,9.747328455221,9.747328454921,5.589839689921,5.589839689921,5.589839689921,5.589839689921,5.589839689921,5.589839689721,5.589839689721,3.17302708154,3.17302708154,0.99657478249,0.19424137738,0.19424137738,0,0.70670279379,2.41687137179,3.180497131821,3.180497131789,3.180497131789,9.384813281421,9.384813281421,9.384813281421,9.384813281421,9.384813281421,9.384813281121,9.384813281121,9.384813280921,9.384813280941,9.384813280941,9.384813280941,9.384813280941,9.384813280921,9.384813280921,9.384813280921,9.384813281021,9.384813280921,9.384813280921,9.384813280921,9.384813280921,9.384813281321,9.384813281721,9.384813281721,9.384813281721,9.384813281721,9.384813281701,9.384813281851,9.3848132818422,9.3848132818422,9.384813281751,9.384813281821,9.384813281721,9.384813281721,9.384813281621,9.384813281621,9.384813281021,9.384813281021,9.384813281451,9.384813280851,9.384813280851,9.384813281551,9.384813281551,9.384813281571,9.384813281105,9.384813281105,9.384813281071,9.384813280871,9.384813280871
"t47",9.747328455031,9.747328455041,9.747328455041,9.747328455041,9.747328455041,9.747328455081,9.747328455081,9.747328455041,9.747328454631,9.747328454531,9.747328454531,9.747328454531,9.747328454831,9.747328454781,9.747328454775,9.747328454775,9.747328454805,9.747328454831,9.747328455231,9.747328455231,9.747328455231,9.747328455221,9.747328455221,9.747328455231,9.747328455131,9.747328455131,9.747328455231,9.747328455271,9.747328455271,9.7473284552606,9.7473284552606,9.7473284552606,9.747328455231,9.747328454931,5.589839689931,5.589839689931,5.589839689931,5.589839689931,5.589839689931,5.589839689731,5.589839689731,3.17302708155,3.17302708155,0.9965747825,0.70670279379,0.70670279379,0.70670279379,0,2.4168713718,3.180497131831,3.180497131799,3.180497131799,9.384813281431,9.384813281431,9.384813281431,9.384813281431,9.384813281431,9.384813281131,9.384813281131,9.384813280931,9.384813280951,9.384813280951,9.384813280951,9.384813280951,9.384813280931,9.384813280931,9.384813280931,9.384813281031,9.384813280931,9.384813280931,9.384813280931,9.384813280931,9.384813281331,9.384813281731,9.384813281731,9.384813281731,9.384813281731,9.384813281711,9.384813281861,9.3848132818522,9.3848132818522,9.384813281761,9.384813281831,9.384813281731,9.384813281731,9.384813281631,9.384813281631,9.384813281031,9.384813281031,9.384813281461,9.384813280861,9.384813280861,9.384813281561,9.384813281561,9.384813281581,9.384813281115,9.384813281115,9.384813281081,9.384813280881,9.384813280881
