"","t1","t15","t16","t18","t20","t23","t25","t26","t27","t28","t29","t30","t32","t33","t34","t35","t36","t37","t38","t39","t40","t42","t43","t44","t46","t47","t48","t49","t50","t51","t52","t53","t54","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124"
"t49",19.3244013807483,21.6696884713243,21.6696884713243,21.6696884713243,17.4569136492669,21.6696884713243,6.54623670928639,21.6696884713243,21.6696884713243,21.6696884713243,5.91750317407533,19.3244013807483,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,4.51573231297664,21.6696884713243,21.6696884713243,17.4569136492669,17.4569136492669,21.6696884713243,6.47943284188733,17.4569136492669,21.6696884713243,17.4569136492669,21.6696884713243,0,17.4569136492669,17.4569136492669,17.4569136492669,17.4569136492669,17.4569136492669,21.6696884713243,17.4569136492669,17.4569136492669,21.6696884713243,19.3244013807483,21.6696884713243,17.4569136492669,17.4569136492669,17.4569136492669,17.4569136492669,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,17.4569136492669,17.4569136492669,21.6696884713243,17.4569136492669,17.4569136492669,21.6696884713243,21.6696884713243,3.64141748299658,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,17.4569136492669,3.64141748299658,17.4569136492669,17.4569136492669,17.4569136492669,17.4569136492669,3.64141748299658,3.64141748299658,21.6696884713243,17.4569136492669,17.4569136492669,21.6696884713243,6.47943284188733,21.6696884713243,21.6696884713243,3.64141748299658,3.64141748299658,17.4569136492669,21.6696884713243,21.6696884713243,6.47943284188733,6.47943284188733,17.4569136492669,17.4569136492669,21.6696884713243,17.4569136492669,17.4569136492669,21.6696884713243,21.6696884713243,17.4569136492669,17.4569136492669,3.64141748299658,3.64141748299658,21.6696884713243,21.6696884713243,3.64141748299658,3.64141748299658,19.3244013807483,19.3244013807483
"t50",19.3244013807483,21.6696884713243,21.6696884713243,21.6696884713243,11.2743983721543,21.6696884713243,17.4569136492669,21.6696884713243,21.6696884713243,21.6696884713243,17.4569136492669,19.3244013807483,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,17.4569136492669,21.6696884713243,21.6696884713243,5.12582465994539,5.12582465994539,21.6696884713243,17.4569136492669,7.28347182052708,21.6696884713243,7.28347182052708,21.6696884713243,17.4569136492669,0,3.61511547906805,7.28347182052708,5.36975397768964,5.33791322992276,21.6696884713243,5.69482117284229,5.69482117284229,21.6696884713243,19.3244013807483,21.6696884713243,5.36975397768964,3.62887408374078,7.28347182052708,7.28347182052708,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,5.33791322992276,5.33791322992276,21.6696884713243,5.36975397768964,5.36975397768964,21.6696884713243,21.6696884713243,17.4569136492669,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,7.19245294923256,17.4569136492669,7.28347182052708,7.28347182052708,5.33791322992276,5.33791322992276,17.4569136492669,17.4569136492669,21.6696884713243,7.19245294923256,7.19245294923256,21.6696884713243,17.4569136492669,21.6696884713243,21.6696884713243,17.4569136492669,17.4569136492669,7.28347182052708,21.6696884713243,21.6696884713243,17.4569136492669,17.4569136492669,7.28347182052708,7.28347182052708,21.6696884713243,7.28347182052708,7.28347182052708,21.6696884713243,21.6696884713243,3.62887408374078,3.62887408374078,17.4569136492669,17.4569136492669,21.6696884713243,21.6696884713243,17.4569136492669,17.4569136492669,19.3244013807483,19.3244013807483
"t51",19.3244013807483,21.6696884713243,21.6696884713243,21.6696884713243,11.2743983721543,21.6696884713243,17.4569136492669,21.6696884713243,21.6696884713243,21.6696884713243,17.4569136492669,19.3244013807483,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,17.4569136492669,21.6696884713243,21.6696884713243,5.12582465994539,5.12582465994539,21.6696884713243,17.4569136492669,7.28347182052708,21.6696884713243,7.28347182052708,21.6696884713243,17.4569136492669,3.61511547906805,0,7.28347182052708,5.36975397768964,5.33791322992276,21.6696884713243,5.69482117284229,5.69482117284229,21.6696884713243,19.3244013807483,21.6696884713243,5.36975397768964,3.62887408374078,7.28347182052708,7.28347182052708,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,5.33791322992276,5.33791322992276,21.6696884713243,5.36975397768964,5.36975397768964,21.6696884713243,21.6696884713243,17.4569136492669,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,7.19245294923256,17.4569136492669,7.28347182052708,7.28347182052708,5.33791322992276,5.33791322992276,17.4569136492669,17.4569136492669,21.6696884713243,7.19245294923256,7.19245294923256,21.6696884713243,17.4569136492669,21.6696884713243,21.6696884713243,17.4569136492669,17.4569136492669,7.28347182052708,21.6696884713243,21.6696884713243,17.4569136492669,17.4569136492669,7.28347182052708,7.28347182052708,21.6696884713243,7.28347182052708,7.28347182052708,21.6696884713243,21.6696884713243,3.62887408374078,3.62887408374078,17.4569136492669,17.4569136492669,21.6696884713243,21.6696884713243,17.4569136492669,17.4569136492669,19.3244013807483,19.3244013807483
"t52",19.3244013807483,21.6696884713243,21.6696884713243,21.6696884713243,11.2743983721543,21.6696884713243,17.4569136492669,21.6696884713243,21.6696884713243,21.6696884713243,17.4569136492669,19.3244013807483,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,17.4569136492669,21.6696884713243,21.6696884713243,7.28347182052708,7.28347182052708,21.6696884713243,17.4569136492669,5.93218634034219,21.6696884713243,5.93218634034219,21.6696884713243,17.4569136492669,7.28347182052708,7.28347182052708,0,7.28347182052708,7.28347182052708,21.6696884713243,7.28347182052708,7.28347182052708,21.6696884713243,19.3244013807483,21.6696884713243,7.28347182052708,7.28347182052708,3.61249399507469,3.61249399507469,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,7.28347182052708,7.28347182052708,21.6696884713243,7.28347182052708,7.28347182052708,21.6696884713243,21.6696884713243,17.4569136492669,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,7.28347182052708,17.4569136492669,5.93218634034219,5.93218634034219,7.28347182052708,7.28347182052708,17.4569136492669,17.4569136492669,21.6696884713243,7.28347182052708,7.28347182052708,21.6696884713243,17.4569136492669,21.6696884713243,21.6696884713243,17.4569136492669,17.4569136492669,5.93218634034219,21.6696884713243,21.6696884713243,17.4569136492669,17.4569136492669,5.93218634034219,5.93218634034219,21.6696884713243,5.93218634034219,5.93218634034219,21.6696884713243,21.6696884713243,7.28347182052708,7.28347182052708,17.4569136492669,17.4569136492669,21.6696884713243,21.6696884713243,17.4569136492669,17.4569136492669,19.3244013807483,19.3244013807483
"t53",19.3244013807483,21.6696884713243,21.6696884713243,21.6696884713243,11.2743983721543,21.6696884713243,17.4569136492669,21.6696884713243,21.6696884713243,21.6696884713243,17.4569136492669,19.3244013807483,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,17.4569136492669,21.6696884713243,21.6696884713243,5.36975397768964,5.36975397768964,21.6696884713243,17.4569136492669,7.28347182052708,21.6696884713243,7.28347182052708,21.6696884713243,17.4569136492669,5.36975397768964,5.36975397768964,7.28347182052708,0,5.36975397768964,21.6696884713243,5.69482117284229,5.69482117284229,21.6696884713243,19.3244013807483,21.6696884713243,3.51201468278172,5.36975397768964,7.28347182052708,7.28347182052708,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,5.36975397768965,5.36975397768965,21.6696884713243,3.51201468278172,3.51201468278172,21.6696884713243,21.6696884713243,17.4569136492669,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,7.19245294923256,17.4569136492669,7.28347182052708,7.28347182052708,5.36975397768965,5.36975397768965,17.4569136492669,17.4569136492669,21.6696884713243,7.19245294923256,7.19245294923256,21.6696884713243,17.4569136492669,21.6696884713243,21.6696884713243,17.4569136492669,17.4569136492669,7.28347182052708,21.6696884713243,21.6696884713243,17.4569136492669,17.4569136492669,7.28347182052708,7.28347182052708,21.6696884713243,7.28347182052708,7.28347182052708,21.6696884713243,21.6696884713243,5.36975397768965,5.36975397768965,17.4569136492669,17.4569136492669,21.6696884713243,21.6696884713243,17.4569136492669,17.4569136492669,19.3244013807483,19.3244013807483
"t54",19.3244013807484,21.6696884713243,21.6696884713243,21.6696884713243,11.2743983721543,21.6696884713243,17.4569136492669,21.6696884713243,21.6696884713243,21.6696884713243,17.4569136492669,19.3244013807484,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,17.4569136492669,21.6696884713243,21.6696884713243,5.33791322992276,5.33791322992276,21.6696884713243,17.4569136492669,7.28347182052708,21.6696884713243,7.28347182052708,21.6696884713243,17.4569136492669,5.33791322992276,5.33791322992276,7.28347182052708,5.36975397768964,0,21.6696884713243,5.6948211728423,5.6948211728423,21.6696884713243,19.3244013807484,21.6696884713243,5.36975397768964,5.33791322992276,7.28347182052708,7.28347182052708,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,4.86293481313715,4.86293481313715,21.6696884713243,5.36975397768965,5.36975397768965,21.6696884713243,21.6696884713243,17.4569136492669,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,7.19245294923256,17.4569136492669,7.28347182052708,7.28347182052708,4.72535714549744,4.72535714549744,17.4569136492669,17.4569136492669,21.6696884713243,7.19245294923256,7.19245294923256,21.6696884713243,17.4569136492669,21.6696884713243,21.6696884713243,17.4569136492669,17.4569136492669,7.28347182052708,21.6696884713243,21.6696884713243,17.4569136492669,17.4569136492669,7.28347182052708,7.28347182052708,21.6696884713243,7.28347182052708,7.28347182052708,21.6696884713243,21.6696884713243,5.33791322992276,5.33791322992276,17.4569136492669,17.4569136492669,21.6696884713243,21.6696884713243,17.4569136492669,17.4569136492669,19.3244013807484,19.3244013807484
"t56",21.6696884713243,14.4871630770439,18.0446205107681,18.5511510258293,21.6696884713243,18.5511510258293,21.6696884713243,18.0446205107681,6.24100821981761,6.24100821981761,21.6696884713243,21.6696884713243,14.4871630770439,18.0446205107681,18.0446205107681,18.0446205107681,21.6696884713243,18.0446205107681,18.0446205107681,21.6696884713243,21.6696884713243,4.9804765911175,21.6696884713243,21.6696884713243,18.0446205107681,21.6696884713243,18.0446205107681,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,0,21.6696884713243,21.6696884713243,18.0446205107681,21.6696884713243,18.0446205107681,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,14.4871630770439,14.4871630770439,18.0446205107681,18.0446205107681,14.4871630770439,18.0446205107681,21.6696884713243,21.6696884713243,18.0446205107681,21.6696884713243,21.6696884713243,3.07021848749728,3.07021848749728,21.6696884713243,6.73409384956951,6.73409384956951,18.0669068107723,18.0669068107723,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,4.9804765911175,21.6696884713243,21.6696884713243,4.9804765911175,21.6696884713243,4.9804765911175,4.9804765911175,21.6696884713243,21.6696884713243,21.6696884713243,14.4871630770439,14.4871630770439,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,18.0446205107681,21.6696884713243,21.6696884713243,18.0446205107681,18.0446205107681,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,4.43784097313967,4.43784097313967,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243
"t57",19.3244013807483,21.6696884713243,21.6696884713243,21.6696884713243,11.2743983721543,21.6696884713243,17.4569136492669,21.6696884713243,21.6696884713243,21.6696884713243,17.4569136492669,19.3244013807483,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,17.4569136492669,21.6696884713243,21.6696884713243,5.69482117284229,5.69482117284229,21.6696884713243,17.4569136492669,7.28347182052708,21.6696884713243,7.28347182052708,21.6696884713243,17.4569136492669,5.69482117284229,5.69482117284229,7.28347182052708,5.69482117284229,5.6948211728423,21.6696884713243,0,2.97235803077585,21.6696884713243,19.3244013807483,21.6696884713243,5.6948211728423,5.6948211728423,7.28347182052708,7.28347182052708,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,5.6948211728423,5.6948211728423,21.6696884713243,5.6948211728423,5.6948211728423,21.6696884713243,21.6696884713243,17.4569136492669,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,7.19245294923256,17.4569136492669,7.28347182052708,7.28347182052708,5.6948211728423,5.6948211728423,17.4569136492669,17.4569136492669,21.6696884713243,7.19245294923256,7.19245294923256,21.6696884713243,17.4569136492669,21.6696884713243,21.6696884713243,17.4569136492669,17.4569136492669,7.28347182052708,21.6696884713243,21.6696884713243,17.4569136492669,17.4569136492669,7.28347182052708,7.28347182052708,21.6696884713243,7.28347182052708,7.28347182052708,21.6696884713243,21.6696884713243,5.6948211728423,5.6948211728423,17.4569136492669,17.4569136492669,21.6696884713243,21.6696884713243,17.4569136492669,17.4569136492669,19.3244013807483,19.3244013807483
"t58",19.3244013807483,21.6696884713243,21.6696884713243,21.6696884713243,11.2743983721543,21.6696884713243,17.4569136492669,21.6696884713243,21.6696884713243,21.6696884713243,17.4569136492669,19.3244013807483,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,17.4569136492669,21.6696884713243,21.6696884713243,5.69482117284229,5.69482117284229,21.6696884713243,17.4569136492669,7.28347182052708,21.6696884713243,7.28347182052708,21.6696884713243,17.4569136492669,5.69482117284229,5.69482117284229,7.28347182052708,5.69482117284229,5.6948211728423,21.6696884713243,2.97235803077585,0,21.6696884713243,19.3244013807483,21.6696884713243,5.6948211728423,5.6948211728423,7.28347182052708,7.28347182052708,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,5.6948211728423,5.6948211728423,21.6696884713243,5.6948211728423,5.6948211728423,21.6696884713243,21.6696884713243,17.4569136492669,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,7.19245294923256,17.4569136492669,7.28347182052708,7.28347182052708,5.6948211728423,5.6948211728423,17.4569136492669,17.4569136492669,21.6696884713243,7.19245294923256,7.19245294923256,21.6696884713243,17.4569136492669,21.6696884713243,21.6696884713243,17.4569136492669,17.4569136492669,7.28347182052708,21.6696884713243,21.6696884713243,17.4569136492669,17.4569136492669,7.28347182052708,7.28347182052708,21.6696884713243,7.28347182052708,7.28347182052708,21.6696884713243,21.6696884713243,5.6948211728423,5.6948211728423,17.4569136492669,17.4569136492669,21.6696884713243,21.6696884713243,17.4569136492669,17.4569136492669,19.3244013807483,19.3244013807483
"t59",21.6696884713243,18.0446205107681,9.01312387517232,18.5511510258293,21.6696884713243,18.5511510258293,21.6696884713243,11.024834298809,18.0446205107681,18.0446205107681,21.6696884713243,21.6696884713243,18.0446205107681,5.17954439718899,11.024834298809,12.768177664617,21.6696884713243,11.024834298809,11.024834298809,21.6696884713243,21.6696884713243,18.0446205107681,21.6696884713243,21.6696884713243,12.768177664617,21.6696884713243,12.768177664617,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,18.0446205107681,21.6696884713243,21.6696884713243,0,21.6696884713243,2.88734891333821,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,18.0446205107681,18.0446205107681,12.768177664617,12.768177664617,18.0446205107681,2.88734891333821,21.6696884713243,21.6696884713243,2.88734891333821,21.6696884713243,21.6696884713243,18.0446205107681,18.0446205107681,21.6696884713243,18.0446205107681,18.0446205107681,18.0669068107723,18.0669068107723,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,18.0446205107681,21.6696884713243,21.6696884713243,18.0446205107681,21.6696884713243,18.0446205107681,18.0446205107681,21.6696884713243,21.6696884713243,21.6696884713243,18.0446205107681,18.0446205107681,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,12.768177664617,21.6696884713243,21.6696884713243,2.88734891333821,2.88734891333821,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,18.0446205107681,18.0446205107681,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243
"t60",18.0816527015046,21.6696884713243,21.6696884713243,21.6696884713243,19.3244013807483,21.6696884713243,19.3244013807483,21.6696884713243,21.6696884713243,21.6696884713243,19.3244013807483,11.1867365554408,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,19.3244013807483,21.6696884713243,21.6696884713243,19.3244013807483,19.3244013807483,21.6696884713243,19.3244013807483,19.3244013807483,21.6696884713243,19.3244013807483,21.6696884713243,19.3244013807483,19.3244013807483,19.3244013807483,19.3244013807483,19.3244013807483,19.3244013807484,21.6696884713243,19.3244013807483,19.3244013807483,21.6696884713243,0,21.6696884713243,19.3244013807483,19.3244013807484,19.3244013807483,19.3244013807483,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,19.3244013807484,19.3244013807484,21.6696884713243,19.3244013807483,19.3244013807483,21.6696884713243,21.6696884713243,19.3244013807483,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,19.3244013807483,19.3244013807483,19.3244013807483,19.3244013807483,19.3244013807484,19.3244013807484,19.3244013807483,19.3244013807483,21.6696884713243,19.3244013807483,19.3244013807483,21.6696884713243,19.3244013807483,21.6696884713243,21.6696884713243,19.3244013807483,19.3244013807483,19.3244013807483,21.6696884713243,21.6696884713243,19.3244013807483,19.3244013807483,19.3244013807483,19.3244013807483,21.6696884713243,19.3244013807483,19.3244013807483,21.6696884713243,21.6696884713243,19.3244013807484,19.3244013807484,19.3244013807483,19.3244013807483,21.6696884713243,21.6696884713243,19.3244013807483,19.3244013807483,2.87563255798425,2.87563255798425
"t61",21.6696884713243,18.0446205107681,9.01312387517232,18.5511510258293,21.6696884713243,18.5511510258293,21.6696884713243,11.024834298809,18.0446205107681,18.0446205107681,21.6696884713243,21.6696884713243,18.0446205107681,5.17954439718899,11.024834298809,12.768177664617,21.6696884713243,11.024834298809,11.024834298809,21.6696884713243,21.6696884713243,18.0446205107681,21.6696884713243,21.6696884713243,12.768177664617,21.6696884713243,12.768177664617,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,18.0446205107681,21.6696884713243,21.6696884713243,2.88734891333821,21.6696884713243,0,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,18.0446205107681,18.0446205107681,12.768177664617,12.768177664617,18.0446205107681,2.63182567581396,21.6696884713243,21.6696884713243,2.63182567581396,21.6696884713243,21.6696884713243,18.0446205107681,18.0446205107681,21.6696884713243,18.0446205107681,18.0446205107681,18.0669068107723,18.0669068107723,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,18.0446205107681,21.6696884713243,21.6696884713243,18.0446205107681,21.6696884713243,18.0446205107681,18.0446205107681,21.6696884713243,21.6696884713243,21.6696884713243,18.0446205107681,18.0446205107681,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,12.768177664617,21.6696884713243,21.6696884713243,2.63182567581396,2.63182567581396,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,18.0446205107681,18.0446205107681,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243
"t62",19.3244013807483,21.6696884713243,21.6696884713243,21.6696884713243,11.2743983721543,21.6696884713243,17.4569136492669,21.6696884713243,21.6696884713243,21.6696884713243,17.4569136492669,19.3244013807483,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,17.4569136492669,21.6696884713243,21.6696884713243,5.36975397768964,5.36975397768964,21.6696884713243,17.4569136492669,7.28347182052708,21.6696884713243,7.28347182052708,21.6696884713243,17.4569136492669,5.36975397768964,5.36975397768964,7.28347182052708,3.51201468278172,5.36975397768964,21.6696884713243,5.6948211728423,5.6948211728423,21.6696884713243,19.3244013807483,21.6696884713243,0,5.36975397768964,7.28347182052708,7.28347182052708,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,5.36975397768965,5.36975397768965,21.6696884713243,2.53485010288719,2.53485010288719,21.6696884713243,21.6696884713243,17.4569136492669,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,7.19245294923256,17.4569136492669,7.28347182052708,7.28347182052708,5.36975397768965,5.36975397768965,17.4569136492669,17.4569136492669,21.6696884713243,7.19245294923256,7.19245294923256,21.6696884713243,17.4569136492669,21.6696884713243,21.6696884713243,17.4569136492669,17.4569136492669,7.28347182052708,21.6696884713243,21.6696884713243,17.4569136492669,17.4569136492669,7.28347182052708,7.28347182052708,21.6696884713243,7.28347182052708,7.28347182052708,21.6696884713243,21.6696884713243,5.36975397768965,5.36975397768965,17.4569136492669,17.4569136492669,21.6696884713243,21.6696884713243,17.4569136492669,17.4569136492669,19.3244013807483,19.3244013807483
"t63",19.3244013807484,21.6696884713243,21.6696884713243,21.6696884713243,11.2743983721543,21.6696884713243,17.4569136492669,21.6696884713243,21.6696884713243,21.6696884713243,17.4569136492669,19.3244013807484,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,17.4569136492669,21.6696884713243,21.6696884713243,5.12582465994539,5.12582465994539,21.6696884713243,17.4569136492669,7.28347182052708,21.6696884713243,7.28347182052708,21.6696884713243,17.4569136492669,3.62887408374078,3.62887408374078,7.28347182052708,5.36975397768964,5.33791322992276,21.6696884713243,5.6948211728423,5.6948211728423,21.6696884713243,19.3244013807484,21.6696884713243,5.36975397768964,0,7.28347182052708,7.28347182052708,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,5.33791322992276,5.33791322992276,21.6696884713243,5.36975397768965,5.36975397768965,21.6696884713243,21.6696884713243,17.4569136492669,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,7.19245294923256,17.4569136492669,7.28347182052708,7.28347182052708,5.33791322992276,5.33791322992276,17.4569136492669,17.4569136492669,21.6696884713243,7.19245294923256,7.19245294923256,21.6696884713243,17.4569136492669,21.6696884713243,21.6696884713243,17.4569136492669,17.4569136492669,7.28347182052708,21.6696884713243,21.6696884713243,17.4569136492669,17.4569136492669,7.28347182052708,7.28347182052708,21.6696884713243,7.28347182052708,7.28347182052708,21.6696884713243,21.6696884713243,2.52692036620717,2.52692036620717,17.4569136492669,17.4569136492669,21.6696884713243,21.6696884713243,17.4569136492669,17.4569136492669,19.3244013807484,19.3244013807484
"t64",19.3244013807483,21.6696884713243,21.6696884713243,21.6696884713243,11.2743983721543,21.6696884713243,17.4569136492669,21.6696884713243,21.6696884713243,21.6696884713243,17.4569136492669,19.3244013807483,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,17.4569136492669,21.6696884713243,21.6696884713243,7.28347182052708,7.28347182052708,21.6696884713243,17.4569136492669,5.93218634034219,21.6696884713243,5.93218634034219,21.6696884713243,17.4569136492669,7.28347182052708,7.28347182052708,3.61249399507469,7.28347182052708,7.28347182052708,21.6696884713243,7.28347182052708,7.28347182052708,21.6696884713243,19.3244013807483,21.6696884713243,7.28347182052708,7.28347182052708,0,2.32850852949079,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,7.28347182052708,7.28347182052708,21.6696884713243,7.28347182052708,7.28347182052708,21.6696884713243,21.6696884713243,17.4569136492669,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,7.28347182052708,17.4569136492669,5.93218634034219,5.93218634034219,7.28347182052708,7.28347182052708,17.4569136492669,17.4569136492669,21.6696884713243,7.28347182052708,7.28347182052708,21.6696884713243,17.4569136492669,21.6696884713243,21.6696884713243,17.4569136492669,17.4569136492669,5.93218634034219,21.6696884713243,21.6696884713243,17.4569136492669,17.4569136492669,5.93218634034219,5.93218634034219,21.6696884713243,5.93218634034219,5.93218634034219,21.6696884713243,21.6696884713243,7.28347182052708,7.28347182052708,17.4569136492669,17.4569136492669,21.6696884713243,21.6696884713243,17.4569136492669,17.4569136492669,19.3244013807483,19.3244013807483
"t65",19.3244013807483,21.6696884713243,21.6696884713243,21.6696884713243,11.2743983721543,21.6696884713243,17.4569136492669,21.6696884713243,21.6696884713243,21.6696884713243,17.4569136492669,19.3244013807483,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,17.4569136492669,21.6696884713243,21.6696884713243,7.28347182052708,7.28347182052708,21.6696884713243,17.4569136492669,5.93218634034219,21.6696884713243,5.93218634034219,21.6696884713243,17.4569136492669,7.28347182052708,7.28347182052708,3.61249399507469,7.28347182052708,7.28347182052708,21.6696884713243,7.28347182052708,7.28347182052708,21.6696884713243,19.3244013807483,21.6696884713243,7.28347182052708,7.28347182052708,2.32850852949079,0,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,7.28347182052708,7.28347182052708,21.6696884713243,7.28347182052708,7.28347182052708,21.6696884713243,21.6696884713243,17.4569136492669,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,7.28347182052708,17.4569136492669,5.93218634034219,5.93218634034219,7.28347182052708,7.28347182052708,17.4569136492669,17.4569136492669,21.6696884713243,7.28347182052708,7.28347182052708,21.6696884713243,17.4569136492669,21.6696884713243,21.6696884713243,17.4569136492669,17.4569136492669,5.93218634034219,21.6696884713243,21.6696884713243,17.4569136492669,17.4569136492669,5.93218634034219,5.93218634034219,21.6696884713243,5.93218634034219,5.93218634034219,21.6696884713243,21.6696884713243,7.28347182052708,7.28347182052708,17.4569136492669,17.4569136492669,21.6696884713243,21.6696884713243,17.4569136492669,17.4569136492669,19.3244013807483,19.3244013807483
"t66",21.6696884713243,9.43780506468927,18.0446205107681,18.5511510258293,21.6696884713243,18.5511510258293,21.6696884713243,18.0446205107681,14.4871630770439,14.4871630770439,21.6696884713243,21.6696884713243,5.25393951816947,18.0446205107681,18.0446205107681,18.0446205107681,21.6696884713243,18.0446205107681,18.0446205107681,21.6696884713243,21.6696884713243,14.4871630770439,21.6696884713243,21.6696884713243,18.0446205107681,21.6696884713243,18.0446205107681,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,14.4871630770439,21.6696884713243,21.6696884713243,18.0446205107681,21.6696884713243,18.0446205107681,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,0,2.2146236120031,18.0446205107681,18.0446205107681,2.2146236120031,18.0446205107681,21.6696884713243,21.6696884713243,18.0446205107681,21.6696884713243,21.6696884713243,14.4871630770439,14.4871630770439,21.6696884713243,14.4871630770439,14.4871630770439,18.0669068107723,18.0669068107723,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,14.4871630770439,21.6696884713243,21.6696884713243,14.4871630770439,21.6696884713243,14.4871630770439,14.4871630770439,21.6696884713243,21.6696884713243,21.6696884713243,2.2146236120031,2.2146236120031,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,18.0446205107681,21.6696884713243,21.6696884713243,18.0446205107681,18.0446205107681,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,14.4871630770439,14.4871630770439,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243
