"","t1","t31","t97","t98","t49","t50","t44","t91","t92","t15","t78","t79","t23","t89","t90","t65","t39","t40","t43","t95","t96","t74","t75","t8","t10","t24","t25","t37","t38","t6","t7","t14","t30","t33","t34","t18","t87","t88","t61","t62","t3","t4","t2","t12","t13","t5","t21","t22","t45","t85","t86","t63","t64","t53","t93","t94","t82","t11","t83","t84","t76","t77","t72","t73","t32","t48","t58","t69","t70","t80","t81","t26","t27","t19","t20","t41","t42","t47","t56","t57","t9","t16","t17","t28","t35","t36","t54","t55","t59","t60","t51","t52","t29","t46","t66","t67","t71","t99","t100","t68"
"t6",6.885279997786,6.556474259143,6.556474259063,6.556474259063,6.556474259083,6.556474259083,6.556474259143,6.556474259083,6.556474259083,6.556474259543,6.556474259243,6.556474259243,6.556474259543,6.556474258716,6.556474258716,6.556474258696,5.087556785896,5.087556785896,5.087556785896,5.087556785896,5.087556785896,5.087556785796,5.087556785796,5.087556786096,5.069148725,5.0691487247,5.0691487247,5.0691487252,5.0691487252,0,3.743218508,6.803545105596,6.803545105876,6.803545105876,6.803545105876,6.803545105586,6.803545105926,6.803545105926,6.803545105886,6.803545105886,6.803545105696,6.803545105696,7.307288481486,7.307288481586,7.307288481586,7.307288482286,7.307288481846,7.307288481846,7.307288481836,7.307288481826,7.307288481826,7.307288481836,7.307288481836,7.307288481836,7.307288481846,7.307288481846,7.307288481856,7.307288482336,7.307288481806,7.307288481806,7.307288481766,7.307288481766,7.307288481766,7.307288481766,7.307288481846,7.307288481846,7.307288481846,7.307288481846,7.307288481846,7.307288481846,7.307288481846,7.307288481846,7.307288481846,7.307288481826,7.307288481826,7.307288481486,7.307288481486,7.307288481386,7.307288481386,7.307288481386,7.307288482316,7.307288481846,7.307288481846,7.307288481716,7.307288481716,7.307288481716,7.307288481386,7.307288481386,7.307288481916,7.307288481916,7.307288481876,7.307288481876,7.307288481876,7.307288481716,7.307288481716,7.307288481716,7.307288481716,7.307288481746,7.307288481746,7.307288481716
"t7",6.885279997786,6.556474259143,6.556474259063,6.556474259063,6.556474259083,6.556474259083,6.556474259143,6.556474259083,6.556474259083,6.556474259543,6.556474259243,6.556474259243,6.556474259543,6.556474258716,6.556474258716,6.556474258696,5.087556785896,5.087556785896,5.087556785896,5.087556785896,5.087556785896,5.087556785796,5.087556785796,5.087556786096,5.069148725,5.0691487247,5.0691487247,5.0691487252,5.0691487252,3.743218508,0,6.803545105596,6.803545105876,6.803545105876,6.803545105876,6.803545105586,6.803545105926,6.803545105926,6.803545105886,6.803545105886,6.803545105696,6.803545105696,7.307288481486,7.307288481586,7.307288481586,7.307288482286,7.307288481846,7.307288481846,7.307288481836,7.307288481826,7.307288481826,7.307288481836,7.307288481836,7.307288481836,7.307288481846,7.307288481846,7.307288481856,7.307288482336,7.307288481806,7.307288481806,7.307288481766,7.307288481766,7.307288481766,7.307288481766,7.307288481846,7.307288481846,7.307288481846,7.307288481846,7.307288481846,7.307288481846,7.307288481846,7.307288481846,7.307288481846,7.307288481826,7.307288481826,7.307288481486,7.307288481486,7.307288481386,7.307288481386,7.307288481386,7.307288482316,7.307288481846,7.307288481846,7.307288481716,7.307288481716,7.307288481716,7.307288481386,7.307288481386,7.307288481916,7.307288481916,7.307288481876,7.307288481876,7.307288481876,7.307288481716,7.307288481716,7.307288481716,7.307288481716,7.307288481746,7.307288481746,7.307288481716
"t14",6.88527999779,6.803545105947,6.803545105867,6.803545105867,6.803545105887,6.803545105887,6.803545105947,6.803545105887,6.803545105887,6.803545106347,6.803545106047,6.803545106047,6.803545106347,6.80354510552,6.80354510552,6.8035451055,6.8035451055,6.8035451055,6.8035451055,6.8035451055,6.8035451055,6.8035451054,6.8035451054,6.8035451057,6.803545105796,6.803545105496,6.803545105496,6.803545105996,6.803545105996,6.803545105596,6.803545105596,0,2.78280651228,2.78280651228,2.78280651228,2.78280651199,2.78280651233,2.78280651233,2.78280651229,2.78280651229,4.8899274501,4.8899274501,7.30728848149,7.30728848159,7.30728848159,7.30728848229,7.30728848185,7.30728848185,7.30728848184,7.30728848183,7.30728848183,7.30728848184,7.30728848184,7.30728848184,7.30728848185,7.30728848185,7.30728848186,7.30728848234,7.30728848181,7.30728848181,7.30728848177,7.30728848177,7.30728848177,7.30728848177,7.30728848185,7.30728848185,7.30728848185,7.30728848185,7.30728848185,7.30728848185,7.30728848185,7.30728848185,7.30728848185,7.30728848183,7.30728848183,7.30728848149,7.30728848149,7.30728848139,7.30728848139,7.30728848139,7.30728848232,7.30728848185,7.30728848185,7.30728848172,7.30728848172,7.30728848172,7.30728848139,7.30728848139,7.30728848192,7.30728848192,7.30728848188,7.30728848188,7.30728848188,7.30728848172,7.30728848172,7.30728848172,7.30728848172,7.30728848175,7.30728848175,7.30728848172
"t30",6.88527999807,6.803545106227,6.803545106147,6.803545106147,6.803545106167,6.803545106167,6.803545106227,6.803545106167,6.803545106167,6.803545106627,6.803545106327,6.803545106327,6.803545106627,6.8035451058,6.8035451058,6.80354510578,6.80354510578,6.80354510578,6.80354510578,6.80354510578,6.80354510578,6.80354510568,6.80354510568,6.80354510598,6.803545106076,6.803545105776,6.803545105776,6.803545106276,6.803545106276,6.803545105876,6.803545105876,2.78280651228,0,1.8077187218,1.8077187218,2.60607750171,2.60607750205,2.60607750205,2.60607750201,2.60607750201,4.88992745038,4.88992745038,7.30728848177,7.30728848187,7.30728848187,7.30728848257,7.30728848213,7.30728848213,7.30728848212,7.30728848211,7.30728848211,7.30728848212,7.30728848212,7.30728848212,7.30728848213,7.30728848213,7.30728848214,7.30728848262,7.30728848209,7.30728848209,7.30728848205,7.30728848205,7.30728848205,7.30728848205,7.30728848213,7.30728848213,7.30728848213,7.30728848213,7.30728848213,7.30728848213,7.30728848213,7.30728848213,7.30728848213,7.30728848211,7.30728848211,7.30728848177,7.30728848177,7.30728848167,7.30728848167,7.30728848167,7.3072884826,7.30728848213,7.30728848213,7.307288482,7.307288482,7.307288482,7.30728848167,7.30728848167,7.3072884822,7.3072884822,7.30728848216,7.30728848216,7.30728848216,7.307288482,7.307288482,7.307288482,7.307288482,7.30728848203,7.30728848203,7.307288482
"t33",6.88527999807,6.803545106227,6.803545106147,6.803545106147,6.803545106167,6.803545106167,6.803545106227,6.803545106167,6.803545106167,6.803545106627,6.803545106327,6.803545106327,6.803545106627,6.8035451058,6.8035451058,6.80354510578,6.80354510578,6.80354510578,6.80354510578,6.80354510578,6.80354510578,6.80354510568,6.80354510568,6.80354510598,6.803545106076,6.803545105776,6.803545105776,6.803545106276,6.803545106276,6.803545105876,6.803545105876,2.78280651228,1.8077187218,0,1.3930785932,2.60607750171,2.60607750205,2.60607750205,2.60607750201,2.60607750201,4.88992745038,4.88992745038,7.30728848177,7.30728848187,7.30728848187,7.30728848257,7.30728848213,7.30728848213,7.30728848212,7.30728848211,7.30728848211,7.30728848212,7.30728848212,7.30728848212,7.30728848213,7.30728848213,7.30728848214,7.30728848262,7.30728848209,7.30728848209,7.30728848205,7.30728848205,7.30728848205,7.30728848205,7.30728848213,7.30728848213,7.30728848213,7.30728848213,7.30728848213,7.30728848213,7.30728848213,7.30728848213,7.30728848213,7.30728848211,7.30728848211,7.30728848177,7.30728848177,7.30728848167,7.30728848167,7.30728848167,7.3072884826,7.30728848213,7.30728848213,7.307288482,7.307288482,7.307288482,7.30728848167,7.30728848167,7.3072884822,7.3072884822,7.30728848216,7.30728848216,7.30728848216,7.307288482,7.307288482,7.307288482,7.307288482,7.30728848203,7.30728848203,7.307288482
"t34",6.88527999807,6.803545106227,6.803545106147,6.803545106147,6.803545106167,6.803545106167,6.803545106227,6.803545106167,6.803545106167,6.803545106627,6.803545106327,6.803545106327,6.803545106627,6.8035451058,6.8035451058,6.80354510578,6.80354510578,6.80354510578,6.80354510578,6.80354510578,6.80354510578,6.80354510568,6.80354510568,6.80354510598,6.803545106076,6.803545105776,6.803545105776,6.803545106276,6.803545106276,6.803545105876,6.803545105876,2.78280651228,1.8077187218,1.3930785932,0,2.60607750171,2.60607750205,2.60607750205,2.60607750201,2.60607750201,4.88992745038,4.88992745038,7.30728848177,7.30728848187,7.30728848187,7.30728848257,7.30728848213,7.30728848213,7.30728848212,7.30728848211,7.30728848211,7.30728848212,7.30728848212,7.30728848212,7.30728848213,7.30728848213,7.30728848214,7.30728848262,7.30728848209,7.30728848209,7.30728848205,7.30728848205,7.30728848205,7.30728848205,7.30728848213,7.30728848213,7.30728848213,7.30728848213,7.30728848213,7.30728848213,7.30728848213,7.30728848213,7.30728848213,7.30728848211,7.30728848211,7.30728848177,7.30728848177,7.30728848167,7.30728848167,7.30728848167,7.3072884826,7.30728848213,7.30728848213,7.307288482,7.307288482,7.307288482,7.30728848167,7.30728848167,7.3072884822,7.3072884822,7.30728848216,7.30728848216,7.30728848216,7.307288482,7.307288482,7.307288482,7.307288482,7.30728848203,7.30728848203,7.307288482
"t18",6.88527999778,6.803545105937,6.803545105857,6.803545105857,6.803545105877,6.803545105877,6.803545105937,6.803545105877,6.803545105877,6.803545106337,6.803545106037,6.803545106037,6.803545106337,6.80354510551,6.80354510551,6.80354510549,6.80354510549,6.80354510549,6.80354510549,6.80354510549,6.80354510549,6.80354510539,6.80354510539,6.80354510569,6.803545105786,6.803545105486,6.803545105486,6.803545105986,6.803545105986,6.803545105586,6.803545105586,2.78280651199,2.60607750171,2.60607750171,2.60607750171,0,2.56118268034,2.56118268034,2.5611826803,2.5611826803,4.88992745009,4.88992745009,7.30728848148,7.30728848158,7.30728848158,7.30728848228,7.30728848184,7.30728848184,7.30728848183,7.30728848182,7.30728848182,7.30728848183,7.30728848183,7.30728848183,7.30728848184,7.30728848184,7.30728848185,7.30728848233,7.3072884818,7.3072884818,7.30728848176,7.30728848176,7.30728848176,7.30728848176,7.30728848184,7.30728848184,7.30728848184,7.30728848184,7.30728848184,7.30728848184,7.30728848184,7.30728848184,7.30728848184,7.30728848182,7.30728848182,7.30728848148,7.30728848148,7.30728848138,7.30728848138,7.30728848138,7.30728848231,7.30728848184,7.30728848184,7.30728848171,7.30728848171,7.30728848171,7.30728848138,7.30728848138,7.30728848191,7.30728848191,7.30728848187,7.30728848187,7.30728848187,7.30728848171,7.30728848171,7.30728848171,7.30728848171,7.30728848174,7.30728848174,7.30728848171
"t87",6.88527999812,6.803545106277,6.803545106197,6.803545106197,6.803545106217,6.803545106217,6.803545106277,6.803545106217,6.803545106217,6.803545106677,6.803545106377,6.803545106377,6.803545106677,6.80354510585,6.80354510585,6.80354510583,6.80354510583,6.80354510583,6.80354510583,6.80354510583,6.80354510583,6.80354510573,6.80354510573,6.80354510603,6.803545106126,6.803545105826,6.803545105826,6.803545106326,6.803545106326,6.803545105926,6.803545105926,2.78280651233,2.60607750205,2.60607750205,2.60607750205,2.56118268034,0,0.11486224668,0.94725122124,0.94725122124,4.88992745043,4.88992745043,7.30728848182,7.30728848192,7.30728848192,7.30728848262,7.30728848218,7.30728848218,7.30728848217,7.30728848216,7.30728848216,7.30728848217,7.30728848217,7.30728848217,7.30728848218,7.30728848218,7.30728848219,7.30728848267,7.30728848214,7.30728848214,7.3072884821,7.3072884821,7.3072884821,7.3072884821,7.30728848218,7.30728848218,7.30728848218,7.30728848218,7.30728848218,7.30728848218,7.30728848218,7.30728848218,7.30728848218,7.30728848216,7.30728848216,7.30728848182,7.30728848182,7.30728848172,7.30728848172,7.30728848172,7.30728848265,7.30728848218,7.30728848218,7.30728848205,7.30728848205,7.30728848205,7.30728848172,7.30728848172,7.30728848225,7.30728848225,7.30728848221,7.30728848221,7.30728848221,7.30728848205,7.30728848205,7.30728848205,7.30728848205,7.30728848208,7.30728848208,7.30728848205
"t88",6.88527999812,6.803545106277,6.803545106197,6.803545106197,6.803545106217,6.803545106217,6.803545106277,6.803545106217,6.803545106217,6.803545106677,6.803545106377,6.803545106377,6.803545106677,6.80354510585,6.80354510585,6.80354510583,6.80354510583,6.80354510583,6.80354510583,6.80354510583,6.80354510583,6.80354510573,6.80354510573,6.80354510603,6.803545106126,6.803545105826,6.803545105826,6.803545106326,6.803545106326,6.803545105926,6.803545105926,2.78280651233,2.60607750205,2.60607750205,2.60607750205,2.56118268034,0.11486224668,0,0.94725122124,0.94725122124,4.88992745043,4.88992745043,7.30728848182,7.30728848192,7.30728848192,7.30728848262,7.30728848218,7.30728848218,7.30728848217,7.30728848216,7.30728848216,7.30728848217,7.30728848217,7.30728848217,7.30728848218,7.30728848218,7.30728848219,7.30728848267,7.30728848214,7.30728848214,7.3072884821,7.3072884821,7.3072884821,7.3072884821,7.30728848218,7.30728848218,7.30728848218,7.30728848218,7.30728848218,7.30728848218,7.30728848218,7.30728848218,7.30728848218,7.30728848216,7.30728848216,7.30728848182,7.30728848182,7.30728848172,7.30728848172,7.30728848172,7.30728848265,7.30728848218,7.30728848218,7.30728848205,7.30728848205,7.30728848205,7.30728848172,7.30728848172,7.30728848225,7.30728848225,7.30728848221,7.30728848221,7.30728848221,7.30728848205,7.30728848205,7.30728848205,7.30728848205,7.30728848208,7.30728848208,7.30728848205
"t61",6.88527999808,6.803545106237,6.803545106157,6.803545106157,6.803545106177,6.803545106177,6.803545106237,6.803545106177,6.803545106177,6.803545106637,6.803545106337,6.803545106337,6.803545106637,6.80354510581,6.80354510581,6.80354510579,6.80354510579,6.80354510579,6.80354510579,6.80354510579,6.80354510579,6.80354510569,6.80354510569,6.80354510599,6.803545106086,6.803545105786,6.803545105786,6.803545106286,6.803545106286,6.803545105886,6.803545105886,2.78280651229,2.60607750201,2.60607750201,2.60607750201,2.5611826803,0.94725122124,0.94725122124,0,0.6467018816,4.88992745039,4.88992745039,7.30728848178,7.30728848188,7.30728848188,7.30728848258,7.30728848214,7.30728848214,7.30728848213,7.30728848212,7.30728848212,7.30728848213,7.30728848213,7.30728848213,7.30728848214,7.30728848214,7.30728848215,7.30728848263,7.3072884821,7.3072884821,7.30728848206,7.30728848206,7.30728848206,7.30728848206,7.30728848214,7.30728848214,7.30728848214,7.30728848214,7.30728848214,7.30728848214,7.30728848214,7.30728848214,7.30728848214,7.30728848212,7.30728848212,7.30728848178,7.30728848178,7.30728848168,7.30728848168,7.30728848168,7.30728848261,7.30728848214,7.30728848214,7.30728848201,7.30728848201,7.30728848201,7.30728848168,7.30728848168,7.30728848221,7.30728848221,7.30728848217,7.30728848217,7.30728848217,7.30728848201,7.30728848201,7.30728848201,7.30728848201,7.30728848204,7.30728848204,7.30728848201
"t62",6.88527999808,6.803545106237,6.803545106157,6.803545106157,6.803545106177,6.803545106177,6.803545106237,6.803545106177,6.803545106177,6.803545106637,6.803545106337,6.803545106337,6.803545106637,6.80354510581,6.80354510581,6.80354510579,6.80354510579,6.80354510579,6.80354510579,6.80354510579,6.80354510579,6.80354510569,6.80354510569,6.80354510599,6.803545106086,6.803545105786,6.803545105786,6.803545106286,6.803545106286,6.803545105886,6.803545105886,2.78280651229,2.60607750201,2.60607750201,2.60607750201,2.5611826803,0.94725122124,0.94725122124,0.6467018816,0,4.88992745039,4.88992745039,7.30728848178,7.30728848188,7.30728848188,7.30728848258,7.30728848214,7.30728848214,7.30728848213,7.30728848212,7.30728848212,7.30728848213,7.30728848213,7.30728848213,7.30728848214,7.30728848214,7.30728848215,7.30728848263,7.3072884821,7.3072884821,7.30728848206,7.30728848206,7.30728848206,7.30728848206,7.30728848214,7.30728848214,7.30728848214,7.30728848214,7.30728848214,7.30728848214,7.30728848214,7.30728848214,7.30728848214,7.30728848212,7.30728848212,7.30728848178,7.30728848178,7.30728848168,7.30728848168,7.30728848168,7.30728848261,7.30728848214,7.30728848214,7.30728848201,7.30728848201,7.30728848201,7.30728848168,7.30728848168,7.30728848221,7.30728848221,7.30728848217,7.30728848217,7.30728848217,7.30728848201,7.30728848201,7.30728848201,7.30728848201,7.30728848204,7.30728848204,7.30728848201
"t3",6.88527999789,6.803545106047,6.803545105967,6.803545105967,6.803545105987,6.803545105987,6.803545106047,6.803545105987,6.803545105987,6.803545106447,6.803545106147,6.803545106147,6.803545106447,6.80354510562,6.80354510562,6.8035451056,6.8035451056,6.8035451056,6.8035451056,6.8035451056,6.8035451056,6.8035451055,6.8035451055,6.8035451058,6.803545105896,6.803545105596,6.803545105596,6.803545106096,6.803545106096,6.803545105696,6.803545105696,4.8899274501,4.88992745038,4.88992745038,4.88992745038,4.88992745009,4.88992745043,4.88992745043,4.88992745039,4.88992745039,0,4.454845286,7.30728848159,7.30728848169,7.30728848169,7.30728848239,7.30728848195,7.30728848195,7.30728848194,7.30728848193,7.30728848193,7.30728848194,7.30728848194,7.30728848194,7.30728848195,7.30728848195,7.30728848196,7.30728848244,7.30728848191,7.30728848191,7.30728848187,7.30728848187,7.30728848187,7.30728848187,7.30728848195,7.30728848195,7.30728848195,7.30728848195,7.30728848195,7.30728848195,7.30728848195,7.30728848195,7.30728848195,7.30728848193,7.30728848193,7.30728848159,7.30728848159,7.30728848149,7.30728848149,7.30728848149,7.30728848242,7.30728848195,7.30728848195,7.30728848182,7.30728848182,7.30728848182,7.30728848149,7.30728848149,7.30728848202,7.30728848202,7.30728848198,7.30728848198,7.30728848198,7.30728848182,7.30728848182,7.30728848182,7.30728848182,7.30728848185,7.30728848185,7.30728848182
"t4",6.88527999789,6.803545106047,6.803545105967,6.803545105967,6.803545105987,6.803545105987,6.803545106047,6.803545105987,6.803545105987,6.803545106447,6.803545106147,6.803545106147,6.803545106447,6.80354510562,6.80354510562,6.8035451056,6.8035451056,6.8035451056,6.8035451056,6.8035451056,6.8035451056,6.8035451055,6.8035451055,6.8035451058,6.803545105896,6.803545105596,6.803545105596,6.803545106096,6.803545106096,6.803545105696,6.803545105696,4.8899274501,4.88992745038,4.88992745038,4.88992745038,4.88992745009,4.88992745043,4.88992745043,4.88992745039,4.88992745039,4.454845286,0,7.30728848159,7.30728848169,7.30728848169,7.30728848239,7.30728848195,7.30728848195,7.30728848194,7.30728848193,7.30728848193,7.30728848194,7.30728848194,7.30728848194,7.30728848195,7.30728848195,7.30728848196,7.30728848244,7.30728848191,7.30728848191,7.30728848187,7.30728848187,7.30728848187,7.30728848187,7.30728848195,7.30728848195,7.30728848195,7.30728848195,7.30728848195,7.30728848195,7.30728848195,7.30728848195,7.30728848195,7.30728848193,7.30728848193,7.30728848159,7.30728848159,7.30728848149,7.30728848149,7.30728848149,7.30728848242,7.30728848195,7.30728848195,7.30728848182,7.30728848182,7.30728848182,7.30728848149,7.30728848149,7.30728848202,7.30728848202,7.30728848198,7.30728848198,7.30728848198,7.30728848182,7.30728848182,7.30728848182,7.30728848182,7.30728848185,7.30728848185,7.30728848182
"t2",7.3072884817,7.307288481837,7.307288481757,7.307288481757,7.307288481777,7.307288481777,7.307288481837,7.307288481777,7.307288481777,7.307288482237,7.307288481937,7.307288481937,7.307288482237,7.30728848141,7.30728848141,7.30728848139,7.30728848139,7.30728848139,7.30728848139,7.30728848139,7.30728848139,7.30728848129,7.30728848129,7.30728848159,7.307288481686,7.307288481386,7.307288481386,7.307288481886,7.307288481886,7.307288481486,7.307288481486,7.30728848149,7.30728848177,7.30728848177,7.30728848177,7.30728848148,7.30728848182,7.30728848182,7.30728848178,7.30728848178,7.30728848159,7.30728848159,0,5.2446945081,5.2446945081,5.2446945088,6.32857994076,6.32857994076,6.32857994075,6.32857994074,6.32857994074,6.32857994075,6.32857994075,6.32857994075,6.32857994076,6.32857994076,6.32857994077,6.32857994125,6.32857994072,6.32857994072,6.32857994068,6.32857994068,6.32857994068,6.32857994068,6.32857994076,6.32857994076,6.32857994076,6.32857994076,6.32857994076,6.32857994076,6.32857994076,6.32857994076,6.32857994076,6.32857994074,6.32857994074,6.3285799404,6.3285799404,6.3285799403,6.3285799403,6.3285799403,6.32857994123,6.32857994076,6.32857994076,6.32857994063,6.32857994063,6.32857994063,6.3285799403,6.3285799403,6.32857994083,6.32857994083,6.32857994079,6.32857994079,6.32857994079,6.32857994063,6.32857994063,6.32857994063,6.32857994063,6.32857994066,6.32857994066,6.32857994063
"t12",7.3072884818,7.307288481937,7.307288481857,7.307288481857,7.307288481877,7.307288481877,7.307288481937,7.307288481877,7.307288481877,7.307288482337,7.307288482037,7.307288482037,7.307288482337,7.30728848151,7.30728848151,7.30728848149,7.30728848149,7.30728848149,7.30728848149,7.30728848149,7.30728848149,7.30728848139,7.30728848139,7.30728848169,7.307288481786,7.307288481486,7.307288481486,7.307288481986,7.307288481986,7.307288481586,7.307288481586,7.30728848159,7.30728848187,7.30728848187,7.30728848187,7.30728848158,7.30728848192,7.30728848192,7.30728848188,7.30728848188,7.30728848169,7.30728848169,5.2446945081,0,2.989108072,4.1756661493,6.32857994086,6.32857994086,6.32857994085,6.32857994084,6.32857994084,6.32857994085,6.32857994085,6.32857994085,6.32857994086,6.32857994086,6.32857994087,6.32857994135,6.32857994082,6.32857994082,6.32857994078,6.32857994078,6.32857994078,6.32857994078,6.32857994086,6.32857994086,6.32857994086,6.32857994086,6.32857994086,6.32857994086,6.32857994086,6.32857994086,6.32857994086,6.32857994084,6.32857994084,6.3285799405,6.3285799405,6.3285799404,6.3285799404,6.3285799404,6.32857994133,6.32857994086,6.32857994086,6.32857994073,6.32857994073,6.32857994073,6.3285799404,6.3285799404,6.32857994093,6.32857994093,6.32857994089,6.32857994089,6.32857994089,6.32857994073,6.32857994073,6.32857994073,6.32857994073,6.32857994076,6.32857994076,6.32857994073
"t13",7.3072884818,7.307288481937,7.307288481857,7.307288481857,7.307288481877,7.307288481877,7.307288481937,7.307288481877,7.307288481877,7.307288482337,7.307288482037,7.307288482037,7.307288482337,7.30728848151,7.30728848151,7.30728848149,7.30728848149,7.30728848149,7.30728848149,7.30728848149,7.30728848149,7.30728848139,7.30728848139,7.30728848169,7.307288481786,7.307288481486,7.307288481486,7.307288481986,7.307288481986,7.307288481586,7.307288481586,7.30728848159,7.30728848187,7.30728848187,7.30728848187,7.30728848158,7.30728848192,7.30728848192,7.30728848188,7.30728848188,7.30728848169,7.30728848169,5.2446945081,2.989108072,0,4.1756661493,6.32857994086,6.32857994086,6.32857994085,6.32857994084,6.32857994084,6.32857994085,6.32857994085,6.32857994085,6.32857994086,6.32857994086,6.32857994087,6.32857994135,6.32857994082,6.32857994082,6.32857994078,6.32857994078,6.32857994078,6.32857994078,6.32857994086,6.32857994086,6.32857994086,6.32857994086,6.32857994086,6.32857994086,6.32857994086,6.32857994086,6.32857994086,6.32857994084,6.32857994084,6.3285799405,6.3285799405,6.3285799404,6.3285799404,6.3285799404,6.32857994133,6.32857994086,6.32857994086,6.32857994073,6.32857994073,6.32857994073,6.3285799404,6.3285799404,6.32857994093,6.32857994093,6.32857994089,6.32857994089,6.32857994089,6.32857994073,6.32857994073,6.32857994073,6.32857994073,6.32857994076,6.32857994076,6.32857994073
"t5",7.3072884825,7.307288482637,7.307288482557,7.307288482557,7.307288482577,7.307288482577,7.307288482637,7.307288482577,7.307288482577,7.307288483037,7.307288482737,7.307288482737,7.307288483037,7.30728848221,7.30728848221,7.30728848219,7.30728848219,7.30728848219,7.30728848219,7.30728848219,7.30728848219,7.30728848209,7.30728848209,7.30728848239,7.307288482486,7.307288482186,7.307288482186,7.307288482686,7.307288482686,7.307288482286,7.307288482286,7.30728848229,7.30728848257,7.30728848257,7.30728848257,7.30728848228,7.30728848262,7.30728848262,7.30728848258,7.30728848258,7.30728848239,7.30728848239,5.2446945088,4.1756661493,4.1756661493,0,6.32857994156,6.32857994156,6.32857994155,6.32857994154,6.32857994154,6.32857994155,6.32857994155,6.32857994155,6.32857994156,6.32857994156,6.32857994157,6.32857994205,6.32857994152,6.32857994152,6.32857994148,6.32857994148,6.32857994148,6.32857994148,6.32857994156,6.32857994156,6.32857994156,6.32857994156,6.32857994156,6.32857994156,6.32857994156,6.32857994156,6.32857994156,6.32857994154,6.32857994154,6.3285799412,6.3285799412,6.3285799411,6.3285799411,6.3285799411,6.32857994203,6.32857994156,6.32857994156,6.32857994143,6.32857994143,6.32857994143,6.3285799411,6.3285799411,6.32857994163,6.32857994163,6.32857994159,6.32857994159,6.32857994159,6.32857994143,6.32857994143,6.32857994143,6.32857994143,6.32857994146,6.32857994146,6.32857994143
"t21",7.30728848206,7.307288482197,7.307288482117,7.307288482117,7.307288482137,7.307288482137,7.307288482197,7.307288482137,7.307288482137,7.307288482597,7.307288482297,7.307288482297,7.307288482597,7.30728848177,7.30728848177,7.30728848175,7.30728848175,7.30728848175,7.30728848175,7.30728848175,7.30728848175,7.30728848165,7.30728848165,7.30728848195,7.307288482046,7.307288481746,7.307288481746,7.307288482246,7.307288482246,7.307288481846,7.307288481846,7.30728848185,7.30728848213,7.30728848213,7.30728848213,7.30728848184,7.30728848218,7.30728848218,7.30728848214,7.30728848214,7.30728848195,7.30728848195,6.32857994076,6.32857994086,6.32857994086,6.32857994156,0,2.279975982,4.57365722599,4.57365722598,4.57365722598,4.57365722599,4.57365722599,4.57365722599,4.573657226,4.573657226,4.57365722601,4.57365722649,4.57365722596,4.57365722596,4.57365722592,4.57365722592,4.57365722592,4.57365722592,4.573657226,4.573657226,4.573657226,4.573657226,4.573657226,4.573657226,4.573657226,4.573657226,4.573657226,4.62817178002,4.62817178002,4.79415745816,4.79415745816,4.79415745806,4.79415745806,4.79415745806,5.51937398399,5.51937398352,5.51937398352,5.51937398339,5.51937398339,5.51937398339,5.51937398306,5.51937398306,5.51937398359,5.51937398359,5.51937398355,5.51937398355,5.51937398355,5.51937398339,5.51937398339,5.51937398339,5.51937398339,5.51937398342,5.51937398342,5.51937398339
"t22",7.30728848206,7.307288482197,7.307288482117,7.307288482117,7.307288482137,7.307288482137,7.307288482197,7.307288482137,7.307288482137,7.307288482597,7.307288482297,7.307288482297,7.307288482597,7.30728848177,7.30728848177,7.30728848175,7.30728848175,7.30728848175,7.30728848175,7.30728848175,7.30728848175,7.30728848165,7.30728848165,7.30728848195,7.307288482046,7.307288481746,7.307288481746,7.307288482246,7.307288482246,7.307288481846,7.307288481846,7.30728848185,7.30728848213,7.30728848213,7.30728848213,7.30728848184,7.30728848218,7.30728848218,7.30728848214,7.30728848214,7.30728848195,7.30728848195,6.32857994076,6.32857994086,6.32857994086,6.32857994156,2.279975982,0,4.57365722599,4.57365722598,4.57365722598,4.57365722599,4.57365722599,4.57365722599,4.573657226,4.573657226,4.57365722601,4.57365722649,4.57365722596,4.57365722596,4.57365722592,4.57365722592,4.57365722592,4.57365722592,4.573657226,4.573657226,4.573657226,4.573657226,4.573657226,4.573657226,4.573657226,4.573657226,4.573657226,4.62817178002,4.62817178002,4.79415745816,4.79415745816,4.79415745806,4.79415745806,4.79415745806,5.51937398399,5.51937398352,5.51937398352,5.51937398339,5.51937398339,5.51937398339,5.51937398306,5.51937398306,5.51937398359,5.51937398359,5.51937398355,5.51937398355,5.51937398355,5.51937398339,5.51937398339,5.51937398339,5.51937398339,5.51937398342,5.51937398342,5.51937398339
