"","t90","t91","t20","t42","t43","t82","t83","t38","t45","t99","t100","t13","t14","t16","t17","t4","t2","t3","t33","t36","t37","t54","t55","t5","t10","t66","t67","t80","t81","t51","t39","t40","t68","t69","t49","t47","t48","t22","t23","t95","t96","t52","t53","t86","t87","t59","t60","t71","t72","t31","t78","t79","t21","t28","t29","t30","t24","t8","t7","t50","t62","t63","t61","t41","t76","t77","t64","t65","t27","t15","t44","t97","t98","t88","t89","t70","t84","t85","t73","t32","t74","t75","t46","t9","t18","t19","t25","t26","t1","t57","t58","t56","t6","t11","t12","t34","t35","t93","t94","t92"
"t51",9.48837068459,9.48837068459,9.4883706848,9.48837068483,9.48837068483,9.48837068483,9.48837068483,9.4883706849,9.48837068487,9.48837068485,9.48837068485,9.4883706849,9.4883706849,9.4883706849,9.4883706849,9.4883706849,9.4883706855,9.4883706855,5.2155899591,5.2155899591,5.2155899591,5.215589959,5.215589959,3.4999211234,2.81787866738,2.81787866798,2.81787866798,0.62396189337,0.62396189337,0,6.041168817,6.041168817,6.0411688167,6.0411688167,6.0411688167,6.0411688168,6.0411688168,6.9415135824,6.9415135824,6.941513582197,6.941513582197,6.9415135822,6.9415135822,7.8793532613,7.8793532613,7.8793532613,7.8793532613,7.8793532613,7.8793532613,7.87935326115,7.87935326116,7.87935326116,7.87935326123,7.87935326118,7.87935326124,7.87935326124,7.87935326128,7.87935326163,7.87935326095,7.87935326122,7.879353261174,7.879353261174,7.87935326112,7.87935326132,7.87935326129,7.87935326129,7.87935326112,7.87935326112,7.87935326122,7.87935326092,7.87935326122,7.879353261282,7.879353261282,7.87935326124,7.87935326124,7.87935326122,7.87935326121,7.87935326121,7.87935326121,7.87935326122,7.87935326124,7.87935326124,7.87935326127,7.87935326097,7.87935326122,7.87935326122,7.87935326165,7.87935326165,7.8793532609,7.87935326171,7.87935326171,7.87935326175,7.87935326125,7.87935326205,7.87935326205,7.8793532619,7.8793532619,7.879353261917,7.879353261917,7.87935326192
"t39",9.48837068539,9.48837068539,9.4883706856,9.48837068563,9.48837068563,9.48837068563,9.48837068563,9.4883706857,9.48837068567,9.48837068565,9.48837068565,9.4883706857,9.4883706857,9.4883706857,9.4883706857,9.4883706857,9.4883706863,9.4883706863,6.0411688171,6.0411688171,6.0411688171,6.041168817,6.041168817,6.0411688176,6.04116881698,6.04116881758,6.04116881758,6.04116881697,6.04116881697,6.041168817,0,0.8491493416,4.8798830313,4.8798830313,4.8798830313,4.8798830314,4.8798830314,6.9415135832,6.9415135832,6.941513582997,6.941513582997,6.941513583,6.941513583,7.8793532621,7.8793532621,7.8793532621,7.8793532621,7.8793532621,7.8793532621,7.87935326195,7.87935326196,7.87935326196,7.87935326203,7.87935326198,7.87935326204,7.87935326204,7.87935326208,7.87935326243,7.87935326175,7.87935326202,7.879353261974,7.879353261974,7.87935326192,7.87935326212,7.87935326209,7.87935326209,7.87935326192,7.87935326192,7.87935326202,7.87935326172,7.87935326202,7.879353262082,7.879353262082,7.87935326204,7.87935326204,7.87935326202,7.87935326201,7.87935326201,7.87935326201,7.87935326202,7.87935326204,7.87935326204,7.87935326207,7.87935326177,7.87935326202,7.87935326202,7.87935326245,7.87935326245,7.8793532617,7.87935326251,7.87935326251,7.87935326255,7.87935326205,7.87935326285,7.87935326285,7.8793532627,7.8793532627,7.879353262717,7.879353262717,7.87935326272
"t40",9.48837068539,9.48837068539,9.4883706856,9.48837068563,9.48837068563,9.48837068563,9.48837068563,9.4883706857,9.48837068567,9.48837068565,9.48837068565,9.4883706857,9.4883706857,9.4883706857,9.4883706857,9.4883706857,9.4883706863,9.4883706863,6.0411688171,6.0411688171,6.0411688171,6.041168817,6.041168817,6.0411688176,6.04116881698,6.04116881758,6.04116881758,6.04116881697,6.04116881697,6.041168817,0.8491493416,0,4.8798830313,4.8798830313,4.8798830313,4.8798830314,4.8798830314,6.9415135832,6.9415135832,6.941513582997,6.941513582997,6.941513583,6.941513583,7.8793532621,7.8793532621,7.8793532621,7.8793532621,7.8793532621,7.8793532621,7.87935326195,7.87935326196,7.87935326196,7.87935326203,7.87935326198,7.87935326204,7.87935326204,7.87935326208,7.87935326243,7.87935326175,7.87935326202,7.879353261974,7.879353261974,7.87935326192,7.87935326212,7.87935326209,7.87935326209,7.87935326192,7.87935326192,7.87935326202,7.87935326172,7.87935326202,7.879353262082,7.879353262082,7.87935326204,7.87935326204,7.87935326202,7.87935326201,7.87935326201,7.87935326201,7.87935326202,7.87935326204,7.87935326204,7.87935326207,7.87935326177,7.87935326202,7.87935326202,7.87935326245,7.87935326245,7.8793532617,7.87935326251,7.87935326251,7.87935326255,7.87935326205,7.87935326285,7.87935326285,7.8793532627,7.8793532627,7.879353262717,7.879353262717,7.87935326272
"t68",9.48837068509,9.48837068509,9.4883706853,9.48837068533,9.48837068533,9.48837068533,9.48837068533,9.4883706854,9.48837068537,9.48837068535,9.48837068535,9.4883706854,9.4883706854,9.4883706854,9.4883706854,9.4883706854,9.488370686,9.488370686,6.0411688168,6.0411688168,6.0411688168,6.0411688167,6.0411688167,6.0411688173,6.04116881668,6.04116881728,6.04116881728,6.04116881667,6.04116881667,6.0411688167,4.8798830313,4.8798830313,0,0.233509004,0.6623805136,3.6341659877,3.6341659877,6.9415135829,6.9415135829,6.941513582697,6.941513582697,6.9415135827,6.9415135827,7.8793532618,7.8793532618,7.8793532618,7.8793532618,7.8793532618,7.8793532618,7.87935326165,7.87935326166,7.87935326166,7.87935326173,7.87935326168,7.87935326174,7.87935326174,7.87935326178,7.87935326213,7.87935326145,7.87935326172,7.879353261674,7.879353261674,7.87935326162,7.87935326182,7.87935326179,7.87935326179,7.87935326162,7.87935326162,7.87935326172,7.87935326142,7.87935326172,7.879353261782,7.879353261782,7.87935326174,7.87935326174,7.87935326172,7.87935326171,7.87935326171,7.87935326171,7.87935326172,7.87935326174,7.87935326174,7.87935326177,7.87935326147,7.87935326172,7.87935326172,7.87935326215,7.87935326215,7.8793532614,7.87935326221,7.87935326221,7.87935326225,7.87935326175,7.87935326255,7.87935326255,7.8793532624,7.8793532624,7.879353262417,7.879353262417,7.87935326242
"t69",9.48837068509,9.48837068509,9.4883706853,9.48837068533,9.48837068533,9.48837068533,9.48837068533,9.4883706854,9.48837068537,9.48837068535,9.48837068535,9.4883706854,9.4883706854,9.4883706854,9.4883706854,9.4883706854,9.488370686,9.488370686,6.0411688168,6.0411688168,6.0411688168,6.0411688167,6.0411688167,6.0411688173,6.04116881668,6.04116881728,6.04116881728,6.04116881667,6.04116881667,6.0411688167,4.8798830313,4.8798830313,0.233509004,0,0.6623805136,3.6341659877,3.6341659877,6.9415135829,6.9415135829,6.941513582697,6.941513582697,6.9415135827,6.9415135827,7.8793532618,7.8793532618,7.8793532618,7.8793532618,7.8793532618,7.8793532618,7.87935326165,7.87935326166,7.87935326166,7.87935326173,7.87935326168,7.87935326174,7.87935326174,7.87935326178,7.87935326213,7.87935326145,7.87935326172,7.879353261674,7.879353261674,7.87935326162,7.87935326182,7.87935326179,7.87935326179,7.87935326162,7.87935326162,7.87935326172,7.87935326142,7.87935326172,7.879353261782,7.879353261782,7.87935326174,7.87935326174,7.87935326172,7.87935326171,7.87935326171,7.87935326171,7.87935326172,7.87935326174,7.87935326174,7.87935326177,7.87935326147,7.87935326172,7.87935326172,7.87935326215,7.87935326215,7.8793532614,7.87935326221,7.87935326221,7.87935326225,7.87935326175,7.87935326255,7.87935326255,7.8793532624,7.8793532624,7.879353262417,7.879353262417,7.87935326242
"t49",9.48837068509,9.48837068509,9.4883706853,9.48837068533,9.48837068533,9.48837068533,9.48837068533,9.4883706854,9.48837068537,9.48837068535,9.48837068535,9.4883706854,9.4883706854,9.4883706854,9.4883706854,9.4883706854,9.488370686,9.488370686,6.0411688168,6.0411688168,6.0411688168,6.0411688167,6.0411688167,6.0411688173,6.04116881668,6.04116881728,6.04116881728,6.04116881667,6.04116881667,6.0411688167,4.8798830313,4.8798830313,0.6623805136,0.6623805136,0,3.6341659877,3.6341659877,6.9415135829,6.9415135829,6.941513582697,6.941513582697,6.9415135827,6.9415135827,7.8793532618,7.8793532618,7.8793532618,7.8793532618,7.8793532618,7.8793532618,7.87935326165,7.87935326166,7.87935326166,7.87935326173,7.87935326168,7.87935326174,7.87935326174,7.87935326178,7.87935326213,7.87935326145,7.87935326172,7.879353261674,7.879353261674,7.87935326162,7.87935326182,7.87935326179,7.87935326179,7.87935326162,7.87935326162,7.87935326172,7.87935326142,7.87935326172,7.879353261782,7.879353261782,7.87935326174,7.87935326174,7.87935326172,7.87935326171,7.87935326171,7.87935326171,7.87935326172,7.87935326174,7.87935326174,7.87935326177,7.87935326147,7.87935326172,7.87935326172,7.87935326215,7.87935326215,7.8793532614,7.87935326221,7.87935326221,7.87935326225,7.87935326175,7.87935326255,7.87935326255,7.8793532624,7.8793532624,7.879353262417,7.879353262417,7.87935326242
"t47",9.48837068519,9.48837068519,9.4883706854,9.48837068543,9.48837068543,9.48837068543,9.48837068543,9.4883706855,9.48837068547,9.48837068545,9.48837068545,9.4883706855,9.4883706855,9.4883706855,9.4883706855,9.4883706855,9.4883706861,9.4883706861,6.0411688169,6.0411688169,6.0411688169,6.0411688168,6.0411688168,6.0411688174,6.04116881678,6.04116881738,6.04116881738,6.04116881677,6.04116881677,6.0411688168,4.8798830314,4.8798830314,3.6341659877,3.6341659877,3.6341659877,0,0.7494955838,6.941513583,6.941513583,6.941513582797,6.941513582797,6.9415135828,6.9415135828,7.8793532619,7.8793532619,7.8793532619,7.8793532619,7.8793532619,7.8793532619,7.87935326175,7.87935326176,7.87935326176,7.87935326183,7.87935326178,7.87935326184,7.87935326184,7.87935326188,7.87935326223,7.87935326155,7.87935326182,7.879353261774,7.879353261774,7.87935326172,7.87935326192,7.87935326189,7.87935326189,7.87935326172,7.87935326172,7.87935326182,7.87935326152,7.87935326182,7.879353261882,7.879353261882,7.87935326184,7.87935326184,7.87935326182,7.87935326181,7.87935326181,7.87935326181,7.87935326182,7.87935326184,7.87935326184,7.87935326187,7.87935326157,7.87935326182,7.87935326182,7.87935326225,7.87935326225,7.8793532615,7.87935326231,7.87935326231,7.87935326235,7.87935326185,7.87935326265,7.87935326265,7.8793532625,7.8793532625,7.879353262517,7.879353262517,7.87935326252
"t48",9.48837068519,9.48837068519,9.4883706854,9.48837068543,9.48837068543,9.48837068543,9.48837068543,9.4883706855,9.48837068547,9.48837068545,9.48837068545,9.4883706855,9.4883706855,9.4883706855,9.4883706855,9.4883706855,9.4883706861,9.4883706861,6.0411688169,6.0411688169,6.0411688169,6.0411688168,6.0411688168,6.0411688174,6.04116881678,6.04116881738,6.04116881738,6.04116881677,6.04116881677,6.0411688168,4.8798830314,4.8798830314,3.6341659877,3.6341659877,3.6341659877,0.7494955838,0,6.941513583,6.941513583,6.941513582797,6.941513582797,6.9415135828,6.9415135828,7.8793532619,7.8793532619,7.8793532619,7.8793532619,7.8793532619,7.8793532619,7.87935326175,7.87935326176,7.87935326176,7.87935326183,7.87935326178,7.87935326184,7.87935326184,7.87935326188,7.87935326223,7.87935326155,7.87935326182,7.879353261774,7.879353261774,7.87935326172,7.87935326192,7.87935326189,7.87935326189,7.87935326172,7.87935326172,7.87935326182,7.87935326152,7.87935326182,7.879353261882,7.879353261882,7.87935326184,7.87935326184,7.87935326182,7.87935326181,7.87935326181,7.87935326181,7.87935326182,7.87935326184,7.87935326184,7.87935326187,7.87935326157,7.87935326182,7.87935326182,7.87935326225,7.87935326225,7.8793532615,7.87935326231,7.87935326231,7.87935326235,7.87935326185,7.87935326265,7.87935326265,7.8793532625,7.8793532625,7.879353262517,7.879353262517,7.87935326252
"t22",9.48837068519,9.48837068519,9.4883706854,9.48837068543,9.48837068543,9.48837068543,9.48837068543,9.4883706855,9.48837068547,9.48837068545,9.48837068545,9.4883706855,9.4883706855,9.4883706855,9.4883706855,9.4883706855,9.4883706861,9.4883706861,6.9415135825,6.9415135825,6.9415135825,6.9415135824,6.9415135824,6.941513583,6.94151358238,6.94151358298,6.94151358298,6.94151358237,6.94151358237,6.9415135824,6.9415135832,6.9415135832,6.9415135829,6.9415135829,6.9415135829,6.941513583,6.941513583,0,1.5235202472,5.131630092997,5.131630092997,5.131630093,5.131630093,7.8793532619,7.8793532619,7.8793532619,7.8793532619,7.8793532619,7.8793532619,7.87935326175,7.87935326176,7.87935326176,7.87935326183,7.87935326178,7.87935326184,7.87935326184,7.87935326188,7.87935326223,7.87935326155,7.87935326182,7.879353261774,7.879353261774,7.87935326172,7.87935326192,7.87935326189,7.87935326189,7.87935326172,7.87935326172,7.87935326182,7.87935326152,7.87935326182,7.879353261882,7.879353261882,7.87935326184,7.87935326184,7.87935326182,7.87935326181,7.87935326181,7.87935326181,7.87935326182,7.87935326184,7.87935326184,7.87935326187,7.87935326157,7.87935326182,7.87935326182,7.87935326225,7.87935326225,7.8793532615,7.87935326231,7.87935326231,7.87935326235,7.87935326185,7.87935326265,7.87935326265,7.8793532625,7.8793532625,7.879353262517,7.879353262517,7.87935326252
"t23",9.48837068519,9.48837068519,9.4883706854,9.48837068543,9.48837068543,9.48837068543,9.48837068543,9.4883706855,9.48837068547,9.48837068545,9.48837068545,9.4883706855,9.4883706855,9.4883706855,9.4883706855,9.4883706855,9.4883706861,9.4883706861,6.9415135825,6.9415135825,6.9415135825,6.9415135824,6.9415135824,6.941513583,6.94151358238,6.94151358298,6.94151358298,6.94151358237,6.94151358237,6.9415135824,6.9415135832,6.9415135832,6.9415135829,6.9415135829,6.9415135829,6.941513583,6.941513583,1.5235202472,0,5.131630092997,5.131630092997,5.131630093,5.131630093,7.8793532619,7.8793532619,7.8793532619,7.8793532619,7.8793532619,7.8793532619,7.87935326175,7.87935326176,7.87935326176,7.87935326183,7.87935326178,7.87935326184,7.87935326184,7.87935326188,7.87935326223,7.87935326155,7.87935326182,7.879353261774,7.879353261774,7.87935326172,7.87935326192,7.87935326189,7.87935326189,7.87935326172,7.87935326172,7.87935326182,7.87935326152,7.87935326182,7.879353261882,7.879353261882,7.87935326184,7.87935326184,7.87935326182,7.87935326181,7.87935326181,7.87935326181,7.87935326182,7.87935326184,7.87935326184,7.87935326187,7.87935326157,7.87935326182,7.87935326182,7.87935326225,7.87935326225,7.8793532615,7.87935326231,7.87935326231,7.87935326235,7.87935326185,7.87935326265,7.87935326265,7.8793532625,7.8793532625,7.879353262517,7.879353262517,7.87935326252
"t95",9.488370684987,9.488370684987,9.488370685197,9.488370685227,9.488370685227,9.488370685227,9.488370685227,9.488370685297,9.488370685267,9.488370685247,9.488370685247,9.488370685297,9.488370685297,9.488370685297,9.488370685297,9.488370685297,9.488370685897,9.488370685897,6.941513582297,6.941513582297,6.941513582297,6.941513582197,6.941513582197,6.941513582797,6.941513582177,6.941513582777,6.941513582777,6.941513582167,6.941513582167,6.941513582197,6.941513582997,6.941513582997,6.941513582697,6.941513582697,6.941513582697,6.941513582797,6.941513582797,5.131630092997,5.131630092997,0,0.015575402794,0.830703918797,0.830703918797,7.879353261697,7.879353261697,7.879353261697,7.879353261697,7.879353261697,7.879353261697,7.879353261547,7.879353261557,7.879353261557,7.879353261627,7.879353261577,7.879353261637,7.879353261637,7.879353261677,7.879353262027,7.879353261347,7.879353261617,7.879353261571,7.879353261571,7.879353261517,7.879353261717,7.879353261687,7.879353261687,7.879353261517,7.879353261517,7.879353261617,7.879353261317,7.879353261617,7.879353261679,7.879353261679,7.879353261637,7.879353261637,7.879353261617,7.879353261607,7.879353261607,7.879353261607,7.879353261617,7.879353261637,7.879353261637,7.879353261667,7.879353261367,7.879353261617,7.879353261617,7.879353262047,7.879353262047,7.879353261297,7.879353262107,7.879353262107,7.879353262147,7.879353261647,7.879353262447,7.879353262447,7.879353262297,7.879353262297,7.879353262314,7.879353262314,7.879353262317
"t96",9.488370684987,9.488370684987,9.488370685197,9.488370685227,9.488370685227,9.488370685227,9.488370685227,9.488370685297,9.488370685267,9.488370685247,9.488370685247,9.488370685297,9.488370685297,9.488370685297,9.488370685297,9.488370685297,9.488370685897,9.488370685897,6.941513582297,6.941513582297,6.941513582297,6.941513582197,6.941513582197,6.941513582797,6.941513582177,6.941513582777,6.941513582777,6.941513582167,6.941513582167,6.941513582197,6.941513582997,6.941513582997,6.941513582697,6.941513582697,6.941513582697,6.941513582797,6.941513582797,5.131630092997,5.131630092997,0.015575402794,0,0.830703918797,0.830703918797,7.879353261697,7.879353261697,7.879353261697,7.879353261697,7.879353261697,7.879353261697,7.879353261547,7.879353261557,7.879353261557,7.879353261627,7.879353261577,7.879353261637,7.879353261637,7.879353261677,7.879353262027,7.879353261347,7.879353261617,7.879353261571,7.879353261571,7.879353261517,7.879353261717,7.879353261687,7.879353261687,7.879353261517,7.879353261517,7.879353261617,7.879353261317,7.879353261617,7.879353261679,7.879353261679,7.879353261637,7.879353261637,7.879353261617,7.879353261607,7.879353261607,7.879353261607,7.879353261617,7.879353261637,7.879353261637,7.879353261667,7.879353261367,7.879353261617,7.879353261617,7.879353262047,7.879353262047,7.879353261297,7.879353262107,7.879353262107,7.879353262147,7.879353261647,7.879353262447,7.879353262447,7.879353262297,7.879353262297,7.879353262314,7.879353262314,7.879353262317
"t52",9.48837068499,9.48837068499,9.4883706852,9.48837068523,9.48837068523,9.48837068523,9.48837068523,9.4883706853,9.48837068527,9.48837068525,9.48837068525,9.4883706853,9.4883706853,9.4883706853,9.4883706853,9.4883706853,9.4883706859,9.4883706859,6.9415135823,6.9415135823,6.9415135823,6.9415135822,6.9415135822,6.9415135828,6.94151358218,6.94151358278,6.94151358278,6.94151358217,6.94151358217,6.9415135822,6.941513583,6.941513583,6.9415135827,6.9415135827,6.9415135827,6.9415135828,6.9415135828,5.131630093,5.131630093,0.830703918797,0.830703918797,0,0.5976401058,7.8793532617,7.8793532617,7.8793532617,7.8793532617,7.8793532617,7.8793532617,7.87935326155,7.87935326156,7.87935326156,7.87935326163,7.87935326158,7.87935326164,7.87935326164,7.87935326168,7.87935326203,7.87935326135,7.87935326162,7.879353261574,7.879353261574,7.87935326152,7.87935326172,7.87935326169,7.87935326169,7.87935326152,7.87935326152,7.87935326162,7.87935326132,7.87935326162,7.879353261682,7.879353261682,7.87935326164,7.87935326164,7.87935326162,7.87935326161,7.87935326161,7.87935326161,7.87935326162,7.87935326164,7.87935326164,7.87935326167,7.87935326137,7.87935326162,7.87935326162,7.87935326205,7.87935326205,7.8793532613,7.87935326211,7.87935326211,7.87935326215,7.87935326165,7.87935326245,7.87935326245,7.8793532623,7.8793532623,7.879353262317,7.879353262317,7.87935326232
"t53",9.48837068499,9.48837068499,9.4883706852,9.48837068523,9.48837068523,9.48837068523,9.48837068523,9.4883706853,9.48837068527,9.48837068525,9.48837068525,9.4883706853,9.4883706853,9.4883706853,9.4883706853,9.4883706853,9.4883706859,9.4883706859,6.9415135823,6.9415135823,6.9415135823,6.9415135822,6.9415135822,6.9415135828,6.94151358218,6.94151358278,6.94151358278,6.94151358217,6.94151358217,6.9415135822,6.941513583,6.941513583,6.9415135827,6.9415135827,6.9415135827,6.9415135828,6.9415135828,5.131630093,5.131630093,0.830703918797,0.830703918797,0.5976401058,0,7.8793532617,7.8793532617,7.8793532617,7.8793532617,7.8793532617,7.8793532617,7.87935326155,7.87935326156,7.87935326156,7.87935326163,7.87935326158,7.87935326164,7.87935326164,7.87935326168,7.87935326203,7.87935326135,7.87935326162,7.879353261574,7.879353261574,7.87935326152,7.87935326172,7.87935326169,7.87935326169,7.87935326152,7.87935326152,7.87935326162,7.87935326132,7.87935326162,7.879353261682,7.879353261682,7.87935326164,7.87935326164,7.87935326162,7.87935326161,7.87935326161,7.87935326161,7.87935326162,7.87935326164,7.87935326164,7.87935326167,7.87935326137,7.87935326162,7.87935326162,7.87935326205,7.87935326205,7.8793532613,7.87935326211,7.87935326211,7.87935326215,7.87935326165,7.87935326245,7.87935326245,7.8793532623,7.8793532623,7.879353262317,7.879353262317,7.87935326232
"t86",9.48837068509,9.48837068509,9.4883706853,9.48837068533,9.48837068533,9.48837068533,9.48837068533,9.4883706854,9.48837068537,9.48837068535,9.48837068535,9.4883706854,9.4883706854,9.4883706854,9.4883706854,9.4883706854,9.488370686,9.488370686,7.8793532614,7.8793532614,7.8793532614,7.8793532613,7.8793532613,7.8793532619,7.87935326128,7.87935326188,7.87935326188,7.87935326127,7.87935326127,7.8793532613,7.8793532621,7.8793532621,7.8793532618,7.8793532618,7.8793532618,7.8793532619,7.8793532619,7.8793532619,7.8793532619,7.879353261697,7.879353261697,7.8793532617,7.8793532617,0,0.0890493884,2.017572479,2.017572479,2.017572479,2.017572479,4.60981382685,4.60981382686,4.60981382686,4.60981382693,4.60981382688,4.60981382694,4.60981382694,4.60981382698,4.60981382733,4.60981382665,4.60981382692,4.609813826874,4.609813826874,4.60981382682,4.60981382702,4.60981382699,4.60981382699,4.60981382682,4.60981382682,4.60981382692,4.60981382662,4.60981382692,4.609813826982,4.609813826982,4.60981382694,4.60981382694,4.60981382692,4.60981382691,4.60981382691,4.60981382691,4.60981382692,4.60981382694,4.60981382694,4.60981382697,4.60981382667,4.60981382692,4.60981382692,4.60981382735,4.60981382735,5.0244714184,7.36619703521,7.36619703521,7.36619703525,7.36619703475,7.36619703555,7.36619703555,7.3661970354,7.3661970354,7.366197035417,7.366197035417,7.36619703542
"t87",9.48837068509,9.48837068509,9.4883706853,9.48837068533,9.48837068533,9.48837068533,9.48837068533,9.4883706854,9.48837068537,9.48837068535,9.48837068535,9.4883706854,9.4883706854,9.4883706854,9.4883706854,9.4883706854,9.488370686,9.488370686,7.8793532614,7.8793532614,7.8793532614,7.8793532613,7.8793532613,7.8793532619,7.87935326128,7.87935326188,7.87935326188,7.87935326127,7.87935326127,7.8793532613,7.8793532621,7.8793532621,7.8793532618,7.8793532618,7.8793532618,7.8793532619,7.8793532619,7.8793532619,7.8793532619,7.879353261697,7.879353261697,7.8793532617,7.8793532617,0.0890493884,0,2.017572479,2.017572479,2.017572479,2.017572479,4.60981382685,4.60981382686,4.60981382686,4.60981382693,4.60981382688,4.60981382694,4.60981382694,4.60981382698,4.60981382733,4.60981382665,4.60981382692,4.609813826874,4.609813826874,4.60981382682,4.60981382702,4.60981382699,4.60981382699,4.60981382682,4.60981382682,4.60981382692,4.60981382662,4.60981382692,4.609813826982,4.609813826982,4.60981382694,4.60981382694,4.60981382692,4.60981382691,4.60981382691,4.60981382691,4.60981382692,4.60981382694,4.60981382694,4.60981382697,4.60981382667,4.60981382692,4.60981382692,4.60981382735,4.60981382735,5.0244714184,7.36619703521,7.36619703521,7.36619703525,7.36619703475,7.36619703555,7.36619703555,7.3661970354,7.3661970354,7.366197035417,7.366197035417,7.36619703542
"t59",9.48837068509,9.48837068509,9.4883706853,9.48837068533,9.48837068533,9.48837068533,9.48837068533,9.4883706854,9.48837068537,9.48837068535,9.48837068535,9.4883706854,9.4883706854,9.4883706854,9.4883706854,9.4883706854,9.488370686,9.488370686,7.8793532614,7.8793532614,7.8793532614,7.8793532613,7.8793532613,7.8793532619,7.87935326128,7.87935326188,7.87935326188,7.87935326127,7.87935326127,7.8793532613,7.8793532621,7.8793532621,7.8793532618,7.8793532618,7.8793532618,7.8793532619,7.8793532619,7.8793532619,7.8793532619,7.879353261697,7.879353261697,7.8793532617,7.8793532617,2.017572479,2.017572479,0,0.463114133,1.126800213,1.126800213,4.60981382685,4.60981382686,4.60981382686,4.60981382693,4.60981382688,4.60981382694,4.60981382694,4.60981382698,4.60981382733,4.60981382665,4.60981382692,4.609813826874,4.609813826874,4.60981382682,4.60981382702,4.60981382699,4.60981382699,4.60981382682,4.60981382682,4.60981382692,4.60981382662,4.60981382692,4.609813826982,4.609813826982,4.60981382694,4.60981382694,4.60981382692,4.60981382691,4.60981382691,4.60981382691,4.60981382692,4.60981382694,4.60981382694,4.60981382697,4.60981382667,4.60981382692,4.60981382692,4.60981382735,4.60981382735,5.0244714184,7.36619703521,7.36619703521,7.36619703525,7.36619703475,7.36619703555,7.36619703555,7.3661970354,7.3661970354,7.366197035417,7.366197035417,7.36619703542
"t60",9.48837068509,9.48837068509,9.4883706853,9.48837068533,9.48837068533,9.48837068533,9.48837068533,9.4883706854,9.48837068537,9.48837068535,9.48837068535,9.4883706854,9.4883706854,9.4883706854,9.4883706854,9.4883706854,9.488370686,9.488370686,7.8793532614,7.8793532614,7.8793532614,7.8793532613,7.8793532613,7.8793532619,7.87935326128,7.87935326188,7.87935326188,7.87935326127,7.87935326127,7.8793532613,7.8793532621,7.8793532621,7.8793532618,7.8793532618,7.8793532618,7.8793532619,7.8793532619,7.8793532619,7.8793532619,7.879353261697,7.879353261697,7.8793532617,7.8793532617,2.017572479,2.017572479,0.463114133,0,1.126800213,1.126800213,4.60981382685,4.60981382686,4.60981382686,4.60981382693,4.60981382688,4.60981382694,4.60981382694,4.60981382698,4.60981382733,4.60981382665,4.60981382692,4.609813826874,4.609813826874,4.60981382682,4.60981382702,4.60981382699,4.60981382699,4.60981382682,4.60981382682,4.60981382692,4.60981382662,4.60981382692,4.609813826982,4.609813826982,4.60981382694,4.60981382694,4.60981382692,4.60981382691,4.60981382691,4.60981382691,4.60981382692,4.60981382694,4.60981382694,4.60981382697,4.60981382667,4.60981382692,4.60981382692,4.60981382735,4.60981382735,5.0244714184,7.36619703521,7.36619703521,7.36619703525,7.36619703475,7.36619703555,7.36619703555,7.3661970354,7.3661970354,7.366197035417,7.366197035417,7.36619703542
"t71",9.48837068509,9.48837068509,9.4883706853,9.48837068533,9.48837068533,9.48837068533,9.48837068533,9.4883706854,9.48837068537,9.48837068535,9.48837068535,9.4883706854,9.4883706854,9.4883706854,9.4883706854,9.4883706854,9.488370686,9.488370686,7.8793532614,7.8793532614,7.8793532614,7.8793532613,7.8793532613,7.8793532619,7.87935326128,7.87935326188,7.87935326188,7.87935326127,7.87935326127,7.8793532613,7.8793532621,7.8793532621,7.8793532618,7.8793532618,7.8793532618,7.8793532619,7.8793532619,7.8793532619,7.8793532619,7.879353261697,7.879353261697,7.8793532617,7.8793532617,2.017572479,2.017572479,1.126800213,1.126800213,0,0.2110104262,4.60981382685,4.60981382686,4.60981382686,4.60981382693,4.60981382688,4.60981382694,4.60981382694,4.60981382698,4.60981382733,4.60981382665,4.60981382692,4.609813826874,4.609813826874,4.60981382682,4.60981382702,4.60981382699,4.60981382699,4.60981382682,4.60981382682,4.60981382692,4.60981382662,4.60981382692,4.609813826982,4.609813826982,4.60981382694,4.60981382694,4.60981382692,4.60981382691,4.60981382691,4.60981382691,4.60981382692,4.60981382694,4.60981382694,4.60981382697,4.60981382667,4.60981382692,4.60981382692,4.60981382735,4.60981382735,5.0244714184,7.36619703521,7.36619703521,7.36619703525,7.36619703475,7.36619703555,7.36619703555,7.3661970354,7.3661970354,7.366197035417,7.366197035417,7.36619703542
