"","t1","t3","t6","t7","t8","t9","t11","t12","t13","t14","t15","t17","t18","t22","t25","t26","t27","t28","t29","t30","t31","t32","t33","t34","t37","t38","t39","t40","t41","t42","t43","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115"
"t15",13.5911770824667,13.0390437411355,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,11.1325814032059,7.83843721989867,15.1319009619896,0,14.4124041211673,11.1325814032059,15.1319009619896,14.4124041211673,13.0390437411355,11.1325814032059,15.1319009619896,7.43155228056504,14.4124041211673,14.4124041211673,11.1325814032059,14.4124041211673,14.4124041211673,7.43155228056504,14.4124041211673,14.4124041211673,13.5911770824667,15.1319009619896,15.1319009619896,14.4124041211673,11.1325814032059,7.83843721989867,7.83843721989867,7.83843721989867,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,11.1325814032059,11.1325814032059,7.43155228056504,7.43155228056504,15.1319009619896,15.1319009619896,7.43155228056504,7.43155228056504,15.1319009619896,9.53907855314503,9.53907855314503,13.5911770824667,13.5911770824667,7.83843721989867,7.83843721989867,7.43155228056504,14.4124041211673,14.4124041211673,13.5911770824667,13.5911770824667,7.43155228056504,7.43155228056504,7.43155228056504,7.43155228056504,15.1319009619896,13.5911770824667,13.5911770824667,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,7.83843721989867,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,13.0390437411355,13.0390437411355,14.4124041211673,7.83843721989867,7.83843721989867,15.1319009619896,15.1319009619896,13.0390437411355,13.0390437411355,13.0390437411355,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673
"t17",14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,0,14.4124041211673,15.1319009619896,4.9179113932606,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,11.8135226290722,11.8135226290722,14.4124041211673,11.8135226290722,11.8135226290722,14.4124041211673,4.9179113932606,11.8135226290722,14.4124041211673,15.1319009619896,15.1319009619896,11.8135226290722,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,11.8135226290722,11.8135226290722,11.8135226290722,4.9179113932606,10.5309123011347,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,4.91764246913968,4.91764246913968,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,10.5309123011347,10.5309123011347,15.1319009619896,15.1319009619896,15.1319009619896,11.8135226290722,11.8135226290722,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,11.8135226290722,14.4124041211673,14.4124041211673,4.9179113932606,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,11.8135226290722,4.9179113932606,4.9179113932606,15.1319009619896,15.1319009619896,11.8135226290722,11.8135226290722,11.8135226290722,11.8135226290722
"t18",13.5911770824667,13.0390437411355,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,5.96829209096587,11.1325814032059,15.1319009619896,11.1325814032059,14.4124041211673,0,15.1319009619896,14.4124041211673,13.0390437411355,9.02903496608587,15.1319009619896,11.1325814032059,14.4124041211673,14.4124041211673,9.02903496608587,14.4124041211673,14.4124041211673,11.1325814032059,14.4124041211673,14.4124041211673,13.5911770824667,15.1319009619896,15.1319009619896,14.4124041211673,4.86740525003136,11.1325814032059,11.1325814032059,11.1325814032059,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,9.02903496608587,9.02903496608587,11.1325814032059,11.1325814032059,15.1319009619896,15.1319009619896,11.1325814032059,11.1325814032059,15.1319009619896,11.1325814032059,11.1325814032059,13.5911770824667,13.5911770824667,11.1325814032059,11.1325814032059,11.1325814032059,14.4124041211673,14.4124041211673,13.5911770824667,13.5911770824667,11.1325814032059,11.1325814032059,11.1325814032059,11.1325814032059,15.1319009619896,13.5911770824667,13.5911770824667,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,11.1325814032059,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,13.0390437411355,13.0390437411355,14.4124041211673,11.1325814032059,11.1325814032059,15.1319009619896,15.1319009619896,13.0390437411355,13.0390437411355,13.0390437411355,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673
"t22",15.1319009619896,15.1319009619896,7.8596455275476,7.8596455275476,6.47583840114801,6.45852999302009,6.16804193430451,15.1319009619896,15.1319009619896,7.80307354111491,15.1319009619896,15.1319009619896,15.1319009619896,0,15.1319009619896,15.1319009619896,15.1319009619896,5.02286437134861,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,5.02286437134861,5.02286437134861,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,7.80307354111492,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,7.80307354111492,7.80307354111492,15.1319009619896,15.1319009619896,5.47228404575455,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,7.80307354111492,15.1319009619896,15.1319009619896,7.80307354111492,15.1319009619896,15.1319009619896,5.47228404575455,5.47228404575455,7.80307354111492,15.1319009619896,15.1319009619896,15.1319009619896,7.80307354111492,7.80307354111492,7.80307354111492,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,5.47228404575455,5.47228404575455,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,7.85964552754761,7.85964552754761,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896
"t25",14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,4.9179113932606,14.4124041211673,15.1319009619896,0,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,11.8135226290722,11.8135226290722,14.4124041211673,11.8135226290722,11.8135226290722,14.4124041211673,4.36488853139633,11.8135226290722,14.4124041211673,15.1319009619896,15.1319009619896,11.8135226290722,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,11.8135226290722,11.8135226290722,11.8135226290722,4.36488853139633,10.5309123011347,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,4.9179113932606,4.9179113932606,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,10.5309123011347,10.5309123011347,15.1319009619896,15.1319009619896,15.1319009619896,11.8135226290722,11.8135226290722,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,11.8135226290722,14.4124041211673,14.4124041211673,4.36488853139633,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,11.8135226290722,4.36488853139633,4.36488853139633,15.1319009619896,15.1319009619896,11.8135226290722,11.8135226290722,11.8135226290722,11.8135226290722
"t26",13.5911770824667,8.96346686745802,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,13.0390437411355,13.0390437411355,15.1319009619896,13.0390437411355,14.4124041211673,13.0390437411355,15.1319009619896,14.4124041211673,0,13.0390437411355,15.1319009619896,13.0390437411355,14.4124041211673,14.4124041211673,13.0390437411355,14.4124041211673,14.4124041211673,13.0390437411355,14.4124041211673,14.4124041211673,13.5911770824667,15.1319009619896,15.1319009619896,14.4124041211673,13.0390437411355,13.0390437411355,13.0390437411355,13.0390437411355,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,13.0390437411355,13.0390437411355,13.0390437411355,13.0390437411355,15.1319009619896,15.1319009619896,13.0390437411355,13.0390437411355,15.1319009619896,13.0390437411355,13.0390437411355,13.5911770824667,13.5911770824667,13.0390437411355,13.0390437411355,13.0390437411355,14.4124041211673,14.4124041211673,13.5911770824667,13.5911770824667,13.0390437411355,13.0390437411355,13.0390437411355,13.0390437411355,15.1319009619896,13.5911770824667,13.5911770824667,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,13.0390437411355,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,7.84325286790238,7.84325286790238,14.4124041211673,13.0390437411355,13.0390437411355,15.1319009619896,15.1319009619896,3.75217225826128,3.75217225826128,3.75217225826128,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673
"t27",13.5911770824667,13.0390437411355,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,9.02903496608586,11.1325814032059,15.1319009619896,11.1325814032059,14.4124041211673,9.02903496608587,15.1319009619896,14.4124041211673,13.0390437411355,0,15.1319009619896,11.1325814032059,14.4124041211673,14.4124041211673,3.41268732520016,14.4124041211673,14.4124041211673,11.1325814032059,14.4124041211673,14.4124041211673,13.5911770824667,15.1319009619896,15.1319009619896,14.4124041211673,9.02903496608587,11.1325814032059,11.1325814032059,11.1325814032059,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,3.41268732520016,3.41268732520016,11.1325814032059,11.1325814032059,15.1319009619896,15.1319009619896,11.1325814032059,11.1325814032059,15.1319009619896,11.1325814032059,11.1325814032059,13.5911770824667,13.5911770824667,11.1325814032059,11.1325814032059,11.1325814032059,14.4124041211673,14.4124041211673,13.5911770824667,13.5911770824667,11.1325814032059,11.1325814032059,11.1325814032059,11.1325814032059,15.1319009619896,13.5911770824667,13.5911770824667,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,11.1325814032059,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,13.0390437411355,13.0390437411355,14.4124041211673,11.1325814032059,11.1325814032059,15.1319009619896,15.1319009619896,13.0390437411355,13.0390437411355,13.0390437411355,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673
"t28",15.1319009619896,15.1319009619896,7.8596455275476,7.8596455275476,6.47583840114801,6.45852999302009,6.16804193430451,15.1319009619896,15.1319009619896,7.80307354111492,15.1319009619896,15.1319009619896,15.1319009619896,5.02286437134861,15.1319009619896,15.1319009619896,15.1319009619896,0,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,3.3911192314798,3.3911192314798,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,7.80307354111492,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,7.80307354111492,7.80307354111492,15.1319009619896,15.1319009619896,5.47228404575455,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,7.80307354111492,15.1319009619896,15.1319009619896,7.80307354111492,15.1319009619896,15.1319009619896,5.47228404575455,5.47228404575455,7.80307354111492,15.1319009619896,15.1319009619896,15.1319009619896,7.80307354111492,7.80307354111492,7.80307354111492,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,5.47228404575455,5.47228404575455,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,7.85964552754761,7.85964552754761,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896
"t29",13.5911770824667,13.0390437411355,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,11.1325814032059,7.83843721989867,15.1319009619896,7.43155228056504,14.4124041211673,11.1325814032059,15.1319009619896,14.4124041211673,13.0390437411355,11.1325814032059,15.1319009619896,0,14.4124041211673,14.4124041211673,11.1325814032059,14.4124041211673,14.4124041211673,3.21898041258184,14.4124041211673,14.4124041211673,13.5911770824667,15.1319009619896,15.1319009619896,14.4124041211673,11.1325814032059,7.83843721989867,7.83843721989867,7.83843721989867,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,11.1325814032059,11.1325814032059,3.21898041258184,3.21898041258184,15.1319009619896,15.1319009619896,3.6749045229623,3.6749045229623,15.1319009619896,9.53907855314503,9.53907855314503,13.5911770824667,13.5911770824667,7.83843721989867,7.83843721989867,6.39730584993686,14.4124041211673,14.4124041211673,13.5911770824667,13.5911770824667,6.39730584993686,6.39730584993686,6.39730584993686,6.39730584993686,15.1319009619896,13.5911770824667,13.5911770824667,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,7.83843721989867,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,13.0390437411355,13.0390437411355,14.4124041211673,7.83843721989867,7.83843721989867,15.1319009619896,15.1319009619896,13.0390437411355,13.0390437411355,13.0390437411355,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673
"t30",14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,11.8135226290722,14.4124041211673,15.1319009619896,11.8135226290722,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,0,2.81433584281745,14.4124041211673,7.23152336759189,7.23152336759189,14.4124041211673,11.8135226290722,7.23152336759189,14.4124041211673,15.1319009619896,15.1319009619896,3.87896832991465,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,7.23152336759189,7.23152336759189,4.58554636449908,11.8135226290722,11.8135226290722,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,11.8135226290722,11.8135226290722,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,11.8135226290722,11.8135226290722,15.1319009619896,15.1319009619896,15.1319009619896,7.33909459483443,7.33909459483443,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,7.86828829637859,14.4124041211673,14.4124041211673,11.8135226290722,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,4.58554636449908,11.8135226290722,11.8135226290722,15.1319009619896,15.1319009619896,4.58554636449908,4.58554636449908,7.86828829637859,7.86828829637859
"t31",14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,11.8135226290722,14.4124041211673,15.1319009619896,11.8135226290722,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,2.81433584281745,0,14.4124041211673,7.23152336759189,7.23152336759189,14.4124041211673,11.8135226290722,7.23152336759189,14.4124041211673,15.1319009619896,15.1319009619896,3.87896832991465,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,7.23152336759189,7.23152336759189,4.58554636449908,11.8135226290722,11.8135226290722,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,11.8135226290722,11.8135226290722,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,11.8135226290722,11.8135226290722,15.1319009619896,15.1319009619896,15.1319009619896,7.33909459483443,7.33909459483443,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,7.86828829637859,14.4124041211673,14.4124041211673,11.8135226290722,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,4.58554636449908,11.8135226290722,11.8135226290722,15.1319009619896,15.1319009619896,4.58554636449908,4.58554636449908,7.86828829637859,7.86828829637859
"t32",13.5911770824667,13.0390437411355,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,9.02903496608586,11.1325814032059,15.1319009619896,11.1325814032059,14.4124041211673,9.02903496608587,15.1319009619896,14.4124041211673,13.0390437411355,3.41268732520016,15.1319009619896,11.1325814032059,14.4124041211673,14.4124041211673,0,14.4124041211673,14.4124041211673,11.1325814032059,14.4124041211673,14.4124041211673,13.5911770824667,15.1319009619896,15.1319009619896,14.4124041211673,9.02903496608587,11.1325814032059,11.1325814032059,11.1325814032059,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,2.64307617123331,2.64307617123331,11.1325814032059,11.1325814032059,15.1319009619896,15.1319009619896,11.1325814032059,11.1325814032059,15.1319009619896,11.1325814032059,11.1325814032059,13.5911770824667,13.5911770824667,11.1325814032059,11.1325814032059,11.1325814032059,14.4124041211673,14.4124041211673,13.5911770824667,13.5911770824667,11.1325814032059,11.1325814032059,11.1325814032059,11.1325814032059,15.1319009619896,13.5911770824667,13.5911770824667,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,11.1325814032059,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,13.0390437411355,13.0390437411355,14.4124041211673,11.1325814032059,11.1325814032059,15.1319009619896,15.1319009619896,13.0390437411355,13.0390437411355,13.0390437411355,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673
"t33",14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,11.8135226290722,14.4124041211673,15.1319009619896,11.8135226290722,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,7.23152336759189,7.23152336759189,14.4124041211673,0,2.6115167145879,14.4124041211673,11.8135226290722,3.00803829819371,14.4124041211673,15.1319009619896,15.1319009619896,7.23152336759189,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,3.00803829819371,3.00803829819371,7.23152336759189,11.8135226290722,11.8135226290722,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,11.8135226290722,11.8135226290722,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,11.8135226290722,11.8135226290722,15.1319009619896,15.1319009619896,15.1319009619896,7.33909459483444,7.33909459483444,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,7.86828829637859,14.4124041211673,14.4124041211673,11.8135226290722,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,7.23152336759189,11.8135226290722,11.8135226290722,15.1319009619896,15.1319009619896,7.23152336759189,7.23152336759189,7.86828829637859,7.86828829637859
"t34",14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,11.8135226290722,14.4124041211673,15.1319009619896,11.8135226290722,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,7.23152336759189,7.23152336759189,14.4124041211673,2.6115167145879,0,14.4124041211673,11.8135226290722,3.00803829819371,14.4124041211673,15.1319009619896,15.1319009619896,7.23152336759189,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,3.00803829819371,3.00803829819371,7.23152336759189,11.8135226290722,11.8135226290722,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,11.8135226290722,11.8135226290722,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,11.8135226290722,11.8135226290722,15.1319009619896,15.1319009619896,15.1319009619896,7.33909459483444,7.33909459483444,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,7.86828829637859,14.4124041211673,14.4124041211673,11.8135226290722,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,7.23152336759189,11.8135226290722,11.8135226290722,15.1319009619896,15.1319009619896,7.23152336759189,7.23152336759189,7.86828829637859,7.86828829637859
"t37",13.5911770824667,13.0390437411355,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,11.1325814032059,7.83843721989867,15.1319009619896,7.43155228056504,14.4124041211673,11.1325814032059,15.1319009619896,14.4124041211673,13.0390437411355,11.1325814032059,15.1319009619896,3.21898041258184,14.4124041211673,14.4124041211673,11.1325814032059,14.4124041211673,14.4124041211673,0,14.4124041211673,14.4124041211673,13.5911770824667,15.1319009619896,15.1319009619896,14.4124041211673,11.1325814032059,7.83843721989867,7.83843721989867,7.83843721989867,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,11.1325814032059,11.1325814032059,2.42556755119473,2.42556755119473,15.1319009619896,15.1319009619896,3.6749045229623,3.6749045229623,15.1319009619896,9.53907855314503,9.53907855314503,13.5911770824667,13.5911770824667,7.83843721989867,7.83843721989867,6.39730584993686,14.4124041211673,14.4124041211673,13.5911770824667,13.5911770824667,6.39730584993686,6.39730584993686,6.39730584993686,6.39730584993686,15.1319009619896,13.5911770824667,13.5911770824667,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,7.83843721989867,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,13.0390437411355,13.0390437411355,14.4124041211673,7.83843721989867,7.83843721989867,15.1319009619896,15.1319009619896,13.0390437411355,13.0390437411355,13.0390437411355,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673
"t38",14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,4.9179113932606,14.4124041211673,15.1319009619896,4.36488853139633,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,11.8135226290722,11.8135226290722,14.4124041211673,11.8135226290722,11.8135226290722,14.4124041211673,0,11.8135226290722,14.4124041211673,15.1319009619896,15.1319009619896,11.8135226290722,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,11.8135226290722,11.8135226290722,11.8135226290722,2.41942953183438,10.5309123011347,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,4.9179113932606,4.9179113932606,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,10.5309123011347,10.5309123011347,15.1319009619896,15.1319009619896,15.1319009619896,11.8135226290722,11.8135226290722,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,11.8135226290722,14.4124041211673,14.4124041211673,2.41942953183438,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,11.8135226290722,2.41942953183438,2.41942953183438,15.1319009619896,15.1319009619896,11.8135226290722,11.8135226290722,11.8135226290722,11.8135226290722
"t39",14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,11.8135226290722,14.4124041211673,15.1319009619896,11.8135226290722,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,7.23152336759189,7.23152336759189,14.4124041211673,3.00803829819371,3.00803829819371,14.4124041211673,11.8135226290722,0,14.4124041211673,15.1319009619896,15.1319009619896,7.23152336759189,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,2.40719606323738,2.40719606323738,7.23152336759189,11.8135226290722,11.8135226290722,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,11.8135226290722,11.8135226290722,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,11.8135226290722,11.8135226290722,15.1319009619896,15.1319009619896,15.1319009619896,7.33909459483444,7.33909459483444,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,7.86828829637859,14.4124041211673,14.4124041211673,11.8135226290722,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,7.23152336759189,11.8135226290722,11.8135226290722,15.1319009619896,15.1319009619896,7.23152336759189,7.23152336759189,7.86828829637859,7.86828829637859
