"","t9","t76","t77","t52","t83","t84","t8","t48","t49","t32","t87","t88","t53","t54","t60","t61","t45","t97","t98","t17","t18","t4","t5","t21","t72","t73","t1","t22","t99","t100","t71","t28","t29","t3","t13","t14","t11","t57","t58","t95","t96","t51","t36","t38","t39","t67","t68","t33","t85","t86","t37","t25","t12","t64","t74","t75","t31","t91","t92","t59","t44","t46","t47","t41","t62","t63","t26","t27","t6","t7","t93","t94","t69","t70","t35","t10","t19","t20","t30","t34","t65","t66","t55","t56","t80","t89","t90","t43","t23","t78","t79","t50","t15","t16","t42","t81","t82","t40","t24","t2"
"t100",6.08153672242,6.08153672286,6.08153672286,6.08153672282,6.08153672281,6.08153672281,6.08153672289,6.08153672269,6.08153672269,6.08153672282,6.08153672281,6.08153672281,6.08153672302,6.08153672302,6.08153672252,6.08153672252,6.08153672262,6.0815367224,6.0815367224,6.08153672273,6.08153672273,6.08153672316,6.08153672316,6.08153672273,6.08153672283,6.08153672283,5.54692434202,1.64617008038,0.05283242386,0,0.25074393258,4.38007797478,4.38007797478,5.47090812838,5.47090812835,5.47090812835,5.47090812878,5.47090812861,5.47090812861,5.47090812871,5.47090812871,5.47090812867,5.47090812861,5.47090812861,5.47090812861,5.47090812858,5.47090812858,5.47090812858,5.47090812863,5.47090812863,5.47090812863,5.47090812858,5.47090812886,5.47090812866,5.47090812865,5.47090812865,5.47090812866,5.47090812856,5.47090812856,5.47090812856,5.47090812856,5.470908128433,5.470908128433,5.470908128433,5.470908128433,5.470908128433,5.47090812847,5.47090812847,6.53441111292,6.53441111292,6.53441111283,6.53441111283,6.53441111282,6.53441111282,6.53441111282,6.53441111262,6.53441111272,6.53441111272,6.53441111272,6.53441111266,6.53441111276,6.53441111276,6.53441111292,6.53441111292,6.53441111292,6.53441111292,6.53441111292,6.53441111292,6.53441111282,6.53441111282,6.53441111282,6.53441111282,6.53441111272,6.53441111272,6.53441111275,6.5344111128,6.5344111128,6.53441111282,6.53441111282,6.53441111322
"t71",6.08153672244,6.08153672288,6.08153672288,6.08153672284,6.08153672283,6.08153672283,6.08153672291,6.08153672271,6.08153672271,6.08153672284,6.08153672283,6.08153672283,6.08153672304,6.08153672304,6.08153672254,6.08153672254,6.08153672264,6.08153672242,6.08153672242,6.08153672275,6.08153672275,6.08153672318,6.08153672318,6.08153672275,6.08153672285,6.08153672285,5.54692434204,1.6461700804,0.25074393258,0.25074393258,0,4.3800779748,4.3800779748,5.4709081284,5.47090812837,5.47090812837,5.4709081288,5.47090812863,5.47090812863,5.47090812873,5.47090812873,5.47090812869,5.47090812863,5.47090812863,5.47090812863,5.4709081286,5.4709081286,5.4709081286,5.47090812865,5.47090812865,5.47090812865,5.4709081286,5.47090812888,5.47090812868,5.47090812867,5.47090812867,5.47090812868,5.47090812858,5.47090812858,5.47090812858,5.47090812858,5.470908128453,5.470908128453,5.470908128453,5.470908128453,5.470908128453,5.47090812849,5.47090812849,6.53441111294,6.53441111294,6.53441111285,6.53441111285,6.53441111284,6.53441111284,6.53441111284,6.53441111264,6.53441111274,6.53441111274,6.53441111274,6.53441111268,6.53441111278,6.53441111278,6.53441111294,6.53441111294,6.53441111294,6.53441111294,6.53441111294,6.53441111294,6.53441111284,6.53441111284,6.53441111284,6.53441111284,6.53441111274,6.53441111274,6.53441111277,6.53441111282,6.53441111282,6.53441111284,6.53441111284,6.53441111324
"t28",6.08153672284,6.08153672328,6.08153672328,6.08153672324,6.08153672323,6.08153672323,6.08153672331,6.08153672311,6.08153672311,6.08153672324,6.08153672323,6.08153672323,6.08153672344,6.08153672344,6.08153672294,6.08153672294,6.08153672304,6.08153672282,6.08153672282,6.08153672315,6.08153672315,6.08153672358,6.08153672358,6.08153672315,6.08153672325,6.08153672325,5.54692434244,4.3800779748,4.38007797478,4.38007797478,4.3800779748,0,1.4462362432,5.4709081288,5.47090812877,5.47090812877,5.4709081292,5.47090812903,5.47090812903,5.47090812913,5.47090812913,5.47090812909,5.47090812903,5.47090812903,5.47090812903,5.470908129,5.470908129,5.470908129,5.47090812905,5.47090812905,5.47090812905,5.470908129,5.47090812928,5.47090812908,5.47090812907,5.47090812907,5.47090812908,5.47090812898,5.47090812898,5.47090812898,5.47090812898,5.470908128853,5.470908128853,5.470908128853,5.470908128853,5.470908128853,5.47090812889,5.47090812889,6.53441111334,6.53441111334,6.53441111325,6.53441111325,6.53441111324,6.53441111324,6.53441111324,6.53441111304,6.53441111314,6.53441111314,6.53441111314,6.53441111308,6.53441111318,6.53441111318,6.53441111334,6.53441111334,6.53441111334,6.53441111334,6.53441111334,6.53441111334,6.53441111324,6.53441111324,6.53441111324,6.53441111324,6.53441111314,6.53441111314,6.53441111317,6.53441111322,6.53441111322,6.53441111324,6.53441111324,6.53441111364
"t29",6.08153672284,6.08153672328,6.08153672328,6.08153672324,6.08153672323,6.08153672323,6.08153672331,6.08153672311,6.08153672311,6.08153672324,6.08153672323,6.08153672323,6.08153672344,6.08153672344,6.08153672294,6.08153672294,6.08153672304,6.08153672282,6.08153672282,6.08153672315,6.08153672315,6.08153672358,6.08153672358,6.08153672315,6.08153672325,6.08153672325,5.54692434244,4.3800779748,4.38007797478,4.38007797478,4.3800779748,1.4462362432,0,5.4709081288,5.47090812877,5.47090812877,5.4709081292,5.47090812903,5.47090812903,5.47090812913,5.47090812913,5.47090812909,5.47090812903,5.47090812903,5.47090812903,5.470908129,5.470908129,5.470908129,5.47090812905,5.47090812905,5.47090812905,5.470908129,5.47090812928,5.47090812908,5.47090812907,5.47090812907,5.47090812908,5.47090812898,5.47090812898,5.47090812898,5.47090812898,5.470908128853,5.470908128853,5.470908128853,5.470908128853,5.470908128853,5.47090812889,5.47090812889,6.53441111334,6.53441111334,6.53441111325,6.53441111325,6.53441111324,6.53441111324,6.53441111324,6.53441111304,6.53441111314,6.53441111314,6.53441111314,6.53441111308,6.53441111318,6.53441111318,6.53441111334,6.53441111334,6.53441111334,6.53441111334,6.53441111334,6.53441111334,6.53441111324,6.53441111324,6.53441111324,6.53441111324,6.53441111314,6.53441111314,6.53441111317,6.53441111322,6.53441111322,6.53441111324,6.53441111324,6.53441111364
"t3",6.08153672204,6.08153672248,6.08153672248,6.08153672244,6.08153672243,6.08153672243,6.08153672251,6.08153672231,6.08153672231,6.08153672244,6.08153672243,6.08153672243,6.08153672264,6.08153672264,6.08153672214,6.08153672214,6.08153672224,6.08153672202,6.08153672202,6.08153672235,6.08153672235,6.08153672278,6.08153672278,6.08153672235,6.08153672245,6.08153672245,5.54692434164,5.4709081284,5.47090812838,5.47090812838,5.4709081284,5.4709081288,5.4709081288,0,2.91820290397,2.91820290397,2.9182029044,5.07529417223,5.07529417223,5.07529417233,5.07529417233,5.07529417229,5.07529417223,5.07529417223,5.07529417223,5.0752941722,5.0752941722,5.0752941722,5.07529417225,5.07529417225,5.07529417225,5.0752941722,5.07529417248,5.07529417228,5.07529417227,5.07529417227,5.07529417228,5.07529417218,5.07529417218,5.07529417218,5.07529417218,5.075294172053,5.075294172053,5.075294172053,5.075294172053,5.075294172053,5.07529417209,5.07529417209,6.53441111254,6.53441111254,6.53441111245,6.53441111245,6.53441111244,6.53441111244,6.53441111244,6.53441111224,6.53441111234,6.53441111234,6.53441111234,6.53441111228,6.53441111238,6.53441111238,6.53441111254,6.53441111254,6.53441111254,6.53441111254,6.53441111254,6.53441111254,6.53441111244,6.53441111244,6.53441111244,6.53441111244,6.53441111234,6.53441111234,6.53441111237,6.53441111242,6.53441111242,6.53441111244,6.53441111244,6.53441111284
"t13",6.08153672201,6.08153672245,6.08153672245,6.08153672241,6.0815367224,6.0815367224,6.08153672248,6.08153672228,6.08153672228,6.08153672241,6.0815367224,6.0815367224,6.08153672261,6.08153672261,6.08153672211,6.08153672211,6.08153672221,6.08153672199,6.08153672199,6.08153672232,6.08153672232,6.08153672275,6.08153672275,6.08153672232,6.08153672242,6.08153672242,5.54692434161,5.47090812837,5.47090812835,5.47090812835,5.47090812837,5.47090812877,5.47090812877,2.91820290397,0,1.8591077102,2.04015675157,5.0752941722,5.0752941722,5.0752941723,5.0752941723,5.07529417226,5.0752941722,5.0752941722,5.0752941722,5.07529417217,5.07529417217,5.07529417217,5.07529417222,5.07529417222,5.07529417222,5.07529417217,5.07529417245,5.07529417225,5.07529417224,5.07529417224,5.07529417225,5.07529417215,5.07529417215,5.07529417215,5.07529417215,5.075294172023,5.075294172023,5.075294172023,5.075294172023,5.075294172023,5.07529417206,5.07529417206,6.53441111251,6.53441111251,6.53441111242,6.53441111242,6.53441111241,6.53441111241,6.53441111241,6.53441111221,6.53441111231,6.53441111231,6.53441111231,6.53441111225,6.53441111235,6.53441111235,6.53441111251,6.53441111251,6.53441111251,6.53441111251,6.53441111251,6.53441111251,6.53441111241,6.53441111241,6.53441111241,6.53441111241,6.53441111231,6.53441111231,6.53441111234,6.53441111239,6.53441111239,6.53441111241,6.53441111241,6.53441111281
"t14",6.08153672201,6.08153672245,6.08153672245,6.08153672241,6.0815367224,6.0815367224,6.08153672248,6.08153672228,6.08153672228,6.08153672241,6.0815367224,6.0815367224,6.08153672261,6.08153672261,6.08153672211,6.08153672211,6.08153672221,6.08153672199,6.08153672199,6.08153672232,6.08153672232,6.08153672275,6.08153672275,6.08153672232,6.08153672242,6.08153672242,5.54692434161,5.47090812837,5.47090812835,5.47090812835,5.47090812837,5.47090812877,5.47090812877,2.91820290397,1.8591077102,0,2.04015675157,5.0752941722,5.0752941722,5.0752941723,5.0752941723,5.07529417226,5.0752941722,5.0752941722,5.0752941722,5.07529417217,5.07529417217,5.07529417217,5.07529417222,5.07529417222,5.07529417222,5.07529417217,5.07529417245,5.07529417225,5.07529417224,5.07529417224,5.07529417225,5.07529417215,5.07529417215,5.07529417215,5.07529417215,5.075294172023,5.075294172023,5.075294172023,5.075294172023,5.075294172023,5.07529417206,5.07529417206,6.53441111251,6.53441111251,6.53441111242,6.53441111242,6.53441111241,6.53441111241,6.53441111241,6.53441111221,6.53441111231,6.53441111231,6.53441111231,6.53441111225,6.53441111235,6.53441111235,6.53441111251,6.53441111251,6.53441111251,6.53441111251,6.53441111251,6.53441111251,6.53441111241,6.53441111241,6.53441111241,6.53441111241,6.53441111231,6.53441111231,6.53441111234,6.53441111239,6.53441111239,6.53441111241,6.53441111241,6.53441111281
"t11",6.08153672244,6.08153672288,6.08153672288,6.08153672284,6.08153672283,6.08153672283,6.08153672291,6.08153672271,6.08153672271,6.08153672284,6.08153672283,6.08153672283,6.08153672304,6.08153672304,6.08153672254,6.08153672254,6.08153672264,6.08153672242,6.08153672242,6.08153672275,6.08153672275,6.08153672318,6.08153672318,6.08153672275,6.08153672285,6.08153672285,5.54692434204,5.4709081288,5.47090812878,5.47090812878,5.4709081288,5.4709081292,5.4709081292,2.9182029044,2.04015675157,2.04015675157,0,5.07529417263,5.07529417263,5.07529417273,5.07529417273,5.07529417269,5.07529417263,5.07529417263,5.07529417263,5.0752941726,5.0752941726,5.0752941726,5.07529417265,5.07529417265,5.07529417265,5.0752941726,5.07529417288,5.07529417268,5.07529417267,5.07529417267,5.07529417268,5.07529417258,5.07529417258,5.07529417258,5.07529417258,5.075294172453,5.075294172453,5.075294172453,5.075294172453,5.075294172453,5.07529417249,5.07529417249,6.53441111294,6.53441111294,6.53441111285,6.53441111285,6.53441111284,6.53441111284,6.53441111284,6.53441111264,6.53441111274,6.53441111274,6.53441111274,6.53441111268,6.53441111278,6.53441111278,6.53441111294,6.53441111294,6.53441111294,6.53441111294,6.53441111294,6.53441111294,6.53441111284,6.53441111284,6.53441111284,6.53441111284,6.53441111274,6.53441111274,6.53441111277,6.53441111282,6.53441111282,6.53441111284,6.53441111284,6.53441111324
"t57",6.08153672227,6.08153672271,6.08153672271,6.08153672267,6.08153672266,6.08153672266,6.08153672274,6.08153672254,6.08153672254,6.08153672267,6.08153672266,6.08153672266,6.08153672287,6.08153672287,6.08153672237,6.08153672237,6.08153672247,6.08153672225,6.08153672225,6.08153672258,6.08153672258,6.08153672301,6.08153672301,6.08153672258,6.08153672268,6.08153672268,5.54692434187,5.47090812863,5.47090812861,5.47090812861,5.47090812863,5.47090812903,5.47090812903,5.07529417223,5.0752941722,5.0752941722,5.07529417263,0,0.352373871,0.5698587217,0.5698587217,0.56985872166,0.9814199756,1.01194689466,1.01194689466,2.84187845263,2.84187845263,4.14787928483,4.14787928488,4.14787928488,4.14787928488,4.14787928483,4.14787928511,4.14787928491,4.1478792849,4.1478792849,4.14787928491,4.14787928481,4.14787928481,4.14787928481,4.14787928481,4.147879284683,4.147879284683,4.147879284683,4.147879284683,4.147879284683,4.14787928472,4.14787928472,6.53441111277,6.53441111277,6.53441111268,6.53441111268,6.53441111267,6.53441111267,6.53441111267,6.53441111247,6.53441111257,6.53441111257,6.53441111257,6.53441111251,6.53441111261,6.53441111261,6.53441111277,6.53441111277,6.53441111277,6.53441111277,6.53441111277,6.53441111277,6.53441111267,6.53441111267,6.53441111267,6.53441111267,6.53441111257,6.53441111257,6.5344111126,6.53441111265,6.53441111265,6.53441111267,6.53441111267,6.53441111307
"t58",6.08153672227,6.08153672271,6.08153672271,6.08153672267,6.08153672266,6.08153672266,6.08153672274,6.08153672254,6.08153672254,6.08153672267,6.08153672266,6.08153672266,6.08153672287,6.08153672287,6.08153672237,6.08153672237,6.08153672247,6.08153672225,6.08153672225,6.08153672258,6.08153672258,6.08153672301,6.08153672301,6.08153672258,6.08153672268,6.08153672268,5.54692434187,5.47090812863,5.47090812861,5.47090812861,5.47090812863,5.47090812903,5.47090812903,5.07529417223,5.0752941722,5.0752941722,5.07529417263,0.352373871,0,0.5698587217,0.5698587217,0.56985872166,0.9814199756,1.01194689466,1.01194689466,2.84187845263,2.84187845263,4.14787928483,4.14787928488,4.14787928488,4.14787928488,4.14787928483,4.14787928511,4.14787928491,4.1478792849,4.1478792849,4.14787928491,4.14787928481,4.14787928481,4.14787928481,4.14787928481,4.147879284683,4.147879284683,4.147879284683,4.147879284683,4.147879284683,4.14787928472,4.14787928472,6.53441111277,6.53441111277,6.53441111268,6.53441111268,6.53441111267,6.53441111267,6.53441111267,6.53441111247,6.53441111257,6.53441111257,6.53441111257,6.53441111251,6.53441111261,6.53441111261,6.53441111277,6.53441111277,6.53441111277,6.53441111277,6.53441111277,6.53441111277,6.53441111267,6.53441111267,6.53441111267,6.53441111267,6.53441111257,6.53441111257,6.5344111126,6.53441111265,6.53441111265,6.53441111267,6.53441111267,6.53441111307
"t95",6.08153672237,6.08153672281,6.08153672281,6.08153672277,6.08153672276,6.08153672276,6.08153672284,6.08153672264,6.08153672264,6.08153672277,6.08153672276,6.08153672276,6.08153672297,6.08153672297,6.08153672247,6.08153672247,6.08153672257,6.08153672235,6.08153672235,6.08153672268,6.08153672268,6.08153672311,6.08153672311,6.08153672268,6.08153672278,6.08153672278,5.54692434197,5.47090812873,5.47090812871,5.47090812871,5.47090812873,5.47090812913,5.47090812913,5.07529417233,5.0752941723,5.0752941723,5.07529417273,0.5698587217,0.5698587217,0,0.09706888888,0.45642641604,0.9814199757,1.01194689476,1.01194689476,2.84187845273,2.84187845273,4.14787928493,4.14787928498,4.14787928498,4.14787928498,4.14787928493,4.14787928521,4.14787928501,4.147879285,4.147879285,4.14787928501,4.14787928491,4.14787928491,4.14787928491,4.14787928491,4.147879284783,4.147879284783,4.147879284783,4.147879284783,4.147879284783,4.14787928482,4.14787928482,6.53441111287,6.53441111287,6.53441111278,6.53441111278,6.53441111277,6.53441111277,6.53441111277,6.53441111257,6.53441111267,6.53441111267,6.53441111267,6.53441111261,6.53441111271,6.53441111271,6.53441111287,6.53441111287,6.53441111287,6.53441111287,6.53441111287,6.53441111287,6.53441111277,6.53441111277,6.53441111277,6.53441111277,6.53441111267,6.53441111267,6.5344111127,6.53441111275,6.53441111275,6.53441111277,6.53441111277,6.53441111317
"t96",6.08153672237,6.08153672281,6.08153672281,6.08153672277,6.08153672276,6.08153672276,6.08153672284,6.08153672264,6.08153672264,6.08153672277,6.08153672276,6.08153672276,6.08153672297,6.08153672297,6.08153672247,6.08153672247,6.08153672257,6.08153672235,6.08153672235,6.08153672268,6.08153672268,6.08153672311,6.08153672311,6.08153672268,6.08153672278,6.08153672278,5.54692434197,5.47090812873,5.47090812871,5.47090812871,5.47090812873,5.47090812913,5.47090812913,5.07529417233,5.0752941723,5.0752941723,5.07529417273,0.5698587217,0.5698587217,0.09706888888,0,0.45642641604,0.9814199757,1.01194689476,1.01194689476,2.84187845273,2.84187845273,4.14787928493,4.14787928498,4.14787928498,4.14787928498,4.14787928493,4.14787928521,4.14787928501,4.147879285,4.147879285,4.14787928501,4.14787928491,4.14787928491,4.14787928491,4.14787928491,4.147879284783,4.147879284783,4.147879284783,4.147879284783,4.147879284783,4.14787928482,4.14787928482,6.53441111287,6.53441111287,6.53441111278,6.53441111278,6.53441111277,6.53441111277,6.53441111277,6.53441111257,6.53441111267,6.53441111267,6.53441111267,6.53441111261,6.53441111271,6.53441111271,6.53441111287,6.53441111287,6.53441111287,6.53441111287,6.53441111287,6.53441111287,6.53441111277,6.53441111277,6.53441111277,6.53441111277,6.53441111267,6.53441111267,6.5344111127,6.53441111275,6.53441111275,6.53441111277,6.53441111277,6.53441111317
"t51",6.08153672233,6.08153672277,6.08153672277,6.08153672273,6.08153672272,6.08153672272,6.0815367228,6.0815367226,6.0815367226,6.08153672273,6.08153672272,6.08153672272,6.08153672293,6.08153672293,6.08153672243,6.08153672243,6.08153672253,6.08153672231,6.08153672231,6.08153672264,6.08153672264,6.08153672307,6.08153672307,6.08153672264,6.08153672274,6.08153672274,5.54692434193,5.47090812869,5.47090812867,5.47090812867,5.47090812869,5.47090812909,5.47090812909,5.07529417229,5.07529417226,5.07529417226,5.07529417269,0.56985872166,0.56985872166,0.45642641604,0.45642641604,0,0.98141997566,1.01194689472,1.01194689472,2.84187845269,2.84187845269,4.14787928489,4.14787928494,4.14787928494,4.14787928494,4.14787928489,4.14787928517,4.14787928497,4.14787928496,4.14787928496,4.14787928497,4.14787928487,4.14787928487,4.14787928487,4.14787928487,4.147879284743,4.147879284743,4.147879284743,4.147879284743,4.147879284743,4.14787928478,4.14787928478,6.53441111283,6.53441111283,6.53441111274,6.53441111274,6.53441111273,6.53441111273,6.53441111273,6.53441111253,6.53441111263,6.53441111263,6.53441111263,6.53441111257,6.53441111267,6.53441111267,6.53441111283,6.53441111283,6.53441111283,6.53441111283,6.53441111283,6.53441111283,6.53441111273,6.53441111273,6.53441111273,6.53441111273,6.53441111263,6.53441111263,6.53441111266,6.53441111271,6.53441111271,6.53441111273,6.53441111273,6.53441111313
"t36",6.08153672227,6.08153672271,6.08153672271,6.08153672267,6.08153672266,6.08153672266,6.08153672274,6.08153672254,6.08153672254,6.08153672267,6.08153672266,6.08153672266,6.08153672287,6.08153672287,6.08153672237,6.08153672237,6.08153672247,6.08153672225,6.08153672225,6.08153672258,6.08153672258,6.08153672301,6.08153672301,6.08153672258,6.08153672268,6.08153672268,5.54692434187,5.47090812863,5.47090812861,5.47090812861,5.47090812863,5.47090812903,5.47090812903,5.07529417223,5.0752941722,5.0752941722,5.07529417263,0.9814199756,0.9814199756,0.9814199757,0.9814199757,0.98141997566,0,1.01194689466,1.01194689466,2.84187845263,2.84187845263,4.14787928483,4.14787928488,4.14787928488,4.14787928488,4.14787928483,4.14787928511,4.14787928491,4.1478792849,4.1478792849,4.14787928491,4.14787928481,4.14787928481,4.14787928481,4.14787928481,4.147879284683,4.147879284683,4.147879284683,4.147879284683,4.147879284683,4.14787928472,4.14787928472,6.53441111277,6.53441111277,6.53441111268,6.53441111268,6.53441111267,6.53441111267,6.53441111267,6.53441111247,6.53441111257,6.53441111257,6.53441111257,6.53441111251,6.53441111261,6.53441111261,6.53441111277,6.53441111277,6.53441111277,6.53441111277,6.53441111277,6.53441111277,6.53441111267,6.53441111267,6.53441111267,6.53441111267,6.53441111257,6.53441111257,6.5344111126,6.53441111265,6.53441111265,6.53441111267,6.53441111267,6.53441111307
"t38",6.08153672227,6.08153672271,6.08153672271,6.08153672267,6.08153672266,6.08153672266,6.08153672274,6.08153672254,6.08153672254,6.08153672267,6.08153672266,6.08153672266,6.08153672287,6.08153672287,6.08153672237,6.08153672237,6.08153672247,6.08153672225,6.08153672225,6.08153672258,6.08153672258,6.08153672301,6.08153672301,6.08153672258,6.08153672268,6.08153672268,5.54692434187,5.47090812863,5.47090812861,5.47090812861,5.47090812863,5.47090812903,5.47090812903,5.07529417223,5.0752941722,5.0752941722,5.07529417263,1.01194689466,1.01194689466,1.01194689476,1.01194689476,1.01194689472,1.01194689466,0,0.904120081,2.84187845263,2.84187845263,4.14787928483,4.14787928488,4.14787928488,4.14787928488,4.14787928483,4.14787928511,4.14787928491,4.1478792849,4.1478792849,4.14787928491,4.14787928481,4.14787928481,4.14787928481,4.14787928481,4.147879284683,4.147879284683,4.147879284683,4.147879284683,4.147879284683,4.14787928472,4.14787928472,6.53441111277,6.53441111277,6.53441111268,6.53441111268,6.53441111267,6.53441111267,6.53441111267,6.53441111247,6.53441111257,6.53441111257,6.53441111257,6.53441111251,6.53441111261,6.53441111261,6.53441111277,6.53441111277,6.53441111277,6.53441111277,6.53441111277,6.53441111277,6.53441111267,6.53441111267,6.53441111267,6.53441111267,6.53441111257,6.53441111257,6.5344111126,6.53441111265,6.53441111265,6.53441111267,6.53441111267,6.53441111307
"t39",6.08153672227,6.08153672271,6.08153672271,6.08153672267,6.08153672266,6.08153672266,6.08153672274,6.08153672254,6.08153672254,6.08153672267,6.08153672266,6.08153672266,6.08153672287,6.08153672287,6.08153672237,6.08153672237,6.08153672247,6.08153672225,6.08153672225,6.08153672258,6.08153672258,6.08153672301,6.08153672301,6.08153672258,6.08153672268,6.08153672268,5.54692434187,5.47090812863,5.47090812861,5.47090812861,5.47090812863,5.47090812903,5.47090812903,5.07529417223,5.0752941722,5.0752941722,5.07529417263,1.01194689466,1.01194689466,1.01194689476,1.01194689476,1.01194689472,1.01194689466,0.904120081,0,2.84187845263,2.84187845263,4.14787928483,4.14787928488,4.14787928488,4.14787928488,4.14787928483,4.14787928511,4.14787928491,4.1478792849,4.1478792849,4.14787928491,4.14787928481,4.14787928481,4.14787928481,4.14787928481,4.147879284683,4.147879284683,4.147879284683,4.147879284683,4.147879284683,4.14787928472,4.14787928472,6.53441111277,6.53441111277,6.53441111268,6.53441111268,6.53441111267,6.53441111267,6.53441111267,6.53441111247,6.53441111257,6.53441111257,6.53441111257,6.53441111251,6.53441111261,6.53441111261,6.53441111277,6.53441111277,6.53441111277,6.53441111277,6.53441111277,6.53441111277,6.53441111267,6.53441111267,6.53441111267,6.53441111267,6.53441111257,6.53441111257,6.5344111126,6.53441111265,6.53441111265,6.53441111267,6.53441111267,6.53441111307
"t67",6.08153672224,6.08153672268,6.08153672268,6.08153672264,6.08153672263,6.08153672263,6.08153672271,6.08153672251,6.08153672251,6.08153672264,6.08153672263,6.08153672263,6.08153672284,6.08153672284,6.08153672234,6.08153672234,6.08153672244,6.08153672222,6.08153672222,6.08153672255,6.08153672255,6.08153672298,6.08153672298,6.08153672255,6.08153672265,6.08153672265,5.54692434184,5.4709081286,5.47090812858,5.47090812858,5.4709081286,5.470908129,5.470908129,5.0752941722,5.07529417217,5.07529417217,5.0752941726,2.84187845263,2.84187845263,2.84187845273,2.84187845273,2.84187845269,2.84187845263,2.84187845263,2.84187845263,0,0.2555373766,4.1478792848,4.14787928485,4.14787928485,4.14787928485,4.1478792848,4.14787928508,4.14787928488,4.14787928487,4.14787928487,4.14787928488,4.14787928478,4.14787928478,4.14787928478,4.14787928478,4.147879284653,4.147879284653,4.147879284653,4.147879284653,4.147879284653,4.14787928469,4.14787928469,6.53441111274,6.53441111274,6.53441111265,6.53441111265,6.53441111264,6.53441111264,6.53441111264,6.53441111244,6.53441111254,6.53441111254,6.53441111254,6.53441111248,6.53441111258,6.53441111258,6.53441111274,6.53441111274,6.53441111274,6.53441111274,6.53441111274,6.53441111274,6.53441111264,6.53441111264,6.53441111264,6.53441111264,6.53441111254,6.53441111254,6.53441111257,6.53441111262,6.53441111262,6.53441111264,6.53441111264,6.53441111304
"t68",6.08153672224,6.08153672268,6.08153672268,6.08153672264,6.08153672263,6.08153672263,6.08153672271,6.08153672251,6.08153672251,6.08153672264,6.08153672263,6.08153672263,6.08153672284,6.08153672284,6.08153672234,6.08153672234,6.08153672244,6.08153672222,6.08153672222,6.08153672255,6.08153672255,6.08153672298,6.08153672298,6.08153672255,6.08153672265,6.08153672265,5.54692434184,5.4709081286,5.47090812858,5.47090812858,5.4709081286,5.470908129,5.470908129,5.0752941722,5.07529417217,5.07529417217,5.0752941726,2.84187845263,2.84187845263,2.84187845273,2.84187845273,2.84187845269,2.84187845263,2.84187845263,2.84187845263,0.2555373766,0,4.1478792848,4.14787928485,4.14787928485,4.14787928485,4.1478792848,4.14787928508,4.14787928488,4.14787928487,4.14787928487,4.14787928488,4.14787928478,4.14787928478,4.14787928478,4.14787928478,4.147879284653,4.147879284653,4.147879284653,4.147879284653,4.147879284653,4.14787928469,4.14787928469,6.53441111274,6.53441111274,6.53441111265,6.53441111265,6.53441111264,6.53441111264,6.53441111264,6.53441111244,6.53441111254,6.53441111254,6.53441111254,6.53441111248,6.53441111258,6.53441111258,6.53441111274,6.53441111274,6.53441111274,6.53441111274,6.53441111274,6.53441111274,6.53441111264,6.53441111264,6.53441111264,6.53441111264,6.53441111254,6.53441111254,6.53441111257,6.53441111262,6.53441111262,6.53441111264,6.53441111264,6.53441111304
"t33",6.08153672224,6.08153672268,6.08153672268,6.08153672264,6.08153672263,6.08153672263,6.08153672271,6.08153672251,6.08153672251,6.08153672264,6.08153672263,6.08153672263,6.08153672284,6.08153672284,6.08153672234,6.08153672234,6.08153672244,6.08153672222,6.08153672222,6.08153672255,6.08153672255,6.08153672298,6.08153672298,6.08153672255,6.08153672265,6.08153672265,5.54692434184,5.4709081286,5.47090812858,5.47090812858,5.4709081286,5.470908129,5.470908129,5.0752941722,5.07529417217,5.07529417217,5.0752941726,4.14787928483,4.14787928483,4.14787928493,4.14787928493,4.14787928489,4.14787928483,4.14787928483,4.14787928483,4.1478792848,4.1478792848,0,1.08639682865,1.08639682865,1.08639682865,1.539960231,2.14833329228,2.14833329208,2.14833329207,2.14833329207,2.14833329208,2.14833329198,2.14833329198,2.14833329198,2.14833329198,3.941948510653,3.941948510653,3.941948510653,3.941948510653,3.941948510653,3.94194851069,3.94194851069,6.53441111274,6.53441111274,6.53441111265,6.53441111265,6.53441111264,6.53441111264,6.53441111264,6.53441111244,6.53441111254,6.53441111254,6.53441111254,6.53441111248,6.53441111258,6.53441111258,6.53441111274,6.53441111274,6.53441111274,6.53441111274,6.53441111274,6.53441111274,6.53441111264,6.53441111264,6.53441111264,6.53441111264,6.53441111254,6.53441111254,6.53441111257,6.53441111262,6.53441111262,6.53441111264,6.53441111264,6.53441111304
