"","t17","t24","t25","t26","t29","t31","t33","t34","t37","t38","t40","t41","t45","t48","t50","t51","t52","t55","t56","t57","t62","t64","t68","t69","t71","t73","t74","t75","t76","t77","t78","t79","t83","t84","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t98","t99","t100","t101","t102","t103","t104","t105","t107","t108","t109","t110","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156"
"t40",9.567808480924,16.1460409264409,17.7173049011006,17.7173049011006,16.4388675160514,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,0,28.6709689312904,6.21942296389568,17.7173049011006,16.4388675160514,16.4388675160514,28.6709689312904,28.6709689312904,28.6709689312904,16.1460409264409,16.4388675160514,28.6709689312904,28.6709689312904,28.6709689312904,16.1460409264409,17.7173049011006,9.567808480924,9.567808480924,16.1460409264409,9.56780848092399,16.1460409264409,16.1460409264409,28.6709689312904,17.7173049011006,9.56780848092399,28.6709689312904,9.567808480924,9.567808480924,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,11.0873722107821,9.567808480924,28.6709689312904,28.6709689312904,16.4388675160513,11.0873722107821,11.0873722107821,28.6709689312904,16.4388675160513,17.7173049011006,17.7173049011006,28.6709689312904,16.4388675160513,16.4388675160513,16.1460409264409,16.1460409264409,16.4388675160513,9.567808480924,9.567808480924,9.567808480924,16.1460409264409,16.1460409264409,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,11.0873722107821,11.0873722107821,5.34921010046843,9.567808480924,16.1460409264409,16.1460409264409,17.7173049011006,17.7173049011006,16.1460409264409,16.1460409264409,11.0873722107821,11.0873722107821,16.4388675160514,16.4388675160514,5.34921010046843,5.34921010046843,9.567808480924,9.567808480924,28.6709689312904,28.6709689312904,11.0873722107821,11.0873722107821,16.4388675160513,16.4388675160513,16.4388675160514,16.4388675160514,9.56780848092399,9.56780848092399,11.0873722107821,11.0873722107821
"t41",28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,0,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,6.04821111801106,9.04958424078931,9.03202442503749,28.6709689312904,28.6709689312904,6.04821111801106,6.04821111801106,6.04821111801106,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,12.4979997885643,28.6709689312904,28.6709689312904,12.4979997885643,28.6709689312904,28.6709689312904,5.32631198470117,12.4979997885643,12.4979997885643,12.4979997885643,12.4979997885643,12.4979997885643,28.6709689312904,28.6709689312904,9.04958424078931,9.04958424078931,28.6709689312904,28.6709689312904,28.6709689312904,9.04958424078931,28.6709689312904,28.6709689312904,28.6709689312904,12.4979997885643,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,5.32631198470118,5.32631198470118,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,12.4979997885643,12.4979997885643,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904
"t45",9.567808480924,16.1460409264409,17.7173049011006,17.7173049011006,16.4388675160514,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,6.21942296389568,28.6709689312904,0,17.7173049011006,16.4388675160514,16.4388675160514,28.6709689312904,28.6709689312904,28.6709689312904,16.1460409264409,16.4388675160514,28.6709689312904,28.6709689312904,28.6709689312904,16.1460409264409,17.7173049011006,9.56780848092399,9.56780848092399,16.1460409264409,9.56780848092399,16.1460409264409,16.1460409264409,28.6709689312904,17.7173049011006,9.56780848092399,28.6709689312904,9.56780848092399,9.56780848092399,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,11.0873722107821,9.56780848092399,28.6709689312904,28.6709689312904,16.4388675160513,11.0873722107821,11.0873722107821,28.6709689312904,16.4388675160513,17.7173049011006,17.7173049011006,28.6709689312904,16.4388675160513,16.4388675160513,16.1460409264409,16.1460409264409,16.4388675160513,9.56780848092399,9.56780848092399,9.56780848092399,16.1460409264409,16.1460409264409,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,11.0873722107821,11.0873722107821,6.21942296389568,9.56780848092399,16.1460409264409,16.1460409264409,17.7173049011006,17.7173049011006,16.1460409264409,16.1460409264409,11.087372210782,11.087372210782,16.4388675160514,16.4388675160514,6.21942296389568,6.21942296389568,9.56780848092399,9.56780848092399,28.6709689312904,28.6709689312904,11.0873722107821,11.0873722107821,16.4388675160513,16.4388675160513,16.4388675160514,16.4388675160514,9.56780848092399,9.56780848092399,11.0873722107821,11.0873722107821
"t48",17.7173049011006,17.7173049011006,16.4229842646604,17.3162328347901,17.7173049011006,17.3162328347901,16.4229842646604,16.4229842646604,17.3162328347901,17.3162328347901,17.7173049011006,28.6709689312904,17.7173049011006,0,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,28.6709689312904,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,28.6709689312904,17.7173049011006,4.59730308687244,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,28.6709689312904,9.12487338047398,17.7173049011006,28.6709689312904,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,17.7173049011006,17.7173049011006,17.7173049011006,28.6709689312904,17.7173049011006,9.12487338047398,9.12487338047398,28.6709689312904,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,9.12487338047398,9.12487338047398,28.6709689312904,28.6709689312904,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,9.12487338047398,9.12487338047398,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006
"t50",16.4388675160514,16.4388675160514,17.7173049011006,17.7173049011006,9.00696919466681,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,16.4388675160514,28.6709689312904,16.4388675160514,17.7173049011006,0,9.00696919466681,28.6709689312904,28.6709689312904,28.6709689312904,16.4388675160513,9.00696919466681,28.6709689312904,28.6709689312904,28.6709689312904,16.4388675160513,17.7173049011006,16.4388675160514,16.4388675160514,16.4388675160513,16.4388675160514,16.4388675160513,16.4388675160513,28.6709689312904,17.7173049011006,16.4388675160514,28.6709689312904,16.4388675160514,16.4388675160514,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,16.4388675160514,16.4388675160514,28.6709689312904,28.6709689312904,9.00696919466681,16.4388675160514,16.4388675160514,28.6709689312904,9.00696919466681,17.7173049011006,17.7173049011006,28.6709689312904,9.00696919466681,9.00696919466681,16.4388675160514,16.4388675160514,9.00696919466681,16.4388675160514,16.4388675160514,16.4388675160514,16.4388675160514,16.4388675160514,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,16.4388675160514,16.4388675160514,16.4388675160514,16.4388675160514,16.4388675160514,16.4388675160514,17.7173049011006,17.7173049011006,16.4388675160513,16.4388675160513,16.4388675160514,16.4388675160514,9.00696919466681,9.00696919466681,16.4388675160514,16.4388675160514,16.4388675160514,16.4388675160514,28.6709689312904,28.6709689312904,16.4388675160514,16.4388675160514,9.00696919466681,9.00696919466681,4.34107510875327,4.34107510875327,16.4388675160514,16.4388675160514,16.4388675160514,16.4388675160514
"t51",16.4388675160514,16.4388675160514,17.7173049011006,17.7173049011006,8.06462065619478,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,16.4388675160514,28.6709689312904,16.4388675160514,17.7173049011006,9.00696919466681,0,28.6709689312904,28.6709689312904,28.6709689312904,16.4388675160513,4.21778658284507,28.6709689312904,28.6709689312904,28.6709689312904,16.4388675160513,17.7173049011006,16.4388675160514,16.4388675160514,16.4388675160513,16.4388675160514,16.4388675160513,16.4388675160513,28.6709689312904,17.7173049011006,16.4388675160514,28.6709689312904,16.4388675160514,16.4388675160514,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,16.4388675160514,16.4388675160514,28.6709689312904,28.6709689312904,8.06462065619478,16.4388675160514,16.4388675160514,28.6709689312904,8.06462065619478,17.7173049011006,17.7173049011006,28.6709689312904,8.06462065619478,8.06462065619478,16.4388675160514,16.4388675160514,8.06462065619478,16.4388675160514,16.4388675160514,16.4388675160514,16.4388675160514,16.4388675160514,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,16.4388675160514,16.4388675160514,16.4388675160514,16.4388675160514,16.4388675160514,16.4388675160514,17.7173049011006,17.7173049011006,16.4388675160513,16.4388675160513,16.4388675160514,16.4388675160514,8.06462065619478,8.06462065619478,16.4388675160514,16.4388675160514,16.4388675160514,16.4388675160514,28.6709689312904,28.6709689312904,16.4388675160514,16.4388675160514,8.06462065619478,8.06462065619478,9.00696919466681,9.00696919466681,16.4388675160514,16.4388675160514,16.4388675160514,16.4388675160514
"t52",28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,6.04821111801106,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,0,9.04958424078931,9.03202442503748,28.6709689312904,28.6709689312904,4.19136598134766,4.19136598134766,4.19136598134766,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,12.4979997885643,28.6709689312904,28.6709689312904,12.4979997885643,28.6709689312904,28.6709689312904,6.04821111801106,12.4979997885643,12.4979997885643,12.4979997885643,12.4979997885643,12.4979997885643,28.6709689312904,28.6709689312904,9.04958424078931,9.04958424078931,28.6709689312904,28.6709689312904,28.6709689312904,9.04958424078931,28.6709689312904,28.6709689312904,28.6709689312904,12.4979997885643,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,6.04821111801106,6.04821111801106,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,12.4979997885643,12.4979997885643,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904
"t55",28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,9.04958424078931,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,9.04958424078931,0,9.0495842407893,28.6709689312904,28.6709689312904,9.0495842407893,9.04958424078931,9.04958424078931,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,12.4979997885643,28.6709689312904,28.6709689312904,12.4979997885643,28.6709689312904,28.6709689312904,9.04958424078931,12.4979997885643,12.4979997885643,12.4979997885643,12.4979997885643,12.4979997885643,28.6709689312904,28.6709689312904,4.98196377344643,4.98196377344643,28.6709689312904,28.6709689312904,28.6709689312904,3.95300632821356,28.6709689312904,28.6709689312904,28.6709689312904,12.4979997885643,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,9.04958424078931,9.04958424078931,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,12.4979997885643,12.4979997885643,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904
"t56",28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,9.03202442503749,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,9.03202442503748,9.0495842407893,0,28.6709689312904,28.6709689312904,9.03202442503748,9.03202442503748,9.03202442503748,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,12.4979997885643,28.6709689312904,28.6709689312904,12.4979997885643,28.6709689312904,28.6709689312904,9.03202442503748,12.4979997885643,12.4979997885643,12.4979997885643,12.4979997885643,12.4979997885643,28.6709689312904,28.6709689312904,9.0495842407893,9.0495842407893,28.6709689312904,28.6709689312904,28.6709689312904,9.0495842407893,28.6709689312904,28.6709689312904,28.6709689312904,12.4979997885643,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,9.03202442503748,9.03202442503748,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,12.4979997885643,12.4979997885643,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904
"t57",16.1460409264409,7.7477832887764,17.7173049011006,17.7173049011006,16.4388675160513,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,16.1460409264409,28.6709689312904,16.1460409264409,17.7173049011006,16.4388675160513,16.4388675160513,28.6709689312904,28.6709689312904,28.6709689312904,0,16.4388675160513,28.6709689312904,28.6709689312904,28.6709689312904,7.7477832887764,17.7173049011006,16.1460409264409,16.1460409264409,7.7477832887764,16.1460409264409,7.7477832887764,7.7477832887764,28.6709689312904,17.7173049011006,16.1460409264409,28.6709689312904,16.1460409264409,16.1460409264409,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,16.1460409264409,16.1460409264409,28.6709689312904,28.6709689312904,16.4388675160513,16.1460409264409,16.1460409264409,28.6709689312904,16.4388675160513,17.7173049011006,17.7173049011006,28.6709689312904,16.4388675160513,16.4388675160513,7.7477832887764,7.7477832887764,16.4388675160513,16.1460409264409,16.1460409264409,16.1460409264409,7.7477832887764,7.7477832887764,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,16.1460409264409,16.1460409264409,16.1460409264409,16.1460409264409,7.7477832887764,7.7477832887764,17.7173049011006,17.7173049011006,7.7477832887764,7.7477832887764,16.1460409264409,16.1460409264409,16.4388675160513,16.4388675160513,16.1460409264409,16.1460409264409,16.1460409264409,16.1460409264409,28.6709689312904,28.6709689312904,16.1460409264409,16.1460409264409,16.4388675160513,16.4388675160513,16.4388675160513,16.4388675160513,16.1460409264408,16.1460409264408,16.1460409264409,16.1460409264409
"t62",16.4388675160514,16.4388675160514,17.7173049011006,17.7173049011006,8.06462065619478,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,16.4388675160514,28.6709689312904,16.4388675160514,17.7173049011006,9.00696919466681,4.21778658284507,28.6709689312904,28.6709689312904,28.6709689312904,16.4388675160513,0,28.6709689312904,28.6709689312904,28.6709689312904,16.4388675160513,17.7173049011006,16.4388675160514,16.4388675160514,16.4388675160513,16.4388675160514,16.4388675160513,16.4388675160513,28.6709689312904,17.7173049011006,16.4388675160514,28.6709689312904,16.4388675160514,16.4388675160514,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,16.4388675160514,16.4388675160514,28.6709689312904,28.6709689312904,8.06462065619478,16.4388675160514,16.4388675160514,28.6709689312904,8.06462065619478,17.7173049011006,17.7173049011006,28.6709689312904,8.06462065619478,8.06462065619478,16.4388675160514,16.4388675160514,8.06462065619478,16.4388675160514,16.4388675160514,16.4388675160514,16.4388675160514,16.4388675160514,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,16.4388675160514,16.4388675160514,16.4388675160514,16.4388675160514,16.4388675160514,16.4388675160514,17.7173049011006,17.7173049011006,16.4388675160513,16.4388675160513,16.4388675160514,16.4388675160514,8.06462065619478,8.06462065619478,16.4388675160514,16.4388675160514,16.4388675160514,16.4388675160514,28.6709689312904,28.6709689312904,16.4388675160514,16.4388675160514,8.06462065619478,8.06462065619478,9.00696919466681,9.00696919466681,16.4388675160514,16.4388675160514,16.4388675160514,16.4388675160514
"t64",28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,6.04821111801106,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,4.19136598134766,9.0495842407893,9.03202442503748,28.6709689312904,28.6709689312904,0,3.44225956369985,3.44225956369985,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,12.4979997885643,28.6709689312904,28.6709689312904,12.4979997885643,28.6709689312904,28.6709689312904,6.04821111801106,12.4979997885643,12.4979997885643,12.4979997885643,12.4979997885643,12.4979997885643,28.6709689312904,28.6709689312904,9.0495842407893,9.0495842407893,28.6709689312904,28.6709689312904,28.6709689312904,9.04958424078931,28.6709689312904,28.6709689312904,28.6709689312904,12.4979997885643,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,6.04821111801106,6.04821111801106,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,12.4979997885643,12.4979997885643,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904
"t68",28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,6.04821111801106,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,4.19136598134766,9.04958424078931,9.03202442503748,28.6709689312904,28.6709689312904,3.44225956369985,0,2.74128394833747,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,12.4979997885643,28.6709689312904,28.6709689312904,12.4979997885643,28.6709689312904,28.6709689312904,6.04821111801106,12.4979997885643,12.4979997885643,12.4979997885643,12.4979997885643,12.4979997885643,28.6709689312904,28.6709689312904,9.04958424078931,9.04958424078931,28.6709689312904,28.6709689312904,28.6709689312904,9.04958424078931,28.6709689312904,28.6709689312904,28.6709689312904,12.4979997885643,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,6.04821111801106,6.04821111801106,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,12.4979997885643,12.4979997885643,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904
"t69",28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,6.04821111801106,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,4.19136598134766,9.04958424078931,9.03202442503748,28.6709689312904,28.6709689312904,3.44225956369985,2.74128394833747,0,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,12.4979997885643,28.6709689312904,28.6709689312904,12.4979997885643,28.6709689312904,28.6709689312904,6.04821111801106,12.4979997885643,12.4979997885643,12.4979997885643,12.4979997885643,12.4979997885643,28.6709689312904,28.6709689312904,9.04958424078931,9.04958424078931,28.6709689312904,28.6709689312904,28.6709689312904,9.04958424078931,28.6709689312904,28.6709689312904,28.6709689312904,12.4979997885643,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,6.04821111801106,6.04821111801106,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,12.4979997885643,12.4979997885643,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904
"t71",16.1460409264409,6.72319212509709,17.7173049011006,17.7173049011006,16.4388675160513,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,16.1460409264409,28.6709689312904,16.1460409264409,17.7173049011006,16.4388675160513,16.4388675160513,28.6709689312904,28.6709689312904,28.6709689312904,7.7477832887764,16.4388675160513,28.6709689312904,28.6709689312904,28.6709689312904,0,17.7173049011006,16.1460409264409,16.1460409264409,6.67373401474074,16.1460409264409,5.86368037096564,6.41764302389567,28.6709689312904,17.7173049011006,16.1460409264409,28.6709689312904,16.1460409264409,16.1460409264409,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,16.1460409264409,16.1460409264409,28.6709689312904,28.6709689312904,16.4388675160513,16.1460409264409,16.1460409264409,28.6709689312904,16.4388675160513,17.7173049011006,17.7173049011006,28.6709689312904,16.4388675160513,16.4388675160513,6.41764302389567,6.41764302389567,16.4388675160513,16.1460409264409,16.1460409264409,16.1460409264409,6.89137956581375,6.89137956581375,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,16.1460409264409,16.1460409264409,16.1460409264409,16.1460409264409,6.67373401474074,6.67373401474074,17.7173049011006,17.7173049011006,5.86368037096564,5.86368037096564,16.1460409264409,16.1460409264409,16.4388675160513,16.4388675160513,16.1460409264409,16.1460409264409,16.1460409264409,16.1460409264409,28.6709689312904,28.6709689312904,16.1460409264409,16.1460409264409,16.4388675160513,16.4388675160513,16.4388675160513,16.4388675160513,16.1460409264409,16.1460409264409,16.1460409264409,16.1460409264409
"t73",17.7173049011006,17.7173049011006,16.4229842646604,17.3162328347901,17.7173049011006,17.3162328347901,16.4229842646604,16.4229842646604,17.3162328347901,17.3162328347901,17.7173049011006,28.6709689312904,17.7173049011006,4.59730308687244,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,28.6709689312904,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,28.6709689312904,17.7173049011006,0,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,28.6709689312904,9.12487338047398,17.7173049011006,28.6709689312904,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,17.7173049011006,17.7173049011006,17.7173049011006,28.6709689312904,17.7173049011006,9.12487338047398,9.12487338047398,28.6709689312904,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,9.12487338047398,9.12487338047398,28.6709689312904,28.6709689312904,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,9.12487338047398,9.12487338047398,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006
"t74",8.83717915079732,16.1460409264409,17.7173049011006,17.7173049011006,16.4388675160514,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,9.567808480924,28.6709689312904,9.56780848092399,17.7173049011006,16.4388675160514,16.4388675160514,28.6709689312904,28.6709689312904,28.6709689312904,16.1460409264409,16.4388675160514,28.6709689312904,28.6709689312904,28.6709689312904,16.1460409264409,17.7173049011006,0,2.63148668073502,16.1460409264409,8.83717915079732,16.1460409264409,16.1460409264409,28.6709689312904,17.7173049011006,8.83717915079732,28.6709689312904,7.76132240807657,7.76132240807657,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,11.0873722107821,8.83717915079732,28.6709689312904,28.6709689312904,16.4388675160513,11.0873722107821,11.0873722107821,28.6709689312904,16.4388675160513,17.7173049011006,17.7173049011006,28.6709689312904,16.4388675160513,16.4388675160513,16.1460409264409,16.1460409264409,16.4388675160513,8.74091405394643,8.83717915079732,8.83717915079732,16.1460409264409,16.1460409264409,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,11.0873722107821,11.0873722107821,9.567808480924,8.74091405394643,16.1460409264409,16.1460409264409,17.7173049011006,17.7173049011006,16.1460409264409,16.1460409264409,11.0873722107821,11.0873722107821,16.4388675160514,16.4388675160514,9.567808480924,9.567808480924,8.83717915079732,8.83717915079732,28.6709689312904,28.6709689312904,11.0873722107821,11.0873722107821,16.4388675160513,16.4388675160513,16.4388675160514,16.4388675160514,8.83717915079731,8.83717915079731,11.0873722107821,11.0873722107821
