"","t13","t16","t21","t22","t23","t24","t27","t29","t30","t31","t32","t33","t34","t36","t37","t38","t39","t40","t41","t42","t43","t44","t45","t46","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t70","t71","t72","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125"
"t32",17.3413812913597,29.0643106468033,29.0643106468034,13.8233539726267,13.8233539726267,14.5495714211281,29.0643106468034,14.5495714211281,29.0643106468034,13.8860343971443,0,29.0643106468034,29.0643106468034,13.8233539726267,29.0643106468034,14.5495714211281,13.8860343971443,11.8964290558739,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,5.08012730593841,13.8233539726267,11.8964290558739,11.8964290558739,8.77023963792043,29.0643106468034,13.8233539726267,13.8233539726267,5.08012730593841,5.08012730593841,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,13.8860343971443,29.0643106468034,29.0643106468034,17.3413812913597,13.8233539726267,13.8860343971443,13.8860343971443,29.0643106468034,29.0643106468033,13.8233539726267,14.5495714211281,14.5495714211281,8.77023963792043,8.77023963792043,19.4031481346459,19.4031481346459,29.0643106468034,11.8964290558739,13.8860343971443,13.8860343971443,17.3413812913597,17.3413812913597,14.5495714211281,29.0643106468034,29.0643106468034,13.8860343971443,13.8860343971443,13.8233539726267,13.8860343971443,29.0643106468034,29.0643106468034,29.0643106468034,13.8860343971443,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,11.8964290558739,11.8964290558739,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,13.8233539726267,13.8233539726267,13.8860343971443,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,13.8860343971443,13.8860343971443,13.8233539726267,13.8233539726267,13.8860343971443,13.8860343971443
"t33",29.0643106468033,22.825226517559,8.99333913853108,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,29.0643106468034,8.44118960548996,29.0643106468034,29.0643106468034,0,5.58774654915152,29.0643106468034,8.44118960548996,29.0643106468034,29.0643106468034,29.0643106468034,6.99619507733553,22.825226517559,6.53029485651004,6.53029485651004,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,5.58774654915152,5.58774654915152,29.0643106468034,5.58774654915152,5.58774654915152,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,6.90793170366941,5.07164991237595,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468033,29.0643106468033,5.07164991237595,29.0643106468034,29.0643106468033,29.0643106468033,29.0643106468034,29.0643106468034,29.0643106468034,6.99619507733553,6.99619507733553,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468033,22.825226517559,5.58774654915152,5.58774654915152,29.0643106468033,29.0643106468034,29.0643106468034,6.90793170366941,22.825226517559,5.07164991237595,5.07164991237595,22.825226517559,22.825226517559,22.825226517559,22.825226517559,29.0643106468034,29.0643106468034,22.825226517559,22.825226517559,6.90793170366941,6.90793170366941,29.0643106468034,29.0643106468034,29.0643106468033,6.90793170366941,6.90793170366941,6.90793170366941,6.90793170366941,8.44118960548996,8.44118960548996,29.0643106468033,29.0643106468033,29.0643106468034,29.0643106468034,29.0643106468033,29.0643106468033
"t34",29.0643106468033,22.825226517559,8.99333913853108,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,29.0643106468034,8.44118960548996,29.0643106468034,29.0643106468034,5.58774654915152,0,29.0643106468034,8.44118960548996,29.0643106468034,29.0643106468034,29.0643106468034,6.99619507733553,22.825226517559,6.53029485651004,6.53029485651004,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,5.00329813779731,5.00329813779731,29.0643106468034,5.00329813779731,5.00329813779731,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,6.90793170366941,5.58774654915152,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468033,29.0643106468033,5.58774654915152,29.0643106468034,29.0643106468033,29.0643106468033,29.0643106468034,29.0643106468034,29.0643106468034,6.99619507733553,6.99619507733553,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468033,22.825226517559,5.00329813779731,5.00329813779731,29.0643106468033,29.0643106468034,29.0643106468034,6.90793170366941,22.825226517559,5.58774654915152,5.58774654915152,22.825226517559,22.825226517559,22.825226517559,22.825226517559,29.0643106468034,29.0643106468034,22.825226517559,22.825226517559,6.90793170366941,6.90793170366941,29.0643106468034,29.0643106468034,29.0643106468033,6.90793170366941,6.90793170366941,6.90793170366941,6.90793170366941,8.44118960548996,8.44118960548996,29.0643106468033,29.0643106468033,29.0643106468034,29.0643106468034,29.0643106468033,29.0643106468033
"t36",17.3413812913597,29.0643106468033,29.0643106468034,9.63605420655198,9.63605420655198,14.5495714211281,29.0643106468034,14.5495714211281,29.0643106468034,13.8860343971443,13.8233539726267,29.0643106468034,29.0643106468034,0,29.0643106468034,14.5495714211281,13.8860343971443,13.8233539726267,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,13.8233539726267,7.43989991618706,13.8233539726267,13.8233539726267,13.8233539726267,29.0643106468034,7.43989991618706,7.43989991618706,13.8233539726267,13.8233539726267,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,13.8860343971443,29.0643106468034,29.0643106468034,17.3413812913597,12.1900496541997,13.8860343971443,13.8860343971443,29.0643106468034,29.0643106468033,12.1900496541997,14.5495714211281,14.5495714211281,13.8233539726267,13.8233539726267,19.4031481346459,19.4031481346459,29.0643106468034,13.8233539726267,13.8860343971443,13.8860343971443,17.3413812913597,17.3413812913597,14.5495714211281,29.0643106468034,29.0643106468034,13.8860343971443,13.8860343971443,12.1900496541997,13.8860343971443,29.0643106468034,29.0643106468034,29.0643106468034,13.8860343971443,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,13.8233539726267,13.8233539726267,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,12.1900496541997,12.1900496541997,13.8860343971443,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,13.8860343971443,13.8860343971443,12.1900496541997,12.1900496541997,13.8860343971443,13.8860343971443
"t37",29.0643106468033,22.825226517559,8.99333913853108,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,29.0643106468034,5.63097018149901,29.0643106468034,29.0643106468034,8.44118960548996,8.44118960548996,29.0643106468034,0,29.0643106468034,29.0643106468034,29.0643106468034,8.44118960548996,22.825226517559,8.44118960548996,8.44118960548996,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,8.44118960548996,8.44118960548996,29.0643106468034,8.44118960548996,8.44118960548996,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,8.44118960548996,8.44118960548996,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468033,29.0643106468033,8.44118960548996,29.0643106468034,29.0643106468033,29.0643106468033,29.0643106468034,29.0643106468034,29.0643106468034,8.44118960548996,8.44118960548996,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468033,22.825226517559,8.44118960548996,8.44118960548996,29.0643106468033,29.0643106468034,29.0643106468034,8.44118960548996,22.825226517559,8.44118960548996,8.44118960548996,22.825226517559,22.825226517559,22.825226517559,22.825226517559,29.0643106468034,29.0643106468034,22.825226517559,22.825226517559,8.44118960548996,8.44118960548996,29.0643106468034,29.0643106468034,29.0643106468033,8.44118960548996,8.44118960548996,8.44118960548996,8.44118960548996,4.6961494329056,4.6961494329056,29.0643106468033,29.0643106468033,29.0643106468034,29.0643106468034,29.0643106468033,29.0643106468033
"t38",17.3413812913597,29.0643106468033,29.0643106468034,14.5495714211281,14.5495714211281,8.33678616604528,29.0643106468034,5.67909472177886,29.0643106468034,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,14.5495714211281,29.0643106468034,0,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,14.5495714211281,14.5495714211281,14.5495714211281,14.5495714211281,14.5495714211281,29.0643106468034,14.5495714211281,14.5495714211281,14.5495714211281,14.5495714211281,4.72787980053003,4.72787980053003,29.0643106468034,29.0643106468034,14.5495714211281,29.0643106468034,29.0643106468034,17.3413812913597,14.5495714211281,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468033,14.5495714211281,4.68344591372506,4.68344591372506,14.5495714211281,14.5495714211281,19.4031481346459,19.4031481346459,29.0643106468034,14.5495714211281,14.5495714211281,14.5495714211281,17.3413812913597,17.3413812913597,4.68344591372506,29.0643106468034,29.0643106468034,14.5495714211281,14.5495714211281,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,29.0643106468034,14.5495714211281,4.68344591372506,4.68344591372506,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,14.5495714211281,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,14.5495714211281,14.5495714211281,14.5495714211281,14.5495714211281,14.5495714211281,14.5495714211281
"t39",17.3413812913597,29.0643106468033,29.0643106468034,13.8860343971443,13.8860343971443,14.5495714211281,29.0643106468034,14.5495714211281,29.0643106468034,5.18901064537617,13.8860343971443,29.0643106468034,29.0643106468034,13.8860343971443,29.0643106468034,14.5495714211281,0,13.8860343971443,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,13.8860343971443,13.8860343971443,13.8860343971443,13.8860343971443,13.8860343971443,29.0643106468034,13.8860343971443,13.8860343971443,13.8860343971443,13.8860343971443,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,6.15570481244063,29.0643106468034,29.0643106468034,17.3413812913597,13.8860343971443,4.55900558724548,4.55900558724548,29.0643106468034,29.0643106468033,13.8860343971443,14.5495714211281,14.5495714211281,13.8860343971443,13.8860343971443,19.4031481346459,19.4031481346459,29.0643106468034,13.8860343971443,12.4592895159213,12.4592895159213,17.3413812913597,17.3413812913597,14.5495714211281,29.0643106468034,29.0643106468034,6.15570481244063,6.15570481244063,13.8860343971443,12.4592895159213,29.0643106468034,29.0643106468034,29.0643106468034,12.4592895159213,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,13.8860343971443,13.8860343971443,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,13.8860343971443,13.8860343971443,12.4592895159213,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,12.4592895159213,12.4592895159213,13.8860343971443,13.8860343971443,12.4592895159213,12.4592895159213
"t40",17.3413812913597,29.0643106468033,29.0643106468034,13.8233539726267,13.8233539726267,14.5495714211281,29.0643106468034,14.5495714211281,29.0643106468034,13.8860343971443,11.8964290558739,29.0643106468034,29.0643106468034,13.8233539726267,29.0643106468034,14.5495714211281,13.8860343971443,0,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,11.8964290558739,13.8233539726267,4.53908276872405,4.53908276872405,11.8964290558739,29.0643106468034,13.8233539726267,13.8233539726267,11.8964290558739,11.8964290558739,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,13.8860343971443,29.0643106468034,29.0643106468034,17.3413812913597,13.8233539726267,13.8860343971443,13.8860343971443,29.0643106468034,29.0643106468033,13.8233539726267,14.5495714211281,14.5495714211281,11.8964290558739,11.8964290558739,19.4031481346459,19.4031481346459,29.0643106468034,4.53908276872405,13.8860343971443,13.8860343971443,17.3413812913597,17.3413812913597,14.5495714211281,29.0643106468034,29.0643106468034,13.8860343971443,13.8860343971443,13.8233539726267,13.8860343971443,29.0643106468034,29.0643106468034,29.0643106468034,13.8860343971443,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,4.53908276872405,4.53908276872405,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,13.8233539726267,13.8233539726267,13.8860343971443,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,13.8860343971443,13.8860343971443,13.8233539726267,13.8233539726267,13.8860343971443,13.8860343971443
"t41",29.0643106468033,22.825226517559,8.99333913853108,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,29.0643106468034,8.44118960548996,29.0643106468034,29.0643106468034,6.99619507733553,6.99619507733553,29.0643106468034,8.44118960548996,29.0643106468034,29.0643106468034,29.0643106468034,0,22.825226517559,6.99619507733553,6.99619507733553,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,6.99619507733553,6.99619507733553,29.0643106468034,6.99619507733553,6.99619507733553,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,6.99619507733553,6.99619507733553,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468033,29.0643106468033,6.99619507733553,29.0643106468034,29.0643106468033,29.0643106468033,29.0643106468034,29.0643106468034,29.0643106468034,4.40660299392943,4.40660299392943,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468033,22.825226517559,6.99619507733553,6.99619507733553,29.0643106468033,29.0643106468034,29.0643106468034,6.99619507733553,22.825226517559,6.99619507733553,6.99619507733553,22.825226517559,22.825226517559,22.825226517559,22.825226517559,29.0643106468034,29.0643106468034,22.825226517559,22.825226517559,6.99619507733553,6.99619507733553,29.0643106468034,29.0643106468034,29.0643106468033,6.99619507733553,6.99619507733553,6.99619507733553,6.99619507733553,8.44118960548996,8.44118960548996,29.0643106468033,29.0643106468033,29.0643106468034,29.0643106468034,29.0643106468033,29.0643106468033
"t42",29.0643106468033,10.8614337404249,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468034,6.58064198388383,29.0643106468034,22.825226517559,29.0643106468034,29.0643106468034,22.825226517559,22.825226517559,29.0643106468034,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,0,22.825226517559,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,4.28395864606991,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,22.825226517559,29.0643106468034,22.825226517559,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468033,29.0643106468033,22.825226517559,29.0643106468034,29.0643106468033,29.0643106468033,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468033,4.28395864606991,22.825226517559,22.825226517559,29.0643106468033,29.0643106468034,29.0643106468034,22.825226517559,4.28395864606991,22.825226517559,22.825226517559,4.28395864606991,4.28395864606991,4.28395864606991,4.28395864606991,29.0643106468034,29.0643106468034,4.28395864606991,4.28395864606991,22.825226517559,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468033,22.825226517559,22.825226517559,22.825226517559,22.825226517559,22.825226517559,22.825226517559,29.0643106468033,29.0643106468033,29.0643106468034,29.0643106468034,29.0643106468033,29.0643106468033
"t43",29.0643106468033,22.825226517559,8.99333913853108,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,29.0643106468034,8.44118960548996,29.0643106468034,29.0643106468034,6.53029485651004,6.53029485651004,29.0643106468034,8.44118960548996,29.0643106468034,29.0643106468034,29.0643106468034,6.99619507733553,22.825226517559,0,3.88985559785694,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,6.53029485651004,6.53029485651004,29.0643106468034,6.53029485651004,6.53029485651004,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,6.90793170366941,6.53029485651004,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468033,29.0643106468033,6.53029485651004,29.0643106468034,29.0643106468033,29.0643106468033,29.0643106468034,29.0643106468034,29.0643106468034,6.99619507733553,6.99619507733553,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468033,22.825226517559,6.53029485651004,6.53029485651004,29.0643106468033,29.0643106468034,29.0643106468034,6.90793170366941,22.825226517559,6.53029485651004,6.53029485651004,22.825226517559,22.825226517559,22.825226517559,22.825226517559,29.0643106468034,29.0643106468034,22.825226517559,22.825226517559,6.90793170366941,6.90793170366941,29.0643106468034,29.0643106468034,29.0643106468033,6.90793170366941,6.90793170366941,6.90793170366941,6.90793170366941,8.44118960548996,8.44118960548996,29.0643106468033,29.0643106468033,29.0643106468034,29.0643106468034,29.0643106468033,29.0643106468033
"t44",29.0643106468033,22.825226517559,8.99333913853108,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,29.0643106468034,8.44118960548996,29.0643106468034,29.0643106468034,6.53029485651004,6.53029485651004,29.0643106468034,8.44118960548996,29.0643106468034,29.0643106468034,29.0643106468034,6.99619507733553,22.825226517559,3.88985559785694,0,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,6.53029485651004,6.53029485651004,29.0643106468034,6.53029485651004,6.53029485651004,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,6.90793170366941,6.53029485651004,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468033,29.0643106468033,6.53029485651004,29.0643106468034,29.0643106468033,29.0643106468033,29.0643106468034,29.0643106468034,29.0643106468034,6.99619507733553,6.99619507733553,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468033,22.825226517559,6.53029485651004,6.53029485651004,29.0643106468033,29.0643106468034,29.0643106468034,6.90793170366941,22.825226517559,6.53029485651004,6.53029485651004,22.825226517559,22.825226517559,22.825226517559,22.825226517559,29.0643106468034,29.0643106468034,22.825226517559,22.825226517559,6.90793170366941,6.90793170366941,29.0643106468034,29.0643106468034,29.0643106468033,6.90793170366941,6.90793170366941,6.90793170366941,6.90793170366941,8.44118960548996,8.44118960548996,29.0643106468033,29.0643106468033,29.0643106468034,29.0643106468034,29.0643106468033,29.0643106468033
"t45",17.3413812913597,29.0643106468033,29.0643106468034,13.8233539726267,13.8233539726267,14.5495714211281,29.0643106468034,14.5495714211281,29.0643106468034,13.8860343971443,5.08012730593841,29.0643106468034,29.0643106468034,13.8233539726267,29.0643106468034,14.5495714211281,13.8860343971443,11.8964290558739,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,0,13.8233539726267,11.8964290558739,11.8964290558739,8.77023963792043,29.0643106468034,13.8233539726267,13.8233539726267,3.86280327887014,3.86280327887014,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,13.8860343971443,29.0643106468034,29.0643106468034,17.3413812913597,13.8233539726267,13.8860343971443,13.8860343971443,29.0643106468034,29.0643106468033,13.8233539726267,14.5495714211281,14.5495714211281,8.77023963792043,8.77023963792043,19.4031481346459,19.4031481346459,29.0643106468034,11.8964290558739,13.8860343971443,13.8860343971443,17.3413812913597,17.3413812913597,14.5495714211281,29.0643106468034,29.0643106468034,13.8860343971443,13.8860343971443,13.8233539726267,13.8860343971443,29.0643106468034,29.0643106468034,29.0643106468034,13.8860343971443,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,11.8964290558739,11.8964290558739,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,13.8233539726267,13.8233539726267,13.8860343971443,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,13.8860343971443,13.8860343971443,13.8233539726267,13.8233539726267,13.8860343971443,13.8860343971443
"t46",17.3413812913597,29.0643106468034,29.0643106468034,9.63605420655199,9.63605420655199,14.5495714211281,29.0643106468034,14.5495714211281,29.0643106468034,13.8860343971443,13.8233539726267,29.0643106468034,29.0643106468034,7.43989991618706,29.0643106468034,14.5495714211281,13.8860343971443,13.8233539726267,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,13.8233539726267,0,13.8233539726267,13.8233539726267,13.8233539726267,29.0643106468034,4.06005140101446,4.06005140101446,13.8233539726267,13.8233539726267,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,13.8860343971443,29.0643106468034,29.0643106468034,17.3413812913597,12.1900496541997,13.8860343971443,13.8860343971443,29.0643106468034,29.0643106468034,12.1900496541997,14.5495714211281,14.5495714211281,13.8233539726267,13.8233539726267,19.4031481346459,19.4031481346459,29.0643106468034,13.8233539726267,13.8860343971443,13.8860343971443,17.3413812913597,17.3413812913597,14.5495714211281,29.0643106468034,29.0643106468034,13.8860343971443,13.8860343971443,12.1900496541997,13.8860343971443,29.0643106468034,29.0643106468034,29.0643106468034,13.8860343971443,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,13.8233539726267,13.8233539726267,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,12.1900496541997,12.1900496541997,13.8860343971443,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,13.8860343971443,13.8860343971443,12.1900496541997,12.1900496541997,13.8860343971443,13.8860343971443
"t48",17.3413812913597,29.0643106468033,29.0643106468034,13.8233539726267,13.8233539726267,14.5495714211281,29.0643106468034,14.5495714211281,29.0643106468034,13.8860343971443,11.8964290558739,29.0643106468034,29.0643106468034,13.8233539726267,29.0643106468034,14.5495714211281,13.8860343971443,4.53908276872405,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,11.8964290558739,13.8233539726267,0,3.82562172917726,11.8964290558739,29.0643106468034,13.8233539726267,13.8233539726267,11.8964290558739,11.8964290558739,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,13.8860343971443,29.0643106468034,29.0643106468034,17.3413812913597,13.8233539726267,13.8860343971443,13.8860343971443,29.0643106468034,29.0643106468033,13.8233539726267,14.5495714211281,14.5495714211281,11.8964290558739,11.8964290558739,19.4031481346459,19.4031481346459,29.0643106468034,3.82562172917726,13.8860343971443,13.8860343971443,17.3413812913597,17.3413812913597,14.5495714211281,29.0643106468034,29.0643106468034,13.8860343971443,13.8860343971443,13.8233539726267,13.8860343971443,29.0643106468034,29.0643106468034,29.0643106468034,13.8860343971443,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,3.82562172917726,3.82562172917726,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,13.8233539726267,13.8233539726267,13.8860343971443,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,13.8860343971443,13.8860343971443,13.8233539726267,13.8233539726267,13.8860343971443,13.8860343971443
"t49",17.3413812913597,29.0643106468033,29.0643106468034,13.8233539726267,13.8233539726267,14.5495714211281,29.0643106468034,14.5495714211281,29.0643106468034,13.8860343971443,11.8964290558739,29.0643106468034,29.0643106468034,13.8233539726267,29.0643106468034,14.5495714211281,13.8860343971443,4.53908276872405,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,11.8964290558739,13.8233539726267,3.82562172917726,0,11.8964290558739,29.0643106468034,13.8233539726267,13.8233539726267,11.8964290558739,11.8964290558739,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,13.8860343971443,29.0643106468034,29.0643106468034,17.3413812913597,13.8233539726267,13.8860343971443,13.8860343971443,29.0643106468034,29.0643106468033,13.8233539726267,14.5495714211281,14.5495714211281,11.8964290558739,11.8964290558739,19.4031481346459,19.4031481346459,29.0643106468034,3.8111102817803,13.8860343971443,13.8860343971443,17.3413812913597,17.3413812913597,14.5495714211281,29.0643106468034,29.0643106468034,13.8860343971443,13.8860343971443,13.8233539726267,13.8860343971443,29.0643106468034,29.0643106468034,29.0643106468034,13.8860343971443,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,3.8111102817803,3.8111102817803,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,13.8233539726267,13.8233539726267,13.8860343971443,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,13.8860343971443,13.8860343971443,13.8233539726267,13.8233539726267,13.8860343971443,13.8860343971443
"t50",17.3413812913597,29.0643106468033,29.0643106468034,13.8233539726267,13.8233539726267,14.5495714211281,29.0643106468034,14.5495714211281,29.0643106468034,13.8860343971443,8.77023963792043,29.0643106468034,29.0643106468034,13.8233539726267,29.0643106468034,14.5495714211281,13.8860343971443,11.8964290558739,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,8.77023963792043,13.8233539726267,11.8964290558739,11.8964290558739,0,29.0643106468034,13.8233539726267,13.8233539726267,8.77023963792043,8.77023963792043,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,13.8860343971443,29.0643106468034,29.0643106468034,17.3413812913597,13.8233539726267,13.8860343971443,13.8860343971443,29.0643106468034,29.0643106468033,13.8233539726267,14.5495714211281,14.5495714211281,3.45789945648522,3.45789945648522,19.4031481346459,19.4031481346459,29.0643106468034,11.8964290558739,13.8860343971443,13.8860343971443,17.3413812913597,17.3413812913597,14.5495714211281,29.0643106468034,29.0643106468034,13.8860343971443,13.8860343971443,13.8233539726267,13.8860343971443,29.0643106468034,29.0643106468034,29.0643106468034,13.8860343971443,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,11.8964290558739,11.8964290558739,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,13.8233539726267,13.8233539726267,13.8860343971443,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,13.8860343971443,13.8860343971443,13.8233539726267,13.8233539726267,13.8860343971443,13.8860343971443
