"","t15","t62","t63","t28","t16","t37","t43","t84","t85","t50","t55","t56","t22","t17","t87","t88","t35","t36","t4","t19","t97","t98","t29","t2","t83","t10","t21","t68","t89","t90","t75","t73","t74","t54","t41","t42","t81","t82","t76","t8","t12","t59","t95","t96","t27","t79","t80","t14","t49","t57","t58","t13","t33","t34","t38","t39","t20","t1","t3","t25","t26","t9","t52","t53","t18","t23","t24","t48","t91","t92","t72","t77","t78","t66","t67","t5","t7","t32","t46","t47","t6","t44","t45","t30","t31","t64","t65","t60","t61","t70","t71","t69","t40","t51","t93","t94","t11","t86","t99","t100"
"t90",0.796176743322,0.796176743322,0.796176743322,0.597885587018,0.597885587018,0.597885587018,0.597885587019,0.597885587017,0.597885587017,0.597885587008,0.597885587013,0.597885587013,0.597885587018,0.597885587018,0.597885586974,0.597885586974,0.597885586988,0.597885586988,0.597885587038,0.597885587068,0.597885587072,0.597885587072,0.597885587068,0.520386245438,0.285994318054,0.285994318054,0.134765558524,0.056392457264,0.005330021146,0,0.041036424723,0.296432897528,0.296432897528,0.296432897518,0.296432897518,0.296432897518,0.296432897493,0.296432897493,0.296432897498,0.339825991853,0.339825991813,0.339825991813,0.3398259918137,0.3398259918137,0.339825991813,0.339825991818,0.339825991818,0.339825991813,0.339825991823,0.339825991821,0.339825991821,0.33982599183,0.33982599183,0.33982599183,0.339825991818,0.339825991818,0.339825991818,0.569834561368,0.790296871038,0.790296870978,0.790296870978,0.790296870998,0.790296871028,0.790296871028,0.7902968710355,0.7902968710255,0.7902968710255,0.7902968710555,0.7902968710645,0.7902968710645,0.7902968710655,0.790296871048,0.790296871048,0.790296871038,0.790296871038,0.790296871078,0.790296871018,0.790296871028,0.790296871028,0.790296871028,1.127894593152,1.127894593182,1.127894593182,1.127894593182,1.127894593182,1.127894593182,1.127894593182,1.127894593142,1.127894593142,1.1278945931921,1.1278945931921,1.127894593192,1.127894593202,1.127894593202,1.1278945932043,1.1278945932043,1.127894593202,1.127894593175,1.1278945931753,1.1278945931753
"t75",0.796176743319,0.796176743319,0.796176743319,0.597885587015,0.597885587015,0.597885587015,0.597885587016,0.597885587014,0.597885587014,0.597885587005,0.59788558701,0.59788558701,0.597885587015,0.597885587015,0.597885586971,0.597885586971,0.597885586985,0.597885586985,0.597885587035,0.597885587065,0.597885587069,0.597885587069,0.597885587065,0.520386245435,0.285994318051,0.285994318051,0.134765558521,0.056392457261,0.041036424723,0.041036424723,0,0.296432897525,0.296432897525,0.296432897515,0.296432897515,0.296432897515,0.29643289749,0.29643289749,0.296432897495,0.33982599185,0.33982599181,0.33982599181,0.3398259918107,0.3398259918107,0.33982599181,0.339825991815,0.339825991815,0.33982599181,0.33982599182,0.339825991818,0.339825991818,0.339825991827,0.339825991827,0.339825991827,0.339825991815,0.339825991815,0.339825991815,0.569834561365,0.790296871035,0.790296870975,0.790296870975,0.790296870995,0.790296871025,0.790296871025,0.7902968710325,0.7902968710225,0.7902968710225,0.7902968710525,0.7902968710615,0.7902968710615,0.7902968710625,0.790296871045,0.790296871045,0.790296871035,0.790296871035,0.790296871075,0.790296871015,0.790296871025,0.790296871025,0.790296871025,1.127894593149,1.127894593179,1.127894593179,1.127894593179,1.127894593179,1.127894593179,1.127894593179,1.127894593139,1.127894593139,1.1278945931891,1.1278945931891,1.127894593189,1.127894593199,1.127894593199,1.1278945932013,1.1278945932013,1.127894593199,1.127894593172,1.1278945931723,1.1278945931723
"t73",0.796176743334,0.796176743334,0.796176743334,0.59788558703,0.59788558703,0.59788558703,0.597885587031,0.597885587029,0.597885587029,0.59788558702,0.597885587025,0.597885587025,0.59788558703,0.59788558703,0.597885586986,0.597885586986,0.597885587,0.597885587,0.59788558705,0.59788558708,0.597885587084,0.597885587084,0.59788558708,0.52038624545,0.296432897574,0.296432897574,0.296432897524,0.296432897524,0.296432897528,0.296432897528,0.296432897525,0,0.04179378906,0.06860003579,0.21777181001,0.21777181001,0.242416731205,0.242416731205,0.24241673121,0.339825991865,0.339825991825,0.339825991825,0.3398259918257,0.3398259918257,0.339825991825,0.33982599183,0.33982599183,0.339825991825,0.339825991835,0.339825991833,0.339825991833,0.339825991842,0.339825991842,0.339825991842,0.33982599183,0.33982599183,0.33982599183,0.56983456138,0.79029687105,0.79029687099,0.79029687099,0.79029687101,0.79029687104,0.79029687104,0.7902968710475,0.7902968710375,0.7902968710375,0.7902968710675,0.7902968710765,0.7902968710765,0.7902968710775,0.79029687106,0.79029687106,0.79029687105,0.79029687105,0.79029687109,0.79029687103,0.79029687104,0.79029687104,0.79029687104,1.127894593164,1.127894593194,1.127894593194,1.127894593194,1.127894593194,1.127894593194,1.127894593194,1.127894593154,1.127894593154,1.1278945932041,1.1278945932041,1.127894593204,1.127894593214,1.127894593214,1.1278945932163,1.1278945932163,1.127894593214,1.127894593187,1.1278945931873,1.1278945931873
"t74",0.796176743334,0.796176743334,0.796176743334,0.59788558703,0.59788558703,0.59788558703,0.597885587031,0.597885587029,0.597885587029,0.59788558702,0.597885587025,0.597885587025,0.59788558703,0.59788558703,0.597885586986,0.597885586986,0.597885587,0.597885587,0.59788558705,0.59788558708,0.597885587084,0.597885587084,0.59788558708,0.52038624545,0.296432897574,0.296432897574,0.296432897524,0.296432897524,0.296432897528,0.296432897528,0.296432897525,0.04179378906,0,0.06860003579,0.21777181001,0.21777181001,0.242416731205,0.242416731205,0.24241673121,0.339825991865,0.339825991825,0.339825991825,0.3398259918257,0.3398259918257,0.339825991825,0.33982599183,0.33982599183,0.339825991825,0.339825991835,0.339825991833,0.339825991833,0.339825991842,0.339825991842,0.339825991842,0.33982599183,0.33982599183,0.33982599183,0.56983456138,0.79029687105,0.79029687099,0.79029687099,0.79029687101,0.79029687104,0.79029687104,0.7902968710475,0.7902968710375,0.7902968710375,0.7902968710675,0.7902968710765,0.7902968710765,0.7902968710775,0.79029687106,0.79029687106,0.79029687105,0.79029687105,0.79029687109,0.79029687103,0.79029687104,0.79029687104,0.79029687104,1.127894593164,1.127894593194,1.127894593194,1.127894593194,1.127894593194,1.127894593194,1.127894593194,1.127894593154,1.127894593154,1.1278945932041,1.1278945932041,1.127894593204,1.127894593214,1.127894593214,1.1278945932163,1.1278945932163,1.127894593214,1.127894593187,1.1278945931873,1.1278945931873
"t54",0.796176743324,0.796176743324,0.796176743324,0.59788558702,0.59788558702,0.59788558702,0.597885587021,0.597885587019,0.597885587019,0.59788558701,0.597885587015,0.597885587015,0.59788558702,0.59788558702,0.597885586976,0.597885586976,0.59788558699,0.59788558699,0.59788558704,0.59788558707,0.597885587074,0.597885587074,0.59788558707,0.52038624544,0.296432897564,0.296432897564,0.296432897514,0.296432897514,0.296432897518,0.296432897518,0.296432897515,0.06860003579,0.06860003579,0,0.21777181,0.21777181,0.242416731195,0.242416731195,0.2424167312,0.339825991855,0.339825991815,0.339825991815,0.3398259918157,0.3398259918157,0.339825991815,0.33982599182,0.33982599182,0.339825991815,0.339825991825,0.339825991823,0.339825991823,0.339825991832,0.339825991832,0.339825991832,0.33982599182,0.33982599182,0.33982599182,0.56983456137,0.79029687104,0.79029687098,0.79029687098,0.790296871,0.79029687103,0.79029687103,0.7902968710375,0.7902968710275,0.7902968710275,0.7902968710575,0.7902968710665,0.7902968710665,0.7902968710675,0.79029687105,0.79029687105,0.79029687104,0.79029687104,0.79029687108,0.79029687102,0.79029687103,0.79029687103,0.79029687103,1.127894593154,1.127894593184,1.127894593184,1.127894593184,1.127894593184,1.127894593184,1.127894593184,1.127894593144,1.127894593144,1.1278945931941,1.1278945931941,1.127894593194,1.127894593204,1.127894593204,1.1278945932063,1.1278945932063,1.127894593204,1.127894593177,1.1278945931773,1.1278945931773
"t41",0.796176743324,0.796176743324,0.796176743324,0.59788558702,0.59788558702,0.59788558702,0.597885587021,0.597885587019,0.597885587019,0.59788558701,0.597885587015,0.597885587015,0.59788558702,0.59788558702,0.597885586976,0.597885586976,0.59788558699,0.59788558699,0.59788558704,0.59788558707,0.597885587074,0.597885587074,0.59788558707,0.52038624544,0.296432897564,0.296432897564,0.296432897514,0.296432897514,0.296432897518,0.296432897518,0.296432897515,0.21777181001,0.21777181001,0.21777181,0,0.08171152246,0.242416731195,0.242416731195,0.2424167312,0.339825991855,0.339825991815,0.339825991815,0.3398259918157,0.3398259918157,0.339825991815,0.33982599182,0.33982599182,0.339825991815,0.339825991825,0.339825991823,0.339825991823,0.339825991832,0.339825991832,0.339825991832,0.33982599182,0.33982599182,0.33982599182,0.56983456137,0.79029687104,0.79029687098,0.79029687098,0.790296871,0.79029687103,0.79029687103,0.7902968710375,0.7902968710275,0.7902968710275,0.7902968710575,0.7902968710665,0.7902968710665,0.7902968710675,0.79029687105,0.79029687105,0.79029687104,0.79029687104,0.79029687108,0.79029687102,0.79029687103,0.79029687103,0.79029687103,1.127894593154,1.127894593184,1.127894593184,1.127894593184,1.127894593184,1.127894593184,1.127894593184,1.127894593144,1.127894593144,1.1278945931941,1.1278945931941,1.127894593194,1.127894593204,1.127894593204,1.1278945932063,1.1278945932063,1.127894593204,1.127894593177,1.1278945931773,1.1278945931773
"t42",0.796176743324,0.796176743324,0.796176743324,0.59788558702,0.59788558702,0.59788558702,0.597885587021,0.597885587019,0.597885587019,0.59788558701,0.597885587015,0.597885587015,0.59788558702,0.59788558702,0.597885586976,0.597885586976,0.59788558699,0.59788558699,0.59788558704,0.59788558707,0.597885587074,0.597885587074,0.59788558707,0.52038624544,0.296432897564,0.296432897564,0.296432897514,0.296432897514,0.296432897518,0.296432897518,0.296432897515,0.21777181001,0.21777181001,0.21777181,0.08171152246,0,0.242416731195,0.242416731195,0.2424167312,0.339825991855,0.339825991815,0.339825991815,0.3398259918157,0.3398259918157,0.339825991815,0.33982599182,0.33982599182,0.339825991815,0.339825991825,0.339825991823,0.339825991823,0.339825991832,0.339825991832,0.339825991832,0.33982599182,0.33982599182,0.33982599182,0.56983456137,0.79029687104,0.79029687098,0.79029687098,0.790296871,0.79029687103,0.79029687103,0.7902968710375,0.7902968710275,0.7902968710275,0.7902968710575,0.7902968710665,0.7902968710665,0.7902968710675,0.79029687105,0.79029687105,0.79029687104,0.79029687104,0.79029687108,0.79029687102,0.79029687103,0.79029687103,0.79029687103,1.127894593154,1.127894593184,1.127894593184,1.127894593184,1.127894593184,1.127894593184,1.127894593184,1.127894593144,1.127894593144,1.1278945931941,1.1278945931941,1.127894593194,1.127894593204,1.127894593204,1.1278945932063,1.1278945932063,1.127894593204,1.127894593177,1.1278945931773,1.1278945931773
"t81",0.796176743299,0.796176743299,0.796176743299,0.597885586995,0.597885586995,0.597885586995,0.597885586996,0.597885586994,0.597885586994,0.597885586985,0.59788558699,0.59788558699,0.597885586995,0.597885586995,0.597885586951,0.597885586951,0.597885586965,0.597885586965,0.597885587015,0.597885587045,0.597885587049,0.597885587049,0.597885587045,0.520386245415,0.296432897539,0.296432897539,0.296432897489,0.296432897489,0.296432897493,0.296432897493,0.29643289749,0.242416731205,0.242416731205,0.242416731195,0.242416731195,0.242416731195,0,0.01898472443,0.039034421775,0.33982599183,0.33982599179,0.33982599179,0.3398259917907,0.3398259917907,0.33982599179,0.339825991795,0.339825991795,0.33982599179,0.3398259918,0.339825991798,0.339825991798,0.339825991807,0.339825991807,0.339825991807,0.339825991795,0.339825991795,0.339825991795,0.569834561345,0.790296871015,0.790296870955,0.790296870955,0.790296870975,0.790296871005,0.790296871005,0.7902968710125,0.7902968710025,0.7902968710025,0.7902968710325,0.7902968710415,0.7902968710415,0.7902968710425,0.790296871025,0.790296871025,0.790296871015,0.790296871015,0.790296871055,0.790296870995,0.790296871005,0.790296871005,0.790296871005,1.127894593129,1.127894593159,1.127894593159,1.127894593159,1.127894593159,1.127894593159,1.127894593159,1.127894593119,1.127894593119,1.1278945931691,1.1278945931691,1.127894593169,1.127894593179,1.127894593179,1.1278945931813,1.1278945931813,1.127894593179,1.127894593152,1.1278945931523,1.1278945931523
"t82",0.796176743299,0.796176743299,0.796176743299,0.597885586995,0.597885586995,0.597885586995,0.597885586996,0.597885586994,0.597885586994,0.597885586985,0.59788558699,0.59788558699,0.597885586995,0.597885586995,0.597885586951,0.597885586951,0.597885586965,0.597885586965,0.597885587015,0.597885587045,0.597885587049,0.597885587049,0.597885587045,0.520386245415,0.296432897539,0.296432897539,0.296432897489,0.296432897489,0.296432897493,0.296432897493,0.29643289749,0.242416731205,0.242416731205,0.242416731195,0.242416731195,0.242416731195,0.01898472443,0,0.039034421775,0.33982599183,0.33982599179,0.33982599179,0.3398259917907,0.3398259917907,0.33982599179,0.339825991795,0.339825991795,0.33982599179,0.3398259918,0.339825991798,0.339825991798,0.339825991807,0.339825991807,0.339825991807,0.339825991795,0.339825991795,0.339825991795,0.569834561345,0.790296871015,0.790296870955,0.790296870955,0.790296870975,0.790296871005,0.790296871005,0.7902968710125,0.7902968710025,0.7902968710025,0.7902968710325,0.7902968710415,0.7902968710415,0.7902968710425,0.790296871025,0.790296871025,0.790296871015,0.790296871015,0.790296871055,0.790296870995,0.790296871005,0.790296871005,0.790296871005,1.127894593129,1.127894593159,1.127894593159,1.127894593159,1.127894593159,1.127894593159,1.127894593159,1.127894593119,1.127894593119,1.1278945931691,1.1278945931691,1.127894593169,1.127894593179,1.127894593179,1.1278945931813,1.1278945931813,1.127894593179,1.127894593152,1.1278945931523,1.1278945931523
"t76",0.796176743304,0.796176743304,0.796176743304,0.597885587,0.597885587,0.597885587,0.597885587001,0.597885586999,0.597885586999,0.59788558699,0.597885586995,0.597885586995,0.597885587,0.597885587,0.597885586956,0.597885586956,0.59788558697,0.59788558697,0.59788558702,0.59788558705,0.597885587054,0.597885587054,0.59788558705,0.52038624542,0.296432897544,0.296432897544,0.296432897494,0.296432897494,0.296432897498,0.296432897498,0.296432897495,0.24241673121,0.24241673121,0.2424167312,0.2424167312,0.2424167312,0.039034421775,0.039034421775,0,0.339825991835,0.339825991795,0.339825991795,0.3398259917957,0.3398259917957,0.339825991795,0.3398259918,0.3398259918,0.339825991795,0.339825991805,0.339825991803,0.339825991803,0.339825991812,0.339825991812,0.339825991812,0.3398259918,0.3398259918,0.3398259918,0.56983456135,0.79029687102,0.79029687096,0.79029687096,0.79029687098,0.79029687101,0.79029687101,0.7902968710175,0.7902968710075,0.7902968710075,0.7902968710375,0.7902968710465,0.7902968710465,0.7902968710475,0.79029687103,0.79029687103,0.79029687102,0.79029687102,0.79029687106,0.790296871,0.79029687101,0.79029687101,0.79029687101,1.127894593134,1.127894593164,1.127894593164,1.127894593164,1.127894593164,1.127894593164,1.127894593164,1.127894593124,1.127894593124,1.1278945931741,1.1278945931741,1.127894593174,1.127894593184,1.127894593184,1.1278945931863,1.1278945931863,1.127894593184,1.127894593157,1.1278945931573,1.1278945931573
"t8",0.796176743359,0.796176743359,0.796176743359,0.597885587055,0.597885587055,0.597885587055,0.597885587056,0.597885587054,0.597885587054,0.597885587045,0.59788558705,0.59788558705,0.597885587055,0.597885587055,0.597885587011,0.597885587011,0.597885587025,0.597885587025,0.597885587075,0.597885587105,0.597885587109,0.597885587109,0.597885587105,0.520386245475,0.339825991899,0.339825991899,0.339825991849,0.339825991849,0.339825991853,0.339825991853,0.33982599185,0.339825991865,0.339825991865,0.339825991855,0.339825991855,0.339825991855,0.33982599183,0.33982599183,0.339825991835,0,0.26490888936,0.26490888936,0.2649088893607,0.2649088893607,0.26490888936,0.264908889365,0.264908889365,0.26490888936,0.26490888937,0.264908889368,0.264908889368,0.278459961823,0.278459961823,0.278459961823,0.293093120055,0.293093120055,0.293093120055,0.569834561405,0.790296871075,0.790296871015,0.790296871015,0.790296871035,0.790296871065,0.790296871065,0.7902968710725,0.7902968710625,0.7902968710625,0.7902968710925,0.7902968711015,0.7902968711015,0.7902968711025,0.790296871085,0.790296871085,0.790296871075,0.790296871075,0.790296871115,0.790296871055,0.790296871065,0.790296871065,0.790296871065,1.127894593189,1.127894593219,1.127894593219,1.127894593219,1.127894593219,1.127894593219,1.127894593219,1.127894593179,1.127894593179,1.1278945932291,1.1278945932291,1.127894593229,1.127894593239,1.127894593239,1.1278945932413,1.1278945932413,1.127894593239,1.127894593212,1.1278945932123,1.1278945932123
"t12",0.796176743319,0.796176743319,0.796176743319,0.597885587015,0.597885587015,0.597885587015,0.597885587016,0.597885587014,0.597885587014,0.597885587005,0.59788558701,0.59788558701,0.597885587015,0.597885587015,0.597885586971,0.597885586971,0.597885586985,0.597885586985,0.597885587035,0.597885587065,0.597885587069,0.597885587069,0.597885587065,0.520386245435,0.339825991859,0.339825991859,0.339825991809,0.339825991809,0.339825991813,0.339825991813,0.33982599181,0.339825991825,0.339825991825,0.339825991815,0.339825991815,0.339825991815,0.33982599179,0.33982599179,0.339825991795,0.26490888936,0,0.18688493806,0.1868849380607,0.1868849380607,0.18688493806,0.186884938065,0.186884938065,0.18688493806,0.22684201299,0.226842012988,0.226842012988,0.278459961783,0.278459961783,0.278459961783,0.293093120015,0.293093120015,0.293093120015,0.569834561365,0.790296871035,0.790296870975,0.790296870975,0.790296870995,0.790296871025,0.790296871025,0.7902968710325,0.7902968710225,0.7902968710225,0.7902968710525,0.7902968710615,0.7902968710615,0.7902968710625,0.790296871045,0.790296871045,0.790296871035,0.790296871035,0.790296871075,0.790296871015,0.790296871025,0.790296871025,0.790296871025,1.127894593149,1.127894593179,1.127894593179,1.127894593179,1.127894593179,1.127894593179,1.127894593179,1.127894593139,1.127894593139,1.1278945931891,1.1278945931891,1.127894593189,1.127894593199,1.127894593199,1.1278945932013,1.1278945932013,1.127894593199,1.127894593172,1.1278945931723,1.1278945931723
"t59",0.796176743319,0.796176743319,0.796176743319,0.597885587015,0.597885587015,0.597885587015,0.597885587016,0.597885587014,0.597885587014,0.597885587005,0.59788558701,0.59788558701,0.597885587015,0.597885587015,0.597885586971,0.597885586971,0.597885586985,0.597885586985,0.597885587035,0.597885587065,0.597885587069,0.597885587069,0.597885587065,0.520386245435,0.339825991859,0.339825991859,0.339825991809,0.339825991809,0.339825991813,0.339825991813,0.33982599181,0.339825991825,0.339825991825,0.339825991815,0.339825991815,0.339825991815,0.33982599179,0.33982599179,0.339825991795,0.26490888936,0.18688493806,0,0.0648288715807,0.0648288715807,0.14644587752,0.146445877525,0.146445877525,0.18235564938,0.22684201299,0.226842012988,0.226842012988,0.278459961783,0.278459961783,0.278459961783,0.293093120015,0.293093120015,0.293093120015,0.569834561365,0.790296871035,0.790296870975,0.790296870975,0.790296870995,0.790296871025,0.790296871025,0.7902968710325,0.7902968710225,0.7902968710225,0.7902968710525,0.7902968710615,0.7902968710615,0.7902968710625,0.790296871045,0.790296871045,0.790296871035,0.790296871035,0.790296871075,0.790296871015,0.790296871025,0.790296871025,0.790296871025,1.127894593149,1.127894593179,1.127894593179,1.127894593179,1.127894593179,1.127894593179,1.127894593179,1.127894593139,1.127894593139,1.1278945931891,1.1278945931891,1.127894593189,1.127894593199,1.127894593199,1.1278945932013,1.1278945932013,1.127894593199,1.127894593172,1.1278945931723,1.1278945931723
"t95",0.7961767433197,0.7961767433197,0.7961767433197,0.5978855870157,0.5978855870157,0.5978855870157,0.5978855870167,0.5978855870147,0.5978855870147,0.5978855870057,0.5978855870107,0.5978855870107,0.5978855870157,0.5978855870157,0.5978855869717,0.5978855869717,0.5978855869857,0.5978855869857,0.5978855870357,0.5978855870657,0.5978855870697,0.5978855870697,0.5978855870657,0.5203862454357,0.3398259918597,0.3398259918597,0.3398259918097,0.3398259918097,0.3398259918137,0.3398259918137,0.3398259918107,0.3398259918257,0.3398259918257,0.3398259918157,0.3398259918157,0.3398259918157,0.3398259917907,0.3398259917907,0.3398259917957,0.2649088893607,0.1868849380607,0.0648288715807,0,0.0015290359814,0.1464458775207,0.1464458775257,0.1464458775257,0.1823556493807,0.2268420129907,0.2268420129887,0.2268420129887,0.2784599617837,0.2784599617837,0.2784599617837,0.2930931200157,0.2930931200157,0.2930931200157,0.5698345613657,0.7902968710357,0.7902968709757,0.7902968709757,0.7902968709957,0.7902968710257,0.7902968710257,0.7902968710332,0.7902968710232,0.7902968710232,0.7902968710532,0.7902968710622,0.7902968710622,0.7902968710632,0.7902968710457,0.7902968710457,0.7902968710357,0.7902968710357,0.7902968710757,0.7902968710157,0.7902968710257,0.7902968710257,0.7902968710257,1.1278945931497,1.1278945931797,1.1278945931797,1.1278945931797,1.1278945931797,1.1278945931797,1.1278945931797,1.1278945931397,1.1278945931397,1.1278945931898,1.1278945931898,1.1278945931897,1.1278945931997,1.1278945931997,1.127894593202,1.127894593202,1.1278945931997,1.1278945931727,1.127894593173,1.127894593173
"t96",0.7961767433197,0.7961767433197,0.7961767433197,0.5978855870157,0.5978855870157,0.5978855870157,0.5978855870167,0.5978855870147,0.5978855870147,0.5978855870057,0.5978855870107,0.5978855870107,0.5978855870157,0.5978855870157,0.5978855869717,0.5978855869717,0.5978855869857,0.5978855869857,0.5978855870357,0.5978855870657,0.5978855870697,0.5978855870697,0.5978855870657,0.5203862454357,0.3398259918597,0.3398259918597,0.3398259918097,0.3398259918097,0.3398259918137,0.3398259918137,0.3398259918107,0.3398259918257,0.3398259918257,0.3398259918157,0.3398259918157,0.3398259918157,0.3398259917907,0.3398259917907,0.3398259917957,0.2649088893607,0.1868849380607,0.0648288715807,0.0015290359814,0,0.1464458775207,0.1464458775257,0.1464458775257,0.1823556493807,0.2268420129907,0.2268420129887,0.2268420129887,0.2784599617837,0.2784599617837,0.2784599617837,0.2930931200157,0.2930931200157,0.2930931200157,0.5698345613657,0.7902968710357,0.7902968709757,0.7902968709757,0.7902968709957,0.7902968710257,0.7902968710257,0.7902968710332,0.7902968710232,0.7902968710232,0.7902968710532,0.7902968710622,0.7902968710622,0.7902968710632,0.7902968710457,0.7902968710457,0.7902968710357,0.7902968710357,0.7902968710757,0.7902968710157,0.7902968710257,0.7902968710257,0.7902968710257,1.1278945931497,1.1278945931797,1.1278945931797,1.1278945931797,1.1278945931797,1.1278945931797,1.1278945931797,1.1278945931397,1.1278945931397,1.1278945931898,1.1278945931898,1.1278945931897,1.1278945931997,1.1278945931997,1.127894593202,1.127894593202,1.1278945931997,1.1278945931727,1.127894593173,1.127894593173
"t27",0.796176743319,0.796176743319,0.796176743319,0.597885587015,0.597885587015,0.597885587015,0.597885587016,0.597885587014,0.597885587014,0.597885587005,0.59788558701,0.59788558701,0.597885587015,0.597885587015,0.597885586971,0.597885586971,0.597885586985,0.597885586985,0.597885587035,0.597885587065,0.597885587069,0.597885587069,0.597885587065,0.520386245435,0.339825991859,0.339825991859,0.339825991809,0.339825991809,0.339825991813,0.339825991813,0.33982599181,0.339825991825,0.339825991825,0.339825991815,0.339825991815,0.339825991815,0.33982599179,0.33982599179,0.339825991795,0.26490888936,0.18688493806,0.14644587752,0.1464458775207,0.1464458775207,0,0.110903155825,0.110903155825,0.18235564938,0.22684201299,0.226842012988,0.226842012988,0.278459961783,0.278459961783,0.278459961783,0.293093120015,0.293093120015,0.293093120015,0.569834561365,0.790296871035,0.790296870975,0.790296870975,0.790296870995,0.790296871025,0.790296871025,0.7902968710325,0.7902968710225,0.7902968710225,0.7902968710525,0.7902968710615,0.7902968710615,0.7902968710625,0.790296871045,0.790296871045,0.790296871035,0.790296871035,0.790296871075,0.790296871015,0.790296871025,0.790296871025,0.790296871025,1.127894593149,1.127894593179,1.127894593179,1.127894593179,1.127894593179,1.127894593179,1.127894593179,1.127894593139,1.127894593139,1.1278945931891,1.1278945931891,1.127894593189,1.127894593199,1.127894593199,1.1278945932013,1.1278945932013,1.127894593199,1.127894593172,1.1278945931723,1.1278945931723
"t79",0.796176743324,0.796176743324,0.796176743324,0.59788558702,0.59788558702,0.59788558702,0.597885587021,0.597885587019,0.597885587019,0.59788558701,0.597885587015,0.597885587015,0.59788558702,0.59788558702,0.597885586976,0.597885586976,0.59788558699,0.59788558699,0.59788558704,0.59788558707,0.597885587074,0.597885587074,0.59788558707,0.52038624544,0.339825991864,0.339825991864,0.339825991814,0.339825991814,0.339825991818,0.339825991818,0.339825991815,0.33982599183,0.33982599183,0.33982599182,0.33982599182,0.33982599182,0.339825991795,0.339825991795,0.3398259918,0.264908889365,0.186884938065,0.146445877525,0.1464458775257,0.1464458775257,0.110903155825,0,0.01965551661,0.182355649385,0.226842012995,0.226842012993,0.226842012993,0.278459961788,0.278459961788,0.278459961788,0.29309312002,0.29309312002,0.29309312002,0.56983456137,0.79029687104,0.79029687098,0.79029687098,0.790296871,0.79029687103,0.79029687103,0.7902968710375,0.7902968710275,0.7902968710275,0.7902968710575,0.7902968710665,0.7902968710665,0.7902968710675,0.79029687105,0.79029687105,0.79029687104,0.79029687104,0.79029687108,0.79029687102,0.79029687103,0.79029687103,0.79029687103,1.127894593154,1.127894593184,1.127894593184,1.127894593184,1.127894593184,1.127894593184,1.127894593184,1.127894593144,1.127894593144,1.1278945931941,1.1278945931941,1.127894593194,1.127894593204,1.127894593204,1.1278945932063,1.1278945932063,1.127894593204,1.127894593177,1.1278945931773,1.1278945931773
"t80",0.796176743324,0.796176743324,0.796176743324,0.59788558702,0.59788558702,0.59788558702,0.597885587021,0.597885587019,0.597885587019,0.59788558701,0.597885587015,0.597885587015,0.59788558702,0.59788558702,0.597885586976,0.597885586976,0.59788558699,0.59788558699,0.59788558704,0.59788558707,0.597885587074,0.597885587074,0.59788558707,0.52038624544,0.339825991864,0.339825991864,0.339825991814,0.339825991814,0.339825991818,0.339825991818,0.339825991815,0.33982599183,0.33982599183,0.33982599182,0.33982599182,0.33982599182,0.339825991795,0.339825991795,0.3398259918,0.264908889365,0.186884938065,0.146445877525,0.1464458775257,0.1464458775257,0.110903155825,0.01965551661,0,0.182355649385,0.226842012995,0.226842012993,0.226842012993,0.278459961788,0.278459961788,0.278459961788,0.29309312002,0.29309312002,0.29309312002,0.56983456137,0.79029687104,0.79029687098,0.79029687098,0.790296871,0.79029687103,0.79029687103,0.7902968710375,0.7902968710275,0.7902968710275,0.7902968710575,0.7902968710665,0.7902968710665,0.7902968710675,0.79029687105,0.79029687105,0.79029687104,0.79029687104,0.79029687108,0.79029687102,0.79029687103,0.79029687103,0.79029687103,1.127894593154,1.127894593184,1.127894593184,1.127894593184,1.127894593184,1.127894593184,1.127894593184,1.127894593144,1.127894593144,1.1278945931941,1.1278945931941,1.127894593194,1.127894593204,1.127894593204,1.1278945932063,1.1278945932063,1.127894593204,1.127894593177,1.1278945931773,1.1278945931773
