"","t43","t44","t47","t69","t70","t20","t57","t88","t89","t71","t72","t14","t37","t38","t95","t96","t41","t27","t15","t7","t23","t24","t60","t61","t42","t99","t100","t6","t16","t79","t80","t35","t36","t8","t56","t75","t76","t86","t87","t65","t81","t82","t62","t49","t50","t53","t54","t9","t12","t13","t11","t4","t21","t22","t1","t30","t31","t33","t34","t73","t74","t19","t39","t40","t29","t32","t67","t68","t17","t18","t58","t59","t91","t92","t90","t2","t3","t5","t77","t78","t51","t52","t25","t28","t55","t93","t94","t83","t84","t85","t48","t26","t66","t97","t98","t10","t63","t64","t45","t46"
"t79",6.11881600697,6.11881600697,6.11881600707,6.11881600707,6.11881600707,6.03282184585,6.03282184583,6.03282184583,6.03282184583,6.03282184593,6.03282184593,5.43046418296,5.43046418286,5.43046418286,5.4304641828,5.4304641828,5.43046418276,5.43046418276,5.43046418286,5.43046418256,5.43046418286,5.43046418286,2.65765702276,2.65765702276,2.65765702276,2.657657022685,2.657657022685,2.65765702296,1.78631061434,0,0.2151814224,1.6487888006,1.6487888006,2.22607796354,2.42188235403,2.42188235413,2.42188235413,2.42188235415,2.42188235415,2.42188235413,2.62649753562,2.62649753562,2.62649753562,2.62649753563,3.69290105016,3.69290105012,3.69290105012,3.69290104996,3.692901049976,3.692901049976,3.69290104976,3.692901049814,3.692901050114,3.692901050114,3.96719730576,5.81671336646,5.81671336646,5.89313469254,5.89313469254,5.8931346925,5.8931346925,5.8931346925,6.06653821083,6.06653821083,6.06653821079,6.06653821079,6.06653821079,6.06653821079,6.06653821079,6.06653821079,6.06653821129,6.066538211205,6.066538211255,6.066538211255,6.066538211245,6.06653821084,6.06653821084,6.06653821089,6.06653821079,6.06653821079,6.06653821089,6.06653821089,6.06653821009,6.06653821016,6.06653821011,6.06653821013,6.06653821013,6.06653821016,6.066538210142,6.066538210142,6.06653821006,6.06653821008,6.06653820969,6.06653820963,6.06653820963,6.06653821029,6.06653820999,6.06653820999,6.06653820989,6.06653820989
"t80",6.11881600697,6.11881600697,6.11881600707,6.11881600707,6.11881600707,6.03282184585,6.03282184583,6.03282184583,6.03282184583,6.03282184593,6.03282184593,5.43046418296,5.43046418286,5.43046418286,5.4304641828,5.4304641828,5.43046418276,5.43046418276,5.43046418286,5.43046418256,5.43046418286,5.43046418286,2.65765702276,2.65765702276,2.65765702276,2.657657022685,2.657657022685,2.65765702296,1.78631061434,0.2151814224,0,1.6487888006,1.6487888006,2.22607796354,2.42188235403,2.42188235413,2.42188235413,2.42188235415,2.42188235415,2.42188235413,2.62649753562,2.62649753562,2.62649753562,2.62649753563,3.69290105016,3.69290105012,3.69290105012,3.69290104996,3.692901049976,3.692901049976,3.69290104976,3.692901049814,3.692901050114,3.692901050114,3.96719730576,5.81671336646,5.81671336646,5.89313469254,5.89313469254,5.8931346925,5.8931346925,5.8931346925,6.06653821083,6.06653821083,6.06653821079,6.06653821079,6.06653821079,6.06653821079,6.06653821079,6.06653821079,6.06653821129,6.066538211205,6.066538211255,6.066538211255,6.066538211245,6.06653821084,6.06653821084,6.06653821089,6.06653821079,6.06653821079,6.06653821089,6.06653821089,6.06653821009,6.06653821016,6.06653821011,6.06653821013,6.06653821013,6.06653821016,6.066538210142,6.066538210142,6.06653821006,6.06653821008,6.06653820969,6.06653820963,6.06653820963,6.06653821029,6.06653820999,6.06653820999,6.06653820989,6.06653820989
"t35",6.11881600697,6.11881600697,6.11881600707,6.11881600707,6.11881600707,6.03282184585,6.03282184583,6.03282184583,6.03282184583,6.03282184593,6.03282184593,5.43046418296,5.43046418286,5.43046418286,5.4304641828,5.4304641828,5.43046418276,5.43046418276,5.43046418286,5.43046418256,5.43046418286,5.43046418286,2.65765702276,2.65765702276,2.65765702276,2.657657022685,2.657657022685,2.65765702296,1.78631061434,1.6487888006,1.6487888006,0,0.8296888306,2.22607796354,2.42188235403,2.42188235413,2.42188235413,2.42188235415,2.42188235415,2.42188235413,2.62649753562,2.62649753562,2.62649753562,2.62649753563,3.69290105016,3.69290105012,3.69290105012,3.69290104996,3.692901049976,3.692901049976,3.69290104976,3.692901049814,3.692901050114,3.692901050114,3.96719730576,5.81671336646,5.81671336646,5.89313469254,5.89313469254,5.8931346925,5.8931346925,5.8931346925,6.06653821083,6.06653821083,6.06653821079,6.06653821079,6.06653821079,6.06653821079,6.06653821079,6.06653821079,6.06653821129,6.066538211205,6.066538211255,6.066538211255,6.066538211245,6.06653821084,6.06653821084,6.06653821089,6.06653821079,6.06653821079,6.06653821089,6.06653821089,6.06653821009,6.06653821016,6.06653821011,6.06653821013,6.06653821013,6.06653821016,6.066538210142,6.066538210142,6.06653821006,6.06653821008,6.06653820969,6.06653820963,6.06653820963,6.06653821029,6.06653820999,6.06653820999,6.06653820989,6.06653820989
"t36",6.11881600697,6.11881600697,6.11881600707,6.11881600707,6.11881600707,6.03282184585,6.03282184583,6.03282184583,6.03282184583,6.03282184593,6.03282184593,5.43046418296,5.43046418286,5.43046418286,5.4304641828,5.4304641828,5.43046418276,5.43046418276,5.43046418286,5.43046418256,5.43046418286,5.43046418286,2.65765702276,2.65765702276,2.65765702276,2.657657022685,2.657657022685,2.65765702296,1.78631061434,1.6487888006,1.6487888006,0.8296888306,0,2.22607796354,2.42188235403,2.42188235413,2.42188235413,2.42188235415,2.42188235415,2.42188235413,2.62649753562,2.62649753562,2.62649753562,2.62649753563,3.69290105016,3.69290105012,3.69290105012,3.69290104996,3.692901049976,3.692901049976,3.69290104976,3.692901049814,3.692901050114,3.692901050114,3.96719730576,5.81671336646,5.81671336646,5.89313469254,5.89313469254,5.8931346925,5.8931346925,5.8931346925,6.06653821083,6.06653821083,6.06653821079,6.06653821079,6.06653821079,6.06653821079,6.06653821079,6.06653821079,6.06653821129,6.066538211205,6.066538211255,6.066538211255,6.066538211245,6.06653821084,6.06653821084,6.06653821089,6.06653821079,6.06653821079,6.06653821089,6.06653821089,6.06653821009,6.06653821016,6.06653821011,6.06653821013,6.06653821013,6.06653821016,6.066538210142,6.066538210142,6.06653821006,6.06653821008,6.06653820969,6.06653820963,6.06653820963,6.06653821029,6.06653820999,6.06653820999,6.06653820989,6.06653820989
"t8",6.11881600743,6.11881600743,6.11881600753,6.11881600753,6.11881600753,6.03282184631,6.03282184629,6.03282184629,6.03282184629,6.03282184639,6.03282184639,5.43046418342,5.43046418332,5.43046418332,5.43046418326,5.43046418326,5.43046418322,5.43046418322,5.43046418332,5.43046418302,5.43046418332,5.43046418332,2.65765702322,2.65765702322,2.65765702322,2.657657023145,2.657657023145,2.65765702342,2.2260779636,2.22607796354,2.22607796354,2.22607796354,2.22607796354,0,2.42188235449,2.42188235459,2.42188235459,2.42188235461,2.42188235461,2.42188235459,2.62649753608,2.62649753608,2.62649753608,2.62649753609,3.69290105062,3.69290105058,3.69290105058,3.69290105042,3.692901050436,3.692901050436,3.69290105022,3.692901050274,3.692901050574,3.692901050574,3.96719730622,5.81671336692,5.81671336692,5.893134693,5.893134693,5.89313469296,5.89313469296,5.89313469296,6.06653821129,6.06653821129,6.06653821125,6.06653821125,6.06653821125,6.06653821125,6.06653821125,6.06653821125,6.06653821175,6.066538211665,6.066538211715,6.066538211715,6.066538211705,6.0665382113,6.0665382113,6.06653821135,6.06653821125,6.06653821125,6.06653821135,6.06653821135,6.06653821055,6.06653821062,6.06653821057,6.06653821059,6.06653821059,6.06653821062,6.066538210602,6.066538210602,6.06653821052,6.06653821054,6.06653821015,6.06653821009,6.06653821009,6.06653821075,6.06653821045,6.06653821045,6.06653821035,6.06653821035
"t56",6.11881600694,6.11881600694,6.11881600704,6.11881600704,6.11881600704,6.03282184582,6.0328218458,6.0328218458,6.0328218458,6.0328218459,6.0328218459,5.43046418293,5.43046418283,5.43046418283,5.43046418277,5.43046418277,5.43046418273,5.43046418273,5.43046418283,5.43046418253,5.43046418283,5.43046418283,2.65765702273,2.65765702273,2.65765702273,2.657657022655,2.657657022655,2.65765702293,2.42188235409,2.42188235403,2.42188235403,2.42188235403,2.42188235403,2.42188235449,0,0.4692640007,0.4692640007,2.09929076612,2.09929076612,2.0992907661,2.62649753559,2.62649753559,2.62649753559,2.6264975356,3.69290105013,3.69290105009,3.69290105009,3.69290104993,3.692901049946,3.692901049946,3.69290104973,3.692901049784,3.692901050084,3.692901050084,3.96719730573,5.81671336643,5.81671336643,5.89313469251,5.89313469251,5.89313469247,5.89313469247,5.89313469247,6.0665382108,6.0665382108,6.06653821076,6.06653821076,6.06653821076,6.06653821076,6.06653821076,6.06653821076,6.06653821126,6.066538211175,6.066538211225,6.066538211225,6.066538211215,6.06653821081,6.06653821081,6.06653821086,6.06653821076,6.06653821076,6.06653821086,6.06653821086,6.06653821006,6.06653821013,6.06653821008,6.0665382101,6.0665382101,6.06653821013,6.066538210112,6.066538210112,6.06653821003,6.06653821005,6.06653820966,6.0665382096,6.0665382096,6.06653821026,6.06653820996,6.06653820996,6.06653820986,6.06653820986
"t75",6.11881600704,6.11881600704,6.11881600714,6.11881600714,6.11881600714,6.03282184592,6.0328218459,6.0328218459,6.0328218459,6.032821846,6.032821846,5.43046418303,5.43046418293,5.43046418293,5.43046418287,5.43046418287,5.43046418283,5.43046418283,5.43046418293,5.43046418263,5.43046418293,5.43046418293,2.65765702283,2.65765702283,2.65765702283,2.657657022755,2.657657022755,2.65765702303,2.42188235419,2.42188235413,2.42188235413,2.42188235413,2.42188235413,2.42188235459,0.4692640007,0,0.241420891,2.09929076622,2.09929076622,2.0992907662,2.62649753569,2.62649753569,2.62649753569,2.6264975357,3.69290105023,3.69290105019,3.69290105019,3.69290105003,3.692901050046,3.692901050046,3.69290104983,3.692901049884,3.692901050184,3.692901050184,3.96719730583,5.81671336653,5.81671336653,5.89313469261,5.89313469261,5.89313469257,5.89313469257,5.89313469257,6.0665382109,6.0665382109,6.06653821086,6.06653821086,6.06653821086,6.06653821086,6.06653821086,6.06653821086,6.06653821136,6.066538211275,6.066538211325,6.066538211325,6.066538211315,6.06653821091,6.06653821091,6.06653821096,6.06653821086,6.06653821086,6.06653821096,6.06653821096,6.06653821016,6.06653821023,6.06653821018,6.0665382102,6.0665382102,6.06653821023,6.066538210212,6.066538210212,6.06653821013,6.06653821015,6.06653820976,6.0665382097,6.0665382097,6.06653821036,6.06653821006,6.06653821006,6.06653820996,6.06653820996
"t76",6.11881600704,6.11881600704,6.11881600714,6.11881600714,6.11881600714,6.03282184592,6.0328218459,6.0328218459,6.0328218459,6.032821846,6.032821846,5.43046418303,5.43046418293,5.43046418293,5.43046418287,5.43046418287,5.43046418283,5.43046418283,5.43046418293,5.43046418263,5.43046418293,5.43046418293,2.65765702283,2.65765702283,2.65765702283,2.657657022755,2.657657022755,2.65765702303,2.42188235419,2.42188235413,2.42188235413,2.42188235413,2.42188235413,2.42188235459,0.4692640007,0.241420891,0,2.09929076622,2.09929076622,2.0992907662,2.62649753569,2.62649753569,2.62649753569,2.6264975357,3.69290105023,3.69290105019,3.69290105019,3.69290105003,3.692901050046,3.692901050046,3.69290104983,3.692901049884,3.692901050184,3.692901050184,3.96719730583,5.81671336653,5.81671336653,5.89313469261,5.89313469261,5.89313469257,5.89313469257,5.89313469257,6.0665382109,6.0665382109,6.06653821086,6.06653821086,6.06653821086,6.06653821086,6.06653821086,6.06653821086,6.06653821136,6.066538211275,6.066538211325,6.066538211325,6.066538211315,6.06653821091,6.06653821091,6.06653821096,6.06653821086,6.06653821086,6.06653821096,6.06653821096,6.06653821016,6.06653821023,6.06653821018,6.0665382102,6.0665382102,6.06653821023,6.066538210212,6.066538210212,6.06653821013,6.06653821015,6.06653820976,6.0665382097,6.0665382097,6.06653821036,6.06653821006,6.06653821006,6.06653820996,6.06653820996
"t86",6.11881600706,6.11881600706,6.11881600716,6.11881600716,6.11881600716,6.03282184594,6.03282184592,6.03282184592,6.03282184592,6.03282184602,6.03282184602,5.43046418305,5.43046418295,5.43046418295,5.43046418289,5.43046418289,5.43046418285,5.43046418285,5.43046418295,5.43046418265,5.43046418295,5.43046418295,2.65765702285,2.65765702285,2.65765702285,2.657657022775,2.657657022775,2.65765702305,2.42188235421,2.42188235415,2.42188235415,2.42188235415,2.42188235415,2.42188235461,2.09929076612,2.09929076622,2.09929076622,0,0.18312768584,0.38954129142,2.62649753571,2.62649753571,2.62649753571,2.62649753572,3.69290105025,3.69290105021,3.69290105021,3.69290105005,3.692901050066,3.692901050066,3.69290104985,3.692901049904,3.692901050204,3.692901050204,3.96719730585,5.81671336655,5.81671336655,5.89313469263,5.89313469263,5.89313469259,5.89313469259,5.89313469259,6.06653821092,6.06653821092,6.06653821088,6.06653821088,6.06653821088,6.06653821088,6.06653821088,6.06653821088,6.06653821138,6.066538211295,6.066538211345,6.066538211345,6.066538211335,6.06653821093,6.06653821093,6.06653821098,6.06653821088,6.06653821088,6.06653821098,6.06653821098,6.06653821018,6.06653821025,6.0665382102,6.06653821022,6.06653821022,6.06653821025,6.066538210232,6.066538210232,6.06653821015,6.06653821017,6.06653820978,6.06653820972,6.06653820972,6.06653821038,6.06653821008,6.06653821008,6.06653820998,6.06653820998
"t87",6.11881600706,6.11881600706,6.11881600716,6.11881600716,6.11881600716,6.03282184594,6.03282184592,6.03282184592,6.03282184592,6.03282184602,6.03282184602,5.43046418305,5.43046418295,5.43046418295,5.43046418289,5.43046418289,5.43046418285,5.43046418285,5.43046418295,5.43046418265,5.43046418295,5.43046418295,2.65765702285,2.65765702285,2.65765702285,2.657657022775,2.657657022775,2.65765702305,2.42188235421,2.42188235415,2.42188235415,2.42188235415,2.42188235415,2.42188235461,2.09929076612,2.09929076622,2.09929076622,0.18312768584,0,0.38954129142,2.62649753571,2.62649753571,2.62649753571,2.62649753572,3.69290105025,3.69290105021,3.69290105021,3.69290105005,3.692901050066,3.692901050066,3.69290104985,3.692901049904,3.692901050204,3.692901050204,3.96719730585,5.81671336655,5.81671336655,5.89313469263,5.89313469263,5.89313469259,5.89313469259,5.89313469259,6.06653821092,6.06653821092,6.06653821088,6.06653821088,6.06653821088,6.06653821088,6.06653821088,6.06653821088,6.06653821138,6.066538211295,6.066538211345,6.066538211345,6.066538211335,6.06653821093,6.06653821093,6.06653821098,6.06653821088,6.06653821088,6.06653821098,6.06653821098,6.06653821018,6.06653821025,6.0665382102,6.06653821022,6.06653821022,6.06653821025,6.066538210232,6.066538210232,6.06653821015,6.06653821017,6.06653820978,6.06653820972,6.06653820972,6.06653821038,6.06653821008,6.06653821008,6.06653820998,6.06653820998
"t65",6.11881600704,6.11881600704,6.11881600714,6.11881600714,6.11881600714,6.03282184592,6.0328218459,6.0328218459,6.0328218459,6.032821846,6.032821846,5.43046418303,5.43046418293,5.43046418293,5.43046418287,5.43046418287,5.43046418283,5.43046418283,5.43046418293,5.43046418263,5.43046418293,5.43046418293,2.65765702283,2.65765702283,2.65765702283,2.657657022755,2.657657022755,2.65765702303,2.42188235419,2.42188235413,2.42188235413,2.42188235413,2.42188235413,2.42188235459,2.0992907661,2.0992907662,2.0992907662,0.38954129142,0.38954129142,0,2.62649753569,2.62649753569,2.62649753569,2.6264975357,3.69290105023,3.69290105019,3.69290105019,3.69290105003,3.692901050046,3.692901050046,3.69290104983,3.692901049884,3.692901050184,3.692901050184,3.96719730583,5.81671336653,5.81671336653,5.89313469261,5.89313469261,5.89313469257,5.89313469257,5.89313469257,6.0665382109,6.0665382109,6.06653821086,6.06653821086,6.06653821086,6.06653821086,6.06653821086,6.06653821086,6.06653821136,6.066538211275,6.066538211325,6.066538211325,6.066538211315,6.06653821091,6.06653821091,6.06653821096,6.06653821086,6.06653821086,6.06653821096,6.06653821096,6.06653821016,6.06653821023,6.06653821018,6.0665382102,6.0665382102,6.06653821023,6.066538210212,6.066538210212,6.06653821013,6.06653821015,6.06653820976,6.0665382097,6.0665382097,6.06653821036,6.06653821006,6.06653821006,6.06653820996,6.06653820996
"t81",6.11881600693,6.11881600693,6.11881600703,6.11881600703,6.11881600703,6.03282184581,6.03282184579,6.03282184579,6.03282184579,6.03282184589,6.03282184589,5.43046418292,5.43046418282,5.43046418282,5.43046418276,5.43046418276,5.43046418272,5.43046418272,5.43046418282,5.43046418252,5.43046418282,5.43046418282,2.65765702272,2.65765702272,2.65765702272,2.657657022645,2.657657022645,2.65765702292,2.62649753568,2.62649753562,2.62649753562,2.62649753562,2.62649753562,2.62649753608,2.62649753559,2.62649753569,2.62649753569,2.62649753571,2.62649753571,2.62649753569,0,0.2146830972,0.4301954754,0.56628438359,3.69290105012,3.69290105008,3.69290105008,3.69290104992,3.692901049936,3.692901049936,3.69290104972,3.692901049774,3.692901050074,3.692901050074,3.96719730572,5.81671336642,5.81671336642,5.8931346925,5.8931346925,5.89313469246,5.89313469246,5.89313469246,6.06653821079,6.06653821079,6.06653821075,6.06653821075,6.06653821075,6.06653821075,6.06653821075,6.06653821075,6.06653821125,6.066538211165,6.066538211215,6.066538211215,6.066538211205,6.0665382108,6.0665382108,6.06653821085,6.06653821075,6.06653821075,6.06653821085,6.06653821085,6.06653821005,6.06653821012,6.06653821007,6.06653821009,6.06653821009,6.06653821012,6.066538210102,6.066538210102,6.06653821002,6.06653821004,6.06653820965,6.06653820959,6.06653820959,6.06653821025,6.06653820995,6.06653820995,6.06653820985,6.06653820985
"t82",6.11881600693,6.11881600693,6.11881600703,6.11881600703,6.11881600703,6.03282184581,6.03282184579,6.03282184579,6.03282184579,6.03282184589,6.03282184589,5.43046418292,5.43046418282,5.43046418282,5.43046418276,5.43046418276,5.43046418272,5.43046418272,5.43046418282,5.43046418252,5.43046418282,5.43046418282,2.65765702272,2.65765702272,2.65765702272,2.657657022645,2.657657022645,2.65765702292,2.62649753568,2.62649753562,2.62649753562,2.62649753562,2.62649753562,2.62649753608,2.62649753559,2.62649753569,2.62649753569,2.62649753571,2.62649753571,2.62649753569,0.2146830972,0,0.4301954754,0.56628438359,3.69290105012,3.69290105008,3.69290105008,3.69290104992,3.692901049936,3.692901049936,3.69290104972,3.692901049774,3.692901050074,3.692901050074,3.96719730572,5.81671336642,5.81671336642,5.8931346925,5.8931346925,5.89313469246,5.89313469246,5.89313469246,6.06653821079,6.06653821079,6.06653821075,6.06653821075,6.06653821075,6.06653821075,6.06653821075,6.06653821075,6.06653821125,6.066538211165,6.066538211215,6.066538211215,6.066538211205,6.0665382108,6.0665382108,6.06653821085,6.06653821075,6.06653821075,6.06653821085,6.06653821085,6.06653821005,6.06653821012,6.06653821007,6.06653821009,6.06653821009,6.06653821012,6.066538210102,6.066538210102,6.06653821002,6.06653821004,6.06653820965,6.06653820959,6.06653820959,6.06653821025,6.06653820995,6.06653820995,6.06653820985,6.06653820985
"t62",6.11881600693,6.11881600693,6.11881600703,6.11881600703,6.11881600703,6.03282184581,6.03282184579,6.03282184579,6.03282184579,6.03282184589,6.03282184589,5.43046418292,5.43046418282,5.43046418282,5.43046418276,5.43046418276,5.43046418272,5.43046418272,5.43046418282,5.43046418252,5.43046418282,5.43046418282,2.65765702272,2.65765702272,2.65765702272,2.657657022645,2.657657022645,2.65765702292,2.62649753568,2.62649753562,2.62649753562,2.62649753562,2.62649753562,2.62649753608,2.62649753559,2.62649753569,2.62649753569,2.62649753571,2.62649753571,2.62649753569,0.4301954754,0.4301954754,0,0.56628438359,3.69290105012,3.69290105008,3.69290105008,3.69290104992,3.692901049936,3.692901049936,3.69290104972,3.692901049774,3.692901050074,3.692901050074,3.96719730572,5.81671336642,5.81671336642,5.8931346925,5.8931346925,5.89313469246,5.89313469246,5.89313469246,6.06653821079,6.06653821079,6.06653821075,6.06653821075,6.06653821075,6.06653821075,6.06653821075,6.06653821075,6.06653821125,6.066538211165,6.066538211215,6.066538211215,6.066538211205,6.0665382108,6.0665382108,6.06653821085,6.06653821075,6.06653821075,6.06653821085,6.06653821085,6.06653821005,6.06653821012,6.06653821007,6.06653821009,6.06653821009,6.06653821012,6.066538210102,6.066538210102,6.06653821002,6.06653821004,6.06653820965,6.06653820959,6.06653820959,6.06653821025,6.06653820995,6.06653820995,6.06653820985,6.06653820985
"t49",6.11881600694,6.11881600694,6.11881600704,6.11881600704,6.11881600704,6.03282184582,6.0328218458,6.0328218458,6.0328218458,6.0328218459,6.0328218459,5.43046418293,5.43046418283,5.43046418283,5.43046418277,5.43046418277,5.43046418273,5.43046418273,5.43046418283,5.43046418253,5.43046418283,5.43046418283,2.65765702273,2.65765702273,2.65765702273,2.657657022655,2.657657022655,2.65765702293,2.62649753569,2.62649753563,2.62649753563,2.62649753563,2.62649753563,2.62649753609,2.6264975356,2.6264975357,2.6264975357,2.62649753572,2.62649753572,2.6264975357,0.56628438359,0.56628438359,0.56628438359,0,3.69290105013,3.69290105009,3.69290105009,3.69290104993,3.692901049946,3.692901049946,3.69290104973,3.692901049784,3.692901050084,3.692901050084,3.96719730573,5.81671336643,5.81671336643,5.89313469251,5.89313469251,5.89313469247,5.89313469247,5.89313469247,6.0665382108,6.0665382108,6.06653821076,6.06653821076,6.06653821076,6.06653821076,6.06653821076,6.06653821076,6.06653821126,6.066538211175,6.066538211225,6.066538211225,6.066538211215,6.06653821081,6.06653821081,6.06653821086,6.06653821076,6.06653821076,6.06653821086,6.06653821086,6.06653821006,6.06653821013,6.06653821008,6.0665382101,6.0665382101,6.06653821013,6.066538210112,6.066538210112,6.06653821003,6.06653821005,6.06653820966,6.0665382096,6.0665382096,6.06653821026,6.06653820996,6.06653820996,6.06653820986,6.06653820986
"t50",6.11881600701,6.11881600701,6.11881600711,6.11881600711,6.11881600711,6.03282184589,6.03282184587,6.03282184587,6.03282184587,6.03282184597,6.03282184597,5.430464183,5.4304641829,5.4304641829,5.43046418284,5.43046418284,5.4304641828,5.4304641828,5.4304641829,5.4304641826,5.4304641829,5.4304641829,3.6929010502,3.6929010502,3.6929010502,3.692901050125,3.692901050125,3.6929010504,3.69290105022,3.69290105016,3.69290105016,3.69290105016,3.69290105016,3.69290105062,3.69290105013,3.69290105023,3.69290105023,3.69290105025,3.69290105025,3.69290105023,3.69290105012,3.69290105012,3.69290105012,3.69290105013,0,0.52533032816,0.52533032816,2.2143296182,3.351364499216,3.351364499216,3.351364499,3.351364499054,3.351364499354,3.351364499354,3.9671973058,5.8167133665,5.8167133665,5.89313469258,5.89313469258,5.89313469254,5.89313469254,5.89313469254,6.06653821087,6.06653821087,6.06653821083,6.06653821083,6.06653821083,6.06653821083,6.06653821083,6.06653821083,6.06653821133,6.066538211245,6.066538211295,6.066538211295,6.066538211285,6.06653821088,6.06653821088,6.06653821093,6.06653821083,6.06653821083,6.06653821093,6.06653821093,6.06653821013,6.0665382102,6.06653821015,6.06653821017,6.06653821017,6.0665382102,6.066538210182,6.066538210182,6.0665382101,6.06653821012,6.06653820973,6.06653820967,6.06653820967,6.06653821033,6.06653821003,6.06653821003,6.06653820993,6.06653820993
"t53",6.11881600697,6.11881600697,6.11881600707,6.11881600707,6.11881600707,6.03282184585,6.03282184583,6.03282184583,6.03282184583,6.03282184593,6.03282184593,5.43046418296,5.43046418286,5.43046418286,5.4304641828,5.4304641828,5.43046418276,5.43046418276,5.43046418286,5.43046418256,5.43046418286,5.43046418286,3.69290105016,3.69290105016,3.69290105016,3.692901050085,3.692901050085,3.69290105036,3.69290105018,3.69290105012,3.69290105012,3.69290105012,3.69290105012,3.69290105058,3.69290105009,3.69290105019,3.69290105019,3.69290105021,3.69290105021,3.69290105019,3.69290105008,3.69290105008,3.69290105008,3.69290105009,0.52533032816,0,0.5008094478,2.21432961816,3.351364499176,3.351364499176,3.35136449896,3.351364499014,3.351364499314,3.351364499314,3.96719730576,5.81671336646,5.81671336646,5.89313469254,5.89313469254,5.8931346925,5.8931346925,5.8931346925,6.06653821083,6.06653821083,6.06653821079,6.06653821079,6.06653821079,6.06653821079,6.06653821079,6.06653821079,6.06653821129,6.066538211205,6.066538211255,6.066538211255,6.066538211245,6.06653821084,6.06653821084,6.06653821089,6.06653821079,6.06653821079,6.06653821089,6.06653821089,6.06653821009,6.06653821016,6.06653821011,6.06653821013,6.06653821013,6.06653821016,6.066538210142,6.066538210142,6.06653821006,6.06653821008,6.06653820969,6.06653820963,6.06653820963,6.06653821029,6.06653820999,6.06653820999,6.06653820989,6.06653820989
"t54",6.11881600697,6.11881600697,6.11881600707,6.11881600707,6.11881600707,6.03282184585,6.03282184583,6.03282184583,6.03282184583,6.03282184593,6.03282184593,5.43046418296,5.43046418286,5.43046418286,5.4304641828,5.4304641828,5.43046418276,5.43046418276,5.43046418286,5.43046418256,5.43046418286,5.43046418286,3.69290105016,3.69290105016,3.69290105016,3.692901050085,3.692901050085,3.69290105036,3.69290105018,3.69290105012,3.69290105012,3.69290105012,3.69290105012,3.69290105058,3.69290105009,3.69290105019,3.69290105019,3.69290105021,3.69290105021,3.69290105019,3.69290105008,3.69290105008,3.69290105008,3.69290105009,0.52533032816,0.5008094478,0,2.21432961816,3.351364499176,3.351364499176,3.35136449896,3.351364499014,3.351364499314,3.351364499314,3.96719730576,5.81671336646,5.81671336646,5.89313469254,5.89313469254,5.8931346925,5.8931346925,5.8931346925,6.06653821083,6.06653821083,6.06653821079,6.06653821079,6.06653821079,6.06653821079,6.06653821079,6.06653821079,6.06653821129,6.066538211205,6.066538211255,6.066538211255,6.066538211245,6.06653821084,6.06653821084,6.06653821089,6.06653821079,6.06653821079,6.06653821089,6.06653821089,6.06653821009,6.06653821016,6.06653821011,6.06653821013,6.06653821013,6.06653821016,6.066538210142,6.066538210142,6.06653821006,6.06653821008,6.06653820969,6.06653820963,6.06653820963,6.06653821029,6.06653820999,6.06653820999,6.06653820989,6.06653820989
"t9",6.11881600681,6.11881600681,6.11881600691,6.11881600691,6.11881600691,6.03282184569,6.03282184567,6.03282184567,6.03282184567,6.03282184577,6.03282184577,5.4304641828,5.4304641827,5.4304641827,5.43046418264,5.43046418264,5.4304641826,5.4304641826,5.4304641827,5.4304641824,5.4304641827,5.4304641827,3.69290105,3.69290105,3.69290105,3.692901049925,3.692901049925,3.6929010502,3.69290105002,3.69290104996,3.69290104996,3.69290104996,3.69290104996,3.69290105042,3.69290104993,3.69290105003,3.69290105003,3.69290105005,3.69290105005,3.69290105003,3.69290104992,3.69290104992,3.69290104992,3.69290104993,2.2143296182,2.21432961816,2.21432961816,0,3.351364499016,3.351364499016,3.3513644988,3.351364498854,3.351364499154,3.351364499154,3.9671973056,5.8167133663,5.8167133663,5.89313469238,5.89313469238,5.89313469234,5.89313469234,5.89313469234,6.06653821067,6.06653821067,6.06653821063,6.06653821063,6.06653821063,6.06653821063,6.06653821063,6.06653821063,6.06653821113,6.066538211045,6.066538211095,6.066538211095,6.066538211085,6.06653821068,6.06653821068,6.06653821073,6.06653821063,6.06653821063,6.06653821073,6.06653821073,6.06653820993,6.06653821,6.06653820995,6.06653820997,6.06653820997,6.06653821,6.066538209982,6.066538209982,6.0665382099,6.06653820992,6.06653820953,6.06653820947,6.06653820947,6.06653821013,6.06653820983,6.06653820983,6.06653820973,6.06653820973
