"","t3","t49","t50","t22","t86","t87","t71","t72","t64","t65","t51","t29","t30","t27","t28","t17","t40","t41","t13","t12","t10","t59","t60","t24","t25","t57","t58","t55","t56","t9","t16","t62","t63","t88","t91","t92","t2","t18","t19","t14","t11","t31","t32","t7","t8","t20","t99","t100","t21","t95","t96","t83","t89","t90","t42","t1","t33","t34","t23","t47","t48","t97","t98","t37","t81","t82","t5","t6","t15","t84","t85","t70","t26","t67","t68","t77","t78","t35","t36","t43","t44","t61","t75","t76","t69","t4","t53","t54","t93","t94","t38","t39","t79","t80","t45","t46","t73","t74","t66","t52"
"t9",10.2405969324,10.2405969326,10.2405969326,10.2405969323,10.24059693257,10.24059693257,10.2405969326,10.2405969326,10.2405969325,10.2405969325,10.2405969326,10.2405969325,10.2405969325,10.24059693225,10.24059693225,10.24059693185,10.240596932321,10.240596932321,10.240596931921,10.2405969325,10.2405969335,10.24059693305,10.24059693305,10.24059693305,10.24059693305,10.2405969331,10.2405969331,10.2405969323,10.2405969323,0,3.1410761501,3.1410761505,3.1410761505,5.00023971426,5.00023971426,5.00023971426,5.0002397148,5.3950432001,5.3950432001,5.3950431999,5.3950432002,5.3950432002,5.3950432002,5.39504320041,5.39504320041,5.39504319988,5.395043199904,5.395043199904,5.39504320018,5.39504320009,5.39504320009,5.39504320017,5.39504320014,5.39504320014,5.39504320017,6.212324347,6.2123243469,6.2123243469,6.2123243469,6.2123243469,6.2123243469,6.2123243469,6.2123243469,6.2123243469,6.2123243469,6.2123243469,9.1703500779,9.1703500779,9.1703500779,9.1703500777,9.1703500777,9.1703500777,9.17035007768,9.17035007778,9.17035007778,9.17035007804,9.17035007804,9.17035007769,9.17035007769,9.17035007766,9.17035007766,9.17035007796,9.17035007802,9.17035007802,9.17035007806,9.17035007774,9.1703500778,9.1703500778,9.17035007779,9.17035007779,9.1703500777,9.1703500777,9.1703500781,9.1703500781,9.170350078,9.170350078,9.170350078,9.170350078,9.170350078,9.170350078
"t16",10.2405969325,10.2405969327,10.2405969327,10.2405969324,10.24059693267,10.24059693267,10.2405969327,10.2405969327,10.2405969326,10.2405969326,10.2405969327,10.2405969326,10.2405969326,10.24059693235,10.24059693235,10.24059693195,10.240596932421,10.240596932421,10.240596932021,10.2405969326,10.2405969336,10.24059693315,10.24059693315,10.24059693315,10.24059693315,10.2405969332,10.2405969332,10.2405969324,10.2405969324,3.1410761501,0,2.1814231344,2.1814231344,5.00023971436,5.00023971436,5.00023971436,5.0002397149,5.3950432002,5.3950432002,5.3950432,5.3950432003,5.3950432003,5.3950432003,5.39504320051,5.39504320051,5.39504319998,5.395043200004,5.395043200004,5.39504320028,5.39504320019,5.39504320019,5.39504320027,5.39504320024,5.39504320024,5.39504320027,6.2123243471,6.212324347,6.212324347,6.212324347,6.212324347,6.212324347,6.212324347,6.212324347,6.212324347,6.212324347,6.212324347,9.170350078,9.170350078,9.170350078,9.1703500778,9.1703500778,9.1703500778,9.17035007778,9.17035007788,9.17035007788,9.17035007814,9.17035007814,9.17035007779,9.17035007779,9.17035007776,9.17035007776,9.17035007806,9.17035007812,9.17035007812,9.17035007816,9.17035007784,9.1703500779,9.1703500779,9.17035007789,9.17035007789,9.1703500778,9.1703500778,9.1703500782,9.1703500782,9.1703500781,9.1703500781,9.1703500781,9.1703500781,9.1703500781,9.1703500781
"t62",10.2405969329,10.2405969331,10.2405969331,10.2405969328,10.24059693307,10.24059693307,10.2405969331,10.2405969331,10.240596933,10.240596933,10.2405969331,10.240596933,10.240596933,10.24059693275,10.24059693275,10.24059693235,10.240596932821,10.240596932821,10.240596932421,10.240596933,10.240596934,10.24059693355,10.24059693355,10.24059693355,10.24059693355,10.2405969336,10.2405969336,10.2405969328,10.2405969328,3.1410761505,2.1814231344,0,0.6492587488,5.00023971476,5.00023971476,5.00023971476,5.0002397153,5.3950432006,5.3950432006,5.3950432004,5.3950432007,5.3950432007,5.3950432007,5.39504320091,5.39504320091,5.39504320038,5.395043200404,5.395043200404,5.39504320068,5.39504320059,5.39504320059,5.39504320067,5.39504320064,5.39504320064,5.39504320067,6.2123243475,6.2123243474,6.2123243474,6.2123243474,6.2123243474,6.2123243474,6.2123243474,6.2123243474,6.2123243474,6.2123243474,6.2123243474,9.1703500784,9.1703500784,9.1703500784,9.1703500782,9.1703500782,9.1703500782,9.17035007818,9.17035007828,9.17035007828,9.17035007854,9.17035007854,9.17035007819,9.17035007819,9.17035007816,9.17035007816,9.17035007846,9.17035007852,9.17035007852,9.17035007856,9.17035007824,9.1703500783,9.1703500783,9.17035007829,9.17035007829,9.1703500782,9.1703500782,9.1703500786,9.1703500786,9.1703500785,9.1703500785,9.1703500785,9.1703500785,9.1703500785,9.1703500785
"t63",10.2405969329,10.2405969331,10.2405969331,10.2405969328,10.24059693307,10.24059693307,10.2405969331,10.2405969331,10.240596933,10.240596933,10.2405969331,10.240596933,10.240596933,10.24059693275,10.24059693275,10.24059693235,10.240596932821,10.240596932821,10.240596932421,10.240596933,10.240596934,10.24059693355,10.24059693355,10.24059693355,10.24059693355,10.2405969336,10.2405969336,10.2405969328,10.2405969328,3.1410761505,2.1814231344,0.6492587488,0,5.00023971476,5.00023971476,5.00023971476,5.0002397153,5.3950432006,5.3950432006,5.3950432004,5.3950432007,5.3950432007,5.3950432007,5.39504320091,5.39504320091,5.39504320038,5.395043200404,5.395043200404,5.39504320068,5.39504320059,5.39504320059,5.39504320067,5.39504320064,5.39504320064,5.39504320067,6.2123243475,6.2123243474,6.2123243474,6.2123243474,6.2123243474,6.2123243474,6.2123243474,6.2123243474,6.2123243474,6.2123243474,6.2123243474,9.1703500784,9.1703500784,9.1703500784,9.1703500782,9.1703500782,9.1703500782,9.17035007818,9.17035007828,9.17035007828,9.17035007854,9.17035007854,9.17035007819,9.17035007819,9.17035007816,9.17035007816,9.17035007846,9.17035007852,9.17035007852,9.17035007856,9.17035007824,9.1703500783,9.1703500783,9.17035007829,9.17035007829,9.1703500782,9.1703500782,9.1703500786,9.1703500786,9.1703500785,9.1703500785,9.1703500785,9.1703500785,9.1703500785,9.1703500785
"t88",10.24059693266,10.24059693286,10.24059693286,10.24059693256,10.24059693283,10.24059693283,10.24059693286,10.24059693286,10.24059693276,10.24059693276,10.24059693286,10.24059693276,10.24059693276,10.24059693251,10.24059693251,10.24059693211,10.240596932581,10.240596932581,10.240596932181,10.24059693276,10.24059693376,10.24059693331,10.24059693331,10.24059693331,10.24059693331,10.24059693336,10.24059693336,10.24059693256,10.24059693256,5.00023971426,5.00023971436,5.00023971476,5.00023971476,0,0.11319677492,0.11319677492,4.41850212346,5.39504320036,5.39504320036,5.39504320016,5.39504320046,5.39504320046,5.39504320046,5.39504320067,5.39504320067,5.39504320014,5.395043200164,5.395043200164,5.39504320044,5.39504320035,5.39504320035,5.39504320043,5.3950432004,5.3950432004,5.39504320043,6.21232434726,6.21232434716,6.21232434716,6.21232434716,6.21232434716,6.21232434716,6.21232434716,6.21232434716,6.21232434716,6.21232434716,6.21232434716,9.17035007816,9.17035007816,9.17035007816,9.17035007796,9.17035007796,9.17035007796,9.17035007794,9.17035007804,9.17035007804,9.1703500783,9.1703500783,9.17035007795,9.17035007795,9.17035007792,9.17035007792,9.17035007822,9.17035007828,9.17035007828,9.17035007832,9.170350078,9.17035007806,9.17035007806,9.17035007805,9.17035007805,9.17035007796,9.17035007796,9.17035007836,9.17035007836,9.17035007826,9.17035007826,9.17035007826,9.17035007826,9.17035007826,9.17035007826
"t91",10.24059693266,10.24059693286,10.24059693286,10.24059693256,10.24059693283,10.24059693283,10.24059693286,10.24059693286,10.24059693276,10.24059693276,10.24059693286,10.24059693276,10.24059693276,10.24059693251,10.24059693251,10.24059693211,10.240596932581,10.240596932581,10.240596932181,10.24059693276,10.24059693376,10.24059693331,10.24059693331,10.24059693331,10.24059693331,10.24059693336,10.24059693336,10.24059693256,10.24059693256,5.00023971426,5.00023971436,5.00023971476,5.00023971476,0.11319677492,0,0.05607124928,4.41850212346,5.39504320036,5.39504320036,5.39504320016,5.39504320046,5.39504320046,5.39504320046,5.39504320067,5.39504320067,5.39504320014,5.395043200164,5.395043200164,5.39504320044,5.39504320035,5.39504320035,5.39504320043,5.3950432004,5.3950432004,5.39504320043,6.21232434726,6.21232434716,6.21232434716,6.21232434716,6.21232434716,6.21232434716,6.21232434716,6.21232434716,6.21232434716,6.21232434716,6.21232434716,9.17035007816,9.17035007816,9.17035007816,9.17035007796,9.17035007796,9.17035007796,9.17035007794,9.17035007804,9.17035007804,9.1703500783,9.1703500783,9.17035007795,9.17035007795,9.17035007792,9.17035007792,9.17035007822,9.17035007828,9.17035007828,9.17035007832,9.170350078,9.17035007806,9.17035007806,9.17035007805,9.17035007805,9.17035007796,9.17035007796,9.17035007836,9.17035007836,9.17035007826,9.17035007826,9.17035007826,9.17035007826,9.17035007826,9.17035007826
"t92",10.24059693266,10.24059693286,10.24059693286,10.24059693256,10.24059693283,10.24059693283,10.24059693286,10.24059693286,10.24059693276,10.24059693276,10.24059693286,10.24059693276,10.24059693276,10.24059693251,10.24059693251,10.24059693211,10.240596932581,10.240596932581,10.240596932181,10.24059693276,10.24059693376,10.24059693331,10.24059693331,10.24059693331,10.24059693331,10.24059693336,10.24059693336,10.24059693256,10.24059693256,5.00023971426,5.00023971436,5.00023971476,5.00023971476,0.11319677492,0.05607124928,0,4.41850212346,5.39504320036,5.39504320036,5.39504320016,5.39504320046,5.39504320046,5.39504320046,5.39504320067,5.39504320067,5.39504320014,5.395043200164,5.395043200164,5.39504320044,5.39504320035,5.39504320035,5.39504320043,5.3950432004,5.3950432004,5.39504320043,6.21232434726,6.21232434716,6.21232434716,6.21232434716,6.21232434716,6.21232434716,6.21232434716,6.21232434716,6.21232434716,6.21232434716,6.21232434716,9.17035007816,9.17035007816,9.17035007816,9.17035007796,9.17035007796,9.17035007796,9.17035007794,9.17035007804,9.17035007804,9.1703500783,9.1703500783,9.17035007795,9.17035007795,9.17035007792,9.17035007792,9.17035007822,9.17035007828,9.17035007828,9.17035007832,9.170350078,9.17035007806,9.17035007806,9.17035007805,9.17035007805,9.17035007796,9.17035007796,9.17035007836,9.17035007836,9.17035007826,9.17035007826,9.17035007826,9.17035007826,9.17035007826,9.17035007826
"t2",10.2405969332,10.2405969334,10.2405969334,10.2405969331,10.24059693337,10.24059693337,10.2405969334,10.2405969334,10.2405969333,10.2405969333,10.2405969334,10.2405969333,10.2405969333,10.24059693305,10.24059693305,10.24059693265,10.240596933121,10.240596933121,10.240596932721,10.2405969333,10.2405969343,10.24059693385,10.24059693385,10.24059693385,10.24059693385,10.2405969339,10.2405969339,10.2405969331,10.2405969331,5.0002397148,5.0002397149,5.0002397153,5.0002397153,4.41850212346,4.41850212346,4.41850212346,0,5.3950432009,5.3950432009,5.3950432007,5.395043201,5.395043201,5.395043201,5.39504320121,5.39504320121,5.39504320068,5.395043200704,5.395043200704,5.39504320098,5.39504320089,5.39504320089,5.39504320097,5.39504320094,5.39504320094,5.39504320097,6.2123243478,6.2123243477,6.2123243477,6.2123243477,6.2123243477,6.2123243477,6.2123243477,6.2123243477,6.2123243477,6.2123243477,6.2123243477,9.1703500787,9.1703500787,9.1703500787,9.1703500785,9.1703500785,9.1703500785,9.17035007848,9.17035007858,9.17035007858,9.17035007884,9.17035007884,9.17035007849,9.17035007849,9.17035007846,9.17035007846,9.17035007876,9.17035007882,9.17035007882,9.17035007886,9.17035007854,9.1703500786,9.1703500786,9.17035007859,9.17035007859,9.1703500785,9.1703500785,9.1703500789,9.1703500789,9.1703500788,9.1703500788,9.1703500788,9.1703500788,9.1703500788,9.1703500788
"t18",10.2405969327,10.2405969329,10.2405969329,10.2405969326,10.24059693287,10.24059693287,10.2405969329,10.2405969329,10.2405969328,10.2405969328,10.2405969329,10.2405969328,10.2405969328,10.24059693255,10.24059693255,10.24059693215,10.240596932621,10.240596932621,10.240596932221,10.2405969328,10.2405969338,10.24059693335,10.24059693335,10.24059693335,10.24059693335,10.2405969334,10.2405969334,10.2405969326,10.2405969326,5.3950432001,5.3950432002,5.3950432006,5.3950432006,5.39504320036,5.39504320036,5.39504320036,5.3950432009,0,2.064470372,2.3761743282,5.0697905365,5.0697905365,5.0697905365,5.06979053671,5.06979053671,5.06979053618,5.069790536204,5.069790536204,5.06979053648,5.06979053639,5.06979053639,5.06979053647,5.06979053644,5.06979053644,5.06979053647,6.2123243473,6.2123243472,6.2123243472,6.2123243472,6.2123243472,6.2123243472,6.2123243472,6.2123243472,6.2123243472,6.2123243472,6.2123243472,9.1703500782,9.1703500782,9.1703500782,9.170350078,9.170350078,9.170350078,9.17035007798,9.17035007808,9.17035007808,9.17035007834,9.17035007834,9.17035007799,9.17035007799,9.17035007796,9.17035007796,9.17035007826,9.17035007832,9.17035007832,9.17035007836,9.17035007804,9.1703500781,9.1703500781,9.17035007809,9.17035007809,9.170350078,9.170350078,9.1703500784,9.1703500784,9.1703500783,9.1703500783,9.1703500783,9.1703500783,9.1703500783,9.1703500783
"t19",10.2405969327,10.2405969329,10.2405969329,10.2405969326,10.24059693287,10.24059693287,10.2405969329,10.2405969329,10.2405969328,10.2405969328,10.2405969329,10.2405969328,10.2405969328,10.24059693255,10.24059693255,10.24059693215,10.240596932621,10.240596932621,10.240596932221,10.2405969328,10.2405969338,10.24059693335,10.24059693335,10.24059693335,10.24059693335,10.2405969334,10.2405969334,10.2405969326,10.2405969326,5.3950432001,5.3950432002,5.3950432006,5.3950432006,5.39504320036,5.39504320036,5.39504320036,5.3950432009,2.064470372,0,2.3761743282,5.0697905365,5.0697905365,5.0697905365,5.06979053671,5.06979053671,5.06979053618,5.069790536204,5.069790536204,5.06979053648,5.06979053639,5.06979053639,5.06979053647,5.06979053644,5.06979053644,5.06979053647,6.2123243473,6.2123243472,6.2123243472,6.2123243472,6.2123243472,6.2123243472,6.2123243472,6.2123243472,6.2123243472,6.2123243472,6.2123243472,9.1703500782,9.1703500782,9.1703500782,9.170350078,9.170350078,9.170350078,9.17035007798,9.17035007808,9.17035007808,9.17035007834,9.17035007834,9.17035007799,9.17035007799,9.17035007796,9.17035007796,9.17035007826,9.17035007832,9.17035007832,9.17035007836,9.17035007804,9.1703500781,9.1703500781,9.17035007809,9.17035007809,9.170350078,9.170350078,9.1703500784,9.1703500784,9.1703500783,9.1703500783,9.1703500783,9.1703500783,9.1703500783,9.1703500783
"t14",10.2405969325,10.2405969327,10.2405969327,10.2405969324,10.24059693267,10.24059693267,10.2405969327,10.2405969327,10.2405969326,10.2405969326,10.2405969327,10.2405969326,10.2405969326,10.24059693235,10.24059693235,10.24059693195,10.240596932421,10.240596932421,10.240596932021,10.2405969326,10.2405969336,10.24059693315,10.24059693315,10.24059693315,10.24059693315,10.2405969332,10.2405969332,10.2405969324,10.2405969324,5.3950431999,5.3950432,5.3950432004,5.3950432004,5.39504320016,5.39504320016,5.39504320016,5.3950432007,2.3761743282,2.3761743282,0,5.0697905363,5.0697905363,5.0697905363,5.06979053651,5.06979053651,5.06979053598,5.069790536004,5.069790536004,5.06979053628,5.06979053619,5.06979053619,5.06979053627,5.06979053624,5.06979053624,5.06979053627,6.2123243471,6.212324347,6.212324347,6.212324347,6.212324347,6.212324347,6.212324347,6.212324347,6.212324347,6.212324347,6.212324347,9.170350078,9.170350078,9.170350078,9.1703500778,9.1703500778,9.1703500778,9.17035007778,9.17035007788,9.17035007788,9.17035007814,9.17035007814,9.17035007779,9.17035007779,9.17035007776,9.17035007776,9.17035007806,9.17035007812,9.17035007812,9.17035007816,9.17035007784,9.1703500779,9.1703500779,9.17035007789,9.17035007789,9.1703500778,9.1703500778,9.1703500782,9.1703500782,9.1703500781,9.1703500781,9.1703500781,9.1703500781,9.1703500781,9.1703500781
"t11",10.2405969328,10.240596933,10.240596933,10.2405969327,10.24059693297,10.24059693297,10.240596933,10.240596933,10.2405969329,10.2405969329,10.240596933,10.2405969329,10.2405969329,10.24059693265,10.24059693265,10.24059693225,10.240596932721,10.240596932721,10.240596932321,10.2405969329,10.2405969339,10.24059693345,10.24059693345,10.24059693345,10.24059693345,10.2405969335,10.2405969335,10.2405969327,10.2405969327,5.3950432002,5.3950432003,5.3950432007,5.3950432007,5.39504320046,5.39504320046,5.39504320046,5.395043201,5.0697905365,5.0697905365,5.0697905363,0,2.710067432,2.710067432,3.89623492481,3.89623492481,3.89623492428,3.896234924304,3.896234924304,3.89623492458,3.89623492449,3.89623492449,3.89623492457,3.89623492454,3.89623492454,3.89623492457,6.2123243474,6.2123243473,6.2123243473,6.2123243473,6.2123243473,6.2123243473,6.2123243473,6.2123243473,6.2123243473,6.2123243473,6.2123243473,9.1703500783,9.1703500783,9.1703500783,9.1703500781,9.1703500781,9.1703500781,9.17035007808,9.17035007818,9.17035007818,9.17035007844,9.17035007844,9.17035007809,9.17035007809,9.17035007806,9.17035007806,9.17035007836,9.17035007842,9.17035007842,9.17035007846,9.17035007814,9.1703500782,9.1703500782,9.17035007819,9.17035007819,9.1703500781,9.1703500781,9.1703500785,9.1703500785,9.1703500784,9.1703500784,9.1703500784,9.1703500784,9.1703500784,9.1703500784
"t31",10.2405969328,10.240596933,10.240596933,10.2405969327,10.24059693297,10.24059693297,10.240596933,10.240596933,10.2405969329,10.2405969329,10.240596933,10.2405969329,10.2405969329,10.24059693265,10.24059693265,10.24059693225,10.240596932721,10.240596932721,10.240596932321,10.2405969329,10.2405969339,10.24059693345,10.24059693345,10.24059693345,10.24059693345,10.2405969335,10.2405969335,10.2405969327,10.2405969327,5.3950432002,5.3950432003,5.3950432007,5.3950432007,5.39504320046,5.39504320046,5.39504320046,5.395043201,5.0697905365,5.0697905365,5.0697905363,2.710067432,0,1.6248468212,3.89623492481,3.89623492481,3.89623492428,3.896234924304,3.896234924304,3.89623492458,3.89623492449,3.89623492449,3.89623492457,3.89623492454,3.89623492454,3.89623492457,6.2123243474,6.2123243473,6.2123243473,6.2123243473,6.2123243473,6.2123243473,6.2123243473,6.2123243473,6.2123243473,6.2123243473,6.2123243473,9.1703500783,9.1703500783,9.1703500783,9.1703500781,9.1703500781,9.1703500781,9.17035007808,9.17035007818,9.17035007818,9.17035007844,9.17035007844,9.17035007809,9.17035007809,9.17035007806,9.17035007806,9.17035007836,9.17035007842,9.17035007842,9.17035007846,9.17035007814,9.1703500782,9.1703500782,9.17035007819,9.17035007819,9.1703500781,9.1703500781,9.1703500785,9.1703500785,9.1703500784,9.1703500784,9.1703500784,9.1703500784,9.1703500784,9.1703500784
"t32",10.2405969328,10.240596933,10.240596933,10.2405969327,10.24059693297,10.24059693297,10.240596933,10.240596933,10.2405969329,10.2405969329,10.240596933,10.2405969329,10.2405969329,10.24059693265,10.24059693265,10.24059693225,10.240596932721,10.240596932721,10.240596932321,10.2405969329,10.2405969339,10.24059693345,10.24059693345,10.24059693345,10.24059693345,10.2405969335,10.2405969335,10.2405969327,10.2405969327,5.3950432002,5.3950432003,5.3950432007,5.3950432007,5.39504320046,5.39504320046,5.39504320046,5.395043201,5.0697905365,5.0697905365,5.0697905363,2.710067432,1.6248468212,0,3.89623492481,3.89623492481,3.89623492428,3.896234924304,3.896234924304,3.89623492458,3.89623492449,3.89623492449,3.89623492457,3.89623492454,3.89623492454,3.89623492457,6.2123243474,6.2123243473,6.2123243473,6.2123243473,6.2123243473,6.2123243473,6.2123243473,6.2123243473,6.2123243473,6.2123243473,6.2123243473,9.1703500783,9.1703500783,9.1703500783,9.1703500781,9.1703500781,9.1703500781,9.17035007808,9.17035007818,9.17035007818,9.17035007844,9.17035007844,9.17035007809,9.17035007809,9.17035007806,9.17035007806,9.17035007836,9.17035007842,9.17035007842,9.17035007846,9.17035007814,9.1703500782,9.1703500782,9.17035007819,9.17035007819,9.1703500781,9.1703500781,9.1703500785,9.1703500785,9.1703500784,9.1703500784,9.1703500784,9.1703500784,9.1703500784,9.1703500784
"t7",10.24059693301,10.24059693321,10.24059693321,10.24059693291,10.24059693318,10.24059693318,10.24059693321,10.24059693321,10.24059693311,10.24059693311,10.24059693321,10.24059693311,10.24059693311,10.24059693286,10.24059693286,10.24059693246,10.240596932931,10.240596932931,10.240596932531,10.24059693311,10.24059693411,10.24059693366,10.24059693366,10.24059693366,10.24059693366,10.24059693371,10.24059693371,10.24059693291,10.24059693291,5.39504320041,5.39504320051,5.39504320091,5.39504320091,5.39504320067,5.39504320067,5.39504320067,5.39504320121,5.06979053671,5.06979053671,5.06979053651,3.89623492481,3.89623492481,3.89623492481,0,3.720491442,3.85931791153,3.859317911554,3.859317911554,3.85931791183,3.85931791174,3.85931791174,3.85931791182,3.85931791179,3.85931791179,3.85931791182,6.21232434761,6.21232434751,6.21232434751,6.21232434751,6.21232434751,6.21232434751,6.21232434751,6.21232434751,6.21232434751,6.21232434751,6.21232434751,9.17035007851,9.17035007851,9.17035007851,9.17035007831,9.17035007831,9.17035007831,9.17035007829,9.17035007839,9.17035007839,9.17035007865,9.17035007865,9.1703500783,9.1703500783,9.17035007827,9.17035007827,9.17035007857,9.17035007863,9.17035007863,9.17035007867,9.17035007835,9.17035007841,9.17035007841,9.1703500784,9.1703500784,9.17035007831,9.17035007831,9.17035007871,9.17035007871,9.17035007861,9.17035007861,9.17035007861,9.17035007861,9.17035007861,9.17035007861
"t8",10.24059693301,10.24059693321,10.24059693321,10.24059693291,10.24059693318,10.24059693318,10.24059693321,10.24059693321,10.24059693311,10.24059693311,10.24059693321,10.24059693311,10.24059693311,10.24059693286,10.24059693286,10.24059693246,10.240596932931,10.240596932931,10.240596932531,10.24059693311,10.24059693411,10.24059693366,10.24059693366,10.24059693366,10.24059693366,10.24059693371,10.24059693371,10.24059693291,10.24059693291,5.39504320041,5.39504320051,5.39504320091,5.39504320091,5.39504320067,5.39504320067,5.39504320067,5.39504320121,5.06979053671,5.06979053671,5.06979053651,3.89623492481,3.89623492481,3.89623492481,3.720491442,0,3.85931791153,3.859317911554,3.859317911554,3.85931791183,3.85931791174,3.85931791174,3.85931791182,3.85931791179,3.85931791179,3.85931791182,6.21232434761,6.21232434751,6.21232434751,6.21232434751,6.21232434751,6.21232434751,6.21232434751,6.21232434751,6.21232434751,6.21232434751,6.21232434751,9.17035007851,9.17035007851,9.17035007851,9.17035007831,9.17035007831,9.17035007831,9.17035007829,9.17035007839,9.17035007839,9.17035007865,9.17035007865,9.1703500783,9.1703500783,9.17035007827,9.17035007827,9.17035007857,9.17035007863,9.17035007863,9.17035007867,9.17035007835,9.17035007841,9.17035007841,9.1703500784,9.1703500784,9.17035007831,9.17035007831,9.17035007871,9.17035007871,9.17035007861,9.17035007861,9.17035007861,9.17035007861,9.17035007861,9.17035007861
"t20",10.24059693248,10.24059693268,10.24059693268,10.24059693238,10.24059693265,10.24059693265,10.24059693268,10.24059693268,10.24059693258,10.24059693258,10.24059693268,10.24059693258,10.24059693258,10.24059693233,10.24059693233,10.24059693193,10.240596932401,10.240596932401,10.240596932001,10.24059693258,10.24059693358,10.24059693313,10.24059693313,10.24059693313,10.24059693313,10.24059693318,10.24059693318,10.24059693238,10.24059693238,5.39504319988,5.39504319998,5.39504320038,5.39504320038,5.39504320014,5.39504320014,5.39504320014,5.39504320068,5.06979053618,5.06979053618,5.06979053598,3.89623492428,3.89623492428,3.89623492428,3.85931791153,3.85931791153,0,2.048145030024,2.048145030024,2.2615424681,2.26154246801,2.26154246801,2.26154246809,2.26154246806,2.26154246806,2.26154246809,6.21232434708,6.21232434698,6.21232434698,6.21232434698,6.21232434698,6.21232434698,6.21232434698,6.21232434698,6.21232434698,6.21232434698,6.21232434698,9.17035007798,9.17035007798,9.17035007798,9.17035007778,9.17035007778,9.17035007778,9.17035007776,9.17035007786,9.17035007786,9.17035007812,9.17035007812,9.17035007777,9.17035007777,9.17035007774,9.17035007774,9.17035007804,9.1703500781,9.1703500781,9.17035007814,9.17035007782,9.17035007788,9.17035007788,9.17035007787,9.17035007787,9.17035007778,9.17035007778,9.17035007818,9.17035007818,9.17035007808,9.17035007808,9.17035007808,9.17035007808,9.17035007808,9.17035007808
"t99",10.240596932504,10.240596932704,10.240596932704,10.240596932404,10.240596932674,10.240596932674,10.240596932704,10.240596932704,10.240596932604,10.240596932604,10.240596932704,10.240596932604,10.240596932604,10.240596932354,10.240596932354,10.240596931954,10.240596932425,10.240596932425,10.240596932025,10.240596932604,10.240596933604,10.240596933154,10.240596933154,10.240596933154,10.240596933154,10.240596933204,10.240596933204,10.240596932404,10.240596932404,5.395043199904,5.395043200004,5.395043200404,5.395043200404,5.395043200164,5.395043200164,5.395043200164,5.395043200704,5.069790536204,5.069790536204,5.069790536004,3.896234924304,3.896234924304,3.896234924304,3.859317911554,3.859317911554,2.048145030024,0,0.003148610048,2.261542468124,2.261542468034,2.261542468034,2.261542468114,2.261542468084,2.261542468084,2.261542468114,6.212324347104,6.212324347004,6.212324347004,6.212324347004,6.212324347004,6.212324347004,6.212324347004,6.212324347004,6.212324347004,6.212324347004,6.212324347004,9.170350078004,9.170350078004,9.170350078004,9.170350077804,9.170350077804,9.170350077804,9.170350077784,9.170350077884,9.170350077884,9.170350078144,9.170350078144,9.170350077794,9.170350077794,9.170350077764,9.170350077764,9.170350078064,9.170350078124,9.170350078124,9.170350078164,9.170350077844,9.170350077904,9.170350077904,9.170350077894,9.170350077894,9.170350077804,9.170350077804,9.170350078204,9.170350078204,9.170350078104,9.170350078104,9.170350078104,9.170350078104,9.170350078104,9.170350078104
"t100",10.240596932504,10.240596932704,10.240596932704,10.240596932404,10.240596932674,10.240596932674,10.240596932704,10.240596932704,10.240596932604,10.240596932604,10.240596932704,10.240596932604,10.240596932604,10.240596932354,10.240596932354,10.240596931954,10.240596932425,10.240596932425,10.240596932025,10.240596932604,10.240596933604,10.240596933154,10.240596933154,10.240596933154,10.240596933154,10.240596933204,10.240596933204,10.240596932404,10.240596932404,5.395043199904,5.395043200004,5.395043200404,5.395043200404,5.395043200164,5.395043200164,5.395043200164,5.395043200704,5.069790536204,5.069790536204,5.069790536004,3.896234924304,3.896234924304,3.896234924304,3.859317911554,3.859317911554,2.048145030024,0.003148610048,0,2.261542468124,2.261542468034,2.261542468034,2.261542468114,2.261542468084,2.261542468084,2.261542468114,6.212324347104,6.212324347004,6.212324347004,6.212324347004,6.212324347004,6.212324347004,6.212324347004,6.212324347004,6.212324347004,6.212324347004,6.212324347004,9.170350078004,9.170350078004,9.170350078004,9.170350077804,9.170350077804,9.170350077804,9.170350077784,9.170350077884,9.170350077884,9.170350078144,9.170350078144,9.170350077794,9.170350077794,9.170350077764,9.170350077764,9.170350078064,9.170350078124,9.170350078124,9.170350078164,9.170350077844,9.170350077904,9.170350077904,9.170350077894,9.170350077894,9.170350077804,9.170350077804,9.170350078204,9.170350078204,9.170350078104,9.170350078104,9.170350078104,9.170350078104,9.170350078104,9.170350078104
