"","t11","t12","t1","t22","t50","t51","t34","t90","t99","t100","t68","t69","t63","t64","t97","t98","t21","t9","t35","t44","t45","t3","t10","t14","t15","t61","t62","t7","t5","t6","t77","t82","t83","t28","t53","t54","t33","t86","t87","t73","t74","t75","t36","t37","t31","t26","t46","t47","t13","t29","t30","t71","t72","t70","t67","t32","t16","t2","t17","t18","t19","t27","t88","t89","t95","t96","t25","t59","t60","t52","t41","t91","t92","t23","t24","t42","t43","t4","t80","t81","t56","t84","t85","t76","t57","t58","t93","t94","t48","t38","t20","t39","t40","t8","t65","t66","t49","t55","t78","t79"
"t6",8.5903911811,8.5903911811,8.5903911821,8.59039118132,8.59039118121,8.59039118121,8.59039118131,8.59039118133,8.5903911813241,8.5903911813241,8.59039118131,8.59039118131,8.59039118131,8.59039118131,8.59039118128,8.59039118128,8.59039118135,6.515674248,6.5156742477,6.5156742477,6.5156742477,6.5156742479,6.5156742478,6.5156742479,6.5156742479,6.5156742478,6.5156742478,6.5156742479,3.438980838,0,4.1827315121,4.1827315121,4.1827315121,4.1827315121,4.1827315121,4.1827315121,4.1827315125,4.18273151252,4.18273151252,4.1827315125,4.18273151246,4.18273151246,4.18273151248,4.18273151248,4.18273151258,4.18273151252,4.18273151262,4.18273151262,4.1827315126,4.1827315126,4.1827315126,4.18273151257,4.18273151257,4.18273151256,4.1827315126,4.1827315126,4.1827315126,4.3914267545,5.4873844936,5.48738449421,5.48738449421,5.4873844938,5.48738449376,5.48738449376,5.48738449367,5.48738449367,5.4873844939,5.4873844939,5.4873844939,5.4873844939,5.6890352854,5.68903528532,5.68903528532,5.6890352854,5.6890352854,5.6890352854,5.6890352854,5.6890352855,5.6890352855,5.6890352855,5.6890352855,6.00566069935,6.00566069935,6.0056606993,6.0056606993,6.0056606993,6.00566069938,6.00566069938,6.0056606993,6.0056606993,6.0056606991,6.005660699,6.005660699,6.0056606991,6.0056606989,6.0056606989,6.005660699,6.005660699,6.005660699,6.005660699
"t77",8.5903911804,8.5903911804,8.5903911814,8.59039118062,8.59039118051,8.59039118051,8.59039118061,8.59039118063,8.5903911806241,8.5903911806241,8.59039118061,8.59039118061,8.59039118061,8.59039118061,8.59039118058,8.59039118058,8.59039118065,6.5156742473,6.515674247,6.515674247,6.515674247,6.5156742472,6.5156742471,6.5156742472,6.5156742472,6.5156742471,6.5156742471,6.5156742472,4.1827315121,4.1827315121,0,0.2785316262,0.2785316262,1.700609667,3.704694469,3.704694469,3.8085504112,3.80855041122,3.80855041122,3.8085504112,3.80855041116,3.80855041116,3.80855041118,3.80855041118,3.80855041128,3.80855041122,3.80855041132,3.80855041132,3.8085504113,3.8085504113,3.8085504113,3.80855041127,3.80855041127,3.80855041126,3.8085504113,3.8085504113,3.8085504113,4.3914267538,5.4873844929,5.48738449351,5.48738449351,5.4873844931,5.48738449306,5.48738449306,5.48738449297,5.48738449297,5.4873844932,5.4873844932,5.4873844932,5.4873844932,5.6890352847,5.68903528462,5.68903528462,5.6890352847,5.6890352847,5.6890352847,5.6890352847,5.6890352848,5.6890352848,5.6890352848,5.6890352848,6.00566069865,6.00566069865,6.0056606986,6.0056606986,6.0056606986,6.00566069868,6.00566069868,6.0056606986,6.0056606986,6.0056606984,6.0056606983,6.0056606983,6.0056606984,6.0056606982,6.0056606982,6.0056606983,6.0056606983,6.0056606983,6.0056606983
"t82",8.5903911804,8.5903911804,8.5903911814,8.59039118062,8.59039118051,8.59039118051,8.59039118061,8.59039118063,8.5903911806241,8.5903911806241,8.59039118061,8.59039118061,8.59039118061,8.59039118061,8.59039118058,8.59039118058,8.59039118065,6.5156742473,6.515674247,6.515674247,6.515674247,6.5156742472,6.5156742471,6.5156742472,6.5156742472,6.5156742471,6.5156742471,6.5156742472,4.1827315121,4.1827315121,0.2785316262,0,0.207892222,1.700609667,3.704694469,3.704694469,3.8085504112,3.80855041122,3.80855041122,3.8085504112,3.80855041116,3.80855041116,3.80855041118,3.80855041118,3.80855041128,3.80855041122,3.80855041132,3.80855041132,3.8085504113,3.8085504113,3.8085504113,3.80855041127,3.80855041127,3.80855041126,3.8085504113,3.8085504113,3.8085504113,4.3914267538,5.4873844929,5.48738449351,5.48738449351,5.4873844931,5.48738449306,5.48738449306,5.48738449297,5.48738449297,5.4873844932,5.4873844932,5.4873844932,5.4873844932,5.6890352847,5.68903528462,5.68903528462,5.6890352847,5.6890352847,5.6890352847,5.6890352847,5.6890352848,5.6890352848,5.6890352848,5.6890352848,6.00566069865,6.00566069865,6.0056606986,6.0056606986,6.0056606986,6.00566069868,6.00566069868,6.0056606986,6.0056606986,6.0056606984,6.0056606983,6.0056606983,6.0056606984,6.0056606982,6.0056606982,6.0056606983,6.0056606983,6.0056606983,6.0056606983
"t83",8.5903911804,8.5903911804,8.5903911814,8.59039118062,8.59039118051,8.59039118051,8.59039118061,8.59039118063,8.5903911806241,8.5903911806241,8.59039118061,8.59039118061,8.59039118061,8.59039118061,8.59039118058,8.59039118058,8.59039118065,6.5156742473,6.515674247,6.515674247,6.515674247,6.5156742472,6.5156742471,6.5156742472,6.5156742472,6.5156742471,6.5156742471,6.5156742472,4.1827315121,4.1827315121,0.2785316262,0.207892222,0,1.700609667,3.704694469,3.704694469,3.8085504112,3.80855041122,3.80855041122,3.8085504112,3.80855041116,3.80855041116,3.80855041118,3.80855041118,3.80855041128,3.80855041122,3.80855041132,3.80855041132,3.8085504113,3.8085504113,3.8085504113,3.80855041127,3.80855041127,3.80855041126,3.8085504113,3.8085504113,3.8085504113,4.3914267538,5.4873844929,5.48738449351,5.48738449351,5.4873844931,5.48738449306,5.48738449306,5.48738449297,5.48738449297,5.4873844932,5.4873844932,5.4873844932,5.4873844932,5.6890352847,5.68903528462,5.68903528462,5.6890352847,5.6890352847,5.6890352847,5.6890352847,5.6890352848,5.6890352848,5.6890352848,5.6890352848,6.00566069865,6.00566069865,6.0056606986,6.0056606986,6.0056606986,6.00566069868,6.00566069868,6.0056606986,6.0056606986,6.0056606984,6.0056606983,6.0056606983,6.0056606984,6.0056606982,6.0056606982,6.0056606983,6.0056606983,6.0056606983,6.0056606983
"t28",8.5903911804,8.5903911804,8.5903911814,8.59039118062,8.59039118051,8.59039118051,8.59039118061,8.59039118063,8.5903911806241,8.5903911806241,8.59039118061,8.59039118061,8.59039118061,8.59039118061,8.59039118058,8.59039118058,8.59039118065,6.5156742473,6.515674247,6.515674247,6.515674247,6.5156742472,6.5156742471,6.5156742472,6.5156742472,6.5156742471,6.5156742471,6.5156742472,4.1827315121,4.1827315121,1.700609667,1.700609667,1.700609667,0,3.704694469,3.704694469,3.8085504112,3.80855041122,3.80855041122,3.8085504112,3.80855041116,3.80855041116,3.80855041118,3.80855041118,3.80855041128,3.80855041122,3.80855041132,3.80855041132,3.8085504113,3.8085504113,3.8085504113,3.80855041127,3.80855041127,3.80855041126,3.8085504113,3.8085504113,3.8085504113,4.3914267538,5.4873844929,5.48738449351,5.48738449351,5.4873844931,5.48738449306,5.48738449306,5.48738449297,5.48738449297,5.4873844932,5.4873844932,5.4873844932,5.4873844932,5.6890352847,5.68903528462,5.68903528462,5.6890352847,5.6890352847,5.6890352847,5.6890352847,5.6890352848,5.6890352848,5.6890352848,5.6890352848,6.00566069865,6.00566069865,6.0056606986,6.0056606986,6.0056606986,6.00566069868,6.00566069868,6.0056606986,6.0056606986,6.0056606984,6.0056606983,6.0056606983,6.0056606984,6.0056606982,6.0056606982,6.0056606983,6.0056606983,6.0056606983,6.0056606983
"t53",8.5903911804,8.5903911804,8.5903911814,8.59039118062,8.59039118051,8.59039118051,8.59039118061,8.59039118063,8.5903911806241,8.5903911806241,8.59039118061,8.59039118061,8.59039118061,8.59039118061,8.59039118058,8.59039118058,8.59039118065,6.5156742473,6.515674247,6.515674247,6.515674247,6.5156742472,6.5156742471,6.5156742472,6.5156742472,6.5156742471,6.5156742471,6.5156742472,4.1827315121,4.1827315121,3.704694469,3.704694469,3.704694469,3.704694469,0,0.811038659,3.8085504112,3.80855041122,3.80855041122,3.8085504112,3.80855041116,3.80855041116,3.80855041118,3.80855041118,3.80855041128,3.80855041122,3.80855041132,3.80855041132,3.8085504113,3.8085504113,3.8085504113,3.80855041127,3.80855041127,3.80855041126,3.8085504113,3.8085504113,3.8085504113,4.3914267538,5.4873844929,5.48738449351,5.48738449351,5.4873844931,5.48738449306,5.48738449306,5.48738449297,5.48738449297,5.4873844932,5.4873844932,5.4873844932,5.4873844932,5.6890352847,5.68903528462,5.68903528462,5.6890352847,5.6890352847,5.6890352847,5.6890352847,5.6890352848,5.6890352848,5.6890352848,5.6890352848,6.00566069865,6.00566069865,6.0056606986,6.0056606986,6.0056606986,6.00566069868,6.00566069868,6.0056606986,6.0056606986,6.0056606984,6.0056606983,6.0056606983,6.0056606984,6.0056606982,6.0056606982,6.0056606983,6.0056606983,6.0056606983,6.0056606983
"t54",8.5903911804,8.5903911804,8.5903911814,8.59039118062,8.59039118051,8.59039118051,8.59039118061,8.59039118063,8.5903911806241,8.5903911806241,8.59039118061,8.59039118061,8.59039118061,8.59039118061,8.59039118058,8.59039118058,8.59039118065,6.5156742473,6.515674247,6.515674247,6.515674247,6.5156742472,6.5156742471,6.5156742472,6.5156742472,6.5156742471,6.5156742471,6.5156742472,4.1827315121,4.1827315121,3.704694469,3.704694469,3.704694469,3.704694469,0.811038659,0,3.8085504112,3.80855041122,3.80855041122,3.8085504112,3.80855041116,3.80855041116,3.80855041118,3.80855041118,3.80855041128,3.80855041122,3.80855041132,3.80855041132,3.8085504113,3.8085504113,3.8085504113,3.80855041127,3.80855041127,3.80855041126,3.8085504113,3.8085504113,3.8085504113,4.3914267538,5.4873844929,5.48738449351,5.48738449351,5.4873844931,5.48738449306,5.48738449306,5.48738449297,5.48738449297,5.4873844932,5.4873844932,5.4873844932,5.4873844932,5.6890352847,5.68903528462,5.68903528462,5.6890352847,5.6890352847,5.6890352847,5.6890352847,5.6890352848,5.6890352848,5.6890352848,5.6890352848,6.00566069865,6.00566069865,6.0056606986,6.0056606986,6.0056606986,6.00566069868,6.00566069868,6.0056606986,6.0056606986,6.0056606984,6.0056606983,6.0056606983,6.0056606984,6.0056606982,6.0056606982,6.0056606983,6.0056606983,6.0056606983,6.0056606983
"t33",8.5903911808,8.5903911808,8.5903911818,8.59039118102,8.59039118091,8.59039118091,8.59039118101,8.59039118103,8.5903911810241,8.5903911810241,8.59039118101,8.59039118101,8.59039118101,8.59039118101,8.59039118098,8.59039118098,8.59039118105,6.5156742477,6.5156742474,6.5156742474,6.5156742474,6.5156742476,6.5156742475,6.5156742476,6.5156742476,6.5156742475,6.5156742475,6.5156742476,4.1827315125,4.1827315125,3.8085504112,3.8085504112,3.8085504112,3.8085504112,3.8085504112,3.8085504112,0,1.24995107342,1.24995107342,1.758245468,1.75824546796,1.75824546796,3.72843870838,3.72843870838,3.72843870848,3.72843870842,3.72843870852,3.72843870852,3.7284387085,3.7284387085,3.7284387085,3.72843870847,3.72843870847,3.72843870846,3.7284387085,3.7284387085,3.7284387085,4.3914267542,5.4873844933,5.48738449391,5.48738449391,5.4873844935,5.48738449346,5.48738449346,5.48738449337,5.48738449337,5.4873844936,5.4873844936,5.4873844936,5.4873844936,5.6890352851,5.68903528502,5.68903528502,5.6890352851,5.6890352851,5.6890352851,5.6890352851,5.6890352852,5.6890352852,5.6890352852,5.6890352852,6.00566069905,6.00566069905,6.005660699,6.005660699,6.005660699,6.00566069908,6.00566069908,6.005660699,6.005660699,6.0056606988,6.0056606987,6.0056606987,6.0056606988,6.0056606986,6.0056606986,6.0056606987,6.0056606987,6.0056606987,6.0056606987
"t86",8.59039118082,8.59039118082,8.59039118182,8.59039118104,8.59039118093,8.59039118093,8.59039118103,8.59039118105,8.5903911810441,8.5903911810441,8.59039118103,8.59039118103,8.59039118103,8.59039118103,8.590391181,8.590391181,8.59039118107,6.51567424772,6.51567424742,6.51567424742,6.51567424742,6.51567424762,6.51567424752,6.51567424762,6.51567424762,6.51567424752,6.51567424752,6.51567424762,4.18273151252,4.18273151252,3.80855041122,3.80855041122,3.80855041122,3.80855041122,3.80855041122,3.80855041122,1.24995107342,0,0.16749177624,1.75824546802,1.75824546798,1.75824546798,3.7284387084,3.7284387084,3.7284387085,3.72843870844,3.72843870854,3.72843870854,3.72843870852,3.72843870852,3.72843870852,3.72843870849,3.72843870849,3.72843870848,3.72843870852,3.72843870852,3.72843870852,4.39142675422,5.48738449332,5.48738449393,5.48738449393,5.48738449352,5.48738449348,5.48738449348,5.48738449339,5.48738449339,5.48738449362,5.48738449362,5.48738449362,5.48738449362,5.68903528512,5.68903528504,5.68903528504,5.68903528512,5.68903528512,5.68903528512,5.68903528512,5.68903528522,5.68903528522,5.68903528522,5.68903528522,6.00566069907,6.00566069907,6.00566069902,6.00566069902,6.00566069902,6.0056606991,6.0056606991,6.00566069902,6.00566069902,6.00566069882,6.00566069872,6.00566069872,6.00566069882,6.00566069862,6.00566069862,6.00566069872,6.00566069872,6.00566069872,6.00566069872
"t87",8.59039118082,8.59039118082,8.59039118182,8.59039118104,8.59039118093,8.59039118093,8.59039118103,8.59039118105,8.5903911810441,8.5903911810441,8.59039118103,8.59039118103,8.59039118103,8.59039118103,8.590391181,8.590391181,8.59039118107,6.51567424772,6.51567424742,6.51567424742,6.51567424742,6.51567424762,6.51567424752,6.51567424762,6.51567424762,6.51567424752,6.51567424752,6.51567424762,4.18273151252,4.18273151252,3.80855041122,3.80855041122,3.80855041122,3.80855041122,3.80855041122,3.80855041122,1.24995107342,0.16749177624,0,1.75824546802,1.75824546798,1.75824546798,3.7284387084,3.7284387084,3.7284387085,3.72843870844,3.72843870854,3.72843870854,3.72843870852,3.72843870852,3.72843870852,3.72843870849,3.72843870849,3.72843870848,3.72843870852,3.72843870852,3.72843870852,4.39142675422,5.48738449332,5.48738449393,5.48738449393,5.48738449352,5.48738449348,5.48738449348,5.48738449339,5.48738449339,5.48738449362,5.48738449362,5.48738449362,5.48738449362,5.68903528512,5.68903528504,5.68903528504,5.68903528512,5.68903528512,5.68903528512,5.68903528512,5.68903528522,5.68903528522,5.68903528522,5.68903528522,6.00566069907,6.00566069907,6.00566069902,6.00566069902,6.00566069902,6.0056606991,6.0056606991,6.00566069902,6.00566069902,6.00566069882,6.00566069872,6.00566069872,6.00566069882,6.00566069862,6.00566069862,6.00566069872,6.00566069872,6.00566069872,6.00566069872
"t73",8.5903911808,8.5903911808,8.5903911818,8.59039118102,8.59039118091,8.59039118091,8.59039118101,8.59039118103,8.5903911810241,8.5903911810241,8.59039118101,8.59039118101,8.59039118101,8.59039118101,8.59039118098,8.59039118098,8.59039118105,6.5156742477,6.5156742474,6.5156742474,6.5156742474,6.5156742476,6.5156742475,6.5156742476,6.5156742476,6.5156742475,6.5156742475,6.5156742476,4.1827315125,4.1827315125,3.8085504112,3.8085504112,3.8085504112,3.8085504112,3.8085504112,3.8085504112,1.758245468,1.75824546802,1.75824546802,0,0.43284076816,0.43284076816,3.72843870838,3.72843870838,3.72843870848,3.72843870842,3.72843870852,3.72843870852,3.7284387085,3.7284387085,3.7284387085,3.72843870847,3.72843870847,3.72843870846,3.7284387085,3.7284387085,3.7284387085,4.3914267542,5.4873844933,5.48738449391,5.48738449391,5.4873844935,5.48738449346,5.48738449346,5.48738449337,5.48738449337,5.4873844936,5.4873844936,5.4873844936,5.4873844936,5.6890352851,5.68903528502,5.68903528502,5.6890352851,5.6890352851,5.6890352851,5.6890352851,5.6890352852,5.6890352852,5.6890352852,5.6890352852,6.00566069905,6.00566069905,6.005660699,6.005660699,6.005660699,6.00566069908,6.00566069908,6.005660699,6.005660699,6.0056606988,6.0056606987,6.0056606987,6.0056606988,6.0056606986,6.0056606986,6.0056606987,6.0056606987,6.0056606987,6.0056606987
"t74",8.59039118076,8.59039118076,8.59039118176,8.59039118098,8.59039118087,8.59039118087,8.59039118097,8.59039118099,8.5903911809841,8.5903911809841,8.59039118097,8.59039118097,8.59039118097,8.59039118097,8.59039118094,8.59039118094,8.59039118101,6.51567424766,6.51567424736,6.51567424736,6.51567424736,6.51567424756,6.51567424746,6.51567424756,6.51567424756,6.51567424746,6.51567424746,6.51567424756,4.18273151246,4.18273151246,3.80855041116,3.80855041116,3.80855041116,3.80855041116,3.80855041116,3.80855041116,1.75824546796,1.75824546798,1.75824546798,0.43284076816,0,0.3520233632,3.72843870834,3.72843870834,3.72843870844,3.72843870838,3.72843870848,3.72843870848,3.72843870846,3.72843870846,3.72843870846,3.72843870843,3.72843870843,3.72843870842,3.72843870846,3.72843870846,3.72843870846,4.39142675416,5.48738449326,5.48738449387,5.48738449387,5.48738449346,5.48738449342,5.48738449342,5.48738449333,5.48738449333,5.48738449356,5.48738449356,5.48738449356,5.48738449356,5.68903528506,5.68903528498,5.68903528498,5.68903528506,5.68903528506,5.68903528506,5.68903528506,5.68903528516,5.68903528516,5.68903528516,5.68903528516,6.00566069901,6.00566069901,6.00566069896,6.00566069896,6.00566069896,6.00566069904,6.00566069904,6.00566069896,6.00566069896,6.00566069876,6.00566069866,6.00566069866,6.00566069876,6.00566069856,6.00566069856,6.00566069866,6.00566069866,6.00566069866,6.00566069866
"t75",8.59039118076,8.59039118076,8.59039118176,8.59039118098,8.59039118087,8.59039118087,8.59039118097,8.59039118099,8.5903911809841,8.5903911809841,8.59039118097,8.59039118097,8.59039118097,8.59039118097,8.59039118094,8.59039118094,8.59039118101,6.51567424766,6.51567424736,6.51567424736,6.51567424736,6.51567424756,6.51567424746,6.51567424756,6.51567424756,6.51567424746,6.51567424746,6.51567424756,4.18273151246,4.18273151246,3.80855041116,3.80855041116,3.80855041116,3.80855041116,3.80855041116,3.80855041116,1.75824546796,1.75824546798,1.75824546798,0.43284076816,0.3520233632,0,3.72843870834,3.72843870834,3.72843870844,3.72843870838,3.72843870848,3.72843870848,3.72843870846,3.72843870846,3.72843870846,3.72843870843,3.72843870843,3.72843870842,3.72843870846,3.72843870846,3.72843870846,4.39142675416,5.48738449326,5.48738449387,5.48738449387,5.48738449346,5.48738449342,5.48738449342,5.48738449333,5.48738449333,5.48738449356,5.48738449356,5.48738449356,5.48738449356,5.68903528506,5.68903528498,5.68903528498,5.68903528506,5.68903528506,5.68903528506,5.68903528506,5.68903528516,5.68903528516,5.68903528516,5.68903528516,6.00566069901,6.00566069901,6.00566069896,6.00566069896,6.00566069896,6.00566069904,6.00566069904,6.00566069896,6.00566069896,6.00566069876,6.00566069866,6.00566069866,6.00566069876,6.00566069856,6.00566069856,6.00566069866,6.00566069866,6.00566069866,6.00566069866
"t36",8.59039118078,8.59039118078,8.59039118178,8.590391181,8.59039118089,8.59039118089,8.59039118099,8.59039118101,8.5903911810041,8.5903911810041,8.59039118099,8.59039118099,8.59039118099,8.59039118099,8.59039118096,8.59039118096,8.59039118103,6.51567424768,6.51567424738,6.51567424738,6.51567424738,6.51567424758,6.51567424748,6.51567424758,6.51567424758,6.51567424748,6.51567424748,6.51567424758,4.18273151248,4.18273151248,3.80855041118,3.80855041118,3.80855041118,3.80855041118,3.80855041118,3.80855041118,3.72843870838,3.7284387084,3.7284387084,3.72843870838,3.72843870834,3.72843870834,0,1.156634152,1.6418838835,1.79482585876,2.88698560726,2.88698560726,2.93103193988,3.50634190608,3.50634190608,3.50634190605,3.50634190605,3.50634190604,3.50634190608,3.50634190608,3.50634190608,4.39142675418,5.48738449328,5.48738449389,5.48738449389,5.48738449348,5.48738449344,5.48738449344,5.48738449335,5.48738449335,5.48738449358,5.48738449358,5.48738449358,5.48738449358,5.68903528508,5.689035285,5.689035285,5.68903528508,5.68903528508,5.68903528508,5.68903528508,5.68903528518,5.68903528518,5.68903528518,5.68903528518,6.00566069903,6.00566069903,6.00566069898,6.00566069898,6.00566069898,6.00566069906,6.00566069906,6.00566069898,6.00566069898,6.00566069878,6.00566069868,6.00566069868,6.00566069878,6.00566069858,6.00566069858,6.00566069868,6.00566069868,6.00566069868,6.00566069868
"t37",8.59039118078,8.59039118078,8.59039118178,8.590391181,8.59039118089,8.59039118089,8.59039118099,8.59039118101,8.5903911810041,8.5903911810041,8.59039118099,8.59039118099,8.59039118099,8.59039118099,8.59039118096,8.59039118096,8.59039118103,6.51567424768,6.51567424738,6.51567424738,6.51567424738,6.51567424758,6.51567424748,6.51567424758,6.51567424758,6.51567424748,6.51567424748,6.51567424758,4.18273151248,4.18273151248,3.80855041118,3.80855041118,3.80855041118,3.80855041118,3.80855041118,3.80855041118,3.72843870838,3.7284387084,3.7284387084,3.72843870838,3.72843870834,3.72843870834,1.156634152,0,1.6418838835,1.79482585876,2.88698560726,2.88698560726,2.93103193988,3.50634190608,3.50634190608,3.50634190605,3.50634190605,3.50634190604,3.50634190608,3.50634190608,3.50634190608,4.39142675418,5.48738449328,5.48738449389,5.48738449389,5.48738449348,5.48738449344,5.48738449344,5.48738449335,5.48738449335,5.48738449358,5.48738449358,5.48738449358,5.48738449358,5.68903528508,5.689035285,5.689035285,5.68903528508,5.68903528508,5.68903528508,5.68903528508,5.68903528518,5.68903528518,5.68903528518,5.68903528518,6.00566069903,6.00566069903,6.00566069898,6.00566069898,6.00566069898,6.00566069906,6.00566069906,6.00566069898,6.00566069898,6.00566069878,6.00566069868,6.00566069868,6.00566069878,6.00566069858,6.00566069858,6.00566069868,6.00566069868,6.00566069868,6.00566069868
"t31",8.59039118088,8.59039118088,8.59039118188,8.5903911811,8.59039118099,8.59039118099,8.59039118109,8.59039118111,8.5903911811041,8.5903911811041,8.59039118109,8.59039118109,8.59039118109,8.59039118109,8.59039118106,8.59039118106,8.59039118113,6.51567424778,6.51567424748,6.51567424748,6.51567424748,6.51567424768,6.51567424758,6.51567424768,6.51567424768,6.51567424758,6.51567424758,6.51567424768,4.18273151258,4.18273151258,3.80855041128,3.80855041128,3.80855041128,3.80855041128,3.80855041128,3.80855041128,3.72843870848,3.7284387085,3.7284387085,3.72843870848,3.72843870844,3.72843870844,1.6418838835,1.6418838835,0,1.79482585886,2.88698560736,2.88698560736,2.93103193998,3.50634190618,3.50634190618,3.50634190615,3.50634190615,3.50634190614,3.50634190618,3.50634190618,3.50634190618,4.39142675428,5.48738449338,5.48738449399,5.48738449399,5.48738449358,5.48738449354,5.48738449354,5.48738449345,5.48738449345,5.48738449368,5.48738449368,5.48738449368,5.48738449368,5.68903528518,5.6890352851,5.6890352851,5.68903528518,5.68903528518,5.68903528518,5.68903528518,5.68903528528,5.68903528528,5.68903528528,5.68903528528,6.00566069913,6.00566069913,6.00566069908,6.00566069908,6.00566069908,6.00566069916,6.00566069916,6.00566069908,6.00566069908,6.00566069888,6.00566069878,6.00566069878,6.00566069888,6.00566069868,6.00566069868,6.00566069878,6.00566069878,6.00566069878,6.00566069878
"t26",8.59039118082,8.59039118082,8.59039118182,8.59039118104,8.59039118093,8.59039118093,8.59039118103,8.59039118105,8.5903911810441,8.5903911810441,8.59039118103,8.59039118103,8.59039118103,8.59039118103,8.590391181,8.590391181,8.59039118107,6.51567424772,6.51567424742,6.51567424742,6.51567424742,6.51567424762,6.51567424752,6.51567424762,6.51567424762,6.51567424752,6.51567424752,6.51567424762,4.18273151252,4.18273151252,3.80855041122,3.80855041122,3.80855041122,3.80855041122,3.80855041122,3.80855041122,3.72843870842,3.72843870844,3.72843870844,3.72843870842,3.72843870838,3.72843870838,1.79482585876,1.79482585876,1.79482585886,0,2.8869856073,2.8869856073,2.93103193992,3.50634190612,3.50634190612,3.50634190609,3.50634190609,3.50634190608,3.50634190612,3.50634190612,3.50634190612,4.39142675422,5.48738449332,5.48738449393,5.48738449393,5.48738449352,5.48738449348,5.48738449348,5.48738449339,5.48738449339,5.48738449362,5.48738449362,5.48738449362,5.48738449362,5.68903528512,5.68903528504,5.68903528504,5.68903528512,5.68903528512,5.68903528512,5.68903528512,5.68903528522,5.68903528522,5.68903528522,5.68903528522,6.00566069907,6.00566069907,6.00566069902,6.00566069902,6.00566069902,6.0056606991,6.0056606991,6.00566069902,6.00566069902,6.00566069882,6.00566069872,6.00566069872,6.00566069882,6.00566069862,6.00566069862,6.00566069872,6.00566069872,6.00566069872,6.00566069872
"t46",8.59039118092,8.59039118092,8.59039118192,8.59039118114,8.59039118103,8.59039118103,8.59039118113,8.59039118115,8.5903911811441,8.5903911811441,8.59039118113,8.59039118113,8.59039118113,8.59039118113,8.5903911811,8.5903911811,8.59039118117,6.51567424782,6.51567424752,6.51567424752,6.51567424752,6.51567424772,6.51567424762,6.51567424772,6.51567424772,6.51567424762,6.51567424762,6.51567424772,4.18273151262,4.18273151262,3.80855041132,3.80855041132,3.80855041132,3.80855041132,3.80855041132,3.80855041132,3.72843870852,3.72843870854,3.72843870854,3.72843870852,3.72843870848,3.72843870848,2.88698560726,2.88698560726,2.88698560736,2.8869856073,0,0.9414665924,2.93103194002,3.50634190622,3.50634190622,3.50634190619,3.50634190619,3.50634190618,3.50634190622,3.50634190622,3.50634190622,4.39142675432,5.48738449342,5.48738449403,5.48738449403,5.48738449362,5.48738449358,5.48738449358,5.48738449349,5.48738449349,5.48738449372,5.48738449372,5.48738449372,5.48738449372,5.68903528522,5.68903528514,5.68903528514,5.68903528522,5.68903528522,5.68903528522,5.68903528522,5.68903528532,5.68903528532,5.68903528532,5.68903528532,6.00566069917,6.00566069917,6.00566069912,6.00566069912,6.00566069912,6.0056606992,6.0056606992,6.00566069912,6.00566069912,6.00566069892,6.00566069882,6.00566069882,6.00566069892,6.00566069872,6.00566069872,6.00566069882,6.00566069882,6.00566069882,6.00566069882
"t47",8.59039118092,8.59039118092,8.59039118192,8.59039118114,8.59039118103,8.59039118103,8.59039118113,8.59039118115,8.5903911811441,8.5903911811441,8.59039118113,8.59039118113,8.59039118113,8.59039118113,8.5903911811,8.5903911811,8.59039118117,6.51567424782,6.51567424752,6.51567424752,6.51567424752,6.51567424772,6.51567424762,6.51567424772,6.51567424772,6.51567424762,6.51567424762,6.51567424772,4.18273151262,4.18273151262,3.80855041132,3.80855041132,3.80855041132,3.80855041132,3.80855041132,3.80855041132,3.72843870852,3.72843870854,3.72843870854,3.72843870852,3.72843870848,3.72843870848,2.88698560726,2.88698560726,2.88698560736,2.8869856073,0.9414665924,0,2.93103194002,3.50634190622,3.50634190622,3.50634190619,3.50634190619,3.50634190618,3.50634190622,3.50634190622,3.50634190622,4.39142675432,5.48738449342,5.48738449403,5.48738449403,5.48738449362,5.48738449358,5.48738449358,5.48738449349,5.48738449349,5.48738449372,5.48738449372,5.48738449372,5.48738449372,5.68903528522,5.68903528514,5.68903528514,5.68903528522,5.68903528522,5.68903528522,5.68903528522,5.68903528532,5.68903528532,5.68903528532,5.68903528532,6.00566069917,6.00566069917,6.00566069912,6.00566069912,6.00566069912,6.0056606992,6.0056606992,6.00566069912,6.00566069912,6.00566069892,6.00566069882,6.00566069882,6.00566069892,6.00566069872,6.00566069872,6.00566069882,6.00566069882,6.00566069882,6.00566069882
