"","t26","t28","t40","t44","t54","t55","t56","t58","t59","t65","t70","t72","t73","t74","t75","t78","t79","t80","t82","t84","t85","t86","t88","t89","t90","t92","t93","t94","t95","t96","t99","t104","t107","t108","t109","t115","t117","t119","t122","t124","t125","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t143","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189"
"t70",35.384628569042,28.623275167979,32.0946663319784,10.3754315117248,32.0946663319784,29.7627455883385,32.0946663319784,32.0946663319784,32.0946663319784,11.6364887347778,0,29.7627455883385,29.7627455883385,29.7627455883385,29.7627455883385,35.3846285690419,35.3846285690419,28.623275167979,29.7627455883385,35.3846285690419,32.0946663319784,32.0946663319784,28.623275167979,35.3846285690419,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,11.1584271460795,28.623275167979,35.3846285690419,11.1584271460795,11.1584271460795,11.1584271460795,32.0946663319784,31.5540019942122,35.3846285690419,28.623275167979,29.7627455883385,35.3846285690419,31.5540019942122,32.0946663319784,32.0946663319784,29.7627455883385,29.7627455883385,11.1584271460795,35.384628569042,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,31.5540019942122,29.7627455883385,29.7627455883385,35.3846285690419,31.5540019942122,31.5540019942122,11.1584271460795,11.1584271460795,35.384628569042,29.7627455883385,29.7627455883385,11.1584271460795,11.1584271460795,35.3846285690419,31.5540019942122,32.0946663319784,31.5540019942122,31.5540019942122,29.7627455883385,29.7627455883385,35.3846285690419,35.3846285690419,29.7627455883385,29.7627455883385,32.0946663319784,32.0946663319784,35.3846285690419,35.3846285690419,32.0946663319784,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,35.384628569042,35.384628569042,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,32.0946663319784,32.0946663319784,35.384628569042,35.384628569042,29.7627455883385,29.7627455883385,32.0946663319784,32.0946663319784,29.7627455883385,29.7627455883385
"t72",35.384628569042,29.7627455883385,32.0946663319784,29.7627455883385,32.0946663319784,24.1349302348941,32.0946663319784,32.0946663319784,32.0946663319784,29.7627455883385,29.7627455883385,0,24.1349302348941,24.1349302348941,6.44719720257692,35.3846285690419,35.3846285690419,29.7627455883385,24.1349302348941,35.3846285690419,32.0946663319784,32.0946663319784,29.7627455883385,35.3846285690419,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,29.7627455883385,29.7627455883385,35.3846285690419,29.7627455883385,29.7627455883385,29.7627455883385,32.0946663319784,31.5540019942122,35.3846285690419,29.7627455883385,24.1349302348941,35.3846285690419,31.5540019942122,32.0946663319784,32.0946663319784,24.1349302348941,24.1349302348941,29.7627455883385,35.384628569042,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,31.5540019942122,24.1349302348941,24.1349302348941,35.3846285690419,31.5540019942122,31.5540019942122,29.7627455883385,29.7627455883385,35.384628569042,24.1349302348941,24.1349302348941,29.7627455883385,29.7627455883385,35.3846285690419,31.5540019942122,32.0946663319784,31.5540019942122,31.5540019942122,24.1349302348941,24.1349302348941,35.3846285690419,35.3846285690419,24.1349302348941,24.1349302348941,32.0946663319784,32.0946663319784,35.3846285690419,35.3846285690419,32.0946663319784,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,35.384628569042,35.384628569042,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,32.0946663319784,32.0946663319784,35.384628569042,35.384628569042,24.1349302348941,24.1349302348941,32.0946663319784,32.0946663319784,24.1349302348941,24.1349302348941
"t73",35.384628569042,29.7627455883385,32.0946663319784,29.7627455883385,32.0946663319784,17.7260607712689,32.0946663319784,32.0946663319784,32.0946663319784,29.7627455883385,29.7627455883385,24.1349302348941,0,6.40328112810727,24.1349302348941,35.384628569042,35.384628569042,29.7627455883385,15.7226527065164,35.384628569042,32.0946663319784,32.0946663319784,29.7627455883385,35.384628569042,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,29.7627455883385,29.7627455883385,35.384628569042,29.7627455883385,29.7627455883385,29.7627455883385,32.0946663319784,31.5540019942122,35.384628569042,29.7627455883385,17.7260607712689,35.3846285690419,31.5540019942122,32.0946663319784,32.0946663319784,10.873574014487,10.873574014487,29.7627455883385,35.384628569042,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,31.5540019942122,15.7226527065164,15.7226527065164,35.384628569042,31.5540019942122,31.5540019942122,29.7627455883385,29.7627455883385,35.384628569042,17.7260607712689,17.7260607712689,29.7627455883385,29.7627455883385,35.3846285690419,31.5540019942122,32.0946663319784,31.5540019942122,31.5540019942122,17.7260607712689,17.7260607712689,35.384628569042,35.384628569042,15.7226527065164,15.7226527065164,32.0946663319784,32.0946663319784,35.3846285690419,35.3846285690419,32.0946663319784,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,35.384628569042,35.384628569042,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,32.0946663319784,32.0946663319784,35.384628569042,35.384628569042,15.7226527065164,15.7226527065164,32.0946663319784,32.0946663319784,15.7226527065164,15.7226527065164
"t74",35.384628569042,29.7627455883385,32.0946663319784,29.7627455883385,32.0946663319784,17.7260607712689,32.0946663319784,32.0946663319784,32.0946663319784,29.7627455883385,29.7627455883385,24.1349302348941,6.40328112810727,0,24.1349302348941,35.384628569042,35.384628569042,29.7627455883385,15.7226527065164,35.384628569042,32.0946663319784,32.0946663319784,29.7627455883385,35.384628569042,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,29.7627455883385,29.7627455883385,35.384628569042,29.7627455883385,29.7627455883385,29.7627455883385,32.0946663319784,31.5540019942122,35.384628569042,29.7627455883385,17.7260607712689,35.3846285690419,31.5540019942122,32.0946663319784,32.0946663319784,10.873574014487,10.873574014487,29.7627455883385,35.384628569042,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,31.5540019942122,15.7226527065164,15.7226527065164,35.384628569042,31.5540019942122,31.5540019942122,29.7627455883385,29.7627455883385,35.384628569042,17.7260607712689,17.7260607712689,29.7627455883385,29.7627455883385,35.3846285690419,31.5540019942122,32.0946663319784,31.5540019942122,31.5540019942122,17.7260607712689,17.7260607712689,35.384628569042,35.384628569042,15.7226527065164,15.7226527065164,32.0946663319784,32.0946663319784,35.3846285690419,35.3846285690419,32.0946663319784,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,35.384628569042,35.384628569042,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,32.0946663319784,32.0946663319784,35.384628569042,35.384628569042,15.7226527065164,15.7226527065164,32.0946663319784,32.0946663319784,15.7226527065164,15.7226527065164
"t75",35.3846285690419,29.7627455883385,32.0946663319784,29.7627455883385,32.0946663319784,24.1349302348941,32.0946663319784,32.0946663319784,32.0946663319784,29.7627455883385,29.7627455883385,6.44719720257692,24.1349302348941,24.1349302348941,0,35.3846285690419,35.3846285690419,29.7627455883385,24.1349302348941,35.3846285690419,32.0946663319784,32.0946663319784,29.7627455883385,35.3846285690419,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,29.7627455883385,29.7627455883385,35.3846285690419,29.7627455883385,29.7627455883385,29.7627455883385,32.0946663319784,31.5540019942122,35.3846285690419,29.7627455883385,24.1349302348941,35.3846285690419,31.5540019942122,32.0946663319784,32.0946663319784,24.1349302348941,24.1349302348941,29.7627455883385,35.3846285690419,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,31.5540019942122,24.1349302348941,24.1349302348941,35.3846285690419,31.5540019942122,31.5540019942122,29.7627455883385,29.7627455883385,35.3846285690419,24.1349302348941,24.1349302348941,29.7627455883385,29.7627455883385,35.3846285690419,31.5540019942122,32.0946663319784,31.5540019942122,31.5540019942122,24.1349302348941,24.1349302348941,35.3846285690419,35.3846285690419,24.1349302348941,24.1349302348941,32.0946663319784,32.0946663319784,35.3846285690419,35.3846285690419,32.0946663319784,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,35.3846285690419,35.3846285690419,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,32.0946663319784,32.0946663319784,35.3846285690419,35.3846285690419,24.1349302348941,24.1349302348941,32.0946663319784,32.0946663319784,24.1349302348941,24.1349302348941
"t78",20.0196239058656,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.3846285690419,35.3846285690419,35.384628569042,35.3846285690419,35.3846285690419,35.384628569042,35.384628569042,35.3846285690419,0,6.06599442066941,35.3846285690419,35.384628569042,14.5323736664938,35.3846285690419,35.3846285690419,35.3846285690419,14.5323736664938,35.3846285690419,35.384628569042,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,14.5323736664938,35.3846285690419,35.3846285690419,35.3846285690419,35.384628569042,35.384628569042,14.5323736664938,35.3846285690419,35.3846285690419,14.5323736664938,35.384628569042,35.3846285690419,35.3846285690419,35.384628569042,35.384628569042,35.3846285690419,14.5323736664938,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.3846285690419,35.384628569042,35.384628569042,14.5323736664938,35.384628569042,35.384628569042,35.3846285690419,35.3846285690419,14.5323736664938,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,20.0196239058656,35.384628569042,35.3846285690419,35.384628569042,35.384628569042,35.384628569042,35.384628569042,14.5323736664938,14.5323736664938,35.384628569042,35.384628569042,35.3846285690419,35.3846285690419,20.0196239058656,20.0196239058656,35.384628569042,35.384628569042,35.384628569042,35.3846285690419,35.3846285690419,14.5323736664938,14.5323736664938,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,35.384628569042,35.384628569042,14.5323736664938,14.5323736664938,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042
"t79",20.0196239058656,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.3846285690419,35.3846285690419,35.384628569042,35.3846285690419,35.3846285690419,35.384628569042,35.384628569042,35.3846285690419,6.06599442066941,0,35.3846285690419,35.384628569042,14.5323736664938,35.3846285690419,35.3846285690419,35.3846285690419,14.5323736664938,35.3846285690419,35.384628569042,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,14.5323736664938,35.3846285690419,35.3846285690419,35.3846285690419,35.384628569042,35.384628569042,14.5323736664938,35.3846285690419,35.3846285690419,14.5323736664938,35.384628569042,35.3846285690419,35.3846285690419,35.384628569042,35.384628569042,35.3846285690419,14.5323736664938,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.3846285690419,35.384628569042,35.384628569042,14.5323736664938,35.384628569042,35.384628569042,35.3846285690419,35.3846285690419,14.5323736664938,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,20.0196239058656,35.384628569042,35.3846285690419,35.384628569042,35.384628569042,35.384628569042,35.384628569042,14.5323736664938,14.5323736664938,35.384628569042,35.384628569042,35.3846285690419,35.3846285690419,20.0196239058656,20.0196239058656,35.384628569042,35.384628569042,35.384628569042,35.3846285690419,35.3846285690419,14.5323736664938,14.5323736664938,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,35.384628569042,35.384628569042,14.5323736664938,14.5323736664938,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042
"t80",35.3846285690419,18.5606651901389,32.0946663319784,28.623275167979,32.0946663319784,29.7627455883385,32.0946663319784,32.0946663319784,32.0946663319784,28.623275167979,28.623275167979,29.7627455883385,29.7627455883385,29.7627455883385,29.7627455883385,35.3846285690419,35.3846285690419,0,29.7627455883385,35.3846285690419,32.0946663319784,32.0946663319784,7.02960158834928,35.3846285690419,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,28.623275167979,19.5866749038423,35.3846285690419,28.623275167979,28.623275167979,28.623275167979,32.0946663319784,31.5540019942122,35.3846285690419,19.5866749038423,29.7627455883385,35.3846285690419,31.5540019942122,32.0946663319784,32.0946663319784,29.7627455883385,29.7627455883385,28.623275167979,35.3846285690419,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,31.5540019942122,29.7627455883385,29.7627455883385,35.3846285690419,31.5540019942122,31.5540019942122,28.623275167979,28.623275167979,35.3846285690419,29.7627455883385,29.7627455883385,28.623275167979,28.623275167979,35.3846285690419,31.5540019942122,32.0946663319784,31.5540019942122,31.5540019942122,29.7627455883385,29.7627455883385,35.3846285690419,35.3846285690419,29.7627455883385,29.7627455883385,32.0946663319784,32.0946663319784,35.3846285690419,35.3846285690419,32.0946663319784,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,35.3846285690419,35.3846285690419,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,32.0946663319784,32.0946663319784,35.3846285690419,35.3846285690419,29.7627455883385,29.7627455883385,32.0946663319784,32.0946663319784,29.7627455883385,29.7627455883385
"t82",35.384628569042,29.7627455883385,32.0946663319784,29.7627455883385,32.0946663319784,17.7260607712689,32.0946663319784,32.0946663319784,32.0946663319784,29.7627455883385,29.7627455883385,24.1349302348941,15.7226527065164,15.7226527065164,24.1349302348941,35.384628569042,35.384628569042,29.7627455883385,0,35.384628569042,32.0946663319784,32.0946663319784,29.7627455883385,35.384628569042,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,29.7627455883385,29.7627455883385,35.384628569042,29.7627455883385,29.7627455883385,29.7627455883385,32.0946663319784,31.5540019942122,35.384628569042,29.7627455883385,17.7260607712689,35.3846285690419,31.5540019942122,32.0946663319784,32.0946663319784,15.7226527065164,15.7226527065164,29.7627455883385,35.384628569042,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,31.5540019942122,14.3581966442726,14.3581966442726,35.384628569042,31.5540019942122,31.5540019942122,29.7627455883385,29.7627455883385,35.384628569042,17.7260607712689,17.7260607712689,29.7627455883385,29.7627455883385,35.3846285690419,31.5540019942122,32.0946663319784,31.5540019942122,31.5540019942122,17.7260607712689,17.7260607712689,35.384628569042,35.384628569042,14.3581966442726,14.3581966442726,32.0946663319784,32.0946663319784,35.3846285690419,35.3846285690419,32.0946663319784,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,35.384628569042,35.384628569042,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,32.0946663319784,32.0946663319784,35.384628569042,35.384628569042,14.3581966442726,14.3581966442726,32.0946663319784,32.0946663319784,14.3581966442726,14.3581966442726
"t84",20.0196239058656,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.3846285690419,35.3846285690419,35.384628569042,35.3846285690419,35.3846285690419,35.384628569042,35.384628569042,35.3846285690419,14.5323736664938,14.5323736664938,35.3846285690419,35.384628569042,0,35.3846285690419,35.3846285690419,35.3846285690419,7.74175893409651,35.3846285690419,35.384628569042,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,7.74175893409651,35.3846285690419,35.3846285690419,35.3846285690419,35.384628569042,35.384628569042,9.28066422414757,35.3846285690419,35.3846285690419,8.25789066709927,35.384628569042,35.3846285690419,35.3846285690419,35.384628569042,35.384628569042,35.3846285690419,13.496972207778,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.3846285690419,35.384628569042,35.384628569042,9.28066422414757,35.384628569042,35.384628569042,35.3846285690419,35.3846285690419,13.496972207778,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,20.0196239058656,35.384628569042,35.3846285690419,35.384628569042,35.384628569042,35.384628569042,35.384628569042,9.28066422414757,9.28066422414757,35.384628569042,35.384628569042,35.3846285690419,35.3846285690419,20.0196239058656,20.0196239058656,35.384628569042,35.384628569042,35.384628569042,35.3846285690419,35.3846285690419,13.496972207778,13.496972207778,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,35.384628569042,35.384628569042,13.496972207778,13.496972207778,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042
"t85",35.384628569042,32.0946663319784,23.4467955097526,32.0946663319784,21.8599193810779,32.0946663319784,21.8599193810779,16.5446451442242,16.5446451442242,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.3846285690419,35.3846285690419,32.0946663319784,32.0946663319784,35.3846285690419,0,5.76043281621587,32.0946663319784,35.3846285690419,16.5446451442242,21.8599193810779,23.4467955097526,23.4467955097526,32.0946663319784,32.0946663319784,35.3846285690419,32.0946663319784,32.0946663319784,32.0946663319784,21.8599193810779,32.0946663319784,35.3846285690419,32.0946663319784,32.0946663319784,35.3846285690419,32.0946663319784,21.8599193810779,21.8599193810779,32.0946663319784,32.0946663319784,32.0946663319784,35.384628569042,21.8599193810779,21.8599193810779,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.3846285690419,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.384628569042,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.3846285690419,32.0946663319784,16.5446451442242,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.3846285690419,35.3846285690419,32.0946663319784,32.0946663319784,23.4467955097526,23.4467955097526,35.3846285690419,35.3846285690419,21.8599193810779,21.8599193810779,21.8599193810779,32.0946663319784,32.0946663319784,35.384628569042,35.384628569042,21.8599193810779,21.8599193810779,32.0946663319784,32.0946663319784,16.5446451442242,16.5446451442242,35.384628569042,35.384628569042,32.0946663319784,32.0946663319784,21.8599193810779,21.8599193810779,32.0946663319784,32.0946663319784
"t86",35.384628569042,32.0946663319784,23.4467955097526,32.0946663319784,21.8599193810779,32.0946663319784,21.8599193810779,16.5446451442242,16.5446451442242,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.3846285690419,35.3846285690419,32.0946663319784,32.0946663319784,35.3846285690419,5.76043281621587,0,32.0946663319784,35.3846285690419,16.5446451442242,21.8599193810779,23.4467955097526,23.4467955097526,32.0946663319784,32.0946663319784,35.3846285690419,32.0946663319784,32.0946663319784,32.0946663319784,21.8599193810779,32.0946663319784,35.3846285690419,32.0946663319784,32.0946663319784,35.3846285690419,32.0946663319784,21.8599193810779,21.8599193810779,32.0946663319784,32.0946663319784,32.0946663319784,35.384628569042,21.8599193810779,21.8599193810779,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.3846285690419,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.384628569042,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.3846285690419,32.0946663319784,16.5446451442242,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.3846285690419,35.3846285690419,32.0946663319784,32.0946663319784,23.4467955097526,23.4467955097526,35.3846285690419,35.3846285690419,21.8599193810779,21.8599193810779,21.8599193810779,32.0946663319784,32.0946663319784,35.384628569042,35.384628569042,21.8599193810779,21.8599193810779,32.0946663319784,32.0946663319784,16.5446451442242,16.5446451442242,35.384628569042,35.384628569042,32.0946663319784,32.0946663319784,21.8599193810779,21.8599193810779,32.0946663319784,32.0946663319784
"t88",35.3846285690419,18.5606651901389,32.0946663319784,28.623275167979,32.0946663319784,29.7627455883385,32.0946663319784,32.0946663319784,32.0946663319784,28.623275167979,28.623275167979,29.7627455883385,29.7627455883385,29.7627455883385,29.7627455883385,35.3846285690419,35.3846285690419,7.02960158834928,29.7627455883385,35.3846285690419,32.0946663319784,32.0946663319784,0,35.3846285690419,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,28.623275167979,19.5866749038423,35.3846285690419,28.623275167979,28.623275167979,28.623275167979,32.0946663319784,31.5540019942122,35.3846285690419,19.5866749038423,29.7627455883385,35.3846285690419,31.5540019942122,32.0946663319784,32.0946663319784,29.7627455883385,29.7627455883385,28.623275167979,35.3846285690419,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,31.5540019942122,29.7627455883385,29.7627455883385,35.3846285690419,31.5540019942122,31.5540019942122,28.623275167979,28.623275167979,35.3846285690419,29.7627455883385,29.7627455883385,28.623275167979,28.623275167979,35.3846285690419,31.5540019942122,32.0946663319784,31.5540019942122,31.5540019942122,29.7627455883385,29.7627455883385,35.3846285690419,35.3846285690419,29.7627455883385,29.7627455883385,32.0946663319784,32.0946663319784,35.3846285690419,35.3846285690419,32.0946663319784,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,35.3846285690419,35.3846285690419,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,32.0946663319784,32.0946663319784,35.3846285690419,35.3846285690419,29.7627455883385,29.7627455883385,32.0946663319784,32.0946663319784,29.7627455883385,29.7627455883385
"t89",20.0196239058656,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.3846285690419,35.3846285690419,35.384628569042,35.3846285690419,35.3846285690419,35.384628569042,35.384628569042,35.3846285690419,14.5323736664938,14.5323736664938,35.3846285690419,35.384628569042,7.74175893409651,35.3846285690419,35.3846285690419,35.3846285690419,0,35.3846285690419,35.384628569042,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,5.64246303837268,35.3846285690419,35.3846285690419,35.3846285690419,35.384628569042,35.384628569042,9.28066422414757,35.3846285690419,35.3846285690419,8.25789066709927,35.384628569042,35.3846285690419,35.3846285690419,35.384628569042,35.384628569042,35.3846285690419,13.496972207778,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.3846285690419,35.384628569042,35.384628569042,9.28066422414757,35.384628569042,35.384628569042,35.3846285690419,35.3846285690419,13.496972207778,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,20.0196239058656,35.384628569042,35.3846285690419,35.384628569042,35.384628569042,35.384628569042,35.384628569042,9.28066422414757,9.28066422414757,35.384628569042,35.384628569042,35.3846285690419,35.3846285690419,20.0196239058656,20.0196239058656,35.384628569042,35.384628569042,35.384628569042,35.3846285690419,35.3846285690419,13.496972207778,13.496972207778,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,35.384628569042,35.384628569042,13.496972207778,13.496972207778,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042
"t90",35.384628569042,32.0946663319784,23.4467955097526,32.0946663319784,21.8599193810779,32.0946663319784,21.8599193810779,9.08173935595293,9.08173935595293,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.3846285690419,35.3846285690419,32.0946663319784,32.0946663319784,35.3846285690419,16.5446451442242,16.5446451442242,32.0946663319784,35.3846285690419,0,21.8599193810779,23.4467955097526,23.4467955097526,32.0946663319784,32.0946663319784,35.3846285690419,32.0946663319784,32.0946663319784,32.0946663319784,21.8599193810779,32.0946663319784,35.3846285690419,32.0946663319784,32.0946663319784,35.3846285690419,32.0946663319784,21.8599193810779,21.8599193810779,32.0946663319784,32.0946663319784,32.0946663319784,35.384628569042,21.8599193810779,21.8599193810779,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.3846285690419,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.384628569042,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.3846285690419,32.0946663319784,9.516755175527,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.3846285690419,35.3846285690419,32.0946663319784,32.0946663319784,23.4467955097526,23.4467955097526,35.3846285690419,35.3846285690419,21.8599193810779,21.8599193810779,21.8599193810779,32.0946663319784,32.0946663319784,35.384628569042,35.384628569042,21.8599193810779,21.8599193810779,32.0946663319784,32.0946663319784,9.516755175527,9.516755175527,35.384628569042,35.384628569042,32.0946663319784,32.0946663319784,21.8599193810779,21.8599193810779,32.0946663319784,32.0946663319784
"t92",35.384628569042,32.0946663319784,23.4467955097526,32.0946663319784,11.1630385486825,32.0946663319784,12.9882965979598,21.8599193810779,21.8599193810779,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.384628569042,35.384628569042,32.0946663319784,32.0946663319784,35.384628569042,21.8599193810779,21.8599193810779,32.0946663319784,35.384628569042,21.8599193810779,0,23.4467955097526,23.4467955097526,32.0946663319784,32.0946663319784,35.384628569042,32.0946663319784,32.0946663319784,32.0946663319784,12.9882965979598,32.0946663319784,35.384628569042,32.0946663319784,32.0946663319784,35.3846285690419,32.0946663319784,21.2243798635094,21.2243798635094,32.0946663319784,32.0946663319784,32.0946663319784,35.384628569042,12.9882965979598,12.9882965979598,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.384628569042,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.384628569042,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.3846285690419,32.0946663319784,21.8599193810779,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.384628569042,35.384628569042,32.0946663319784,32.0946663319784,23.4467955097526,23.4467955097526,35.3846285690419,35.3846285690419,12.9882965979598,6.5288550929864,6.5288550929864,32.0946663319784,32.0946663319784,35.384628569042,35.384628569042,21.2243798635094,21.2243798635094,32.0946663319784,32.0946663319784,21.8599193810779,21.8599193810779,35.384628569042,35.384628569042,32.0946663319784,32.0946663319784,12.9882965979598,12.9882965979598,32.0946663319784,32.0946663319784
"t93",35.3846285690419,32.0946663319784,17.9123575118223,32.0946663319784,23.4467955097526,32.0946663319784,23.4467955097526,23.4467955097526,23.4467955097526,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.3846285690419,35.3846285690419,32.0946663319784,32.0946663319784,35.3846285690419,23.4467955097526,23.4467955097526,32.0946663319784,35.3846285690419,23.4467955097526,23.4467955097526,0,5.39513440223105,32.0946663319784,32.0946663319784,35.3846285690419,32.0946663319784,32.0946663319784,32.0946663319784,23.4467955097526,32.0946663319784,35.3846285690419,32.0946663319784,32.0946663319784,35.3846285690419,32.0946663319784,23.4467955097526,23.4467955097526,32.0946663319784,32.0946663319784,32.0946663319784,35.3846285690419,23.4467955097526,23.4467955097526,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.3846285690419,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.3846285690419,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.3846285690419,32.0946663319784,23.4467955097526,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.3846285690419,35.3846285690419,32.0946663319784,32.0946663319784,18.1714178478802,18.1714178478802,35.3846285690419,35.3846285690419,23.4467955097526,23.4467955097526,23.4467955097526,32.0946663319784,32.0946663319784,35.3846285690419,35.3846285690419,23.4467955097526,23.4467955097526,32.0946663319784,32.0946663319784,23.4467955097526,23.4467955097526,35.3846285690419,35.3846285690419,32.0946663319784,32.0946663319784,23.4467955097526,23.4467955097526,32.0946663319784,32.0946663319784
