"","t15","t34","t35","t92","t95","t96","t38","t24","t80","t81","t12","t19","t20","t55","t56","t14","t78","t79","t23","t86","t87","t18","t48","t60","t61","t33","t43","t46","t47","t74","t75","t17","t3","t2","t82","t83","t84","t85","t70","t71","t11","t28","t90","t91","t30","t40","t97","t98","t22","t7","t72","t73","t26","t4","t5","t10","t9","t21","t41","t42","t68","t69","t49","t76","t77","t88","t89","t99","t100","t62","t63","t27","t25","t57","t58","t6","t44","t45","t31","t32","t93","t94","t16","t50","t51","t39","t53","t54","t1","t13","t29","t36","t37","t8","t52","t64","t65","t66","t67","t59"
"t74",0.784641232331,0.784641232291,0.784641232291,0.784641232301,0.784641232299,0.784641232299,0.784641232291,0.784641232351,0.784641232321,0.784641232321,0.784641232301,0.784641232321,0.784641232321,0.5450911282,0.5450911282,0.54509112816,0.54509112819,0.54509112819,0.54509112816,0.38194795623,0.38194795623,0.31010969963,0.31010969966,0.31010969966,0.31010969966,0.31010969966,0.31010969965,0.310109699656,0.310109699656,0,0.04506253972,0.24826372346,0.61986156506,0.637832479851,0.856520846031,0.856520846031,0.856520846001,0.856520846001,0.856520846011,0.856520846011,0.856520846001,1.379625009891,1.379625009921,1.379625009921,1.379625009931,1.379625009931,1.379625009937,1.379625009937,1.379625009891,1.379625009991,1.379625009931,1.379625009931,1.379625009891,2.000000000101,2.000000000101,2.000000000091,2.000000000091,2.000000000011,2.000000000041,2.000000000041,2.000000000051,2.000000000051,2.000000000051,2.000000000051,2.000000000051,2.000000000051,2.000000000051,2.0000000000016,2.0000000000016,2.000000000042,2.000000000042,2.000000000042,2.000000000022,2.000000000081,2.000000000081,2.000000000061,2.000000000061,2.000000000061,2.000000000031,2.000000000031,2.000000000011,2.000000000011,2.000000000031,2.000000000011,2.000000000011,2.000000000011,2.000000000081,2.000000000081,2.000000000021,2.000000000101,2.000000000061,2.000000000071,2.000000000071,2.000000000021,2.000000000031,2.000000000026,2.000000000026,2.000000000028,2.000000000028,2.000000000031
"t75",0.784641232331,0.784641232291,0.784641232291,0.784641232301,0.784641232299,0.784641232299,0.784641232291,0.784641232351,0.784641232321,0.784641232321,0.784641232301,0.784641232321,0.784641232321,0.5450911282,0.5450911282,0.54509112816,0.54509112819,0.54509112819,0.54509112816,0.38194795623,0.38194795623,0.31010969963,0.31010969966,0.31010969966,0.31010969966,0.31010969966,0.31010969965,0.310109699656,0.310109699656,0.04506253972,0,0.24826372346,0.61986156506,0.637832479851,0.856520846031,0.856520846031,0.856520846001,0.856520846001,0.856520846011,0.856520846011,0.856520846001,1.379625009891,1.379625009921,1.379625009921,1.379625009931,1.379625009931,1.379625009937,1.379625009937,1.379625009891,1.379625009991,1.379625009931,1.379625009931,1.379625009891,2.000000000101,2.000000000101,2.000000000091,2.000000000091,2.000000000011,2.000000000041,2.000000000041,2.000000000051,2.000000000051,2.000000000051,2.000000000051,2.000000000051,2.000000000051,2.000000000051,2.0000000000016,2.0000000000016,2.000000000042,2.000000000042,2.000000000042,2.000000000022,2.000000000081,2.000000000081,2.000000000061,2.000000000061,2.000000000061,2.000000000031,2.000000000031,2.000000000011,2.000000000011,2.000000000031,2.000000000011,2.000000000011,2.000000000011,2.000000000081,2.000000000081,2.000000000021,2.000000000101,2.000000000061,2.000000000071,2.000000000071,2.000000000021,2.000000000031,2.000000000026,2.000000000026,2.000000000028,2.000000000028,2.000000000031
"t17",0.784641232271,0.784641232231,0.784641232231,0.784641232241,0.784641232239,0.784641232239,0.784641232231,0.784641232291,0.784641232261,0.784641232261,0.784641232241,0.784641232261,0.784641232261,0.54509112814,0.54509112814,0.5450911281,0.54509112813,0.54509112813,0.5450911281,0.38194795617,0.38194795617,0.31010969957,0.3101096996,0.3101096996,0.3101096996,0.3101096996,0.31010969959,0.310109699596,0.310109699596,0.24826372346,0.24826372346,0,0.619861565,0.637832479791,0.856520845971,0.856520845971,0.856520845941,0.856520845941,0.856520845951,0.856520845951,0.856520845941,1.379625009831,1.379625009861,1.379625009861,1.379625009871,1.379625009871,1.379625009877,1.379625009877,1.379625009831,1.379625009931,1.379625009871,1.379625009871,1.379625009831,2.000000000041,2.000000000041,2.000000000031,2.000000000031,1.999999999951,1.999999999981,1.999999999981,1.999999999991,1.999999999991,1.999999999991,1.999999999991,1.999999999991,1.999999999991,1.999999999991,1.9999999999416,1.9999999999416,1.999999999982,1.999999999982,1.999999999982,1.999999999962,2.000000000021,2.000000000021,2.000000000001,2.000000000001,2.000000000001,1.999999999971,1.999999999971,1.999999999951,1.999999999951,1.999999999971,1.999999999951,1.999999999951,1.999999999951,2.000000000021,2.000000000021,1.999999999961,2.000000000041,2.000000000001,2.000000000011,2.000000000011,1.999999999961,1.999999999971,1.999999999966,1.999999999966,1.999999999968,1.999999999968,1.999999999971
"t3",0.784641232271,0.784641232231,0.784641232231,0.784641232241,0.784641232239,0.784641232239,0.784641232231,0.784641232291,0.784641232261,0.784641232261,0.784641232241,0.784641232261,0.784641232261,0.61986156504,0.61986156504,0.619861565,0.61986156503,0.61986156503,0.619861565,0.61986156507,0.61986156507,0.61986156499,0.61986156502,0.61986156502,0.61986156502,0.61986156502,0.61986156501,0.619861565016,0.619861565016,0.61986156506,0.61986156506,0.619861565,0,0.637832479791,0.856520845971,0.856520845971,0.856520845941,0.856520845941,0.856520845951,0.856520845951,0.856520845941,1.379625009831,1.379625009861,1.379625009861,1.379625009871,1.379625009871,1.379625009877,1.379625009877,1.379625009831,1.379625009931,1.379625009871,1.379625009871,1.379625009831,2.000000000041,2.000000000041,2.000000000031,2.000000000031,1.999999999951,1.999999999981,1.999999999981,1.999999999991,1.999999999991,1.999999999991,1.999999999991,1.999999999991,1.999999999991,1.999999999991,1.9999999999416,1.9999999999416,1.999999999982,1.999999999982,1.999999999982,1.999999999962,2.000000000021,2.000000000021,2.000000000001,2.000000000001,2.000000000001,1.999999999971,1.999999999971,1.999999999951,1.999999999951,1.999999999971,1.999999999951,1.999999999951,1.999999999951,2.000000000021,2.000000000021,1.999999999961,2.000000000041,2.000000000001,2.000000000011,2.000000000011,1.999999999961,1.999999999971,1.999999999966,1.999999999966,1.999999999968,1.999999999968,1.999999999971
"t2",0.78464123228,0.78464123224,0.78464123224,0.78464123225,0.784641232248,0.784641232248,0.78464123224,0.7846412323,0.78464123227,0.78464123227,0.78464123225,0.78464123227,0.78464123227,0.637832479831,0.637832479831,0.637832479791,0.637832479821,0.637832479821,0.637832479791,0.637832479861,0.637832479861,0.637832479781,0.637832479811,0.637832479811,0.637832479811,0.637832479811,0.637832479801,0.637832479807,0.637832479807,0.637832479851,0.637832479851,0.637832479791,0.637832479791,0,0.85652084598,0.85652084598,0.85652084595,0.85652084595,0.85652084596,0.85652084596,0.85652084595,1.37962500984,1.37962500987,1.37962500987,1.37962500988,1.37962500988,1.379625009886,1.379625009886,1.37962500984,1.37962500994,1.37962500988,1.37962500988,1.37962500984,2.00000000005,2.00000000005,2.00000000004,2.00000000004,1.99999999996,1.99999999999,1.99999999999,2,2,2,2,2,2,2,1.9999999999506,1.9999999999506,1.999999999991,1.999999999991,1.999999999991,1.999999999971,2.00000000003,2.00000000003,2.00000000001,2.00000000001,2.00000000001,1.99999999998,1.99999999998,1.99999999996,1.99999999996,1.99999999998,1.99999999996,1.99999999996,1.99999999996,2.00000000003,2.00000000003,1.99999999997,2.00000000005,2.00000000001,2.00000000002,2.00000000002,1.99999999997,1.99999999998,1.999999999975,1.999999999975,1.999999999977,1.999999999977,1.99999999998
"t82",0.85652084604,0.856520846,0.856520846,0.85652084601,0.856520846008,0.856520846008,0.856520846,0.85652084606,0.85652084603,0.85652084603,0.85652084601,0.85652084603,0.85652084603,0.856520846011,0.856520846011,0.856520845971,0.856520846001,0.856520846001,0.856520845971,0.856520846041,0.856520846041,0.856520845961,0.856520845991,0.856520845991,0.856520845991,0.856520845991,0.856520845981,0.856520845987,0.856520845987,0.856520846031,0.856520846031,0.856520845971,0.856520845971,0.85652084598,0,0.03400090478,0.28593271655,0.28593271655,0.28593271656,0.28593271656,0.33078650363,1.37962500992,1.37962500995,1.37962500995,1.37962500996,1.37962500996,1.379625009966,1.379625009966,1.37962500992,1.37962501002,1.37962500996,1.37962500996,1.37962500992,2.00000000013,2.00000000013,2.00000000012,2.00000000012,2.00000000004,2.00000000007,2.00000000007,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.0000000000306,2.0000000000306,2.000000000071,2.000000000071,2.000000000071,2.000000000051,2.00000000011,2.00000000011,2.00000000009,2.00000000009,2.00000000009,2.00000000006,2.00000000006,2.00000000004,2.00000000004,2.00000000006,2.00000000004,2.00000000004,2.00000000004,2.00000000011,2.00000000011,2.00000000005,2.00000000013,2.00000000009,2.0000000001,2.0000000001,2.00000000005,2.00000000006,2.000000000055,2.000000000055,2.000000000057,2.000000000057,2.00000000006
"t83",0.85652084604,0.856520846,0.856520846,0.85652084601,0.856520846008,0.856520846008,0.856520846,0.85652084606,0.85652084603,0.85652084603,0.85652084601,0.85652084603,0.85652084603,0.856520846011,0.856520846011,0.856520845971,0.856520846001,0.856520846001,0.856520845971,0.856520846041,0.856520846041,0.856520845961,0.856520845991,0.856520845991,0.856520845991,0.856520845991,0.856520845981,0.856520845987,0.856520845987,0.856520846031,0.856520846031,0.856520845971,0.856520845971,0.85652084598,0.03400090478,0,0.28593271655,0.28593271655,0.28593271656,0.28593271656,0.33078650363,1.37962500992,1.37962500995,1.37962500995,1.37962500996,1.37962500996,1.379625009966,1.379625009966,1.37962500992,1.37962501002,1.37962500996,1.37962500996,1.37962500992,2.00000000013,2.00000000013,2.00000000012,2.00000000012,2.00000000004,2.00000000007,2.00000000007,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.0000000000306,2.0000000000306,2.000000000071,2.000000000071,2.000000000071,2.000000000051,2.00000000011,2.00000000011,2.00000000009,2.00000000009,2.00000000009,2.00000000006,2.00000000006,2.00000000004,2.00000000004,2.00000000006,2.00000000004,2.00000000004,2.00000000004,2.00000000011,2.00000000011,2.00000000005,2.00000000013,2.00000000009,2.0000000001,2.0000000001,2.00000000005,2.00000000006,2.000000000055,2.000000000055,2.000000000057,2.000000000057,2.00000000006
"t84",0.85652084601,0.85652084597,0.85652084597,0.85652084598,0.856520845978,0.856520845978,0.85652084597,0.85652084603,0.856520846,0.856520846,0.85652084598,0.856520846,0.856520846,0.856520845981,0.856520845981,0.856520845941,0.856520845971,0.856520845971,0.856520845941,0.856520846011,0.856520846011,0.856520845931,0.856520845961,0.856520845961,0.856520845961,0.856520845961,0.856520845951,0.856520845957,0.856520845957,0.856520846001,0.856520846001,0.856520845941,0.856520845941,0.85652084595,0.28593271655,0.28593271655,0,0.0316230489,0.18087043393,0.18087043393,0.3307865036,1.37962500989,1.37962500992,1.37962500992,1.37962500993,1.37962500993,1.379625009936,1.379625009936,1.37962500989,1.37962500999,1.37962500993,1.37962500993,1.37962500989,2.0000000001,2.0000000001,2.00000000009,2.00000000009,2.00000000001,2.00000000004,2.00000000004,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.0000000000006,2.0000000000006,2.000000000041,2.000000000041,2.000000000041,2.000000000021,2.00000000008,2.00000000008,2.00000000006,2.00000000006,2.00000000006,2.00000000003,2.00000000003,2.00000000001,2.00000000001,2.00000000003,2.00000000001,2.00000000001,2.00000000001,2.00000000008,2.00000000008,2.00000000002,2.0000000001,2.00000000006,2.00000000007,2.00000000007,2.00000000002,2.00000000003,2.000000000025,2.000000000025,2.000000000027,2.000000000027,2.00000000003
"t85",0.85652084601,0.85652084597,0.85652084597,0.85652084598,0.856520845978,0.856520845978,0.85652084597,0.85652084603,0.856520846,0.856520846,0.85652084598,0.856520846,0.856520846,0.856520845981,0.856520845981,0.856520845941,0.856520845971,0.856520845971,0.856520845941,0.856520846011,0.856520846011,0.856520845931,0.856520845961,0.856520845961,0.856520845961,0.856520845961,0.856520845951,0.856520845957,0.856520845957,0.856520846001,0.856520846001,0.856520845941,0.856520845941,0.85652084595,0.28593271655,0.28593271655,0.0316230489,0,0.18087043393,0.18087043393,0.3307865036,1.37962500989,1.37962500992,1.37962500992,1.37962500993,1.37962500993,1.379625009936,1.379625009936,1.37962500989,1.37962500999,1.37962500993,1.37962500993,1.37962500989,2.0000000001,2.0000000001,2.00000000009,2.00000000009,2.00000000001,2.00000000004,2.00000000004,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.0000000000006,2.0000000000006,2.000000000041,2.000000000041,2.000000000041,2.000000000021,2.00000000008,2.00000000008,2.00000000006,2.00000000006,2.00000000006,2.00000000003,2.00000000003,2.00000000001,2.00000000001,2.00000000003,2.00000000001,2.00000000001,2.00000000001,2.00000000008,2.00000000008,2.00000000002,2.0000000001,2.00000000006,2.00000000007,2.00000000007,2.00000000002,2.00000000003,2.000000000025,2.000000000025,2.000000000027,2.000000000027,2.00000000003
"t70",0.85652084602,0.85652084598,0.85652084598,0.85652084599,0.856520845988,0.856520845988,0.85652084598,0.85652084604,0.85652084601,0.85652084601,0.85652084599,0.85652084601,0.85652084601,0.856520845991,0.856520845991,0.856520845951,0.856520845981,0.856520845981,0.856520845951,0.856520846021,0.856520846021,0.856520845941,0.856520845971,0.856520845971,0.856520845971,0.856520845971,0.856520845961,0.856520845967,0.856520845967,0.856520846011,0.856520846011,0.856520845951,0.856520845951,0.85652084596,0.28593271656,0.28593271656,0.18087043393,0.18087043393,0,0.0507437725,0.33078650361,1.3796250099,1.37962500993,1.37962500993,1.37962500994,1.37962500994,1.379625009946,1.379625009946,1.3796250099,1.37962501,1.37962500994,1.37962500994,1.3796250099,2.00000000011,2.00000000011,2.0000000001,2.0000000001,2.00000000002,2.00000000005,2.00000000005,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.0000000000106,2.0000000000106,2.000000000051,2.000000000051,2.000000000051,2.000000000031,2.00000000009,2.00000000009,2.00000000007,2.00000000007,2.00000000007,2.00000000004,2.00000000004,2.00000000002,2.00000000002,2.00000000004,2.00000000002,2.00000000002,2.00000000002,2.00000000009,2.00000000009,2.00000000003,2.00000000011,2.00000000007,2.00000000008,2.00000000008,2.00000000003,2.00000000004,2.000000000035,2.000000000035,2.000000000037,2.000000000037,2.00000000004
"t71",0.85652084602,0.85652084598,0.85652084598,0.85652084599,0.856520845988,0.856520845988,0.85652084598,0.85652084604,0.85652084601,0.85652084601,0.85652084599,0.85652084601,0.85652084601,0.856520845991,0.856520845991,0.856520845951,0.856520845981,0.856520845981,0.856520845951,0.856520846021,0.856520846021,0.856520845941,0.856520845971,0.856520845971,0.856520845971,0.856520845971,0.856520845961,0.856520845967,0.856520845967,0.856520846011,0.856520846011,0.856520845951,0.856520845951,0.85652084596,0.28593271656,0.28593271656,0.18087043393,0.18087043393,0.0507437725,0,0.33078650361,1.3796250099,1.37962500993,1.37962500993,1.37962500994,1.37962500994,1.379625009946,1.379625009946,1.3796250099,1.37962501,1.37962500994,1.37962500994,1.3796250099,2.00000000011,2.00000000011,2.0000000001,2.0000000001,2.00000000002,2.00000000005,2.00000000005,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.0000000000106,2.0000000000106,2.000000000051,2.000000000051,2.000000000051,2.000000000031,2.00000000009,2.00000000009,2.00000000007,2.00000000007,2.00000000007,2.00000000004,2.00000000004,2.00000000002,2.00000000002,2.00000000004,2.00000000002,2.00000000002,2.00000000002,2.00000000009,2.00000000009,2.00000000003,2.00000000011,2.00000000007,2.00000000008,2.00000000008,2.00000000003,2.00000000004,2.000000000035,2.000000000035,2.000000000037,2.000000000037,2.00000000004
"t11",0.85652084601,0.85652084597,0.85652084597,0.85652084598,0.856520845978,0.856520845978,0.85652084597,0.85652084603,0.856520846,0.856520846,0.85652084598,0.856520846,0.856520846,0.856520845981,0.856520845981,0.856520845941,0.856520845971,0.856520845971,0.856520845941,0.856520846011,0.856520846011,0.856520845931,0.856520845961,0.856520845961,0.856520845961,0.856520845961,0.856520845951,0.856520845957,0.856520845957,0.856520846001,0.856520846001,0.856520845941,0.856520845941,0.85652084595,0.33078650363,0.33078650363,0.3307865036,0.3307865036,0.33078650361,0.33078650361,0,1.37962500989,1.37962500992,1.37962500992,1.37962500993,1.37962500993,1.379625009936,1.379625009936,1.37962500989,1.37962500999,1.37962500993,1.37962500993,1.37962500989,2.0000000001,2.0000000001,2.00000000009,2.00000000009,2.00000000001,2.00000000004,2.00000000004,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.0000000000006,2.0000000000006,2.000000000041,2.000000000041,2.000000000041,2.000000000021,2.00000000008,2.00000000008,2.00000000006,2.00000000006,2.00000000006,2.00000000003,2.00000000003,2.00000000001,2.00000000001,2.00000000003,2.00000000001,2.00000000001,2.00000000001,2.00000000008,2.00000000008,2.00000000002,2.0000000001,2.00000000006,2.00000000007,2.00000000007,2.00000000002,2.00000000003,2.000000000025,2.000000000025,2.000000000027,2.000000000027,2.00000000003
"t28",1.3796250099,1.37962500986,1.37962500986,1.37962500987,1.379625009868,1.379625009868,1.37962500986,1.37962500992,1.37962500989,1.37962500989,1.37962500987,1.37962500989,1.37962500989,1.379625009871,1.379625009871,1.379625009831,1.379625009861,1.379625009861,1.379625009831,1.379625009901,1.379625009901,1.379625009821,1.379625009851,1.379625009851,1.379625009851,1.379625009851,1.379625009841,1.379625009847,1.379625009847,1.379625009891,1.379625009891,1.379625009831,1.379625009831,1.37962500984,1.37962500992,1.37962500992,1.37962500989,1.37962500989,1.3796250099,1.3796250099,1.37962500989,0,0.64423169163,0.64423169163,0.64423169164,0.64423169164,0.644231691646,0.644231691646,0.6442316916,1.3076517943,1.30765179424,1.30765179424,1.3076517942,1.99999999999,1.99999999999,1.99999999998,1.99999999998,1.9999999999,1.99999999993,1.99999999993,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.9999999998906,1.9999999998906,1.999999999931,1.999999999931,1.999999999931,1.999999999911,1.99999999997,1.99999999997,1.99999999995,1.99999999995,1.99999999995,1.99999999992,1.99999999992,1.9999999999,1.9999999999,1.99999999992,1.9999999999,1.9999999999,1.9999999999,1.99999999997,1.99999999997,1.99999999991,1.99999999999,1.99999999995,1.99999999996,1.99999999996,1.99999999991,1.99999999992,1.999999999915,1.999999999915,1.999999999917,1.999999999917,1.99999999992
"t90",1.37962500993,1.37962500989,1.37962500989,1.3796250099,1.379625009898,1.379625009898,1.37962500989,1.37962500995,1.37962500992,1.37962500992,1.3796250099,1.37962500992,1.37962500992,1.379625009901,1.379625009901,1.379625009861,1.379625009891,1.379625009891,1.379625009861,1.379625009931,1.379625009931,1.379625009851,1.379625009881,1.379625009881,1.379625009881,1.379625009881,1.379625009871,1.379625009877,1.379625009877,1.379625009921,1.379625009921,1.379625009861,1.379625009861,1.37962500987,1.37962500995,1.37962500995,1.37962500992,1.37962500992,1.37962500993,1.37962500993,1.37962500992,0.64423169163,0,0.02241535066,0.36119571167,0.36119571167,0.361195711676,0.361195711676,0.36119571163,1.30765179433,1.30765179427,1.30765179427,1.30765179423,2.00000000002,2.00000000002,2.00000000001,2.00000000001,1.99999999993,1.99999999996,1.99999999996,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.9999999999206,1.9999999999206,1.999999999961,1.999999999961,1.999999999961,1.999999999941,2,2,1.99999999998,1.99999999998,1.99999999998,1.99999999995,1.99999999995,1.99999999993,1.99999999993,1.99999999995,1.99999999993,1.99999999993,1.99999999993,2,2,1.99999999994,2.00000000002,1.99999999998,1.99999999999,1.99999999999,1.99999999994,1.99999999995,1.999999999945,1.999999999945,1.999999999947,1.999999999947,1.99999999995
"t91",1.37962500993,1.37962500989,1.37962500989,1.3796250099,1.379625009898,1.379625009898,1.37962500989,1.37962500995,1.37962500992,1.37962500992,1.3796250099,1.37962500992,1.37962500992,1.379625009901,1.379625009901,1.379625009861,1.379625009891,1.379625009891,1.379625009861,1.379625009931,1.379625009931,1.379625009851,1.379625009881,1.379625009881,1.379625009881,1.379625009881,1.379625009871,1.379625009877,1.379625009877,1.379625009921,1.379625009921,1.379625009861,1.379625009861,1.37962500987,1.37962500995,1.37962500995,1.37962500992,1.37962500992,1.37962500993,1.37962500993,1.37962500992,0.64423169163,0.02241535066,0,0.36119571167,0.36119571167,0.361195711676,0.361195711676,0.36119571163,1.30765179433,1.30765179427,1.30765179427,1.30765179423,2.00000000002,2.00000000002,2.00000000001,2.00000000001,1.99999999993,1.99999999996,1.99999999996,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.9999999999206,1.9999999999206,1.999999999961,1.999999999961,1.999999999961,1.999999999941,2,2,1.99999999998,1.99999999998,1.99999999998,1.99999999995,1.99999999995,1.99999999993,1.99999999993,1.99999999995,1.99999999993,1.99999999993,1.99999999993,2,2,1.99999999994,2.00000000002,1.99999999998,1.99999999999,1.99999999999,1.99999999994,1.99999999995,1.999999999945,1.999999999945,1.999999999947,1.999999999947,1.99999999995
"t30",1.37962500994,1.3796250099,1.3796250099,1.37962500991,1.379625009908,1.379625009908,1.3796250099,1.37962500996,1.37962500993,1.37962500993,1.37962500991,1.37962500993,1.37962500993,1.379625009911,1.379625009911,1.379625009871,1.379625009901,1.379625009901,1.379625009871,1.379625009941,1.379625009941,1.379625009861,1.379625009891,1.379625009891,1.379625009891,1.379625009891,1.379625009881,1.379625009887,1.379625009887,1.379625009931,1.379625009931,1.379625009871,1.379625009871,1.37962500988,1.37962500996,1.37962500996,1.37962500993,1.37962500993,1.37962500994,1.37962500994,1.37962500993,0.64423169164,0.36119571167,0.36119571167,0,0.18451356042,0.184513560426,0.184513560426,0.22362489304,1.30765179434,1.30765179428,1.30765179428,1.30765179424,2.00000000003,2.00000000003,2.00000000002,2.00000000002,1.99999999994,1.99999999997,1.99999999997,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.9999999999306,1.9999999999306,1.999999999971,1.999999999971,1.999999999971,1.999999999951,2.00000000001,2.00000000001,1.99999999999,1.99999999999,1.99999999999,1.99999999996,1.99999999996,1.99999999994,1.99999999994,1.99999999996,1.99999999994,1.99999999994,1.99999999994,2.00000000001,2.00000000001,1.99999999995,2.00000000003,1.99999999999,2,2,1.99999999995,1.99999999996,1.999999999955,1.999999999955,1.999999999957,1.999999999957,1.99999999996
"t40",1.37962500994,1.3796250099,1.3796250099,1.37962500991,1.379625009908,1.379625009908,1.3796250099,1.37962500996,1.37962500993,1.37962500993,1.37962500991,1.37962500993,1.37962500993,1.379625009911,1.379625009911,1.379625009871,1.379625009901,1.379625009901,1.379625009871,1.379625009941,1.379625009941,1.379625009861,1.379625009891,1.379625009891,1.379625009891,1.379625009891,1.379625009881,1.379625009887,1.379625009887,1.379625009931,1.379625009931,1.379625009871,1.379625009871,1.37962500988,1.37962500996,1.37962500996,1.37962500993,1.37962500993,1.37962500994,1.37962500994,1.37962500993,0.64423169164,0.36119571167,0.36119571167,0.18451356042,0,0.119972729286,0.119972729286,0.22362489304,1.30765179434,1.30765179428,1.30765179428,1.30765179424,2.00000000003,2.00000000003,2.00000000002,2.00000000002,1.99999999994,1.99999999997,1.99999999997,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.9999999999306,1.9999999999306,1.999999999971,1.999999999971,1.999999999971,1.999999999951,2.00000000001,2.00000000001,1.99999999999,1.99999999999,1.99999999999,1.99999999996,1.99999999996,1.99999999994,1.99999999994,1.99999999996,1.99999999994,1.99999999994,1.99999999994,2.00000000001,2.00000000001,1.99999999995,2.00000000003,1.99999999999,2,2,1.99999999995,1.99999999996,1.999999999955,1.999999999955,1.999999999957,1.999999999957,1.99999999996
"t97",1.379625009946,1.379625009906,1.379625009906,1.379625009916,1.379625009914,1.379625009914,1.379625009906,1.379625009966,1.379625009936,1.379625009936,1.379625009916,1.379625009936,1.379625009936,1.379625009917,1.379625009917,1.379625009877,1.379625009907,1.379625009907,1.379625009877,1.379625009947,1.379625009947,1.379625009867,1.379625009897,1.379625009897,1.379625009897,1.379625009897,1.379625009887,1.379625009893,1.379625009893,1.379625009937,1.379625009937,1.379625009877,1.379625009877,1.379625009886,1.379625009966,1.379625009966,1.379625009936,1.379625009936,1.379625009946,1.379625009946,1.379625009936,0.644231691646,0.361195711676,0.361195711676,0.184513560426,0.119972729286,0,0.005897713012,0.223624893046,1.307651794346,1.307651794286,1.307651794286,1.307651794246,2.000000000036,2.000000000036,2.000000000026,2.000000000026,1.999999999946,1.999999999976,1.999999999976,1.999999999986,1.999999999986,1.999999999986,1.999999999986,1.999999999986,1.999999999986,1.999999999986,1.9999999999366,1.9999999999366,1.999999999977,1.999999999977,1.999999999977,1.999999999957,2.000000000016,2.000000000016,1.999999999996,1.999999999996,1.999999999996,1.999999999966,1.999999999966,1.999999999946,1.999999999946,1.999999999966,1.999999999946,1.999999999946,1.999999999946,2.000000000016,2.000000000016,1.999999999956,2.000000000036,1.999999999996,2.000000000006,2.000000000006,1.999999999956,1.999999999966,1.999999999961,1.999999999961,1.999999999963,1.999999999963,1.999999999966
"t98",1.379625009946,1.379625009906,1.379625009906,1.379625009916,1.379625009914,1.379625009914,1.379625009906,1.379625009966,1.379625009936,1.379625009936,1.379625009916,1.379625009936,1.379625009936,1.379625009917,1.379625009917,1.379625009877,1.379625009907,1.379625009907,1.379625009877,1.379625009947,1.379625009947,1.379625009867,1.379625009897,1.379625009897,1.379625009897,1.379625009897,1.379625009887,1.379625009893,1.379625009893,1.379625009937,1.379625009937,1.379625009877,1.379625009877,1.379625009886,1.379625009966,1.379625009966,1.379625009936,1.379625009936,1.379625009946,1.379625009946,1.379625009936,0.644231691646,0.361195711676,0.361195711676,0.184513560426,0.119972729286,0.005897713012,0,0.223624893046,1.307651794346,1.307651794286,1.307651794286,1.307651794246,2.000000000036,2.000000000036,2.000000000026,2.000000000026,1.999999999946,1.999999999976,1.999999999976,1.999999999986,1.999999999986,1.999999999986,1.999999999986,1.999999999986,1.999999999986,1.999999999986,1.9999999999366,1.9999999999366,1.999999999977,1.999999999977,1.999999999977,1.999999999957,2.000000000016,2.000000000016,1.999999999996,1.999999999996,1.999999999996,1.999999999966,1.999999999966,1.999999999946,1.999999999946,1.999999999966,1.999999999946,1.999999999946,1.999999999946,2.000000000016,2.000000000016,1.999999999956,2.000000000036,1.999999999996,2.000000000006,2.000000000006,1.999999999956,1.999999999966,1.999999999961,1.999999999961,1.999999999963,1.999999999963,1.999999999966
