"","t34","t35","t25","t26","t48","t49","t36","t55","t56","t65","t66","t2","t1","t57","t58","t30","t95","t96","t24","t73","t74","t27","t93","t94","t67","t83","t84","t7","t75","t76","t42","t43","t9","t87","t88","t39","t8","t70","t6","t89","t90","t91","t92","t63","t64","t31","t21","t20","t51","t52","t3","t13","t14","t18","t19","t28","t29","t17","t81","t82","t79","t80","t97","t98","t72","t77","t78","t12","t85","t86","t10","t45","t99","t100","t5","t71","t40","t41","t37","t15","t4","t32","t33","t61","t62","t22","t16","t46","t47","t38","t23","t68","t69","t11","t59","t60","t50","t44","t53","t54"
"t42",1.352863026478,1.352863026478,1.092477444498,1.092477444498,1.092477444508,1.092477444508,1.092477444513,1.092477444513,1.092477444513,1.092477444488,1.092477444488,1.092477444448,1.092477444508,1.021373866488,1.021373866488,1.021373866474,1.02137386644,1.02137386644,1.021373866518,1.021373866488,1.021373866488,1.021373866438,1.021373866509,1.021373866509,1.021373866508,1.021373866508,1.021373866508,0.453405208235,0.17412011129,0.17412011129,0,0.14033926066,0.44473213024,1.013504774045,1.013504774045,1.629402787348,1.629402787208,1.629402787208,1.629402787268,1.629402787258,1.629402787258,1.629402787275,1.629402787275,1.629402787248,1.629402787248,1.629402787268,1.629402787218,1.629402787218,1.629402787268,1.629402787268,1.629402787298,1.629402787258,1.629402787258,1.629402787286,1.629402787286,1.629402787217,1.629402787217,1.629402787228,1.629402787338,1.629402787338,1.629402787334,1.629402787334,1.629402787345,1.629402787345,1.629402787344,1.629402787338,1.629402787338,1.629402787188,1.629402787278,1.629402787278,1.629402787238,1.629402787218,1.629402787367,1.629402787367,1.629402787318,1.629402787278,1.629402787248,1.629402787248,1.629402787248,1.629402787258,1.629402787208,1.629402787308,1.629402787308,1.629402787328,1.629402787328,1.629402787308,1.629402787294,1.629402787334,1.629402787334,1.629402787324,1.629402787358,1.629402787278,1.629402787278,1.629402787338,1.629402787258,1.629402787258,1.629402787248,1.629402787328,1.629402787328,1.629402787328
"t43",1.352863026478,1.352863026478,1.092477444498,1.092477444498,1.092477444508,1.092477444508,1.092477444513,1.092477444513,1.092477444513,1.092477444488,1.092477444488,1.092477444448,1.092477444508,1.021373866488,1.021373866488,1.021373866474,1.02137386644,1.02137386644,1.021373866518,1.021373866488,1.021373866488,1.021373866438,1.021373866509,1.021373866509,1.021373866508,1.021373866508,1.021373866508,0.453405208235,0.17412011129,0.17412011129,0.14033926066,0,0.44473213024,1.013504774045,1.013504774045,1.629402787348,1.629402787208,1.629402787208,1.629402787268,1.629402787258,1.629402787258,1.629402787275,1.629402787275,1.629402787248,1.629402787248,1.629402787268,1.629402787218,1.629402787218,1.629402787268,1.629402787268,1.629402787298,1.629402787258,1.629402787258,1.629402787286,1.629402787286,1.629402787217,1.629402787217,1.629402787228,1.629402787338,1.629402787338,1.629402787334,1.629402787334,1.629402787345,1.629402787345,1.629402787344,1.629402787338,1.629402787338,1.629402787188,1.629402787278,1.629402787278,1.629402787238,1.629402787218,1.629402787367,1.629402787367,1.629402787318,1.629402787278,1.629402787248,1.629402787248,1.629402787248,1.629402787258,1.629402787208,1.629402787308,1.629402787308,1.629402787328,1.629402787328,1.629402787308,1.629402787294,1.629402787334,1.629402787334,1.629402787324,1.629402787358,1.629402787278,1.629402787278,1.629402787338,1.629402787258,1.629402787258,1.629402787248,1.629402787328,1.629402787328,1.629402787328
"t9",1.352863026438,1.352863026438,1.092477444458,1.092477444458,1.092477444468,1.092477444468,1.092477444473,1.092477444473,1.092477444473,1.092477444448,1.092477444448,1.092477444408,1.092477444468,1.021373866448,1.021373866448,1.021373866434,1.0213738664,1.0213738664,1.021373866478,1.021373866448,1.021373866448,1.021373866398,1.021373866469,1.021373866469,1.021373866468,1.021373866468,1.021373866468,0.453405208195,0.44473213025,0.44473213025,0.44473213024,0.44473213024,0,1.013504774005,1.013504774005,1.629402787308,1.629402787168,1.629402787168,1.629402787228,1.629402787218,1.629402787218,1.629402787235,1.629402787235,1.629402787208,1.629402787208,1.629402787228,1.629402787178,1.629402787178,1.629402787228,1.629402787228,1.629402787258,1.629402787218,1.629402787218,1.629402787246,1.629402787246,1.629402787177,1.629402787177,1.629402787188,1.629402787298,1.629402787298,1.629402787294,1.629402787294,1.629402787305,1.629402787305,1.629402787304,1.629402787298,1.629402787298,1.629402787148,1.629402787238,1.629402787238,1.629402787198,1.629402787178,1.629402787327,1.629402787327,1.629402787278,1.629402787238,1.629402787208,1.629402787208,1.629402787208,1.629402787218,1.629402787168,1.629402787268,1.629402787268,1.629402787288,1.629402787288,1.629402787268,1.629402787254,1.629402787294,1.629402787294,1.629402787284,1.629402787318,1.629402787238,1.629402787238,1.629402787298,1.629402787218,1.629402787218,1.629402787208,1.629402787288,1.629402787288,1.629402787288
"t87",1.352863026453,1.352863026453,1.092477444473,1.092477444473,1.092477444483,1.092477444483,1.092477444488,1.092477444488,1.092477444488,1.092477444463,1.092477444463,1.092477444423,1.092477444483,1.021373866463,1.021373866463,1.021373866449,1.021373866415,1.021373866415,1.021373866493,1.021373866463,1.021373866463,1.021373866413,1.021373866484,1.021373866484,1.021373866483,1.021373866483,1.021373866483,1.01350477401,1.013504774055,1.013504774055,1.013504774045,1.013504774045,1.013504774005,0,0.02430360202,1.629402787323,1.629402787183,1.629402787183,1.629402787243,1.629402787233,1.629402787233,1.62940278725,1.62940278725,1.629402787223,1.629402787223,1.629402787243,1.629402787193,1.629402787193,1.629402787243,1.629402787243,1.629402787273,1.629402787233,1.629402787233,1.629402787261,1.629402787261,1.629402787192,1.629402787192,1.629402787203,1.629402787313,1.629402787313,1.629402787309,1.629402787309,1.62940278732,1.62940278732,1.629402787319,1.629402787313,1.629402787313,1.629402787163,1.629402787253,1.629402787253,1.629402787213,1.629402787193,1.629402787342,1.629402787342,1.629402787293,1.629402787253,1.629402787223,1.629402787223,1.629402787223,1.629402787233,1.629402787183,1.629402787283,1.629402787283,1.629402787303,1.629402787303,1.629402787283,1.629402787269,1.629402787309,1.629402787309,1.629402787299,1.629402787333,1.629402787253,1.629402787253,1.629402787313,1.629402787233,1.629402787233,1.629402787223,1.629402787303,1.629402787303,1.629402787303
"t88",1.352863026453,1.352863026453,1.092477444473,1.092477444473,1.092477444483,1.092477444483,1.092477444488,1.092477444488,1.092477444488,1.092477444463,1.092477444463,1.092477444423,1.092477444483,1.021373866463,1.021373866463,1.021373866449,1.021373866415,1.021373866415,1.021373866493,1.021373866463,1.021373866463,1.021373866413,1.021373866484,1.021373866484,1.021373866483,1.021373866483,1.021373866483,1.01350477401,1.013504774055,1.013504774055,1.013504774045,1.013504774045,1.013504774005,0.02430360202,0,1.629402787323,1.629402787183,1.629402787183,1.629402787243,1.629402787233,1.629402787233,1.62940278725,1.62940278725,1.629402787223,1.629402787223,1.629402787243,1.629402787193,1.629402787193,1.629402787243,1.629402787243,1.629402787273,1.629402787233,1.629402787233,1.629402787261,1.629402787261,1.629402787192,1.629402787192,1.629402787203,1.629402787313,1.629402787313,1.629402787309,1.629402787309,1.62940278732,1.62940278732,1.629402787319,1.629402787313,1.629402787313,1.629402787163,1.629402787253,1.629402787253,1.629402787213,1.629402787193,1.629402787342,1.629402787342,1.629402787293,1.629402787253,1.629402787223,1.629402787223,1.629402787223,1.629402787233,1.629402787183,1.629402787283,1.629402787283,1.629402787303,1.629402787303,1.629402787283,1.629402787269,1.629402787309,1.629402787309,1.629402787299,1.629402787333,1.629402787253,1.629402787253,1.629402787313,1.629402787233,1.629402787233,1.629402787223,1.629402787303,1.629402787303,1.629402787303
"t39",1.62940278723,1.62940278723,1.62940278725,1.62940278725,1.62940278726,1.62940278726,1.629402787265,1.629402787265,1.629402787265,1.62940278724,1.62940278724,1.6294027872,1.62940278726,1.62940278728,1.62940278728,1.629402787266,1.629402787232,1.629402787232,1.62940278731,1.62940278728,1.62940278728,1.62940278723,1.629402787301,1.629402787301,1.6294027873,1.6294027873,1.6294027873,1.629402787313,1.629402787358,1.629402787358,1.629402787348,1.629402787348,1.629402787308,1.629402787323,1.629402787323,0,1.49524172806,1.49524172806,1.49524172812,1.49524172811,1.49524172811,1.495241728127,1.495241728127,1.4952417281,1.4952417281,1.49524172812,1.49524172807,1.49524172807,1.49524172812,1.49524172812,1.49524172815,1.49524172811,1.49524172811,1.495241728138,1.495241728138,1.495241728069,1.495241728069,1.49524172808,1.49524172819,1.49524172819,1.495241728186,1.495241728186,1.495241728197,1.495241728197,1.495241728196,1.49524172819,1.49524172819,1.49524172804,1.49524172813,1.49524172813,1.49524172809,1.49524172807,1.495241728219,1.495241728219,1.49524172817,1.49524172813,1.4952417281,1.4952417281,1.4952417281,1.49524172811,1.49524172806,1.49524172816,1.49524172816,1.49524172818,1.49524172818,1.49524172816,1.495241728146,1.495241728186,1.495241728186,1.495241728176,1.49524172821,1.49524172813,1.49524172813,1.53989192441,1.53989192433,1.53989192433,1.53989192432,1.5398919244,1.5398919244,1.5398919244
"t8",1.62940278709,1.62940278709,1.62940278711,1.62940278711,1.62940278712,1.62940278712,1.629402787125,1.629402787125,1.629402787125,1.6294027871,1.6294027871,1.62940278706,1.62940278712,1.62940278714,1.62940278714,1.629402787126,1.629402787092,1.629402787092,1.62940278717,1.62940278714,1.62940278714,1.62940278709,1.629402787161,1.629402787161,1.62940278716,1.62940278716,1.62940278716,1.629402787173,1.629402787218,1.629402787218,1.629402787208,1.629402787208,1.629402787168,1.629402787183,1.629402787183,1.49524172806,0,0.4456804078,0.91552849886,0.91552849885,0.91552849885,0.915528498867,0.915528498867,0.91552849884,0.91552849884,0.91552849886,0.91552849881,0.91552849881,0.91552849886,0.91552849886,0.91552849889,0.91552849885,0.91552849885,1.224809720478,1.224809720478,1.224809720409,1.224809720409,1.22480972042,1.22480972053,1.22480972053,1.224809720526,1.224809720526,1.224809720537,1.224809720537,1.224809720536,1.22480972053,1.22480972053,1.34038598038,1.34038598047,1.34038598047,1.34038598043,1.34038598041,1.340385980559,1.340385980559,1.34038598051,1.34038598047,1.34038598044,1.34038598044,1.34038598044,1.34038598045,1.3403859804,1.3604492746,1.3604492746,1.36044927462,1.36044927462,1.3604492746,1.360449274586,1.360449274626,1.360449274626,1.360449274616,1.36044927465,1.36044927457,1.36044927457,1.53989192427,1.53989192419,1.53989192419,1.53989192418,1.53989192426,1.53989192426,1.53989192426
"t70",1.62940278709,1.62940278709,1.62940278711,1.62940278711,1.62940278712,1.62940278712,1.629402787125,1.629402787125,1.629402787125,1.6294027871,1.6294027871,1.62940278706,1.62940278712,1.62940278714,1.62940278714,1.629402787126,1.629402787092,1.629402787092,1.62940278717,1.62940278714,1.62940278714,1.62940278709,1.629402787161,1.629402787161,1.62940278716,1.62940278716,1.62940278716,1.629402787173,1.629402787218,1.629402787218,1.629402787208,1.629402787208,1.629402787168,1.629402787183,1.629402787183,1.49524172806,0.4456804078,0,0.91552849886,0.91552849885,0.91552849885,0.915528498867,0.915528498867,0.91552849884,0.91552849884,0.91552849886,0.91552849881,0.91552849881,0.91552849886,0.91552849886,0.91552849889,0.91552849885,0.91552849885,1.224809720478,1.224809720478,1.224809720409,1.224809720409,1.22480972042,1.22480972053,1.22480972053,1.224809720526,1.224809720526,1.224809720537,1.224809720537,1.224809720536,1.22480972053,1.22480972053,1.34038598038,1.34038598047,1.34038598047,1.34038598043,1.34038598041,1.340385980559,1.340385980559,1.34038598051,1.34038598047,1.34038598044,1.34038598044,1.34038598044,1.34038598045,1.3403859804,1.3604492746,1.3604492746,1.36044927462,1.36044927462,1.3604492746,1.360449274586,1.360449274626,1.360449274626,1.360449274616,1.36044927465,1.36044927457,1.36044927457,1.53989192427,1.53989192419,1.53989192419,1.53989192418,1.53989192426,1.53989192426,1.53989192426
"t6",1.62940278715,1.62940278715,1.62940278717,1.62940278717,1.62940278718,1.62940278718,1.629402787185,1.629402787185,1.629402787185,1.62940278716,1.62940278716,1.62940278712,1.62940278718,1.6294027872,1.6294027872,1.629402787186,1.629402787152,1.629402787152,1.62940278723,1.6294027872,1.6294027872,1.62940278715,1.629402787221,1.629402787221,1.62940278722,1.62940278722,1.62940278722,1.629402787233,1.629402787278,1.629402787278,1.629402787268,1.629402787268,1.629402787228,1.629402787243,1.629402787243,1.49524172812,0.91552849886,0.91552849886,0,0.49898355059,0.49898355059,0.498983550607,0.498983550607,0.55057340698,0.55057340698,0.550573407,0.58150574917,0.58150574917,0.58150574922,0.58150574922,0.58150574925,0.77234787761,0.77234787761,1.224809720538,1.224809720538,1.224809720469,1.224809720469,1.22480972048,1.22480972059,1.22480972059,1.224809720586,1.224809720586,1.224809720597,1.224809720597,1.224809720596,1.22480972059,1.22480972059,1.34038598044,1.34038598053,1.34038598053,1.34038598049,1.34038598047,1.340385980619,1.340385980619,1.34038598057,1.34038598053,1.3403859805,1.3403859805,1.3403859805,1.34038598051,1.34038598046,1.36044927466,1.36044927466,1.36044927468,1.36044927468,1.36044927466,1.360449274646,1.360449274686,1.360449274686,1.360449274676,1.36044927471,1.36044927463,1.36044927463,1.53989192433,1.53989192425,1.53989192425,1.53989192424,1.53989192432,1.53989192432,1.53989192432
"t89",1.62940278714,1.62940278714,1.62940278716,1.62940278716,1.62940278717,1.62940278717,1.629402787175,1.629402787175,1.629402787175,1.62940278715,1.62940278715,1.62940278711,1.62940278717,1.62940278719,1.62940278719,1.629402787176,1.629402787142,1.629402787142,1.62940278722,1.62940278719,1.62940278719,1.62940278714,1.629402787211,1.629402787211,1.62940278721,1.62940278721,1.62940278721,1.629402787223,1.629402787268,1.629402787268,1.629402787258,1.629402787258,1.629402787218,1.629402787233,1.629402787233,1.49524172811,0.91552849885,0.91552849885,0.49898355059,0,0.01517560736,0.400566547377,0.400566547377,0.55057340697,0.55057340697,0.55057340699,0.58150574916,0.58150574916,0.58150574921,0.58150574921,0.58150574924,0.7723478776,0.7723478776,1.224809720528,1.224809720528,1.224809720459,1.224809720459,1.22480972047,1.22480972058,1.22480972058,1.224809720576,1.224809720576,1.224809720587,1.224809720587,1.224809720586,1.22480972058,1.22480972058,1.34038598043,1.34038598052,1.34038598052,1.34038598048,1.34038598046,1.340385980609,1.340385980609,1.34038598056,1.34038598052,1.34038598049,1.34038598049,1.34038598049,1.3403859805,1.34038598045,1.36044927465,1.36044927465,1.36044927467,1.36044927467,1.36044927465,1.360449274636,1.360449274676,1.360449274676,1.360449274666,1.3604492747,1.36044927462,1.36044927462,1.53989192432,1.53989192424,1.53989192424,1.53989192423,1.53989192431,1.53989192431,1.53989192431
"t90",1.62940278714,1.62940278714,1.62940278716,1.62940278716,1.62940278717,1.62940278717,1.629402787175,1.629402787175,1.629402787175,1.62940278715,1.62940278715,1.62940278711,1.62940278717,1.62940278719,1.62940278719,1.629402787176,1.629402787142,1.629402787142,1.62940278722,1.62940278719,1.62940278719,1.62940278714,1.629402787211,1.629402787211,1.62940278721,1.62940278721,1.62940278721,1.629402787223,1.629402787268,1.629402787268,1.629402787258,1.629402787258,1.629402787218,1.629402787233,1.629402787233,1.49524172811,0.91552849885,0.91552849885,0.49898355059,0.01517560736,0,0.400566547377,0.400566547377,0.55057340697,0.55057340697,0.55057340699,0.58150574916,0.58150574916,0.58150574921,0.58150574921,0.58150574924,0.7723478776,0.7723478776,1.224809720528,1.224809720528,1.224809720459,1.224809720459,1.22480972047,1.22480972058,1.22480972058,1.224809720576,1.224809720576,1.224809720587,1.224809720587,1.224809720586,1.22480972058,1.22480972058,1.34038598043,1.34038598052,1.34038598052,1.34038598048,1.34038598046,1.340385980609,1.340385980609,1.34038598056,1.34038598052,1.34038598049,1.34038598049,1.34038598049,1.3403859805,1.34038598045,1.36044927465,1.36044927465,1.36044927467,1.36044927467,1.36044927465,1.360449274636,1.360449274676,1.360449274676,1.360449274666,1.3604492747,1.36044927462,1.36044927462,1.53989192432,1.53989192424,1.53989192424,1.53989192423,1.53989192431,1.53989192431,1.53989192431
"t91",1.629402787157,1.629402787157,1.629402787177,1.629402787177,1.629402787187,1.629402787187,1.629402787192,1.629402787192,1.629402787192,1.629402787167,1.629402787167,1.629402787127,1.629402787187,1.629402787207,1.629402787207,1.629402787193,1.629402787159,1.629402787159,1.629402787237,1.629402787207,1.629402787207,1.629402787157,1.629402787228,1.629402787228,1.629402787227,1.629402787227,1.629402787227,1.62940278724,1.629402787285,1.629402787285,1.629402787275,1.629402787275,1.629402787235,1.62940278725,1.62940278725,1.495241728127,0.915528498867,0.915528498867,0.498983550607,0.400566547377,0.400566547377,0,0.013022503994,0.550573406987,0.550573406987,0.550573407007,0.581505749177,0.581505749177,0.581505749227,0.581505749227,0.581505749257,0.772347877617,0.772347877617,1.224809720545,1.224809720545,1.224809720476,1.224809720476,1.224809720487,1.224809720597,1.224809720597,1.224809720593,1.224809720593,1.224809720604,1.224809720604,1.224809720603,1.224809720597,1.224809720597,1.340385980447,1.340385980537,1.340385980537,1.340385980497,1.340385980477,1.340385980626,1.340385980626,1.340385980577,1.340385980537,1.340385980507,1.340385980507,1.340385980507,1.340385980517,1.340385980467,1.360449274667,1.360449274667,1.360449274687,1.360449274687,1.360449274667,1.360449274653,1.360449274693,1.360449274693,1.360449274683,1.360449274717,1.360449274637,1.360449274637,1.539891924337,1.539891924257,1.539891924257,1.539891924247,1.539891924327,1.539891924327,1.539891924327
"t92",1.629402787157,1.629402787157,1.629402787177,1.629402787177,1.629402787187,1.629402787187,1.629402787192,1.629402787192,1.629402787192,1.629402787167,1.629402787167,1.629402787127,1.629402787187,1.629402787207,1.629402787207,1.629402787193,1.629402787159,1.629402787159,1.629402787237,1.629402787207,1.629402787207,1.629402787157,1.629402787228,1.629402787228,1.629402787227,1.629402787227,1.629402787227,1.62940278724,1.629402787285,1.629402787285,1.629402787275,1.629402787275,1.629402787235,1.62940278725,1.62940278725,1.495241728127,0.915528498867,0.915528498867,0.498983550607,0.400566547377,0.400566547377,0.013022503994,0,0.550573406987,0.550573406987,0.550573407007,0.581505749177,0.581505749177,0.581505749227,0.581505749227,0.581505749257,0.772347877617,0.772347877617,1.224809720545,1.224809720545,1.224809720476,1.224809720476,1.224809720487,1.224809720597,1.224809720597,1.224809720593,1.224809720593,1.224809720604,1.224809720604,1.224809720603,1.224809720597,1.224809720597,1.340385980447,1.340385980537,1.340385980537,1.340385980497,1.340385980477,1.340385980626,1.340385980626,1.340385980577,1.340385980537,1.340385980507,1.340385980507,1.340385980507,1.340385980517,1.340385980467,1.360449274667,1.360449274667,1.360449274687,1.360449274687,1.360449274667,1.360449274653,1.360449274693,1.360449274693,1.360449274683,1.360449274717,1.360449274637,1.360449274637,1.539891924337,1.539891924257,1.539891924257,1.539891924247,1.539891924327,1.539891924327,1.539891924327
"t63",1.62940278713,1.62940278713,1.62940278715,1.62940278715,1.62940278716,1.62940278716,1.629402787165,1.629402787165,1.629402787165,1.62940278714,1.62940278714,1.6294027871,1.62940278716,1.62940278718,1.62940278718,1.629402787166,1.629402787132,1.629402787132,1.62940278721,1.62940278718,1.62940278718,1.62940278713,1.629402787201,1.629402787201,1.6294027872,1.6294027872,1.6294027872,1.629402787213,1.629402787258,1.629402787258,1.629402787248,1.629402787248,1.629402787208,1.629402787223,1.629402787223,1.4952417281,0.91552849884,0.91552849884,0.55057340698,0.55057340697,0.55057340697,0.550573406987,0.550573406987,0,0.08651092564,0.21766183458,0.58150574915,0.58150574915,0.5815057492,0.5815057492,0.58150574923,0.77234787759,0.77234787759,1.224809720518,1.224809720518,1.224809720449,1.224809720449,1.22480972046,1.22480972057,1.22480972057,1.224809720566,1.224809720566,1.224809720577,1.224809720577,1.224809720576,1.22480972057,1.22480972057,1.34038598042,1.34038598051,1.34038598051,1.34038598047,1.34038598045,1.340385980599,1.340385980599,1.34038598055,1.34038598051,1.34038598048,1.34038598048,1.34038598048,1.34038598049,1.34038598044,1.36044927464,1.36044927464,1.36044927466,1.36044927466,1.36044927464,1.360449274626,1.360449274666,1.360449274666,1.360449274656,1.36044927469,1.36044927461,1.36044927461,1.53989192431,1.53989192423,1.53989192423,1.53989192422,1.5398919243,1.5398919243,1.5398919243
"t64",1.62940278713,1.62940278713,1.62940278715,1.62940278715,1.62940278716,1.62940278716,1.629402787165,1.629402787165,1.629402787165,1.62940278714,1.62940278714,1.6294027871,1.62940278716,1.62940278718,1.62940278718,1.629402787166,1.629402787132,1.629402787132,1.62940278721,1.62940278718,1.62940278718,1.62940278713,1.629402787201,1.629402787201,1.6294027872,1.6294027872,1.6294027872,1.629402787213,1.629402787258,1.629402787258,1.629402787248,1.629402787248,1.629402787208,1.629402787223,1.629402787223,1.4952417281,0.91552849884,0.91552849884,0.55057340698,0.55057340697,0.55057340697,0.550573406987,0.550573406987,0.08651092564,0,0.21766183458,0.58150574915,0.58150574915,0.5815057492,0.5815057492,0.58150574923,0.77234787759,0.77234787759,1.224809720518,1.224809720518,1.224809720449,1.224809720449,1.22480972046,1.22480972057,1.22480972057,1.224809720566,1.224809720566,1.224809720577,1.224809720577,1.224809720576,1.22480972057,1.22480972057,1.34038598042,1.34038598051,1.34038598051,1.34038598047,1.34038598045,1.340385980599,1.340385980599,1.34038598055,1.34038598051,1.34038598048,1.34038598048,1.34038598048,1.34038598049,1.34038598044,1.36044927464,1.36044927464,1.36044927466,1.36044927466,1.36044927464,1.360449274626,1.360449274666,1.360449274666,1.360449274656,1.36044927469,1.36044927461,1.36044927461,1.53989192431,1.53989192423,1.53989192423,1.53989192422,1.5398919243,1.5398919243,1.5398919243
"t31",1.62940278715,1.62940278715,1.62940278717,1.62940278717,1.62940278718,1.62940278718,1.629402787185,1.629402787185,1.629402787185,1.62940278716,1.62940278716,1.62940278712,1.62940278718,1.6294027872,1.6294027872,1.629402787186,1.629402787152,1.629402787152,1.62940278723,1.6294027872,1.6294027872,1.62940278715,1.629402787221,1.629402787221,1.62940278722,1.62940278722,1.62940278722,1.629402787233,1.629402787278,1.629402787278,1.629402787268,1.629402787268,1.629402787228,1.629402787243,1.629402787243,1.49524172812,0.91552849886,0.91552849886,0.550573407,0.55057340699,0.55057340699,0.550573407007,0.550573407007,0.21766183458,0.21766183458,0,0.58150574917,0.58150574917,0.58150574922,0.58150574922,0.58150574925,0.77234787761,0.77234787761,1.224809720538,1.224809720538,1.224809720469,1.224809720469,1.22480972048,1.22480972059,1.22480972059,1.224809720586,1.224809720586,1.224809720597,1.224809720597,1.224809720596,1.22480972059,1.22480972059,1.34038598044,1.34038598053,1.34038598053,1.34038598049,1.34038598047,1.340385980619,1.340385980619,1.34038598057,1.34038598053,1.3403859805,1.3403859805,1.3403859805,1.34038598051,1.34038598046,1.36044927466,1.36044927466,1.36044927468,1.36044927468,1.36044927466,1.360449274646,1.360449274686,1.360449274686,1.360449274676,1.36044927471,1.36044927463,1.36044927463,1.53989192433,1.53989192425,1.53989192425,1.53989192424,1.53989192432,1.53989192432,1.53989192432
"t21",1.6294027871,1.6294027871,1.62940278712,1.62940278712,1.62940278713,1.62940278713,1.629402787135,1.629402787135,1.629402787135,1.62940278711,1.62940278711,1.62940278707,1.62940278713,1.62940278715,1.62940278715,1.629402787136,1.629402787102,1.629402787102,1.62940278718,1.62940278715,1.62940278715,1.6294027871,1.629402787171,1.629402787171,1.62940278717,1.62940278717,1.62940278717,1.629402787183,1.629402787228,1.629402787228,1.629402787218,1.629402787218,1.629402787178,1.629402787193,1.629402787193,1.49524172807,0.91552849881,0.91552849881,0.58150574917,0.58150574916,0.58150574916,0.581505749177,0.581505749177,0.58150574915,0.58150574915,0.58150574917,0,0.2937588762,0.42438656269,0.42438656269,0.56107860852,0.77234787756,0.77234787756,1.224809720488,1.224809720488,1.224809720419,1.224809720419,1.22480972043,1.22480972054,1.22480972054,1.224809720536,1.224809720536,1.224809720547,1.224809720547,1.224809720546,1.22480972054,1.22480972054,1.34038598039,1.34038598048,1.34038598048,1.34038598044,1.34038598042,1.340385980569,1.340385980569,1.34038598052,1.34038598048,1.34038598045,1.34038598045,1.34038598045,1.34038598046,1.34038598041,1.36044927461,1.36044927461,1.36044927463,1.36044927463,1.36044927461,1.360449274596,1.360449274636,1.360449274636,1.360449274626,1.36044927466,1.36044927458,1.36044927458,1.53989192428,1.5398919242,1.5398919242,1.53989192419,1.53989192427,1.53989192427,1.53989192427
"t20",1.6294027871,1.6294027871,1.62940278712,1.62940278712,1.62940278713,1.62940278713,1.629402787135,1.629402787135,1.629402787135,1.62940278711,1.62940278711,1.62940278707,1.62940278713,1.62940278715,1.62940278715,1.629402787136,1.629402787102,1.629402787102,1.62940278718,1.62940278715,1.62940278715,1.6294027871,1.629402787171,1.629402787171,1.62940278717,1.62940278717,1.62940278717,1.629402787183,1.629402787228,1.629402787228,1.629402787218,1.629402787218,1.629402787178,1.629402787193,1.629402787193,1.49524172807,0.91552849881,0.91552849881,0.58150574917,0.58150574916,0.58150574916,0.581505749177,0.581505749177,0.58150574915,0.58150574915,0.58150574917,0.2937588762,0,0.42438656269,0.42438656269,0.56107860852,0.77234787756,0.77234787756,1.224809720488,1.224809720488,1.224809720419,1.224809720419,1.22480972043,1.22480972054,1.22480972054,1.224809720536,1.224809720536,1.224809720547,1.224809720547,1.224809720546,1.22480972054,1.22480972054,1.34038598039,1.34038598048,1.34038598048,1.34038598044,1.34038598042,1.340385980569,1.340385980569,1.34038598052,1.34038598048,1.34038598045,1.34038598045,1.34038598045,1.34038598046,1.34038598041,1.36044927461,1.36044927461,1.36044927463,1.36044927463,1.36044927461,1.360449274596,1.360449274636,1.360449274636,1.360449274626,1.36044927466,1.36044927458,1.36044927458,1.53989192428,1.5398919242,1.5398919242,1.53989192419,1.53989192427,1.53989192427,1.53989192427
"t51",1.62940278715,1.62940278715,1.62940278717,1.62940278717,1.62940278718,1.62940278718,1.629402787185,1.629402787185,1.629402787185,1.62940278716,1.62940278716,1.62940278712,1.62940278718,1.6294027872,1.6294027872,1.629402787186,1.629402787152,1.629402787152,1.62940278723,1.6294027872,1.6294027872,1.62940278715,1.629402787221,1.629402787221,1.62940278722,1.62940278722,1.62940278722,1.629402787233,1.629402787278,1.629402787278,1.629402787268,1.629402787268,1.629402787228,1.629402787243,1.629402787243,1.49524172812,0.91552849886,0.91552849886,0.58150574922,0.58150574921,0.58150574921,0.581505749227,0.581505749227,0.5815057492,0.5815057492,0.58150574922,0.42438656269,0.42438656269,0,0.10092892734,0.56107860857,0.77234787761,0.77234787761,1.224809720538,1.224809720538,1.224809720469,1.224809720469,1.22480972048,1.22480972059,1.22480972059,1.224809720586,1.224809720586,1.224809720597,1.224809720597,1.224809720596,1.22480972059,1.22480972059,1.34038598044,1.34038598053,1.34038598053,1.34038598049,1.34038598047,1.340385980619,1.340385980619,1.34038598057,1.34038598053,1.3403859805,1.3403859805,1.3403859805,1.34038598051,1.34038598046,1.36044927466,1.36044927466,1.36044927468,1.36044927468,1.36044927466,1.360449274646,1.360449274686,1.360449274686,1.360449274676,1.36044927471,1.36044927463,1.36044927463,1.53989192433,1.53989192425,1.53989192425,1.53989192424,1.53989192432,1.53989192432,1.53989192432
