"","t38","t88","t91","t92","t23","t76","t77","t67","t80","t81","t26","t24","t60","t61","t62","t73","t74","t84","t85","t78","t79","t17","t18","t30","t31","t25","t10","t5","t1","t28","t8","t99","t100","t53","t54","t6","t7","t70","t71","t86","t87","t49","t52","t12","t19","t27","t97","t98","t58","t59","t65","t66","t72","t50","t51","t32","t82","t83","t4","t63","t64","t3","t9","t15","t16","t2","t36","t37","t13","t14","t43","t11","t57","t68","t69","t33","t47","t48","t44","t45","t46","t29","t20","t89","t90","t34","t35","t55","t56","t95","t96","t39","t40","t21","t22","t75","t93","t94","t41","t42"
"t1",1.71707830505,1.717078305071,1.717078305071,1.717078305071,1.71707830505,1.71707830496,1.71707830496,1.71707830497,1.71707830497,1.71707830497,1.71707830495,1.71707830496,1.71707830498,1.71707830498,1.71707830498,1.71707830498,1.71707830498,1.27674215392,1.27674215392,1.276742153986,1.276742153986,1.276742153903,1.276742153903,1.27674215393,1.27674215393,1.27674215392,1.27674215394,1.2767421539,0,1.99999999996,2.00000000002,1.999999999977,1.999999999977,1.99999999999,1.99999999999,1.99999999996,2.00000000006,2.00000000006,2.00000000006,2.00000000003,2.00000000003,1.999999999976,1.999999999976,1.999999999906,2.000000000016,2.000000000006,2.000000000019,2.000000000019,1.999999999926,1.999999999926,1.999999999986,1.999999999986,1.999999999946,1.999999999976,1.999999999976,1.999999999996,1.999999999986,1.999999999986,2.00000000001,1.99999999993,1.99999999993,1.999999999966,2.000000000016,2.000000000076,2.000000000076,1.999999999976,2,2,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.0000000000898,2.0000000000498,2.0000000000498,2.0000000000298,2.0000000000498,2.0000000000498,2.0000000000098,2.0000000000498,2.0000000000498,2.0000000000798,2.0000000000398,2.0000000000468,2.0000000000468,2.0000000000488,2.0000000000488,2.0000000000098,2.0000000000098,1.9999999999618,1.9999999999618,2.0000000000428,2.0000000000428,2.0000000000228,2.0000000000228,2.0000000000828,2.0000000000848,2.0000000000848,2.0000000001028,2.0000000001028
"t28",2.00000000001,2.000000000031,2.000000000031,2.000000000031,2.00000000001,1.99999999992,1.99999999992,1.99999999993,1.99999999993,1.99999999993,1.99999999991,1.99999999992,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999988,1.99999999988,1.999999999946,1.999999999946,1.999999999863,1.999999999863,1.99999999989,1.99999999989,1.99999999988,1.9999999999,1.99999999986,1.99999999996,0,1.34866730786,1.348667307817,1.348667307817,1.34866730783,1.34866730783,1.3486673078,1.3486673079,1.45547306742,1.45547306742,1.45547306739,1.45547306739,1.455473067336,1.455473067336,1.455473067266,1.455473067376,1.455473067366,1.455473067379,1.455473067379,1.455473067286,1.455473067286,1.455473067346,1.455473067346,1.455473067306,1.455473067336,1.455473067336,1.455473067356,1.455473067346,1.455473067346,1.45547306737,1.45547306729,1.45547306729,1.455473067326,1.455473067376,1.455473067436,1.455473067436,1.455473067336,1.70019929836,1.70019929836,1.70019929837,1.70019929837,1.70019929837,1.70019929837,1.7001992984498,1.7001992984098,1.7001992984098,1.7001992983898,1.7001992984098,1.7001992984098,1.7001992983698,1.7001992984098,1.7001992984098,1.7001992984398,1.7001992983998,1.7001992984068,1.7001992984068,1.7001992984088,1.7001992984088,1.7001992983698,1.7001992983698,1.7001992983218,1.7001992983218,1.7001992984028,1.7001992984028,1.7001992983828,1.7001992983828,1.7001992984428,1.7001992984448,1.7001992984448,1.7001992984628,1.7001992984628
"t8",2.00000000007,2.000000000091,2.000000000091,2.000000000091,2.00000000007,1.99999999998,1.99999999998,1.99999999999,1.99999999999,1.99999999999,1.99999999997,1.99999999998,2,2,2,2,2,1.99999999994,1.99999999994,2.000000000006,2.000000000006,1.999999999923,1.999999999923,1.99999999995,1.99999999995,1.99999999994,1.99999999996,1.99999999992,2.00000000002,1.34866730786,0,0.522711547357,0.522711547357,0.52271154737,0.52271154737,0.64102841966,1.00185270776,1.45547306748,1.45547306748,1.45547306745,1.45547306745,1.455473067396,1.455473067396,1.455473067326,1.455473067436,1.455473067426,1.455473067439,1.455473067439,1.455473067346,1.455473067346,1.455473067406,1.455473067406,1.455473067366,1.455473067396,1.455473067396,1.455473067416,1.455473067406,1.455473067406,1.45547306743,1.45547306735,1.45547306735,1.455473067386,1.455473067436,1.455473067496,1.455473067496,1.455473067396,1.70019929842,1.70019929842,1.70019929843,1.70019929843,1.70019929843,1.70019929843,1.7001992985098,1.7001992984698,1.7001992984698,1.7001992984498,1.7001992984698,1.7001992984698,1.7001992984298,1.7001992984698,1.7001992984698,1.7001992984998,1.7001992984598,1.7001992984668,1.7001992984668,1.7001992984688,1.7001992984688,1.7001992984298,1.7001992984298,1.7001992983818,1.7001992983818,1.7001992984628,1.7001992984628,1.7001992984428,1.7001992984428,1.7001992985028,1.7001992985048,1.7001992985048,1.7001992985228,1.7001992985228
"t99",2.000000000027,2.000000000048,2.000000000048,2.000000000048,2.000000000027,1.999999999937,1.999999999937,1.999999999947,1.999999999947,1.999999999947,1.999999999927,1.999999999937,1.999999999957,1.999999999957,1.999999999957,1.999999999957,1.999999999957,1.999999999897,1.999999999897,1.999999999963,1.999999999963,1.99999999988,1.99999999988,1.999999999907,1.999999999907,1.999999999897,1.999999999917,1.999999999877,1.999999999977,1.348667307817,0.522711547357,0,0.002301591474,0.372646931887,0.372646931887,0.641028419617,1.001852707717,1.455473067437,1.455473067437,1.455473067407,1.455473067407,1.455473067353,1.455473067353,1.455473067283,1.455473067393,1.455473067383,1.455473067396,1.455473067396,1.455473067303,1.455473067303,1.455473067363,1.455473067363,1.455473067323,1.455473067353,1.455473067353,1.455473067373,1.455473067363,1.455473067363,1.455473067387,1.455473067307,1.455473067307,1.455473067343,1.455473067393,1.455473067453,1.455473067453,1.455473067353,1.700199298377,1.700199298377,1.700199298387,1.700199298387,1.700199298387,1.700199298387,1.7001992984668,1.7001992984268,1.7001992984268,1.7001992984068,1.7001992984268,1.7001992984268,1.7001992983868,1.7001992984268,1.7001992984268,1.7001992984568,1.7001992984168,1.7001992984238,1.7001992984238,1.7001992984258,1.7001992984258,1.7001992983868,1.7001992983868,1.7001992983388,1.7001992983388,1.7001992984198,1.7001992984198,1.7001992983998,1.7001992983998,1.7001992984598,1.7001992984618,1.7001992984618,1.7001992984798,1.7001992984798
"t100",2.000000000027,2.000000000048,2.000000000048,2.000000000048,2.000000000027,1.999999999937,1.999999999937,1.999999999947,1.999999999947,1.999999999947,1.999999999927,1.999999999937,1.999999999957,1.999999999957,1.999999999957,1.999999999957,1.999999999957,1.999999999897,1.999999999897,1.999999999963,1.999999999963,1.99999999988,1.99999999988,1.999999999907,1.999999999907,1.999999999897,1.999999999917,1.999999999877,1.999999999977,1.348667307817,0.522711547357,0.002301591474,0,0.372646931887,0.372646931887,0.641028419617,1.001852707717,1.455473067437,1.455473067437,1.455473067407,1.455473067407,1.455473067353,1.455473067353,1.455473067283,1.455473067393,1.455473067383,1.455473067396,1.455473067396,1.455473067303,1.455473067303,1.455473067363,1.455473067363,1.455473067323,1.455473067353,1.455473067353,1.455473067373,1.455473067363,1.455473067363,1.455473067387,1.455473067307,1.455473067307,1.455473067343,1.455473067393,1.455473067453,1.455473067453,1.455473067353,1.700199298377,1.700199298377,1.700199298387,1.700199298387,1.700199298387,1.700199298387,1.7001992984668,1.7001992984268,1.7001992984268,1.7001992984068,1.7001992984268,1.7001992984268,1.7001992983868,1.7001992984268,1.7001992984268,1.7001992984568,1.7001992984168,1.7001992984238,1.7001992984238,1.7001992984258,1.7001992984258,1.7001992983868,1.7001992983868,1.7001992983388,1.7001992983388,1.7001992984198,1.7001992984198,1.7001992983998,1.7001992983998,1.7001992984598,1.7001992984618,1.7001992984618,1.7001992984798,1.7001992984798
"t53",2.00000000004,2.000000000061,2.000000000061,2.000000000061,2.00000000004,1.99999999995,1.99999999995,1.99999999996,1.99999999996,1.99999999996,1.99999999994,1.99999999995,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999991,1.99999999991,1.999999999976,1.999999999976,1.999999999893,1.999999999893,1.99999999992,1.99999999992,1.99999999991,1.99999999993,1.99999999989,1.99999999999,1.34866730783,0.52271154737,0.372646931887,0.372646931887,0,0.1558038055,0.64102841963,1.00185270773,1.45547306745,1.45547306745,1.45547306742,1.45547306742,1.455473067366,1.455473067366,1.455473067296,1.455473067406,1.455473067396,1.455473067409,1.455473067409,1.455473067316,1.455473067316,1.455473067376,1.455473067376,1.455473067336,1.455473067366,1.455473067366,1.455473067386,1.455473067376,1.455473067376,1.4554730674,1.45547306732,1.45547306732,1.455473067356,1.455473067406,1.455473067466,1.455473067466,1.455473067366,1.70019929839,1.70019929839,1.7001992984,1.7001992984,1.7001992984,1.7001992984,1.7001992984798,1.7001992984398,1.7001992984398,1.7001992984198,1.7001992984398,1.7001992984398,1.7001992983998,1.7001992984398,1.7001992984398,1.7001992984698,1.7001992984298,1.7001992984368,1.7001992984368,1.7001992984388,1.7001992984388,1.7001992983998,1.7001992983998,1.7001992983518,1.7001992983518,1.7001992984328,1.7001992984328,1.7001992984128,1.7001992984128,1.7001992984728,1.7001992984748,1.7001992984748,1.7001992984928,1.7001992984928
"t54",2.00000000004,2.000000000061,2.000000000061,2.000000000061,2.00000000004,1.99999999995,1.99999999995,1.99999999996,1.99999999996,1.99999999996,1.99999999994,1.99999999995,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999991,1.99999999991,1.999999999976,1.999999999976,1.999999999893,1.999999999893,1.99999999992,1.99999999992,1.99999999991,1.99999999993,1.99999999989,1.99999999999,1.34866730783,0.52271154737,0.372646931887,0.372646931887,0.1558038055,0,0.64102841963,1.00185270773,1.45547306745,1.45547306745,1.45547306742,1.45547306742,1.455473067366,1.455473067366,1.455473067296,1.455473067406,1.455473067396,1.455473067409,1.455473067409,1.455473067316,1.455473067316,1.455473067376,1.455473067376,1.455473067336,1.455473067366,1.455473067366,1.455473067386,1.455473067376,1.455473067376,1.4554730674,1.45547306732,1.45547306732,1.455473067356,1.455473067406,1.455473067466,1.455473067466,1.455473067366,1.70019929839,1.70019929839,1.7001992984,1.7001992984,1.7001992984,1.7001992984,1.7001992984798,1.7001992984398,1.7001992984398,1.7001992984198,1.7001992984398,1.7001992984398,1.7001992983998,1.7001992984398,1.7001992984398,1.7001992984698,1.7001992984298,1.7001992984368,1.7001992984368,1.7001992984388,1.7001992984388,1.7001992983998,1.7001992983998,1.7001992983518,1.7001992983518,1.7001992984328,1.7001992984328,1.7001992984128,1.7001992984128,1.7001992984728,1.7001992984748,1.7001992984748,1.7001992984928,1.7001992984928
"t6",2.00000000001,2.000000000031,2.000000000031,2.000000000031,2.00000000001,1.99999999992,1.99999999992,1.99999999993,1.99999999993,1.99999999993,1.99999999991,1.99999999992,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999988,1.99999999988,1.999999999946,1.999999999946,1.999999999863,1.999999999863,1.99999999989,1.99999999989,1.99999999988,1.9999999999,1.99999999986,1.99999999996,1.3486673078,0.64102841966,0.641028419617,0.641028419617,0.64102841963,0.64102841963,0,1.0018527077,1.45547306742,1.45547306742,1.45547306739,1.45547306739,1.455473067336,1.455473067336,1.455473067266,1.455473067376,1.455473067366,1.455473067379,1.455473067379,1.455473067286,1.455473067286,1.455473067346,1.455473067346,1.455473067306,1.455473067336,1.455473067336,1.455473067356,1.455473067346,1.455473067346,1.45547306737,1.45547306729,1.45547306729,1.455473067326,1.455473067376,1.455473067436,1.455473067436,1.455473067336,1.70019929836,1.70019929836,1.70019929837,1.70019929837,1.70019929837,1.70019929837,1.7001992984498,1.7001992984098,1.7001992984098,1.7001992983898,1.7001992984098,1.7001992984098,1.7001992983698,1.7001992984098,1.7001992984098,1.7001992984398,1.7001992983998,1.7001992984068,1.7001992984068,1.7001992984088,1.7001992984088,1.7001992983698,1.7001992983698,1.7001992983218,1.7001992983218,1.7001992984028,1.7001992984028,1.7001992983828,1.7001992983828,1.7001992984428,1.7001992984448,1.7001992984448,1.7001992984628,1.7001992984628
"t7",2.00000000011,2.000000000131,2.000000000131,2.000000000131,2.00000000011,2.00000000002,2.00000000002,2.00000000003,2.00000000003,2.00000000003,2.00000000001,2.00000000002,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000004,1.99999999998,1.99999999998,2.000000000046,2.000000000046,1.999999999963,1.999999999963,1.99999999999,1.99999999999,1.99999999998,2,1.99999999996,2.00000000006,1.3486673079,1.00185270776,1.001852707717,1.001852707717,1.00185270773,1.00185270773,1.0018527077,0,1.45547306752,1.45547306752,1.45547306749,1.45547306749,1.455473067436,1.455473067436,1.455473067366,1.455473067476,1.455473067466,1.455473067479,1.455473067479,1.455473067386,1.455473067386,1.455473067446,1.455473067446,1.455473067406,1.455473067436,1.455473067436,1.455473067456,1.455473067446,1.455473067446,1.45547306747,1.45547306739,1.45547306739,1.455473067426,1.455473067476,1.455473067536,1.455473067536,1.455473067436,1.70019929846,1.70019929846,1.70019929847,1.70019929847,1.70019929847,1.70019929847,1.7001992985498,1.7001992985098,1.7001992985098,1.7001992984898,1.7001992985098,1.7001992985098,1.7001992984698,1.7001992985098,1.7001992985098,1.7001992985398,1.7001992984998,1.7001992985068,1.7001992985068,1.7001992985088,1.7001992985088,1.7001992984698,1.7001992984698,1.7001992984218,1.7001992984218,1.7001992985028,1.7001992985028,1.7001992984828,1.7001992984828,1.7001992985428,1.7001992985448,1.7001992985448,1.7001992985628,1.7001992985628
"t70",2.00000000011,2.000000000131,2.000000000131,2.000000000131,2.00000000011,2.00000000002,2.00000000002,2.00000000003,2.00000000003,2.00000000003,2.00000000001,2.00000000002,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000004,1.99999999998,1.99999999998,2.000000000046,2.000000000046,1.999999999963,1.999999999963,1.99999999999,1.99999999999,1.99999999998,2,1.99999999996,2.00000000006,1.45547306742,1.45547306748,1.455473067437,1.455473067437,1.45547306745,1.45547306745,1.45547306742,1.45547306752,0,0.05800157992,0.72960258589,0.72960258589,1.167016375236,1.167016375236,1.167016375166,1.167016375276,1.167016375266,1.167016375279,1.167016375279,1.167016375186,1.167016375186,1.167016375246,1.167016375246,1.167016375206,1.167016375236,1.167016375236,1.167016375256,1.167016375246,1.167016375246,1.16701637527,1.16701637519,1.16701637519,1.167016375226,1.167016375276,1.167016375336,1.167016375336,1.167016375236,1.70019929846,1.70019929846,1.70019929847,1.70019929847,1.70019929847,1.70019929847,1.7001992985498,1.7001992985098,1.7001992985098,1.7001992984898,1.7001992985098,1.7001992985098,1.7001992984698,1.7001992985098,1.7001992985098,1.7001992985398,1.7001992984998,1.7001992985068,1.7001992985068,1.7001992985088,1.7001992985088,1.7001992984698,1.7001992984698,1.7001992984218,1.7001992984218,1.7001992985028,1.7001992985028,1.7001992984828,1.7001992984828,1.7001992985428,1.7001992985448,1.7001992985448,1.7001992985628,1.7001992985628
"t71",2.00000000011,2.000000000131,2.000000000131,2.000000000131,2.00000000011,2.00000000002,2.00000000002,2.00000000003,2.00000000003,2.00000000003,2.00000000001,2.00000000002,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000004,1.99999999998,1.99999999998,2.000000000046,2.000000000046,1.999999999963,1.999999999963,1.99999999999,1.99999999999,1.99999999998,2,1.99999999996,2.00000000006,1.45547306742,1.45547306748,1.455473067437,1.455473067437,1.45547306745,1.45547306745,1.45547306742,1.45547306752,0.05800157992,0,0.72960258589,0.72960258589,1.167016375236,1.167016375236,1.167016375166,1.167016375276,1.167016375266,1.167016375279,1.167016375279,1.167016375186,1.167016375186,1.167016375246,1.167016375246,1.167016375206,1.167016375236,1.167016375236,1.167016375256,1.167016375246,1.167016375246,1.16701637527,1.16701637519,1.16701637519,1.167016375226,1.167016375276,1.167016375336,1.167016375336,1.167016375236,1.70019929846,1.70019929846,1.70019929847,1.70019929847,1.70019929847,1.70019929847,1.7001992985498,1.7001992985098,1.7001992985098,1.7001992984898,1.7001992985098,1.7001992985098,1.7001992984698,1.7001992985098,1.7001992985098,1.7001992985398,1.7001992984998,1.7001992985068,1.7001992985068,1.7001992985088,1.7001992985088,1.7001992984698,1.7001992984698,1.7001992984218,1.7001992984218,1.7001992985028,1.7001992985028,1.7001992984828,1.7001992984828,1.7001992985428,1.7001992985448,1.7001992985448,1.7001992985628,1.7001992985628
"t86",2.00000000008,2.000000000101,2.000000000101,2.000000000101,2.00000000008,1.99999999999,1.99999999999,2,2,2,1.99999999998,1.99999999999,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000001,1.99999999995,1.99999999995,2.000000000016,2.000000000016,1.999999999933,1.999999999933,1.99999999996,1.99999999996,1.99999999995,1.99999999997,1.99999999993,2.00000000003,1.45547306739,1.45547306745,1.455473067407,1.455473067407,1.45547306742,1.45547306742,1.45547306739,1.45547306749,0.72960258589,0.72960258589,0,0.02377990666,1.167016375206,1.167016375206,1.167016375136,1.167016375246,1.167016375236,1.167016375249,1.167016375249,1.167016375156,1.167016375156,1.167016375216,1.167016375216,1.167016375176,1.167016375206,1.167016375206,1.167016375226,1.167016375216,1.167016375216,1.16701637524,1.16701637516,1.16701637516,1.167016375196,1.167016375246,1.167016375306,1.167016375306,1.167016375206,1.70019929843,1.70019929843,1.70019929844,1.70019929844,1.70019929844,1.70019929844,1.7001992985198,1.7001992984798,1.7001992984798,1.7001992984598,1.7001992984798,1.7001992984798,1.7001992984398,1.7001992984798,1.7001992984798,1.7001992985098,1.7001992984698,1.7001992984768,1.7001992984768,1.7001992984788,1.7001992984788,1.7001992984398,1.7001992984398,1.7001992983918,1.7001992983918,1.7001992984728,1.7001992984728,1.7001992984528,1.7001992984528,1.7001992985128,1.7001992985148,1.7001992985148,1.7001992985328,1.7001992985328
"t87",2.00000000008,2.000000000101,2.000000000101,2.000000000101,2.00000000008,1.99999999999,1.99999999999,2,2,2,1.99999999998,1.99999999999,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000001,1.99999999995,1.99999999995,2.000000000016,2.000000000016,1.999999999933,1.999999999933,1.99999999996,1.99999999996,1.99999999995,1.99999999997,1.99999999993,2.00000000003,1.45547306739,1.45547306745,1.455473067407,1.455473067407,1.45547306742,1.45547306742,1.45547306739,1.45547306749,0.72960258589,0.72960258589,0.02377990666,0,1.167016375206,1.167016375206,1.167016375136,1.167016375246,1.167016375236,1.167016375249,1.167016375249,1.167016375156,1.167016375156,1.167016375216,1.167016375216,1.167016375176,1.167016375206,1.167016375206,1.167016375226,1.167016375216,1.167016375216,1.16701637524,1.16701637516,1.16701637516,1.167016375196,1.167016375246,1.167016375306,1.167016375306,1.167016375206,1.70019929843,1.70019929843,1.70019929844,1.70019929844,1.70019929844,1.70019929844,1.7001992985198,1.7001992984798,1.7001992984798,1.7001992984598,1.7001992984798,1.7001992984798,1.7001992984398,1.7001992984798,1.7001992984798,1.7001992985098,1.7001992984698,1.7001992984768,1.7001992984768,1.7001992984788,1.7001992984788,1.7001992984398,1.7001992984398,1.7001992983918,1.7001992983918,1.7001992984728,1.7001992984728,1.7001992984528,1.7001992984528,1.7001992985128,1.7001992985148,1.7001992985148,1.7001992985328,1.7001992985328
"t49",2.000000000026,2.000000000047,2.000000000047,2.000000000047,2.000000000026,1.999999999936,1.999999999936,1.999999999946,1.999999999946,1.999999999946,1.999999999926,1.999999999936,1.999999999956,1.999999999956,1.999999999956,1.999999999956,1.999999999956,1.999999999896,1.999999999896,1.999999999962,1.999999999962,1.999999999879,1.999999999879,1.999999999906,1.999999999906,1.999999999896,1.999999999916,1.999999999876,1.999999999976,1.455473067336,1.455473067396,1.455473067353,1.455473067353,1.455473067366,1.455473067366,1.455473067336,1.455473067436,1.167016375236,1.167016375236,1.167016375206,1.167016375206,0,0.17130694714,0.45092611927,1.01017596538,1.01017596537,1.010175965383,1.010175965383,1.01017596529,1.01017596529,1.01017596535,1.01017596535,1.01017596531,1.01017596534,1.01017596534,1.01017596536,1.01017596535,1.01017596535,1.010175965374,1.010175965294,1.010175965294,1.01017596533,1.01017596538,1.1627638529,1.1627638529,1.1627638528,1.700199298376,1.700199298376,1.700199298386,1.700199298386,1.700199298386,1.700199298386,1.7001992984658,1.7001992984258,1.7001992984258,1.7001992984058,1.7001992984258,1.7001992984258,1.7001992983858,1.7001992984258,1.7001992984258,1.7001992984558,1.7001992984158,1.7001992984228,1.7001992984228,1.7001992984248,1.7001992984248,1.7001992983858,1.7001992983858,1.7001992983378,1.7001992983378,1.7001992984188,1.7001992984188,1.7001992983988,1.7001992983988,1.7001992984588,1.7001992984608,1.7001992984608,1.7001992984788,1.7001992984788
"t52",2.000000000026,2.000000000047,2.000000000047,2.000000000047,2.000000000026,1.999999999936,1.999999999936,1.999999999946,1.999999999946,1.999999999946,1.999999999926,1.999999999936,1.999999999956,1.999999999956,1.999999999956,1.999999999956,1.999999999956,1.999999999896,1.999999999896,1.999999999962,1.999999999962,1.999999999879,1.999999999879,1.999999999906,1.999999999906,1.999999999896,1.999999999916,1.999999999876,1.999999999976,1.455473067336,1.455473067396,1.455473067353,1.455473067353,1.455473067366,1.455473067366,1.455473067336,1.455473067436,1.167016375236,1.167016375236,1.167016375206,1.167016375206,0.17130694714,0,0.45092611927,1.01017596538,1.01017596537,1.010175965383,1.010175965383,1.01017596529,1.01017596529,1.01017596535,1.01017596535,1.01017596531,1.01017596534,1.01017596534,1.01017596536,1.01017596535,1.01017596535,1.010175965374,1.010175965294,1.010175965294,1.01017596533,1.01017596538,1.1627638529,1.1627638529,1.1627638528,1.700199298376,1.700199298376,1.700199298386,1.700199298386,1.700199298386,1.700199298386,1.7001992984658,1.7001992984258,1.7001992984258,1.7001992984058,1.7001992984258,1.7001992984258,1.7001992983858,1.7001992984258,1.7001992984258,1.7001992984558,1.7001992984158,1.7001992984228,1.7001992984228,1.7001992984248,1.7001992984248,1.7001992983858,1.7001992983858,1.7001992983378,1.7001992983378,1.7001992984188,1.7001992984188,1.7001992983988,1.7001992983988,1.7001992984588,1.7001992984608,1.7001992984608,1.7001992984788,1.7001992984788
"t12",1.999999999956,1.999999999977,1.999999999977,1.999999999977,1.999999999956,1.999999999866,1.999999999866,1.999999999876,1.999999999876,1.999999999876,1.999999999856,1.999999999866,1.999999999886,1.999999999886,1.999999999886,1.999999999886,1.999999999886,1.999999999826,1.999999999826,1.999999999892,1.999999999892,1.999999999809,1.999999999809,1.999999999836,1.999999999836,1.999999999826,1.999999999846,1.999999999806,1.999999999906,1.455473067266,1.455473067326,1.455473067283,1.455473067283,1.455473067296,1.455473067296,1.455473067266,1.455473067366,1.167016375166,1.167016375166,1.167016375136,1.167016375136,0.45092611927,0.45092611927,0,1.01017596531,1.0101759653,1.010175965313,1.010175965313,1.01017596522,1.01017596522,1.01017596528,1.01017596528,1.01017596524,1.01017596527,1.01017596527,1.01017596529,1.01017596528,1.01017596528,1.010175965304,1.010175965224,1.010175965224,1.01017596526,1.01017596531,1.16276385283,1.16276385283,1.16276385273,1.700199298306,1.700199298306,1.700199298316,1.700199298316,1.700199298316,1.700199298316,1.7001992983958,1.7001992983558,1.7001992983558,1.7001992983358,1.7001992983558,1.7001992983558,1.7001992983158,1.7001992983558,1.7001992983558,1.7001992983858,1.7001992983458,1.7001992983528,1.7001992983528,1.7001992983548,1.7001992983548,1.7001992983158,1.7001992983158,1.7001992982678,1.7001992982678,1.7001992983488,1.7001992983488,1.7001992983288,1.7001992983288,1.7001992983888,1.7001992983908,1.7001992983908,1.7001992984088,1.7001992984088
"t19",2.000000000066,2.000000000087,2.000000000087,2.000000000087,2.000000000066,1.999999999976,1.999999999976,1.999999999986,1.999999999986,1.999999999986,1.999999999966,1.999999999976,1.999999999996,1.999999999996,1.999999999996,1.999999999996,1.999999999996,1.999999999936,1.999999999936,2.000000000002,2.000000000002,1.999999999919,1.999999999919,1.999999999946,1.999999999946,1.999999999936,1.999999999956,1.999999999916,2.000000000016,1.455473067376,1.455473067436,1.455473067393,1.455473067393,1.455473067406,1.455473067406,1.455473067376,1.455473067476,1.167016375276,1.167016375276,1.167016375246,1.167016375246,1.01017596538,1.01017596538,1.01017596531,0,0.43842902639,0.438429026403,0.438429026403,0.49059750671,0.49059750671,0.57672958359,0.57672958359,0.72610612857,0.7261061286,0.7261061286,0.72610612862,0.72610612861,0.72610612861,0.918568440514,0.918568440434,0.918568440434,0.91856844047,0.91856844052,1.16276385294,1.16276385294,1.16276385284,1.700199298416,1.700199298416,1.700199298426,1.700199298426,1.700199298426,1.700199298426,1.7001992985058,1.7001992984658,1.7001992984658,1.7001992984458,1.7001992984658,1.7001992984658,1.7001992984258,1.7001992984658,1.7001992984658,1.7001992984958,1.7001992984558,1.7001992984628,1.7001992984628,1.7001992984648,1.7001992984648,1.7001992984258,1.7001992984258,1.7001992983778,1.7001992983778,1.7001992984588,1.7001992984588,1.7001992984388,1.7001992984388,1.7001992984988,1.7001992985008,1.7001992985008,1.7001992985188,1.7001992985188
"t27",2.000000000056,2.000000000077,2.000000000077,2.000000000077,2.000000000056,1.999999999966,1.999999999966,1.999999999976,1.999999999976,1.999999999976,1.999999999956,1.999999999966,1.999999999986,1.999999999986,1.999999999986,1.999999999986,1.999999999986,1.999999999926,1.999999999926,1.999999999992,1.999999999992,1.999999999909,1.999999999909,1.999999999936,1.999999999936,1.999999999926,1.999999999946,1.999999999906,2.000000000006,1.455473067366,1.455473067426,1.455473067383,1.455473067383,1.455473067396,1.455473067396,1.455473067366,1.455473067466,1.167016375266,1.167016375266,1.167016375236,1.167016375236,1.01017596537,1.01017596537,1.0101759653,0.43842902639,0,0.330566024213,0.330566024213,0.4905975067,0.4905975067,0.57672958358,0.57672958358,0.72610612856,0.72610612859,0.72610612859,0.72610612861,0.7261061286,0.7261061286,0.918568440504,0.918568440424,0.918568440424,0.91856844046,0.91856844051,1.16276385293,1.16276385293,1.16276385283,1.700199298406,1.700199298406,1.700199298416,1.700199298416,1.700199298416,1.700199298416,1.7001992984958,1.7001992984558,1.7001992984558,1.7001992984358,1.7001992984558,1.7001992984558,1.7001992984158,1.7001992984558,1.7001992984558,1.7001992984858,1.7001992984458,1.7001992984528,1.7001992984528,1.7001992984548,1.7001992984548,1.7001992984158,1.7001992984158,1.7001992983678,1.7001992983678,1.7001992984488,1.7001992984488,1.7001992984288,1.7001992984288,1.7001992984888,1.7001992984908,1.7001992984908,1.7001992985088,1.7001992985088
