"","t91","t92","t48","t9","t11","t12","t79","t6","t58","t59","t10","t22","t23","t18","t41","t77","t78","t70","t35","t36","t89","t90","t31","t32","t8","t29","t30","t87","t88","t66","t55","t56","t16","t17","t97","t98","t14","t37","t38","t3","t7","t40","t62","t63","t4","t5","t26","t27","t13","t67","t68","t52","t80","t83","t84","t49","t85","t86","t57","t69","t93","t94","t20","t53","t54","t28","t42","t99","t100","t95","t96","t60","t61","t64","t65","t24","t2","t44","t39","t21","t45","t46","t19","t1","t47","t50","t51","t71","t75","t76","t72","t25","t73","t74","t15","t33","t34","t81","t82","t43"
"t66",1.89618924814,1.89618924814,1.89618924814,1.89618924815,1.89618924823,1.89618924823,1.89618924811,1.89618924811,1.89618924814,1.89618924814,1.89618924821,1.75129859724,1.75129859724,1.75129859721,1.75129859721,1.751298597226,1.751298597226,1.75129859723,1.7512985972,1.7512985972,1.751298597239,1.751298597239,1.75129859718,1.75129859718,0.3397290652,0.26264893506,0.26264893506,0.05851000506,0.05851000506,0,0.41460226876,0.41460226876,0.44888594493,0.44888594493,0.448885944917,0.448885944917,0.507546263953,0.507546263923,0.507546263923,0.507546263953,0.581280548308,0.581280548308,0.58128054836,0.58128054836,1.61416664849,1.61416664849,1.61416664847,1.61416664847,1.61416664849,1.6141666485,1.6141666485,1.6141666485,1.614166648467,1.614166648467,1.614166648467,1.614166648477,1.614166648464,1.614166648464,1.614166648474,1.614166648477,1.614166648473,1.614166648473,1.614166648507,1.614166648507,1.614166648507,1.614166648527,1.614166648537,1.6141666485351,1.6141666485351,1.614166648481,1.614166648481,1.61416664848,1.61416664848,1.61416664848,1.61416664848,1.61416664848,1.61416664856,1.61416664858,1.61416664858,1.61416664856,1.61416664853,1.61416664853,1.61416664856,2.00000000001,1.999999999916,1.999999999956,1.999999999956,1.999999999909,1.999999999951,1.999999999951,1.999999999959,1.999999999949,1.999999999959,1.999999999959,1.99999999991,2.00000000013,2.00000000013,2.00000000011,2.00000000011,2.00000000012
"t55",1.8961892481,1.8961892481,1.8961892481,1.89618924811,1.89618924819,1.89618924819,1.89618924807,1.89618924807,1.8961892481,1.8961892481,1.89618924817,1.7512985972,1.7512985972,1.75129859717,1.75129859717,1.751298597186,1.751298597186,1.75129859719,1.75129859716,1.75129859716,1.751298597199,1.751298597199,1.75129859714,1.75129859714,0.41460226876,0.41460226876,0.41460226876,0.41460226876,0.41460226876,0.41460226876,0,0.07137464912,0.44888594489,0.44888594489,0.448885944877,0.448885944877,0.507546263913,0.507546263883,0.507546263883,0.507546263913,0.581280548268,0.581280548268,0.58128054832,0.58128054832,1.61416664845,1.61416664845,1.61416664843,1.61416664843,1.61416664845,1.61416664846,1.61416664846,1.61416664846,1.614166648427,1.614166648427,1.614166648427,1.614166648437,1.614166648424,1.614166648424,1.614166648434,1.614166648437,1.614166648433,1.614166648433,1.614166648467,1.614166648467,1.614166648467,1.614166648487,1.614166648497,1.6141666484951,1.6141666484951,1.614166648441,1.614166648441,1.61416664844,1.61416664844,1.61416664844,1.61416664844,1.61416664844,1.61416664852,1.61416664854,1.61416664854,1.61416664852,1.61416664849,1.61416664849,1.61416664852,1.99999999997,1.999999999876,1.999999999916,1.999999999916,1.999999999869,1.999999999911,1.999999999911,1.999999999919,1.999999999909,1.999999999919,1.999999999919,1.99999999987,2.00000000009,2.00000000009,2.00000000007,2.00000000007,2.00000000008
"t56",1.8961892481,1.8961892481,1.8961892481,1.89618924811,1.89618924819,1.89618924819,1.89618924807,1.89618924807,1.8961892481,1.8961892481,1.89618924817,1.7512985972,1.7512985972,1.75129859717,1.75129859717,1.751298597186,1.751298597186,1.75129859719,1.75129859716,1.75129859716,1.751298597199,1.751298597199,1.75129859714,1.75129859714,0.41460226876,0.41460226876,0.41460226876,0.41460226876,0.41460226876,0.41460226876,0.07137464912,0,0.44888594489,0.44888594489,0.448885944877,0.448885944877,0.507546263913,0.507546263883,0.507546263883,0.507546263913,0.581280548268,0.581280548268,0.58128054832,0.58128054832,1.61416664845,1.61416664845,1.61416664843,1.61416664843,1.61416664845,1.61416664846,1.61416664846,1.61416664846,1.614166648427,1.614166648427,1.614166648427,1.614166648437,1.614166648424,1.614166648424,1.614166648434,1.614166648437,1.614166648433,1.614166648433,1.614166648467,1.614166648467,1.614166648467,1.614166648487,1.614166648497,1.6141666484951,1.6141666484951,1.614166648441,1.614166648441,1.61416664844,1.61416664844,1.61416664844,1.61416664844,1.61416664844,1.61416664852,1.61416664854,1.61416664854,1.61416664852,1.61416664849,1.61416664849,1.61416664852,1.99999999997,1.999999999876,1.999999999916,1.999999999916,1.999999999869,1.999999999911,1.999999999911,1.999999999919,1.999999999909,1.999999999919,1.999999999919,1.99999999987,2.00000000009,2.00000000009,2.00000000007,2.00000000007,2.00000000008
"t16",1.89618924811,1.89618924811,1.89618924811,1.89618924812,1.8961892482,1.8961892482,1.89618924808,1.89618924808,1.89618924811,1.89618924811,1.89618924818,1.75129859721,1.75129859721,1.75129859718,1.75129859718,1.751298597196,1.751298597196,1.7512985972,1.75129859717,1.75129859717,1.751298597209,1.751298597209,1.75129859715,1.75129859715,0.44888594493,0.44888594493,0.44888594493,0.44888594493,0.44888594493,0.44888594493,0.44888594489,0.44888594489,0,0.2453099478,0.310388582207,0.310388582207,0.507546263923,0.507546263893,0.507546263893,0.507546263923,0.581280548278,0.581280548278,0.58128054833,0.58128054833,1.61416664846,1.61416664846,1.61416664844,1.61416664844,1.61416664846,1.61416664847,1.61416664847,1.61416664847,1.614166648437,1.614166648437,1.614166648437,1.614166648447,1.614166648434,1.614166648434,1.614166648444,1.614166648447,1.614166648443,1.614166648443,1.614166648477,1.614166648477,1.614166648477,1.614166648497,1.614166648507,1.6141666485051,1.6141666485051,1.614166648451,1.614166648451,1.61416664845,1.61416664845,1.61416664845,1.61416664845,1.61416664845,1.61416664853,1.61416664855,1.61416664855,1.61416664853,1.6141666485,1.6141666485,1.61416664853,1.99999999998,1.999999999886,1.999999999926,1.999999999926,1.999999999879,1.999999999921,1.999999999921,1.999999999929,1.999999999919,1.999999999929,1.999999999929,1.99999999988,2.0000000001,2.0000000001,2.00000000008,2.00000000008,2.00000000009
"t17",1.89618924811,1.89618924811,1.89618924811,1.89618924812,1.8961892482,1.8961892482,1.89618924808,1.89618924808,1.89618924811,1.89618924811,1.89618924818,1.75129859721,1.75129859721,1.75129859718,1.75129859718,1.751298597196,1.751298597196,1.7512985972,1.75129859717,1.75129859717,1.751298597209,1.751298597209,1.75129859715,1.75129859715,0.44888594493,0.44888594493,0.44888594493,0.44888594493,0.44888594493,0.44888594493,0.44888594489,0.44888594489,0.2453099478,0,0.310388582207,0.310388582207,0.507546263923,0.507546263893,0.507546263893,0.507546263923,0.581280548278,0.581280548278,0.58128054833,0.58128054833,1.61416664846,1.61416664846,1.61416664844,1.61416664844,1.61416664846,1.61416664847,1.61416664847,1.61416664847,1.614166648437,1.614166648437,1.614166648437,1.614166648447,1.614166648434,1.614166648434,1.614166648444,1.614166648447,1.614166648443,1.614166648443,1.614166648477,1.614166648477,1.614166648477,1.614166648497,1.614166648507,1.6141666485051,1.6141666485051,1.614166648451,1.614166648451,1.61416664845,1.61416664845,1.61416664845,1.61416664845,1.61416664845,1.61416664853,1.61416664855,1.61416664855,1.61416664853,1.6141666485,1.6141666485,1.61416664853,1.99999999998,1.999999999886,1.999999999926,1.999999999926,1.999999999879,1.999999999921,1.999999999921,1.999999999929,1.999999999919,1.999999999929,1.999999999929,1.99999999988,2.0000000001,2.0000000001,2.00000000008,2.00000000008,2.00000000009
"t97",1.896189248097,1.896189248097,1.896189248097,1.896189248107,1.896189248187,1.896189248187,1.896189248067,1.896189248067,1.896189248097,1.896189248097,1.896189248167,1.751298597197,1.751298597197,1.751298597167,1.751298597167,1.751298597183,1.751298597183,1.751298597187,1.751298597157,1.751298597157,1.751298597196,1.751298597196,1.751298597137,1.751298597137,0.448885944917,0.448885944917,0.448885944917,0.448885944917,0.448885944917,0.448885944917,0.448885944877,0.448885944877,0.310388582207,0.310388582207,0,0.001771203794,0.50754626391,0.50754626388,0.50754626388,0.50754626391,0.581280548265,0.581280548265,0.581280548317,0.581280548317,1.614166648447,1.614166648447,1.614166648427,1.614166648427,1.614166648447,1.614166648457,1.614166648457,1.614166648457,1.614166648424,1.614166648424,1.614166648424,1.614166648434,1.614166648421,1.614166648421,1.614166648431,1.614166648434,1.61416664843,1.61416664843,1.614166648464,1.614166648464,1.614166648464,1.614166648484,1.614166648494,1.6141666484921,1.6141666484921,1.614166648438,1.614166648438,1.614166648437,1.614166648437,1.614166648437,1.614166648437,1.614166648437,1.614166648517,1.614166648537,1.614166648537,1.614166648517,1.614166648487,1.614166648487,1.614166648517,1.999999999967,1.999999999873,1.999999999913,1.999999999913,1.999999999866,1.999999999908,1.999999999908,1.999999999916,1.999999999906,1.999999999916,1.999999999916,1.999999999867,2.000000000087,2.000000000087,2.000000000067,2.000000000067,2.000000000077
"t98",1.896189248097,1.896189248097,1.896189248097,1.896189248107,1.896189248187,1.896189248187,1.896189248067,1.896189248067,1.896189248097,1.896189248097,1.896189248167,1.751298597197,1.751298597197,1.751298597167,1.751298597167,1.751298597183,1.751298597183,1.751298597187,1.751298597157,1.751298597157,1.751298597196,1.751298597196,1.751298597137,1.751298597137,0.448885944917,0.448885944917,0.448885944917,0.448885944917,0.448885944917,0.448885944917,0.448885944877,0.448885944877,0.310388582207,0.310388582207,0.001771203794,0,0.50754626391,0.50754626388,0.50754626388,0.50754626391,0.581280548265,0.581280548265,0.581280548317,0.581280548317,1.614166648447,1.614166648447,1.614166648427,1.614166648427,1.614166648447,1.614166648457,1.614166648457,1.614166648457,1.614166648424,1.614166648424,1.614166648424,1.614166648434,1.614166648421,1.614166648421,1.614166648431,1.614166648434,1.61416664843,1.61416664843,1.614166648464,1.614166648464,1.614166648464,1.614166648484,1.614166648494,1.6141666484921,1.6141666484921,1.614166648438,1.614166648438,1.614166648437,1.614166648437,1.614166648437,1.614166648437,1.614166648437,1.614166648517,1.614166648537,1.614166648537,1.614166648517,1.614166648487,1.614166648487,1.614166648517,1.999999999967,1.999999999873,1.999999999913,1.999999999913,1.999999999866,1.999999999908,1.999999999908,1.999999999916,1.999999999906,1.999999999916,1.999999999916,1.999999999867,2.000000000087,2.000000000087,2.000000000067,2.000000000067,2.000000000077
"t14",1.896189248173,1.896189248173,1.896189248173,1.896189248183,1.896189248263,1.896189248263,1.896189248143,1.896189248143,1.896189248173,1.896189248173,1.896189248243,1.751298597273,1.751298597273,1.751298597243,1.751298597243,1.751298597259,1.751298597259,1.751298597263,1.751298597233,1.751298597233,1.751298597272,1.751298597272,1.751298597213,1.751298597213,0.507546263953,0.507546263953,0.507546263953,0.507546263953,0.507546263953,0.507546263953,0.507546263913,0.507546263913,0.507546263923,0.507546263923,0.50754626391,0.50754626391,0,0.27430030317,0.27430030317,0.5011994588,0.581280548341,0.581280548341,0.581280548393,0.581280548393,1.614166648523,1.614166648523,1.614166648503,1.614166648503,1.614166648523,1.614166648533,1.614166648533,1.614166648533,1.6141666485,1.6141666485,1.6141666485,1.61416664851,1.614166648497,1.614166648497,1.614166648507,1.61416664851,1.614166648506,1.614166648506,1.61416664854,1.61416664854,1.61416664854,1.61416664856,1.61416664857,1.6141666485681,1.6141666485681,1.614166648514,1.614166648514,1.614166648513,1.614166648513,1.614166648513,1.614166648513,1.614166648513,1.614166648593,1.614166648613,1.614166648613,1.614166648593,1.614166648563,1.614166648563,1.614166648593,2.000000000043,1.999999999949,1.999999999989,1.999999999989,1.999999999942,1.999999999984,1.999999999984,1.999999999992,1.999999999982,1.999999999992,1.999999999992,1.999999999943,2.000000000163,2.000000000163,2.000000000143,2.000000000143,2.000000000153
"t37",1.896189248143,1.896189248143,1.896189248143,1.896189248153,1.896189248233,1.896189248233,1.896189248113,1.896189248113,1.896189248143,1.896189248143,1.896189248213,1.751298597243,1.751298597243,1.751298597213,1.751298597213,1.751298597229,1.751298597229,1.751298597233,1.751298597203,1.751298597203,1.751298597242,1.751298597242,1.751298597183,1.751298597183,0.507546263923,0.507546263923,0.507546263923,0.507546263923,0.507546263923,0.507546263923,0.507546263883,0.507546263883,0.507546263893,0.507546263893,0.50754626388,0.50754626388,0.27430030317,0,0.12292423062,0.50119945877,0.581280548311,0.581280548311,0.581280548363,0.581280548363,1.614166648493,1.614166648493,1.614166648473,1.614166648473,1.614166648493,1.614166648503,1.614166648503,1.614166648503,1.61416664847,1.61416664847,1.61416664847,1.61416664848,1.614166648467,1.614166648467,1.614166648477,1.61416664848,1.614166648476,1.614166648476,1.61416664851,1.61416664851,1.61416664851,1.61416664853,1.61416664854,1.6141666485381,1.6141666485381,1.614166648484,1.614166648484,1.614166648483,1.614166648483,1.614166648483,1.614166648483,1.614166648483,1.614166648563,1.614166648583,1.614166648583,1.614166648563,1.614166648533,1.614166648533,1.614166648563,2.000000000013,1.999999999919,1.999999999959,1.999999999959,1.999999999912,1.999999999954,1.999999999954,1.999999999962,1.999999999952,1.999999999962,1.999999999962,1.999999999913,2.000000000133,2.000000000133,2.000000000113,2.000000000113,2.000000000123
"t38",1.896189248143,1.896189248143,1.896189248143,1.896189248153,1.896189248233,1.896189248233,1.896189248113,1.896189248113,1.896189248143,1.896189248143,1.896189248213,1.751298597243,1.751298597243,1.751298597213,1.751298597213,1.751298597229,1.751298597229,1.751298597233,1.751298597203,1.751298597203,1.751298597242,1.751298597242,1.751298597183,1.751298597183,0.507546263923,0.507546263923,0.507546263923,0.507546263923,0.507546263923,0.507546263923,0.507546263883,0.507546263883,0.507546263893,0.507546263893,0.50754626388,0.50754626388,0.27430030317,0.12292423062,0,0.50119945877,0.581280548311,0.581280548311,0.581280548363,0.581280548363,1.614166648493,1.614166648493,1.614166648473,1.614166648473,1.614166648493,1.614166648503,1.614166648503,1.614166648503,1.61416664847,1.61416664847,1.61416664847,1.61416664848,1.614166648467,1.614166648467,1.614166648477,1.61416664848,1.614166648476,1.614166648476,1.61416664851,1.61416664851,1.61416664851,1.61416664853,1.61416664854,1.6141666485381,1.6141666485381,1.614166648484,1.614166648484,1.614166648483,1.614166648483,1.614166648483,1.614166648483,1.614166648483,1.614166648563,1.614166648583,1.614166648583,1.614166648563,1.614166648533,1.614166648533,1.614166648563,2.000000000013,1.999999999919,1.999999999959,1.999999999959,1.999999999912,1.999999999954,1.999999999954,1.999999999962,1.999999999952,1.999999999962,1.999999999962,1.999999999913,2.000000000133,2.000000000133,2.000000000113,2.000000000113,2.000000000123
"t3",1.896189248173,1.896189248173,1.896189248173,1.896189248183,1.896189248263,1.896189248263,1.896189248143,1.896189248143,1.896189248173,1.896189248173,1.896189248243,1.751298597273,1.751298597273,1.751298597243,1.751298597243,1.751298597259,1.751298597259,1.751298597263,1.751298597233,1.751298597233,1.751298597272,1.751298597272,1.751298597213,1.751298597213,0.507546263953,0.507546263953,0.507546263953,0.507546263953,0.507546263953,0.507546263953,0.507546263913,0.507546263913,0.507546263923,0.507546263923,0.50754626391,0.50754626391,0.5011994588,0.50119945877,0.50119945877,0,0.581280548341,0.581280548341,0.581280548393,0.581280548393,1.614166648523,1.614166648523,1.614166648503,1.614166648503,1.614166648523,1.614166648533,1.614166648533,1.614166648533,1.6141666485,1.6141666485,1.6141666485,1.61416664851,1.614166648497,1.614166648497,1.614166648507,1.61416664851,1.614166648506,1.614166648506,1.61416664854,1.61416664854,1.61416664854,1.61416664856,1.61416664857,1.6141666485681,1.6141666485681,1.614166648514,1.614166648514,1.614166648513,1.614166648513,1.614166648513,1.614166648513,1.614166648513,1.614166648593,1.614166648613,1.614166648613,1.614166648593,1.614166648563,1.614166648563,1.614166648593,2.000000000043,1.999999999949,1.999999999989,1.999999999989,1.999999999942,1.999999999984,1.999999999984,1.999999999992,1.999999999982,1.999999999992,1.999999999992,1.999999999943,2.000000000163,2.000000000163,2.000000000143,2.000000000143,2.000000000153
"t7",1.896189248108,1.896189248108,1.896189248108,1.896189248118,1.896189248198,1.896189248198,1.896189248078,1.896189248078,1.896189248108,1.896189248108,1.896189248178,1.751298597208,1.751298597208,1.751298597178,1.751298597178,1.751298597194,1.751298597194,1.751298597198,1.751298597168,1.751298597168,1.751298597207,1.751298597207,1.751298597148,1.751298597148,0.581280548308,0.581280548308,0.581280548308,0.581280548308,0.581280548308,0.581280548308,0.581280548268,0.581280548268,0.581280548278,0.581280548278,0.581280548265,0.581280548265,0.581280548341,0.581280548311,0.581280548311,0.581280548341,0,0.3764775148,0.382928831408,0.382928831408,1.614166648458,1.614166648458,1.614166648438,1.614166648438,1.614166648458,1.614166648468,1.614166648468,1.614166648468,1.614166648435,1.614166648435,1.614166648435,1.614166648445,1.614166648432,1.614166648432,1.614166648442,1.614166648445,1.614166648441,1.614166648441,1.614166648475,1.614166648475,1.614166648475,1.614166648495,1.614166648505,1.6141666485031,1.6141666485031,1.614166648449,1.614166648449,1.614166648448,1.614166648448,1.614166648448,1.614166648448,1.614166648448,1.614166648528,1.614166648548,1.614166648548,1.614166648528,1.614166648498,1.614166648498,1.614166648528,1.999999999978,1.999999999884,1.999999999924,1.999999999924,1.999999999877,1.999999999919,1.999999999919,1.999999999927,1.999999999917,1.999999999927,1.999999999927,1.999999999878,2.000000000098,2.000000000098,2.000000000078,2.000000000078,2.000000000088
"t40",1.896189248108,1.896189248108,1.896189248108,1.896189248118,1.896189248198,1.896189248198,1.896189248078,1.896189248078,1.896189248108,1.896189248108,1.896189248178,1.751298597208,1.751298597208,1.751298597178,1.751298597178,1.751298597194,1.751298597194,1.751298597198,1.751298597168,1.751298597168,1.751298597207,1.751298597207,1.751298597148,1.751298597148,0.581280548308,0.581280548308,0.581280548308,0.581280548308,0.581280548308,0.581280548308,0.581280548268,0.581280548268,0.581280548278,0.581280548278,0.581280548265,0.581280548265,0.581280548341,0.581280548311,0.581280548311,0.581280548341,0.3764775148,0,0.382928831408,0.382928831408,1.614166648458,1.614166648458,1.614166648438,1.614166648438,1.614166648458,1.614166648468,1.614166648468,1.614166648468,1.614166648435,1.614166648435,1.614166648435,1.614166648445,1.614166648432,1.614166648432,1.614166648442,1.614166648445,1.614166648441,1.614166648441,1.614166648475,1.614166648475,1.614166648475,1.614166648495,1.614166648505,1.6141666485031,1.6141666485031,1.614166648449,1.614166648449,1.614166648448,1.614166648448,1.614166648448,1.614166648448,1.614166648448,1.614166648528,1.614166648548,1.614166648548,1.614166648528,1.614166648498,1.614166648498,1.614166648528,1.999999999978,1.999999999884,1.999999999924,1.999999999924,1.999999999877,1.999999999919,1.999999999919,1.999999999927,1.999999999917,1.999999999927,1.999999999927,1.999999999878,2.000000000098,2.000000000098,2.000000000078,2.000000000078,2.000000000088
"t62",1.89618924816,1.89618924816,1.89618924816,1.89618924817,1.89618924825,1.89618924825,1.89618924813,1.89618924813,1.89618924816,1.89618924816,1.89618924823,1.75129859726,1.75129859726,1.75129859723,1.75129859723,1.751298597246,1.751298597246,1.75129859725,1.75129859722,1.75129859722,1.751298597259,1.751298597259,1.7512985972,1.7512985972,0.58128054836,0.58128054836,0.58128054836,0.58128054836,0.58128054836,0.58128054836,0.58128054832,0.58128054832,0.58128054833,0.58128054833,0.581280548317,0.581280548317,0.581280548393,0.581280548363,0.581280548363,0.581280548393,0.382928831408,0.382928831408,0,0.06101316646,1.61416664851,1.61416664851,1.61416664849,1.61416664849,1.61416664851,1.61416664852,1.61416664852,1.61416664852,1.614166648487,1.614166648487,1.614166648487,1.614166648497,1.614166648484,1.614166648484,1.614166648494,1.614166648497,1.614166648493,1.614166648493,1.614166648527,1.614166648527,1.614166648527,1.614166648547,1.614166648557,1.6141666485551,1.6141666485551,1.614166648501,1.614166648501,1.6141666485,1.6141666485,1.6141666485,1.6141666485,1.6141666485,1.61416664858,1.6141666486,1.6141666486,1.61416664858,1.61416664855,1.61416664855,1.61416664858,2.00000000003,1.999999999936,1.999999999976,1.999999999976,1.999999999929,1.999999999971,1.999999999971,1.999999999979,1.999999999969,1.999999999979,1.999999999979,1.99999999993,2.00000000015,2.00000000015,2.00000000013,2.00000000013,2.00000000014
"t63",1.89618924816,1.89618924816,1.89618924816,1.89618924817,1.89618924825,1.89618924825,1.89618924813,1.89618924813,1.89618924816,1.89618924816,1.89618924823,1.75129859726,1.75129859726,1.75129859723,1.75129859723,1.751298597246,1.751298597246,1.75129859725,1.75129859722,1.75129859722,1.751298597259,1.751298597259,1.7512985972,1.7512985972,0.58128054836,0.58128054836,0.58128054836,0.58128054836,0.58128054836,0.58128054836,0.58128054832,0.58128054832,0.58128054833,0.58128054833,0.581280548317,0.581280548317,0.581280548393,0.581280548363,0.581280548363,0.581280548393,0.382928831408,0.382928831408,0.06101316646,0,1.61416664851,1.61416664851,1.61416664849,1.61416664849,1.61416664851,1.61416664852,1.61416664852,1.61416664852,1.614166648487,1.614166648487,1.614166648487,1.614166648497,1.614166648484,1.614166648484,1.614166648494,1.614166648497,1.614166648493,1.614166648493,1.614166648527,1.614166648527,1.614166648527,1.614166648547,1.614166648557,1.6141666485551,1.6141666485551,1.614166648501,1.614166648501,1.6141666485,1.6141666485,1.6141666485,1.6141666485,1.6141666485,1.61416664858,1.6141666486,1.6141666486,1.61416664858,1.61416664855,1.61416664855,1.61416664858,2.00000000003,1.999999999936,1.999999999976,1.999999999976,1.999999999929,1.999999999971,1.999999999971,1.999999999979,1.999999999969,1.999999999979,1.999999999979,1.99999999993,2.00000000015,2.00000000015,2.00000000013,2.00000000013,2.00000000014
"t4",1.89618924809,1.89618924809,1.89618924809,1.8961892481,1.89618924818,1.89618924818,1.89618924806,1.89618924806,1.89618924809,1.89618924809,1.89618924816,1.75129859719,1.75129859719,1.75129859716,1.75129859716,1.751298597176,1.751298597176,1.75129859718,1.75129859715,1.75129859715,1.751298597189,1.751298597189,1.75129859713,1.75129859713,1.61416664849,1.61416664849,1.61416664849,1.61416664849,1.61416664849,1.61416664849,1.61416664845,1.61416664845,1.61416664846,1.61416664846,1.614166648447,1.614166648447,1.614166648523,1.614166648493,1.614166648493,1.614166648523,1.614166648458,1.614166648458,1.61416664851,1.61416664851,0,0.4795389752,0.68636643058,0.68636643058,0.6863664306,0.68636643061,0.68636643061,0.68636643061,0.826258417877,0.826258417877,0.826258417877,0.826258417887,0.826258417874,0.826258417874,0.826258417884,0.826258417887,0.826258417883,0.826258417883,0.826258417917,0.826258417917,0.826258417917,0.826258417937,0.826258417947,0.8262584179451,0.8262584179451,0.826258417891,0.826258417891,0.82625841789,0.82625841789,0.82625841789,0.82625841789,0.82625841789,0.92055255673,0.92055255675,0.92055255675,0.92055255673,1.5855576469,1.5855576469,1.58555764693,1.99999999996,1.999999999866,1.999999999906,1.999999999906,1.999999999859,1.999999999901,1.999999999901,1.999999999909,1.999999999899,1.999999999909,1.999999999909,1.99999999986,2.00000000008,2.00000000008,2.00000000006,2.00000000006,2.00000000007
"t5",1.89618924809,1.89618924809,1.89618924809,1.8961892481,1.89618924818,1.89618924818,1.89618924806,1.89618924806,1.89618924809,1.89618924809,1.89618924816,1.75129859719,1.75129859719,1.75129859716,1.75129859716,1.751298597176,1.751298597176,1.75129859718,1.75129859715,1.75129859715,1.751298597189,1.751298597189,1.75129859713,1.75129859713,1.61416664849,1.61416664849,1.61416664849,1.61416664849,1.61416664849,1.61416664849,1.61416664845,1.61416664845,1.61416664846,1.61416664846,1.614166648447,1.614166648447,1.614166648523,1.614166648493,1.614166648493,1.614166648523,1.614166648458,1.614166648458,1.61416664851,1.61416664851,0.4795389752,0,0.68636643058,0.68636643058,0.6863664306,0.68636643061,0.68636643061,0.68636643061,0.826258417877,0.826258417877,0.826258417877,0.826258417887,0.826258417874,0.826258417874,0.826258417884,0.826258417887,0.826258417883,0.826258417883,0.826258417917,0.826258417917,0.826258417917,0.826258417937,0.826258417947,0.8262584179451,0.8262584179451,0.826258417891,0.826258417891,0.82625841789,0.82625841789,0.82625841789,0.82625841789,0.82625841789,0.92055255673,0.92055255675,0.92055255675,0.92055255673,1.5855576469,1.5855576469,1.58555764693,1.99999999996,1.999999999866,1.999999999906,1.999999999906,1.999999999859,1.999999999901,1.999999999901,1.999999999909,1.999999999899,1.999999999909,1.999999999909,1.99999999986,2.00000000008,2.00000000008,2.00000000006,2.00000000006,2.00000000007
"t26",1.89618924807,1.89618924807,1.89618924807,1.89618924808,1.89618924816,1.89618924816,1.89618924804,1.89618924804,1.89618924807,1.89618924807,1.89618924814,1.75129859717,1.75129859717,1.75129859714,1.75129859714,1.751298597156,1.751298597156,1.75129859716,1.75129859713,1.75129859713,1.751298597169,1.751298597169,1.75129859711,1.75129859711,1.61416664847,1.61416664847,1.61416664847,1.61416664847,1.61416664847,1.61416664847,1.61416664843,1.61416664843,1.61416664844,1.61416664844,1.614166648427,1.614166648427,1.614166648503,1.614166648473,1.614166648473,1.614166648503,1.614166648438,1.614166648438,1.61416664849,1.61416664849,0.68636643058,0.68636643058,0,0.14859030636,0.36328509838,0.36328509839,0.36328509839,0.36328509839,0.826258417857,0.826258417857,0.826258417857,0.826258417867,0.826258417854,0.826258417854,0.826258417864,0.826258417867,0.826258417863,0.826258417863,0.826258417897,0.826258417897,0.826258417897,0.826258417917,0.826258417927,0.8262584179251,0.8262584179251,0.826258417871,0.826258417871,0.82625841787,0.82625841787,0.82625841787,0.82625841787,0.82625841787,0.92055255671,0.92055255673,0.92055255673,0.92055255671,1.58555764688,1.58555764688,1.58555764691,1.99999999994,1.999999999846,1.999999999886,1.999999999886,1.999999999839,1.999999999881,1.999999999881,1.999999999889,1.999999999879,1.999999999889,1.999999999889,1.99999999984,2.00000000006,2.00000000006,2.00000000004,2.00000000004,2.00000000005
"t27",1.89618924807,1.89618924807,1.89618924807,1.89618924808,1.89618924816,1.89618924816,1.89618924804,1.89618924804,1.89618924807,1.89618924807,1.89618924814,1.75129859717,1.75129859717,1.75129859714,1.75129859714,1.751298597156,1.751298597156,1.75129859716,1.75129859713,1.75129859713,1.751298597169,1.751298597169,1.75129859711,1.75129859711,1.61416664847,1.61416664847,1.61416664847,1.61416664847,1.61416664847,1.61416664847,1.61416664843,1.61416664843,1.61416664844,1.61416664844,1.614166648427,1.614166648427,1.614166648503,1.614166648473,1.614166648473,1.614166648503,1.614166648438,1.614166648438,1.61416664849,1.61416664849,0.68636643058,0.68636643058,0.14859030636,0,0.36328509838,0.36328509839,0.36328509839,0.36328509839,0.826258417857,0.826258417857,0.826258417857,0.826258417867,0.826258417854,0.826258417854,0.826258417864,0.826258417867,0.826258417863,0.826258417863,0.826258417897,0.826258417897,0.826258417897,0.826258417917,0.826258417927,0.8262584179251,0.8262584179251,0.826258417871,0.826258417871,0.82625841787,0.82625841787,0.82625841787,0.82625841787,0.82625841787,0.92055255671,0.92055255673,0.92055255673,0.92055255671,1.58555764688,1.58555764688,1.58555764691,1.99999999994,1.999999999846,1.999999999886,1.999999999886,1.999999999839,1.999999999881,1.999999999881,1.999999999889,1.999999999879,1.999999999889,1.999999999889,1.99999999984,2.00000000006,2.00000000006,2.00000000004,2.00000000004,2.00000000005
