"","t1","t64","t65","t73","t74","t91","t92","t9","t12","t29","t30","t27","t7","t83","t84","t59","t40","t38","t39","t97","t98","t41","t77","t78","t36","t57","t58","t62","t63","t10","t11","t34","t35","t43","t87","t88","t6","t99","t100","t8","t17","t85","t86","t4","t5","t44","t75","t76","t66","t79","t80","t60","t61","t31","t93","t94","t3","t23","t24","t14","t53","t54","t55","t46","t47","t19","t21","t22","t13","t15","t16","t67","t68","t18","t51","t52","t25","t20","t95","t96","t26","t28","t71","t72","t50","t45","t56","t81","t82","t42","t32","t33","t48","t49","t69","t70","t89","t90","t37","t2"
"t10",1.2732431903,0.93929068729,0.93929068729,0.93929068728,0.93929068728,0.939290687353,0.939290687353,0.93929068739,0.93929068737,0.939290687384,0.939290687384,0.93929068735,0.93929068733,0.93929068733,0.93929068733,0.93929068733,0.93929068734,0.939290687302,0.939290687302,0.939290687319,0.939290687319,0.939290687306,0.939290687306,0.939290687306,0.939290687266,0.93929068729,0.93929068729,0.93929068728,0.93929068728,0,0.4468145504,1.61334870891,1.61334870891,1.61334870885,1.61334870885,1.61334870885,1.6133487089,1.613348708887,1.613348708887,1.61334870886,1.61334870886,1.61334870884,1.61334870884,1.61334870885,1.61334870885,1.613348708842,1.613348708842,1.613348708842,1.613348708842,1.61334870884,1.61334870884,1.61334870879,1.61334870879,1.61334870875,1.624134783679,1.624134783679,1.62413478373,1.62413478368,1.62413478368,1.62413478368,1.6241347837,1.624134783698,1.624134783698,1.6241347837,1.6241347837,1.62413478365,1.624134783736,1.624134783736,1.77591119411,1.775911194023,1.775911194023,1.77591119411,1.77591119411,1.7759111941,1.77591119411,1.77591119411,1.77591119413,1.7759111941,1.775911194152,1.775911194152,1.7759111942,1.77591119409,1.77591119412,1.77591119412,1.77591119413,1.77591119413,1.77591119412,1.77591119413,1.77591119413,1.77591119412,1.7759111941,1.7759111941,1.7759111941,1.7759111941,1.791676898932,1.791676898932,1.791676898972,1.791676898972,1.791676898972,1.791676899002
"t11",1.2732431903,0.93929068729,0.93929068729,0.93929068728,0.93929068728,0.939290687353,0.939290687353,0.93929068739,0.93929068737,0.939290687384,0.939290687384,0.93929068735,0.93929068733,0.93929068733,0.93929068733,0.93929068733,0.93929068734,0.939290687302,0.939290687302,0.939290687319,0.939290687319,0.939290687306,0.939290687306,0.939290687306,0.939290687266,0.93929068729,0.93929068729,0.93929068728,0.93929068728,0.4468145504,0,1.61334870891,1.61334870891,1.61334870885,1.61334870885,1.61334870885,1.6133487089,1.613348708887,1.613348708887,1.61334870886,1.61334870886,1.61334870884,1.61334870884,1.61334870885,1.61334870885,1.613348708842,1.613348708842,1.613348708842,1.613348708842,1.61334870884,1.61334870884,1.61334870879,1.61334870879,1.61334870875,1.624134783679,1.624134783679,1.62413478373,1.62413478368,1.62413478368,1.62413478368,1.6241347837,1.624134783698,1.624134783698,1.6241347837,1.6241347837,1.62413478365,1.624134783736,1.624134783736,1.77591119411,1.775911194023,1.775911194023,1.77591119411,1.77591119411,1.7759111941,1.77591119411,1.77591119411,1.77591119413,1.7759111941,1.775911194152,1.775911194152,1.7759111942,1.77591119409,1.77591119412,1.77591119412,1.77591119413,1.77591119413,1.77591119412,1.77591119413,1.77591119413,1.77591119412,1.7759111941,1.7759111941,1.7759111941,1.7759111941,1.791676898932,1.791676898932,1.791676898972,1.791676898972,1.791676898972,1.791676899002
"t34",1.61334870881,1.6133487088,1.6133487088,1.61334870879,1.61334870879,1.613348708863,1.613348708863,1.6133487089,1.61334870888,1.613348708894,1.613348708894,1.61334870886,1.61334870884,1.61334870884,1.61334870884,1.61334870884,1.61334870885,1.613348708812,1.613348708812,1.613348708829,1.613348708829,1.613348708816,1.613348708816,1.613348708816,1.613348708776,1.6133487088,1.6133487088,1.61334870879,1.61334870879,1.61334870891,1.61334870891,0,0.2231857146,0.73509230894,0.73509230894,0.73509230894,0.73509230899,0.735092308977,0.735092308977,0.73509230895,0.73509230895,0.73509230893,0.73509230893,0.87413676796,0.87413676796,0.874136767952,0.874136767952,0.874136767952,0.874136767952,0.87413676795,0.87413676795,0.8741367679,0.8741367679,0.87413676786,1.624134783589,1.624134783589,1.62413478364,1.62413478359,1.62413478359,1.62413478359,1.62413478361,1.624134783608,1.624134783608,1.62413478361,1.62413478361,1.62413478356,1.624134783646,1.624134783646,1.77591119402,1.775911193933,1.775911193933,1.77591119402,1.77591119402,1.77591119401,1.77591119402,1.77591119402,1.77591119404,1.77591119401,1.775911194062,1.775911194062,1.77591119411,1.775911194,1.77591119403,1.77591119403,1.77591119404,1.77591119404,1.77591119403,1.77591119404,1.77591119404,1.77591119403,1.77591119401,1.77591119401,1.77591119401,1.77591119401,1.791676898842,1.791676898842,1.791676898882,1.791676898882,1.791676898882,1.791676898912
"t35",1.61334870881,1.6133487088,1.6133487088,1.61334870879,1.61334870879,1.613348708863,1.613348708863,1.6133487089,1.61334870888,1.613348708894,1.613348708894,1.61334870886,1.61334870884,1.61334870884,1.61334870884,1.61334870884,1.61334870885,1.613348708812,1.613348708812,1.613348708829,1.613348708829,1.613348708816,1.613348708816,1.613348708816,1.613348708776,1.6133487088,1.6133487088,1.61334870879,1.61334870879,1.61334870891,1.61334870891,0.2231857146,0,0.73509230894,0.73509230894,0.73509230894,0.73509230899,0.735092308977,0.735092308977,0.73509230895,0.73509230895,0.73509230893,0.73509230893,0.87413676796,0.87413676796,0.874136767952,0.874136767952,0.874136767952,0.874136767952,0.87413676795,0.87413676795,0.8741367679,0.8741367679,0.87413676786,1.624134783589,1.624134783589,1.62413478364,1.62413478359,1.62413478359,1.62413478359,1.62413478361,1.624134783608,1.624134783608,1.62413478361,1.62413478361,1.62413478356,1.624134783646,1.624134783646,1.77591119402,1.775911193933,1.775911193933,1.77591119402,1.77591119402,1.77591119401,1.77591119402,1.77591119402,1.77591119404,1.77591119401,1.775911194062,1.775911194062,1.77591119411,1.775911194,1.77591119403,1.77591119403,1.77591119404,1.77591119404,1.77591119403,1.77591119404,1.77591119404,1.77591119403,1.77591119401,1.77591119401,1.77591119401,1.77591119401,1.791676898842,1.791676898842,1.791676898882,1.791676898882,1.791676898882,1.791676898912
"t43",1.61334870875,1.61334870874,1.61334870874,1.61334870873,1.61334870873,1.613348708803,1.613348708803,1.61334870884,1.61334870882,1.613348708834,1.613348708834,1.6133487088,1.61334870878,1.61334870878,1.61334870878,1.61334870878,1.61334870879,1.613348708752,1.613348708752,1.613348708769,1.613348708769,1.613348708756,1.613348708756,1.613348708756,1.613348708716,1.61334870874,1.61334870874,1.61334870873,1.61334870873,1.61334870885,1.61334870885,0.73509230894,0.73509230894,0,0.1632572791,0.1632572791,0.52865217195,0.625107712717,0.625107712717,0.62510771269,0.62510771269,0.67309283735,0.67309283735,0.8741367679,0.8741367679,0.874136767892,0.874136767892,0.874136767892,0.874136767892,0.87413676789,0.87413676789,0.87413676784,0.87413676784,0.8741367678,1.624134783529,1.624134783529,1.62413478358,1.62413478353,1.62413478353,1.62413478353,1.62413478355,1.624134783548,1.624134783548,1.62413478355,1.62413478355,1.6241347835,1.624134783586,1.624134783586,1.77591119396,1.775911193873,1.775911193873,1.77591119396,1.77591119396,1.77591119395,1.77591119396,1.77591119396,1.77591119398,1.77591119395,1.775911194002,1.775911194002,1.77591119405,1.77591119394,1.77591119397,1.77591119397,1.77591119398,1.77591119398,1.77591119397,1.77591119398,1.77591119398,1.77591119397,1.77591119395,1.77591119395,1.77591119395,1.77591119395,1.791676898782,1.791676898782,1.791676898822,1.791676898822,1.791676898822,1.791676898852
"t87",1.61334870875,1.61334870874,1.61334870874,1.61334870873,1.61334870873,1.613348708803,1.613348708803,1.61334870884,1.61334870882,1.613348708834,1.613348708834,1.6133487088,1.61334870878,1.61334870878,1.61334870878,1.61334870878,1.61334870879,1.613348708752,1.613348708752,1.613348708769,1.613348708769,1.613348708756,1.613348708756,1.613348708756,1.613348708716,1.61334870874,1.61334870874,1.61334870873,1.61334870873,1.61334870885,1.61334870885,0.73509230894,0.73509230894,0.1632572791,0,0.02538705042,0.52865217195,0.625107712717,0.625107712717,0.62510771269,0.62510771269,0.67309283735,0.67309283735,0.8741367679,0.8741367679,0.874136767892,0.874136767892,0.874136767892,0.874136767892,0.87413676789,0.87413676789,0.87413676784,0.87413676784,0.8741367678,1.624134783529,1.624134783529,1.62413478358,1.62413478353,1.62413478353,1.62413478353,1.62413478355,1.624134783548,1.624134783548,1.62413478355,1.62413478355,1.6241347835,1.624134783586,1.624134783586,1.77591119396,1.775911193873,1.775911193873,1.77591119396,1.77591119396,1.77591119395,1.77591119396,1.77591119396,1.77591119398,1.77591119395,1.775911194002,1.775911194002,1.77591119405,1.77591119394,1.77591119397,1.77591119397,1.77591119398,1.77591119398,1.77591119397,1.77591119398,1.77591119398,1.77591119397,1.77591119395,1.77591119395,1.77591119395,1.77591119395,1.791676898782,1.791676898782,1.791676898822,1.791676898822,1.791676898822,1.791676898852
"t88",1.61334870875,1.61334870874,1.61334870874,1.61334870873,1.61334870873,1.613348708803,1.613348708803,1.61334870884,1.61334870882,1.613348708834,1.613348708834,1.6133487088,1.61334870878,1.61334870878,1.61334870878,1.61334870878,1.61334870879,1.613348708752,1.613348708752,1.613348708769,1.613348708769,1.613348708756,1.613348708756,1.613348708756,1.613348708716,1.61334870874,1.61334870874,1.61334870873,1.61334870873,1.61334870885,1.61334870885,0.73509230894,0.73509230894,0.1632572791,0.02538705042,0,0.52865217195,0.625107712717,0.625107712717,0.62510771269,0.62510771269,0.67309283735,0.67309283735,0.8741367679,0.8741367679,0.874136767892,0.874136767892,0.874136767892,0.874136767892,0.87413676789,0.87413676789,0.87413676784,0.87413676784,0.8741367678,1.624134783529,1.624134783529,1.62413478358,1.62413478353,1.62413478353,1.62413478353,1.62413478355,1.624134783548,1.624134783548,1.62413478355,1.62413478355,1.6241347835,1.624134783586,1.624134783586,1.77591119396,1.775911193873,1.775911193873,1.77591119396,1.77591119396,1.77591119395,1.77591119396,1.77591119396,1.77591119398,1.77591119395,1.775911194002,1.775911194002,1.77591119405,1.77591119394,1.77591119397,1.77591119397,1.77591119398,1.77591119398,1.77591119397,1.77591119398,1.77591119398,1.77591119397,1.77591119395,1.77591119395,1.77591119395,1.77591119395,1.791676898782,1.791676898782,1.791676898822,1.791676898822,1.791676898822,1.791676898852
"t6",1.6133487088,1.61334870879,1.61334870879,1.61334870878,1.61334870878,1.613348708853,1.613348708853,1.61334870889,1.61334870887,1.613348708884,1.613348708884,1.61334870885,1.61334870883,1.61334870883,1.61334870883,1.61334870883,1.61334870884,1.613348708802,1.613348708802,1.613348708819,1.613348708819,1.613348708806,1.613348708806,1.613348708806,1.613348708766,1.61334870879,1.61334870879,1.61334870878,1.61334870878,1.6133487089,1.6133487089,0.73509230899,0.73509230899,0.52865217195,0.52865217195,0.52865217195,0,0.625107712767,0.625107712767,0.62510771274,0.62510771274,0.6730928374,0.6730928374,0.87413676795,0.87413676795,0.874136767942,0.874136767942,0.874136767942,0.874136767942,0.87413676794,0.87413676794,0.87413676789,0.87413676789,0.87413676785,1.624134783579,1.624134783579,1.62413478363,1.62413478358,1.62413478358,1.62413478358,1.6241347836,1.624134783598,1.624134783598,1.6241347836,1.6241347836,1.62413478355,1.624134783636,1.624134783636,1.77591119401,1.775911193923,1.775911193923,1.77591119401,1.77591119401,1.775911194,1.77591119401,1.77591119401,1.77591119403,1.775911194,1.775911194052,1.775911194052,1.7759111941,1.77591119399,1.77591119402,1.77591119402,1.77591119403,1.77591119403,1.77591119402,1.77591119403,1.77591119403,1.77591119402,1.775911194,1.775911194,1.775911194,1.775911194,1.791676898832,1.791676898832,1.791676898872,1.791676898872,1.791676898872,1.791676898902
"t99",1.613348708787,1.613348708777,1.613348708777,1.613348708767,1.613348708767,1.61334870884,1.61334870884,1.613348708877,1.613348708857,1.613348708871,1.613348708871,1.613348708837,1.613348708817,1.613348708817,1.613348708817,1.613348708817,1.613348708827,1.613348708789,1.613348708789,1.613348708806,1.613348708806,1.613348708793,1.613348708793,1.613348708793,1.613348708753,1.613348708777,1.613348708777,1.613348708767,1.613348708767,1.613348708887,1.613348708887,0.735092308977,0.735092308977,0.625107712717,0.625107712717,0.625107712717,0.625107712767,0,0.002826033134,0.537006051507,0.537006051507,0.673092837387,0.673092837387,0.874136767937,0.874136767937,0.874136767929,0.874136767929,0.874136767929,0.874136767929,0.874136767927,0.874136767927,0.874136767877,0.874136767877,0.874136767837,1.624134783566,1.624134783566,1.624134783617,1.624134783567,1.624134783567,1.624134783567,1.624134783587,1.624134783585,1.624134783585,1.624134783587,1.624134783587,1.624134783537,1.624134783623,1.624134783623,1.775911193997,1.77591119391,1.77591119391,1.775911193997,1.775911193997,1.775911193987,1.775911193997,1.775911193997,1.775911194017,1.775911193987,1.775911194039,1.775911194039,1.775911194087,1.775911193977,1.775911194007,1.775911194007,1.775911194017,1.775911194017,1.775911194007,1.775911194017,1.775911194017,1.775911194007,1.775911193987,1.775911193987,1.775911193987,1.775911193987,1.791676898819,1.791676898819,1.791676898859,1.791676898859,1.791676898859,1.791676898889
"t100",1.613348708787,1.613348708777,1.613348708777,1.613348708767,1.613348708767,1.61334870884,1.61334870884,1.613348708877,1.613348708857,1.613348708871,1.613348708871,1.613348708837,1.613348708817,1.613348708817,1.613348708817,1.613348708817,1.613348708827,1.613348708789,1.613348708789,1.613348708806,1.613348708806,1.613348708793,1.613348708793,1.613348708793,1.613348708753,1.613348708777,1.613348708777,1.613348708767,1.613348708767,1.613348708887,1.613348708887,0.735092308977,0.735092308977,0.625107712717,0.625107712717,0.625107712717,0.625107712767,0.002826033134,0,0.537006051507,0.537006051507,0.673092837387,0.673092837387,0.874136767937,0.874136767937,0.874136767929,0.874136767929,0.874136767929,0.874136767929,0.874136767927,0.874136767927,0.874136767877,0.874136767877,0.874136767837,1.624134783566,1.624134783566,1.624134783617,1.624134783567,1.624134783567,1.624134783567,1.624134783587,1.624134783585,1.624134783585,1.624134783587,1.624134783587,1.624134783537,1.624134783623,1.624134783623,1.775911193997,1.77591119391,1.77591119391,1.775911193997,1.775911193997,1.775911193987,1.775911193997,1.775911193997,1.775911194017,1.775911193987,1.775911194039,1.775911194039,1.775911194087,1.775911193977,1.775911194007,1.775911194007,1.775911194017,1.775911194017,1.775911194007,1.775911194017,1.775911194017,1.775911194007,1.775911193987,1.775911193987,1.775911193987,1.775911193987,1.791676898819,1.791676898819,1.791676898859,1.791676898859,1.791676898859,1.791676898889
"t8",1.61334870876,1.61334870875,1.61334870875,1.61334870874,1.61334870874,1.613348708813,1.613348708813,1.61334870885,1.61334870883,1.613348708844,1.613348708844,1.61334870881,1.61334870879,1.61334870879,1.61334870879,1.61334870879,1.6133487088,1.613348708762,1.613348708762,1.613348708779,1.613348708779,1.613348708766,1.613348708766,1.613348708766,1.613348708726,1.61334870875,1.61334870875,1.61334870874,1.61334870874,1.61334870886,1.61334870886,0.73509230895,0.73509230895,0.62510771269,0.62510771269,0.62510771269,0.62510771274,0.537006051507,0.537006051507,0,0.4995059434,0.67309283736,0.67309283736,0.87413676791,0.87413676791,0.874136767902,0.874136767902,0.874136767902,0.874136767902,0.8741367679,0.8741367679,0.87413676785,0.87413676785,0.87413676781,1.624134783539,1.624134783539,1.62413478359,1.62413478354,1.62413478354,1.62413478354,1.62413478356,1.624134783558,1.624134783558,1.62413478356,1.62413478356,1.62413478351,1.624134783596,1.624134783596,1.77591119397,1.775911193883,1.775911193883,1.77591119397,1.77591119397,1.77591119396,1.77591119397,1.77591119397,1.77591119399,1.77591119396,1.775911194012,1.775911194012,1.77591119406,1.77591119395,1.77591119398,1.77591119398,1.77591119399,1.77591119399,1.77591119398,1.77591119399,1.77591119399,1.77591119398,1.77591119396,1.77591119396,1.77591119396,1.77591119396,1.791676898792,1.791676898792,1.791676898832,1.791676898832,1.791676898832,1.791676898862
"t17",1.61334870876,1.61334870875,1.61334870875,1.61334870874,1.61334870874,1.613348708813,1.613348708813,1.61334870885,1.61334870883,1.613348708844,1.613348708844,1.61334870881,1.61334870879,1.61334870879,1.61334870879,1.61334870879,1.6133487088,1.613348708762,1.613348708762,1.613348708779,1.613348708779,1.613348708766,1.613348708766,1.613348708766,1.613348708726,1.61334870875,1.61334870875,1.61334870874,1.61334870874,1.61334870886,1.61334870886,0.73509230895,0.73509230895,0.62510771269,0.62510771269,0.62510771269,0.62510771274,0.537006051507,0.537006051507,0.4995059434,0,0.67309283736,0.67309283736,0.87413676791,0.87413676791,0.874136767902,0.874136767902,0.874136767902,0.874136767902,0.8741367679,0.8741367679,0.87413676785,0.87413676785,0.87413676781,1.624134783539,1.624134783539,1.62413478359,1.62413478354,1.62413478354,1.62413478354,1.62413478356,1.624134783558,1.624134783558,1.62413478356,1.62413478356,1.62413478351,1.624134783596,1.624134783596,1.77591119397,1.775911193883,1.775911193883,1.77591119397,1.77591119397,1.77591119396,1.77591119397,1.77591119397,1.77591119399,1.77591119396,1.775911194012,1.775911194012,1.77591119406,1.77591119395,1.77591119398,1.77591119398,1.77591119399,1.77591119399,1.77591119398,1.77591119399,1.77591119399,1.77591119398,1.77591119396,1.77591119396,1.77591119396,1.77591119396,1.791676898792,1.791676898792,1.791676898832,1.791676898832,1.791676898832,1.791676898862
"t85",1.61334870874,1.61334870873,1.61334870873,1.61334870872,1.61334870872,1.613348708793,1.613348708793,1.61334870883,1.61334870881,1.613348708824,1.613348708824,1.61334870879,1.61334870877,1.61334870877,1.61334870877,1.61334870877,1.61334870878,1.613348708742,1.613348708742,1.613348708759,1.613348708759,1.613348708746,1.613348708746,1.613348708746,1.613348708706,1.61334870873,1.61334870873,1.61334870872,1.61334870872,1.61334870884,1.61334870884,0.73509230893,0.73509230893,0.67309283735,0.67309283735,0.67309283735,0.6730928374,0.673092837387,0.673092837387,0.67309283736,0.67309283736,0,0.02967839894,0.87413676789,0.87413676789,0.874136767882,0.874136767882,0.874136767882,0.874136767882,0.87413676788,0.87413676788,0.87413676783,0.87413676783,0.87413676779,1.624134783519,1.624134783519,1.62413478357,1.62413478352,1.62413478352,1.62413478352,1.62413478354,1.624134783538,1.624134783538,1.62413478354,1.62413478354,1.62413478349,1.624134783576,1.624134783576,1.77591119395,1.775911193863,1.775911193863,1.77591119395,1.77591119395,1.77591119394,1.77591119395,1.77591119395,1.77591119397,1.77591119394,1.775911193992,1.775911193992,1.77591119404,1.77591119393,1.77591119396,1.77591119396,1.77591119397,1.77591119397,1.77591119396,1.77591119397,1.77591119397,1.77591119396,1.77591119394,1.77591119394,1.77591119394,1.77591119394,1.791676898772,1.791676898772,1.791676898812,1.791676898812,1.791676898812,1.791676898842
"t86",1.61334870874,1.61334870873,1.61334870873,1.61334870872,1.61334870872,1.613348708793,1.613348708793,1.61334870883,1.61334870881,1.613348708824,1.613348708824,1.61334870879,1.61334870877,1.61334870877,1.61334870877,1.61334870877,1.61334870878,1.613348708742,1.613348708742,1.613348708759,1.613348708759,1.613348708746,1.613348708746,1.613348708746,1.613348708706,1.61334870873,1.61334870873,1.61334870872,1.61334870872,1.61334870884,1.61334870884,0.73509230893,0.73509230893,0.67309283735,0.67309283735,0.67309283735,0.6730928374,0.673092837387,0.673092837387,0.67309283736,0.67309283736,0.02967839894,0,0.87413676789,0.87413676789,0.874136767882,0.874136767882,0.874136767882,0.874136767882,0.87413676788,0.87413676788,0.87413676783,0.87413676783,0.87413676779,1.624134783519,1.624134783519,1.62413478357,1.62413478352,1.62413478352,1.62413478352,1.62413478354,1.624134783538,1.624134783538,1.62413478354,1.62413478354,1.62413478349,1.624134783576,1.624134783576,1.77591119395,1.775911193863,1.775911193863,1.77591119395,1.77591119395,1.77591119394,1.77591119395,1.77591119395,1.77591119397,1.77591119394,1.775911193992,1.775911193992,1.77591119404,1.77591119393,1.77591119396,1.77591119396,1.77591119397,1.77591119397,1.77591119396,1.77591119397,1.77591119397,1.77591119396,1.77591119394,1.77591119394,1.77591119394,1.77591119394,1.791676898772,1.791676898772,1.791676898812,1.791676898812,1.791676898812,1.791676898842
"t4",1.61334870875,1.61334870874,1.61334870874,1.61334870873,1.61334870873,1.613348708803,1.613348708803,1.61334870884,1.61334870882,1.613348708834,1.613348708834,1.6133487088,1.61334870878,1.61334870878,1.61334870878,1.61334870878,1.61334870879,1.613348708752,1.613348708752,1.613348708769,1.613348708769,1.613348708756,1.613348708756,1.613348708756,1.613348708716,1.61334870874,1.61334870874,1.61334870873,1.61334870873,1.61334870885,1.61334870885,0.87413676796,0.87413676796,0.8741367679,0.8741367679,0.8741367679,0.87413676795,0.874136767937,0.874136767937,0.87413676791,0.87413676791,0.87413676789,0.87413676789,0,0.5316212386,0.770732874192,0.770732874192,0.770732874192,0.770732874192,0.77073287419,0.77073287419,0.77073287414,0.77073287414,0.7707328741,1.624134783529,1.624134783529,1.62413478358,1.62413478353,1.62413478353,1.62413478353,1.62413478355,1.624134783548,1.624134783548,1.62413478355,1.62413478355,1.6241347835,1.624134783586,1.624134783586,1.77591119396,1.775911193873,1.775911193873,1.77591119396,1.77591119396,1.77591119395,1.77591119396,1.77591119396,1.77591119398,1.77591119395,1.775911194002,1.775911194002,1.77591119405,1.77591119394,1.77591119397,1.77591119397,1.77591119398,1.77591119398,1.77591119397,1.77591119398,1.77591119398,1.77591119397,1.77591119395,1.77591119395,1.77591119395,1.77591119395,1.791676898782,1.791676898782,1.791676898822,1.791676898822,1.791676898822,1.791676898852
"t5",1.61334870875,1.61334870874,1.61334870874,1.61334870873,1.61334870873,1.613348708803,1.613348708803,1.61334870884,1.61334870882,1.613348708834,1.613348708834,1.6133487088,1.61334870878,1.61334870878,1.61334870878,1.61334870878,1.61334870879,1.613348708752,1.613348708752,1.613348708769,1.613348708769,1.613348708756,1.613348708756,1.613348708756,1.613348708716,1.61334870874,1.61334870874,1.61334870873,1.61334870873,1.61334870885,1.61334870885,0.87413676796,0.87413676796,0.8741367679,0.8741367679,0.8741367679,0.87413676795,0.874136767937,0.874136767937,0.87413676791,0.87413676791,0.87413676789,0.87413676789,0.5316212386,0,0.770732874192,0.770732874192,0.770732874192,0.770732874192,0.77073287419,0.77073287419,0.77073287414,0.77073287414,0.7707328741,1.624134783529,1.624134783529,1.62413478358,1.62413478353,1.62413478353,1.62413478353,1.62413478355,1.624134783548,1.624134783548,1.62413478355,1.62413478355,1.6241347835,1.624134783586,1.624134783586,1.77591119396,1.775911193873,1.775911193873,1.77591119396,1.77591119396,1.77591119395,1.77591119396,1.77591119396,1.77591119398,1.77591119395,1.775911194002,1.775911194002,1.77591119405,1.77591119394,1.77591119397,1.77591119397,1.77591119398,1.77591119398,1.77591119397,1.77591119398,1.77591119398,1.77591119397,1.77591119395,1.77591119395,1.77591119395,1.77591119395,1.791676898782,1.791676898782,1.791676898822,1.791676898822,1.791676898822,1.791676898852
"t44",1.613348708742,1.613348708732,1.613348708732,1.613348708722,1.613348708722,1.613348708795,1.613348708795,1.613348708832,1.613348708812,1.613348708826,1.613348708826,1.613348708792,1.613348708772,1.613348708772,1.613348708772,1.613348708772,1.613348708782,1.613348708744,1.613348708744,1.613348708761,1.613348708761,1.613348708748,1.613348708748,1.613348708748,1.613348708708,1.613348708732,1.613348708732,1.613348708722,1.613348708722,1.613348708842,1.613348708842,0.874136767952,0.874136767952,0.874136767892,0.874136767892,0.874136767892,0.874136767942,0.874136767929,0.874136767929,0.874136767902,0.874136767902,0.874136767882,0.874136767882,0.770732874192,0.770732874192,0,0.15377147888,0.15377147888,0.15377147888,0.165361123782,0.165361123782,0.455245741132,0.455245741132,0.455245741092,1.624134783521,1.624134783521,1.624134783572,1.624134783522,1.624134783522,1.624134783522,1.624134783542,1.62413478354,1.62413478354,1.624134783542,1.624134783542,1.624134783492,1.624134783578,1.624134783578,1.775911193952,1.775911193865,1.775911193865,1.775911193952,1.775911193952,1.775911193942,1.775911193952,1.775911193952,1.775911193972,1.775911193942,1.775911193994,1.775911193994,1.775911194042,1.775911193932,1.775911193962,1.775911193962,1.775911193972,1.775911193972,1.775911193962,1.775911193972,1.775911193972,1.775911193962,1.775911193942,1.775911193942,1.775911193942,1.775911193942,1.791676898774,1.791676898774,1.791676898814,1.791676898814,1.791676898814,1.791676898844
"t75",1.613348708742,1.613348708732,1.613348708732,1.613348708722,1.613348708722,1.613348708795,1.613348708795,1.613348708832,1.613348708812,1.613348708826,1.613348708826,1.613348708792,1.613348708772,1.613348708772,1.613348708772,1.613348708772,1.613348708782,1.613348708744,1.613348708744,1.613348708761,1.613348708761,1.613348708748,1.613348708748,1.613348708748,1.613348708708,1.613348708732,1.613348708732,1.613348708722,1.613348708722,1.613348708842,1.613348708842,0.874136767952,0.874136767952,0.874136767892,0.874136767892,0.874136767892,0.874136767942,0.874136767929,0.874136767929,0.874136767902,0.874136767902,0.874136767882,0.874136767882,0.770732874192,0.770732874192,0.15377147888,0,0.07639352662,0.09556616872,0.165361123782,0.165361123782,0.455245741132,0.455245741132,0.455245741092,1.624134783521,1.624134783521,1.624134783572,1.624134783522,1.624134783522,1.624134783522,1.624134783542,1.62413478354,1.62413478354,1.624134783542,1.624134783542,1.624134783492,1.624134783578,1.624134783578,1.775911193952,1.775911193865,1.775911193865,1.775911193952,1.775911193952,1.775911193942,1.775911193952,1.775911193952,1.775911193972,1.775911193942,1.775911193994,1.775911193994,1.775911194042,1.775911193932,1.775911193962,1.775911193962,1.775911193972,1.775911193972,1.775911193962,1.775911193972,1.775911193972,1.775911193962,1.775911193942,1.775911193942,1.775911193942,1.775911193942,1.791676898774,1.791676898774,1.791676898814,1.791676898814,1.791676898814,1.791676898844
"t76",1.613348708742,1.613348708732,1.613348708732,1.613348708722,1.613348708722,1.613348708795,1.613348708795,1.613348708832,1.613348708812,1.613348708826,1.613348708826,1.613348708792,1.613348708772,1.613348708772,1.613348708772,1.613348708772,1.613348708782,1.613348708744,1.613348708744,1.613348708761,1.613348708761,1.613348708748,1.613348708748,1.613348708748,1.613348708708,1.613348708732,1.613348708732,1.613348708722,1.613348708722,1.613348708842,1.613348708842,0.874136767952,0.874136767952,0.874136767892,0.874136767892,0.874136767892,0.874136767942,0.874136767929,0.874136767929,0.874136767902,0.874136767902,0.874136767882,0.874136767882,0.770732874192,0.770732874192,0.15377147888,0.07639352662,0,0.09556616872,0.165361123782,0.165361123782,0.455245741132,0.455245741132,0.455245741092,1.624134783521,1.624134783521,1.624134783572,1.624134783522,1.624134783522,1.624134783522,1.624134783542,1.62413478354,1.62413478354,1.624134783542,1.624134783542,1.624134783492,1.624134783578,1.624134783578,1.775911193952,1.775911193865,1.775911193865,1.775911193952,1.775911193952,1.775911193942,1.775911193952,1.775911193952,1.775911193972,1.775911193942,1.775911193994,1.775911193994,1.775911194042,1.775911193932,1.775911193962,1.775911193962,1.775911193972,1.775911193972,1.775911193962,1.775911193972,1.775911193972,1.775911193962,1.775911193942,1.775911193942,1.775911193942,1.775911193942,1.791676898774,1.791676898774,1.791676898814,1.791676898814,1.791676898814,1.791676898844
