"","t37","t48","t74","t75","t66","t67","t22","t6","t5","t43","t47","t76","t77","t39","t44","t45","t23","t18","t55","t56","t14","t95","t96","t12","t13","t8","t9","t57","t58","t32","t85","t86","t52","t62","t63","t31","t41","t42","t21","t53","t54","t72","t73","t25","t16","t78","t79","t7","t1","t49","t50","t93","t94","t68","t69","t38","t60","t61","t64","t65","t59","t70","t71","t26","t28","t83","t84","t33","t34","t19","t20","t91","t92","t80","t35","t36","t24","t2","t10","t11","t15","t81","t82","t3","t4","t89","t90","t40","t17","t51","t97","t98","t99","t100","t27","t46","t87","t88","t29","t30"
"t32",3.987825456563,3.987825456563,3.987825456563,3.987825456563,3.987825456633,3.987825456633,3.987825456633,3.987825456463,3.987825456623,3.745788790383,3.745788790463,3.745788790463,3.745788790463,3.745788790403,3.745788790303,3.745788790303,3.745788790403,3.745788790403,3.745788790303,3.745788790303,3.745788790803,3.745788790643,3.745788790643,3.251689857423,3.251689857423,3.158518118523,3.158518118523,1.4253817566,1.4253817566,0,1.38136436659,1.38136436659,2.1515031986,2.1515031986,2.1515031986,3.1474974975,3.1474974975,3.1474974975,9.388486089023,9.388486088923,9.388486088923,9.388486088223,9.388486088223,9.388486088223,9.388486088823,9.388486088423,9.388486088423,9.388486088923,9.388486088323,9.388486088123,9.388486088123,9.388486088143,9.388486088143,9.388486088223,9.388486088223,9.388486088243,9.388486088343,9.388486088343,9.388486088223,9.388486088223,9.388486088243,9.388486088243,9.388486088243,9.388486088243,9.388486088123,9.388486088153,9.388486088153,9.388486088123,9.388486088123,9.388486088623,9.388486088623,9.388486089133,9.388486089133,9.388486089123,9.388486088823,9.388486088823,9.388486088823,9.388486089123,9.633338446463,9.633338446463,9.633338446063,9.633338446463,9.633338446463,9.633338445943,9.633338445943,9.633338446043,9.633338446043,9.633338446063,9.633338446463,9.633338445663,9.633338445623,9.633338445623,9.633338445693,9.633338445693,9.633338445723,9.633338445763,9.633338445683,9.633338445683,9.633338446323,9.633338446323
"t85",3.987825456553,3.987825456553,3.987825456553,3.987825456553,3.987825456623,3.987825456623,3.987825456623,3.987825456453,3.987825456613,3.745788790373,3.745788790453,3.745788790453,3.745788790453,3.745788790393,3.745788790293,3.745788790293,3.745788790393,3.745788790393,3.745788790293,3.745788790293,3.745788790793,3.745788790633,3.745788790633,3.251689857413,3.251689857413,3.158518118513,3.158518118513,1.42538175659,1.42538175659,1.38136436659,0,0.19140171758,2.15150319859,2.15150319859,2.15150319859,3.14749749749,3.14749749749,3.14749749749,9.388486089013,9.388486088913,9.388486088913,9.388486088213,9.388486088213,9.388486088213,9.388486088813,9.388486088413,9.388486088413,9.388486088913,9.388486088313,9.388486088113,9.388486088113,9.388486088133,9.388486088133,9.388486088213,9.388486088213,9.388486088233,9.388486088333,9.388486088333,9.388486088213,9.388486088213,9.388486088233,9.388486088233,9.388486088233,9.388486088233,9.388486088113,9.388486088143,9.388486088143,9.388486088113,9.388486088113,9.388486088613,9.388486088613,9.388486089123,9.388486089123,9.388486089113,9.388486088813,9.388486088813,9.388486088813,9.388486089113,9.633338446453,9.633338446453,9.633338446053,9.633338446453,9.633338446453,9.633338445933,9.633338445933,9.633338446033,9.633338446033,9.633338446053,9.633338446453,9.633338445653,9.633338445613,9.633338445613,9.633338445683,9.633338445683,9.633338445713,9.633338445753,9.633338445673,9.633338445673,9.633338446313,9.633338446313
"t86",3.987825456553,3.987825456553,3.987825456553,3.987825456553,3.987825456623,3.987825456623,3.987825456623,3.987825456453,3.987825456613,3.745788790373,3.745788790453,3.745788790453,3.745788790453,3.745788790393,3.745788790293,3.745788790293,3.745788790393,3.745788790393,3.745788790293,3.745788790293,3.745788790793,3.745788790633,3.745788790633,3.251689857413,3.251689857413,3.158518118513,3.158518118513,1.42538175659,1.42538175659,1.38136436659,0.19140171758,0,2.15150319859,2.15150319859,2.15150319859,3.14749749749,3.14749749749,3.14749749749,9.388486089013,9.388486088913,9.388486088913,9.388486088213,9.388486088213,9.388486088213,9.388486088813,9.388486088413,9.388486088413,9.388486088913,9.388486088313,9.388486088113,9.388486088113,9.388486088133,9.388486088133,9.388486088213,9.388486088213,9.388486088233,9.388486088333,9.388486088333,9.388486088213,9.388486088213,9.388486088233,9.388486088233,9.388486088233,9.388486088233,9.388486088113,9.388486088143,9.388486088143,9.388486088113,9.388486088113,9.388486088613,9.388486088613,9.388486089123,9.388486089123,9.388486089113,9.388486088813,9.388486088813,9.388486088813,9.388486089113,9.633338446453,9.633338446453,9.633338446053,9.633338446453,9.633338446453,9.633338445933,9.633338445933,9.633338446033,9.633338446033,9.633338446053,9.633338446453,9.633338445653,9.633338445613,9.633338445613,9.633338445683,9.633338445683,9.633338445713,9.633338445753,9.633338445673,9.633338445673,9.633338446313,9.633338446313
"t52",3.987825456563,3.987825456563,3.987825456563,3.987825456563,3.987825456633,3.987825456633,3.987825456633,3.987825456463,3.987825456623,3.745788790383,3.745788790463,3.745788790463,3.745788790463,3.745788790403,3.745788790303,3.745788790303,3.745788790403,3.745788790403,3.745788790303,3.745788790303,3.745788790803,3.745788790643,3.745788790643,3.251689857423,3.251689857423,3.158518118523,3.158518118523,2.1515031986,2.1515031986,2.1515031986,2.15150319859,2.15150319859,0,0.8192369632,0.8192369632,3.1474974975,3.1474974975,3.1474974975,9.388486089023,9.388486088923,9.388486088923,9.388486088223,9.388486088223,9.388486088223,9.388486088823,9.388486088423,9.388486088423,9.388486088923,9.388486088323,9.388486088123,9.388486088123,9.388486088143,9.388486088143,9.388486088223,9.388486088223,9.388486088243,9.388486088343,9.388486088343,9.388486088223,9.388486088223,9.388486088243,9.388486088243,9.388486088243,9.388486088243,9.388486088123,9.388486088153,9.388486088153,9.388486088123,9.388486088123,9.388486088623,9.388486088623,9.388486089133,9.388486089133,9.388486089123,9.388486088823,9.388486088823,9.388486088823,9.388486089123,9.633338446463,9.633338446463,9.633338446063,9.633338446463,9.633338446463,9.633338445943,9.633338445943,9.633338446043,9.633338446043,9.633338446063,9.633338446463,9.633338445663,9.633338445623,9.633338445623,9.633338445693,9.633338445693,9.633338445723,9.633338445763,9.633338445683,9.633338445683,9.633338446323,9.633338446323
"t62",3.987825456563,3.987825456563,3.987825456563,3.987825456563,3.987825456633,3.987825456633,3.987825456633,3.987825456463,3.987825456623,3.745788790383,3.745788790463,3.745788790463,3.745788790463,3.745788790403,3.745788790303,3.745788790303,3.745788790403,3.745788790403,3.745788790303,3.745788790303,3.745788790803,3.745788790643,3.745788790643,3.251689857423,3.251689857423,3.158518118523,3.158518118523,2.1515031986,2.1515031986,2.1515031986,2.15150319859,2.15150319859,0.8192369632,0,0.5620479126,3.1474974975,3.1474974975,3.1474974975,9.388486089023,9.388486088923,9.388486088923,9.388486088223,9.388486088223,9.388486088223,9.388486088823,9.388486088423,9.388486088423,9.388486088923,9.388486088323,9.388486088123,9.388486088123,9.388486088143,9.388486088143,9.388486088223,9.388486088223,9.388486088243,9.388486088343,9.388486088343,9.388486088223,9.388486088223,9.388486088243,9.388486088243,9.388486088243,9.388486088243,9.388486088123,9.388486088153,9.388486088153,9.388486088123,9.388486088123,9.388486088623,9.388486088623,9.388486089133,9.388486089133,9.388486089123,9.388486088823,9.388486088823,9.388486088823,9.388486089123,9.633338446463,9.633338446463,9.633338446063,9.633338446463,9.633338446463,9.633338445943,9.633338445943,9.633338446043,9.633338446043,9.633338446063,9.633338446463,9.633338445663,9.633338445623,9.633338445623,9.633338445693,9.633338445693,9.633338445723,9.633338445763,9.633338445683,9.633338445683,9.633338446323,9.633338446323
"t63",3.987825456563,3.987825456563,3.987825456563,3.987825456563,3.987825456633,3.987825456633,3.987825456633,3.987825456463,3.987825456623,3.745788790383,3.745788790463,3.745788790463,3.745788790463,3.745788790403,3.745788790303,3.745788790303,3.745788790403,3.745788790403,3.745788790303,3.745788790303,3.745788790803,3.745788790643,3.745788790643,3.251689857423,3.251689857423,3.158518118523,3.158518118523,2.1515031986,2.1515031986,2.1515031986,2.15150319859,2.15150319859,0.8192369632,0.5620479126,0,3.1474974975,3.1474974975,3.1474974975,9.388486089023,9.388486088923,9.388486088923,9.388486088223,9.388486088223,9.388486088223,9.388486088823,9.388486088423,9.388486088423,9.388486088923,9.388486088323,9.388486088123,9.388486088123,9.388486088143,9.388486088143,9.388486088223,9.388486088223,9.388486088243,9.388486088343,9.388486088343,9.388486088223,9.388486088223,9.388486088243,9.388486088243,9.388486088243,9.388486088243,9.388486088123,9.388486088153,9.388486088153,9.388486088123,9.388486088123,9.388486088623,9.388486088623,9.388486089133,9.388486089133,9.388486089123,9.388486088823,9.388486088823,9.388486088823,9.388486089123,9.633338446463,9.633338446463,9.633338446063,9.633338446463,9.633338446463,9.633338445943,9.633338445943,9.633338446043,9.633338446043,9.633338446063,9.633338446463,9.633338445663,9.633338445623,9.633338445623,9.633338445693,9.633338445693,9.633338445723,9.633338445763,9.633338445683,9.633338445683,9.633338446323,9.633338446323
"t31",3.987825456463,3.987825456463,3.987825456463,3.987825456463,3.987825456533,3.987825456533,3.987825456533,3.987825456363,3.987825456523,3.745788790283,3.745788790363,3.745788790363,3.745788790363,3.745788790303,3.745788790203,3.745788790203,3.745788790303,3.745788790303,3.745788790203,3.745788790203,3.745788790703,3.745788790543,3.745788790543,3.251689857323,3.251689857323,3.158518118423,3.158518118423,3.1474974975,3.1474974975,3.1474974975,3.14749749749,3.14749749749,3.1474974975,3.1474974975,3.1474974975,0,1.3827838246,1.3827838246,9.388486088923,9.388486088823,9.388486088823,9.388486088123,9.388486088123,9.388486088123,9.388486088723,9.388486088323,9.388486088323,9.388486088823,9.388486088223,9.388486088023,9.388486088023,9.388486088043,9.388486088043,9.388486088123,9.388486088123,9.388486088143,9.388486088243,9.388486088243,9.388486088123,9.388486088123,9.388486088143,9.388486088143,9.388486088143,9.388486088143,9.388486088023,9.388486088053,9.388486088053,9.388486088023,9.388486088023,9.388486088523,9.388486088523,9.388486089033,9.388486089033,9.388486089023,9.388486088723,9.388486088723,9.388486088723,9.388486089023,9.633338446363,9.633338446363,9.633338445963,9.633338446363,9.633338446363,9.633338445843,9.633338445843,9.633338445943,9.633338445943,9.633338445963,9.633338446363,9.633338445563,9.633338445523,9.633338445523,9.633338445593,9.633338445593,9.633338445623,9.633338445663,9.633338445583,9.633338445583,9.633338446223,9.633338446223
"t41",3.987825456463,3.987825456463,3.987825456463,3.987825456463,3.987825456533,3.987825456533,3.987825456533,3.987825456363,3.987825456523,3.745788790283,3.745788790363,3.745788790363,3.745788790363,3.745788790303,3.745788790203,3.745788790203,3.745788790303,3.745788790303,3.745788790203,3.745788790203,3.745788790703,3.745788790543,3.745788790543,3.251689857323,3.251689857323,3.158518118423,3.158518118423,3.1474974975,3.1474974975,3.1474974975,3.14749749749,3.14749749749,3.1474974975,3.1474974975,3.1474974975,1.3827838246,0,0.9787666588,9.388486088923,9.388486088823,9.388486088823,9.388486088123,9.388486088123,9.388486088123,9.388486088723,9.388486088323,9.388486088323,9.388486088823,9.388486088223,9.388486088023,9.388486088023,9.388486088043,9.388486088043,9.388486088123,9.388486088123,9.388486088143,9.388486088243,9.388486088243,9.388486088123,9.388486088123,9.388486088143,9.388486088143,9.388486088143,9.388486088143,9.388486088023,9.388486088053,9.388486088053,9.388486088023,9.388486088023,9.388486088523,9.388486088523,9.388486089033,9.388486089033,9.388486089023,9.388486088723,9.388486088723,9.388486088723,9.388486089023,9.633338446363,9.633338446363,9.633338445963,9.633338446363,9.633338446363,9.633338445843,9.633338445843,9.633338445943,9.633338445943,9.633338445963,9.633338446363,9.633338445563,9.633338445523,9.633338445523,9.633338445593,9.633338445593,9.633338445623,9.633338445663,9.633338445583,9.633338445583,9.633338446223,9.633338446223
"t42",3.987825456463,3.987825456463,3.987825456463,3.987825456463,3.987825456533,3.987825456533,3.987825456533,3.987825456363,3.987825456523,3.745788790283,3.745788790363,3.745788790363,3.745788790363,3.745788790303,3.745788790203,3.745788790203,3.745788790303,3.745788790303,3.745788790203,3.745788790203,3.745788790703,3.745788790543,3.745788790543,3.251689857323,3.251689857323,3.158518118423,3.158518118423,3.1474974975,3.1474974975,3.1474974975,3.14749749749,3.14749749749,3.1474974975,3.1474974975,3.1474974975,1.3827838246,0.9787666588,0,9.388486088923,9.388486088823,9.388486088823,9.388486088123,9.388486088123,9.388486088123,9.388486088723,9.388486088323,9.388486088323,9.388486088823,9.388486088223,9.388486088023,9.388486088023,9.388486088043,9.388486088043,9.388486088123,9.388486088123,9.388486088143,9.388486088243,9.388486088243,9.388486088123,9.388486088123,9.388486088143,9.388486088143,9.388486088143,9.388486088143,9.388486088023,9.388486088053,9.388486088053,9.388486088023,9.388486088023,9.388486088523,9.388486088523,9.388486089033,9.388486089033,9.388486089023,9.388486088723,9.388486088723,9.388486088723,9.388486089023,9.633338446363,9.633338446363,9.633338445963,9.633338446363,9.633338446363,9.633338445843,9.633338445843,9.633338445943,9.633338445943,9.633338445963,9.633338446363,9.633338445563,9.633338445523,9.633338445523,9.633338445593,9.633338445593,9.633338445623,9.633338445663,9.633338445583,9.633338445583,9.633338446223,9.633338446223
"t21",9.38848608894,9.38848608894,9.38848608894,9.38848608894,9.38848608901,9.38848608901,9.38848608901,9.38848608884,9.388486089,9.38848608896,9.38848608904,9.38848608904,9.38848608904,9.38848608898,9.38848608888,9.38848608888,9.38848608898,9.38848608898,9.38848608888,9.38848608888,9.38848608938,9.38848608922,9.38848608922,9.3884860886,9.3884860886,9.3884860887,9.3884860887,9.388486089023,9.388486089023,9.388486089023,9.388486089013,9.388486089013,9.388486089023,9.388486089023,9.388486089023,9.388486088923,9.388486088923,9.388486088923,0,1.9977504833,1.9977504833,4.8934912586,4.8934912586,4.8934912586,5.791008456,5.7910084556,5.7910084556,5.7910084561,7.5552675727,7.5552675725,7.5552675725,7.55526757252,7.55526757252,7.5552675726,7.5552675726,7.55526757262,7.55526757272,7.55526757272,7.5552675726,7.5552675726,7.55526757262,7.55526757262,7.55526757262,7.55526757262,7.5552675725,7.55526757253,7.55526757253,7.5552675725,7.5552675725,7.555267573,7.555267573,7.55526757351,7.55526757351,7.5552675735,7.5552675732,7.5552675732,7.5552675732,7.5552675735,9.63333844684,9.63333844684,9.63333844644,9.63333844684,9.63333844684,9.63333844632,9.63333844632,9.63333844642,9.63333844642,9.63333844644,9.63333844684,9.63333844604,9.633338446,9.633338446,9.63333844607,9.63333844607,9.6333384461,9.63333844614,9.63333844606,9.63333844606,9.6333384467,9.6333384467
"t53",9.38848608884,9.38848608884,9.38848608884,9.38848608884,9.38848608891,9.38848608891,9.38848608891,9.38848608874,9.3884860889,9.38848608886,9.38848608894,9.38848608894,9.38848608894,9.38848608888,9.38848608878,9.38848608878,9.38848608888,9.38848608888,9.38848608878,9.38848608878,9.38848608928,9.38848608912,9.38848608912,9.3884860885,9.3884860885,9.3884860886,9.3884860886,9.388486088923,9.388486088923,9.388486088923,9.388486088913,9.388486088913,9.388486088923,9.388486088923,9.388486088923,9.388486088823,9.388486088823,9.388486088823,1.9977504833,0,0.6786635748,4.8934912585,4.8934912585,4.8934912585,5.7910084559,5.7910084555,5.7910084555,5.791008456,7.5552675726,7.5552675724,7.5552675724,7.55526757242,7.55526757242,7.5552675725,7.5552675725,7.55526757252,7.55526757262,7.55526757262,7.5552675725,7.5552675725,7.55526757252,7.55526757252,7.55526757252,7.55526757252,7.5552675724,7.55526757243,7.55526757243,7.5552675724,7.5552675724,7.5552675729,7.5552675729,7.55526757341,7.55526757341,7.5552675734,7.5552675731,7.5552675731,7.5552675731,7.5552675734,9.63333844674,9.63333844674,9.63333844634,9.63333844674,9.63333844674,9.63333844622,9.63333844622,9.63333844632,9.63333844632,9.63333844634,9.63333844674,9.63333844594,9.6333384459,9.6333384459,9.63333844597,9.63333844597,9.633338446,9.63333844604,9.63333844596,9.63333844596,9.6333384466,9.6333384466
"t54",9.38848608884,9.38848608884,9.38848608884,9.38848608884,9.38848608891,9.38848608891,9.38848608891,9.38848608874,9.3884860889,9.38848608886,9.38848608894,9.38848608894,9.38848608894,9.38848608888,9.38848608878,9.38848608878,9.38848608888,9.38848608888,9.38848608878,9.38848608878,9.38848608928,9.38848608912,9.38848608912,9.3884860885,9.3884860885,9.3884860886,9.3884860886,9.388486088923,9.388486088923,9.388486088923,9.388486088913,9.388486088913,9.388486088923,9.388486088923,9.388486088923,9.388486088823,9.388486088823,9.388486088823,1.9977504833,0.6786635748,0,4.8934912585,4.8934912585,4.8934912585,5.7910084559,5.7910084555,5.7910084555,5.791008456,7.5552675726,7.5552675724,7.5552675724,7.55526757242,7.55526757242,7.5552675725,7.5552675725,7.55526757252,7.55526757262,7.55526757262,7.5552675725,7.5552675725,7.55526757252,7.55526757252,7.55526757252,7.55526757252,7.5552675724,7.55526757243,7.55526757243,7.5552675724,7.5552675724,7.5552675729,7.5552675729,7.55526757341,7.55526757341,7.5552675734,7.5552675731,7.5552675731,7.5552675731,7.5552675734,9.63333844674,9.63333844674,9.63333844634,9.63333844674,9.63333844674,9.63333844622,9.63333844622,9.63333844632,9.63333844632,9.63333844634,9.63333844674,9.63333844594,9.6333384459,9.6333384459,9.63333844597,9.63333844597,9.633338446,9.63333844604,9.63333844596,9.63333844596,9.6333384466,9.6333384466
"t72",9.38848608814,9.38848608814,9.38848608814,9.38848608814,9.38848608821,9.38848608821,9.38848608821,9.38848608804,9.3884860882,9.38848608816,9.38848608824,9.38848608824,9.38848608824,9.38848608818,9.38848608808,9.38848608808,9.38848608818,9.38848608818,9.38848608808,9.38848608808,9.38848608858,9.38848608842,9.38848608842,9.3884860878,9.3884860878,9.3884860879,9.3884860879,9.388486088223,9.388486088223,9.388486088223,9.388486088213,9.388486088213,9.388486088223,9.388486088223,9.388486088223,9.388486088123,9.388486088123,9.388486088123,4.8934912586,4.8934912585,4.8934912585,0,0.3390307084,1.6668750718,5.7910084552,5.7910084548,5.7910084548,5.7910084553,7.5552675719,7.5552675717,7.5552675717,7.55526757172,7.55526757172,7.5552675718,7.5552675718,7.55526757182,7.55526757192,7.55526757192,7.5552675718,7.5552675718,7.55526757182,7.55526757182,7.55526757182,7.55526757182,7.5552675717,7.55526757173,7.55526757173,7.5552675717,7.5552675717,7.5552675722,7.5552675722,7.55526757271,7.55526757271,7.5552675727,7.5552675724,7.5552675724,7.5552675724,7.5552675727,9.63333844604,9.63333844604,9.63333844564,9.63333844604,9.63333844604,9.63333844552,9.63333844552,9.63333844562,9.63333844562,9.63333844564,9.63333844604,9.63333844524,9.6333384452,9.6333384452,9.63333844527,9.63333844527,9.6333384453,9.63333844534,9.63333844526,9.63333844526,9.6333384459,9.6333384459
"t73",9.38848608814,9.38848608814,9.38848608814,9.38848608814,9.38848608821,9.38848608821,9.38848608821,9.38848608804,9.3884860882,9.38848608816,9.38848608824,9.38848608824,9.38848608824,9.38848608818,9.38848608808,9.38848608808,9.38848608818,9.38848608818,9.38848608808,9.38848608808,9.38848608858,9.38848608842,9.38848608842,9.3884860878,9.3884860878,9.3884860879,9.3884860879,9.388486088223,9.388486088223,9.388486088223,9.388486088213,9.388486088213,9.388486088223,9.388486088223,9.388486088223,9.388486088123,9.388486088123,9.388486088123,4.8934912586,4.8934912585,4.8934912585,0.3390307084,0,1.6668750718,5.7910084552,5.7910084548,5.7910084548,5.7910084553,7.5552675719,7.5552675717,7.5552675717,7.55526757172,7.55526757172,7.5552675718,7.5552675718,7.55526757182,7.55526757192,7.55526757192,7.5552675718,7.5552675718,7.55526757182,7.55526757182,7.55526757182,7.55526757182,7.5552675717,7.55526757173,7.55526757173,7.5552675717,7.5552675717,7.5552675722,7.5552675722,7.55526757271,7.55526757271,7.5552675727,7.5552675724,7.5552675724,7.5552675724,7.5552675727,9.63333844604,9.63333844604,9.63333844564,9.63333844604,9.63333844604,9.63333844552,9.63333844552,9.63333844562,9.63333844562,9.63333844564,9.63333844604,9.63333844524,9.6333384452,9.6333384452,9.63333844527,9.63333844527,9.6333384453,9.63333844534,9.63333844526,9.63333844526,9.6333384459,9.6333384459
"t25",9.38848608814,9.38848608814,9.38848608814,9.38848608814,9.38848608821,9.38848608821,9.38848608821,9.38848608804,9.3884860882,9.38848608816,9.38848608824,9.38848608824,9.38848608824,9.38848608818,9.38848608808,9.38848608808,9.38848608818,9.38848608818,9.38848608808,9.38848608808,9.38848608858,9.38848608842,9.38848608842,9.3884860878,9.3884860878,9.3884860879,9.3884860879,9.388486088223,9.388486088223,9.388486088223,9.388486088213,9.388486088213,9.388486088223,9.388486088223,9.388486088223,9.388486088123,9.388486088123,9.388486088123,4.8934912586,4.8934912585,4.8934912585,1.6668750718,1.6668750718,0,5.7910084552,5.7910084548,5.7910084548,5.7910084553,7.5552675719,7.5552675717,7.5552675717,7.55526757172,7.55526757172,7.5552675718,7.5552675718,7.55526757182,7.55526757192,7.55526757192,7.5552675718,7.5552675718,7.55526757182,7.55526757182,7.55526757182,7.55526757182,7.5552675717,7.55526757173,7.55526757173,7.5552675717,7.5552675717,7.5552675722,7.5552675722,7.55526757271,7.55526757271,7.5552675727,7.5552675724,7.5552675724,7.5552675724,7.5552675727,9.63333844604,9.63333844604,9.63333844564,9.63333844604,9.63333844604,9.63333844552,9.63333844552,9.63333844562,9.63333844562,9.63333844564,9.63333844604,9.63333844524,9.6333384452,9.6333384452,9.63333844527,9.63333844527,9.6333384453,9.63333844534,9.63333844526,9.63333844526,9.6333384459,9.6333384459
"t16",9.38848608874,9.38848608874,9.38848608874,9.38848608874,9.38848608881,9.38848608881,9.38848608881,9.38848608864,9.3884860888,9.38848608876,9.38848608884,9.38848608884,9.38848608884,9.38848608878,9.38848608868,9.38848608868,9.38848608878,9.38848608878,9.38848608868,9.38848608868,9.38848608918,9.38848608902,9.38848608902,9.3884860884,9.3884860884,9.3884860885,9.3884860885,9.388486088823,9.388486088823,9.388486088823,9.388486088813,9.388486088813,9.388486088823,9.388486088823,9.388486088823,9.388486088723,9.388486088723,9.388486088723,5.791008456,5.7910084559,5.7910084559,5.7910084552,5.7910084552,5.7910084552,0,2.4243443016,2.4243443016,2.6447576579,7.5552675725,7.5552675723,7.5552675723,7.55526757232,7.55526757232,7.5552675724,7.5552675724,7.55526757242,7.55526757252,7.55526757252,7.5552675724,7.5552675724,7.55526757242,7.55526757242,7.55526757242,7.55526757242,7.5552675723,7.55526757233,7.55526757233,7.5552675723,7.5552675723,7.5552675728,7.5552675728,7.55526757331,7.55526757331,7.5552675733,7.555267573,7.555267573,7.555267573,7.5552675733,9.63333844664,9.63333844664,9.63333844624,9.63333844664,9.63333844664,9.63333844612,9.63333844612,9.63333844622,9.63333844622,9.63333844624,9.63333844664,9.63333844584,9.6333384458,9.6333384458,9.63333844587,9.63333844587,9.6333384459,9.63333844594,9.63333844586,9.63333844586,9.6333384465,9.6333384465
"t78",9.38848608834,9.38848608834,9.38848608834,9.38848608834,9.38848608841,9.38848608841,9.38848608841,9.38848608824,9.3884860884,9.38848608836,9.38848608844,9.38848608844,9.38848608844,9.38848608838,9.38848608828,9.38848608828,9.38848608838,9.38848608838,9.38848608828,9.38848608828,9.38848608878,9.38848608862,9.38848608862,9.388486088,9.388486088,9.3884860881,9.3884860881,9.388486088423,9.388486088423,9.388486088423,9.388486088413,9.388486088413,9.388486088423,9.388486088423,9.388486088423,9.388486088323,9.388486088323,9.388486088323,5.7910084556,5.7910084555,5.7910084555,5.7910084548,5.7910084548,5.7910084548,2.4243443016,0,0.3245036652,2.6447576575,7.5552675721,7.5552675719,7.5552675719,7.55526757192,7.55526757192,7.555267572,7.555267572,7.55526757202,7.55526757212,7.55526757212,7.555267572,7.555267572,7.55526757202,7.55526757202,7.55526757202,7.55526757202,7.5552675719,7.55526757193,7.55526757193,7.5552675719,7.5552675719,7.5552675724,7.5552675724,7.55526757291,7.55526757291,7.5552675729,7.5552675726,7.5552675726,7.5552675726,7.5552675729,9.63333844624,9.63333844624,9.63333844584,9.63333844624,9.63333844624,9.63333844572,9.63333844572,9.63333844582,9.63333844582,9.63333844584,9.63333844624,9.63333844544,9.6333384454,9.6333384454,9.63333844547,9.63333844547,9.6333384455,9.63333844554,9.63333844546,9.63333844546,9.6333384461,9.6333384461
"t79",9.38848608834,9.38848608834,9.38848608834,9.38848608834,9.38848608841,9.38848608841,9.38848608841,9.38848608824,9.3884860884,9.38848608836,9.38848608844,9.38848608844,9.38848608844,9.38848608838,9.38848608828,9.38848608828,9.38848608838,9.38848608838,9.38848608828,9.38848608828,9.38848608878,9.38848608862,9.38848608862,9.388486088,9.388486088,9.3884860881,9.3884860881,9.388486088423,9.388486088423,9.388486088423,9.388486088413,9.388486088413,9.388486088423,9.388486088423,9.388486088423,9.388486088323,9.388486088323,9.388486088323,5.7910084556,5.7910084555,5.7910084555,5.7910084548,5.7910084548,5.7910084548,2.4243443016,0.3245036652,0,2.6447576575,7.5552675721,7.5552675719,7.5552675719,7.55526757192,7.55526757192,7.555267572,7.555267572,7.55526757202,7.55526757212,7.55526757212,7.555267572,7.555267572,7.55526757202,7.55526757202,7.55526757202,7.55526757202,7.5552675719,7.55526757193,7.55526757193,7.5552675719,7.5552675719,7.5552675724,7.5552675724,7.55526757291,7.55526757291,7.5552675729,7.5552675726,7.5552675726,7.5552675726,7.5552675729,9.63333844624,9.63333844624,9.63333844584,9.63333844624,9.63333844624,9.63333844572,9.63333844572,9.63333844582,9.63333844582,9.63333844584,9.63333844624,9.63333844544,9.6333384454,9.6333384454,9.63333844547,9.63333844547,9.6333384455,9.63333844554,9.63333844546,9.63333844546,9.6333384461,9.6333384461
"t7",9.38848608884,9.38848608884,9.38848608884,9.38848608884,9.38848608891,9.38848608891,9.38848608891,9.38848608874,9.3884860889,9.38848608886,9.38848608894,9.38848608894,9.38848608894,9.38848608888,9.38848608878,9.38848608878,9.38848608888,9.38848608888,9.38848608878,9.38848608878,9.38848608928,9.38848608912,9.38848608912,9.3884860885,9.3884860885,9.3884860886,9.3884860886,9.388486088923,9.388486088923,9.388486088923,9.388486088913,9.388486088913,9.388486088923,9.388486088923,9.388486088923,9.388486088823,9.388486088823,9.388486088823,5.7910084561,5.791008456,5.791008456,5.7910084553,5.7910084553,5.7910084553,2.6447576579,2.6447576575,2.6447576575,0,7.5552675726,7.5552675724,7.5552675724,7.55526757242,7.55526757242,7.5552675725,7.5552675725,7.55526757252,7.55526757262,7.55526757262,7.5552675725,7.5552675725,7.55526757252,7.55526757252,7.55526757252,7.55526757252,7.5552675724,7.55526757243,7.55526757243,7.5552675724,7.5552675724,7.5552675729,7.5552675729,7.55526757341,7.55526757341,7.5552675734,7.5552675731,7.5552675731,7.5552675731,7.5552675734,9.63333844674,9.63333844674,9.63333844634,9.63333844674,9.63333844674,9.63333844622,9.63333844622,9.63333844632,9.63333844632,9.63333844634,9.63333844674,9.63333844594,9.6333384459,9.6333384459,9.63333844597,9.63333844597,9.633338446,9.63333844604,9.63333844596,9.63333844596,9.6333384466,9.6333384466
