"","t9","t15","t18","t19","t24","t26","t27","t28","t29","t31","t33","t34","t35","t38","t39","t40","t42","t44","t45","t46","t47","t48","t49","t50","t51","t53","t54","t55","t56","t57","t59","t60","t61","t64","t66","t67","t68","t70","t71","t72","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135"
"t33",168.651225471085,200.033264312107,163.37344525811,163.37344525811,163.37344525811,126.948989773789,75.3578642131273,51.8267587690451,163.37344525811,163.37344525811,0,113.965863360779,163.37344525811,163.37344525811,163.37344525811,126.948989773789,75.3578642131273,163.37344525811,163.37344525811,163.37344525811,126.948989773789,51.8267587690451,51.8267587690451,163.37344525811,163.37344525811,163.37344525811,163.37344525811,35.8796388623511,163.37344525811,163.37344525811,163.37344525811,35.8796388623511,35.8796388623511,126.948989773789,163.37344525811,163.37344525811,163.37344525811,113.965863360779,163.37344525811,163.37344525811,126.948989773789,35.8796388623511,113.965863360779,113.965863360779,126.948989773789,126.948989773789,126.948989773789,126.948989773789,163.37344525811,163.37344525811,113.965863360779,113.965863360779,113.965863360779,126.948989773789,163.37344525811,163.37344525811,126.948989773789,126.948989773789,163.37344525811,163.37344525811,113.965863360779,163.37344525811,163.37344525811,126.948989773789,126.948989773789,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,168.651225471085,168.651225471085,163.37344525811,113.965863360779,163.37344525811,163.37344525811,168.651225471085,168.651225471085,163.37344525811,35.8796388623511,35.8796388623511,163.37344525811,126.948989773789,126.948989773789,163.37344525811,163.37344525811,126.948989773789,126.948989773789,126.948989773789,126.948989773789,126.948989773789,126.948989773789,126.948989773789,126.948989773789,163.37344525811,163.37344525811,163.37344525811,163.37344525811,113.965863360779,113.965863360779
"t34",168.651225471085,200.033264312107,163.37344525811,163.37344525811,163.37344525811,126.948989773789,113.965863360779,113.965863360779,163.37344525811,163.37344525811,113.965863360779,0,163.37344525811,163.37344525811,163.37344525811,126.948989773789,113.965863360779,163.37344525811,163.37344525811,163.37344525811,126.948989773789,113.965863360779,113.965863360779,163.37344525811,163.37344525811,163.37344525811,163.37344525811,113.965863360779,163.37344525811,163.37344525811,163.37344525811,113.965863360779,113.965863360779,126.948989773789,163.37344525811,163.37344525811,163.37344525811,33.8230842566257,163.37344525811,163.37344525811,126.948989773789,113.965863360779,40.5775506531173,40.5775506531173,126.948989773789,126.948989773789,126.948989773789,126.948989773789,163.37344525811,163.37344525811,33.8230842566256,96.5843884572228,96.5843884572228,126.948989773789,163.37344525811,163.37344525811,126.948989773789,126.948989773789,163.37344525811,163.37344525811,33.8230842566256,163.37344525811,163.37344525811,126.948989773789,126.948989773789,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,168.651225471085,168.651225471085,163.37344525811,33.8230842566256,163.37344525811,163.37344525811,168.651225471085,168.651225471085,163.37344525811,113.965863360779,113.965863360779,163.37344525811,126.948989773789,126.948989773789,163.37344525811,163.37344525811,126.948989773789,126.948989773789,126.948989773789,126.948989773789,126.948989773789,126.948989773789,126.948989773789,126.948989773789,163.37344525811,163.37344525811,163.37344525811,163.37344525811,33.8230842566256,33.8230842566256
"t35",168.651225471085,200.033264312107,109.659121755484,75.7572185405247,75.7572185405246,163.37344525811,163.37344525811,163.37344525811,75.7572185405247,109.659121755484,163.37344525811,163.37344525811,0,109.659121755484,33.4265076096983,163.37344525811,163.37344525811,75.7572185405247,75.7572185405247,75.7572185405247,163.37344525811,163.37344525811,163.37344525811,75.7572185405247,75.7572185405247,109.659121755484,109.659121755484,163.37344525811,75.7572185405247,75.7572185405247,75.7572185405247,163.37344525811,163.37344525811,163.37344525811,48.5794040767391,109.659121755484,109.659121755484,163.37344525811,75.7572185405247,75.7572185405247,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,75.7572185405247,75.7572185405247,163.37344525811,163.37344525811,163.37344525811,163.37344525811,75.7572185405247,75.7572185405247,163.37344525811,163.37344525811,75.7572185405247,75.7572185405247,163.37344525811,75.7572185405247,75.7572185405247,163.37344525811,163.37344525811,75.7572185405247,75.7572185405247,75.7572185405246,75.7572185405246,75.7572185405247,168.651225471085,168.651225471085,75.7572185405247,163.37344525811,75.7572185405247,75.7572185405247,168.651225471085,168.651225471085,75.7572185405247,163.37344525811,163.37344525811,75.7572185405247,163.37344525811,163.37344525811,75.7572185405247,75.7572185405247,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,33.4265076096983,33.4265076096983,75.7572185405247,75.7572185405247,163.37344525811,163.37344525811
"t38",168.651225471085,200.033264312107,58.3068348969063,109.659121755484,109.659121755484,163.37344525811,163.37344525811,163.37344525811,109.659121755484,44.909863023481,163.37344525811,163.37344525811,109.659121755484,0,109.659121755484,163.37344525811,163.37344525811,109.659121755484,109.659121755484,109.659121755484,163.37344525811,163.37344525811,163.37344525811,109.659121755484,109.659121755484,31.56992435458,31.56992435458,163.37344525811,109.659121755484,109.659121755484,109.659121755484,163.37344525811,163.37344525811,163.37344525811,109.659121755484,44.909863023481,44.909863023481,163.37344525811,109.659121755484,109.659121755484,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,109.659121755484,109.659121755484,163.37344525811,163.37344525811,163.37344525811,163.37344525811,109.659121755484,109.659121755484,163.37344525811,163.37344525811,109.659121755484,109.659121755484,163.37344525811,109.659121755484,109.659121755484,163.37344525811,163.37344525811,109.659121755484,109.659121755484,109.659121755484,109.659121755484,109.659121755484,168.651225471085,168.651225471085,109.659121755484,163.37344525811,109.659121755484,109.659121755484,168.651225471085,168.651225471085,109.659121755484,163.37344525811,163.37344525811,109.659121755484,163.37344525811,163.37344525811,109.659121755484,109.659121755484,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,109.659121755484,109.659121755484,109.659121755484,109.659121755484,163.37344525811,163.37344525811
"t39",168.651225471085,200.033264312107,109.659121755484,75.7572185405247,75.7572185405247,163.37344525811,163.37344525811,163.37344525811,75.7572185405247,109.659121755484,163.37344525811,163.37344525811,33.4265076096983,109.659121755484,0,163.37344525811,163.37344525811,75.7572185405247,75.7572185405247,75.7572185405247,163.37344525811,163.37344525811,163.37344525811,75.7572185405247,75.7572185405247,109.659121755484,109.659121755484,163.37344525811,75.7572185405247,75.7572185405247,75.7572185405247,163.37344525811,163.37344525811,163.37344525811,48.5794040767391,109.659121755484,109.659121755484,163.37344525811,75.7572185405247,75.7572185405247,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,75.7572185405247,75.7572185405247,163.37344525811,163.37344525811,163.37344525811,163.37344525811,75.7572185405247,75.7572185405247,163.37344525811,163.37344525811,75.7572185405247,75.7572185405247,163.37344525811,75.7572185405247,75.7572185405247,163.37344525811,163.37344525811,75.7572185405247,75.7572185405247,75.7572185405246,75.7572185405246,75.7572185405247,168.651225471085,168.651225471085,75.7572185405247,163.37344525811,75.7572185405247,75.7572185405247,168.651225471085,168.651225471085,75.7572185405247,163.37344525811,163.37344525811,75.7572185405247,163.37344525811,163.37344525811,75.7572185405247,75.7572185405247,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,30.5022054002487,30.5022054002487,75.7572185405247,75.7572185405247,163.37344525811,163.37344525811
"t40",168.651225471085,200.033264312107,163.37344525811,163.37344525811,163.37344525811,113.254823886919,126.948989773789,126.948989773789,163.37344525811,163.37344525811,126.948989773789,126.948989773789,163.37344525811,163.37344525811,163.37344525811,0,126.948989773789,163.37344525811,163.37344525811,163.37344525811,113.254823886919,126.948989773789,126.948989773789,163.37344525811,163.37344525811,163.37344525811,163.37344525811,126.948989773789,163.37344525811,163.37344525811,163.37344525811,126.948989773789,126.948989773789,30.2507745966963,163.37344525811,163.37344525811,163.37344525811,126.948989773789,163.37344525811,163.37344525811,113.254823886919,126.948989773789,126.948989773789,126.948989773789,113.254823886919,113.254823886919,113.254823886919,113.254823886919,163.37344525811,163.37344525811,126.948989773789,126.948989773789,126.948989773789,113.254823886919,163.37344525811,163.37344525811,113.254823886919,113.254823886919,163.37344525811,163.37344525811,126.948989773789,163.37344525811,163.37344525811,113.254823886919,113.254823886919,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,168.651225471085,168.651225471085,163.37344525811,126.948989773789,163.37344525811,163.37344525811,168.651225471085,168.651225471085,163.37344525811,126.948989773789,126.948989773789,163.37344525811,113.254823886919,113.254823886919,163.37344525811,163.37344525811,113.254823886919,113.254823886919,113.254823886919,113.254823886919,113.254823886919,113.254823886919,113.254823886919,113.254823886919,163.37344525811,163.37344525811,163.37344525811,163.37344525811,126.948989773789,126.948989773789
"t42",168.651225471085,200.033264312107,163.37344525811,163.37344525811,163.37344525811,126.948989773789,42.8743203290138,75.3578642131273,163.37344525811,163.37344525811,75.3578642131273,113.965863360779,163.37344525811,163.37344525811,163.37344525811,126.948989773789,0,163.37344525811,163.37344525811,163.37344525811,126.948989773789,75.3578642131273,75.3578642131273,163.37344525811,163.37344525811,163.37344525811,163.37344525811,75.3578642131273,163.37344525811,163.37344525811,163.37344525811,75.3578642131273,75.3578642131273,126.948989773789,163.37344525811,163.37344525811,163.37344525811,113.965863360779,163.37344525811,163.37344525811,126.948989773789,75.3578642131273,113.965863360779,113.965863360779,126.948989773789,126.948989773789,126.948989773789,126.948989773789,163.37344525811,163.37344525811,113.965863360779,113.965863360779,113.965863360779,126.948989773789,163.37344525811,163.37344525811,126.948989773789,126.948989773789,163.37344525811,163.37344525811,113.965863360779,163.37344525811,163.37344525811,126.948989773789,126.948989773789,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,168.651225471085,168.651225471085,163.37344525811,113.965863360779,163.37344525811,163.37344525811,168.651225471085,168.651225471085,163.37344525811,75.3578642131273,75.3578642131273,163.37344525811,126.948989773789,126.948989773789,163.37344525811,163.37344525811,126.948989773789,126.948989773789,126.948989773789,126.948989773789,126.948989773789,126.948989773789,126.948989773789,126.948989773789,163.37344525811,163.37344525811,163.37344525811,163.37344525811,113.965863360779,113.965863360779
"t44",168.651225471085,200.033264312107,109.659121755484,68.5536470523887,68.5536470523887,163.37344525811,163.37344525811,163.37344525811,41.728309770788,109.659121755484,163.37344525811,163.37344525811,75.7572185405247,109.659121755484,75.7572185405247,163.37344525811,163.37344525811,0,68.5536470523887,68.5536470523887,163.37344525811,163.37344525811,163.37344525811,68.5536470523887,68.5536470523887,109.659121755484,109.659121755484,163.37344525811,68.5536470523887,68.5536470523887,68.5536470523887,163.37344525811,163.37344525811,163.37344525811,75.7572185405247,109.659121755484,109.659121755484,163.37344525811,68.5536470523887,68.5536470523887,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,29.340874872183,29.340874872183,163.37344525811,163.37344525811,163.37344525811,163.37344525811,27.8695484995971,27.8695484995971,163.37344525811,163.37344525811,68.5536470523887,68.5536470523887,163.37344525811,68.5536470523887,68.5536470523887,163.37344525811,163.37344525811,68.5536470523887,68.5536470523887,68.5536470523887,68.5536470523887,68.5536470523887,168.651225471085,168.651225471085,68.5536470523887,163.37344525811,68.5536470523887,68.5536470523887,168.651225471085,168.651225471085,68.5536470523887,163.37344525811,163.37344525811,68.5536470523887,163.37344525811,163.37344525811,68.5536470523887,68.5536470523887,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,75.7572185405247,75.7572185405247,68.5536470523887,68.5536470523887,163.37344525811,163.37344525811
"t45",168.651225471085,200.033264312107,109.659121755484,51.5460327291069,50.5208493485359,163.37344525811,163.37344525811,163.37344525811,68.5536470523887,109.659121755484,163.37344525811,163.37344525811,75.7572185405247,109.659121755484,75.7572185405247,163.37344525811,163.37344525811,68.5536470523887,0,26.9297084590538,163.37344525811,163.37344525811,163.37344525811,47.8731156809329,47.8731156809329,109.659121755484,109.659121755484,163.37344525811,57.6692250109192,57.6692250109192,47.8731156809329,163.37344525811,163.37344525811,163.37344525811,75.7572185405247,109.659121755484,109.659121755484,163.37344525811,50.520849348536,47.8731156809329,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,68.5536470523887,68.5536470523887,163.37344525811,163.37344525811,163.37344525811,163.37344525811,68.5536470523887,68.5536470523887,163.37344525811,163.37344525811,50.520849348536,50.520849348536,163.37344525811,50.520849348536,50.520849348536,163.37344525811,163.37344525811,50.520849348536,50.520849348536,50.520849348536,50.520849348536,35.8366686378932,168.651225471085,168.651225471085,35.8366686378932,163.37344525811,50.520849348536,50.520849348536,168.651225471085,168.651225471085,50.520849348536,163.37344525811,163.37344525811,50.520849348536,163.37344525811,163.37344525811,26.9297084590538,26.9297084590538,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,75.7572185405247,75.7572185405247,50.520849348536,50.520849348536,163.37344525811,163.37344525811
"t46",168.651225471085,200.033264312107,109.659121755484,51.5460327291069,50.520849348536,163.37344525811,163.37344525811,163.37344525811,68.5536470523887,109.659121755484,163.37344525811,163.37344525811,75.7572185405247,109.659121755484,75.7572185405247,163.37344525811,163.37344525811,68.5536470523887,26.9297084590538,0,163.37344525811,163.37344525811,163.37344525811,47.8731156809329,47.8731156809329,109.659121755484,109.659121755484,163.37344525811,57.6692250109192,57.6692250109192,47.8731156809329,163.37344525811,163.37344525811,163.37344525811,75.7572185405247,109.659121755484,109.659121755484,163.37344525811,50.520849348536,47.8731156809329,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,68.5536470523887,68.5536470523887,163.37344525811,163.37344525811,163.37344525811,163.37344525811,68.5536470523887,68.5536470523887,163.37344525811,163.37344525811,50.520849348536,50.520849348536,163.37344525811,50.520849348536,50.520849348536,163.37344525811,163.37344525811,50.520849348536,50.520849348536,50.520849348536,50.520849348536,35.8366686378932,168.651225471085,168.651225471085,35.8366686378932,163.37344525811,50.520849348536,50.520849348536,168.651225471085,168.651225471085,50.520849348536,163.37344525811,163.37344525811,50.520849348536,163.37344525811,163.37344525811,26.0684231005222,26.0684231005222,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,75.7572185405247,75.7572185405247,50.520849348536,50.520849348536,163.37344525811,163.37344525811
"t47",168.651225471085,200.033264312107,163.37344525811,163.37344525811,163.37344525811,46.5592824224373,126.948989773789,126.948989773789,163.37344525811,163.37344525811,126.948989773789,126.948989773789,163.37344525811,163.37344525811,163.37344525811,113.254823886919,126.948989773789,163.37344525811,163.37344525811,163.37344525811,0,126.948989773789,126.948989773789,163.37344525811,163.37344525811,163.37344525811,163.37344525811,126.948989773789,163.37344525811,163.37344525811,163.37344525811,126.948989773789,126.948989773789,113.254823886919,163.37344525811,163.37344525811,163.37344525811,126.948989773789,163.37344525811,163.37344525811,46.5592824224373,126.948989773789,126.948989773789,126.948989773789,40.7186662632478,40.7186662632478,46.5592824224373,24.8853333735426,163.37344525811,163.37344525811,126.948989773789,126.948989773789,126.948989773789,24.8853333735426,163.37344525811,163.37344525811,40.7186662632478,40.7186662632478,163.37344525811,163.37344525811,126.948989773789,163.37344525811,163.37344525811,40.7186662632478,40.7186662632478,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,168.651225471085,168.651225471085,163.37344525811,126.948989773789,163.37344525811,163.37344525811,168.651225471085,168.651225471085,163.37344525811,126.948989773789,126.948989773789,163.37344525811,46.5592824224373,46.5592824224373,163.37344525811,163.37344525811,24.8853333735426,24.8853333735426,46.5592824224373,46.5592824224373,46.5592824224373,46.5592824224373,46.5592824224373,46.5592824224373,163.37344525811,163.37344525811,163.37344525811,163.37344525811,126.948989773789,126.948989773789
"t48",168.651225471085,200.033264312107,163.37344525811,163.37344525811,163.37344525811,126.948989773789,75.3578642131273,42.3234591211056,163.37344525811,163.37344525811,51.8267587690451,113.965863360779,163.37344525811,163.37344525811,163.37344525811,126.948989773789,75.3578642131273,163.37344525811,163.37344525811,163.37344525811,126.948989773789,0,24.1495877760756,163.37344525811,163.37344525811,163.37344525811,163.37344525811,51.8267587690451,163.37344525811,163.37344525811,163.37344525811,51.8267587690451,51.8267587690451,126.948989773789,163.37344525811,163.37344525811,163.37344525811,113.965863360779,163.37344525811,163.37344525811,126.948989773789,51.8267587690451,113.965863360779,113.965863360779,126.948989773789,126.948989773789,126.948989773789,126.948989773789,163.37344525811,163.37344525811,113.965863360779,113.965863360779,113.965863360779,126.948989773789,163.37344525811,163.37344525811,126.948989773789,126.948989773789,163.37344525811,163.37344525811,113.965863360779,163.37344525811,163.37344525811,126.948989773789,126.948989773789,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,168.651225471085,168.651225471085,163.37344525811,113.965863360779,163.37344525811,163.37344525811,168.651225471085,168.651225471085,163.37344525811,51.8267587690451,51.8267587690451,163.37344525811,126.948989773789,126.948989773789,163.37344525811,163.37344525811,126.948989773789,126.948989773789,126.948989773789,126.948989773789,126.948989773789,126.948989773789,126.948989773789,126.948989773789,163.37344525811,163.37344525811,163.37344525811,163.37344525811,113.965863360779,113.965863360779
"t49",168.651225471085,200.033264312107,163.37344525811,163.37344525811,163.37344525811,126.948989773789,75.3578642131273,42.3234591211056,163.37344525811,163.37344525811,51.8267587690451,113.965863360779,163.37344525811,163.37344525811,163.37344525811,126.948989773789,75.3578642131273,163.37344525811,163.37344525811,163.37344525811,126.948989773789,24.1495877760756,0,163.37344525811,163.37344525811,163.37344525811,163.37344525811,51.8267587690451,163.37344525811,163.37344525811,163.37344525811,51.8267587690451,51.8267587690451,126.948989773789,163.37344525811,163.37344525811,163.37344525811,113.965863360779,163.37344525811,163.37344525811,126.948989773789,51.8267587690451,113.965863360779,113.965863360779,126.948989773789,126.948989773789,126.948989773789,126.948989773789,163.37344525811,163.37344525811,113.965863360779,113.965863360779,113.965863360779,126.948989773789,163.37344525811,163.37344525811,126.948989773789,126.948989773789,163.37344525811,163.37344525811,113.965863360779,163.37344525811,163.37344525811,126.948989773789,126.948989773789,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,168.651225471085,168.651225471085,163.37344525811,113.965863360779,163.37344525811,163.37344525811,168.651225471085,168.651225471085,163.37344525811,51.8267587690451,51.8267587690451,163.37344525811,126.948989773789,126.948989773789,163.37344525811,163.37344525811,126.948989773789,126.948989773789,126.948989773789,126.948989773789,126.948989773789,126.948989773789,126.948989773789,126.948989773789,163.37344525811,163.37344525811,163.37344525811,163.37344525811,113.965863360779,113.965863360779
"t50",168.651225471085,200.033264312107,109.659121755484,51.5460327291069,50.520849348536,163.37344525811,163.37344525811,163.37344525811,68.5536470523887,109.659121755484,163.37344525811,163.37344525811,75.7572185405247,109.659121755484,75.7572185405247,163.37344525811,163.37344525811,68.5536470523887,47.8731156809329,47.8731156809329,163.37344525811,163.37344525811,163.37344525811,0,24.0560297704872,109.659121755484,109.659121755484,163.37344525811,57.6692250109192,57.6692250109192,30.8241658452101,163.37344525811,163.37344525811,163.37344525811,75.7572185405247,109.659121755484,109.659121755484,163.37344525811,50.520849348536,30.8241658452101,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,68.5536470523887,68.5536470523887,163.37344525811,163.37344525811,163.37344525811,163.37344525811,68.5536470523887,68.5536470523887,163.37344525811,163.37344525811,50.520849348536,50.520849348536,163.37344525811,50.520849348536,50.520849348536,163.37344525811,163.37344525811,50.520849348536,50.520849348536,50.520849348536,50.520849348536,47.8731156809329,168.651225471085,168.651225471085,47.8731156809329,163.37344525811,50.520849348536,50.520849348536,168.651225471085,168.651225471085,50.520849348536,163.37344525811,163.37344525811,50.520849348536,163.37344525811,163.37344525811,47.8731156809329,47.8731156809329,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,75.7572185405247,75.7572185405247,50.520849348536,50.520849348536,163.37344525811,163.37344525811
"t51",168.651225471085,200.033264312107,109.659121755484,51.5460327291069,50.520849348536,163.37344525811,163.37344525811,163.37344525811,68.5536470523887,109.659121755484,163.37344525811,163.37344525811,75.7572185405247,109.659121755484,75.7572185405247,163.37344525811,163.37344525811,68.5536470523887,47.8731156809329,47.8731156809329,163.37344525811,163.37344525811,163.37344525811,24.0560297704872,0,109.659121755484,109.659121755484,163.37344525811,57.6692250109192,57.6692250109192,30.8241658452101,163.37344525811,163.37344525811,163.37344525811,75.7572185405247,109.659121755484,109.659121755484,163.37344525811,50.520849348536,30.8241658452101,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,68.5536470523887,68.5536470523887,163.37344525811,163.37344525811,163.37344525811,163.37344525811,68.5536470523887,68.5536470523887,163.37344525811,163.37344525811,50.520849348536,50.520849348536,163.37344525811,50.520849348536,50.520849348536,163.37344525811,163.37344525811,50.520849348536,50.520849348536,50.520849348536,50.520849348536,47.8731156809329,168.651225471085,168.651225471085,47.8731156809329,163.37344525811,50.520849348536,50.520849348536,168.651225471085,168.651225471085,50.520849348536,163.37344525811,163.37344525811,50.520849348536,163.37344525811,163.37344525811,47.8731156809329,47.8731156809329,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,75.7572185405247,75.7572185405247,50.520849348536,50.520849348536,163.37344525811,163.37344525811
"t53",168.651225471085,200.033264312107,58.3068348969063,109.659121755484,109.659121755484,163.37344525811,163.37344525811,163.37344525811,109.659121755484,44.909863023481,163.37344525811,163.37344525811,109.659121755484,31.56992435458,109.659121755484,163.37344525811,163.37344525811,109.659121755484,109.659121755484,109.659121755484,163.37344525811,163.37344525811,163.37344525811,109.659121755484,109.659121755484,0,22.0617685823553,163.37344525811,109.659121755484,109.659121755484,109.659121755484,163.37344525811,163.37344525811,163.37344525811,109.659121755484,44.909863023481,44.909863023481,163.37344525811,109.659121755484,109.659121755484,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,109.659121755484,109.659121755484,163.37344525811,163.37344525811,163.37344525811,163.37344525811,109.659121755484,109.659121755484,163.37344525811,163.37344525811,109.659121755484,109.659121755484,163.37344525811,109.659121755484,109.659121755484,163.37344525811,163.37344525811,109.659121755484,109.659121755484,109.659121755484,109.659121755484,109.659121755484,168.651225471085,168.651225471085,109.659121755484,163.37344525811,109.659121755484,109.659121755484,168.651225471085,168.651225471085,109.659121755484,163.37344525811,163.37344525811,109.659121755484,163.37344525811,163.37344525811,109.659121755484,109.659121755484,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,109.659121755484,109.659121755484,109.659121755484,109.659121755484,163.37344525811,163.37344525811
"t54",168.651225471085,200.033264312107,58.3068348969063,109.659121755484,109.659121755484,163.37344525811,163.37344525811,163.37344525811,109.659121755484,44.909863023481,163.37344525811,163.37344525811,109.659121755484,31.56992435458,109.659121755484,163.37344525811,163.37344525811,109.659121755484,109.659121755484,109.659121755484,163.37344525811,163.37344525811,163.37344525811,109.659121755484,109.659121755484,22.0617685823553,0,163.37344525811,109.659121755484,109.659121755484,109.659121755484,163.37344525811,163.37344525811,163.37344525811,109.659121755484,44.909863023481,44.909863023481,163.37344525811,109.659121755484,109.659121755484,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,109.659121755484,109.659121755484,163.37344525811,163.37344525811,163.37344525811,163.37344525811,109.659121755484,109.659121755484,163.37344525811,163.37344525811,109.659121755484,109.659121755484,163.37344525811,109.659121755484,109.659121755484,163.37344525811,163.37344525811,109.659121755484,109.659121755484,109.659121755484,109.659121755484,109.659121755484,168.651225471085,168.651225471085,109.659121755484,163.37344525811,109.659121755484,109.659121755484,168.651225471085,168.651225471085,109.659121755484,163.37344525811,163.37344525811,109.659121755484,163.37344525811,163.37344525811,109.659121755484,109.659121755484,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,109.659121755484,109.659121755484,109.659121755484,109.659121755484,163.37344525811,163.37344525811
"t55",168.651225471085,200.033264312107,163.37344525811,163.37344525811,163.37344525811,126.948989773789,75.3578642131273,51.8267587690451,163.37344525811,163.37344525811,35.8796388623511,113.965863360779,163.37344525811,163.37344525811,163.37344525811,126.948989773789,75.3578642131273,163.37344525811,163.37344525811,163.37344525811,126.948989773789,51.8267587690451,51.8267587690451,163.37344525811,163.37344525811,163.37344525811,163.37344525811,0,163.37344525811,163.37344525811,163.37344525811,22.0347281764536,22.0347281764536,126.948989773789,163.37344525811,163.37344525811,163.37344525811,113.965863360779,163.37344525811,163.37344525811,126.948989773789,33.6271409675069,113.965863360779,113.965863360779,126.948989773789,126.948989773789,126.948989773789,126.948989773789,163.37344525811,163.37344525811,113.965863360779,113.965863360779,113.965863360779,126.948989773789,163.37344525811,163.37344525811,126.948989773789,126.948989773789,163.37344525811,163.37344525811,113.965863360779,163.37344525811,163.37344525811,126.948989773789,126.948989773789,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,168.651225471085,168.651225471085,163.37344525811,113.965863360779,163.37344525811,163.37344525811,168.651225471085,168.651225471085,163.37344525811,33.6271409675069,33.6271409675069,163.37344525811,126.948989773789,126.948989773789,163.37344525811,163.37344525811,126.948989773789,126.948989773789,126.948989773789,126.948989773789,126.948989773789,126.948989773789,126.948989773789,126.948989773789,163.37344525811,163.37344525811,163.37344525811,163.37344525811,113.965863360779,113.965863360779
"t56",168.651225471085,200.033264312107,109.659121755484,57.6692250109191,57.6692250109191,163.37344525811,163.37344525811,163.37344525811,68.5536470523887,109.659121755484,163.37344525811,163.37344525811,75.7572185405247,109.659121755484,75.7572185405247,163.37344525811,163.37344525811,68.5536470523887,57.6692250109192,57.6692250109192,163.37344525811,163.37344525811,163.37344525811,57.6692250109192,57.6692250109192,109.659121755484,109.659121755484,163.37344525811,0,21.9215255599468,57.6692250109192,163.37344525811,163.37344525811,163.37344525811,75.7572185405247,109.659121755484,109.659121755484,163.37344525811,57.6692250109192,57.6692250109192,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,68.5536470523887,68.5536470523887,163.37344525811,163.37344525811,163.37344525811,163.37344525811,68.5536470523887,68.5536470523887,163.37344525811,163.37344525811,57.6692250109192,57.6692250109192,163.37344525811,57.6692250109192,57.6692250109192,163.37344525811,163.37344525811,57.6692250109192,57.6692250109192,57.6692250109192,57.6692250109192,57.6692250109192,168.651225471085,168.651225471085,57.6692250109192,163.37344525811,57.6692250109191,57.6692250109191,168.651225471085,168.651225471085,57.6692250109192,163.37344525811,163.37344525811,57.6692250109192,163.37344525811,163.37344525811,57.6692250109192,57.6692250109192,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,75.7572185405247,75.7572185405247,57.6692250109192,57.6692250109192,163.37344525811,163.37344525811
