"","t22","t23","t36","t37","t39","t62","t63","t42","t88","t97","t98","t89","t90","t69","t99","t100","t53","t78","t79","t74","t75","t50","t24","t32","t33","t11","t31","t84","t85","t51","t7","t8","t70","t71","t43","t44","t66","t67","t15","t16","t82","t83","t58","t59","t40","t72","t73","t9","t93","t94","t68","t25","t26","t45","t76","t77","t6","t1","t14","t54","t55","t2","t3","t80","t81","t21","t91","t92","t19","t18","t27","t28","t13","t5","t10","t12","t56","t57","t49","t34","t17","t64","t65","t20","t60","t61","t52","t35","t29","t30","t41","t46","t47","t48","t95","t96","t4","t86","t87","t38"
"t85",7.121594821953,7.121594821953,7.121594821953,7.121594821953,7.121594821993,7.121594821993,7.121594821993,7.121594821953,7.121594821953,7.121594821943,7.121594821943,7.12159482202,7.12159482202,7.12159482192,7.12159482195,7.12159482195,7.1215948219,7.12159482193,7.12159482193,7.12159482183,7.12159482183,7.12159482192,7.12159482192,7.12159482192,7.12159482192,7.12159482209,1.4603434176,0.2758006572,0,0.8375499932,3.64820128314,3.64820128314,4.0102328474,4.0102328474,4.010232847305,4.010232847305,4.0102328474,4.0102328474,4.0102328474,4.0102328474,4.06281706819,4.06281706819,4.06281706799,4.06281706799,4.06281706799,4.06281706789,4.06281706789,4.06281706779,7.1218526316557,7.1218526316557,7.1218526316057,7.1218526320977,7.1218526320977,7.1218526321057,7.1218526321057,7.1218526321057,7.1218526326057,7.1218526320057,7.1218526316057,7.1218526321057,7.1218526321057,7.1218526317657,7.1218526317657,7.1218526322257,7.1218526322257,7.1218526322257,7.1218526321307,7.1218526321307,7.1218526321307,7.1218526319257,7.1218526323057,7.1218526323057,7.1218526324057,7.1218526320057,7.1218526320257,7.1218526326257,7.1218526322757,7.1218526322757,7.1218526322257,7.1218526322257,7.1218526326957,7.1218526321957,7.1218526321957,7.1218526321957,7.1218526323157,7.1218526323157,7.1218526323257,7.1218526323257,7.1218526322457,7.1218526322457,7.1218526326157,7.1218526326757,7.1218526326657,7.1218526326657,7.1218526325957,7.1218526325957,7.1218526313057,7.1218526322057,7.1218526322057,7.1218526322057
"t51",7.121594821953,7.121594821953,7.121594821953,7.121594821953,7.121594821993,7.121594821993,7.121594821993,7.121594821953,7.121594821953,7.121594821943,7.121594821943,7.12159482202,7.12159482202,7.12159482192,7.12159482195,7.12159482195,7.1215948219,7.12159482193,7.12159482193,7.12159482183,7.12159482183,7.12159482192,7.12159482192,7.12159482192,7.12159482192,7.12159482209,1.4603434176,0.8375499932,0.8375499932,0,3.64820128314,3.64820128314,4.0102328474,4.0102328474,4.010232847305,4.010232847305,4.0102328474,4.0102328474,4.0102328474,4.0102328474,4.06281706819,4.06281706819,4.06281706799,4.06281706799,4.06281706799,4.06281706789,4.06281706789,4.06281706779,7.1218526316557,7.1218526316557,7.1218526316057,7.1218526320977,7.1218526320977,7.1218526321057,7.1218526321057,7.1218526321057,7.1218526326057,7.1218526320057,7.1218526316057,7.1218526321057,7.1218526321057,7.1218526317657,7.1218526317657,7.1218526322257,7.1218526322257,7.1218526322257,7.1218526321307,7.1218526321307,7.1218526321307,7.1218526319257,7.1218526323057,7.1218526323057,7.1218526324057,7.1218526320057,7.1218526320257,7.1218526326257,7.1218526322757,7.1218526322757,7.1218526322257,7.1218526322257,7.1218526326957,7.1218526321957,7.1218526321957,7.1218526321957,7.1218526323157,7.1218526323157,7.1218526323257,7.1218526323257,7.1218526322457,7.1218526322457,7.1218526326157,7.1218526326757,7.1218526326657,7.1218526326657,7.1218526325957,7.1218526325957,7.1218526313057,7.1218526322057,7.1218526322057,7.1218526322057
"t7",7.121594821493,7.121594821493,7.121594821493,7.121594821493,7.121594821533,7.121594821533,7.121594821533,7.121594821493,7.121594821493,7.121594821483,7.121594821483,7.12159482156,7.12159482156,7.12159482146,7.12159482149,7.12159482149,7.12159482144,7.12159482147,7.12159482147,7.12159482137,7.12159482137,7.12159482146,7.12159482146,7.12159482146,7.12159482146,7.12159482163,3.64820128314,3.64820128314,3.64820128314,3.64820128314,0,3.480027384,4.01023284694,4.01023284694,4.010232846845,4.010232846845,4.01023284694,4.01023284694,4.01023284694,4.01023284694,4.06281706773,4.06281706773,4.06281706753,4.06281706753,4.06281706753,4.06281706743,4.06281706743,4.06281706733,7.1218526311957,7.1218526311957,7.1218526311457,7.1218526316377,7.1218526316377,7.1218526316457,7.1218526316457,7.1218526316457,7.1218526321457,7.1218526315457,7.1218526311457,7.1218526316457,7.1218526316457,7.1218526313057,7.1218526313057,7.1218526317657,7.1218526317657,7.1218526317657,7.1218526316707,7.1218526316707,7.1218526316707,7.1218526314657,7.1218526318457,7.1218526318457,7.1218526319457,7.1218526315457,7.1218526315657,7.1218526321657,7.1218526318157,7.1218526318157,7.1218526317657,7.1218526317657,7.1218526322357,7.1218526317357,7.1218526317357,7.1218526317357,7.1218526318557,7.1218526318557,7.1218526318657,7.1218526318657,7.1218526317857,7.1218526317857,7.1218526321557,7.1218526322157,7.1218526322057,7.1218526322057,7.1218526321357,7.1218526321357,7.1218526308457,7.1218526317457,7.1218526317457,7.1218526317457
"t8",7.121594821493,7.121594821493,7.121594821493,7.121594821493,7.121594821533,7.121594821533,7.121594821533,7.121594821493,7.121594821493,7.121594821483,7.121594821483,7.12159482156,7.12159482156,7.12159482146,7.12159482149,7.12159482149,7.12159482144,7.12159482147,7.12159482147,7.12159482137,7.12159482137,7.12159482146,7.12159482146,7.12159482146,7.12159482146,7.12159482163,3.64820128314,3.64820128314,3.64820128314,3.64820128314,3.480027384,0,4.01023284694,4.01023284694,4.010232846845,4.010232846845,4.01023284694,4.01023284694,4.01023284694,4.01023284694,4.06281706773,4.06281706773,4.06281706753,4.06281706753,4.06281706753,4.06281706743,4.06281706743,4.06281706733,7.1218526311957,7.1218526311957,7.1218526311457,7.1218526316377,7.1218526316377,7.1218526316457,7.1218526316457,7.1218526316457,7.1218526321457,7.1218526315457,7.1218526311457,7.1218526316457,7.1218526316457,7.1218526313057,7.1218526313057,7.1218526317657,7.1218526317657,7.1218526317657,7.1218526316707,7.1218526316707,7.1218526316707,7.1218526314657,7.1218526318457,7.1218526318457,7.1218526319457,7.1218526315457,7.1218526315657,7.1218526321657,7.1218526318157,7.1218526318157,7.1218526317657,7.1218526317657,7.1218526322357,7.1218526317357,7.1218526317357,7.1218526317357,7.1218526318557,7.1218526318557,7.1218526318657,7.1218526318657,7.1218526317857,7.1218526317857,7.1218526321557,7.1218526322157,7.1218526322057,7.1218526322057,7.1218526321357,7.1218526321357,7.1218526308457,7.1218526317457,7.1218526317457,7.1218526317457
"t70",7.121594821753,7.121594821753,7.121594821753,7.121594821753,7.121594821793,7.121594821793,7.121594821793,7.121594821753,7.121594821753,7.121594821743,7.121594821743,7.12159482182,7.12159482182,7.12159482172,7.12159482175,7.12159482175,7.1215948217,7.12159482173,7.12159482173,7.12159482163,7.12159482163,7.12159482172,7.12159482172,7.12159482172,7.12159482172,7.12159482189,4.0102328474,4.0102328474,4.0102328474,4.0102328474,4.01023284694,4.01023284694,0,0.3795602124,1.093229631105,1.093229631105,2.4829717394,2.4829717394,2.5858452912,2.5858452912,4.06281706799,4.06281706799,4.06281706779,4.06281706779,4.06281706779,4.06281706769,4.06281706769,4.06281706759,7.1218526314557,7.1218526314557,7.1218526314057,7.1218526318977,7.1218526318977,7.1218526319057,7.1218526319057,7.1218526319057,7.1218526324057,7.1218526318057,7.1218526314057,7.1218526319057,7.1218526319057,7.1218526315657,7.1218526315657,7.1218526320257,7.1218526320257,7.1218526320257,7.1218526319307,7.1218526319307,7.1218526319307,7.1218526317257,7.1218526321057,7.1218526321057,7.1218526322057,7.1218526318057,7.1218526318257,7.1218526324257,7.1218526320757,7.1218526320757,7.1218526320257,7.1218526320257,7.1218526324957,7.1218526319957,7.1218526319957,7.1218526319957,7.1218526321157,7.1218526321157,7.1218526321257,7.1218526321257,7.1218526320457,7.1218526320457,7.1218526324157,7.1218526324757,7.1218526324657,7.1218526324657,7.1218526323957,7.1218526323957,7.1218526311057,7.1218526320057,7.1218526320057,7.1218526320057
"t71",7.121594821753,7.121594821753,7.121594821753,7.121594821753,7.121594821793,7.121594821793,7.121594821793,7.121594821753,7.121594821753,7.121594821743,7.121594821743,7.12159482182,7.12159482182,7.12159482172,7.12159482175,7.12159482175,7.1215948217,7.12159482173,7.12159482173,7.12159482163,7.12159482163,7.12159482172,7.12159482172,7.12159482172,7.12159482172,7.12159482189,4.0102328474,4.0102328474,4.0102328474,4.0102328474,4.01023284694,4.01023284694,0.3795602124,0,1.093229631105,1.093229631105,2.4829717394,2.4829717394,2.5858452912,2.5858452912,4.06281706799,4.06281706799,4.06281706779,4.06281706779,4.06281706779,4.06281706769,4.06281706769,4.06281706759,7.1218526314557,7.1218526314557,7.1218526314057,7.1218526318977,7.1218526318977,7.1218526319057,7.1218526319057,7.1218526319057,7.1218526324057,7.1218526318057,7.1218526314057,7.1218526319057,7.1218526319057,7.1218526315657,7.1218526315657,7.1218526320257,7.1218526320257,7.1218526320257,7.1218526319307,7.1218526319307,7.1218526319307,7.1218526317257,7.1218526321057,7.1218526321057,7.1218526322057,7.1218526318057,7.1218526318257,7.1218526324257,7.1218526320757,7.1218526320757,7.1218526320257,7.1218526320257,7.1218526324957,7.1218526319957,7.1218526319957,7.1218526319957,7.1218526321157,7.1218526321157,7.1218526321257,7.1218526321257,7.1218526320457,7.1218526320457,7.1218526324157,7.1218526324757,7.1218526324657,7.1218526324657,7.1218526323957,7.1218526323957,7.1218526311057,7.1218526320057,7.1218526320057,7.1218526320057
"t43",7.121594821658,7.121594821658,7.121594821658,7.121594821658,7.121594821698,7.121594821698,7.121594821698,7.121594821658,7.121594821658,7.121594821648,7.121594821648,7.121594821725,7.121594821725,7.121594821625,7.121594821655,7.121594821655,7.121594821605,7.121594821635,7.121594821635,7.121594821535,7.121594821535,7.121594821625,7.121594821625,7.121594821625,7.121594821625,7.121594821795,4.010232847305,4.010232847305,4.010232847305,4.010232847305,4.010232846845,4.010232846845,1.093229631105,1.093229631105,0,1.0756947614,2.482971739305,2.482971739305,2.585845291105,2.585845291105,4.062817067895,4.062817067895,4.062817067695,4.062817067695,4.062817067695,4.062817067595,4.062817067595,4.062817067495,7.1218526313607,7.1218526313607,7.1218526313107,7.1218526318027,7.1218526318027,7.1218526318107,7.1218526318107,7.1218526318107,7.1218526323107,7.1218526317107,7.1218526313107,7.1218526318107,7.1218526318107,7.1218526314707,7.1218526314707,7.1218526319307,7.1218526319307,7.1218526319307,7.1218526318357,7.1218526318357,7.1218526318357,7.1218526316307,7.1218526320107,7.1218526320107,7.1218526321107,7.1218526317107,7.1218526317307,7.1218526323307,7.1218526319807,7.1218526319807,7.1218526319307,7.1218526319307,7.1218526324007,7.1218526319007,7.1218526319007,7.1218526319007,7.1218526320207,7.1218526320207,7.1218526320307,7.1218526320307,7.1218526319507,7.1218526319507,7.1218526323207,7.1218526323807,7.1218526323707,7.1218526323707,7.1218526323007,7.1218526323007,7.1218526310107,7.1218526319107,7.1218526319107,7.1218526319107
"t44",7.121594821658,7.121594821658,7.121594821658,7.121594821658,7.121594821698,7.121594821698,7.121594821698,7.121594821658,7.121594821658,7.121594821648,7.121594821648,7.121594821725,7.121594821725,7.121594821625,7.121594821655,7.121594821655,7.121594821605,7.121594821635,7.121594821635,7.121594821535,7.121594821535,7.121594821625,7.121594821625,7.121594821625,7.121594821625,7.121594821795,4.010232847305,4.010232847305,4.010232847305,4.010232847305,4.010232846845,4.010232846845,1.093229631105,1.093229631105,1.0756947614,0,2.482971739305,2.482971739305,2.585845291105,2.585845291105,4.062817067895,4.062817067895,4.062817067695,4.062817067695,4.062817067695,4.062817067595,4.062817067595,4.062817067495,7.1218526313607,7.1218526313607,7.1218526313107,7.1218526318027,7.1218526318027,7.1218526318107,7.1218526318107,7.1218526318107,7.1218526323107,7.1218526317107,7.1218526313107,7.1218526318107,7.1218526318107,7.1218526314707,7.1218526314707,7.1218526319307,7.1218526319307,7.1218526319307,7.1218526318357,7.1218526318357,7.1218526318357,7.1218526316307,7.1218526320107,7.1218526320107,7.1218526321107,7.1218526317107,7.1218526317307,7.1218526323307,7.1218526319807,7.1218526319807,7.1218526319307,7.1218526319307,7.1218526324007,7.1218526319007,7.1218526319007,7.1218526319007,7.1218526320207,7.1218526320207,7.1218526320307,7.1218526320307,7.1218526319507,7.1218526319507,7.1218526323207,7.1218526323807,7.1218526323707,7.1218526323707,7.1218526323007,7.1218526323007,7.1218526310107,7.1218526319107,7.1218526319107,7.1218526319107
"t66",7.121594821753,7.121594821753,7.121594821753,7.121594821753,7.121594821793,7.121594821793,7.121594821793,7.121594821753,7.121594821753,7.121594821743,7.121594821743,7.12159482182,7.12159482182,7.12159482172,7.12159482175,7.12159482175,7.1215948217,7.12159482173,7.12159482173,7.12159482163,7.12159482163,7.12159482172,7.12159482172,7.12159482172,7.12159482172,7.12159482189,4.0102328474,4.0102328474,4.0102328474,4.0102328474,4.01023284694,4.01023284694,2.4829717394,2.4829717394,2.482971739305,2.482971739305,0,0.6284078072,2.5858452912,2.5858452912,4.06281706799,4.06281706799,4.06281706779,4.06281706779,4.06281706779,4.06281706769,4.06281706769,4.06281706759,7.1218526314557,7.1218526314557,7.1218526314057,7.1218526318977,7.1218526318977,7.1218526319057,7.1218526319057,7.1218526319057,7.1218526324057,7.1218526318057,7.1218526314057,7.1218526319057,7.1218526319057,7.1218526315657,7.1218526315657,7.1218526320257,7.1218526320257,7.1218526320257,7.1218526319307,7.1218526319307,7.1218526319307,7.1218526317257,7.1218526321057,7.1218526321057,7.1218526322057,7.1218526318057,7.1218526318257,7.1218526324257,7.1218526320757,7.1218526320757,7.1218526320257,7.1218526320257,7.1218526324957,7.1218526319957,7.1218526319957,7.1218526319957,7.1218526321157,7.1218526321157,7.1218526321257,7.1218526321257,7.1218526320457,7.1218526320457,7.1218526324157,7.1218526324757,7.1218526324657,7.1218526324657,7.1218526323957,7.1218526323957,7.1218526311057,7.1218526320057,7.1218526320057,7.1218526320057
"t67",7.121594821753,7.121594821753,7.121594821753,7.121594821753,7.121594821793,7.121594821793,7.121594821793,7.121594821753,7.121594821753,7.121594821743,7.121594821743,7.12159482182,7.12159482182,7.12159482172,7.12159482175,7.12159482175,7.1215948217,7.12159482173,7.12159482173,7.12159482163,7.12159482163,7.12159482172,7.12159482172,7.12159482172,7.12159482172,7.12159482189,4.0102328474,4.0102328474,4.0102328474,4.0102328474,4.01023284694,4.01023284694,2.4829717394,2.4829717394,2.482971739305,2.482971739305,0.6284078072,0,2.5858452912,2.5858452912,4.06281706799,4.06281706799,4.06281706779,4.06281706779,4.06281706779,4.06281706769,4.06281706769,4.06281706759,7.1218526314557,7.1218526314557,7.1218526314057,7.1218526318977,7.1218526318977,7.1218526319057,7.1218526319057,7.1218526319057,7.1218526324057,7.1218526318057,7.1218526314057,7.1218526319057,7.1218526319057,7.1218526315657,7.1218526315657,7.1218526320257,7.1218526320257,7.1218526320257,7.1218526319307,7.1218526319307,7.1218526319307,7.1218526317257,7.1218526321057,7.1218526321057,7.1218526322057,7.1218526318057,7.1218526318257,7.1218526324257,7.1218526320757,7.1218526320757,7.1218526320257,7.1218526320257,7.1218526324957,7.1218526319957,7.1218526319957,7.1218526319957,7.1218526321157,7.1218526321157,7.1218526321257,7.1218526321257,7.1218526320457,7.1218526320457,7.1218526324157,7.1218526324757,7.1218526324657,7.1218526324657,7.1218526323957,7.1218526323957,7.1218526311057,7.1218526320057,7.1218526320057,7.1218526320057
"t15",7.121594821753,7.121594821753,7.121594821753,7.121594821753,7.121594821793,7.121594821793,7.121594821793,7.121594821753,7.121594821753,7.121594821743,7.121594821743,7.12159482182,7.12159482182,7.12159482172,7.12159482175,7.12159482175,7.1215948217,7.12159482173,7.12159482173,7.12159482163,7.12159482163,7.12159482172,7.12159482172,7.12159482172,7.12159482172,7.12159482189,4.0102328474,4.0102328474,4.0102328474,4.0102328474,4.01023284694,4.01023284694,2.5858452912,2.5858452912,2.585845291105,2.585845291105,2.5858452912,2.5858452912,0,2.282616546,4.06281706799,4.06281706799,4.06281706779,4.06281706779,4.06281706779,4.06281706769,4.06281706769,4.06281706759,7.1218526314557,7.1218526314557,7.1218526314057,7.1218526318977,7.1218526318977,7.1218526319057,7.1218526319057,7.1218526319057,7.1218526324057,7.1218526318057,7.1218526314057,7.1218526319057,7.1218526319057,7.1218526315657,7.1218526315657,7.1218526320257,7.1218526320257,7.1218526320257,7.1218526319307,7.1218526319307,7.1218526319307,7.1218526317257,7.1218526321057,7.1218526321057,7.1218526322057,7.1218526318057,7.1218526318257,7.1218526324257,7.1218526320757,7.1218526320757,7.1218526320257,7.1218526320257,7.1218526324957,7.1218526319957,7.1218526319957,7.1218526319957,7.1218526321157,7.1218526321157,7.1218526321257,7.1218526321257,7.1218526320457,7.1218526320457,7.1218526324157,7.1218526324757,7.1218526324657,7.1218526324657,7.1218526323957,7.1218526323957,7.1218526311057,7.1218526320057,7.1218526320057,7.1218526320057
"t16",7.121594821753,7.121594821753,7.121594821753,7.121594821753,7.121594821793,7.121594821793,7.121594821793,7.121594821753,7.121594821753,7.121594821743,7.121594821743,7.12159482182,7.12159482182,7.12159482172,7.12159482175,7.12159482175,7.1215948217,7.12159482173,7.12159482173,7.12159482163,7.12159482163,7.12159482172,7.12159482172,7.12159482172,7.12159482172,7.12159482189,4.0102328474,4.0102328474,4.0102328474,4.0102328474,4.01023284694,4.01023284694,2.5858452912,2.5858452912,2.585845291105,2.585845291105,2.5858452912,2.5858452912,2.282616546,0,4.06281706799,4.06281706799,4.06281706779,4.06281706779,4.06281706779,4.06281706769,4.06281706769,4.06281706759,7.1218526314557,7.1218526314557,7.1218526314057,7.1218526318977,7.1218526318977,7.1218526319057,7.1218526319057,7.1218526319057,7.1218526324057,7.1218526318057,7.1218526314057,7.1218526319057,7.1218526319057,7.1218526315657,7.1218526315657,7.1218526320257,7.1218526320257,7.1218526320257,7.1218526319307,7.1218526319307,7.1218526319307,7.1218526317257,7.1218526321057,7.1218526321057,7.1218526322057,7.1218526318057,7.1218526318257,7.1218526324257,7.1218526320757,7.1218526320757,7.1218526320257,7.1218526320257,7.1218526324957,7.1218526319957,7.1218526319957,7.1218526319957,7.1218526321157,7.1218526321157,7.1218526321257,7.1218526321257,7.1218526320457,7.1218526320457,7.1218526324157,7.1218526324757,7.1218526324657,7.1218526324657,7.1218526323957,7.1218526323957,7.1218526311057,7.1218526320057,7.1218526320057,7.1218526320057
"t82",7.121594821963,7.121594821963,7.121594821963,7.121594821963,7.121594822003,7.121594822003,7.121594822003,7.121594821963,7.121594821963,7.121594821953,7.121594821953,7.12159482203,7.12159482203,7.12159482193,7.12159482196,7.12159482196,7.12159482191,7.12159482194,7.12159482194,7.12159482184,7.12159482184,7.12159482193,7.12159482193,7.12159482193,7.12159482193,7.1215948221,4.06281706819,4.06281706819,4.06281706819,4.06281706819,4.06281706773,4.06281706773,4.06281706799,4.06281706799,4.062817067895,4.062817067895,4.06281706799,4.06281706799,4.06281706799,4.06281706799,0,0.3051302356,2.7345108194,2.7345108194,2.7345108194,2.7345108193,2.7345108193,3.2808497564,7.1218526316657,7.1218526316657,7.1218526316157,7.1218526321077,7.1218526321077,7.1218526321157,7.1218526321157,7.1218526321157,7.1218526326157,7.1218526320157,7.1218526316157,7.1218526321157,7.1218526321157,7.1218526317757,7.1218526317757,7.1218526322357,7.1218526322357,7.1218526322357,7.1218526321407,7.1218526321407,7.1218526321407,7.1218526319357,7.1218526323157,7.1218526323157,7.1218526324157,7.1218526320157,7.1218526320357,7.1218526326357,7.1218526322857,7.1218526322857,7.1218526322357,7.1218526322357,7.1218526327057,7.1218526322057,7.1218526322057,7.1218526322057,7.1218526323257,7.1218526323257,7.1218526323357,7.1218526323357,7.1218526322557,7.1218526322557,7.1218526326257,7.1218526326857,7.1218526326757,7.1218526326757,7.1218526326057,7.1218526326057,7.1218526313157,7.1218526322157,7.1218526322157,7.1218526322157
"t83",7.121594821963,7.121594821963,7.121594821963,7.121594821963,7.121594822003,7.121594822003,7.121594822003,7.121594821963,7.121594821963,7.121594821953,7.121594821953,7.12159482203,7.12159482203,7.12159482193,7.12159482196,7.12159482196,7.12159482191,7.12159482194,7.12159482194,7.12159482184,7.12159482184,7.12159482193,7.12159482193,7.12159482193,7.12159482193,7.1215948221,4.06281706819,4.06281706819,4.06281706819,4.06281706819,4.06281706773,4.06281706773,4.06281706799,4.06281706799,4.062817067895,4.062817067895,4.06281706799,4.06281706799,4.06281706799,4.06281706799,0.3051302356,0,2.7345108194,2.7345108194,2.7345108194,2.7345108193,2.7345108193,3.2808497564,7.1218526316657,7.1218526316657,7.1218526316157,7.1218526321077,7.1218526321077,7.1218526321157,7.1218526321157,7.1218526321157,7.1218526326157,7.1218526320157,7.1218526316157,7.1218526321157,7.1218526321157,7.1218526317757,7.1218526317757,7.1218526322357,7.1218526322357,7.1218526322357,7.1218526321407,7.1218526321407,7.1218526321407,7.1218526319357,7.1218526323157,7.1218526323157,7.1218526324157,7.1218526320157,7.1218526320357,7.1218526326357,7.1218526322857,7.1218526322857,7.1218526322357,7.1218526322357,7.1218526327057,7.1218526322057,7.1218526322057,7.1218526322057,7.1218526323257,7.1218526323257,7.1218526323357,7.1218526323357,7.1218526322557,7.1218526322557,7.1218526326257,7.1218526326857,7.1218526326757,7.1218526326757,7.1218526326057,7.1218526326057,7.1218526313157,7.1218526322157,7.1218526322157,7.1218526322157
"t58",7.121594821763,7.121594821763,7.121594821763,7.121594821763,7.121594821803,7.121594821803,7.121594821803,7.121594821763,7.121594821763,7.121594821753,7.121594821753,7.12159482183,7.12159482183,7.12159482173,7.12159482176,7.12159482176,7.12159482171,7.12159482174,7.12159482174,7.12159482164,7.12159482164,7.12159482173,7.12159482173,7.12159482173,7.12159482173,7.1215948219,4.06281706799,4.06281706799,4.06281706799,4.06281706799,4.06281706753,4.06281706753,4.06281706779,4.06281706779,4.062817067695,4.062817067695,4.06281706779,4.06281706779,4.06281706779,4.06281706779,2.7345108194,2.7345108194,0,0.8101151578,1.16940378,1.7113234959,1.7113234959,3.2808497562,7.1218526314657,7.1218526314657,7.1218526314157,7.1218526319077,7.1218526319077,7.1218526319157,7.1218526319157,7.1218526319157,7.1218526324157,7.1218526318157,7.1218526314157,7.1218526319157,7.1218526319157,7.1218526315757,7.1218526315757,7.1218526320357,7.1218526320357,7.1218526320357,7.1218526319407,7.1218526319407,7.1218526319407,7.1218526317357,7.1218526321157,7.1218526321157,7.1218526322157,7.1218526318157,7.1218526318357,7.1218526324357,7.1218526320857,7.1218526320857,7.1218526320357,7.1218526320357,7.1218526325057,7.1218526320057,7.1218526320057,7.1218526320057,7.1218526321257,7.1218526321257,7.1218526321357,7.1218526321357,7.1218526320557,7.1218526320557,7.1218526324257,7.1218526324857,7.1218526324757,7.1218526324757,7.1218526324057,7.1218526324057,7.1218526311157,7.1218526320157,7.1218526320157,7.1218526320157
"t59",7.121594821763,7.121594821763,7.121594821763,7.121594821763,7.121594821803,7.121594821803,7.121594821803,7.121594821763,7.121594821763,7.121594821753,7.121594821753,7.12159482183,7.12159482183,7.12159482173,7.12159482176,7.12159482176,7.12159482171,7.12159482174,7.12159482174,7.12159482164,7.12159482164,7.12159482173,7.12159482173,7.12159482173,7.12159482173,7.1215948219,4.06281706799,4.06281706799,4.06281706799,4.06281706799,4.06281706753,4.06281706753,4.06281706779,4.06281706779,4.062817067695,4.062817067695,4.06281706779,4.06281706779,4.06281706779,4.06281706779,2.7345108194,2.7345108194,0.8101151578,0,1.16940378,1.7113234959,1.7113234959,3.2808497562,7.1218526314657,7.1218526314657,7.1218526314157,7.1218526319077,7.1218526319077,7.1218526319157,7.1218526319157,7.1218526319157,7.1218526324157,7.1218526318157,7.1218526314157,7.1218526319157,7.1218526319157,7.1218526315757,7.1218526315757,7.1218526320357,7.1218526320357,7.1218526320357,7.1218526319407,7.1218526319407,7.1218526319407,7.1218526317357,7.1218526321157,7.1218526321157,7.1218526322157,7.1218526318157,7.1218526318357,7.1218526324357,7.1218526320857,7.1218526320857,7.1218526320357,7.1218526320357,7.1218526325057,7.1218526320057,7.1218526320057,7.1218526320057,7.1218526321257,7.1218526321257,7.1218526321357,7.1218526321357,7.1218526320557,7.1218526320557,7.1218526324257,7.1218526324857,7.1218526324757,7.1218526324757,7.1218526324057,7.1218526324057,7.1218526311157,7.1218526320157,7.1218526320157,7.1218526320157
"t40",7.121594821763,7.121594821763,7.121594821763,7.121594821763,7.121594821803,7.121594821803,7.121594821803,7.121594821763,7.121594821763,7.121594821753,7.121594821753,7.12159482183,7.12159482183,7.12159482173,7.12159482176,7.12159482176,7.12159482171,7.12159482174,7.12159482174,7.12159482164,7.12159482164,7.12159482173,7.12159482173,7.12159482173,7.12159482173,7.1215948219,4.06281706799,4.06281706799,4.06281706799,4.06281706799,4.06281706753,4.06281706753,4.06281706779,4.06281706779,4.062817067695,4.062817067695,4.06281706779,4.06281706779,4.06281706779,4.06281706779,2.7345108194,2.7345108194,1.16940378,1.16940378,0,1.7113234959,1.7113234959,3.2808497562,7.1218526314657,7.1218526314657,7.1218526314157,7.1218526319077,7.1218526319077,7.1218526319157,7.1218526319157,7.1218526319157,7.1218526324157,7.1218526318157,7.1218526314157,7.1218526319157,7.1218526319157,7.1218526315757,7.1218526315757,7.1218526320357,7.1218526320357,7.1218526320357,7.1218526319407,7.1218526319407,7.1218526319407,7.1218526317357,7.1218526321157,7.1218526321157,7.1218526322157,7.1218526318157,7.1218526318357,7.1218526324357,7.1218526320857,7.1218526320857,7.1218526320357,7.1218526320357,7.1218526325057,7.1218526320057,7.1218526320057,7.1218526320057,7.1218526321257,7.1218526321257,7.1218526321357,7.1218526321357,7.1218526320557,7.1218526320557,7.1218526324257,7.1218526324857,7.1218526324757,7.1218526324757,7.1218526324057,7.1218526324057,7.1218526311157,7.1218526320157,7.1218526320157,7.1218526320157
"t72",7.121594821663,7.121594821663,7.121594821663,7.121594821663,7.121594821703,7.121594821703,7.121594821703,7.121594821663,7.121594821663,7.121594821653,7.121594821653,7.12159482173,7.12159482173,7.12159482163,7.12159482166,7.12159482166,7.12159482161,7.12159482164,7.12159482164,7.12159482154,7.12159482154,7.12159482163,7.12159482163,7.12159482163,7.12159482163,7.1215948218,4.06281706789,4.06281706789,4.06281706789,4.06281706789,4.06281706743,4.06281706743,4.06281706769,4.06281706769,4.062817067595,4.062817067595,4.06281706769,4.06281706769,4.06281706769,4.06281706769,2.7345108193,2.7345108193,1.7113234959,1.7113234959,1.7113234959,0,0.376268283,3.2808497561,7.1218526313657,7.1218526313657,7.1218526313157,7.1218526318077,7.1218526318077,7.1218526318157,7.1218526318157,7.1218526318157,7.1218526323157,7.1218526317157,7.1218526313157,7.1218526318157,7.1218526318157,7.1218526314757,7.1218526314757,7.1218526319357,7.1218526319357,7.1218526319357,7.1218526318407,7.1218526318407,7.1218526318407,7.1218526316357,7.1218526320157,7.1218526320157,7.1218526321157,7.1218526317157,7.1218526317357,7.1218526323357,7.1218526319857,7.1218526319857,7.1218526319357,7.1218526319357,7.1218526324057,7.1218526319057,7.1218526319057,7.1218526319057,7.1218526320257,7.1218526320257,7.1218526320357,7.1218526320357,7.1218526319557,7.1218526319557,7.1218526323257,7.1218526323857,7.1218526323757,7.1218526323757,7.1218526323057,7.1218526323057,7.1218526310157,7.1218526319157,7.1218526319157,7.1218526319157
