"","t69","t70","t41","t42","t80","t81","t68","t16","t21","t24","t35","t60","t61","t33","t18","t19","t1","t3","t31","t32","t34","t77","t78","t38","t36","t26","t8","t25","t29","t30","t84","t85","t59","t40","t10","t20","t48","t49","t2","t66","t67","t11","t12","t52","t53","t28","t27","t91","t92","t43","t64","t65","t13","t58","t71","t72","t74","t75","t23","t62","t63","t99","t100","t22","t14","t15","t5","t4","t44","t45","t50","t82","t83","t54","t51","t97","t98","t76","t89","t90","t73","t46","t47","t37","t39","t9","t55","t56","t57","t79","t88","t95","t96","t17","t6","t7","t86","t87","t93","t94"
"t29",1.15464740581,1.15464740581,1.15464740585,1.15464740585,1.1546474057271,1.1546474057271,1.1546474057271,1.1546474057671,1.1546474057271,1.1546474057281,1.1546474057281,1.1546474057451,1.1546474057451,1.1546474057451,1.15464740577,1.15464740577,1.15464740586,1.15464740579,1.15464740581,1.15464740581,1.154647405827,1.154647405827,1.154647405827,1.154647405817,1.154647405817,1.154647405777,1.154647405867,0.23335506961,0,0.18122577403249,0.18122577403949,0.18122577403949,0.18122577403249,0.18122577403249,0.33583270879,1.63791166083,1.63791166079,1.63791166079,1.63791166073,1.63791166079,1.63791166079,1.63791166078,1.6379116608,1.6379116607727,1.6379116607727,1.6379116607627,1.6379116607727,1.6379116607597,1.6379116607597,1.6379116607527,1.63791166077,1.63791166077,1.63791166084,1.63791166081,1.637911660806,1.637911660806,1.6379116608,1.6379116608,1.637911660852,1.637911660802,1.637911660802,1.6379116608132,1.6379116608132,1.63791166084,1.63791166074,1.63791166074,1.63791166074,1.63791166074,1.63791166076,1.63791166076,1.63791166078,1.637911660771,1.637911660771,1.63791166081,1.63791166081,1.637911660809,1.637911660809,1.637911660783,1.637911660783,1.637911660783,1.63791166079,1.63791166082,1.63791166082,1.63791166083,1.63791166083,1.63791166087,1.63791166081,1.637911660809,1.637911660809,1.63791166081,1.63791166081,1.63791166081,1.63791166081,1.63791166077,1.99999999999,1.99999999999,1.999999999949,1.999999999949,1.999999999948,1.999999999948
"t30",1.15464740580249,1.15464740580249,1.15464740584249,1.15464740584249,1.15464740571959,1.15464740571959,1.15464740571959,1.15464740575959,1.15464740571959,1.15464740572059,1.15464740572059,1.15464740573759,1.15464740573759,1.15464740573759,1.15464740576249,1.15464740576249,1.15464740585249,1.15464740578249,1.15464740580249,1.15464740580249,1.15464740581949,1.15464740581949,1.15464740581949,1.15464740580949,1.15464740580949,1.15464740576949,1.15464740585949,0.23335506960249,0.18122577403249,0,0.181063841067,0.181063841067,0.18106384106,0.18106384106,0.33583270878249,1.63791166082249,1.63791166078249,1.63791166078249,1.63791166072249,1.63791166078249,1.63791166078249,1.63791166077249,1.63791166079249,1.63791166076519,1.63791166076519,1.63791166075519,1.63791166076519,1.63791166075219,1.63791166075219,1.63791166074519,1.63791166076249,1.63791166076249,1.63791166083249,1.63791166080249,1.63791166079849,1.63791166079849,1.63791166079249,1.63791166079249,1.63791166084449,1.63791166079449,1.63791166079449,1.63791166080569,1.63791166080569,1.63791166083249,1.63791166073249,1.63791166073249,1.63791166073249,1.63791166073249,1.63791166075249,1.63791166075249,1.63791166077249,1.63791166076349,1.63791166076349,1.63791166080249,1.63791166080249,1.63791166080149,1.63791166080149,1.63791166077549,1.63791166077549,1.63791166077549,1.63791166078249,1.63791166081249,1.63791166081249,1.63791166082249,1.63791166082249,1.63791166086249,1.63791166080249,1.63791166080149,1.63791166080149,1.63791166080249,1.63791166080249,1.63791166080249,1.63791166080249,1.63791166076249,1.99999999998249,1.99999999998249,1.99999999994149,1.99999999994149,1.99999999994049,1.99999999994049
"t84",1.15464740580949,1.15464740580949,1.15464740584949,1.15464740584949,1.15464740572659,1.15464740572659,1.15464740572659,1.15464740576659,1.15464740572659,1.15464740572759,1.15464740572759,1.15464740574459,1.15464740574459,1.15464740574459,1.15464740576949,1.15464740576949,1.15464740585949,1.15464740578949,1.15464740580949,1.15464740580949,1.15464740582649,1.15464740582649,1.15464740582649,1.15464740581649,1.15464740581649,1.15464740577649,1.15464740586649,0.23335506960949,0.18122577403949,0.181063841067,0,0.017865567554,0.072952723587,0.135223307627,0.33583270878949,1.63791166082949,1.63791166078949,1.63791166078949,1.63791166072949,1.63791166078949,1.63791166078949,1.63791166077949,1.63791166079949,1.63791166077219,1.63791166077219,1.63791166076219,1.63791166077219,1.63791166075919,1.63791166075919,1.63791166075219,1.63791166076949,1.63791166076949,1.63791166083949,1.63791166080949,1.63791166080549,1.63791166080549,1.63791166079949,1.63791166079949,1.63791166085149,1.63791166080149,1.63791166080149,1.63791166081269,1.63791166081269,1.63791166083949,1.63791166073949,1.63791166073949,1.63791166073949,1.63791166073949,1.63791166075949,1.63791166075949,1.63791166077949,1.63791166077049,1.63791166077049,1.63791166080949,1.63791166080949,1.63791166080849,1.63791166080849,1.63791166078249,1.63791166078249,1.63791166078249,1.63791166078949,1.63791166081949,1.63791166081949,1.63791166082949,1.63791166082949,1.63791166086949,1.63791166080949,1.63791166080849,1.63791166080849,1.63791166080949,1.63791166080949,1.63791166080949,1.63791166080949,1.63791166076949,1.99999999998949,1.99999999998949,1.99999999994849,1.99999999994849,1.99999999994749,1.99999999994749
"t85",1.15464740580949,1.15464740580949,1.15464740584949,1.15464740584949,1.15464740572659,1.15464740572659,1.15464740572659,1.15464740576659,1.15464740572659,1.15464740572759,1.15464740572759,1.15464740574459,1.15464740574459,1.15464740574459,1.15464740576949,1.15464740576949,1.15464740585949,1.15464740578949,1.15464740580949,1.15464740580949,1.15464740582649,1.15464740582649,1.15464740582649,1.15464740581649,1.15464740581649,1.15464740577649,1.15464740586649,0.23335506960949,0.18122577403949,0.181063841067,0.017865567554,0,0.072952723587,0.135223307627,0.33583270878949,1.63791166082949,1.63791166078949,1.63791166078949,1.63791166072949,1.63791166078949,1.63791166078949,1.63791166077949,1.63791166079949,1.63791166077219,1.63791166077219,1.63791166076219,1.63791166077219,1.63791166075919,1.63791166075919,1.63791166075219,1.63791166076949,1.63791166076949,1.63791166083949,1.63791166080949,1.63791166080549,1.63791166080549,1.63791166079949,1.63791166079949,1.63791166085149,1.63791166080149,1.63791166080149,1.63791166081269,1.63791166081269,1.63791166083949,1.63791166073949,1.63791166073949,1.63791166073949,1.63791166073949,1.63791166075949,1.63791166075949,1.63791166077949,1.63791166077049,1.63791166077049,1.63791166080949,1.63791166080949,1.63791166080849,1.63791166080849,1.63791166078249,1.63791166078249,1.63791166078249,1.63791166078949,1.63791166081949,1.63791166081949,1.63791166082949,1.63791166082949,1.63791166086949,1.63791166080949,1.63791166080849,1.63791166080849,1.63791166080949,1.63791166080949,1.63791166080949,1.63791166080949,1.63791166076949,1.99999999998949,1.99999999998949,1.99999999994849,1.99999999994849,1.99999999994749,1.99999999994749
"t59",1.15464740580249,1.15464740580249,1.15464740584249,1.15464740584249,1.15464740571959,1.15464740571959,1.15464740571959,1.15464740575959,1.15464740571959,1.15464740572059,1.15464740572059,1.15464740573759,1.15464740573759,1.15464740573759,1.15464740576249,1.15464740576249,1.15464740585249,1.15464740578249,1.15464740580249,1.15464740580249,1.15464740581949,1.15464740581949,1.15464740581949,1.15464740580949,1.15464740580949,1.15464740576949,1.15464740585949,0.23335506960249,0.18122577403249,0.18106384106,0.072952723587,0.072952723587,0,0.13522330762,0.33583270878249,1.63791166082249,1.63791166078249,1.63791166078249,1.63791166072249,1.63791166078249,1.63791166078249,1.63791166077249,1.63791166079249,1.63791166076519,1.63791166076519,1.63791166075519,1.63791166076519,1.63791166075219,1.63791166075219,1.63791166074519,1.63791166076249,1.63791166076249,1.63791166083249,1.63791166080249,1.63791166079849,1.63791166079849,1.63791166079249,1.63791166079249,1.63791166084449,1.63791166079449,1.63791166079449,1.63791166080569,1.63791166080569,1.63791166083249,1.63791166073249,1.63791166073249,1.63791166073249,1.63791166073249,1.63791166075249,1.63791166075249,1.63791166077249,1.63791166076349,1.63791166076349,1.63791166080249,1.63791166080249,1.63791166080149,1.63791166080149,1.63791166077549,1.63791166077549,1.63791166077549,1.63791166078249,1.63791166081249,1.63791166081249,1.63791166082249,1.63791166082249,1.63791166086249,1.63791166080249,1.63791166080149,1.63791166080149,1.63791166080249,1.63791166080249,1.63791166080249,1.63791166080249,1.63791166076249,1.99999999998249,1.99999999998249,1.99999999994149,1.99999999994149,1.99999999994049,1.99999999994049
"t40",1.15464740580249,1.15464740580249,1.15464740584249,1.15464740584249,1.15464740571959,1.15464740571959,1.15464740571959,1.15464740575959,1.15464740571959,1.15464740572059,1.15464740572059,1.15464740573759,1.15464740573759,1.15464740573759,1.15464740576249,1.15464740576249,1.15464740585249,1.15464740578249,1.15464740580249,1.15464740580249,1.15464740581949,1.15464740581949,1.15464740581949,1.15464740580949,1.15464740580949,1.15464740576949,1.15464740585949,0.23335506960249,0.18122577403249,0.18106384106,0.135223307627,0.135223307627,0.13522330762,0,0.33583270878249,1.63791166082249,1.63791166078249,1.63791166078249,1.63791166072249,1.63791166078249,1.63791166078249,1.63791166077249,1.63791166079249,1.63791166076519,1.63791166076519,1.63791166075519,1.63791166076519,1.63791166075219,1.63791166075219,1.63791166074519,1.63791166076249,1.63791166076249,1.63791166083249,1.63791166080249,1.63791166079849,1.63791166079849,1.63791166079249,1.63791166079249,1.63791166084449,1.63791166079449,1.63791166079449,1.63791166080569,1.63791166080569,1.63791166083249,1.63791166073249,1.63791166073249,1.63791166073249,1.63791166073249,1.63791166075249,1.63791166075249,1.63791166077249,1.63791166076349,1.63791166076349,1.63791166080249,1.63791166080249,1.63791166080149,1.63791166080149,1.63791166077549,1.63791166077549,1.63791166077549,1.63791166078249,1.63791166081249,1.63791166081249,1.63791166082249,1.63791166082249,1.63791166086249,1.63791166080249,1.63791166080149,1.63791166080149,1.63791166080249,1.63791166080249,1.63791166080249,1.63791166080249,1.63791166076249,1.99999999998249,1.99999999998249,1.99999999994149,1.99999999994149,1.99999999994049,1.99999999994049
"t10",1.15464740582,1.15464740582,1.15464740586,1.15464740586,1.1546474057371,1.1546474057371,1.1546474057371,1.1546474057771,1.1546474057371,1.1546474057381,1.1546474057381,1.1546474057551,1.1546474057551,1.1546474057551,1.15464740578,1.15464740578,1.15464740587,1.1546474058,1.15464740582,1.15464740582,1.154647405837,1.154647405837,1.154647405837,1.154647405827,1.154647405827,1.154647405787,1.154647405877,0.33583270878,0.33583270879,0.33583270878249,0.33583270878949,0.33583270878949,0.33583270878249,0.33583270878249,0,1.63791166084,1.6379116608,1.6379116608,1.63791166074,1.6379116608,1.6379116608,1.63791166079,1.63791166081,1.6379116607827,1.6379116607827,1.6379116607727,1.6379116607827,1.6379116607697,1.6379116607697,1.6379116607627,1.63791166078,1.63791166078,1.63791166085,1.63791166082,1.637911660816,1.637911660816,1.63791166081,1.63791166081,1.637911660862,1.637911660812,1.637911660812,1.6379116608232,1.6379116608232,1.63791166085,1.63791166075,1.63791166075,1.63791166075,1.63791166075,1.63791166077,1.63791166077,1.63791166079,1.637911660781,1.637911660781,1.63791166082,1.63791166082,1.637911660819,1.637911660819,1.637911660793,1.637911660793,1.637911660793,1.6379116608,1.63791166083,1.63791166083,1.63791166084,1.63791166084,1.63791166088,1.63791166082,1.637911660819,1.637911660819,1.63791166082,1.63791166082,1.63791166082,1.63791166082,1.63791166078,2,2,1.999999999959,1.999999999959,1.999999999958,1.999999999958
"t20",1.63791166086,1.63791166086,1.6379116609,1.6379116609,1.6379116607771,1.6379116607771,1.6379116607771,1.6379116608171,1.6379116607771,1.6379116607781,1.6379116607781,1.6379116607951,1.6379116607951,1.6379116607951,1.63791166082,1.63791166082,1.63791166091,1.63791166084,1.63791166086,1.63791166086,1.637911660877,1.637911660877,1.637911660877,1.637911660867,1.637911660867,1.637911660827,1.637911660917,1.63791166082,1.63791166083,1.63791166082249,1.63791166082949,1.63791166082949,1.63791166082249,1.63791166082249,1.63791166084,0,0.24430488176,0.24430488176,0.5191678685,0.58495549674,0.58495549674,0.58495549673,0.58495549675,0.5849554967227,0.5849554967227,0.5849554967127,0.5849554967227,0.5849554967097,0.5849554967097,0.5849554967027,0.58495549672,0.58495549672,0.79323565259,0.79323565256,0.793235652556,0.793235652556,0.79323565255,0.79323565255,0.793235652602,0.793235652552,0.793235652552,0.7932356525632,0.7932356525632,0.79323565259,1.16785683929,1.16785683929,1.16785683929,1.16785683929,1.16785683931,1.16785683931,1.16785683933,1.167856839321,1.167856839321,1.35885685038,1.35885685038,1.358856850379,1.358856850379,1.358856850353,1.358856850353,1.358856850353,1.35885685036,1.35885685039,1.35885685039,1.3588568504,1.3588568504,1.35885685044,1.4958524861,1.495852486099,1.495852486099,1.4958524861,1.4958524861,1.4958524861,1.4958524861,1.49585248606,2.00000000004,2.00000000004,1.999999999999,1.999999999999,1.999999999998,1.999999999998
"t48",1.63791166082,1.63791166082,1.63791166086,1.63791166086,1.6379116607371,1.6379116607371,1.6379116607371,1.6379116607771,1.6379116607371,1.6379116607381,1.6379116607381,1.6379116607551,1.6379116607551,1.6379116607551,1.63791166078,1.63791166078,1.63791166087,1.6379116608,1.63791166082,1.63791166082,1.637911660837,1.637911660837,1.637911660837,1.637911660827,1.637911660827,1.637911660787,1.637911660877,1.63791166078,1.63791166079,1.63791166078249,1.63791166078949,1.63791166078949,1.63791166078249,1.63791166078249,1.6379116608,0.24430488176,0,0.1029342143,0.51916786846,0.5849554967,0.5849554967,0.58495549669,0.58495549671,0.5849554966827,0.5849554966827,0.5849554966727,0.5849554966827,0.5849554966697,0.5849554966697,0.5849554966627,0.58495549668,0.58495549668,0.79323565255,0.79323565252,0.793235652516,0.793235652516,0.79323565251,0.79323565251,0.793235652562,0.793235652512,0.793235652512,0.7932356525232,0.7932356525232,0.79323565255,1.16785683925,1.16785683925,1.16785683925,1.16785683925,1.16785683927,1.16785683927,1.16785683929,1.167856839281,1.167856839281,1.35885685034,1.35885685034,1.358856850339,1.358856850339,1.358856850313,1.358856850313,1.358856850313,1.35885685032,1.35885685035,1.35885685035,1.35885685036,1.35885685036,1.3588568504,1.49585248606,1.495852486059,1.495852486059,1.49585248606,1.49585248606,1.49585248606,1.49585248606,1.49585248602,2,2,1.999999999959,1.999999999959,1.999999999958,1.999999999958
"t49",1.63791166082,1.63791166082,1.63791166086,1.63791166086,1.6379116607371,1.6379116607371,1.6379116607371,1.6379116607771,1.6379116607371,1.6379116607381,1.6379116607381,1.6379116607551,1.6379116607551,1.6379116607551,1.63791166078,1.63791166078,1.63791166087,1.6379116608,1.63791166082,1.63791166082,1.637911660837,1.637911660837,1.637911660837,1.637911660827,1.637911660827,1.637911660787,1.637911660877,1.63791166078,1.63791166079,1.63791166078249,1.63791166078949,1.63791166078949,1.63791166078249,1.63791166078249,1.6379116608,0.24430488176,0.1029342143,0,0.51916786846,0.5849554967,0.5849554967,0.58495549669,0.58495549671,0.5849554966827,0.5849554966827,0.5849554966727,0.5849554966827,0.5849554966697,0.5849554966697,0.5849554966627,0.58495549668,0.58495549668,0.79323565255,0.79323565252,0.793235652516,0.793235652516,0.79323565251,0.79323565251,0.793235652562,0.793235652512,0.793235652512,0.7932356525232,0.7932356525232,0.79323565255,1.16785683925,1.16785683925,1.16785683925,1.16785683925,1.16785683927,1.16785683927,1.16785683929,1.167856839281,1.167856839281,1.35885685034,1.35885685034,1.358856850339,1.358856850339,1.358856850313,1.358856850313,1.358856850313,1.35885685032,1.35885685035,1.35885685035,1.35885685036,1.35885685036,1.3588568504,1.49585248606,1.495852486059,1.495852486059,1.49585248606,1.49585248606,1.49585248606,1.49585248606,1.49585248602,2,2,1.999999999959,1.999999999959,1.999999999958,1.999999999958
"t2",1.63791166076,1.63791166076,1.6379116608,1.6379116608,1.6379116606771,1.6379116606771,1.6379116606771,1.6379116607171,1.6379116606771,1.6379116606781,1.6379116606781,1.6379116606951,1.6379116606951,1.6379116606951,1.63791166072,1.63791166072,1.63791166081,1.63791166074,1.63791166076,1.63791166076,1.637911660777,1.637911660777,1.637911660777,1.637911660767,1.637911660767,1.637911660727,1.637911660817,1.63791166072,1.63791166073,1.63791166072249,1.63791166072949,1.63791166072949,1.63791166072249,1.63791166072249,1.63791166074,0.5191678685,0.51916786846,0.51916786846,0,0.58495549664,0.58495549664,0.58495549663,0.58495549665,0.5849554966227,0.5849554966227,0.5849554966127,0.5849554966227,0.5849554966097,0.5849554966097,0.5849554966027,0.58495549662,0.58495549662,0.79323565249,0.79323565246,0.793235652456,0.793235652456,0.79323565245,0.79323565245,0.793235652502,0.793235652452,0.793235652452,0.7932356524632,0.7932356524632,0.79323565249,1.16785683919,1.16785683919,1.16785683919,1.16785683919,1.16785683921,1.16785683921,1.16785683923,1.167856839221,1.167856839221,1.35885685028,1.35885685028,1.358856850279,1.358856850279,1.358856850253,1.358856850253,1.358856850253,1.35885685026,1.35885685029,1.35885685029,1.3588568503,1.3588568503,1.35885685034,1.495852486,1.495852485999,1.495852485999,1.495852486,1.495852486,1.495852486,1.495852486,1.49585248596,1.99999999994,1.99999999994,1.999999999899,1.999999999899,1.999999999898,1.999999999898
"t66",1.63791166082,1.63791166082,1.63791166086,1.63791166086,1.6379116607371,1.6379116607371,1.6379116607371,1.6379116607771,1.6379116607371,1.6379116607381,1.6379116607381,1.6379116607551,1.6379116607551,1.6379116607551,1.63791166078,1.63791166078,1.63791166087,1.6379116608,1.63791166082,1.63791166082,1.637911660837,1.637911660837,1.637911660837,1.637911660827,1.637911660827,1.637911660787,1.637911660877,1.63791166078,1.63791166079,1.63791166078249,1.63791166078949,1.63791166078949,1.63791166078249,1.63791166078249,1.6379116608,0.58495549674,0.5849554967,0.5849554967,0.58495549664,0,0.06546929414,0.44003821553,0.44003821555,0.4400382155227,0.4400382155227,0.4400382155127,0.4400382155227,0.4400382155097,0.4400382155097,0.4400382155027,0.46351065928,0.46351065928,0.79323565255,0.79323565252,0.793235652516,0.793235652516,0.79323565251,0.79323565251,0.793235652562,0.793235652512,0.793235652512,0.7932356525232,0.7932356525232,0.79323565255,1.16785683925,1.16785683925,1.16785683925,1.16785683925,1.16785683927,1.16785683927,1.16785683929,1.167856839281,1.167856839281,1.35885685034,1.35885685034,1.358856850339,1.358856850339,1.358856850313,1.358856850313,1.358856850313,1.35885685032,1.35885685035,1.35885685035,1.35885685036,1.35885685036,1.3588568504,1.49585248606,1.495852486059,1.495852486059,1.49585248606,1.49585248606,1.49585248606,1.49585248606,1.49585248602,2,2,1.999999999959,1.999999999959,1.999999999958,1.999999999958
"t67",1.63791166082,1.63791166082,1.63791166086,1.63791166086,1.6379116607371,1.6379116607371,1.6379116607371,1.6379116607771,1.6379116607371,1.6379116607381,1.6379116607381,1.6379116607551,1.6379116607551,1.6379116607551,1.63791166078,1.63791166078,1.63791166087,1.6379116608,1.63791166082,1.63791166082,1.637911660837,1.637911660837,1.637911660837,1.637911660827,1.637911660827,1.637911660787,1.637911660877,1.63791166078,1.63791166079,1.63791166078249,1.63791166078949,1.63791166078949,1.63791166078249,1.63791166078249,1.6379116608,0.58495549674,0.5849554967,0.5849554967,0.58495549664,0.06546929414,0,0.44003821553,0.44003821555,0.4400382155227,0.4400382155227,0.4400382155127,0.4400382155227,0.4400382155097,0.4400382155097,0.4400382155027,0.46351065928,0.46351065928,0.79323565255,0.79323565252,0.793235652516,0.793235652516,0.79323565251,0.79323565251,0.793235652562,0.793235652512,0.793235652512,0.7932356525232,0.7932356525232,0.79323565255,1.16785683925,1.16785683925,1.16785683925,1.16785683925,1.16785683927,1.16785683927,1.16785683929,1.167856839281,1.167856839281,1.35885685034,1.35885685034,1.358856850339,1.358856850339,1.358856850313,1.358856850313,1.358856850313,1.35885685032,1.35885685035,1.35885685035,1.35885685036,1.35885685036,1.3588568504,1.49585248606,1.495852486059,1.495852486059,1.49585248606,1.49585248606,1.49585248606,1.49585248606,1.49585248602,2,2,1.999999999959,1.999999999959,1.999999999958,1.999999999958
"t11",1.63791166081,1.63791166081,1.63791166085,1.63791166085,1.6379116607271,1.6379116607271,1.6379116607271,1.6379116607671,1.6379116607271,1.6379116607281,1.6379116607281,1.6379116607451,1.6379116607451,1.6379116607451,1.63791166077,1.63791166077,1.63791166086,1.63791166079,1.63791166081,1.63791166081,1.637911660827,1.637911660827,1.637911660827,1.637911660817,1.637911660817,1.637911660777,1.637911660867,1.63791166077,1.63791166078,1.63791166077249,1.63791166077949,1.63791166077949,1.63791166077249,1.63791166077249,1.63791166079,0.58495549673,0.58495549669,0.58495549669,0.58495549663,0.44003821553,0.44003821553,0,0.40797139482,0.4079713947927,0.4079713947927,0.4079713947827,0.4079713947927,0.4079713947797,0.4079713947797,0.4079713947727,0.46351065927,0.46351065927,0.79323565254,0.79323565251,0.793235652506,0.793235652506,0.7932356525,0.7932356525,0.793235652552,0.793235652502,0.793235652502,0.7932356525132,0.7932356525132,0.79323565254,1.16785683924,1.16785683924,1.16785683924,1.16785683924,1.16785683926,1.16785683926,1.16785683928,1.167856839271,1.167856839271,1.35885685033,1.35885685033,1.358856850329,1.358856850329,1.358856850303,1.358856850303,1.358856850303,1.35885685031,1.35885685034,1.35885685034,1.35885685035,1.35885685035,1.35885685039,1.49585248605,1.495852486049,1.495852486049,1.49585248605,1.49585248605,1.49585248605,1.49585248605,1.49585248601,1.99999999999,1.99999999999,1.999999999949,1.999999999949,1.999999999948,1.999999999948
"t12",1.63791166083,1.63791166083,1.63791166087,1.63791166087,1.6379116607471,1.6379116607471,1.6379116607471,1.6379116607871,1.6379116607471,1.6379116607481,1.6379116607481,1.6379116607651,1.6379116607651,1.6379116607651,1.63791166079,1.63791166079,1.63791166088,1.63791166081,1.63791166083,1.63791166083,1.637911660847,1.637911660847,1.637911660847,1.637911660837,1.637911660837,1.637911660797,1.637911660887,1.63791166079,1.6379116608,1.63791166079249,1.63791166079949,1.63791166079949,1.63791166079249,1.63791166079249,1.63791166081,0.58495549675,0.58495549671,0.58495549671,0.58495549665,0.44003821555,0.44003821555,0.40797139482,0,0.2908433321727,0.2908433321727,0.2908433321627,0.2908433321727,0.2908433321597,0.2908433321597,0.2908433321527,0.46351065929,0.46351065929,0.79323565256,0.79323565253,0.793235652526,0.793235652526,0.79323565252,0.79323565252,0.793235652572,0.793235652522,0.793235652522,0.7932356525332,0.7932356525332,0.79323565256,1.16785683926,1.16785683926,1.16785683926,1.16785683926,1.16785683928,1.16785683928,1.1678568393,1.167856839291,1.167856839291,1.35885685035,1.35885685035,1.358856850349,1.358856850349,1.358856850323,1.358856850323,1.358856850323,1.35885685033,1.35885685036,1.35885685036,1.35885685037,1.35885685037,1.35885685041,1.49585248607,1.495852486069,1.495852486069,1.49585248607,1.49585248607,1.49585248607,1.49585248607,1.49585248603,2.00000000001,2.00000000001,1.999999999969,1.999999999969,1.999999999968,1.999999999968
"t52",1.6379116608027,1.6379116608027,1.6379116608427,1.6379116608427,1.6379116607198,1.6379116607198,1.6379116607198,1.6379116607598,1.6379116607198,1.6379116607208,1.6379116607208,1.6379116607378,1.6379116607378,1.6379116607378,1.6379116607627,1.6379116607627,1.6379116608527,1.6379116607827,1.6379116608027,1.6379116608027,1.6379116608197,1.6379116608197,1.6379116608197,1.6379116608097,1.6379116608097,1.6379116607697,1.6379116608597,1.6379116607627,1.6379116607727,1.63791166076519,1.63791166077219,1.63791166077219,1.63791166076519,1.63791166076519,1.6379116607827,0.5849554967227,0.5849554966827,0.5849554966827,0.5849554966227,0.4400382155227,0.4400382155227,0.4079713947927,0.2908433321727,0,0.09429260804,0.18130210237,0.29027146058,0.290271460567,0.290271460567,0.29027146056,0.4635106592627,0.4635106592627,0.7932356525327,0.7932356525027,0.7932356524987,0.7932356524987,0.7932356524927,0.7932356524927,0.7932356525447,0.7932356524947,0.7932356524947,0.7932356525059,0.7932356525059,0.7932356525327,1.1678568392327,1.1678568392327,1.1678568392327,1.1678568392327,1.1678568392527,1.1678568392527,1.1678568392727,1.1678568392637,1.1678568392637,1.3588568503227,1.3588568503227,1.3588568503217,1.3588568503217,1.3588568502957,1.3588568502957,1.3588568502957,1.3588568503027,1.3588568503327,1.3588568503327,1.3588568503427,1.3588568503427,1.3588568503827,1.4958524860427,1.4958524860417,1.4958524860417,1.4958524860427,1.4958524860427,1.4958524860427,1.4958524860427,1.4958524860027,1.9999999999827,1.9999999999827,1.9999999999417,1.9999999999417,1.9999999999407,1.9999999999407
"t53",1.6379116608027,1.6379116608027,1.6379116608427,1.6379116608427,1.6379116607198,1.6379116607198,1.6379116607198,1.6379116607598,1.6379116607198,1.6379116607208,1.6379116607208,1.6379116607378,1.6379116607378,1.6379116607378,1.6379116607627,1.6379116607627,1.6379116608527,1.6379116607827,1.6379116608027,1.6379116608027,1.6379116608197,1.6379116608197,1.6379116608197,1.6379116608097,1.6379116608097,1.6379116607697,1.6379116608597,1.6379116607627,1.6379116607727,1.63791166076519,1.63791166077219,1.63791166077219,1.63791166076519,1.63791166076519,1.6379116607827,0.5849554967227,0.5849554966827,0.5849554966827,0.5849554966227,0.4400382155227,0.4400382155227,0.4079713947927,0.2908433321727,0.09429260804,0,0.18130210237,0.29027146058,0.290271460567,0.290271460567,0.29027146056,0.4635106592627,0.4635106592627,0.7932356525327,0.7932356525027,0.7932356524987,0.7932356524987,0.7932356524927,0.7932356524927,0.7932356525447,0.7932356524947,0.7932356524947,0.7932356525059,0.7932356525059,0.7932356525327,1.1678568392327,1.1678568392327,1.1678568392327,1.1678568392327,1.1678568392527,1.1678568392527,1.1678568392727,1.1678568392637,1.1678568392637,1.3588568503227,1.3588568503227,1.3588568503217,1.3588568503217,1.3588568502957,1.3588568502957,1.3588568502957,1.3588568503027,1.3588568503327,1.3588568503327,1.3588568503427,1.3588568503427,1.3588568503827,1.4958524860427,1.4958524860417,1.4958524860417,1.4958524860427,1.4958524860427,1.4958524860427,1.4958524860427,1.4958524860027,1.9999999999827,1.9999999999827,1.9999999999417,1.9999999999417,1.9999999999407,1.9999999999407
"t28",1.6379116607927,1.6379116607927,1.6379116608327,1.6379116608327,1.6379116607098,1.6379116607098,1.6379116607098,1.6379116607498,1.6379116607098,1.6379116607108,1.6379116607108,1.6379116607278,1.6379116607278,1.6379116607278,1.6379116607527,1.6379116607527,1.6379116608427,1.6379116607727,1.6379116607927,1.6379116607927,1.6379116608097,1.6379116608097,1.6379116608097,1.6379116607997,1.6379116607997,1.6379116607597,1.6379116608497,1.6379116607527,1.6379116607627,1.63791166075519,1.63791166076219,1.63791166076219,1.63791166075519,1.63791166075519,1.6379116607727,0.5849554967127,0.5849554966727,0.5849554966727,0.5849554966127,0.4400382155127,0.4400382155127,0.4079713947827,0.2908433321627,0.18130210237,0.18130210237,0,0.29027146057,0.290271460557,0.290271460557,0.29027146055,0.4635106592527,0.4635106592527,0.7932356525227,0.7932356524927,0.7932356524887,0.7932356524887,0.7932356524827,0.7932356524827,0.7932356525347,0.7932356524847,0.7932356524847,0.7932356524959,0.7932356524959,0.7932356525227,1.1678568392227,1.1678568392227,1.1678568392227,1.1678568392227,1.1678568392427,1.1678568392427,1.1678568392627,1.1678568392537,1.1678568392537,1.3588568503127,1.3588568503127,1.3588568503117,1.3588568503117,1.3588568502857,1.3588568502857,1.3588568502857,1.3588568502927,1.3588568503227,1.3588568503227,1.3588568503327,1.3588568503327,1.3588568503727,1.4958524860327,1.4958524860317,1.4958524860317,1.4958524860327,1.4958524860327,1.4958524860327,1.4958524860327,1.4958524859927,1.9999999999727,1.9999999999727,1.9999999999317,1.9999999999317,1.9999999999307,1.9999999999307
