"","t81","t82","t39","t63","t6","t42","t43","t28","t44","t45","t57","t58","t11","t31","t33","t34","t26","t27","t38","t9","t70","t73","t78","t79","t41","t40","t51","t52","t22","t18","t46","t47","t5","t29","t30","t66","t67","t1","t48","t49","t37","t12","t61","t62","t23","t24","t4","t8","t53","t54","t83","t88","t89","t75","t2","t17","t80","t86","t87","t97","t98","t56","t25","t50","t76","t77","t3","t21","t71","t72","t91","t92","t19","t20","t14","t13","t7","t99","t100","t68","t69","t35","t36","t32","t55","t74","t84","t85","t10","t15","t16","t93","t94","t59","t60","t64","t65","t90","t95","t96"
"t22",1.09755081639,1.09755081639,1.04325419172,1.04325419172,1.04325419169,1.04325419166,1.04325419166,1.04325419166,1.043254191673,1.043254191673,1.043254191675,1.043254191675,1.043254191675,1.043254191695,1.0432541916925,1.0432541916925,1.0432541917272,1.0432541917272,1.043254191715,0.850612452,0.85061245202,0.850612452025,0.850612452023,0.850612452023,0.85061245202,0.850612452,0.850612452,0.850612452,0,0.659051173,0.65905117304,0.65905117304,0.659051173062,0.659051173032,0.659051173032,0.659051173072,0.659051173072,0.72541560756,0.72541560756,0.72541560756,0.72541560756,0.72541560753,0.72541560754,0.72541560754,0.72541560757,0.72541560757,0.72541560754,0.72541560762,0.72541560757,0.72541560757,0.725415607604,0.7254156076,0.7254156076,0.7254156076,0.72541560756,1.32638504981,1.32638504981,1.326385049813,1.326385049813,1.326385049821,1.326385049821,1.32638504982,1.32638504981,1.32638504984,1.32638504984,1.32638504984,1.40057060366,1.41642459358,1.41642459357,1.41642459357,1.416424593556,1.416424593556,1.65183434654,1.65183434654,1.65183434658,1.65183434649,1.65183434648,1.6518343464525,1.6518343464525,1.65183434646,1.65183434646,1.651834346514,1.651834346514,1.651834346506,1.651834346506,1.651834346506,1.651834346496,1.651834346496,1.651834346426,1.65183434648,1.65183434648,1.651834346545,1.651834346545,1.65183434654,1.65183434654,1.65183434655,1.65183434655,1.651834346522,1.651834346522,1.651834346522
"t18",1.09755081639,1.09755081639,1.04325419172,1.04325419172,1.04325419169,1.04325419166,1.04325419166,1.04325419166,1.043254191673,1.043254191673,1.043254191675,1.043254191675,1.043254191675,1.043254191695,1.0432541916925,1.0432541916925,1.0432541917272,1.0432541917272,1.043254191715,0.850612452,0.85061245202,0.850612452025,0.850612452023,0.850612452023,0.85061245202,0.850612452,0.850612452,0.850612452,0.659051173,0,0.25445621844,0.25445621844,0.400631998062,0.400631998032,0.400631998032,0.400631998072,0.400631998072,0.72541560756,0.72541560756,0.72541560756,0.72541560756,0.72541560753,0.72541560754,0.72541560754,0.72541560757,0.72541560757,0.72541560754,0.72541560762,0.72541560757,0.72541560757,0.725415607604,0.7254156076,0.7254156076,0.7254156076,0.72541560756,1.32638504981,1.32638504981,1.326385049813,1.326385049813,1.326385049821,1.326385049821,1.32638504982,1.32638504981,1.32638504984,1.32638504984,1.32638504984,1.40057060366,1.41642459358,1.41642459357,1.41642459357,1.416424593556,1.416424593556,1.65183434654,1.65183434654,1.65183434658,1.65183434649,1.65183434648,1.6518343464525,1.6518343464525,1.65183434646,1.65183434646,1.651834346514,1.651834346514,1.651834346506,1.651834346506,1.651834346506,1.651834346496,1.651834346496,1.651834346426,1.65183434648,1.65183434648,1.651834346545,1.651834346545,1.65183434654,1.65183434654,1.65183434655,1.65183434655,1.651834346522,1.651834346522,1.651834346522
"t46",1.09755081643,1.09755081643,1.04325419176,1.04325419176,1.04325419173,1.0432541917,1.0432541917,1.0432541917,1.043254191713,1.043254191713,1.043254191715,1.043254191715,1.043254191715,1.043254191735,1.0432541917325,1.0432541917325,1.0432541917672,1.0432541917672,1.043254191755,0.85061245204,0.85061245206,0.850612452065,0.850612452063,0.850612452063,0.85061245206,0.85061245204,0.85061245204,0.85061245204,0.65905117304,0.25445621844,0,0.1185971284,0.400631998102,0.400631998072,0.400631998072,0.400631998112,0.400631998112,0.7254156076,0.7254156076,0.7254156076,0.7254156076,0.72541560757,0.72541560758,0.72541560758,0.72541560761,0.72541560761,0.72541560758,0.72541560766,0.72541560761,0.72541560761,0.725415607644,0.72541560764,0.72541560764,0.72541560764,0.7254156076,1.32638504985,1.32638504985,1.326385049853,1.326385049853,1.326385049861,1.326385049861,1.32638504986,1.32638504985,1.32638504988,1.32638504988,1.32638504988,1.4005706037,1.41642459362,1.41642459361,1.41642459361,1.416424593596,1.416424593596,1.65183434658,1.65183434658,1.65183434662,1.65183434653,1.65183434652,1.6518343464925,1.6518343464925,1.6518343465,1.6518343465,1.651834346554,1.651834346554,1.651834346546,1.651834346546,1.651834346546,1.651834346536,1.651834346536,1.651834346466,1.65183434652,1.65183434652,1.651834346585,1.651834346585,1.65183434658,1.65183434658,1.65183434659,1.65183434659,1.651834346562,1.651834346562,1.651834346562
"t47",1.09755081643,1.09755081643,1.04325419176,1.04325419176,1.04325419173,1.0432541917,1.0432541917,1.0432541917,1.043254191713,1.043254191713,1.043254191715,1.043254191715,1.043254191715,1.043254191735,1.0432541917325,1.0432541917325,1.0432541917672,1.0432541917672,1.043254191755,0.85061245204,0.85061245206,0.850612452065,0.850612452063,0.850612452063,0.85061245206,0.85061245204,0.85061245204,0.85061245204,0.65905117304,0.25445621844,0.1185971284,0,0.400631998102,0.400631998072,0.400631998072,0.400631998112,0.400631998112,0.7254156076,0.7254156076,0.7254156076,0.7254156076,0.72541560757,0.72541560758,0.72541560758,0.72541560761,0.72541560761,0.72541560758,0.72541560766,0.72541560761,0.72541560761,0.725415607644,0.72541560764,0.72541560764,0.72541560764,0.7254156076,1.32638504985,1.32638504985,1.326385049853,1.326385049853,1.326385049861,1.326385049861,1.32638504986,1.32638504985,1.32638504988,1.32638504988,1.32638504988,1.4005706037,1.41642459362,1.41642459361,1.41642459361,1.416424593596,1.416424593596,1.65183434658,1.65183434658,1.65183434662,1.65183434653,1.65183434652,1.6518343464925,1.6518343464925,1.6518343465,1.6518343465,1.651834346554,1.651834346554,1.651834346546,1.651834346546,1.651834346546,1.651834346536,1.651834346536,1.651834346466,1.65183434652,1.65183434652,1.651834346585,1.651834346585,1.65183434658,1.65183434658,1.65183434659,1.65183434659,1.651834346562,1.651834346562,1.651834346562
"t5",1.097550816452,1.097550816452,1.043254191782,1.043254191782,1.043254191752,1.043254191722,1.043254191722,1.043254191722,1.043254191735,1.043254191735,1.043254191737,1.043254191737,1.043254191737,1.043254191757,1.0432541917545,1.0432541917545,1.0432541917892,1.0432541917892,1.043254191777,0.850612452062,0.850612452082,0.850612452087,0.850612452085,0.850612452085,0.850612452082,0.850612452062,0.850612452062,0.850612452062,0.659051173062,0.400631998062,0.400631998102,0.400631998102,0,0.39119830857,0.39119830857,0.39119830861,0.39119830861,0.725415607622,0.725415607622,0.725415607622,0.725415607622,0.725415607592,0.725415607602,0.725415607602,0.725415607632,0.725415607632,0.725415607602,0.725415607682,0.725415607632,0.725415607632,0.725415607666,0.725415607662,0.725415607662,0.725415607662,0.725415607622,1.326385049872,1.326385049872,1.326385049875,1.326385049875,1.326385049883,1.326385049883,1.326385049882,1.326385049872,1.326385049902,1.326385049902,1.326385049902,1.400570603722,1.416424593642,1.416424593632,1.416424593632,1.416424593618,1.416424593618,1.651834346602,1.651834346602,1.651834346642,1.651834346552,1.651834346542,1.6518343465145,1.6518343465145,1.651834346522,1.651834346522,1.651834346576,1.651834346576,1.651834346568,1.651834346568,1.651834346568,1.651834346558,1.651834346558,1.651834346488,1.651834346542,1.651834346542,1.651834346607,1.651834346607,1.651834346602,1.651834346602,1.651834346612,1.651834346612,1.651834346584,1.651834346584,1.651834346584
"t29",1.097550816422,1.097550816422,1.043254191752,1.043254191752,1.043254191722,1.043254191692,1.043254191692,1.043254191692,1.043254191705,1.043254191705,1.043254191707,1.043254191707,1.043254191707,1.043254191727,1.0432541917245,1.0432541917245,1.0432541917592,1.0432541917592,1.043254191747,0.850612452032,0.850612452052,0.850612452057,0.850612452055,0.850612452055,0.850612452052,0.850612452032,0.850612452032,0.850612452032,0.659051173032,0.400631998032,0.400631998072,0.400631998072,0.39119830857,0,0.17698756392,0.32186418298,0.32186418298,0.725415607592,0.725415607592,0.725415607592,0.725415607592,0.725415607562,0.725415607572,0.725415607572,0.725415607602,0.725415607602,0.725415607572,0.725415607652,0.725415607602,0.725415607602,0.725415607636,0.725415607632,0.725415607632,0.725415607632,0.725415607592,1.326385049842,1.326385049842,1.326385049845,1.326385049845,1.326385049853,1.326385049853,1.326385049852,1.326385049842,1.326385049872,1.326385049872,1.326385049872,1.400570603692,1.416424593612,1.416424593602,1.416424593602,1.416424593588,1.416424593588,1.651834346572,1.651834346572,1.651834346612,1.651834346522,1.651834346512,1.6518343464845,1.6518343464845,1.651834346492,1.651834346492,1.651834346546,1.651834346546,1.651834346538,1.651834346538,1.651834346538,1.651834346528,1.651834346528,1.651834346458,1.651834346512,1.651834346512,1.651834346577,1.651834346577,1.651834346572,1.651834346572,1.651834346582,1.651834346582,1.651834346554,1.651834346554,1.651834346554
"t30",1.097550816422,1.097550816422,1.043254191752,1.043254191752,1.043254191722,1.043254191692,1.043254191692,1.043254191692,1.043254191705,1.043254191705,1.043254191707,1.043254191707,1.043254191707,1.043254191727,1.0432541917245,1.0432541917245,1.0432541917592,1.0432541917592,1.043254191747,0.850612452032,0.850612452052,0.850612452057,0.850612452055,0.850612452055,0.850612452052,0.850612452032,0.850612452032,0.850612452032,0.659051173032,0.400631998032,0.400631998072,0.400631998072,0.39119830857,0.17698756392,0,0.32186418298,0.32186418298,0.725415607592,0.725415607592,0.725415607592,0.725415607592,0.725415607562,0.725415607572,0.725415607572,0.725415607602,0.725415607602,0.725415607572,0.725415607652,0.725415607602,0.725415607602,0.725415607636,0.725415607632,0.725415607632,0.725415607632,0.725415607592,1.326385049842,1.326385049842,1.326385049845,1.326385049845,1.326385049853,1.326385049853,1.326385049852,1.326385049842,1.326385049872,1.326385049872,1.326385049872,1.400570603692,1.416424593612,1.416424593602,1.416424593602,1.416424593588,1.416424593588,1.651834346572,1.651834346572,1.651834346612,1.651834346522,1.651834346512,1.6518343464845,1.6518343464845,1.651834346492,1.651834346492,1.651834346546,1.651834346546,1.651834346538,1.651834346538,1.651834346538,1.651834346528,1.651834346528,1.651834346458,1.651834346512,1.651834346512,1.651834346577,1.651834346577,1.651834346572,1.651834346572,1.651834346582,1.651834346582,1.651834346554,1.651834346554,1.651834346554
"t66",1.097550816462,1.097550816462,1.043254191792,1.043254191792,1.043254191762,1.043254191732,1.043254191732,1.043254191732,1.043254191745,1.043254191745,1.043254191747,1.043254191747,1.043254191747,1.043254191767,1.0432541917645,1.0432541917645,1.0432541917992,1.0432541917992,1.043254191787,0.850612452072,0.850612452092,0.850612452097,0.850612452095,0.850612452095,0.850612452092,0.850612452072,0.850612452072,0.850612452072,0.659051173072,0.400631998072,0.400631998112,0.400631998112,0.39119830861,0.32186418298,0.32186418298,0,0.06759354802,0.725415607632,0.725415607632,0.725415607632,0.725415607632,0.725415607602,0.725415607612,0.725415607612,0.725415607642,0.725415607642,0.725415607612,0.725415607692,0.725415607642,0.725415607642,0.725415607676,0.725415607672,0.725415607672,0.725415607672,0.725415607632,1.326385049882,1.326385049882,1.326385049885,1.326385049885,1.326385049893,1.326385049893,1.326385049892,1.326385049882,1.326385049912,1.326385049912,1.326385049912,1.400570603732,1.416424593652,1.416424593642,1.416424593642,1.416424593628,1.416424593628,1.651834346612,1.651834346612,1.651834346652,1.651834346562,1.651834346552,1.6518343465245,1.6518343465245,1.651834346532,1.651834346532,1.651834346586,1.651834346586,1.651834346578,1.651834346578,1.651834346578,1.651834346568,1.651834346568,1.651834346498,1.651834346552,1.651834346552,1.651834346617,1.651834346617,1.651834346612,1.651834346612,1.651834346622,1.651834346622,1.651834346594,1.651834346594,1.651834346594
"t67",1.097550816462,1.097550816462,1.043254191792,1.043254191792,1.043254191762,1.043254191732,1.043254191732,1.043254191732,1.043254191745,1.043254191745,1.043254191747,1.043254191747,1.043254191747,1.043254191767,1.0432541917645,1.0432541917645,1.0432541917992,1.0432541917992,1.043254191787,0.850612452072,0.850612452092,0.850612452097,0.850612452095,0.850612452095,0.850612452092,0.850612452072,0.850612452072,0.850612452072,0.659051173072,0.400631998072,0.400631998112,0.400631998112,0.39119830861,0.32186418298,0.32186418298,0.06759354802,0,0.725415607632,0.725415607632,0.725415607632,0.725415607632,0.725415607602,0.725415607612,0.725415607612,0.725415607642,0.725415607642,0.725415607612,0.725415607692,0.725415607642,0.725415607642,0.725415607676,0.725415607672,0.725415607672,0.725415607672,0.725415607632,1.326385049882,1.326385049882,1.326385049885,1.326385049885,1.326385049893,1.326385049893,1.326385049892,1.326385049882,1.326385049912,1.326385049912,1.326385049912,1.400570603732,1.416424593652,1.416424593642,1.416424593642,1.416424593628,1.416424593628,1.651834346612,1.651834346612,1.651834346652,1.651834346562,1.651834346552,1.6518343465245,1.6518343465245,1.651834346532,1.651834346532,1.651834346586,1.651834346586,1.651834346578,1.651834346578,1.651834346578,1.651834346568,1.651834346568,1.651834346498,1.651834346552,1.651834346552,1.651834346617,1.651834346617,1.651834346612,1.651834346612,1.651834346622,1.651834346622,1.651834346594,1.651834346594,1.651834346594
"t1",1.09755081637,1.09755081637,1.0432541917,1.0432541917,1.04325419167,1.04325419164,1.04325419164,1.04325419164,1.043254191653,1.043254191653,1.043254191655,1.043254191655,1.043254191655,1.043254191675,1.0432541916725,1.0432541916725,1.0432541917072,1.0432541917072,1.043254191695,0.85061245198,0.850612452,0.850612452005,0.850612452003,0.850612452003,0.850612452,0.85061245198,0.85061245198,0.85061245198,0.72541560756,0.72541560756,0.7254156076,0.7254156076,0.725415607622,0.725415607592,0.725415607592,0.725415607632,0.725415607632,0,0.6260402808,0.6260402808,0.6260402808,0.62604028077,0.62604028078,0.62604028078,0.62604028081,0.62604028081,0.62604028078,0.68910677786,0.68910677781,0.68910677781,0.689106777844,0.68910677784,0.68910677784,0.68910677784,0.6891067778,1.32638504979,1.32638504979,1.326385049793,1.326385049793,1.326385049801,1.326385049801,1.3263850498,1.32638504979,1.32638504982,1.32638504982,1.32638504982,1.40057060364,1.41642459356,1.41642459355,1.41642459355,1.416424593536,1.416424593536,1.65183434652,1.65183434652,1.65183434656,1.65183434647,1.65183434646,1.6518343464325,1.6518343464325,1.65183434644,1.65183434644,1.651834346494,1.651834346494,1.651834346486,1.651834346486,1.651834346486,1.651834346476,1.651834346476,1.651834346406,1.65183434646,1.65183434646,1.651834346525,1.651834346525,1.65183434652,1.65183434652,1.65183434653,1.65183434653,1.651834346502,1.651834346502,1.651834346502
"t48",1.09755081637,1.09755081637,1.0432541917,1.0432541917,1.04325419167,1.04325419164,1.04325419164,1.04325419164,1.043254191653,1.043254191653,1.043254191655,1.043254191655,1.043254191655,1.043254191675,1.0432541916725,1.0432541916725,1.0432541917072,1.0432541917072,1.043254191695,0.85061245198,0.850612452,0.850612452005,0.850612452003,0.850612452003,0.850612452,0.85061245198,0.85061245198,0.85061245198,0.72541560756,0.72541560756,0.7254156076,0.7254156076,0.725415607622,0.725415607592,0.725415607592,0.725415607632,0.725415607632,0.6260402808,0,0.11742867616,0.16537986288,0.57104131905,0.57104131906,0.57104131906,0.57104131909,0.57104131909,0.57104131906,0.68910677786,0.68910677781,0.68910677781,0.689106777844,0.68910677784,0.68910677784,0.68910677784,0.6891067778,1.32638504979,1.32638504979,1.326385049793,1.326385049793,1.326385049801,1.326385049801,1.3263850498,1.32638504979,1.32638504982,1.32638504982,1.32638504982,1.40057060364,1.41642459356,1.41642459355,1.41642459355,1.416424593536,1.416424593536,1.65183434652,1.65183434652,1.65183434656,1.65183434647,1.65183434646,1.6518343464325,1.6518343464325,1.65183434644,1.65183434644,1.651834346494,1.651834346494,1.651834346486,1.651834346486,1.651834346486,1.651834346476,1.651834346476,1.651834346406,1.65183434646,1.65183434646,1.651834346525,1.651834346525,1.65183434652,1.65183434652,1.65183434653,1.65183434653,1.651834346502,1.651834346502,1.651834346502
"t49",1.09755081637,1.09755081637,1.0432541917,1.0432541917,1.04325419167,1.04325419164,1.04325419164,1.04325419164,1.043254191653,1.043254191653,1.043254191655,1.043254191655,1.043254191655,1.043254191675,1.0432541916725,1.0432541916725,1.0432541917072,1.0432541917072,1.043254191695,0.85061245198,0.850612452,0.850612452005,0.850612452003,0.850612452003,0.850612452,0.85061245198,0.85061245198,0.85061245198,0.72541560756,0.72541560756,0.7254156076,0.7254156076,0.725415607622,0.725415607592,0.725415607592,0.725415607632,0.725415607632,0.6260402808,0.11742867616,0,0.16537986288,0.57104131905,0.57104131906,0.57104131906,0.57104131909,0.57104131909,0.57104131906,0.68910677786,0.68910677781,0.68910677781,0.689106777844,0.68910677784,0.68910677784,0.68910677784,0.6891067778,1.32638504979,1.32638504979,1.326385049793,1.326385049793,1.326385049801,1.326385049801,1.3263850498,1.32638504979,1.32638504982,1.32638504982,1.32638504982,1.40057060364,1.41642459356,1.41642459355,1.41642459355,1.416424593536,1.416424593536,1.65183434652,1.65183434652,1.65183434656,1.65183434647,1.65183434646,1.6518343464325,1.6518343464325,1.65183434644,1.65183434644,1.651834346494,1.651834346494,1.651834346486,1.651834346486,1.651834346486,1.651834346476,1.651834346476,1.651834346406,1.65183434646,1.65183434646,1.651834346525,1.651834346525,1.65183434652,1.65183434652,1.65183434653,1.65183434653,1.651834346502,1.651834346502,1.651834346502
"t37",1.09755081637,1.09755081637,1.0432541917,1.0432541917,1.04325419167,1.04325419164,1.04325419164,1.04325419164,1.043254191653,1.043254191653,1.043254191655,1.043254191655,1.043254191655,1.043254191675,1.0432541916725,1.0432541916725,1.0432541917072,1.0432541917072,1.043254191695,0.85061245198,0.850612452,0.850612452005,0.850612452003,0.850612452003,0.850612452,0.85061245198,0.85061245198,0.85061245198,0.72541560756,0.72541560756,0.7254156076,0.7254156076,0.725415607622,0.725415607592,0.725415607592,0.725415607632,0.725415607632,0.6260402808,0.16537986288,0.16537986288,0,0.57104131905,0.57104131906,0.57104131906,0.57104131909,0.57104131909,0.57104131906,0.68910677786,0.68910677781,0.68910677781,0.689106777844,0.68910677784,0.68910677784,0.68910677784,0.6891067778,1.32638504979,1.32638504979,1.326385049793,1.326385049793,1.326385049801,1.326385049801,1.3263850498,1.32638504979,1.32638504982,1.32638504982,1.32638504982,1.40057060364,1.41642459356,1.41642459355,1.41642459355,1.416424593536,1.416424593536,1.65183434652,1.65183434652,1.65183434656,1.65183434647,1.65183434646,1.6518343464325,1.6518343464325,1.65183434644,1.65183434644,1.651834346494,1.651834346494,1.651834346486,1.651834346486,1.651834346486,1.651834346476,1.651834346476,1.651834346406,1.65183434646,1.65183434646,1.651834346525,1.651834346525,1.65183434652,1.65183434652,1.65183434653,1.65183434653,1.651834346502,1.651834346502,1.651834346502
"t12",1.09755081634,1.09755081634,1.04325419167,1.04325419167,1.04325419164,1.04325419161,1.04325419161,1.04325419161,1.043254191623,1.043254191623,1.043254191625,1.043254191625,1.043254191625,1.043254191645,1.0432541916425,1.0432541916425,1.0432541916772,1.0432541916772,1.043254191665,0.85061245195,0.85061245197,0.850612451975,0.850612451973,0.850612451973,0.85061245197,0.85061245195,0.85061245195,0.85061245195,0.72541560753,0.72541560753,0.72541560757,0.72541560757,0.725415607592,0.725415607562,0.725415607562,0.725415607602,0.725415607602,0.62604028077,0.57104131905,0.57104131905,0.57104131905,0,0.30275258621,0.30275258621,0.35802602622,0.35802602622,0.39986766639,0.68910677783,0.68910677778,0.68910677778,0.689106777814,0.68910677781,0.68910677781,0.68910677781,0.68910677777,1.32638504976,1.32638504976,1.326385049763,1.326385049763,1.326385049771,1.326385049771,1.32638504977,1.32638504976,1.32638504979,1.32638504979,1.32638504979,1.40057060361,1.41642459353,1.41642459352,1.41642459352,1.416424593506,1.416424593506,1.65183434649,1.65183434649,1.65183434653,1.65183434644,1.65183434643,1.6518343464025,1.6518343464025,1.65183434641,1.65183434641,1.651834346464,1.651834346464,1.651834346456,1.651834346456,1.651834346456,1.651834346446,1.651834346446,1.651834346376,1.65183434643,1.65183434643,1.651834346495,1.651834346495,1.65183434649,1.65183434649,1.6518343465,1.6518343465,1.651834346472,1.651834346472,1.651834346472
"t61",1.09755081635,1.09755081635,1.04325419168,1.04325419168,1.04325419165,1.04325419162,1.04325419162,1.04325419162,1.043254191633,1.043254191633,1.043254191635,1.043254191635,1.043254191635,1.043254191655,1.0432541916525,1.0432541916525,1.0432541916872,1.0432541916872,1.043254191675,0.85061245196,0.85061245198,0.850612451985,0.850612451983,0.850612451983,0.85061245198,0.85061245196,0.85061245196,0.85061245196,0.72541560754,0.72541560754,0.72541560758,0.72541560758,0.725415607602,0.725415607572,0.725415607572,0.725415607612,0.725415607612,0.62604028078,0.57104131906,0.57104131906,0.57104131906,0.30275258621,0,0.10111700662,0.35802602623,0.35802602623,0.3998676664,0.68910677784,0.68910677779,0.68910677779,0.689106777824,0.68910677782,0.68910677782,0.68910677782,0.68910677778,1.32638504977,1.32638504977,1.326385049773,1.326385049773,1.326385049781,1.326385049781,1.32638504978,1.32638504977,1.3263850498,1.3263850498,1.3263850498,1.40057060362,1.41642459354,1.41642459353,1.41642459353,1.416424593516,1.416424593516,1.6518343465,1.6518343465,1.65183434654,1.65183434645,1.65183434644,1.6518343464125,1.6518343464125,1.65183434642,1.65183434642,1.651834346474,1.651834346474,1.651834346466,1.651834346466,1.651834346466,1.651834346456,1.651834346456,1.651834346386,1.65183434644,1.65183434644,1.651834346505,1.651834346505,1.6518343465,1.6518343465,1.65183434651,1.65183434651,1.651834346482,1.651834346482,1.651834346482
"t62",1.09755081635,1.09755081635,1.04325419168,1.04325419168,1.04325419165,1.04325419162,1.04325419162,1.04325419162,1.043254191633,1.043254191633,1.043254191635,1.043254191635,1.043254191635,1.043254191655,1.0432541916525,1.0432541916525,1.0432541916872,1.0432541916872,1.043254191675,0.85061245196,0.85061245198,0.850612451985,0.850612451983,0.850612451983,0.85061245198,0.85061245196,0.85061245196,0.85061245196,0.72541560754,0.72541560754,0.72541560758,0.72541560758,0.725415607602,0.725415607572,0.725415607572,0.725415607612,0.725415607612,0.62604028078,0.57104131906,0.57104131906,0.57104131906,0.30275258621,0.10111700662,0,0.35802602623,0.35802602623,0.3998676664,0.68910677784,0.68910677779,0.68910677779,0.689106777824,0.68910677782,0.68910677782,0.68910677782,0.68910677778,1.32638504977,1.32638504977,1.326385049773,1.326385049773,1.326385049781,1.326385049781,1.32638504978,1.32638504977,1.3263850498,1.3263850498,1.3263850498,1.40057060362,1.41642459354,1.41642459353,1.41642459353,1.416424593516,1.416424593516,1.6518343465,1.6518343465,1.65183434654,1.65183434645,1.65183434644,1.6518343464125,1.6518343464125,1.65183434642,1.65183434642,1.651834346474,1.651834346474,1.651834346466,1.651834346466,1.651834346466,1.651834346456,1.651834346456,1.651834346386,1.65183434644,1.65183434644,1.651834346505,1.651834346505,1.6518343465,1.6518343465,1.65183434651,1.65183434651,1.651834346482,1.651834346482,1.651834346482
"t23",1.09755081638,1.09755081638,1.04325419171,1.04325419171,1.04325419168,1.04325419165,1.04325419165,1.04325419165,1.043254191663,1.043254191663,1.043254191665,1.043254191665,1.043254191665,1.043254191685,1.0432541916825,1.0432541916825,1.0432541917172,1.0432541917172,1.043254191705,0.85061245199,0.85061245201,0.850612452015,0.850612452013,0.850612452013,0.85061245201,0.85061245199,0.85061245199,0.85061245199,0.72541560757,0.72541560757,0.72541560761,0.72541560761,0.725415607632,0.725415607602,0.725415607602,0.725415607642,0.725415607642,0.62604028081,0.57104131909,0.57104131909,0.57104131909,0.35802602622,0.35802602623,0.35802602623,0,0.2208005222,0.39986766643,0.68910677787,0.68910677782,0.68910677782,0.689106777854,0.68910677785,0.68910677785,0.68910677785,0.68910677781,1.3263850498,1.3263850498,1.326385049803,1.326385049803,1.326385049811,1.326385049811,1.32638504981,1.3263850498,1.32638504983,1.32638504983,1.32638504983,1.40057060365,1.41642459357,1.41642459356,1.41642459356,1.416424593546,1.416424593546,1.65183434653,1.65183434653,1.65183434657,1.65183434648,1.65183434647,1.6518343464425,1.6518343464425,1.65183434645,1.65183434645,1.651834346504,1.651834346504,1.651834346496,1.651834346496,1.651834346496,1.651834346486,1.651834346486,1.651834346416,1.65183434647,1.65183434647,1.651834346535,1.651834346535,1.65183434653,1.65183434653,1.65183434654,1.65183434654,1.651834346512,1.651834346512,1.651834346512
"t24",1.09755081638,1.09755081638,1.04325419171,1.04325419171,1.04325419168,1.04325419165,1.04325419165,1.04325419165,1.043254191663,1.043254191663,1.043254191665,1.043254191665,1.043254191665,1.043254191685,1.0432541916825,1.0432541916825,1.0432541917172,1.0432541917172,1.043254191705,0.85061245199,0.85061245201,0.850612452015,0.850612452013,0.850612452013,0.85061245201,0.85061245199,0.85061245199,0.85061245199,0.72541560757,0.72541560757,0.72541560761,0.72541560761,0.725415607632,0.725415607602,0.725415607602,0.725415607642,0.725415607642,0.62604028081,0.57104131909,0.57104131909,0.57104131909,0.35802602622,0.35802602623,0.35802602623,0.2208005222,0,0.39986766643,0.68910677787,0.68910677782,0.68910677782,0.689106777854,0.68910677785,0.68910677785,0.68910677785,0.68910677781,1.3263850498,1.3263850498,1.326385049803,1.326385049803,1.326385049811,1.326385049811,1.32638504981,1.3263850498,1.32638504983,1.32638504983,1.32638504983,1.40057060365,1.41642459357,1.41642459356,1.41642459356,1.416424593546,1.416424593546,1.65183434653,1.65183434653,1.65183434657,1.65183434648,1.65183434647,1.6518343464425,1.6518343464425,1.65183434645,1.65183434645,1.651834346504,1.651834346504,1.651834346496,1.651834346496,1.651834346496,1.651834346486,1.651834346486,1.651834346416,1.65183434647,1.65183434647,1.651834346535,1.651834346535,1.65183434653,1.65183434653,1.65183434654,1.65183434654,1.651834346512,1.651834346512,1.651834346512
"t4",1.09755081635,1.09755081635,1.04325419168,1.04325419168,1.04325419165,1.04325419162,1.04325419162,1.04325419162,1.043254191633,1.043254191633,1.043254191635,1.043254191635,1.043254191635,1.043254191655,1.0432541916525,1.0432541916525,1.0432541916872,1.0432541916872,1.043254191675,0.85061245196,0.85061245198,0.850612451985,0.850612451983,0.850612451983,0.85061245198,0.85061245196,0.85061245196,0.85061245196,0.72541560754,0.72541560754,0.72541560758,0.72541560758,0.725415607602,0.725415607572,0.725415607572,0.725415607612,0.725415607612,0.62604028078,0.57104131906,0.57104131906,0.57104131906,0.39986766639,0.3998676664,0.3998676664,0.39986766643,0.39986766643,0,0.68910677784,0.68910677779,0.68910677779,0.689106777824,0.68910677782,0.68910677782,0.68910677782,0.68910677778,1.32638504977,1.32638504977,1.326385049773,1.326385049773,1.326385049781,1.326385049781,1.32638504978,1.32638504977,1.3263850498,1.3263850498,1.3263850498,1.40057060362,1.41642459354,1.41642459353,1.41642459353,1.416424593516,1.416424593516,1.6518343465,1.6518343465,1.65183434654,1.65183434645,1.65183434644,1.6518343464125,1.6518343464125,1.65183434642,1.65183434642,1.651834346474,1.651834346474,1.651834346466,1.651834346466,1.651834346466,1.651834346456,1.651834346456,1.651834346386,1.65183434644,1.65183434644,1.651834346505,1.651834346505,1.6518343465,1.6518343465,1.65183434651,1.65183434651,1.651834346482,1.651834346482,1.651834346482
