"","t4","t93","t94","t34","t21","t83","t84","t13","t30","t31","t23","t24","t19","t45","t46","t37","t11","t18","t69","t70","t66","t65","t95","t96","t81","t82","t25","t71","t72","t51","t16","t62","t5","t14","t20","t75","t76","t33","t8","t9","t41","t73","t74","t53","t54","t49","t50","t77","t78","t38","t39","t99","t100","t47","t48","t97","t98","t2","t3","t57","t40","t91","t92","t63","t89","t90","t6","t85","t86","t87","t88","t60","t61","t29","t79","t80","t64","t22","t35","t36","t17","t26","t32","t15","t42","t67","t68","t10","t27","t28","t52","t43","t44","t55","t56","t7","t12","t58","t59","t1"
"t51",1.66389937272,1.663899372744,1.663899372744,1.66389937275,1.66389937276,1.66389937279,1.66389937279,1.66389937276,1.2586833386,1.2586833386,1.25868333862,1.25868333862,1.25868333859,1.25868333859,1.25868333859,1.18497443757,1.18497443757,0.73672566826,0.73672566821,0.73672566821,0.736725668221,0.736725668221,0.736725668219,0.736725668219,0.73672566825,0.73672566825,0.27871401898,0.13712045273,0.13712045273,0,0.97291263098,0.97291263098,1.0739467316,2.000000000008,2.000000000088,2.000000000048,2.000000000048,2.000000000028,2.000000000057,2.000000000057,2.000000000028,2.000000000028,2.000000000028,2.00000000003,2.00000000003,2.00000000004,2.00000000004,2.00000000008,2.00000000008,2.00000000003,2.00000000003,2.000000000038,2.000000000038,2.000000000035,2.000000000035,2.000000000042,2.000000000042,2.00000000002,2.00000000002,1.999999999965,1.999999999945,1.999999999941,1.999999999941,1.999999999995,2.000000000002,2.000000000002,1.99999999999,1.99999999996,1.99999999996,1.999999999959,1.999999999959,1.99999999997,1.99999999997,1.99999999992,1.99999999996,1.99999999996,1.99999999996,2.00000000001,1.99999999996,1.99999999996,1.99999999999,1.99999999996,1.99999999996,1.99999999994,1.99999999998,1.99999999998,1.99999999998,2.00000000005,2.00000000002,2.00000000002,2.00000000007,2.00000000002,2.00000000002,2.0000000001,2.0000000001,2.00000000007,1.99999999997,1.99999999998,1.99999999998,1.99999999997
"t16",1.66389937274,1.663899372764,1.663899372764,1.66389937277,1.66389937278,1.66389937281,1.66389937281,1.66389937278,1.25868333862,1.25868333862,1.25868333864,1.25868333864,1.25868333861,1.25868333861,1.25868333861,1.18497443759,1.18497443759,0.97291263108,0.97291263103,0.97291263103,0.972912631041,0.972912631041,0.972912631039,0.972912631039,0.97291263107,0.97291263107,0.972912631,0.97291263099,0.97291263099,0.97291263098,0,0.3617614706,1.07394673162,2.000000000028,2.000000000108,2.000000000068,2.000000000068,2.000000000048,2.000000000077,2.000000000077,2.000000000048,2.000000000048,2.000000000048,2.00000000005,2.00000000005,2.00000000006,2.00000000006,2.0000000001,2.0000000001,2.00000000005,2.00000000005,2.000000000058,2.000000000058,2.000000000055,2.000000000055,2.000000000062,2.000000000062,2.00000000004,2.00000000004,1.999999999985,1.999999999965,1.999999999961,1.999999999961,2.000000000015,2.000000000022,2.000000000022,2.00000000001,1.99999999998,1.99999999998,1.999999999979,1.999999999979,1.99999999999,1.99999999999,1.99999999994,1.99999999998,1.99999999998,1.99999999998,2.00000000003,1.99999999998,1.99999999998,2.00000000001,1.99999999998,1.99999999998,1.99999999996,2,2,2,2.00000000007,2.00000000004,2.00000000004,2.00000000009,2.00000000004,2.00000000004,2.00000000012,2.00000000012,2.00000000009,1.99999999999,2,2,1.99999999999
"t62",1.66389937274,1.663899372764,1.663899372764,1.66389937277,1.66389937278,1.66389937281,1.66389937281,1.66389937278,1.25868333862,1.25868333862,1.25868333864,1.25868333864,1.25868333861,1.25868333861,1.25868333861,1.18497443759,1.18497443759,0.97291263108,0.97291263103,0.97291263103,0.972912631041,0.972912631041,0.972912631039,0.972912631039,0.97291263107,0.97291263107,0.972912631,0.97291263099,0.97291263099,0.97291263098,0.3617614706,0,1.07394673162,2.000000000028,2.000000000108,2.000000000068,2.000000000068,2.000000000048,2.000000000077,2.000000000077,2.000000000048,2.000000000048,2.000000000048,2.00000000005,2.00000000005,2.00000000006,2.00000000006,2.0000000001,2.0000000001,2.00000000005,2.00000000005,2.000000000058,2.000000000058,2.000000000055,2.000000000055,2.000000000062,2.000000000062,2.00000000004,2.00000000004,1.999999999985,1.999999999965,1.999999999961,1.999999999961,2.000000000015,2.000000000022,2.000000000022,2.00000000001,1.99999999998,1.99999999998,1.999999999979,1.999999999979,1.99999999999,1.99999999999,1.99999999994,1.99999999998,1.99999999998,1.99999999998,2.00000000003,1.99999999998,1.99999999998,2.00000000001,1.99999999998,1.99999999998,1.99999999996,2,2,2,2.00000000007,2.00000000004,2.00000000004,2.00000000009,2.00000000004,2.00000000004,2.00000000012,2.00000000012,2.00000000009,1.99999999999,2,2,1.99999999999
"t5",1.66389937272,1.663899372744,1.663899372744,1.66389937275,1.66389937276,1.66389937279,1.66389937279,1.66389937276,1.2586833386,1.2586833386,1.25868333862,1.25868333862,1.25868333859,1.25868333859,1.25868333859,1.18497443757,1.18497443757,1.0739467317,1.07394673165,1.07394673165,1.073946731661,1.073946731661,1.073946731659,1.073946731659,1.07394673169,1.07394673169,1.07394673162,1.07394673161,1.07394673161,1.0739467316,1.07394673162,1.07394673162,0,2.000000000008,2.000000000088,2.000000000048,2.000000000048,2.000000000028,2.000000000057,2.000000000057,2.000000000028,2.000000000028,2.000000000028,2.00000000003,2.00000000003,2.00000000004,2.00000000004,2.00000000008,2.00000000008,2.00000000003,2.00000000003,2.000000000038,2.000000000038,2.000000000035,2.000000000035,2.000000000042,2.000000000042,2.00000000002,2.00000000002,1.999999999965,1.999999999945,1.999999999941,1.999999999941,1.999999999995,2.000000000002,2.000000000002,1.99999999999,1.99999999996,1.99999999996,1.999999999959,1.999999999959,1.99999999997,1.99999999997,1.99999999992,1.99999999996,1.99999999996,1.99999999996,2.00000000001,1.99999999996,1.99999999996,1.99999999999,1.99999999996,1.99999999996,1.99999999994,1.99999999998,1.99999999998,1.99999999998,2.00000000005,2.00000000002,2.00000000002,2.00000000007,2.00000000002,2.00000000002,2.0000000001,2.0000000001,2.00000000007,1.99999999997,1.99999999998,1.99999999998,1.99999999997
"t14",1.999999999888,1.999999999912,1.999999999912,1.999999999918,1.999999999928,1.999999999958,1.999999999958,1.999999999928,1.999999999968,1.999999999968,1.999999999988,1.999999999988,1.999999999958,1.999999999958,1.999999999958,2.000000000038,2.000000000038,2.000000000108,2.000000000058,2.000000000058,2.000000000069,2.000000000069,2.000000000067,2.000000000067,2.000000000098,2.000000000098,2.000000000028,2.000000000018,2.000000000018,2.000000000008,2.000000000028,2.000000000028,2.000000000008,0,0.37325722108,0.37325722104,0.37325722104,0.37325722102,0.715974843249,0.715974843249,0.71597484322,0.71597484322,0.71597484322,0.722626785998,0.722626785998,0.722626786008,0.722626786008,0.722626786048,0.722626786048,0.722626785998,0.722626785998,0.722626786006,0.722626786006,0.722626786003,0.722626786003,0.72262678601,0.72262678601,1.113528515188,1.113528515188,1.743714870933,1.743714870913,1.743714870909,1.743714870909,1.743714870963,1.74371487097,1.74371487097,1.743714870958,1.743714870928,1.743714870928,1.743714870927,1.743714870927,1.743714870938,1.743714870938,1.743714870888,1.743714870928,1.743714870928,1.743714870928,1.743714870978,1.743714870928,1.743714870928,1.743714870958,1.743714870928,1.743714870928,1.743714870908,1.743714870948,1.743714870948,1.743714870948,1.743714871018,1.743714870988,1.743714870988,1.743714871038,1.743714870988,1.743714870988,1.743714871068,1.743714871068,1.743714871038,1.743714870938,1.743714870948,1.743714870948,1.743714870938
"t20",1.999999999968,1.999999999992,1.999999999992,1.999999999998,2.000000000008,2.000000000038,2.000000000038,2.000000000008,2.000000000048,2.000000000048,2.000000000068,2.000000000068,2.000000000038,2.000000000038,2.000000000038,2.000000000118,2.000000000118,2.000000000188,2.000000000138,2.000000000138,2.000000000149,2.000000000149,2.000000000147,2.000000000147,2.000000000178,2.000000000178,2.000000000108,2.000000000098,2.000000000098,2.000000000088,2.000000000108,2.000000000108,2.000000000088,0.37325722108,0,0.30844742796,0.30844742796,0.30844742794,0.715974843329,0.715974843329,0.7159748433,0.7159748433,0.7159748433,0.722626786078,0.722626786078,0.722626786088,0.722626786088,0.722626786128,0.722626786128,0.722626786078,0.722626786078,0.722626786086,0.722626786086,0.722626786083,0.722626786083,0.72262678609,0.72262678609,1.113528515268,1.113528515268,1.743714871013,1.743714870993,1.743714870989,1.743714870989,1.743714871043,1.74371487105,1.74371487105,1.743714871038,1.743714871008,1.743714871008,1.743714871007,1.743714871007,1.743714871018,1.743714871018,1.743714870968,1.743714871008,1.743714871008,1.743714871008,1.743714871058,1.743714871008,1.743714871008,1.743714871038,1.743714871008,1.743714871008,1.743714870988,1.743714871028,1.743714871028,1.743714871028,1.743714871098,1.743714871068,1.743714871068,1.743714871118,1.743714871068,1.743714871068,1.743714871148,1.743714871148,1.743714871118,1.743714871018,1.743714871028,1.743714871028,1.743714871018
"t75",1.999999999928,1.999999999952,1.999999999952,1.999999999958,1.999999999968,1.999999999998,1.999999999998,1.999999999968,2.000000000008,2.000000000008,2.000000000028,2.000000000028,1.999999999998,1.999999999998,1.999999999998,2.000000000078,2.000000000078,2.000000000148,2.000000000098,2.000000000098,2.000000000109,2.000000000109,2.000000000107,2.000000000107,2.000000000138,2.000000000138,2.000000000068,2.000000000058,2.000000000058,2.000000000048,2.000000000068,2.000000000068,2.000000000048,0.37325722104,0.30844742796,0,0.05696519258,0.22940332522,0.715974843289,0.715974843289,0.71597484326,0.71597484326,0.71597484326,0.722626786038,0.722626786038,0.722626786048,0.722626786048,0.722626786088,0.722626786088,0.722626786038,0.722626786038,0.722626786046,0.722626786046,0.722626786043,0.722626786043,0.72262678605,0.72262678605,1.113528515228,1.113528515228,1.743714870973,1.743714870953,1.743714870949,1.743714870949,1.743714871003,1.74371487101,1.74371487101,1.743714870998,1.743714870968,1.743714870968,1.743714870967,1.743714870967,1.743714870978,1.743714870978,1.743714870928,1.743714870968,1.743714870968,1.743714870968,1.743714871018,1.743714870968,1.743714870968,1.743714870998,1.743714870968,1.743714870968,1.743714870948,1.743714870988,1.743714870988,1.743714870988,1.743714871058,1.743714871028,1.743714871028,1.743714871078,1.743714871028,1.743714871028,1.743714871108,1.743714871108,1.743714871078,1.743714870978,1.743714870988,1.743714870988,1.743714870978
"t76",1.999999999928,1.999999999952,1.999999999952,1.999999999958,1.999999999968,1.999999999998,1.999999999998,1.999999999968,2.000000000008,2.000000000008,2.000000000028,2.000000000028,1.999999999998,1.999999999998,1.999999999998,2.000000000078,2.000000000078,2.000000000148,2.000000000098,2.000000000098,2.000000000109,2.000000000109,2.000000000107,2.000000000107,2.000000000138,2.000000000138,2.000000000068,2.000000000058,2.000000000058,2.000000000048,2.000000000068,2.000000000068,2.000000000048,0.37325722104,0.30844742796,0.05696519258,0,0.22940332522,0.715974843289,0.715974843289,0.71597484326,0.71597484326,0.71597484326,0.722626786038,0.722626786038,0.722626786048,0.722626786048,0.722626786088,0.722626786088,0.722626786038,0.722626786038,0.722626786046,0.722626786046,0.722626786043,0.722626786043,0.72262678605,0.72262678605,1.113528515228,1.113528515228,1.743714870973,1.743714870953,1.743714870949,1.743714870949,1.743714871003,1.74371487101,1.74371487101,1.743714870998,1.743714870968,1.743714870968,1.743714870967,1.743714870967,1.743714870978,1.743714870978,1.743714870928,1.743714870968,1.743714870968,1.743714870968,1.743714871018,1.743714870968,1.743714870968,1.743714870998,1.743714870968,1.743714870968,1.743714870948,1.743714870988,1.743714870988,1.743714870988,1.743714871058,1.743714871028,1.743714871028,1.743714871078,1.743714871028,1.743714871028,1.743714871108,1.743714871108,1.743714871078,1.743714870978,1.743714870988,1.743714870988,1.743714870978
"t33",1.999999999908,1.999999999932,1.999999999932,1.999999999938,1.999999999948,1.999999999978,1.999999999978,1.999999999948,1.999999999988,1.999999999988,2.000000000008,2.000000000008,1.999999999978,1.999999999978,1.999999999978,2.000000000058,2.000000000058,2.000000000128,2.000000000078,2.000000000078,2.000000000089,2.000000000089,2.000000000087,2.000000000087,2.000000000118,2.000000000118,2.000000000048,2.000000000038,2.000000000038,2.000000000028,2.000000000048,2.000000000048,2.000000000028,0.37325722102,0.30844742794,0.22940332522,0.22940332522,0,0.715974843269,0.715974843269,0.71597484324,0.71597484324,0.71597484324,0.722626786018,0.722626786018,0.722626786028,0.722626786028,0.722626786068,0.722626786068,0.722626786018,0.722626786018,0.722626786026,0.722626786026,0.722626786023,0.722626786023,0.72262678603,0.72262678603,1.113528515208,1.113528515208,1.743714870953,1.743714870933,1.743714870929,1.743714870929,1.743714870983,1.74371487099,1.74371487099,1.743714870978,1.743714870948,1.743714870948,1.743714870947,1.743714870947,1.743714870958,1.743714870958,1.743714870908,1.743714870948,1.743714870948,1.743714870948,1.743714870998,1.743714870948,1.743714870948,1.743714870978,1.743714870948,1.743714870948,1.743714870928,1.743714870968,1.743714870968,1.743714870968,1.743714871038,1.743714871008,1.743714871008,1.743714871058,1.743714871008,1.743714871008,1.743714871088,1.743714871088,1.743714871058,1.743714870958,1.743714870968,1.743714870968,1.743714870958
"t8",1.999999999937,1.999999999961,1.999999999961,1.999999999967,1.999999999977,2.000000000007,2.000000000007,1.999999999977,2.000000000017,2.000000000017,2.000000000037,2.000000000037,2.000000000007,2.000000000007,2.000000000007,2.000000000087,2.000000000087,2.000000000157,2.000000000107,2.000000000107,2.000000000118,2.000000000118,2.000000000116,2.000000000116,2.000000000147,2.000000000147,2.000000000077,2.000000000067,2.000000000067,2.000000000057,2.000000000077,2.000000000077,2.000000000057,0.715974843249,0.715974843329,0.715974843289,0.715974843289,0.715974843269,0,0.4688703932,0.473566225869,0.473566225869,0.473566225869,0.722626786047,0.722626786047,0.722626786057,0.722626786057,0.722626786097,0.722626786097,0.722626786047,0.722626786047,0.722626786055,0.722626786055,0.722626786052,0.722626786052,0.722626786059,0.722626786059,1.113528515237,1.113528515237,1.743714870982,1.743714870962,1.743714870958,1.743714870958,1.743714871012,1.743714871019,1.743714871019,1.743714871007,1.743714870977,1.743714870977,1.743714870976,1.743714870976,1.743714870987,1.743714870987,1.743714870937,1.743714870977,1.743714870977,1.743714870977,1.743714871027,1.743714870977,1.743714870977,1.743714871007,1.743714870977,1.743714870977,1.743714870957,1.743714870997,1.743714870997,1.743714870997,1.743714871067,1.743714871037,1.743714871037,1.743714871087,1.743714871037,1.743714871037,1.743714871117,1.743714871117,1.743714871087,1.743714870987,1.743714870997,1.743714870997,1.743714870987
"t9",1.999999999937,1.999999999961,1.999999999961,1.999999999967,1.999999999977,2.000000000007,2.000000000007,1.999999999977,2.000000000017,2.000000000017,2.000000000037,2.000000000037,2.000000000007,2.000000000007,2.000000000007,2.000000000087,2.000000000087,2.000000000157,2.000000000107,2.000000000107,2.000000000118,2.000000000118,2.000000000116,2.000000000116,2.000000000147,2.000000000147,2.000000000077,2.000000000067,2.000000000067,2.000000000057,2.000000000077,2.000000000077,2.000000000057,0.715974843249,0.715974843329,0.715974843289,0.715974843289,0.715974843269,0.4688703932,0,0.473566225869,0.473566225869,0.473566225869,0.722626786047,0.722626786047,0.722626786057,0.722626786057,0.722626786097,0.722626786097,0.722626786047,0.722626786047,0.722626786055,0.722626786055,0.722626786052,0.722626786052,0.722626786059,0.722626786059,1.113528515237,1.113528515237,1.743714870982,1.743714870962,1.743714870958,1.743714870958,1.743714871012,1.743714871019,1.743714871019,1.743714871007,1.743714870977,1.743714870977,1.743714870976,1.743714870976,1.743714870987,1.743714870987,1.743714870937,1.743714870977,1.743714870977,1.743714870977,1.743714871027,1.743714870977,1.743714870977,1.743714871007,1.743714870977,1.743714870977,1.743714870957,1.743714870997,1.743714870997,1.743714870997,1.743714871067,1.743714871037,1.743714871037,1.743714871087,1.743714871037,1.743714871037,1.743714871117,1.743714871117,1.743714871087,1.743714870987,1.743714870997,1.743714870997,1.743714870987
"t41",1.999999999908,1.999999999932,1.999999999932,1.999999999938,1.999999999948,1.999999999978,1.999999999978,1.999999999948,1.999999999988,1.999999999988,2.000000000008,2.000000000008,1.999999999978,1.999999999978,1.999999999978,2.000000000058,2.000000000058,2.000000000128,2.000000000078,2.000000000078,2.000000000089,2.000000000089,2.000000000087,2.000000000087,2.000000000118,2.000000000118,2.000000000048,2.000000000038,2.000000000038,2.000000000028,2.000000000048,2.000000000048,2.000000000028,0.71597484322,0.7159748433,0.71597484326,0.71597484326,0.71597484324,0.473566225869,0.473566225869,0,0.17762693924,0.17762693924,0.722626786018,0.722626786018,0.722626786028,0.722626786028,0.722626786068,0.722626786068,0.722626786018,0.722626786018,0.722626786026,0.722626786026,0.722626786023,0.722626786023,0.72262678603,0.72262678603,1.113528515208,1.113528515208,1.743714870953,1.743714870933,1.743714870929,1.743714870929,1.743714870983,1.74371487099,1.74371487099,1.743714870978,1.743714870948,1.743714870948,1.743714870947,1.743714870947,1.743714870958,1.743714870958,1.743714870908,1.743714870948,1.743714870948,1.743714870948,1.743714870998,1.743714870948,1.743714870948,1.743714870978,1.743714870948,1.743714870948,1.743714870928,1.743714870968,1.743714870968,1.743714870968,1.743714871038,1.743714871008,1.743714871008,1.743714871058,1.743714871008,1.743714871008,1.743714871088,1.743714871088,1.743714871058,1.743714870958,1.743714870968,1.743714870968,1.743714870958
"t73",1.999999999908,1.999999999932,1.999999999932,1.999999999938,1.999999999948,1.999999999978,1.999999999978,1.999999999948,1.999999999988,1.999999999988,2.000000000008,2.000000000008,1.999999999978,1.999999999978,1.999999999978,2.000000000058,2.000000000058,2.000000000128,2.000000000078,2.000000000078,2.000000000089,2.000000000089,2.000000000087,2.000000000087,2.000000000118,2.000000000118,2.000000000048,2.000000000038,2.000000000038,2.000000000028,2.000000000048,2.000000000048,2.000000000028,0.71597484322,0.7159748433,0.71597484326,0.71597484326,0.71597484324,0.473566225869,0.473566225869,0.17762693924,0,0.06863873178,0.722626786018,0.722626786018,0.722626786028,0.722626786028,0.722626786068,0.722626786068,0.722626786018,0.722626786018,0.722626786026,0.722626786026,0.722626786023,0.722626786023,0.72262678603,0.72262678603,1.113528515208,1.113528515208,1.743714870953,1.743714870933,1.743714870929,1.743714870929,1.743714870983,1.74371487099,1.74371487099,1.743714870978,1.743714870948,1.743714870948,1.743714870947,1.743714870947,1.743714870958,1.743714870958,1.743714870908,1.743714870948,1.743714870948,1.743714870948,1.743714870998,1.743714870948,1.743714870948,1.743714870978,1.743714870948,1.743714870948,1.743714870928,1.743714870968,1.743714870968,1.743714870968,1.743714871038,1.743714871008,1.743714871008,1.743714871058,1.743714871008,1.743714871008,1.743714871088,1.743714871088,1.743714871058,1.743714870958,1.743714870968,1.743714870968,1.743714870958
"t74",1.999999999908,1.999999999932,1.999999999932,1.999999999938,1.999999999948,1.999999999978,1.999999999978,1.999999999948,1.999999999988,1.999999999988,2.000000000008,2.000000000008,1.999999999978,1.999999999978,1.999999999978,2.000000000058,2.000000000058,2.000000000128,2.000000000078,2.000000000078,2.000000000089,2.000000000089,2.000000000087,2.000000000087,2.000000000118,2.000000000118,2.000000000048,2.000000000038,2.000000000038,2.000000000028,2.000000000048,2.000000000048,2.000000000028,0.71597484322,0.7159748433,0.71597484326,0.71597484326,0.71597484324,0.473566225869,0.473566225869,0.17762693924,0.06863873178,0,0.722626786018,0.722626786018,0.722626786028,0.722626786028,0.722626786068,0.722626786068,0.722626786018,0.722626786018,0.722626786026,0.722626786026,0.722626786023,0.722626786023,0.72262678603,0.72262678603,1.113528515208,1.113528515208,1.743714870953,1.743714870933,1.743714870929,1.743714870929,1.743714870983,1.74371487099,1.74371487099,1.743714870978,1.743714870948,1.743714870948,1.743714870947,1.743714870947,1.743714870958,1.743714870958,1.743714870908,1.743714870948,1.743714870948,1.743714870948,1.743714870998,1.743714870948,1.743714870948,1.743714870978,1.743714870948,1.743714870948,1.743714870928,1.743714870968,1.743714870968,1.743714870968,1.743714871038,1.743714871008,1.743714871008,1.743714871058,1.743714871008,1.743714871008,1.743714871088,1.743714871088,1.743714871058,1.743714870958,1.743714870968,1.743714870968,1.743714870958
"t53",1.99999999991,1.999999999934,1.999999999934,1.99999999994,1.99999999995,1.99999999998,1.99999999998,1.99999999995,1.99999999999,1.99999999999,2.00000000001,2.00000000001,1.99999999998,1.99999999998,1.99999999998,2.00000000006,2.00000000006,2.00000000013,2.00000000008,2.00000000008,2.000000000091,2.000000000091,2.000000000089,2.000000000089,2.00000000012,2.00000000012,2.00000000005,2.00000000004,2.00000000004,2.00000000003,2.00000000005,2.00000000005,2.00000000003,0.722626785998,0.722626786078,0.722626786038,0.722626786038,0.722626786018,0.722626786047,0.722626786047,0.722626786018,0.722626786018,0.722626786018,0,0.12084094134,0.28602882353,0.28602882353,0.46038994999,0.46038994999,0.49641539062,0.49641539062,0.496415390628,0.496415390628,0.496415390625,0.496415390625,0.496415390632,0.496415390632,1.11352851521,1.11352851521,1.743714870955,1.743714870935,1.743714870931,1.743714870931,1.743714870985,1.743714870992,1.743714870992,1.74371487098,1.74371487095,1.74371487095,1.743714870949,1.743714870949,1.74371487096,1.74371487096,1.74371487091,1.74371487095,1.74371487095,1.74371487095,1.743714871,1.74371487095,1.74371487095,1.74371487098,1.74371487095,1.74371487095,1.74371487093,1.74371487097,1.74371487097,1.74371487097,1.74371487104,1.74371487101,1.74371487101,1.74371487106,1.74371487101,1.74371487101,1.74371487109,1.74371487109,1.74371487106,1.74371487096,1.74371487097,1.74371487097,1.74371487096
"t54",1.99999999991,1.999999999934,1.999999999934,1.99999999994,1.99999999995,1.99999999998,1.99999999998,1.99999999995,1.99999999999,1.99999999999,2.00000000001,2.00000000001,1.99999999998,1.99999999998,1.99999999998,2.00000000006,2.00000000006,2.00000000013,2.00000000008,2.00000000008,2.000000000091,2.000000000091,2.000000000089,2.000000000089,2.00000000012,2.00000000012,2.00000000005,2.00000000004,2.00000000004,2.00000000003,2.00000000005,2.00000000005,2.00000000003,0.722626785998,0.722626786078,0.722626786038,0.722626786038,0.722626786018,0.722626786047,0.722626786047,0.722626786018,0.722626786018,0.722626786018,0.12084094134,0,0.28602882353,0.28602882353,0.46038994999,0.46038994999,0.49641539062,0.49641539062,0.496415390628,0.496415390628,0.496415390625,0.496415390625,0.496415390632,0.496415390632,1.11352851521,1.11352851521,1.743714870955,1.743714870935,1.743714870931,1.743714870931,1.743714870985,1.743714870992,1.743714870992,1.74371487098,1.74371487095,1.74371487095,1.743714870949,1.743714870949,1.74371487096,1.74371487096,1.74371487091,1.74371487095,1.74371487095,1.74371487095,1.743714871,1.74371487095,1.74371487095,1.74371487098,1.74371487095,1.74371487095,1.74371487093,1.74371487097,1.74371487097,1.74371487097,1.74371487104,1.74371487101,1.74371487101,1.74371487106,1.74371487101,1.74371487101,1.74371487109,1.74371487109,1.74371487106,1.74371487096,1.74371487097,1.74371487097,1.74371487096
"t49",1.99999999992,1.999999999944,1.999999999944,1.99999999995,1.99999999996,1.99999999999,1.99999999999,1.99999999996,2,2,2.00000000002,2.00000000002,1.99999999999,1.99999999999,1.99999999999,2.00000000007,2.00000000007,2.00000000014,2.00000000009,2.00000000009,2.000000000101,2.000000000101,2.000000000099,2.000000000099,2.00000000013,2.00000000013,2.00000000006,2.00000000005,2.00000000005,2.00000000004,2.00000000006,2.00000000006,2.00000000004,0.722626786008,0.722626786088,0.722626786048,0.722626786048,0.722626786028,0.722626786057,0.722626786057,0.722626786028,0.722626786028,0.722626786028,0.28602882353,0.28602882353,0,0.13756561298,0.46038995,0.46038995,0.49641539063,0.49641539063,0.496415390638,0.496415390638,0.496415390635,0.496415390635,0.496415390642,0.496415390642,1.11352851522,1.11352851522,1.743714870965,1.743714870945,1.743714870941,1.743714870941,1.743714870995,1.743714871002,1.743714871002,1.74371487099,1.74371487096,1.74371487096,1.743714870959,1.743714870959,1.74371487097,1.74371487097,1.74371487092,1.74371487096,1.74371487096,1.74371487096,1.74371487101,1.74371487096,1.74371487096,1.74371487099,1.74371487096,1.74371487096,1.74371487094,1.74371487098,1.74371487098,1.74371487098,1.74371487105,1.74371487102,1.74371487102,1.74371487107,1.74371487102,1.74371487102,1.7437148711,1.7437148711,1.74371487107,1.74371487097,1.74371487098,1.74371487098,1.74371487097
"t50",1.99999999992,1.999999999944,1.999999999944,1.99999999995,1.99999999996,1.99999999999,1.99999999999,1.99999999996,2,2,2.00000000002,2.00000000002,1.99999999999,1.99999999999,1.99999999999,2.00000000007,2.00000000007,2.00000000014,2.00000000009,2.00000000009,2.000000000101,2.000000000101,2.000000000099,2.000000000099,2.00000000013,2.00000000013,2.00000000006,2.00000000005,2.00000000005,2.00000000004,2.00000000006,2.00000000006,2.00000000004,0.722626786008,0.722626786088,0.722626786048,0.722626786048,0.722626786028,0.722626786057,0.722626786057,0.722626786028,0.722626786028,0.722626786028,0.28602882353,0.28602882353,0.13756561298,0,0.46038995,0.46038995,0.49641539063,0.49641539063,0.496415390638,0.496415390638,0.496415390635,0.496415390635,0.496415390642,0.496415390642,1.11352851522,1.11352851522,1.743714870965,1.743714870945,1.743714870941,1.743714870941,1.743714870995,1.743714871002,1.743714871002,1.74371487099,1.74371487096,1.74371487096,1.743714870959,1.743714870959,1.74371487097,1.74371487097,1.74371487092,1.74371487096,1.74371487096,1.74371487096,1.74371487101,1.74371487096,1.74371487096,1.74371487099,1.74371487096,1.74371487096,1.74371487094,1.74371487098,1.74371487098,1.74371487098,1.74371487105,1.74371487102,1.74371487102,1.74371487107,1.74371487102,1.74371487102,1.7437148711,1.7437148711,1.74371487107,1.74371487097,1.74371487098,1.74371487098,1.74371487097
"t77",1.99999999996,1.999999999984,1.999999999984,1.99999999999,2,2.00000000003,2.00000000003,2,2.00000000004,2.00000000004,2.00000000006,2.00000000006,2.00000000003,2.00000000003,2.00000000003,2.00000000011,2.00000000011,2.00000000018,2.00000000013,2.00000000013,2.000000000141,2.000000000141,2.000000000139,2.000000000139,2.00000000017,2.00000000017,2.0000000001,2.00000000009,2.00000000009,2.00000000008,2.0000000001,2.0000000001,2.00000000008,0.722626786048,0.722626786128,0.722626786088,0.722626786088,0.722626786068,0.722626786097,0.722626786097,0.722626786068,0.722626786068,0.722626786068,0.46038994999,0.46038994999,0.46038995,0.46038995,0,0.05533339544,0.49641539067,0.49641539067,0.496415390678,0.496415390678,0.496415390675,0.496415390675,0.496415390682,0.496415390682,1.11352851526,1.11352851526,1.743714871005,1.743714870985,1.743714870981,1.743714870981,1.743714871035,1.743714871042,1.743714871042,1.74371487103,1.743714871,1.743714871,1.743714870999,1.743714870999,1.74371487101,1.74371487101,1.74371487096,1.743714871,1.743714871,1.743714871,1.74371487105,1.743714871,1.743714871,1.74371487103,1.743714871,1.743714871,1.74371487098,1.74371487102,1.74371487102,1.74371487102,1.74371487109,1.74371487106,1.74371487106,1.74371487111,1.74371487106,1.74371487106,1.74371487114,1.74371487114,1.74371487111,1.74371487101,1.74371487102,1.74371487102,1.74371487101
