"","t14","t17","t18","t20","t23","t24","t25","t26","t27","t28","t33","t35","t36","t39","t41","t42","t43","t44","t46","t49","t50","t52","t53","t54","t56","t57","t58","t59","t60","t61","t62","t64","t65","t67","t68","t69","t70","t71","t72","t74","t75","t76","t77","t78","t79","t80","t81","t83","t84","t86","t87","t88","t89","t91","t92","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138"
"t59",9.00805962900019,18.0807840291739,9.00805962900019,18.0807840291739,12.4591462949549,9.00805962900019,18.0807840291739,18.0807840291739,18.0807840291739,9.00805962900019,9.00805962900019,18.0807840291739,12.4591462949549,18.0807840291739,9.00805962900019,18.0807840291739,18.0807840291739,18.0807840291739,2.2633387464247,12.4591462949549,12.4591462949549,18.0807840291739,18.0807840291739,9.00805962900019,9.00805962900019,18.0807840291739,2.0161265220766,0,9.00805962900019,18.0807840291739,12.4591462949549,12.4591462949549,18.0807840291739,11.4368429773301,18.0807840291739,18.0807840291739,9.00805962900019,9.00805962900019,9.00805962900019,18.0807840291739,12.4591462949549,12.4591462949549,9.00805962900019,18.0807840291739,18.0807840291739,9.00805962900019,18.0807840291739,18.0807840291739,18.0807840291739,12.4591462949549,12.4591462949549,18.0807840291739,18.0807840291739,18.0807840291739,9.00805962900019,18.0807840291739,18.0807840291739,9.00805962900019,9.00805962900019,4.05535417153081,4.05535417153081,12.4591462949549,12.4591462949549,12.4591462949549,12.4591462949549,9.00805962900019,9.00805962900019,12.4591462949549,12.4591462949549,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,9.00805962900019,9.00805962900019,11.4368429773301,11.4368429773301,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,9.00805962900019,9.00805962900019,18.0807840291739,18.0807840291739,4.05535417153081,4.05535417153081,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,9.00805962900019,9.00805962900019,9.00805962900019,9.00805962900019,9.00805962900019,9.00805962900019,9.00805962900019,18.0807840291739,18.0807840291739
"t60",7.41040074844138,18.0807840291739,4.26506950976247,18.0807840291739,12.4591462949549,6.41908604194631,18.0807840291739,18.0807840291739,18.0807840291739,7.64981016645349,3.42210001867912,18.0807840291739,12.4591462949549,18.0807840291739,3.95904867881035,18.0807840291739,18.0807840291739,18.0807840291739,9.00805962900019,12.4591462949549,12.4591462949549,18.0807840291739,18.0807840291739,3.95904867881034,3.95904867881035,18.0807840291739,9.00805962900019,9.00805962900019,0,18.0807840291739,12.4591462949549,12.4591462949549,18.0807840291739,11.4368429773301,18.0807840291739,18.0807840291739,1.93306821738182,1.93306821738182,5.15305255664973,18.0807840291739,12.4591462949549,12.4591462949549,7.64981016645349,18.0807840291739,18.0807840291739,3.95904867881035,18.0807840291739,18.0807840291739,18.0807840291739,12.4591462949549,12.4591462949549,18.0807840291739,18.0807840291739,18.0807840291739,5.15305255664973,18.0807840291739,18.0807840291739,5.15305255664973,5.15305255664973,9.00805962900019,9.00805962900019,12.4591462949549,12.4591462949549,12.4591462949549,12.4591462949549,6.41908604194631,6.41908604194631,12.4591462949549,12.4591462949549,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,7.64981016645349,7.64981016645349,11.4368429773301,11.4368429773301,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,7.64981016645349,7.64981016645349,18.0807840291739,18.0807840291739,9.00805962900019,9.00805962900019,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,5.15305255664973,5.15305255664973,5.15305255664973,5.15305255664973,5.15305255664973,3.95904867881035,3.95904867881035,18.0807840291739,18.0807840291739
"t61",18.0807840291739,5.59789141336047,18.0807840291739,5.59789141336047,18.0807840291739,18.0807840291739,3.34449027917758,7.57179378400596,7.57179378400596,18.0807840291739,18.0807840291739,5.59789141336047,18.0807840291739,7.57179378400596,18.0807840291739,7.57179378400596,7.11455574194259,7.11455574194259,18.0807840291739,18.0807840291739,18.0807840291739,5.59789141336047,5.59789141336047,18.0807840291739,18.0807840291739,7.57179378400596,18.0807840291739,18.0807840291739,18.0807840291739,0,18.0807840291739,18.0807840291739,9.74276089004144,18.0807840291739,9.74276089004144,9.74276089004144,18.0807840291739,18.0807840291739,18.0807840291739,5.59789141336047,18.0807840291739,18.0807840291739,18.0807840291739,5.59789141336047,5.59789141336047,18.0807840291739,5.59789141336047,7.57179378400596,7.57179378400596,18.0807840291739,18.0807840291739,5.59789141336047,5.59789141336047,7.57179378400596,18.0807840291739,7.57179378400596,7.57179378400596,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,2.84620002702252,1.93122447992919,1.93122447992919,1.93122447992919,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,5.59789141336047,5.59789141336047,2.84620002702252,2.84620002702252,18.0807840291739,18.0807840291739,7.57179378400596,7.57179378400596,18.0807840291739,18.0807840291739,9.74276089004144,9.74276089004144,7.57179378400596,7.57179378400596,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,7.57179378400596,7.57179378400596
"t62",12.4591462949549,18.0807840291739,12.4591462949549,18.0807840291739,8.91262638349052,12.4591462949549,18.0807840291739,18.0807840291739,18.0807840291739,12.4591462949549,12.4591462949549,18.0807840291739,2.91058717984142,18.0807840291739,12.4591462949549,18.0807840291739,18.0807840291739,18.0807840291739,12.4591462949549,8.91262638349052,8.91262638349052,18.0807840291739,18.0807840291739,12.4591462949549,12.4591462949549,18.0807840291739,12.4591462949549,12.4591462949549,12.4591462949549,18.0807840291739,0,8.91262638349052,18.0807840291739,12.4591462949549,18.0807840291739,18.0807840291739,12.4591462949549,12.4591462949549,12.4591462949549,18.0807840291739,5.57548744437712,5.57548744437712,12.4591462949549,18.0807840291739,18.0807840291739,12.4591462949549,18.0807840291739,18.0807840291739,18.0807840291739,8.91262638349052,8.91262638349052,18.0807840291739,18.0807840291739,18.0807840291739,12.4591462949549,18.0807840291739,18.0807840291739,12.4591462949549,12.4591462949549,12.4591462949549,12.4591462949549,8.91262638349052,8.91262638349052,5.57548744437712,5.57548744437712,12.4591462949549,12.4591462949549,1.8888301301141,1.8888301301141,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,12.4591462949549,12.4591462949549,12.4591462949549,12.4591462949549,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,12.4591462949549,12.4591462949549,18.0807840291739,18.0807840291739,12.4591462949549,12.4591462949549,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,12.4591462949549,12.4591462949549,12.4591462949549,12.4591462949549,12.4591462949549,12.4591462949549,12.4591462949549,18.0807840291739,18.0807840291739
"t64",12.4591462949549,18.0807840291739,12.4591462949549,18.0807840291739,3.79022371232998,12.4591462949549,18.0807840291739,18.0807840291739,18.0807840291739,12.4591462949549,12.4591462949549,18.0807840291739,8.91262638349052,18.0807840291739,12.4591462949549,18.0807840291739,18.0807840291739,18.0807840291739,12.4591462949549,2.55403412144206,4.03273669925546,18.0807840291739,18.0807840291739,12.4591462949549,12.4591462949549,18.0807840291739,12.4591462949549,12.4591462949549,12.4591462949549,18.0807840291739,8.91262638349052,0,18.0807840291739,12.4591462949549,18.0807840291739,18.0807840291739,12.4591462949549,12.4591462949549,12.4591462949549,18.0807840291739,8.91262638349052,8.91262638349052,12.4591462949549,18.0807840291739,18.0807840291739,12.4591462949549,18.0807840291739,18.0807840291739,18.0807840291739,6.44006417019031,6.44006417019031,18.0807840291739,18.0807840291739,18.0807840291739,12.4591462949549,18.0807840291739,18.0807840291739,12.4591462949549,12.4591462949549,12.4591462949549,12.4591462949549,2.55403412144206,2.55403412144206,8.91262638349052,8.91262638349052,12.4591462949549,12.4591462949549,8.91262638349052,8.91262638349052,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,12.4591462949549,12.4591462949549,12.4591462949549,12.4591462949549,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,12.4591462949549,12.4591462949549,18.0807840291739,18.0807840291739,12.4591462949549,12.4591462949549,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,12.4591462949549,12.4591462949549,12.4591462949549,12.4591462949549,12.4591462949549,12.4591462949549,12.4591462949549,18.0807840291739,18.0807840291739
"t65",18.0807840291739,9.74276089004144,18.0807840291739,9.74276089004144,18.0807840291739,18.0807840291739,9.74276089004144,9.74276089004144,9.74276089004144,18.0807840291739,18.0807840291739,9.74276089004144,18.0807840291739,9.74276089004144,18.0807840291739,9.74276089004144,9.74276089004144,9.74276089004144,18.0807840291739,18.0807840291739,18.0807840291739,9.74276089004144,9.74276089004144,18.0807840291739,18.0807840291739,9.74276089004144,18.0807840291739,18.0807840291739,18.0807840291739,9.74276089004144,18.0807840291739,18.0807840291739,0,18.0807840291739,1.81069519057975,1.81069519057975,18.0807840291739,18.0807840291739,18.0807840291739,9.74276089004144,18.0807840291739,18.0807840291739,18.0807840291739,9.74276089004144,9.74276089004144,18.0807840291739,9.74276089004144,9.74276089004144,9.74276089004144,18.0807840291739,18.0807840291739,9.74276089004144,9.74276089004144,9.74276089004144,18.0807840291739,9.74276089004144,9.74276089004144,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,9.74276089004144,9.74276089004144,9.74276089004144,9.74276089004144,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,9.74276089004144,9.74276089004144,9.74276089004144,9.74276089004144,18.0807840291739,18.0807840291739,9.74276089004144,9.74276089004144,18.0807840291739,18.0807840291739,3.03608823060788,3.03608823060788,9.74276089004145,9.74276089004145,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,9.74276089004144,9.74276089004144
"t67",11.4368429773301,18.0807840291739,11.4368429773301,18.0807840291739,12.4591462949549,11.4368429773301,18.0807840291739,18.0807840291739,18.0807840291739,11.4368429773301,11.4368429773301,18.0807840291739,12.4591462949549,18.0807840291739,11.4368429773301,18.0807840291739,18.0807840291739,18.0807840291739,11.4368429773301,12.4591462949549,12.4591462949549,18.0807840291739,18.0807840291739,11.4368429773301,11.4368429773301,18.0807840291739,11.4368429773301,11.4368429773301,11.4368429773301,18.0807840291739,12.4591462949549,12.4591462949549,18.0807840291739,0,18.0807840291739,18.0807840291739,11.4368429773301,11.4368429773301,11.4368429773301,18.0807840291739,12.4591462949549,12.4591462949549,11.4368429773301,18.0807840291739,18.0807840291739,11.4368429773301,18.0807840291739,18.0807840291739,18.0807840291739,12.4591462949549,12.4591462949549,18.0807840291739,18.0807840291739,18.0807840291739,11.4368429773301,18.0807840291739,18.0807840291739,11.4368429773301,11.4368429773301,11.4368429773301,11.4368429773301,12.4591462949549,12.4591462949549,12.4591462949549,12.4591462949549,11.4368429773301,11.4368429773301,12.4591462949549,12.4591462949549,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,11.4368429773301,11.4368429773301,2.39759667049936,2.39759667049936,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,11.4368429773301,11.4368429773301,18.0807840291739,18.0807840291739,11.4368429773301,11.4368429773301,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,11.4368429773301,11.4368429773301,11.4368429773301,11.4368429773301,11.4368429773301,11.4368429773301,11.4368429773301,18.0807840291739,18.0807840291739
"t68",18.0807840291739,9.74276089004144,18.0807840291739,9.74276089004144,18.0807840291739,18.0807840291739,9.74276089004144,9.74276089004144,9.74276089004144,18.0807840291739,18.0807840291739,9.74276089004144,18.0807840291739,9.74276089004144,18.0807840291739,9.74276089004144,9.74276089004145,9.74276089004145,18.0807840291739,18.0807840291739,18.0807840291739,9.74276089004144,9.74276089004144,18.0807840291739,18.0807840291739,9.74276089004144,18.0807840291739,18.0807840291739,18.0807840291739,9.74276089004144,18.0807840291739,18.0807840291739,1.81069519057975,18.0807840291739,0,1.65278710001471,18.0807840291739,18.0807840291739,18.0807840291739,9.74276089004144,18.0807840291739,18.0807840291739,18.0807840291739,9.74276089004144,9.74276089004144,18.0807840291739,9.74276089004144,9.74276089004144,9.74276089004144,18.0807840291739,18.0807840291739,9.74276089004144,9.74276089004144,9.74276089004144,18.0807840291739,9.74276089004144,9.74276089004144,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,9.74276089004144,9.74276089004144,9.74276089004145,9.74276089004145,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,9.74276089004144,9.74276089004144,9.74276089004144,9.74276089004144,18.0807840291739,18.0807840291739,9.74276089004144,9.74276089004144,18.0807840291739,18.0807840291739,3.03608823060788,3.03608823060788,9.74276089004145,9.74276089004145,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,9.74276089004144,9.74276089004144
"t69",18.0807840291739,9.74276089004144,18.0807840291739,9.74276089004144,18.0807840291739,18.0807840291739,9.74276089004144,9.74276089004144,9.74276089004144,18.0807840291739,18.0807840291739,9.74276089004144,18.0807840291739,9.74276089004144,18.0807840291739,9.74276089004144,9.74276089004145,9.74276089004145,18.0807840291739,18.0807840291739,18.0807840291739,9.74276089004144,9.74276089004144,18.0807840291739,18.0807840291739,9.74276089004144,18.0807840291739,18.0807840291739,18.0807840291739,9.74276089004144,18.0807840291739,18.0807840291739,1.81069519057975,18.0807840291739,1.65278710001471,0,18.0807840291739,18.0807840291739,18.0807840291739,9.74276089004144,18.0807840291739,18.0807840291739,18.0807840291739,9.74276089004144,9.74276089004144,18.0807840291739,9.74276089004144,9.74276089004144,9.74276089004144,18.0807840291739,18.0807840291739,9.74276089004144,9.74276089004144,9.74276089004144,18.0807840291739,9.74276089004144,9.74276089004144,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,9.74276089004144,9.74276089004144,9.74276089004145,9.74276089004145,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,9.74276089004144,9.74276089004144,9.74276089004144,9.74276089004144,18.0807840291739,18.0807840291739,9.74276089004144,9.74276089004144,18.0807840291739,18.0807840291739,3.03608823060788,3.03608823060788,9.74276089004145,9.74276089004145,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,9.74276089004144,9.74276089004144
"t70",7.41040074844138,18.0807840291739,4.26506950976247,18.0807840291739,12.4591462949549,6.41908604194631,18.0807840291739,18.0807840291739,18.0807840291739,7.64981016645349,3.42210001867912,18.0807840291739,12.4591462949549,18.0807840291739,3.95904867881035,18.0807840291739,18.0807840291739,18.0807840291739,9.00805962900019,12.4591462949549,12.4591462949549,18.0807840291739,18.0807840291739,3.95904867881035,3.95904867881035,18.0807840291739,9.00805962900019,9.00805962900019,1.93306821738182,18.0807840291739,12.4591462949549,12.4591462949549,18.0807840291739,11.4368429773301,18.0807840291739,18.0807840291739,0,1.62671575319258,5.15305255664973,18.0807840291739,12.4591462949549,12.4591462949549,7.64981016645349,18.0807840291739,18.0807840291739,3.95904867881035,18.0807840291739,18.0807840291739,18.0807840291739,12.4591462949549,12.4591462949549,18.0807840291739,18.0807840291739,18.0807840291739,5.15305255664973,18.0807840291739,18.0807840291739,5.15305255664973,5.15305255664973,9.00805962900019,9.00805962900019,12.4591462949549,12.4591462949549,12.4591462949549,12.4591462949549,6.41908604194631,6.41908604194631,12.4591462949549,12.4591462949549,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,7.64981016645349,7.64981016645349,11.4368429773301,11.4368429773301,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,7.64981016645349,7.64981016645349,18.0807840291739,18.0807840291739,9.00805962900019,9.00805962900019,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,5.15305255664973,5.15305255664973,5.15305255664973,5.15305255664973,5.15305255664973,3.95904867881035,3.95904867881035,18.0807840291739,18.0807840291739
"t71",7.41040074844138,18.0807840291739,4.26506950976247,18.0807840291739,12.4591462949549,6.41908604194631,18.0807840291739,18.0807840291739,18.0807840291739,7.64981016645349,3.42210001867912,18.0807840291739,12.4591462949549,18.0807840291739,3.95904867881035,18.0807840291739,18.0807840291739,18.0807840291739,9.00805962900019,12.4591462949549,12.4591462949549,18.0807840291739,18.0807840291739,3.95904867881035,3.95904867881035,18.0807840291739,9.00805962900019,9.00805962900019,1.93306821738182,18.0807840291739,12.4591462949549,12.4591462949549,18.0807840291739,11.4368429773301,18.0807840291739,18.0807840291739,1.62671575319258,0,5.15305255664973,18.0807840291739,12.4591462949549,12.4591462949549,7.64981016645349,18.0807840291739,18.0807840291739,3.95904867881035,18.0807840291739,18.0807840291739,18.0807840291739,12.4591462949549,12.4591462949549,18.0807840291739,18.0807840291739,18.0807840291739,5.15305255664973,18.0807840291739,18.0807840291739,5.15305255664973,5.15305255664973,9.00805962900019,9.00805962900019,12.4591462949549,12.4591462949549,12.4591462949549,12.4591462949549,6.41908604194631,6.41908604194631,12.4591462949549,12.4591462949549,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,7.64981016645349,7.64981016645349,11.4368429773301,11.4368429773301,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,7.64981016645349,7.64981016645349,18.0807840291739,18.0807840291739,9.00805962900019,9.00805962900019,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,5.15305255664973,5.15305255664973,5.15305255664973,5.15305255664973,5.15305255664973,3.95904867881035,3.95904867881035,18.0807840291739,18.0807840291739
"t72",7.41040074844138,18.0807840291739,5.15305255664972,18.0807840291739,12.4591462949549,6.41908604194631,18.0807840291739,18.0807840291739,18.0807840291739,7.64981016645349,5.15305255664973,18.0807840291739,12.4591462949549,18.0807840291739,5.15305255664973,18.0807840291739,18.0807840291739,18.0807840291739,9.00805962900019,12.4591462949549,12.4591462949549,18.0807840291739,18.0807840291739,5.15305255664973,5.15305255664973,18.0807840291739,9.00805962900019,9.00805962900019,5.15305255664973,18.0807840291739,12.4591462949549,12.4591462949549,18.0807840291739,11.4368429773301,18.0807840291739,18.0807840291739,5.15305255664973,5.15305255664973,0,18.0807840291739,12.4591462949549,12.4591462949549,7.64981016645349,18.0807840291739,18.0807840291739,5.15305255664973,18.0807840291739,18.0807840291739,18.0807840291739,12.4591462949549,12.4591462949549,18.0807840291739,18.0807840291739,18.0807840291739,4.93132375310087,18.0807840291739,18.0807840291739,4.93132375310087,4.93132375310087,9.00805962900019,9.00805962900019,12.4591462949549,12.4591462949549,12.4591462949549,12.4591462949549,6.41908604194631,6.41908604194631,12.4591462949549,12.4591462949549,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,7.64981016645349,7.64981016645349,11.4368429773301,11.4368429773301,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,7.64981016645349,7.64981016645349,18.0807840291739,18.0807840291739,9.00805962900019,9.00805962900019,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,1.53657796999902,1.53657796999902,1.53657796999902,1.53657796999902,1.53657796999902,5.15305255664973,5.15305255664973,18.0807840291739,18.0807840291739
"t74",18.0807840291739,4.55152009156989,18.0807840291739,5.37157492521597,18.0807840291739,18.0807840291739,5.59789141336047,7.57179378400596,7.57179378400596,18.0807840291739,18.0807840291739,5.37157492521597,18.0807840291739,7.57179378400596,18.0807840291739,7.57179378400596,7.11455574194259,7.11455574194259,18.0807840291739,18.0807840291739,18.0807840291739,5.37157492521597,5.37157492521597,18.0807840291739,18.0807840291739,7.57179378400596,18.0807840291739,18.0807840291739,18.0807840291739,5.59789141336047,18.0807840291739,18.0807840291739,9.74276089004144,18.0807840291739,9.74276089004144,9.74276089004144,18.0807840291739,18.0807840291739,18.0807840291739,0,18.0807840291739,18.0807840291739,18.0807840291739,1.4735777557805,1.4735777557805,18.0807840291739,4.68513414227347,7.57179378400596,7.57179378400596,18.0807840291739,18.0807840291739,5.37157492521597,5.37157492521597,7.57179378400596,18.0807840291739,7.57179378400596,7.57179378400596,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,5.59789141336047,5.59789141336047,5.59789141336047,5.59789141336047,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,5.37157492521597,5.37157492521597,5.59789141336047,5.59789141336047,18.0807840291739,18.0807840291739,7.57179378400596,7.57179378400596,18.0807840291739,18.0807840291739,9.74276089004144,9.74276089004144,7.57179378400596,7.57179378400596,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,7.57179378400596,7.57179378400596
"t75",12.4591462949549,18.0807840291739,12.4591462949549,18.0807840291739,8.91262638349052,12.4591462949549,18.0807840291739,18.0807840291739,18.0807840291739,12.4591462949549,12.4591462949549,18.0807840291739,5.57548744437712,18.0807840291739,12.4591462949549,18.0807840291739,18.0807840291739,18.0807840291739,12.4591462949549,8.91262638349052,8.91262638349052,18.0807840291739,18.0807840291739,12.4591462949549,12.4591462949549,18.0807840291739,12.4591462949549,12.4591462949549,12.4591462949549,18.0807840291739,5.57548744437712,8.91262638349052,18.0807840291739,12.4591462949549,18.0807840291739,18.0807840291739,12.4591462949549,12.4591462949549,12.4591462949549,18.0807840291739,0,1.46505616911758,12.4591462949549,18.0807840291739,18.0807840291739,12.4591462949549,18.0807840291739,18.0807840291739,18.0807840291739,8.91262638349052,8.91262638349052,18.0807840291739,18.0807840291739,18.0807840291739,12.4591462949549,18.0807840291739,18.0807840291739,12.4591462949549,12.4591462949549,12.4591462949549,12.4591462949549,8.91262638349052,8.91262638349052,5.20083216599279,5.20083216599279,12.4591462949549,12.4591462949549,5.57548744437712,5.57548744437712,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,12.4591462949549,12.4591462949549,12.4591462949549,12.4591462949549,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,12.4591462949549,12.4591462949549,18.0807840291739,18.0807840291739,12.4591462949549,12.4591462949549,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,12.4591462949549,12.4591462949549,12.4591462949549,12.4591462949549,12.4591462949549,12.4591462949549,12.4591462949549,18.0807840291739,18.0807840291739
"t76",12.4591462949549,18.0807840291739,12.4591462949549,18.0807840291739,8.91262638349052,12.4591462949549,18.0807840291739,18.0807840291739,18.0807840291739,12.4591462949549,12.4591462949549,18.0807840291739,5.57548744437712,18.0807840291739,12.4591462949549,18.0807840291739,18.0807840291739,18.0807840291739,12.4591462949549,8.91262638349052,8.91262638349052,18.0807840291739,18.0807840291739,12.4591462949549,12.4591462949549,18.0807840291739,12.4591462949549,12.4591462949549,12.4591462949549,18.0807840291739,5.57548744437712,8.91262638349052,18.0807840291739,12.4591462949549,18.0807840291739,18.0807840291739,12.4591462949549,12.4591462949549,12.4591462949549,18.0807840291739,1.46505616911758,0,12.4591462949549,18.0807840291739,18.0807840291739,12.4591462949549,18.0807840291739,18.0807840291739,18.0807840291739,8.91262638349052,8.91262638349052,18.0807840291739,18.0807840291739,18.0807840291739,12.4591462949549,18.0807840291739,18.0807840291739,12.4591462949549,12.4591462949549,12.4591462949549,12.4591462949549,8.91262638349052,8.91262638349052,5.20083216599279,5.20083216599279,12.4591462949549,12.4591462949549,5.57548744437712,5.57548744437712,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,12.4591462949549,12.4591462949549,12.4591462949549,12.4591462949549,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,12.4591462949549,12.4591462949549,18.0807840291739,18.0807840291739,12.4591462949549,12.4591462949549,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,12.4591462949549,12.4591462949549,12.4591462949549,12.4591462949549,12.4591462949549,12.4591462949549,12.4591462949549,18.0807840291739,18.0807840291739
"t77",7.64981016645349,18.0807840291739,7.64981016645349,18.0807840291739,12.4591462949549,7.64981016645349,18.0807840291739,18.0807840291739,18.0807840291739,3.03088195973239,7.64981016645349,18.0807840291739,12.4591462949549,18.0807840291739,7.64981016645349,18.0807840291739,18.0807840291739,18.0807840291739,9.00805962900019,12.4591462949549,12.4591462949549,18.0807840291739,18.0807840291739,7.64981016645349,7.64981016645349,18.0807840291739,9.00805962900019,9.00805962900019,7.64981016645349,18.0807840291739,12.4591462949549,12.4591462949549,18.0807840291739,11.4368429773301,18.0807840291739,18.0807840291739,7.64981016645349,7.64981016645349,7.64981016645349,18.0807840291739,12.4591462949549,12.4591462949549,0,18.0807840291739,18.0807840291739,7.64981016645349,18.0807840291739,18.0807840291739,18.0807840291739,12.4591462949549,12.4591462949549,18.0807840291739,18.0807840291739,18.0807840291739,7.64981016645349,18.0807840291739,18.0807840291739,7.64981016645349,7.64981016645349,9.00805962900019,9.00805962900019,12.4591462949549,12.4591462949549,12.4591462949549,12.4591462949549,7.64981016645349,7.64981016645349,12.4591462949549,12.4591462949549,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,1.43815413110807,1.43815413110807,11.4368429773301,11.4368429773301,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,6.69660132128169,6.69660132128169,18.0807840291739,18.0807840291739,9.00805962900019,9.00805962900019,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,7.64981016645349,7.64981016645349,7.64981016645349,7.64981016645349,7.64981016645349,7.64981016645349,7.64981016645349,18.0807840291739,18.0807840291739
"t78",18.0807840291739,4.55152009156989,18.0807840291739,5.37157492521597,18.0807840291739,18.0807840291739,5.59789141336047,7.57179378400596,7.57179378400596,18.0807840291739,18.0807840291739,5.37157492521597,18.0807840291739,7.57179378400596,18.0807840291739,7.57179378400596,7.11455574194259,7.11455574194259,18.0807840291739,18.0807840291739,18.0807840291739,5.37157492521597,5.37157492521597,18.0807840291739,18.0807840291739,7.57179378400596,18.0807840291739,18.0807840291739,18.0807840291739,5.59789141336047,18.0807840291739,18.0807840291739,9.74276089004144,18.0807840291739,9.74276089004144,9.74276089004144,18.0807840291739,18.0807840291739,18.0807840291739,1.4735777557805,18.0807840291739,18.0807840291739,18.0807840291739,0,1.37058865737361,18.0807840291739,4.68513414227347,7.57179378400596,7.57179378400596,18.0807840291739,18.0807840291739,5.37157492521597,5.37157492521597,7.57179378400596,18.0807840291739,7.57179378400596,7.57179378400596,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,5.59789141336047,5.59789141336047,5.59789141336047,5.59789141336047,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,5.37157492521597,5.37157492521597,5.59789141336047,5.59789141336047,18.0807840291739,18.0807840291739,7.57179378400596,7.57179378400596,18.0807840291739,18.0807840291739,9.74276089004144,9.74276089004144,7.57179378400596,7.57179378400596,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,7.57179378400596,7.57179378400596
