"","t32","t33","t40","t41","t16","t57","t77","t78","t44","t5","t89","t90","t63","t93","t94","t51","t20","t42","t43","t71","t72","t15","t8","t26","t56","t91","t92","t23","t24","t58","t75","t76","t61","t62","t25","t10","t11","t47","t48","t65","t66","t21","t22","t55","t99","t100","t7","t88","t81","t97","t98","t82","t69","t2","t59","t60","t83","t84","t70","t64","t67","t68","t29","t38","t39","t1","t49","t50","t9","t12","t13","t52","t95","t96","t14","t53","t54","t85","t86","t87","t18","t27","t28","t45","t46","t19","t36","t37","t30","t31","t4","t79","t80","t6","t3","t34","t35","t73","t74","t17"
"t58",1.810300253591,1.810300253591,1.810300253511,1.810300253511,1.810300253591,1.8103002536,1.8103002536,1.8103002536,1.81030025359,1.81030025353,1.810300253506,1.810300253506,1.81030025354,1.810300253543,1.810300253543,1.81030025356,1.81030025356,1.81030025355,1.81030025355,1.8103002535,1.8103002535,1.81030025352,1.81030025358,1.35476090462,1.35476090465,1.354760904649,1.354760904649,0.97938350497,0.97938350497,0,0.10292014827,0.10292014827,0.34178854108,0.34178854108,0.34178854104,0.79049027974,0.79049027974,1.09756653274,1.09756653274,1.09756653269,1.09756653269,1.21044069633,1.21044069633,1.21044069627,1.210440696269,1.210440696269,1.21044069633,1.210440696364,1.210440696364,1.2104406963655,1.2104406963655,1.2104406963635,1.210440696364,1.210440696344,1.210440696324,1.210440696324,1.210440696324,1.210440696324,1.210440696324,1.210440696324,1.210440696324,1.210440696324,1.210440696314,1.210440696324,1.210440696324,1.210440696284,1.494075432951,1.494075432951,1.494075432932,1.494075433012,1.494075433012,1.494075433002,1.494075432962,1.494075432962,1.494075432981,1.494075432951,1.494075432951,1.494075432951,1.4940754329473,1.4940754329473,1.494075432951,1.494075432931,1.494075432931,1.494075432941,1.494075432941,1.494075432946,1.494075432936,1.494075432936,1.49407543296,1.49407543296,2.00000000012,2.00000000005,2.00000000005,2.000000000032,2.000000000012,1.999999999992,1.999999999992,2.000000000022,2.000000000022,2.000000000059
"t75",1.810300253581,1.810300253581,1.810300253501,1.810300253501,1.810300253581,1.81030025359,1.81030025359,1.81030025359,1.81030025358,1.81030025352,1.810300253496,1.810300253496,1.81030025353,1.810300253533,1.810300253533,1.81030025355,1.81030025355,1.81030025354,1.81030025354,1.81030025349,1.81030025349,1.81030025351,1.81030025357,1.35476090461,1.35476090464,1.354760904639,1.354760904639,0.97938350496,0.97938350496,0.10292014827,0,0.04518620936,0.34178854107,0.34178854107,0.34178854103,0.79049027973,0.79049027973,1.09756653273,1.09756653273,1.09756653268,1.09756653268,1.21044069632,1.21044069632,1.21044069626,1.210440696259,1.210440696259,1.21044069632,1.210440696354,1.210440696354,1.2104406963555,1.2104406963555,1.2104406963535,1.210440696354,1.210440696334,1.210440696314,1.210440696314,1.210440696314,1.210440696314,1.210440696314,1.210440696314,1.210440696314,1.210440696314,1.210440696304,1.210440696314,1.210440696314,1.210440696274,1.494075432941,1.494075432941,1.494075432922,1.494075433002,1.494075433002,1.494075432992,1.494075432952,1.494075432952,1.494075432971,1.494075432941,1.494075432941,1.494075432941,1.4940754329373,1.4940754329373,1.494075432941,1.494075432921,1.494075432921,1.494075432931,1.494075432931,1.494075432936,1.494075432926,1.494075432926,1.49407543295,1.49407543295,2.00000000011,2.00000000004,2.00000000004,2.000000000022,2.000000000002,1.999999999982,1.999999999982,2.000000000012,2.000000000012,2.000000000049
"t76",1.810300253581,1.810300253581,1.810300253501,1.810300253501,1.810300253581,1.81030025359,1.81030025359,1.81030025359,1.81030025358,1.81030025352,1.810300253496,1.810300253496,1.81030025353,1.810300253533,1.810300253533,1.81030025355,1.81030025355,1.81030025354,1.81030025354,1.81030025349,1.81030025349,1.81030025351,1.81030025357,1.35476090461,1.35476090464,1.354760904639,1.354760904639,0.97938350496,0.97938350496,0.10292014827,0.04518620936,0,0.34178854107,0.34178854107,0.34178854103,0.79049027973,0.79049027973,1.09756653273,1.09756653273,1.09756653268,1.09756653268,1.21044069632,1.21044069632,1.21044069626,1.210440696259,1.210440696259,1.21044069632,1.210440696354,1.210440696354,1.2104406963555,1.2104406963555,1.2104406963535,1.210440696354,1.210440696334,1.210440696314,1.210440696314,1.210440696314,1.210440696314,1.210440696314,1.210440696314,1.210440696314,1.210440696314,1.210440696304,1.210440696314,1.210440696314,1.210440696274,1.494075432941,1.494075432941,1.494075432922,1.494075433002,1.494075433002,1.494075432992,1.494075432952,1.494075432952,1.494075432971,1.494075432941,1.494075432941,1.494075432941,1.4940754329373,1.4940754329373,1.494075432941,1.494075432921,1.494075432921,1.494075432931,1.494075432931,1.494075432936,1.494075432926,1.494075432926,1.49407543295,1.49407543295,2.00000000011,2.00000000004,2.00000000004,2.000000000022,2.000000000002,1.999999999982,1.999999999982,2.000000000012,2.000000000012,2.000000000049
"t61",1.810300253591,1.810300253591,1.810300253511,1.810300253511,1.810300253591,1.8103002536,1.8103002536,1.8103002536,1.81030025359,1.81030025353,1.810300253506,1.810300253506,1.81030025354,1.810300253543,1.810300253543,1.81030025356,1.81030025356,1.81030025355,1.81030025355,1.8103002535,1.8103002535,1.81030025352,1.81030025358,1.35476090462,1.35476090465,1.354760904649,1.354760904649,0.97938350497,0.97938350497,0.34178854108,0.34178854107,0.34178854107,0,0.09506549262,0.27514693164,0.79049027974,0.79049027974,1.09756653274,1.09756653274,1.09756653269,1.09756653269,1.21044069633,1.21044069633,1.21044069627,1.210440696269,1.210440696269,1.21044069633,1.210440696364,1.210440696364,1.2104406963655,1.2104406963655,1.2104406963635,1.210440696364,1.210440696344,1.210440696324,1.210440696324,1.210440696324,1.210440696324,1.210440696324,1.210440696324,1.210440696324,1.210440696324,1.210440696314,1.210440696324,1.210440696324,1.210440696284,1.494075432951,1.494075432951,1.494075432932,1.494075433012,1.494075433012,1.494075433002,1.494075432962,1.494075432962,1.494075432981,1.494075432951,1.494075432951,1.494075432951,1.4940754329473,1.4940754329473,1.494075432951,1.494075432931,1.494075432931,1.494075432941,1.494075432941,1.494075432946,1.494075432936,1.494075432936,1.49407543296,1.49407543296,2.00000000012,2.00000000005,2.00000000005,2.000000000032,2.000000000012,1.999999999992,1.999999999992,2.000000000022,2.000000000022,2.000000000059
"t62",1.810300253591,1.810300253591,1.810300253511,1.810300253511,1.810300253591,1.8103002536,1.8103002536,1.8103002536,1.81030025359,1.81030025353,1.810300253506,1.810300253506,1.81030025354,1.810300253543,1.810300253543,1.81030025356,1.81030025356,1.81030025355,1.81030025355,1.8103002535,1.8103002535,1.81030025352,1.81030025358,1.35476090462,1.35476090465,1.354760904649,1.354760904649,0.97938350497,0.97938350497,0.34178854108,0.34178854107,0.34178854107,0.09506549262,0,0.27514693164,0.79049027974,0.79049027974,1.09756653274,1.09756653274,1.09756653269,1.09756653269,1.21044069633,1.21044069633,1.21044069627,1.210440696269,1.210440696269,1.21044069633,1.210440696364,1.210440696364,1.2104406963655,1.2104406963655,1.2104406963635,1.210440696364,1.210440696344,1.210440696324,1.210440696324,1.210440696324,1.210440696324,1.210440696324,1.210440696324,1.210440696324,1.210440696324,1.210440696314,1.210440696324,1.210440696324,1.210440696284,1.494075432951,1.494075432951,1.494075432932,1.494075433012,1.494075433012,1.494075433002,1.494075432962,1.494075432962,1.494075432981,1.494075432951,1.494075432951,1.494075432951,1.4940754329473,1.4940754329473,1.494075432951,1.494075432931,1.494075432931,1.494075432941,1.494075432941,1.494075432946,1.494075432936,1.494075432936,1.49407543296,1.49407543296,2.00000000012,2.00000000005,2.00000000005,2.000000000032,2.000000000012,1.999999999992,1.999999999992,2.000000000022,2.000000000022,2.000000000059
"t25",1.810300253551,1.810300253551,1.810300253471,1.810300253471,1.810300253551,1.81030025356,1.81030025356,1.81030025356,1.81030025355,1.81030025349,1.810300253466,1.810300253466,1.8103002535,1.810300253503,1.810300253503,1.81030025352,1.81030025352,1.81030025351,1.81030025351,1.81030025346,1.81030025346,1.81030025348,1.81030025354,1.35476090458,1.35476090461,1.354760904609,1.354760904609,0.97938350493,0.97938350493,0.34178854104,0.34178854103,0.34178854103,0.27514693164,0.27514693164,0,0.7904902797,0.7904902797,1.0975665327,1.0975665327,1.09756653265,1.09756653265,1.21044069629,1.21044069629,1.21044069623,1.210440696229,1.210440696229,1.21044069629,1.210440696324,1.210440696324,1.2104406963255,1.2104406963255,1.2104406963235,1.210440696324,1.210440696304,1.210440696284,1.210440696284,1.210440696284,1.210440696284,1.210440696284,1.210440696284,1.210440696284,1.210440696284,1.210440696274,1.210440696284,1.210440696284,1.210440696244,1.494075432911,1.494075432911,1.494075432892,1.494075432972,1.494075432972,1.494075432962,1.494075432922,1.494075432922,1.494075432941,1.494075432911,1.494075432911,1.494075432911,1.4940754329073,1.4940754329073,1.494075432911,1.494075432891,1.494075432891,1.494075432901,1.494075432901,1.494075432906,1.494075432896,1.494075432896,1.49407543292,1.49407543292,2.00000000008,2.00000000001,2.00000000001,1.999999999992,1.999999999972,1.999999999952,1.999999999952,1.999999999982,1.999999999982,2.000000000019
"t10",1.810300253651,1.810300253651,1.810300253571,1.810300253571,1.810300253651,1.81030025366,1.81030025366,1.81030025366,1.81030025365,1.81030025359,1.810300253566,1.810300253566,1.8103002536,1.810300253603,1.810300253603,1.81030025362,1.81030025362,1.81030025361,1.81030025361,1.81030025356,1.81030025356,1.81030025358,1.81030025364,1.35476090468,1.35476090471,1.354760904709,1.354760904709,0.97938350503,0.97938350503,0.79049027974,0.79049027973,0.79049027973,0.79049027974,0.79049027974,0.7904902797,0,0.4068268994,1.0975665328,1.0975665328,1.09756653275,1.09756653275,1.21044069639,1.21044069639,1.21044069633,1.210440696329,1.210440696329,1.21044069639,1.210440696424,1.210440696424,1.2104406964255,1.2104406964255,1.2104406964235,1.210440696424,1.210440696404,1.210440696384,1.210440696384,1.210440696384,1.210440696384,1.210440696384,1.210440696384,1.210440696384,1.210440696384,1.210440696374,1.210440696384,1.210440696384,1.210440696344,1.494075433011,1.494075433011,1.494075432992,1.494075433072,1.494075433072,1.494075433062,1.494075433022,1.494075433022,1.494075433041,1.494075433011,1.494075433011,1.494075433011,1.4940754330073,1.4940754330073,1.494075433011,1.494075432991,1.494075432991,1.494075433001,1.494075433001,1.494075433006,1.494075432996,1.494075432996,1.49407543302,1.49407543302,2.00000000018,2.00000000011,2.00000000011,2.000000000092,2.000000000072,2.000000000052,2.000000000052,2.000000000082,2.000000000082,2.000000000119
"t11",1.810300253651,1.810300253651,1.810300253571,1.810300253571,1.810300253651,1.81030025366,1.81030025366,1.81030025366,1.81030025365,1.81030025359,1.810300253566,1.810300253566,1.8103002536,1.810300253603,1.810300253603,1.81030025362,1.81030025362,1.81030025361,1.81030025361,1.81030025356,1.81030025356,1.81030025358,1.81030025364,1.35476090468,1.35476090471,1.354760904709,1.354760904709,0.97938350503,0.97938350503,0.79049027974,0.79049027973,0.79049027973,0.79049027974,0.79049027974,0.7904902797,0.4068268994,0,1.0975665328,1.0975665328,1.09756653275,1.09756653275,1.21044069639,1.21044069639,1.21044069633,1.210440696329,1.210440696329,1.21044069639,1.210440696424,1.210440696424,1.2104406964255,1.2104406964255,1.2104406964235,1.210440696424,1.210440696404,1.210440696384,1.210440696384,1.210440696384,1.210440696384,1.210440696384,1.210440696384,1.210440696384,1.210440696384,1.210440696374,1.210440696384,1.210440696384,1.210440696344,1.494075433011,1.494075433011,1.494075432992,1.494075433072,1.494075433072,1.494075433062,1.494075433022,1.494075433022,1.494075433041,1.494075433011,1.494075433011,1.494075433011,1.4940754330073,1.4940754330073,1.494075433011,1.494075432991,1.494075432991,1.494075433001,1.494075433001,1.494075433006,1.494075432996,1.494075432996,1.49407543302,1.49407543302,2.00000000018,2.00000000011,2.00000000011,2.000000000092,2.000000000072,2.000000000052,2.000000000052,2.000000000082,2.000000000082,2.000000000119
"t47",1.810300253631,1.810300253631,1.810300253551,1.810300253551,1.810300253631,1.81030025364,1.81030025364,1.81030025364,1.81030025363,1.81030025357,1.810300253546,1.810300253546,1.81030025358,1.810300253583,1.810300253583,1.8103002536,1.8103002536,1.81030025359,1.81030025359,1.81030025354,1.81030025354,1.81030025356,1.81030025362,1.35476090466,1.35476090469,1.354760904689,1.354760904689,1.09756653277,1.09756653277,1.09756653274,1.09756653273,1.09756653273,1.09756653274,1.09756653274,1.0975665327,1.0975665328,1.0975665328,0,0.13346885678,0.48260005713,0.48260005713,1.21044069637,1.21044069637,1.21044069631,1.210440696309,1.210440696309,1.21044069637,1.210440696404,1.210440696404,1.2104406964055,1.2104406964055,1.2104406964035,1.210440696404,1.210440696384,1.210440696364,1.210440696364,1.210440696364,1.210440696364,1.210440696364,1.210440696364,1.210440696364,1.210440696364,1.210440696354,1.210440696364,1.210440696364,1.210440696324,1.494075432991,1.494075432991,1.494075432972,1.494075433052,1.494075433052,1.494075433042,1.494075433002,1.494075433002,1.494075433021,1.494075432991,1.494075432991,1.494075432991,1.4940754329873,1.4940754329873,1.494075432991,1.494075432971,1.494075432971,1.494075432981,1.494075432981,1.494075432986,1.494075432976,1.494075432976,1.494075433,1.494075433,2.00000000016,2.00000000009,2.00000000009,2.000000000072,2.000000000052,2.000000000032,2.000000000032,2.000000000062,2.000000000062,2.000000000099
"t48",1.810300253631,1.810300253631,1.810300253551,1.810300253551,1.810300253631,1.81030025364,1.81030025364,1.81030025364,1.81030025363,1.81030025357,1.810300253546,1.810300253546,1.81030025358,1.810300253583,1.810300253583,1.8103002536,1.8103002536,1.81030025359,1.81030025359,1.81030025354,1.81030025354,1.81030025356,1.81030025362,1.35476090466,1.35476090469,1.354760904689,1.354760904689,1.09756653277,1.09756653277,1.09756653274,1.09756653273,1.09756653273,1.09756653274,1.09756653274,1.0975665327,1.0975665328,1.0975665328,0.13346885678,0,0.48260005713,0.48260005713,1.21044069637,1.21044069637,1.21044069631,1.210440696309,1.210440696309,1.21044069637,1.210440696404,1.210440696404,1.2104406964055,1.2104406964055,1.2104406964035,1.210440696404,1.210440696384,1.210440696364,1.210440696364,1.210440696364,1.210440696364,1.210440696364,1.210440696364,1.210440696364,1.210440696364,1.210440696354,1.210440696364,1.210440696364,1.210440696324,1.494075432991,1.494075432991,1.494075432972,1.494075433052,1.494075433052,1.494075433042,1.494075433002,1.494075433002,1.494075433021,1.494075432991,1.494075432991,1.494075432991,1.4940754329873,1.4940754329873,1.494075432991,1.494075432971,1.494075432971,1.494075432981,1.494075432981,1.494075432986,1.494075432976,1.494075432976,1.494075433,1.494075433,2.00000000016,2.00000000009,2.00000000009,2.000000000072,2.000000000052,2.000000000032,2.000000000032,2.000000000062,2.000000000062,2.000000000099
"t65",1.810300253581,1.810300253581,1.810300253501,1.810300253501,1.810300253581,1.81030025359,1.81030025359,1.81030025359,1.81030025358,1.81030025352,1.810300253496,1.810300253496,1.81030025353,1.810300253533,1.810300253533,1.81030025355,1.81030025355,1.81030025354,1.81030025354,1.81030025349,1.81030025349,1.81030025351,1.81030025357,1.35476090461,1.35476090464,1.354760904639,1.354760904639,1.09756653272,1.09756653272,1.09756653269,1.09756653268,1.09756653268,1.09756653269,1.09756653269,1.09756653265,1.09756653275,1.09756653275,0.48260005713,0.48260005713,0,0.05944857308,1.21044069632,1.21044069632,1.21044069626,1.210440696259,1.210440696259,1.21044069632,1.210440696354,1.210440696354,1.2104406963555,1.2104406963555,1.2104406963535,1.210440696354,1.210440696334,1.210440696314,1.210440696314,1.210440696314,1.210440696314,1.210440696314,1.210440696314,1.210440696314,1.210440696314,1.210440696304,1.210440696314,1.210440696314,1.210440696274,1.494075432941,1.494075432941,1.494075432922,1.494075433002,1.494075433002,1.494075432992,1.494075432952,1.494075432952,1.494075432971,1.494075432941,1.494075432941,1.494075432941,1.4940754329373,1.4940754329373,1.494075432941,1.494075432921,1.494075432921,1.494075432931,1.494075432931,1.494075432936,1.494075432926,1.494075432926,1.49407543295,1.49407543295,2.00000000011,2.00000000004,2.00000000004,2.000000000022,2.000000000002,1.999999999982,1.999999999982,2.000000000012,2.000000000012,2.000000000049
"t66",1.810300253581,1.810300253581,1.810300253501,1.810300253501,1.810300253581,1.81030025359,1.81030025359,1.81030025359,1.81030025358,1.81030025352,1.810300253496,1.810300253496,1.81030025353,1.810300253533,1.810300253533,1.81030025355,1.81030025355,1.81030025354,1.81030025354,1.81030025349,1.81030025349,1.81030025351,1.81030025357,1.35476090461,1.35476090464,1.354760904639,1.354760904639,1.09756653272,1.09756653272,1.09756653269,1.09756653268,1.09756653268,1.09756653269,1.09756653269,1.09756653265,1.09756653275,1.09756653275,0.48260005713,0.48260005713,0.05944857308,0,1.21044069632,1.21044069632,1.21044069626,1.210440696259,1.210440696259,1.21044069632,1.210440696354,1.210440696354,1.2104406963555,1.2104406963555,1.2104406963535,1.210440696354,1.210440696334,1.210440696314,1.210440696314,1.210440696314,1.210440696314,1.210440696314,1.210440696314,1.210440696314,1.210440696314,1.210440696304,1.210440696314,1.210440696314,1.210440696274,1.494075432941,1.494075432941,1.494075432922,1.494075433002,1.494075433002,1.494075432992,1.494075432952,1.494075432952,1.494075432971,1.494075432941,1.494075432941,1.494075432941,1.4940754329373,1.4940754329373,1.494075432941,1.494075432921,1.494075432921,1.494075432931,1.494075432931,1.494075432936,1.494075432926,1.494075432926,1.49407543295,1.49407543295,2.00000000011,2.00000000004,2.00000000004,2.000000000022,2.000000000002,1.999999999982,1.999999999982,2.000000000012,2.000000000012,2.000000000049
"t21",1.810300253661,1.810300253661,1.810300253581,1.810300253581,1.810300253661,1.81030025367,1.81030025367,1.81030025367,1.81030025366,1.8103002536,1.810300253576,1.810300253576,1.81030025361,1.810300253613,1.810300253613,1.81030025363,1.81030025363,1.81030025362,1.81030025362,1.81030025357,1.81030025357,1.81030025359,1.81030025365,1.35476090469,1.35476090472,1.354760904719,1.354760904719,1.21044069636,1.21044069636,1.21044069633,1.21044069632,1.21044069632,1.21044069633,1.21044069633,1.21044069629,1.21044069639,1.21044069639,1.21044069637,1.21044069637,1.21044069632,1.21044069632,0,0.2825846102,0.75850472374,0.758504723739,0.758504723739,0.7585047238,0.758504723834,0.758504723834,0.7585047238355,0.7585047238355,0.7585047238335,0.758504723834,0.758504723814,0.758504723794,0.758504723794,0.758504723794,0.758504723794,0.758504723794,0.758504723794,0.758504723794,0.758504723794,0.758504723784,0.758504723794,0.758504723794,0.758504723754,1.494075433021,1.494075433021,1.494075433002,1.494075433082,1.494075433082,1.494075433072,1.494075433032,1.494075433032,1.494075433051,1.494075433021,1.494075433021,1.494075433021,1.4940754330173,1.4940754330173,1.494075433021,1.494075433001,1.494075433001,1.494075433011,1.494075433011,1.494075433016,1.494075433006,1.494075433006,1.49407543303,1.49407543303,2.00000000019,2.00000000012,2.00000000012,2.000000000102,2.000000000082,2.000000000062,2.000000000062,2.000000000092,2.000000000092,2.000000000129
"t22",1.810300253661,1.810300253661,1.810300253581,1.810300253581,1.810300253661,1.81030025367,1.81030025367,1.81030025367,1.81030025366,1.8103002536,1.810300253576,1.810300253576,1.81030025361,1.810300253613,1.810300253613,1.81030025363,1.81030025363,1.81030025362,1.81030025362,1.81030025357,1.81030025357,1.81030025359,1.81030025365,1.35476090469,1.35476090472,1.354760904719,1.354760904719,1.21044069636,1.21044069636,1.21044069633,1.21044069632,1.21044069632,1.21044069633,1.21044069633,1.21044069629,1.21044069639,1.21044069639,1.21044069637,1.21044069637,1.21044069632,1.21044069632,0.2825846102,0,0.75850472374,0.758504723739,0.758504723739,0.7585047238,0.758504723834,0.758504723834,0.7585047238355,0.7585047238355,0.7585047238335,0.758504723834,0.758504723814,0.758504723794,0.758504723794,0.758504723794,0.758504723794,0.758504723794,0.758504723794,0.758504723794,0.758504723794,0.758504723784,0.758504723794,0.758504723794,0.758504723754,1.494075433021,1.494075433021,1.494075433002,1.494075433082,1.494075433082,1.494075433072,1.494075433032,1.494075433032,1.494075433051,1.494075433021,1.494075433021,1.494075433021,1.4940754330173,1.4940754330173,1.494075433021,1.494075433001,1.494075433001,1.494075433011,1.494075433011,1.494075433016,1.494075433006,1.494075433006,1.49407543303,1.49407543303,2.00000000019,2.00000000012,2.00000000012,2.000000000102,2.000000000082,2.000000000062,2.000000000062,2.000000000092,2.000000000092,2.000000000129
"t55",1.810300253601,1.810300253601,1.810300253521,1.810300253521,1.810300253601,1.81030025361,1.81030025361,1.81030025361,1.8103002536,1.81030025354,1.810300253516,1.810300253516,1.81030025355,1.810300253553,1.810300253553,1.81030025357,1.81030025357,1.81030025356,1.81030025356,1.81030025351,1.81030025351,1.81030025353,1.81030025359,1.35476090463,1.35476090466,1.354760904659,1.354760904659,1.2104406963,1.2104406963,1.21044069627,1.21044069626,1.21044069626,1.21044069627,1.21044069627,1.21044069623,1.21044069633,1.21044069633,1.21044069631,1.21044069631,1.21044069626,1.21044069626,0.75850472374,0.75850472374,0,0.104398538279,0.104398538279,0.47598648534,0.646168859674,0.646168859674,0.6461688596755,0.6461688596755,0.6461688596735,0.646168859674,0.646168859654,0.646168859634,0.646168859634,0.646168859634,0.646168859634,0.646168859634,0.646168859634,0.646168859634,0.646168859634,0.646168859624,0.646168859634,0.646168859634,0.646168859594,1.494075432961,1.494075432961,1.494075432942,1.494075433022,1.494075433022,1.494075433012,1.494075432972,1.494075432972,1.494075432991,1.494075432961,1.494075432961,1.494075432961,1.4940754329573,1.4940754329573,1.494075432961,1.494075432941,1.494075432941,1.494075432951,1.494075432951,1.494075432956,1.494075432946,1.494075432946,1.49407543297,1.49407543297,2.00000000013,2.00000000006,2.00000000006,2.000000000042,2.000000000022,2.000000000002,2.000000000002,2.000000000032,2.000000000032,2.000000000069
"t99",1.8103002536,1.8103002536,1.81030025352,1.81030025352,1.8103002536,1.810300253609,1.810300253609,1.810300253609,1.810300253599,1.810300253539,1.810300253515,1.810300253515,1.810300253549,1.810300253552,1.810300253552,1.810300253569,1.810300253569,1.810300253559,1.810300253559,1.810300253509,1.810300253509,1.810300253529,1.810300253589,1.354760904629,1.354760904659,1.354760904658,1.354760904658,1.210440696299,1.210440696299,1.210440696269,1.210440696259,1.210440696259,1.210440696269,1.210440696269,1.210440696229,1.210440696329,1.210440696329,1.210440696309,1.210440696309,1.210440696259,1.210440696259,0.758504723739,0.758504723739,0.104398538279,0,0.007439462778,0.475986485339,0.646168859673,0.646168859673,0.6461688596745,0.6461688596745,0.6461688596725,0.646168859673,0.646168859653,0.646168859633,0.646168859633,0.646168859633,0.646168859633,0.646168859633,0.646168859633,0.646168859633,0.646168859633,0.646168859623,0.646168859633,0.646168859633,0.646168859593,1.49407543296,1.49407543296,1.494075432941,1.494075433021,1.494075433021,1.494075433011,1.494075432971,1.494075432971,1.49407543299,1.49407543296,1.49407543296,1.49407543296,1.4940754329563,1.4940754329563,1.49407543296,1.49407543294,1.49407543294,1.49407543295,1.49407543295,1.494075432955,1.494075432945,1.494075432945,1.494075432969,1.494075432969,2.000000000129,2.000000000059,2.000000000059,2.000000000041,2.000000000021,2.000000000001,2.000000000001,2.000000000031,2.000000000031,2.000000000068
"t100",1.8103002536,1.8103002536,1.81030025352,1.81030025352,1.8103002536,1.810300253609,1.810300253609,1.810300253609,1.810300253599,1.810300253539,1.810300253515,1.810300253515,1.810300253549,1.810300253552,1.810300253552,1.810300253569,1.810300253569,1.810300253559,1.810300253559,1.810300253509,1.810300253509,1.810300253529,1.810300253589,1.354760904629,1.354760904659,1.354760904658,1.354760904658,1.210440696299,1.210440696299,1.210440696269,1.210440696259,1.210440696259,1.210440696269,1.210440696269,1.210440696229,1.210440696329,1.210440696329,1.210440696309,1.210440696309,1.210440696259,1.210440696259,0.758504723739,0.758504723739,0.104398538279,0.007439462778,0,0.475986485339,0.646168859673,0.646168859673,0.6461688596745,0.6461688596745,0.6461688596725,0.646168859673,0.646168859653,0.646168859633,0.646168859633,0.646168859633,0.646168859633,0.646168859633,0.646168859633,0.646168859633,0.646168859633,0.646168859623,0.646168859633,0.646168859633,0.646168859593,1.49407543296,1.49407543296,1.494075432941,1.494075433021,1.494075433021,1.494075433011,1.494075432971,1.494075432971,1.49407543299,1.49407543296,1.49407543296,1.49407543296,1.4940754329563,1.4940754329563,1.49407543296,1.49407543294,1.49407543294,1.49407543295,1.49407543295,1.494075432955,1.494075432945,1.494075432945,1.494075432969,1.494075432969,2.000000000129,2.000000000059,2.000000000059,2.000000000041,2.000000000021,2.000000000001,2.000000000001,2.000000000031,2.000000000031,2.000000000068
"t7",1.810300253661,1.810300253661,1.810300253581,1.810300253581,1.810300253661,1.81030025367,1.81030025367,1.81030025367,1.81030025366,1.8103002536,1.810300253576,1.810300253576,1.81030025361,1.810300253613,1.810300253613,1.81030025363,1.81030025363,1.81030025362,1.81030025362,1.81030025357,1.81030025357,1.81030025359,1.81030025365,1.35476090469,1.35476090472,1.354760904719,1.354760904719,1.21044069636,1.21044069636,1.21044069633,1.21044069632,1.21044069632,1.21044069633,1.21044069633,1.21044069629,1.21044069639,1.21044069639,1.21044069637,1.21044069637,1.21044069632,1.21044069632,0.7585047238,0.7585047238,0.47598648534,0.475986485339,0.475986485339,0,0.646168859734,0.646168859734,0.6461688597355,0.6461688597355,0.6461688597335,0.646168859734,0.646168859714,0.646168859694,0.646168859694,0.646168859694,0.646168859694,0.646168859694,0.646168859694,0.646168859694,0.646168859694,0.646168859684,0.646168859694,0.646168859694,0.646168859654,1.494075433021,1.494075433021,1.494075433002,1.494075433082,1.494075433082,1.494075433072,1.494075433032,1.494075433032,1.494075433051,1.494075433021,1.494075433021,1.494075433021,1.4940754330173,1.4940754330173,1.494075433021,1.494075433001,1.494075433001,1.494075433011,1.494075433011,1.494075433016,1.494075433006,1.494075433006,1.49407543303,1.49407543303,2.00000000019,2.00000000012,2.00000000012,2.000000000102,2.000000000082,2.000000000062,2.000000000062,2.000000000092,2.000000000092,2.000000000129
"t88",1.810300253695,1.810300253695,1.810300253615,1.810300253615,1.810300253695,1.810300253704,1.810300253704,1.810300253704,1.810300253694,1.810300253634,1.81030025361,1.81030025361,1.810300253644,1.810300253647,1.810300253647,1.810300253664,1.810300253664,1.810300253654,1.810300253654,1.810300253604,1.810300253604,1.810300253624,1.810300253684,1.354760904724,1.354760904754,1.354760904753,1.354760904753,1.210440696394,1.210440696394,1.210440696364,1.210440696354,1.210440696354,1.210440696364,1.210440696364,1.210440696324,1.210440696424,1.210440696424,1.210440696404,1.210440696404,1.210440696354,1.210440696354,0.758504723834,0.758504723834,0.646168859674,0.646168859673,0.646168859673,0.646168859734,0,0.10780042784,0.1078004278415,0.1078004278415,0.1078004278395,0.10780042784,0.58415017362,0.63282365868,0.63282365868,0.63282365868,0.63282365868,0.63282365868,0.63282365868,0.63282365868,0.63282365868,0.63282365867,0.63282365868,0.63282365868,0.63282365864,1.494075433055,1.494075433055,1.494075433036,1.494075433116,1.494075433116,1.494075433106,1.494075433066,1.494075433066,1.494075433085,1.494075433055,1.494075433055,1.494075433055,1.4940754330513,1.4940754330513,1.494075433055,1.494075433035,1.494075433035,1.494075433045,1.494075433045,1.49407543305,1.49407543304,1.49407543304,1.494075433064,1.494075433064,2.000000000224,2.000000000154,2.000000000154,2.000000000136,2.000000000116,2.000000000096,2.000000000096,2.000000000126,2.000000000126,2.000000000163
