"","t60","t62","t63","t64","t66","t74","t82","t90","t91","t93","t95","t97","t99","t100","t102","t104","t105","t106","t107","t109","t110","t111","t112","t115","t116","t117","t118","t119","t120","t121","t122","t124","t125","t126","t127","t128","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t143","t144","t145","t147","t148","t149","t150","t152","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t179","t180","t181","t182","t183","t184","t185","t187","t188","t189","t190","t191","t192","t193","t194","t195","t196","t197","t198","t199","t200"
"t95",52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,19.5984994618164,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,0,52.1895694952594,52.1895694952594,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,19.5984994618164,8.58753295306371,19.5984994618164,21.7876146931641,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,52.1895694952594,19.5984994618164,19.5984994618164,19.5984994618164,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,19.5984994618164,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,19.5984994618164,52.1895694952594,52.1895694952594,52.1895694952594,19.5984994618164,19.5984994618164,6.05654825000263,6.05654825000263,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,19.5984994618164,52.1895694952594,52.1895694952594,9.6877774305424,21.7876146931641,21.7876146931641,8.58753295306371,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,8.58753295306371,8.58753295306371,8.58753295306371,8.58753295306371,19.5984994618164,52.1895694952594,21.7876146931641,21.7876146931641,19.5984994618164,19.5984994618164,19.5984994618164,19.5984994618164,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,19.5984994618164,19.5984994618164
"t97",11.4600508177046,37.3628791812775,37.3628791812775,37.3628791812775,52.1895694952594,52.1895694952594,42.4130821012207,37.3628791812775,37.3628791812775,12.9383424895572,52.1895694952594,0,48.678448459989,52.1895694952594,42.4130821012207,9.31488397330155,37.3628791812775,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,37.3628791812775,37.3628791812775,52.1895694952594,52.1895694952594,37.3628791812775,52.1895694952594,52.1895694952594,52.1895694952594,48.678448459989,37.3628791812775,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,48.678448459989,48.678448459989,52.1895694952594,6.09211584143336,6.09211584143336,6.09211584143336,6.09211584143336,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,37.3628791812775,6.09211584143336,6.09211584143336,42.4130821012207,52.1895694952594,6.09211584143336,37.3628791812775,42.4130821012207,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,37.3628791812775,37.3628791812775,37.3628791812775,37.3628791812775,48.6784484599889,48.6784484599889,52.1895694952594,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,42.4130821012207,42.4130821012207,42.4130821012207,42.4130821012207,48.678448459989,42.4130821012207,42.4130821012207,6.09211584143336,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.678448459989,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.678448459989,48.678448459989,37.3628791812775,37.3628791812775,9.31488397330155,9.31488397330155,52.1895694952594,52.1895694952594
"t99",48.678448459989,48.678448459989,48.678448459989,48.678448459989,52.1895694952594,52.1895694952594,48.678448459989,48.678448459989,48.678448459989,48.678448459989,52.1895694952594,48.678448459989,0,52.1895694952594,48.678448459989,48.678448459989,48.678448459989,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.678448459989,48.678448459989,52.1895694952594,52.1895694952594,48.678448459989,52.1895694952594,52.1895694952594,52.1895694952594,5.75282902319697,48.678448459989,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,10.5381050627435,5.63825200391324,5.63825200391324,52.1895694952594,48.6784484599889,48.6784484599889,48.6784484599889,48.6784484599889,5.75282902319697,5.75282902319697,52.1895694952594,52.1895694952594,48.6784484599889,48.6784484599889,48.6784484599889,48.6784484599889,52.1895694952594,48.6784484599889,48.678448459989,48.678448459989,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.678448459989,48.678448459989,48.678448459989,48.678448459989,10.5381050627435,10.5381050627435,52.1895694952594,10.5381050627435,10.5381050627435,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,48.6784484599889,48.6784484599889,48.6784484599889,5.75282902319697,48.678448459989,48.678448459989,48.6784484599889,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,5.75282902319697,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,24.5135725573159,24.5135725573159,48.678448459989,48.678448459989,48.678448459989,48.678448459989,52.1895694952594,52.1895694952594
"t100",52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,19.0668864372785,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,52.1895694952594,52.1895694952594,0,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,21.7876146931641,5.58865422109177,52.1895694952594,52.1895694952594,19.0668864372785,19.0668864372785,52.1895694952594,21.7876146931641,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,19.0668864372785,19.0668864372785,9.35602497833824,9.35602497833824,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,5.58865422109176,5.58865422109176,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,52.1895694952594,52.1895694952594,21.7876146931641,5.58865422109176,5.58865422109176,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,21.7876146931641,21.7876146931641,21.7876146931641,52.1895694952594,19.0668864372785,19.0668864372785,21.7876146931641,21.7876146931641,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641
"t102",42.4130821012207,42.4130821012207,42.4130821012207,42.4130821012207,52.1895694952594,52.1895694952594,40.1641624412758,42.4130821012207,42.4130821012207,42.4130821012207,52.1895694952594,42.4130821012207,48.678448459989,52.1895694952594,0,42.4130821012207,42.4130821012207,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,42.4130821012207,42.4130821012207,52.1895694952594,52.1895694952594,42.4130821012207,52.1895694952594,52.1895694952594,52.1895694952594,48.678448459989,42.4130821012207,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,48.678448459989,48.678448459989,52.1895694952594,42.4130821012207,42.4130821012207,42.4130821012207,42.4130821012207,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,42.4130821012207,42.4130821012207,42.4130821012207,40.1641624412758,52.1895694952594,42.4130821012207,42.4130821012207,8.14692360594434,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,42.4130821012207,42.4130821012207,42.4130821012207,42.4130821012207,48.6784484599889,48.6784484599889,52.1895694952594,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,40.1641624412758,40.1641624412758,40.1641624412758,40.1641624412758,48.678448459989,40.1641624412758,40.1641624412758,42.4130821012207,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.678448459989,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.678448459989,48.678448459989,42.4130821012207,42.4130821012207,42.4130821012207,42.4130821012207,52.1895694952594,52.1895694952594
"t104",11.4600508177046,37.3628791812775,37.3628791812775,37.3628791812775,52.1895694952594,52.1895694952594,42.4130821012207,37.3628791812775,37.3628791812775,12.9383424895572,52.1895694952594,9.31488397330155,48.678448459989,52.1895694952594,42.4130821012207,0,37.3628791812775,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,37.3628791812775,37.3628791812775,52.1895694952594,52.1895694952594,37.3628791812775,52.1895694952594,52.1895694952594,52.1895694952594,48.678448459989,37.3628791812775,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,48.678448459989,48.678448459989,52.1895694952594,9.31488397330155,9.31488397330155,9.31488397330155,9.31488397330155,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,37.3628791812775,9.31488397330155,9.31488397330155,42.4130821012207,52.1895694952594,9.31488397330155,37.3628791812775,42.4130821012207,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,37.3628791812775,37.3628791812775,37.3628791812775,37.3628791812775,48.6784484599889,48.6784484599889,52.1895694952594,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,42.4130821012207,42.4130821012207,42.4130821012207,42.4130821012207,48.678448459989,42.4130821012207,42.4130821012207,9.31488397330155,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.678448459989,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.678448459989,48.678448459989,37.3628791812775,37.3628791812775,6.46031039938423,6.46031039938423,52.1895694952594,52.1895694952594
"t105",37.3628791812775,36.1065481701766,36.1065481701766,36.1065481701766,52.1895694952594,52.1895694952594,42.4130821012207,30.7200428065498,30.7200428065498,37.3628791812775,52.1895694952594,37.3628791812775,48.678448459989,52.1895694952594,42.4130821012207,37.3628791812775,0,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,14.1559918606197,14.1559918606197,52.1895694952594,52.1895694952594,30.7200428065498,52.1895694952594,52.1895694952594,52.1895694952594,48.678448459989,30.7200428065498,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,48.678448459989,48.678448459989,52.1895694952594,37.3628791812775,37.3628791812775,37.3628791812775,37.3628791812775,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,14.1559918606197,37.3628791812775,37.3628791812775,42.4130821012207,52.1895694952594,37.3628791812775,5.25347686315133,42.4130821012207,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,5.25347686315133,5.25347686315133,30.7200428065498,30.7200428065498,48.6784484599889,48.6784484599889,52.1895694952594,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,42.4130821012207,42.4130821012207,42.4130821012207,42.4130821012207,48.678448459989,42.4130821012207,42.4130821012207,37.3628791812775,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.678448459989,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.678448459989,48.678448459989,30.7200428065498,30.7200428065498,37.3628791812775,37.3628791812775,52.1895694952594,52.1895694952594
"t106",52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,9.90709709198577,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,19.5984994618164,52.1895694952594,52.1895694952594,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,0,19.5984994618164,9.90709709198577,21.7876146931641,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,52.1895694952594,9.90709709198577,9.90709709198577,5.08297048334299,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,18.3146559520787,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,9.90709709198577,52.1895694952594,52.1895694952594,52.1895694952594,9.90709709198577,9.90709709198577,19.5984994618164,19.5984994618164,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,18.3146559520787,52.1895694952594,52.1895694952594,19.5984994618164,21.7876146931641,21.7876146931641,19.5984994618164,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,19.5984994618164,19.5984994618164,19.5984994618164,19.5984994618164,18.3146559520787,52.1895694952594,21.7876146931641,21.7876146931641,5.08297048334299,5.08297048334299,18.3146559520787,18.3146559520787,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,18.3146559520787,18.3146559520787
"t107",52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,19.5984994618164,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,8.58753295306371,52.1895694952594,52.1895694952594,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,19.5984994618164,0,19.5984994618164,21.7876146931641,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,52.1895694952594,19.5984994618164,19.5984994618164,19.5984994618164,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,19.5984994618164,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,19.5984994618164,52.1895694952594,52.1895694952594,52.1895694952594,19.5984994618164,19.5984994618164,8.58753295306371,8.58753295306371,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,19.5984994618164,52.1895694952594,52.1895694952594,9.6877774305424,21.7876146931641,21.7876146931641,5.04624368235409,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,5.04624368235409,5.04624368235409,5.04624368235409,5.04624368235409,19.5984994618164,52.1895694952594,21.7876146931641,21.7876146931641,19.5984994618164,19.5984994618164,19.5984994618164,19.5984994618164,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,19.5984994618164,19.5984994618164
"t109",52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,9.86842508169735,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,19.5984994618164,52.1895694952594,52.1895694952594,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,9.90709709198577,19.5984994618164,0,21.7876146931641,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,52.1895694952594,5.27529785741871,5.27529785741871,9.90709709198577,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,18.3146559520787,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,5.44293229177367,52.1895694952594,52.1895694952594,52.1895694952594,5.44293229177367,5.44293229177367,19.5984994618164,19.5984994618164,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,18.3146559520787,52.1895694952594,52.1895694952594,19.5984994618164,21.7876146931641,21.7876146931641,19.5984994618164,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,19.5984994618164,19.5984994618164,19.5984994618164,19.5984994618164,18.3146559520787,52.1895694952594,21.7876146931641,21.7876146931641,9.90709709198577,9.90709709198577,18.3146559520787,18.3146559520787,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,18.3146559520787,18.3146559520787
"t110",52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,19.0668864372785,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,52.1895694952594,52.1895694952594,5.58865422109177,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,21.7876146931641,0,52.1895694952594,52.1895694952594,19.0668864372785,19.0668864372785,52.1895694952594,21.7876146931641,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,19.0668864372785,19.0668864372785,9.35602497833824,9.35602497833824,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,4.74670720445954,4.74670720445954,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,52.1895694952594,52.1895694952594,21.7876146931641,4.74670720445954,4.74670720445954,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,21.7876146931641,21.7876146931641,21.7876146931641,52.1895694952594,19.0668864372785,19.0668864372785,21.7876146931641,21.7876146931641,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641
"t111",37.3628791812775,36.1065481701766,36.1065481701766,36.1065481701766,52.1895694952594,52.1895694952594,42.4130821012207,30.7200428065498,30.7200428065498,37.3628791812775,52.1895694952594,37.3628791812775,48.678448459989,52.1895694952594,42.4130821012207,37.3628791812775,14.1559918606197,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,0,4.73739444577475,52.1895694952594,52.1895694952594,30.7200428065498,52.1895694952594,52.1895694952594,52.1895694952594,48.678448459989,30.7200428065498,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,48.678448459989,48.678448459989,52.1895694952594,37.3628791812775,37.3628791812775,37.3628791812775,37.3628791812775,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,8.44805926399244,37.3628791812775,37.3628791812775,42.4130821012207,52.1895694952594,37.3628791812775,14.1559918606197,42.4130821012207,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,14.1559918606197,14.1559918606197,30.7200428065498,30.7200428065498,48.6784484599889,48.6784484599889,52.1895694952594,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,42.4130821012207,42.4130821012207,42.4130821012207,42.4130821012207,48.678448459989,42.4130821012207,42.4130821012207,37.3628791812775,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.678448459989,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.678448459989,48.678448459989,30.7200428065498,30.7200428065498,37.3628791812775,37.3628791812775,52.1895694952594,52.1895694952594
"t112",37.3628791812775,36.1065481701766,36.1065481701766,36.1065481701766,52.1895694952594,52.1895694952594,42.4130821012207,30.7200428065498,30.7200428065498,37.3628791812775,52.1895694952594,37.3628791812775,48.678448459989,52.1895694952594,42.4130821012207,37.3628791812775,14.1559918606197,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,4.73739444577475,0,52.1895694952594,52.1895694952594,30.7200428065498,52.1895694952594,52.1895694952594,52.1895694952594,48.678448459989,30.7200428065498,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,48.678448459989,48.678448459989,52.1895694952594,37.3628791812775,37.3628791812775,37.3628791812775,37.3628791812775,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,8.44805926399244,37.3628791812775,37.3628791812775,42.4130821012207,52.1895694952594,37.3628791812775,14.1559918606197,42.4130821012207,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,14.1559918606197,14.1559918606197,30.7200428065498,30.7200428065498,48.6784484599889,48.6784484599889,52.1895694952594,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,42.4130821012207,42.4130821012207,42.4130821012207,42.4130821012207,48.678448459989,42.4130821012207,42.4130821012207,37.3628791812775,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.678448459989,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.678448459989,48.678448459989,30.7200428065498,30.7200428065498,37.3628791812775,37.3628791812775,52.1895694952594,52.1895694952594
"t115",52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,14.5197704189072,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,52.1895694952594,52.1895694952594,19.0668864372785,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,21.7876146931641,19.0668864372785,52.1895694952594,52.1895694952594,0,4.38450543654287,52.1895694952594,21.7876146931641,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,18.9636000183329,18.9636000183329,19.0668864372785,19.0668864372785,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,19.0668864372785,19.0668864372785,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,52.1895694952594,52.1895694952594,21.7876146931641,19.0668864372785,19.0668864372785,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,21.7876146931641,21.7876146931641,21.7876146931641,52.1895694952594,14.5197704189072,14.5197704189072,21.7876146931641,21.7876146931641,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641
"t116",52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,14.5197704189072,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,52.1895694952594,52.1895694952594,19.0668864372785,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,21.7876146931641,19.0668864372785,52.1895694952594,52.1895694952594,4.38450543654287,0,52.1895694952594,21.7876146931641,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,18.9636000183329,18.9636000183329,19.0668864372785,19.0668864372785,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,19.0668864372785,19.0668864372785,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,52.1895694952594,52.1895694952594,21.7876146931641,19.0668864372785,19.0668864372785,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,21.7876146931641,21.7876146931641,21.7876146931641,52.1895694952594,14.5197704189072,14.5197704189072,21.7876146931641,21.7876146931641,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641
"t117",37.3628791812775,36.1065481701766,36.1065481701766,36.1065481701766,52.1895694952594,52.1895694952594,42.4130821012207,11.1888160676009,11.1888160676009,37.3628791812775,52.1895694952594,37.3628791812775,48.678448459989,52.1895694952594,42.4130821012207,37.3628791812775,30.7200428065498,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,30.7200428065498,30.7200428065498,52.1895694952594,52.1895694952594,0,52.1895694952594,52.1895694952594,52.1895694952594,48.678448459989,18.4025357582031,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,48.678448459989,48.678448459989,52.1895694952594,37.3628791812775,37.3628791812775,37.3628791812775,37.3628791812775,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,30.7200428065498,37.3628791812775,37.3628791812775,42.4130821012207,52.1895694952594,37.3628791812775,30.7200428065498,42.4130821012207,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,30.7200428065498,30.7200428065498,18.4025357582031,18.4025357582031,48.6784484599889,48.6784484599889,52.1895694952594,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,42.4130821012207,42.4130821012207,42.4130821012207,42.4130821012207,48.678448459989,42.4130821012207,42.4130821012207,37.3628791812775,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.678448459989,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.678448459989,48.678448459989,4.34910489938367,4.34910489938367,37.3628791812775,37.3628791812775,52.1895694952594,52.1895694952594
"t118",52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,9.86842508169735,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,19.5984994618164,52.1895694952594,52.1895694952594,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,9.90709709198577,19.5984994618164,5.27529785741871,21.7876146931641,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,52.1895694952594,0,4.32150694376217,9.90709709198577,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,18.3146559520787,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,5.44293229177367,52.1895694952594,52.1895694952594,52.1895694952594,5.44293229177367,5.44293229177367,19.5984994618164,19.5984994618164,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,18.3146559520787,52.1895694952594,52.1895694952594,19.5984994618164,21.7876146931641,21.7876146931641,19.5984994618164,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,19.5984994618164,19.5984994618164,19.5984994618164,19.5984994618164,18.3146559520787,52.1895694952594,21.7876146931641,21.7876146931641,9.90709709198577,9.90709709198577,18.3146559520787,18.3146559520787,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,18.3146559520787,18.3146559520787
