"","t78","t79","t58","t99","t100","t35","t36","t1","t8","t42","t43","t46","t47","t13","t10","t87","t88","t22","t12","t32","t33","t31","t23","t4","t37","t38","t75","t91","t92","t82","t21","t19","t50","t51","t61","t62","t90","t97","t98","t60","t73","t74","t9","t16","t40","t54","t55","t52","t53","t63","t64","t89","t65","t66","t14","t76","t77","t67","t68","t3","t11","t83","t84","t6","t24","t25","t95","t96","t41","t34","t93","t94","t20","t69","t70","t15","t17","t18","t85","t86","t39","t29","t30","t80","t81","t26","t48","t49","t27","t7","t5","t44","t45","t28","t2","t56","t57","t59","t71","t72"
"t82",1.245628434825,1.245628434825,1.245628434815,1.2456284348189,1.2456284348189,1.245628434795,1.245628434795,0.851016593025,0.851016593014,0.851016593024,0.851016593024,0.851016593024,0.851016593024,0.851016593044,0.851016592984,0.851016592965,0.851016592965,0.851016592965,0.851016593005,0.8510165930419,0.8510165930419,0.851016593035,0.851016593025,0.813474475885,0.680052218175,0.680052218175,0.041773103144,0.033947795218,0.033947795218,0,0.305995412474,0.315300818225,1.186374461675,1.186374461675,1.186374461605,1.186374461605,1.186374461645,1.186374461649,1.186374461649,1.186374461645,1.186374461645,1.186374461645,2.000000000195,2.000000000165,2.000000000165,2.000000000165,2.000000000165,2.000000000165,2.000000000165,2.000000000165,2.000000000165,2.000000000095,2.000000000035,2.000000000035,2.000000000105,2.000000000165,2.000000000165,2.000000000145,2.000000000145,2.000000000195,2.000000000095,2.000000000145,2.000000000145,2.000000000045,2.000000000145,2.000000000145,2.000000000034,2.000000000034,2.000000000045,2.000000000095,2.000000000089,2.000000000089,2.000000000045,2.000000000085,2.000000000085,2.000000000075,2.000000000005,2.000000000005,2.000000000045,2.000000000045,2.000000000045,2.000000000083,2.000000000083,2.000000000005,2.000000000005,2.000000000035,2.000000000045,2.000000000045,1.999999999995,2.000000000095,2.000000000095,2.000000000025,2.000000000025,1.999999999995,2.000000000015,2.000000000085,2.000000000085,2.000000000065,2.000000000065,2.000000000065
"t21",1.245628434751,1.245628434751,1.245628434741,1.2456284347449,1.2456284347449,1.245628434721,1.245628434721,0.851016592951,0.85101659294,0.85101659295,0.85101659295,0.85101659295,0.85101659295,0.85101659297,0.85101659291,0.851016592891,0.851016592891,0.851016592891,0.851016592931,0.8510165929679,0.8510165929679,0.851016592961,0.851016592951,0.813474475811,0.680052218101,0.680052218101,0.30599541247,0.305995412472,0.305995412472,0.305995412474,0,0.315300818151,1.186374461601,1.186374461601,1.186374461531,1.186374461531,1.186374461571,1.186374461575,1.186374461575,1.186374461571,1.186374461571,1.186374461571,2.000000000121,2.000000000091,2.000000000091,2.000000000091,2.000000000091,2.000000000091,2.000000000091,2.000000000091,2.000000000091,2.000000000021,1.999999999961,1.999999999961,2.000000000031,2.000000000091,2.000000000091,2.000000000071,2.000000000071,2.000000000121,2.000000000021,2.000000000071,2.000000000071,1.999999999971,2.000000000071,2.000000000071,1.99999999996,1.99999999996,1.999999999971,2.000000000021,2.000000000015,2.000000000015,1.999999999971,2.000000000011,2.000000000011,2.000000000001,1.999999999931,1.999999999931,1.999999999971,1.999999999971,1.999999999971,2.000000000009,2.000000000009,1.999999999931,1.999999999931,1.999999999961,1.999999999971,1.999999999971,1.999999999921,2.000000000021,2.000000000021,1.999999999951,1.999999999951,1.999999999921,1.999999999941,2.000000000011,2.000000000011,1.999999999991,1.999999999991,1.999999999991
"t19",1.2456284348,1.2456284348,1.24562843479,1.2456284347939,1.2456284347939,1.24562843477,1.24562843477,0.851016593,0.851016592989,0.851016592999,0.851016592999,0.851016592999,0.851016592999,0.851016593019,0.851016592959,0.85101659294,0.85101659294,0.85101659294,0.85101659298,0.8510165930169,0.8510165930169,0.85101659301,0.851016593,0.81347447586,0.68005221815,0.68005221815,0.315300818221,0.315300818223,0.315300818223,0.315300818225,0.315300818151,0,1.18637446165,1.18637446165,1.18637446158,1.18637446158,1.18637446162,1.186374461624,1.186374461624,1.18637446162,1.18637446162,1.18637446162,2.00000000017,2.00000000014,2.00000000014,2.00000000014,2.00000000014,2.00000000014,2.00000000014,2.00000000014,2.00000000014,2.00000000007,2.00000000001,2.00000000001,2.00000000008,2.00000000014,2.00000000014,2.00000000012,2.00000000012,2.00000000017,2.00000000007,2.00000000012,2.00000000012,2.00000000002,2.00000000012,2.00000000012,2.000000000009,2.000000000009,2.00000000002,2.00000000007,2.000000000064,2.000000000064,2.00000000002,2.00000000006,2.00000000006,2.00000000005,1.99999999998,1.99999999998,2.00000000002,2.00000000002,2.00000000002,2.000000000058,2.000000000058,1.99999999998,1.99999999998,2.00000000001,2.00000000002,2.00000000002,1.99999999997,2.00000000007,2.00000000007,2,2,1.99999999997,1.99999999999,2.00000000006,2.00000000006,2.00000000004,2.00000000004,2.00000000004
"t50",1.24562843477,1.24562843477,1.24562843476,1.2456284347639,1.2456284347639,1.24562843474,1.24562843474,1.18637446157,1.186374461559,1.186374461569,1.186374461569,1.186374461569,1.186374461569,1.186374461589,1.186374461529,1.18637446151,1.18637446151,1.18637446151,1.18637446155,1.1863744615869,1.1863744615869,1.18637446158,1.18637446157,1.18637446159,1.1863744616,1.1863744616,1.186374461671,1.186374461673,1.186374461673,1.186374461675,1.186374461601,1.18637446165,0,0.13644896682,0.65800891555,0.65800891555,0.65800891559,0.658008915594,0.658008915594,0.65800891559,0.65800891559,0.65800891559,2.00000000014,2.00000000011,2.00000000011,2.00000000011,2.00000000011,2.00000000011,2.00000000011,2.00000000011,2.00000000011,2.00000000004,1.99999999998,1.99999999998,2.00000000005,2.00000000011,2.00000000011,2.00000000009,2.00000000009,2.00000000014,2.00000000004,2.00000000009,2.00000000009,1.99999999999,2.00000000009,2.00000000009,1.999999999979,1.999999999979,1.99999999999,2.00000000004,2.000000000034,2.000000000034,1.99999999999,2.00000000003,2.00000000003,2.00000000002,1.99999999995,1.99999999995,1.99999999999,1.99999999999,1.99999999999,2.000000000028,2.000000000028,1.99999999995,1.99999999995,1.99999999998,1.99999999999,1.99999999999,1.99999999994,2.00000000004,2.00000000004,1.99999999997,1.99999999997,1.99999999994,1.99999999996,2.00000000003,2.00000000003,2.00000000001,2.00000000001,2.00000000001
"t51",1.24562843477,1.24562843477,1.24562843476,1.2456284347639,1.2456284347639,1.24562843474,1.24562843474,1.18637446157,1.186374461559,1.186374461569,1.186374461569,1.186374461569,1.186374461569,1.186374461589,1.186374461529,1.18637446151,1.18637446151,1.18637446151,1.18637446155,1.1863744615869,1.1863744615869,1.18637446158,1.18637446157,1.18637446159,1.1863744616,1.1863744616,1.186374461671,1.186374461673,1.186374461673,1.186374461675,1.186374461601,1.18637446165,0.13644896682,0,0.65800891555,0.65800891555,0.65800891559,0.658008915594,0.658008915594,0.65800891559,0.65800891559,0.65800891559,2.00000000014,2.00000000011,2.00000000011,2.00000000011,2.00000000011,2.00000000011,2.00000000011,2.00000000011,2.00000000011,2.00000000004,1.99999999998,1.99999999998,2.00000000005,2.00000000011,2.00000000011,2.00000000009,2.00000000009,2.00000000014,2.00000000004,2.00000000009,2.00000000009,1.99999999999,2.00000000009,2.00000000009,1.999999999979,1.999999999979,1.99999999999,2.00000000004,2.000000000034,2.000000000034,1.99999999999,2.00000000003,2.00000000003,2.00000000002,1.99999999995,1.99999999995,1.99999999999,1.99999999999,1.99999999999,2.000000000028,2.000000000028,1.99999999995,1.99999999995,1.99999999998,1.99999999999,1.99999999999,1.99999999994,2.00000000004,2.00000000004,1.99999999997,1.99999999997,1.99999999994,1.99999999996,2.00000000003,2.00000000003,2.00000000001,2.00000000001,2.00000000001
"t61",1.2456284347,1.2456284347,1.24562843469,1.2456284346939,1.2456284346939,1.24562843467,1.24562843467,1.1863744615,1.186374461489,1.186374461499,1.186374461499,1.186374461499,1.186374461499,1.186374461519,1.186374461459,1.18637446144,1.18637446144,1.18637446144,1.18637446148,1.1863744615169,1.1863744615169,1.18637446151,1.1863744615,1.18637446152,1.18637446153,1.18637446153,1.186374461601,1.186374461603,1.186374461603,1.186374461605,1.186374461531,1.18637446158,0.65800891555,0.65800891555,0,0.06821063388,0.27771415892,0.277714158924,0.277714158924,0.27771415892,0.27771415892,0.27771415892,2.00000000007,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000004,1.99999999997,1.99999999991,1.99999999991,1.99999999998,2.00000000004,2.00000000004,2.00000000002,2.00000000002,2.00000000007,1.99999999997,2.00000000002,2.00000000002,1.99999999992,2.00000000002,2.00000000002,1.999999999909,1.999999999909,1.99999999992,1.99999999997,1.999999999964,1.999999999964,1.99999999992,1.99999999996,1.99999999996,1.99999999995,1.99999999988,1.99999999988,1.99999999992,1.99999999992,1.99999999992,1.999999999958,1.999999999958,1.99999999988,1.99999999988,1.99999999991,1.99999999992,1.99999999992,1.99999999987,1.99999999997,1.99999999997,1.9999999999,1.9999999999,1.99999999987,1.99999999989,1.99999999996,1.99999999996,1.99999999994,1.99999999994,1.99999999994
"t62",1.2456284347,1.2456284347,1.24562843469,1.2456284346939,1.2456284346939,1.24562843467,1.24562843467,1.1863744615,1.186374461489,1.186374461499,1.186374461499,1.186374461499,1.186374461499,1.186374461519,1.186374461459,1.18637446144,1.18637446144,1.18637446144,1.18637446148,1.1863744615169,1.1863744615169,1.18637446151,1.1863744615,1.18637446152,1.18637446153,1.18637446153,1.186374461601,1.186374461603,1.186374461603,1.186374461605,1.186374461531,1.18637446158,0.65800891555,0.65800891555,0.06821063388,0,0.27771415892,0.277714158924,0.277714158924,0.27771415892,0.27771415892,0.27771415892,2.00000000007,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000004,1.99999999997,1.99999999991,1.99999999991,1.99999999998,2.00000000004,2.00000000004,2.00000000002,2.00000000002,2.00000000007,1.99999999997,2.00000000002,2.00000000002,1.99999999992,2.00000000002,2.00000000002,1.999999999909,1.999999999909,1.99999999992,1.99999999997,1.999999999964,1.999999999964,1.99999999992,1.99999999996,1.99999999996,1.99999999995,1.99999999988,1.99999999988,1.99999999992,1.99999999992,1.99999999992,1.999999999958,1.999999999958,1.99999999988,1.99999999988,1.99999999991,1.99999999992,1.99999999992,1.99999999987,1.99999999997,1.99999999997,1.9999999999,1.9999999999,1.99999999987,1.99999999989,1.99999999996,1.99999999996,1.99999999994,1.99999999994,1.99999999994
"t90",1.24562843474,1.24562843474,1.24562843473,1.2456284347339,1.2456284347339,1.24562843471,1.24562843471,1.18637446154,1.186374461529,1.186374461539,1.186374461539,1.186374461539,1.186374461539,1.186374461559,1.186374461499,1.18637446148,1.18637446148,1.18637446148,1.18637446152,1.1863744615569,1.1863744615569,1.18637446155,1.18637446154,1.18637446156,1.18637446157,1.18637446157,1.186374461641,1.186374461643,1.186374461643,1.186374461645,1.186374461571,1.18637446162,0.65800891559,0.65800891559,0.27771415892,0.27771415892,0,0.023013042184,0.023013042184,0.1301376148,0.1301376148,0.1301376148,2.00000000011,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000001,1.99999999995,1.99999999995,2.00000000002,2.00000000008,2.00000000008,2.00000000006,2.00000000006,2.00000000011,2.00000000001,2.00000000006,2.00000000006,1.99999999996,2.00000000006,2.00000000006,1.999999999949,1.999999999949,1.99999999996,2.00000000001,2.000000000004,2.000000000004,1.99999999996,2,2,1.99999999999,1.99999999992,1.99999999992,1.99999999996,1.99999999996,1.99999999996,1.999999999998,1.999999999998,1.99999999992,1.99999999992,1.99999999995,1.99999999996,1.99999999996,1.99999999991,2.00000000001,2.00000000001,1.99999999994,1.99999999994,1.99999999991,1.99999999993,2,2,1.99999999998,1.99999999998,1.99999999998
"t97",1.245628434744,1.245628434744,1.245628434734,1.2456284347379,1.2456284347379,1.245628434714,1.245628434714,1.186374461544,1.186374461533,1.186374461543,1.186374461543,1.186374461543,1.186374461543,1.186374461563,1.186374461503,1.186374461484,1.186374461484,1.186374461484,1.186374461524,1.1863744615609,1.1863744615609,1.186374461554,1.186374461544,1.186374461564,1.186374461574,1.186374461574,1.186374461645,1.186374461647,1.186374461647,1.186374461649,1.186374461575,1.186374461624,0.658008915594,0.658008915594,0.277714158924,0.277714158924,0.023013042184,0,0.014148467668,0.130137614804,0.130137614804,0.130137614804,2.000000000114,2.000000000084,2.000000000084,2.000000000084,2.000000000084,2.000000000084,2.000000000084,2.000000000084,2.000000000084,2.000000000014,1.999999999954,1.999999999954,2.000000000024,2.000000000084,2.000000000084,2.000000000064,2.000000000064,2.000000000114,2.000000000014,2.000000000064,2.000000000064,1.999999999964,2.000000000064,2.000000000064,1.999999999953,1.999999999953,1.999999999964,2.000000000014,2.000000000008,2.000000000008,1.999999999964,2.000000000004,2.000000000004,1.999999999994,1.999999999924,1.999999999924,1.999999999964,1.999999999964,1.999999999964,2.000000000002,2.000000000002,1.999999999924,1.999999999924,1.999999999954,1.999999999964,1.999999999964,1.999999999914,2.000000000014,2.000000000014,1.999999999944,1.999999999944,1.999999999914,1.999999999934,2.000000000004,2.000000000004,1.999999999984,1.999999999984,1.999999999984
"t98",1.245628434744,1.245628434744,1.245628434734,1.2456284347379,1.2456284347379,1.245628434714,1.245628434714,1.186374461544,1.186374461533,1.186374461543,1.186374461543,1.186374461543,1.186374461543,1.186374461563,1.186374461503,1.186374461484,1.186374461484,1.186374461484,1.186374461524,1.1863744615609,1.1863744615609,1.186374461554,1.186374461544,1.186374461564,1.186374461574,1.186374461574,1.186374461645,1.186374461647,1.186374461647,1.186374461649,1.186374461575,1.186374461624,0.658008915594,0.658008915594,0.277714158924,0.277714158924,0.023013042184,0.014148467668,0,0.130137614804,0.130137614804,0.130137614804,2.000000000114,2.000000000084,2.000000000084,2.000000000084,2.000000000084,2.000000000084,2.000000000084,2.000000000084,2.000000000084,2.000000000014,1.999999999954,1.999999999954,2.000000000024,2.000000000084,2.000000000084,2.000000000064,2.000000000064,2.000000000114,2.000000000014,2.000000000064,2.000000000064,1.999999999964,2.000000000064,2.000000000064,1.999999999953,1.999999999953,1.999999999964,2.000000000014,2.000000000008,2.000000000008,1.999999999964,2.000000000004,2.000000000004,1.999999999994,1.999999999924,1.999999999924,1.999999999964,1.999999999964,1.999999999964,2.000000000002,2.000000000002,1.999999999924,1.999999999924,1.999999999954,1.999999999964,1.999999999964,1.999999999914,2.000000000014,2.000000000014,1.999999999944,1.999999999944,1.999999999914,1.999999999934,2.000000000004,2.000000000004,1.999999999984,1.999999999984,1.999999999984
"t60",1.24562843474,1.24562843474,1.24562843473,1.2456284347339,1.2456284347339,1.24562843471,1.24562843471,1.18637446154,1.186374461529,1.186374461539,1.186374461539,1.186374461539,1.186374461539,1.186374461559,1.186374461499,1.18637446148,1.18637446148,1.18637446148,1.18637446152,1.1863744615569,1.1863744615569,1.18637446155,1.18637446154,1.18637446156,1.18637446157,1.18637446157,1.186374461641,1.186374461643,1.186374461643,1.186374461645,1.186374461571,1.18637446162,0.65800891559,0.65800891559,0.27771415892,0.27771415892,0.1301376148,0.130137614804,0.130137614804,0,0.06953463744,0.06953463744,2.00000000011,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000001,1.99999999995,1.99999999995,2.00000000002,2.00000000008,2.00000000008,2.00000000006,2.00000000006,2.00000000011,2.00000000001,2.00000000006,2.00000000006,1.99999999996,2.00000000006,2.00000000006,1.999999999949,1.999999999949,1.99999999996,2.00000000001,2.000000000004,2.000000000004,1.99999999996,2,2,1.99999999999,1.99999999992,1.99999999992,1.99999999996,1.99999999996,1.99999999996,1.999999999998,1.999999999998,1.99999999992,1.99999999992,1.99999999995,1.99999999996,1.99999999996,1.99999999991,2.00000000001,2.00000000001,1.99999999994,1.99999999994,1.99999999991,1.99999999993,2,2,1.99999999998,1.99999999998,1.99999999998
"t73",1.24562843474,1.24562843474,1.24562843473,1.2456284347339,1.2456284347339,1.24562843471,1.24562843471,1.18637446154,1.186374461529,1.186374461539,1.186374461539,1.186374461539,1.186374461539,1.186374461559,1.186374461499,1.18637446148,1.18637446148,1.18637446148,1.18637446152,1.1863744615569,1.1863744615569,1.18637446155,1.18637446154,1.18637446156,1.18637446157,1.18637446157,1.186374461641,1.186374461643,1.186374461643,1.186374461645,1.186374461571,1.18637446162,0.65800891559,0.65800891559,0.27771415892,0.27771415892,0.1301376148,0.130137614804,0.130137614804,0.06953463744,0,0.042505725,2.00000000011,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000001,1.99999999995,1.99999999995,2.00000000002,2.00000000008,2.00000000008,2.00000000006,2.00000000006,2.00000000011,2.00000000001,2.00000000006,2.00000000006,1.99999999996,2.00000000006,2.00000000006,1.999999999949,1.999999999949,1.99999999996,2.00000000001,2.000000000004,2.000000000004,1.99999999996,2,2,1.99999999999,1.99999999992,1.99999999992,1.99999999996,1.99999999996,1.99999999996,1.999999999998,1.999999999998,1.99999999992,1.99999999992,1.99999999995,1.99999999996,1.99999999996,1.99999999991,2.00000000001,2.00000000001,1.99999999994,1.99999999994,1.99999999991,1.99999999993,2,2,1.99999999998,1.99999999998,1.99999999998
"t74",1.24562843474,1.24562843474,1.24562843473,1.2456284347339,1.2456284347339,1.24562843471,1.24562843471,1.18637446154,1.186374461529,1.186374461539,1.186374461539,1.186374461539,1.186374461539,1.186374461559,1.186374461499,1.18637446148,1.18637446148,1.18637446148,1.18637446152,1.1863744615569,1.1863744615569,1.18637446155,1.18637446154,1.18637446156,1.18637446157,1.18637446157,1.186374461641,1.186374461643,1.186374461643,1.186374461645,1.186374461571,1.18637446162,0.65800891559,0.65800891559,0.27771415892,0.27771415892,0.1301376148,0.130137614804,0.130137614804,0.06953463744,0.042505725,0,2.00000000011,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000001,1.99999999995,1.99999999995,2.00000000002,2.00000000008,2.00000000008,2.00000000006,2.00000000006,2.00000000011,2.00000000001,2.00000000006,2.00000000006,1.99999999996,2.00000000006,2.00000000006,1.999999999949,1.999999999949,1.99999999996,2.00000000001,2.000000000004,2.000000000004,1.99999999996,2,2,1.99999999999,1.99999999992,1.99999999992,1.99999999996,1.99999999996,1.99999999996,1.999999999998,1.999999999998,1.99999999992,1.99999999992,1.99999999995,1.99999999996,1.99999999996,1.99999999991,2.00000000001,2.00000000001,1.99999999994,1.99999999994,1.99999999991,1.99999999993,2,2,1.99999999998,1.99999999998,1.99999999998
"t9",2.00000000009,2.00000000009,2.00000000008,2.0000000000839,2.0000000000839,2.00000000006,2.00000000006,2.00000000009,2.000000000079,2.000000000089,2.000000000089,2.000000000089,2.000000000089,2.000000000109,2.000000000049,2.00000000003,2.00000000003,2.00000000003,2.00000000007,2.0000000001069,2.0000000001069,2.0000000001,2.00000000009,2.00000000011,2.00000000012,2.00000000012,2.000000000191,2.000000000193,2.000000000193,2.000000000195,2.000000000121,2.00000000017,2.00000000014,2.00000000014,2.00000000007,2.00000000007,2.00000000011,2.000000000114,2.000000000114,2.00000000011,2.00000000011,2.00000000011,0,0.47545032837,0.47545032837,0.47545032837,0.47545032837,0.47545032837,0.47545032837,0.47545032837,0.47545032837,0.6899353773,0.90417580444,0.90417580444,1.10497808311,1.10497808317,1.10497808317,1.10497808315,1.10497808315,1.1049780832,1.7225129599,1.72251295995,1.72251295995,1.72251295985,1.72251295995,1.72251295995,1.722512959839,1.722512959839,1.72251295985,1.7225129599,1.722512959894,1.722512959894,1.72251295985,1.72251295989,1.72251295989,1.72251295988,1.72251295981,1.72251295981,1.72251295985,1.72251295985,1.72251295985,1.722512959888,1.722512959888,1.72251295981,1.72251295981,1.72251295984,1.72251295985,1.72251295985,1.7225129598,1.7225129599,1.7225129599,1.72251295983,1.72251295983,1.7225129598,1.8841350869,1.88413508697,1.88413508697,1.88413508695,1.88413508695,1.88413508695
"t16",2.00000000006,2.00000000006,2.00000000005,2.0000000000539,2.0000000000539,2.00000000003,2.00000000003,2.00000000006,2.000000000049,2.000000000059,2.000000000059,2.000000000059,2.000000000059,2.000000000079,2.000000000019,2,2,2,2.00000000004,2.0000000000769,2.0000000000769,2.00000000007,2.00000000006,2.00000000008,2.00000000009,2.00000000009,2.000000000161,2.000000000163,2.000000000163,2.000000000165,2.000000000091,2.00000000014,2.00000000011,2.00000000011,2.00000000004,2.00000000004,2.00000000008,2.000000000084,2.000000000084,2.00000000008,2.00000000008,2.00000000008,0.47545032837,0,0.3189345966,0.3189345966,0.3189345966,0.3189345966,0.3189345966,0.3189345966,0.3189345966,0.68993537727,0.90417580441,0.90417580441,1.10497808308,1.10497808314,1.10497808314,1.10497808312,1.10497808312,1.10497808317,1.72251295987,1.72251295992,1.72251295992,1.72251295982,1.72251295992,1.72251295992,1.722512959809,1.722512959809,1.72251295982,1.72251295987,1.722512959864,1.722512959864,1.72251295982,1.72251295986,1.72251295986,1.72251295985,1.72251295978,1.72251295978,1.72251295982,1.72251295982,1.72251295982,1.722512959858,1.722512959858,1.72251295978,1.72251295978,1.72251295981,1.72251295982,1.72251295982,1.72251295977,1.72251295987,1.72251295987,1.7225129598,1.7225129598,1.72251295977,1.88413508687,1.88413508694,1.88413508694,1.88413508692,1.88413508692,1.88413508692
"t40",2.00000000006,2.00000000006,2.00000000005,2.0000000000539,2.0000000000539,2.00000000003,2.00000000003,2.00000000006,2.000000000049,2.000000000059,2.000000000059,2.000000000059,2.000000000059,2.000000000079,2.000000000019,2,2,2,2.00000000004,2.0000000000769,2.0000000000769,2.00000000007,2.00000000006,2.00000000008,2.00000000009,2.00000000009,2.000000000161,2.000000000163,2.000000000163,2.000000000165,2.000000000091,2.00000000014,2.00000000011,2.00000000011,2.00000000004,2.00000000004,2.00000000008,2.000000000084,2.000000000084,2.00000000008,2.00000000008,2.00000000008,0.47545032837,0.3189345966,0,0.18201060922,0.18201060922,0.24385500856,0.24385500856,0.24385500856,0.24385500856,0.68993537727,0.90417580441,0.90417580441,1.10497808308,1.10497808314,1.10497808314,1.10497808312,1.10497808312,1.10497808317,1.72251295987,1.72251295992,1.72251295992,1.72251295982,1.72251295992,1.72251295992,1.722512959809,1.722512959809,1.72251295982,1.72251295987,1.722512959864,1.722512959864,1.72251295982,1.72251295986,1.72251295986,1.72251295985,1.72251295978,1.72251295978,1.72251295982,1.72251295982,1.72251295982,1.722512959858,1.722512959858,1.72251295978,1.72251295978,1.72251295981,1.72251295982,1.72251295982,1.72251295977,1.72251295987,1.72251295987,1.7225129598,1.7225129598,1.72251295977,1.88413508687,1.88413508694,1.88413508694,1.88413508692,1.88413508692,1.88413508692
"t54",2.00000000006,2.00000000006,2.00000000005,2.0000000000539,2.0000000000539,2.00000000003,2.00000000003,2.00000000006,2.000000000049,2.000000000059,2.000000000059,2.000000000059,2.000000000059,2.000000000079,2.000000000019,2,2,2,2.00000000004,2.0000000000769,2.0000000000769,2.00000000007,2.00000000006,2.00000000008,2.00000000009,2.00000000009,2.000000000161,2.000000000163,2.000000000163,2.000000000165,2.000000000091,2.00000000014,2.00000000011,2.00000000011,2.00000000004,2.00000000004,2.00000000008,2.000000000084,2.000000000084,2.00000000008,2.00000000008,2.00000000008,0.47545032837,0.3189345966,0.18201060922,0,0.11306529376,0.24385500856,0.24385500856,0.24385500856,0.24385500856,0.68993537727,0.90417580441,0.90417580441,1.10497808308,1.10497808314,1.10497808314,1.10497808312,1.10497808312,1.10497808317,1.72251295987,1.72251295992,1.72251295992,1.72251295982,1.72251295992,1.72251295992,1.722512959809,1.722512959809,1.72251295982,1.72251295987,1.722512959864,1.722512959864,1.72251295982,1.72251295986,1.72251295986,1.72251295985,1.72251295978,1.72251295978,1.72251295982,1.72251295982,1.72251295982,1.722512959858,1.722512959858,1.72251295978,1.72251295978,1.72251295981,1.72251295982,1.72251295982,1.72251295977,1.72251295987,1.72251295987,1.7225129598,1.7225129598,1.72251295977,1.88413508687,1.88413508694,1.88413508694,1.88413508692,1.88413508692,1.88413508692
"t55",2.00000000006,2.00000000006,2.00000000005,2.0000000000539,2.0000000000539,2.00000000003,2.00000000003,2.00000000006,2.000000000049,2.000000000059,2.000000000059,2.000000000059,2.000000000059,2.000000000079,2.000000000019,2,2,2,2.00000000004,2.0000000000769,2.0000000000769,2.00000000007,2.00000000006,2.00000000008,2.00000000009,2.00000000009,2.000000000161,2.000000000163,2.000000000163,2.000000000165,2.000000000091,2.00000000014,2.00000000011,2.00000000011,2.00000000004,2.00000000004,2.00000000008,2.000000000084,2.000000000084,2.00000000008,2.00000000008,2.00000000008,0.47545032837,0.3189345966,0.18201060922,0.11306529376,0,0.24385500856,0.24385500856,0.24385500856,0.24385500856,0.68993537727,0.90417580441,0.90417580441,1.10497808308,1.10497808314,1.10497808314,1.10497808312,1.10497808312,1.10497808317,1.72251295987,1.72251295992,1.72251295992,1.72251295982,1.72251295992,1.72251295992,1.722512959809,1.722512959809,1.72251295982,1.72251295987,1.722512959864,1.722512959864,1.72251295982,1.72251295986,1.72251295986,1.72251295985,1.72251295978,1.72251295978,1.72251295982,1.72251295982,1.72251295982,1.722512959858,1.722512959858,1.72251295978,1.72251295978,1.72251295981,1.72251295982,1.72251295982,1.72251295977,1.72251295987,1.72251295987,1.7225129598,1.7225129598,1.72251295977,1.88413508687,1.88413508694,1.88413508694,1.88413508692,1.88413508692,1.88413508692
"t52",2.00000000006,2.00000000006,2.00000000005,2.0000000000539,2.0000000000539,2.00000000003,2.00000000003,2.00000000006,2.000000000049,2.000000000059,2.000000000059,2.000000000059,2.000000000059,2.000000000079,2.000000000019,2,2,2,2.00000000004,2.0000000000769,2.0000000000769,2.00000000007,2.00000000006,2.00000000008,2.00000000009,2.00000000009,2.000000000161,2.000000000163,2.000000000163,2.000000000165,2.000000000091,2.00000000014,2.00000000011,2.00000000011,2.00000000004,2.00000000004,2.00000000008,2.000000000084,2.000000000084,2.00000000008,2.00000000008,2.00000000008,0.47545032837,0.3189345966,0.24385500856,0.24385500856,0.24385500856,0,0.133441475,0.16948701668,0.16948701668,0.68993537727,0.90417580441,0.90417580441,1.10497808308,1.10497808314,1.10497808314,1.10497808312,1.10497808312,1.10497808317,1.72251295987,1.72251295992,1.72251295992,1.72251295982,1.72251295992,1.72251295992,1.722512959809,1.722512959809,1.72251295982,1.72251295987,1.722512959864,1.722512959864,1.72251295982,1.72251295986,1.72251295986,1.72251295985,1.72251295978,1.72251295978,1.72251295982,1.72251295982,1.72251295982,1.722512959858,1.722512959858,1.72251295978,1.72251295978,1.72251295981,1.72251295982,1.72251295982,1.72251295977,1.72251295987,1.72251295987,1.7225129598,1.7225129598,1.72251295977,1.88413508687,1.88413508694,1.88413508694,1.88413508692,1.88413508692,1.88413508692
