"","t7","t8","t57","t58","t53","t83","t84","t59","t60","t21","t89","t90","t56","t43","t45","t46","t27","t25","t99","t100","t9","t28","t29","t12","t5","t85","t86","t16","t18","t3","t22","t23","t31","t81","t82","t61","t62","t24","t69","t70","t6","t10","t11","t34","t40","t42","t95","t96","t36","t47","t48","t44","t93","t94","t97","t98","t65","t38","t15","t35","t49","t50","t71","t72","t30","t13","t87","t88","t91","t92","t2","t63","t64","t41","t79","t80","t54","t55","t17","t19","t20","t67","t68","t1","t4","t37","t73","t74","t26","t75","t76","t66","t32","t33","t14","t39","t51","t52","t77","t78"
"t3",1.501539084087,1.501539084087,1.501539084127,1.501539084127,1.501539084117,1.501539084177,1.501539084177,1.501539084137,1.501539084137,1.5015390841086,1.5015390841486,1.5015390841486,1.5015390841386,1.501539084126,1.501539084127,1.501539084127,1.501539084156,1.50153908415,1.501539084157,1.501539084157,1.50153908411,1.50153908417,1.50153908417,1.50153908419,0.83614230818,0.83614230815,0.83614230815,0.83614230821,0.83614230818,0,1.333905845334,1.333905845334,1.333905845234,1.333905845264,1.333905845264,1.333905845264,1.333905845264,1.333905845334,1.333905845324,1.333905845324,1.333905845334,2.00000000012,2.00000000012,2.00000000005,2.00000000005,2.00000000005,2.000000000097,2.000000000097,2.0000000001,2.000000000025,2.000000000025,2.00000000003,2.00000000001,2.00000000001,2.000000000003,2.000000000003,2,2,2,2.00000000003,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000002,2.00000000004,2,2,2.00000000001,2.00000000001,2.00000000001,2,2,2.000000000094,2.000000000094,2.000000000094,2.000000000073,2.000000000073,2.000000000063,2.000000000063,2.000000000063,2.000000000124,2.000000000124,2.00000000003,2.000000000035,2.000000000045,2.000000000045,2.000000000045,2.000000000035,1.999999999972,1.999999999972,1.99999999997,2.00000000001,2.00000000001,2.00000000007,2.00000000007,2.00000000006,2.00000000006,2.00000000001,2.00000000001
"t22",1.501539084021,1.501539084021,1.501539084061,1.501539084061,1.501539084051,1.501539084111,1.501539084111,1.501539084071,1.501539084071,1.5015390840426,1.5015390840826,1.5015390840826,1.5015390840726,1.50153908406,1.501539084061,1.501539084061,1.50153908409,1.501539084084,1.501539084091,1.501539084091,1.501539084044,1.501539084104,1.501539084104,1.501539084124,1.333905845314,1.333905845284,1.333905845284,1.333905845344,1.333905845314,1.333905845334,0,0.3002029764,0.6235878823,0.62358788233,0.62358788233,0.62358788233,0.62358788233,1.3183037078,1.31830370779,1.31830370779,1.3183037078,2.000000000054,2.000000000054,1.999999999984,1.999999999984,1.999999999984,2.000000000031,2.000000000031,2.000000000034,1.999999999959,1.999999999959,1.999999999964,1.999999999944,1.999999999944,1.999999999937,1.999999999937,1.999999999934,1.999999999934,1.999999999934,1.999999999964,1.999999999944,1.999999999944,1.999999999944,1.999999999944,1.999999999954,1.999999999974,1.999999999934,1.999999999934,1.999999999944,1.999999999944,1.999999999944,1.999999999934,1.999999999934,2.000000000028,2.000000000028,2.000000000028,2.000000000007,2.000000000007,1.999999999997,1.999999999997,1.999999999997,2.000000000058,2.000000000058,1.999999999964,1.999999999969,1.999999999979,1.999999999979,1.999999999979,1.999999999969,1.999999999906,1.999999999906,1.999999999904,1.999999999944,1.999999999944,2.000000000004,2.000000000004,1.999999999994,1.999999999994,1.999999999944,1.999999999944
"t23",1.501539084021,1.501539084021,1.501539084061,1.501539084061,1.501539084051,1.501539084111,1.501539084111,1.501539084071,1.501539084071,1.5015390840426,1.5015390840826,1.5015390840826,1.5015390840726,1.50153908406,1.501539084061,1.501539084061,1.50153908409,1.501539084084,1.501539084091,1.501539084091,1.501539084044,1.501539084104,1.501539084104,1.501539084124,1.333905845314,1.333905845284,1.333905845284,1.333905845344,1.333905845314,1.333905845334,0.3002029764,0,0.6235878823,0.62358788233,0.62358788233,0.62358788233,0.62358788233,1.3183037078,1.31830370779,1.31830370779,1.3183037078,2.000000000054,2.000000000054,1.999999999984,1.999999999984,1.999999999984,2.000000000031,2.000000000031,2.000000000034,1.999999999959,1.999999999959,1.999999999964,1.999999999944,1.999999999944,1.999999999937,1.999999999937,1.999999999934,1.999999999934,1.999999999934,1.999999999964,1.999999999944,1.999999999944,1.999999999944,1.999999999944,1.999999999954,1.999999999974,1.999999999934,1.999999999934,1.999999999944,1.999999999944,1.999999999944,1.999999999934,1.999999999934,2.000000000028,2.000000000028,2.000000000028,2.000000000007,2.000000000007,1.999999999997,1.999999999997,1.999999999997,2.000000000058,2.000000000058,1.999999999964,1.999999999969,1.999999999979,1.999999999979,1.999999999979,1.999999999969,1.999999999906,1.999999999906,1.999999999904,1.999999999944,1.999999999944,2.000000000004,2.000000000004,1.999999999994,1.999999999994,1.999999999944,1.999999999944
"t31",1.501539083921,1.501539083921,1.501539083961,1.501539083961,1.501539083951,1.501539084011,1.501539084011,1.501539083971,1.501539083971,1.5015390839426,1.5015390839826,1.5015390839826,1.5015390839726,1.50153908396,1.501539083961,1.501539083961,1.50153908399,1.501539083984,1.501539083991,1.501539083991,1.501539083944,1.501539084004,1.501539084004,1.501539084024,1.333905845214,1.333905845184,1.333905845184,1.333905845244,1.333905845214,1.333905845234,0.6235878823,0.6235878823,0,0.26204502523,0.26204502523,0.26204502523,0.26204502523,1.3183037077,1.31830370769,1.31830370769,1.3183037077,1.999999999954,1.999999999954,1.999999999884,1.999999999884,1.999999999884,1.999999999931,1.999999999931,1.999999999934,1.999999999859,1.999999999859,1.999999999864,1.999999999844,1.999999999844,1.999999999837,1.999999999837,1.999999999834,1.999999999834,1.999999999834,1.999999999864,1.999999999844,1.999999999844,1.999999999844,1.999999999844,1.999999999854,1.999999999874,1.999999999834,1.999999999834,1.999999999844,1.999999999844,1.999999999844,1.999999999834,1.999999999834,1.999999999928,1.999999999928,1.999999999928,1.999999999907,1.999999999907,1.999999999897,1.999999999897,1.999999999897,1.999999999958,1.999999999958,1.999999999864,1.999999999869,1.999999999879,1.999999999879,1.999999999879,1.999999999869,1.999999999806,1.999999999806,1.999999999804,1.999999999844,1.999999999844,1.999999999904,1.999999999904,1.999999999894,1.999999999894,1.999999999844,1.999999999844
"t81",1.501539083951,1.501539083951,1.501539083991,1.501539083991,1.501539083981,1.501539084041,1.501539084041,1.501539084001,1.501539084001,1.5015390839726,1.5015390840126,1.5015390840126,1.5015390840026,1.50153908399,1.501539083991,1.501539083991,1.50153908402,1.501539084014,1.501539084021,1.501539084021,1.501539083974,1.501539084034,1.501539084034,1.501539084054,1.333905845244,1.333905845214,1.333905845214,1.333905845274,1.333905845244,1.333905845264,0.62358788233,0.62358788233,0.26204502523,0,0.0488438791,0.16340636224,0.16340636224,1.31830370773,1.31830370772,1.31830370772,1.31830370773,1.999999999984,1.999999999984,1.999999999914,1.999999999914,1.999999999914,1.999999999961,1.999999999961,1.999999999964,1.999999999889,1.999999999889,1.999999999894,1.999999999874,1.999999999874,1.999999999867,1.999999999867,1.999999999864,1.999999999864,1.999999999864,1.999999999894,1.999999999874,1.999999999874,1.999999999874,1.999999999874,1.999999999884,1.999999999904,1.999999999864,1.999999999864,1.999999999874,1.999999999874,1.999999999874,1.999999999864,1.999999999864,1.999999999958,1.999999999958,1.999999999958,1.999999999937,1.999999999937,1.999999999927,1.999999999927,1.999999999927,1.999999999988,1.999999999988,1.999999999894,1.999999999899,1.999999999909,1.999999999909,1.999999999909,1.999999999899,1.999999999836,1.999999999836,1.999999999834,1.999999999874,1.999999999874,1.999999999934,1.999999999934,1.999999999924,1.999999999924,1.999999999874,1.999999999874
"t82",1.501539083951,1.501539083951,1.501539083991,1.501539083991,1.501539083981,1.501539084041,1.501539084041,1.501539084001,1.501539084001,1.5015390839726,1.5015390840126,1.5015390840126,1.5015390840026,1.50153908399,1.501539083991,1.501539083991,1.50153908402,1.501539084014,1.501539084021,1.501539084021,1.501539083974,1.501539084034,1.501539084034,1.501539084054,1.333905845244,1.333905845214,1.333905845214,1.333905845274,1.333905845244,1.333905845264,0.62358788233,0.62358788233,0.26204502523,0.0488438791,0,0.16340636224,0.16340636224,1.31830370773,1.31830370772,1.31830370772,1.31830370773,1.999999999984,1.999999999984,1.999999999914,1.999999999914,1.999999999914,1.999999999961,1.999999999961,1.999999999964,1.999999999889,1.999999999889,1.999999999894,1.999999999874,1.999999999874,1.999999999867,1.999999999867,1.999999999864,1.999999999864,1.999999999864,1.999999999894,1.999999999874,1.999999999874,1.999999999874,1.999999999874,1.999999999884,1.999999999904,1.999999999864,1.999999999864,1.999999999874,1.999999999874,1.999999999874,1.999999999864,1.999999999864,1.999999999958,1.999999999958,1.999999999958,1.999999999937,1.999999999937,1.999999999927,1.999999999927,1.999999999927,1.999999999988,1.999999999988,1.999999999894,1.999999999899,1.999999999909,1.999999999909,1.999999999909,1.999999999899,1.999999999836,1.999999999836,1.999999999834,1.999999999874,1.999999999874,1.999999999934,1.999999999934,1.999999999924,1.999999999924,1.999999999874,1.999999999874
"t61",1.501539083951,1.501539083951,1.501539083991,1.501539083991,1.501539083981,1.501539084041,1.501539084041,1.501539084001,1.501539084001,1.5015390839726,1.5015390840126,1.5015390840126,1.5015390840026,1.50153908399,1.501539083991,1.501539083991,1.50153908402,1.501539084014,1.501539084021,1.501539084021,1.501539083974,1.501539084034,1.501539084034,1.501539084054,1.333905845244,1.333905845214,1.333905845214,1.333905845274,1.333905845244,1.333905845264,0.62358788233,0.62358788233,0.26204502523,0.16340636224,0.16340636224,0,0.07418146174,1.31830370773,1.31830370772,1.31830370772,1.31830370773,1.999999999984,1.999999999984,1.999999999914,1.999999999914,1.999999999914,1.999999999961,1.999999999961,1.999999999964,1.999999999889,1.999999999889,1.999999999894,1.999999999874,1.999999999874,1.999999999867,1.999999999867,1.999999999864,1.999999999864,1.999999999864,1.999999999894,1.999999999874,1.999999999874,1.999999999874,1.999999999874,1.999999999884,1.999999999904,1.999999999864,1.999999999864,1.999999999874,1.999999999874,1.999999999874,1.999999999864,1.999999999864,1.999999999958,1.999999999958,1.999999999958,1.999999999937,1.999999999937,1.999999999927,1.999999999927,1.999999999927,1.999999999988,1.999999999988,1.999999999894,1.999999999899,1.999999999909,1.999999999909,1.999999999909,1.999999999899,1.999999999836,1.999999999836,1.999999999834,1.999999999874,1.999999999874,1.999999999934,1.999999999934,1.999999999924,1.999999999924,1.999999999874,1.999999999874
"t62",1.501539083951,1.501539083951,1.501539083991,1.501539083991,1.501539083981,1.501539084041,1.501539084041,1.501539084001,1.501539084001,1.5015390839726,1.5015390840126,1.5015390840126,1.5015390840026,1.50153908399,1.501539083991,1.501539083991,1.50153908402,1.501539084014,1.501539084021,1.501539084021,1.501539083974,1.501539084034,1.501539084034,1.501539084054,1.333905845244,1.333905845214,1.333905845214,1.333905845274,1.333905845244,1.333905845264,0.62358788233,0.62358788233,0.26204502523,0.16340636224,0.16340636224,0.07418146174,0,1.31830370773,1.31830370772,1.31830370772,1.31830370773,1.999999999984,1.999999999984,1.999999999914,1.999999999914,1.999999999914,1.999999999961,1.999999999961,1.999999999964,1.999999999889,1.999999999889,1.999999999894,1.999999999874,1.999999999874,1.999999999867,1.999999999867,1.999999999864,1.999999999864,1.999999999864,1.999999999894,1.999999999874,1.999999999874,1.999999999874,1.999999999874,1.999999999884,1.999999999904,1.999999999864,1.999999999864,1.999999999874,1.999999999874,1.999999999874,1.999999999864,1.999999999864,1.999999999958,1.999999999958,1.999999999958,1.999999999937,1.999999999937,1.999999999927,1.999999999927,1.999999999927,1.999999999988,1.999999999988,1.999999999894,1.999999999899,1.999999999909,1.999999999909,1.999999999909,1.999999999899,1.999999999836,1.999999999836,1.999999999834,1.999999999874,1.999999999874,1.999999999934,1.999999999934,1.999999999924,1.999999999924,1.999999999874,1.999999999874
"t24",1.501539084021,1.501539084021,1.501539084061,1.501539084061,1.501539084051,1.501539084111,1.501539084111,1.501539084071,1.501539084071,1.5015390840426,1.5015390840826,1.5015390840826,1.5015390840726,1.50153908406,1.501539084061,1.501539084061,1.50153908409,1.501539084084,1.501539084091,1.501539084091,1.501539084044,1.501539084104,1.501539084104,1.501539084124,1.333905845314,1.333905845284,1.333905845284,1.333905845344,1.333905845314,1.333905845334,1.3183037078,1.3183037078,1.3183037077,1.31830370773,1.31830370773,1.31830370773,1.31830370773,0,0.28184333659,0.28184333659,0.4977202556,2.000000000054,2.000000000054,1.999999999984,1.999999999984,1.999999999984,2.000000000031,2.000000000031,2.000000000034,1.999999999959,1.999999999959,1.999999999964,1.999999999944,1.999999999944,1.999999999937,1.999999999937,1.999999999934,1.999999999934,1.999999999934,1.999999999964,1.999999999944,1.999999999944,1.999999999944,1.999999999944,1.999999999954,1.999999999974,1.999999999934,1.999999999934,1.999999999944,1.999999999944,1.999999999944,1.999999999934,1.999999999934,2.000000000028,2.000000000028,2.000000000028,2.000000000007,2.000000000007,1.999999999997,1.999999999997,1.999999999997,2.000000000058,2.000000000058,1.999999999964,1.999999999969,1.999999999979,1.999999999979,1.999999999979,1.999999999969,1.999999999906,1.999999999906,1.999999999904,1.999999999944,1.999999999944,2.000000000004,2.000000000004,1.999999999994,1.999999999994,1.999999999944,1.999999999944
"t69",1.501539084011,1.501539084011,1.501539084051,1.501539084051,1.501539084041,1.501539084101,1.501539084101,1.501539084061,1.501539084061,1.5015390840326,1.5015390840726,1.5015390840726,1.5015390840626,1.50153908405,1.501539084051,1.501539084051,1.50153908408,1.501539084074,1.501539084081,1.501539084081,1.501539084034,1.501539084094,1.501539084094,1.501539084114,1.333905845304,1.333905845274,1.333905845274,1.333905845334,1.333905845304,1.333905845324,1.31830370779,1.31830370779,1.31830370769,1.31830370772,1.31830370772,1.31830370772,1.31830370772,0.28184333659,0,0.06634384218,0.49772025559,2.000000000044,2.000000000044,1.999999999974,1.999999999974,1.999999999974,2.000000000021,2.000000000021,2.000000000024,1.999999999949,1.999999999949,1.999999999954,1.999999999934,1.999999999934,1.999999999927,1.999999999927,1.999999999924,1.999999999924,1.999999999924,1.999999999954,1.999999999934,1.999999999934,1.999999999934,1.999999999934,1.999999999944,1.999999999964,1.999999999924,1.999999999924,1.999999999934,1.999999999934,1.999999999934,1.999999999924,1.999999999924,2.000000000018,2.000000000018,2.000000000018,1.999999999997,1.999999999997,1.999999999987,1.999999999987,1.999999999987,2.000000000048,2.000000000048,1.999999999954,1.999999999959,1.999999999969,1.999999999969,1.999999999969,1.999999999959,1.999999999896,1.999999999896,1.999999999894,1.999999999934,1.999999999934,1.999999999994,1.999999999994,1.999999999984,1.999999999984,1.999999999934,1.999999999934
"t70",1.501539084011,1.501539084011,1.501539084051,1.501539084051,1.501539084041,1.501539084101,1.501539084101,1.501539084061,1.501539084061,1.5015390840326,1.5015390840726,1.5015390840726,1.5015390840626,1.50153908405,1.501539084051,1.501539084051,1.50153908408,1.501539084074,1.501539084081,1.501539084081,1.501539084034,1.501539084094,1.501539084094,1.501539084114,1.333905845304,1.333905845274,1.333905845274,1.333905845334,1.333905845304,1.333905845324,1.31830370779,1.31830370779,1.31830370769,1.31830370772,1.31830370772,1.31830370772,1.31830370772,0.28184333659,0.06634384218,0,0.49772025559,2.000000000044,2.000000000044,1.999999999974,1.999999999974,1.999999999974,2.000000000021,2.000000000021,2.000000000024,1.999999999949,1.999999999949,1.999999999954,1.999999999934,1.999999999934,1.999999999927,1.999999999927,1.999999999924,1.999999999924,1.999999999924,1.999999999954,1.999999999934,1.999999999934,1.999999999934,1.999999999934,1.999999999944,1.999999999964,1.999999999924,1.999999999924,1.999999999934,1.999999999934,1.999999999934,1.999999999924,1.999999999924,2.000000000018,2.000000000018,2.000000000018,1.999999999997,1.999999999997,1.999999999987,1.999999999987,1.999999999987,2.000000000048,2.000000000048,1.999999999954,1.999999999959,1.999999999969,1.999999999969,1.999999999969,1.999999999959,1.999999999896,1.999999999896,1.999999999894,1.999999999934,1.999999999934,1.999999999994,1.999999999994,1.999999999984,1.999999999984,1.999999999934,1.999999999934
"t6",1.501539084021,1.501539084021,1.501539084061,1.501539084061,1.501539084051,1.501539084111,1.501539084111,1.501539084071,1.501539084071,1.5015390840426,1.5015390840826,1.5015390840826,1.5015390840726,1.50153908406,1.501539084061,1.501539084061,1.50153908409,1.501539084084,1.501539084091,1.501539084091,1.501539084044,1.501539084104,1.501539084104,1.501539084124,1.333905845314,1.333905845284,1.333905845284,1.333905845344,1.333905845314,1.333905845334,1.3183037078,1.3183037078,1.3183037077,1.31830370773,1.31830370773,1.31830370773,1.31830370773,0.4977202556,0.49772025559,0.49772025559,0,2.000000000054,2.000000000054,1.999999999984,1.999999999984,1.999999999984,2.000000000031,2.000000000031,2.000000000034,1.999999999959,1.999999999959,1.999999999964,1.999999999944,1.999999999944,1.999999999937,1.999999999937,1.999999999934,1.999999999934,1.999999999934,1.999999999964,1.999999999944,1.999999999944,1.999999999944,1.999999999944,1.999999999954,1.999999999974,1.999999999934,1.999999999934,1.999999999944,1.999999999944,1.999999999944,1.999999999934,1.999999999934,2.000000000028,2.000000000028,2.000000000028,2.000000000007,2.000000000007,1.999999999997,1.999999999997,1.999999999997,2.000000000058,2.000000000058,1.999999999964,1.999999999969,1.999999999979,1.999999999979,1.999999999979,1.999999999969,1.999999999906,1.999999999906,1.999999999904,1.999999999944,1.999999999944,2.000000000004,2.000000000004,1.999999999994,1.999999999994,1.999999999944,1.999999999944
"t10",1.999999999907,1.999999999907,1.999999999947,1.999999999947,1.999999999937,1.999999999997,1.999999999997,1.999999999957,1.999999999957,1.9999999999286,1.9999999999686,1.9999999999686,1.9999999999586,1.999999999946,1.999999999947,1.999999999947,1.999999999976,1.99999999997,1.999999999977,1.999999999977,1.99999999993,1.99999999999,1.99999999999,2.00000000001,2.0000000001,2.00000000007,2.00000000007,2.00000000013,2.0000000001,2.00000000012,2.000000000054,2.000000000054,1.999999999954,1.999999999984,1.999999999984,1.999999999984,1.999999999984,2.000000000054,2.000000000044,2.000000000044,2.000000000054,0,0.4280025992,0.68158885493,0.68158885493,0.68158885493,0.681588854977,0.681588854977,0.68158885498,0.681588854905,0.681588854905,0.68158885491,1.09107570309,1.09107570309,1.167471759663,1.167471759663,1.16747175966,1.16747175966,1.16747175966,1.16747175969,1.16747175967,1.16747175967,1.16747175967,1.16747175967,1.16747175968,1.1674717597,1.16747175966,1.16747175966,1.16747175967,1.16747175967,1.21059636571,1.2105963657,1.2105963657,1.359032926114,1.359032926114,1.359032926114,1.359032926093,1.359032926093,1.359032926083,1.359032926083,1.359032926083,1.359032926144,1.359032926144,1.35903292605,1.359032926055,1.359032926065,1.359032926065,1.359032926065,1.359032926055,1.359032925992,1.359032925992,1.35903292599,1.35903292603,1.35903292603,1.35903292609,1.35903292609,1.35903292608,1.35903292608,1.35903292603,1.35903292603
"t11",1.999999999907,1.999999999907,1.999999999947,1.999999999947,1.999999999937,1.999999999997,1.999999999997,1.999999999957,1.999999999957,1.9999999999286,1.9999999999686,1.9999999999686,1.9999999999586,1.999999999946,1.999999999947,1.999999999947,1.999999999976,1.99999999997,1.999999999977,1.999999999977,1.99999999993,1.99999999999,1.99999999999,2.00000000001,2.0000000001,2.00000000007,2.00000000007,2.00000000013,2.0000000001,2.00000000012,2.000000000054,2.000000000054,1.999999999954,1.999999999984,1.999999999984,1.999999999984,1.999999999984,2.000000000054,2.000000000044,2.000000000044,2.000000000054,0.4280025992,0,0.68158885493,0.68158885493,0.68158885493,0.681588854977,0.681588854977,0.68158885498,0.681588854905,0.681588854905,0.68158885491,1.09107570309,1.09107570309,1.167471759663,1.167471759663,1.16747175966,1.16747175966,1.16747175966,1.16747175969,1.16747175967,1.16747175967,1.16747175967,1.16747175967,1.16747175968,1.1674717597,1.16747175966,1.16747175966,1.16747175967,1.16747175967,1.21059636571,1.2105963657,1.2105963657,1.359032926114,1.359032926114,1.359032926114,1.359032926093,1.359032926093,1.359032926083,1.359032926083,1.359032926083,1.359032926144,1.359032926144,1.35903292605,1.359032926055,1.359032926065,1.359032926065,1.359032926065,1.359032926055,1.359032925992,1.359032925992,1.35903292599,1.35903292603,1.35903292603,1.35903292609,1.35903292609,1.35903292608,1.35903292608,1.35903292603,1.35903292603
"t34",1.999999999837,1.999999999837,1.999999999877,1.999999999877,1.999999999867,1.999999999927,1.999999999927,1.999999999887,1.999999999887,1.9999999998586,1.9999999998986,1.9999999998986,1.9999999998886,1.999999999876,1.999999999877,1.999999999877,1.999999999906,1.9999999999,1.999999999907,1.999999999907,1.99999999986,1.99999999992,1.99999999992,1.99999999994,2.00000000003,2,2,2.00000000006,2.00000000003,2.00000000005,1.999999999984,1.999999999984,1.999999999884,1.999999999914,1.999999999914,1.999999999914,1.999999999914,1.999999999984,1.999999999974,1.999999999974,1.999999999984,0.68158885493,0.68158885493,0,0.2316802414,0.2316802414,0.650128847047,0.650128847047,0.65012884705,0.650128846975,0.650128846975,0.65012884698,1.09107570302,1.09107570302,1.167471759593,1.167471759593,1.16747175959,1.16747175959,1.16747175959,1.16747175962,1.1674717596,1.1674717596,1.1674717596,1.1674717596,1.16747175961,1.16747175963,1.16747175959,1.16747175959,1.1674717596,1.1674717596,1.21059636564,1.21059636563,1.21059636563,1.359032926044,1.359032926044,1.359032926044,1.359032926023,1.359032926023,1.359032926013,1.359032926013,1.359032926013,1.359032926074,1.359032926074,1.35903292598,1.359032925985,1.359032925995,1.359032925995,1.359032925995,1.359032925985,1.359032925922,1.359032925922,1.35903292592,1.35903292596,1.35903292596,1.35903292602,1.35903292602,1.35903292601,1.35903292601,1.35903292596,1.35903292596
"t40",1.999999999837,1.999999999837,1.999999999877,1.999999999877,1.999999999867,1.999999999927,1.999999999927,1.999999999887,1.999999999887,1.9999999998586,1.9999999998986,1.9999999998986,1.9999999998886,1.999999999876,1.999999999877,1.999999999877,1.999999999906,1.9999999999,1.999999999907,1.999999999907,1.99999999986,1.99999999992,1.99999999992,1.99999999994,2.00000000003,2,2,2.00000000006,2.00000000003,2.00000000005,1.999999999984,1.999999999984,1.999999999884,1.999999999914,1.999999999914,1.999999999914,1.999999999914,1.999999999984,1.999999999974,1.999999999974,1.999999999984,0.68158885493,0.68158885493,0.2316802414,0,0.15006033628,0.650128847047,0.650128847047,0.65012884705,0.650128846975,0.650128846975,0.65012884698,1.09107570302,1.09107570302,1.167471759593,1.167471759593,1.16747175959,1.16747175959,1.16747175959,1.16747175962,1.1674717596,1.1674717596,1.1674717596,1.1674717596,1.16747175961,1.16747175963,1.16747175959,1.16747175959,1.1674717596,1.1674717596,1.21059636564,1.21059636563,1.21059636563,1.359032926044,1.359032926044,1.359032926044,1.359032926023,1.359032926023,1.359032926013,1.359032926013,1.359032926013,1.359032926074,1.359032926074,1.35903292598,1.359032925985,1.359032925995,1.359032925995,1.359032925995,1.359032925985,1.359032925922,1.359032925922,1.35903292592,1.35903292596,1.35903292596,1.35903292602,1.35903292602,1.35903292601,1.35903292601,1.35903292596,1.35903292596
"t42",1.999999999837,1.999999999837,1.999999999877,1.999999999877,1.999999999867,1.999999999927,1.999999999927,1.999999999887,1.999999999887,1.9999999998586,1.9999999998986,1.9999999998986,1.9999999998886,1.999999999876,1.999999999877,1.999999999877,1.999999999906,1.9999999999,1.999999999907,1.999999999907,1.99999999986,1.99999999992,1.99999999992,1.99999999994,2.00000000003,2,2,2.00000000006,2.00000000003,2.00000000005,1.999999999984,1.999999999984,1.999999999884,1.999999999914,1.999999999914,1.999999999914,1.999999999914,1.999999999984,1.999999999974,1.999999999974,1.999999999984,0.68158885493,0.68158885493,0.2316802414,0.15006033628,0,0.650128847047,0.650128847047,0.65012884705,0.650128846975,0.650128846975,0.65012884698,1.09107570302,1.09107570302,1.167471759593,1.167471759593,1.16747175959,1.16747175959,1.16747175959,1.16747175962,1.1674717596,1.1674717596,1.1674717596,1.1674717596,1.16747175961,1.16747175963,1.16747175959,1.16747175959,1.1674717596,1.1674717596,1.21059636564,1.21059636563,1.21059636563,1.359032926044,1.359032926044,1.359032926044,1.359032926023,1.359032926023,1.359032926013,1.359032926013,1.359032926013,1.359032926074,1.359032926074,1.35903292598,1.359032925985,1.359032925995,1.359032925995,1.359032925995,1.359032925985,1.359032925922,1.359032925922,1.35903292592,1.35903292596,1.35903292596,1.35903292602,1.35903292602,1.35903292601,1.35903292601,1.35903292596,1.35903292596
"t95",1.999999999884,1.999999999884,1.999999999924,1.999999999924,1.999999999914,1.999999999974,1.999999999974,1.999999999934,1.999999999934,1.9999999999056,1.9999999999456,1.9999999999456,1.9999999999356,1.999999999923,1.999999999924,1.999999999924,1.999999999953,1.999999999947,1.999999999954,1.999999999954,1.999999999907,1.999999999967,1.999999999967,1.999999999987,2.000000000077,2.000000000047,2.000000000047,2.000000000107,2.000000000077,2.000000000097,2.000000000031,2.000000000031,1.999999999931,1.999999999961,1.999999999961,1.999999999961,1.999999999961,2.000000000031,2.000000000021,2.000000000021,2.000000000031,0.681588854977,0.681588854977,0.650128847047,0.650128847047,0.650128847047,0,0.010426170394,0.193346549337,0.525762405462,0.525762405462,0.525762405467,1.091075703067,1.091075703067,1.16747175964,1.16747175964,1.167471759637,1.167471759637,1.167471759637,1.167471759667,1.167471759647,1.167471759647,1.167471759647,1.167471759647,1.167471759657,1.167471759677,1.167471759637,1.167471759637,1.167471759647,1.167471759647,1.210596365687,1.210596365677,1.210596365677,1.359032926091,1.359032926091,1.359032926091,1.35903292607,1.35903292607,1.35903292606,1.35903292606,1.35903292606,1.359032926121,1.359032926121,1.359032926027,1.359032926032,1.359032926042,1.359032926042,1.359032926042,1.359032926032,1.359032925969,1.359032925969,1.359032925967,1.359032926007,1.359032926007,1.359032926067,1.359032926067,1.359032926057,1.359032926057,1.359032926007,1.359032926007
"t96",1.999999999884,1.999999999884,1.999999999924,1.999999999924,1.999999999914,1.999999999974,1.999999999974,1.999999999934,1.999999999934,1.9999999999056,1.9999999999456,1.9999999999456,1.9999999999356,1.999999999923,1.999999999924,1.999999999924,1.999999999953,1.999999999947,1.999999999954,1.999999999954,1.999999999907,1.999999999967,1.999999999967,1.999999999987,2.000000000077,2.000000000047,2.000000000047,2.000000000107,2.000000000077,2.000000000097,2.000000000031,2.000000000031,1.999999999931,1.999999999961,1.999999999961,1.999999999961,1.999999999961,2.000000000031,2.000000000021,2.000000000021,2.000000000031,0.681588854977,0.681588854977,0.650128847047,0.650128847047,0.650128847047,0.010426170394,0,0.193346549337,0.525762405462,0.525762405462,0.525762405467,1.091075703067,1.091075703067,1.16747175964,1.16747175964,1.167471759637,1.167471759637,1.167471759637,1.167471759667,1.167471759647,1.167471759647,1.167471759647,1.167471759647,1.167471759657,1.167471759677,1.167471759637,1.167471759637,1.167471759647,1.167471759647,1.210596365687,1.210596365677,1.210596365677,1.359032926091,1.359032926091,1.359032926091,1.35903292607,1.35903292607,1.35903292606,1.35903292606,1.35903292606,1.359032926121,1.359032926121,1.359032926027,1.359032926032,1.359032926042,1.359032926042,1.359032926042,1.359032926032,1.359032925969,1.359032925969,1.359032925967,1.359032926007,1.359032926007,1.359032926067,1.359032926067,1.359032926057,1.359032926057,1.359032926007,1.359032926007
