"","t63","t79","t82","t94","t99","t101","t102","t105","t108","t110","t113","t115","t117","t121","t124","t128","t130","t131","t132","t136","t140","t141","t142","t144","t146","t148","t149","t150","t151","t153","t154","t155","t159","t160","t161","t166","t168","t170","t171","t172","t173","t174","t175","t176","t177","t180","t182","t183","t184","t185","t187","t188","t189","t190","t191","t192","t193","t194","t195","t196","t197","t198","t199","t200","t201","t202","t203","t204","t205","t206","t207","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217","t218","t219","t220","t221","t222","t223","t224","t225","t226","t227","t228","t229","t230","t231","t232","t233","t234","t235","t236"
"t113",41.5768905308974,41.5768905308974,41.5768905308974,32.0215076923042,46.1339652864138,41.5768905308974,46.1339652864138,8.01961857186486,23.9251268824243,41.5768905308974,0,23.9251268824243,41.5768905308974,32.0215076923042,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,32.0215076923042,46.1339652864138,32.0215076923042,23.9251268824243,23.9251268824243,23.9251268824243,32.0215076923042,23.9251268824243,23.9251268824243,46.1339652864138,46.1339652864138,41.5768905308974,7.49350466338924,7.49350466338924,23.9251268824243,32.0215076923042,41.5768905308974,32.0215076923042,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,32.0215076923042,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,32.0215076923042,23.9251268824243,23.9251268824243,46.1339652864138,46.1339652864138,23.9251268824243,23.9251268824243,46.1339652864138,12.259560012336,12.259560012336,23.9251268824243,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,23.9251268824243,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,23.9251268824243,23.9251268824243,23.9251268824243,23.9251268824243,23.9251268824243,23.9251268824243,23.9251268824243,23.9251268824243,32.0215076923042,32.0215076923042,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974
"t115",41.5768905308974,41.5768905308974,41.5768905308974,32.0215076923042,46.1339652864138,41.5768905308974,46.1339652864138,23.9251268824243,22.9774001103839,41.5768905308974,23.9251268824243,0,41.5768905308974,32.0215076923042,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,32.0215076923042,46.1339652864138,32.0215076923042,22.9774001103839,22.9774001103839,22.9774001103839,32.0215076923042,22.9774001103839,22.9774001103839,46.1339652864138,46.1339652864138,41.5768905308974,23.9251268824243,23.9251268824243,22.9774001103839,32.0215076923042,41.5768905308974,32.0215076923042,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,32.0215076923042,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,32.0215076923042,22.9774001103839,22.9774001103839,46.1339652864138,46.1339652864138,22.9774001103839,22.9774001103839,46.1339652864138,23.9251268824243,23.9251268824243,22.9774001103839,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,22.9774001103839,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,22.9774001103839,22.9774001103839,22.9774001103839,22.9774001103839,22.9774001103839,22.9774001103839,22.9774001103839,22.9774001103839,32.0215076923042,32.0215076923042,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974
"t117",30.7385094352771,26.0239635321803,22.1958755522688,41.5768905308974,46.1339652864138,23.108031149165,46.1339652864138,41.5768905308974,41.5768905308974,22.1958755522688,41.5768905308974,41.5768905308974,0,41.5768905308974,23.108031149165,8.24362708488036,23.108031149165,46.1339652864138,41.5768905308974,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,8.24362708488036,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,8.24362708488036,41.5768905308974,8.24362708488036,23.108031149165,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,30.7385094352771,30.7385094352771,41.5768905308974,23.108031149165,23.108031149165,23.108031149165,23.108031149165,9.48156752815603,46.1339652864138,15.9889066809912,15.9889066809912,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,23.108031149165,23.108031149165,23.108031149165,23.108031149165,15.9889066809912,15.9889066809912,23.108031149165,46.1339652864138,46.1339652864138,23.108031149165,23.108031149165,46.1339652864138,46.1339652864138,41.5768905308974,23.108031149165,23.108031149165,8.24362708488036,8.24362708488036,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,23.108031149165,23.108031149165,23.108031149165,23.108031149165
"t121",41.5768905308974,41.5768905308974,41.5768905308974,12.1412957794833,46.1339652864138,41.5768905308974,46.1339652864138,32.0215076923042,32.0215076923042,41.5768905308974,32.0215076923042,32.0215076923042,41.5768905308974,0,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,12.1412957794833,46.1339652864138,12.1412957794833,32.0215076923042,32.0215076923042,32.0215076923042,31.9948987347226,32.0215076923042,32.0215076923042,46.1339652864138,46.1339652864138,41.5768905308974,32.0215076923042,32.0215076923042,32.0215076923042,6.62091981513794,41.5768905308974,6.62091981513794,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,6.62091981513794,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,12.1412957794833,32.0215076923042,32.0215076923042,46.1339652864138,46.1339652864138,32.0215076923042,32.0215076923042,46.1339652864138,32.0215076923042,32.0215076923042,32.0215076923042,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,32.0215076923042,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,32.0215076923042,32.0215076923042,32.0215076923042,32.0215076923042,32.0215076923042,32.0215076923042,32.0215076923042,32.0215076923042,12.1412957794833,12.1412957794833,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974
"t124",30.7385094352771,26.0239635321803,23.108031149165,41.5768905308974,46.1339652864138,8.38503390419848,46.1339652864138,41.5768905308974,41.5768905308974,23.108031149165,41.5768905308974,41.5768905308974,23.108031149165,41.5768905308974,0,23.108031149165,8.8613455513531,46.1339652864138,41.5768905308974,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,23.108031149165,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,23.108031149165,41.5768905308974,23.108031149165,8.8613455513531,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,30.7385094352771,30.7385094352771,41.5768905308974,8.8613455513531,8.8613455513531,8.8613455513531,8.8613455513531,23.108031149165,46.1339652864138,23.108031149165,23.108031149165,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,8.8613455513531,8.8613455513531,8.8613455513531,8.8613455513531,23.108031149165,23.108031149165,8.8613455513531,46.1339652864138,46.1339652864138,8.8613455513531,8.8613455513531,46.1339652864138,46.1339652864138,41.5768905308974,8.8613455513531,8.8613455513531,23.108031149165,23.108031149165,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,8.8613455513531,8.8613455513531,8.8613455513531,8.8613455513531
"t128",30.7385094352771,26.0239635321803,22.1958755522688,41.5768905308974,46.1339652864138,23.108031149165,46.1339652864138,41.5768905308974,41.5768905308974,22.1958755522688,41.5768905308974,41.5768905308974,8.24362708488036,41.5768905308974,23.108031149165,0,23.108031149165,46.1339652864138,41.5768905308974,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,7.21687169617013,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,7.04842906751896,41.5768905308974,6.14435686116131,23.108031149165,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,30.7385094352771,30.7385094352771,41.5768905308974,23.108031149165,23.108031149165,23.108031149165,23.108031149165,9.48156752815603,46.1339652864138,15.9889066809912,15.9889066809912,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,23.108031149165,23.108031149165,23.108031149165,23.108031149165,15.9889066809912,15.9889066809912,23.108031149165,46.1339652864138,46.1339652864138,23.108031149165,23.108031149165,46.1339652864138,46.1339652864138,41.5768905308974,23.108031149165,23.108031149165,7.04842906751896,7.04842906751896,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,23.108031149165,23.108031149165,23.108031149165,23.108031149165
"t130",30.7385094352771,26.0239635321803,23.108031149165,41.5768905308974,46.1339652864138,8.8613455513531,46.1339652864138,41.5768905308974,41.5768905308974,23.108031149165,41.5768905308974,41.5768905308974,23.108031149165,41.5768905308974,8.8613455513531,23.108031149165,0,46.1339652864138,41.5768905308974,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,23.108031149165,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,23.108031149165,41.5768905308974,23.108031149165,5.72559225083761,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,30.7385094352771,30.7385094352771,41.5768905308974,6.67112033551283,5.72559225083761,6.67112033551283,6.67112033551283,23.108031149165,46.1339652864138,23.108031149165,23.108031149165,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,5.72559225083761,5.72559225083761,5.72559225083761,5.72559225083761,23.108031149165,23.108031149165,5.72559225083761,46.1339652864138,46.1339652864138,5.72559225083761,5.72559225083761,46.1339652864138,46.1339652864138,41.5768905308974,5.72559225083761,5.72559225083761,23.108031149165,23.108031149165,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,5.72559225083761,5.72559225083761,5.72559225083761,5.72559225083761
"t131",46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,24.8021829708281,46.1339652864138,32.7795321220528,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,0,46.1339652864138,24.8021829708281,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,7.58711292583861,7.58711292583861,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,5.65129017854405,24.8021829708281,24.8021829708281,24.8021829708281,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,9.35755932032842,46.1339652864138,46.1339652864138,9.35755932032842,9.35755932032842,46.1339652864138,46.1339652864138,46.1339652864138,24.8021829708281,24.8021829708281,46.1339652864138,46.1339652864138,32.7795321220528,46.1339652864138,46.1339652864138,46.1339652864138,9.35755932032842,9.35755932032842,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,32.7795321220528,32.7795321220528,46.1339652864138,46.1339652864138,5.65129017854405,5.65129017854405,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138
"t132",41.5768905308974,41.5768905308974,41.5768905308974,11.4710563616099,46.1339652864138,41.5768905308974,46.1339652864138,32.0215076923042,32.0215076923042,41.5768905308974,32.0215076923042,32.0215076923042,41.5768905308974,12.1412957794833,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,0,46.1339652864138,10.4924565556821,32.0215076923042,32.0215076923042,32.0215076923042,31.9948987347226,32.0215076923042,32.0215076923042,46.1339652864138,46.1339652864138,41.5768905308974,32.0215076923042,32.0215076923042,32.0215076923042,12.1412957794833,41.5768905308974,12.1412957794833,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,12.1412957794833,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,11.4710563616099,32.0215076923042,32.0215076923042,46.1339652864138,46.1339652864138,32.0215076923042,32.0215076923042,46.1339652864138,32.0215076923042,32.0215076923042,32.0215076923042,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,32.0215076923042,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,32.0215076923042,32.0215076923042,32.0215076923042,32.0215076923042,32.0215076923042,32.0215076923042,32.0215076923042,32.0215076923042,11.4710563616099,11.4710563616099,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974
"t136",46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,23.4992513482477,46.1339652864138,32.7795321220528,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,24.8021829708281,46.1339652864138,0,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,24.8021829708281,24.8021829708281,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,24.8021829708281,5.53928862573603,5.53928862573603,5.53928862573603,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,24.8021829708281,46.1339652864138,46.1339652864138,24.8021829708281,24.8021829708281,46.1339652864138,46.1339652864138,46.1339652864138,5.53928862573603,5.53928862573603,46.1339652864138,46.1339652864138,32.7795321220528,46.1339652864138,46.1339652864138,46.1339652864138,24.8021829708281,24.8021829708281,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,32.7795321220528,32.7795321220528,46.1339652864138,46.1339652864138,24.8021829708281,24.8021829708281,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138
"t140",41.5768905308974,41.5768905308974,41.5768905308974,11.4710563616099,46.1339652864138,41.5768905308974,46.1339652864138,32.0215076923042,32.0215076923042,41.5768905308974,32.0215076923042,32.0215076923042,41.5768905308974,12.1412957794833,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,10.4924565556821,46.1339652864138,0,32.0215076923042,32.0215076923042,32.0215076923042,31.9948987347226,32.0215076923042,32.0215076923042,46.1339652864138,46.1339652864138,41.5768905308974,32.0215076923042,32.0215076923042,32.0215076923042,12.1412957794833,41.5768905308974,12.1412957794833,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,12.1412957794833,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,11.4710563616099,32.0215076923042,32.0215076923042,46.1339652864138,46.1339652864138,32.0215076923042,32.0215076923042,46.1339652864138,32.0215076923042,32.0215076923042,32.0215076923042,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,32.0215076923042,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,32.0215076923042,32.0215076923042,32.0215076923042,32.0215076923042,32.0215076923042,32.0215076923042,32.0215076923042,32.0215076923042,11.4710563616099,11.4710563616099,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974
"t141",41.5768905308974,41.5768905308974,41.5768905308974,32.0215076923042,46.1339652864138,41.5768905308974,46.1339652864138,23.9251268824243,18.7132984383252,41.5768905308974,23.9251268824243,22.9774001103839,41.5768905308974,32.0215076923042,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,32.0215076923042,46.1339652864138,32.0215076923042,0,4.97781305510915,20.9371342737402,32.0215076923042,18.7132984383252,18.7132984383252,46.1339652864138,46.1339652864138,41.5768905308974,23.9251268824243,23.9251268824243,14.9564418954233,32.0215076923042,41.5768905308974,32.0215076923042,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,32.0215076923042,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,32.0215076923042,14.9564418954233,14.9564418954233,46.1339652864138,46.1339652864138,20.9371342737402,20.9371342737402,46.1339652864138,23.9251268824243,23.9251268824243,18.7132984383252,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,12.6978216276959,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,18.7132984383252,18.7132984383252,12.6978216276959,12.6978216276959,20.9371342737402,20.9371342737402,18.7132984383252,18.7132984383252,32.0215076923042,32.0215076923042,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974
"t142",41.5768905308974,41.5768905308974,41.5768905308974,32.0215076923042,46.1339652864138,41.5768905308974,46.1339652864138,23.9251268824243,18.7132984383252,41.5768905308974,23.9251268824243,22.9774001103839,41.5768905308974,32.0215076923042,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,32.0215076923042,46.1339652864138,32.0215076923042,4.97781305510915,0,20.9371342737402,32.0215076923042,18.7132984383252,18.7132984383252,46.1339652864138,46.1339652864138,41.5768905308974,23.9251268824243,23.9251268824243,14.9564418954233,32.0215076923042,41.5768905308974,32.0215076923042,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,32.0215076923042,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,32.0215076923042,14.9564418954233,14.9564418954233,46.1339652864138,46.1339652864138,20.9371342737402,20.9371342737402,46.1339652864138,23.9251268824243,23.9251268824243,18.7132984383252,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,12.6978216276959,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,18.7132984383252,18.7132984383252,12.6978216276959,12.6978216276959,20.9371342737402,20.9371342737402,18.7132984383252,18.7132984383252,32.0215076923042,32.0215076923042,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974
"t144",41.5768905308974,41.5768905308974,41.5768905308974,32.0215076923042,46.1339652864138,41.5768905308974,46.1339652864138,23.9251268824243,20.9371342737402,41.5768905308974,23.9251268824243,22.9774001103839,41.5768905308974,32.0215076923042,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,32.0215076923042,46.1339652864138,32.0215076923042,20.9371342737402,20.9371342737402,0,32.0215076923042,20.9371342737402,20.9371342737402,46.1339652864138,46.1339652864138,41.5768905308974,23.9251268824243,23.9251268824243,20.9371342737402,32.0215076923042,41.5768905308974,32.0215076923042,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,32.0215076923042,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,32.0215076923042,20.9371342737402,20.9371342737402,46.1339652864138,46.1339652864138,8.39230535217078,8.39230535217078,46.1339652864138,23.9251268824243,23.9251268824243,20.9371342737402,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,20.9371342737402,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,20.9371342737402,20.9371342737402,20.9371342737402,20.9371342737402,8.39230535217077,8.39230535217077,20.9371342737402,20.9371342737402,32.0215076923042,32.0215076923042,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974
"t146",41.5768905308974,41.5768905308974,41.5768905308974,31.9948987347226,46.1339652864138,41.5768905308974,46.1339652864138,32.0215076923042,32.0215076923042,41.5768905308974,32.0215076923042,32.0215076923042,41.5768905308974,31.9948987347226,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,31.9948987347226,46.1339652864138,31.9948987347226,32.0215076923042,32.0215076923042,32.0215076923042,0,32.0215076923042,32.0215076923042,46.1339652864138,46.1339652864138,41.5768905308974,32.0215076923042,32.0215076923042,32.0215076923042,31.9948987347226,41.5768905308974,31.9948987347226,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,31.9948987347226,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,31.9948987347226,32.0215076923042,32.0215076923042,46.1339652864138,46.1339652864138,32.0215076923042,32.0215076923042,46.1339652864138,32.0215076923042,32.0215076923042,32.0215076923042,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,32.0215076923042,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,32.0215076923042,32.0215076923042,32.0215076923042,32.0215076923042,32.0215076923042,32.0215076923042,32.0215076923042,32.0215076923042,31.9948987347226,31.9948987347226,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974
"t148",41.5768905308974,41.5768905308974,41.5768905308974,32.0215076923042,46.1339652864138,41.5768905308974,46.1339652864138,23.9251268824243,10.3345275426697,41.5768905308974,23.9251268824243,22.9774001103839,41.5768905308974,32.0215076923042,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,32.0215076923042,46.1339652864138,32.0215076923042,18.7132984383252,18.7132984383252,20.9371342737402,32.0215076923042,0,4.49556220985228,46.1339652864138,46.1339652864138,41.5768905308974,23.9251268824243,23.9251268824243,18.7132984383252,32.0215076923042,41.5768905308974,32.0215076923042,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,32.0215076923042,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,32.0215076923042,18.7132984383252,18.7132984383252,46.1339652864138,46.1339652864138,20.9371342737402,20.9371342737402,46.1339652864138,23.9251268824243,23.9251268824243,9.43636066450609,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,18.7132984383252,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,11.1134142417152,11.1134142417152,18.7132984383252,18.7132984383252,20.9371342737402,20.9371342737402,9.43636066450609,9.43636066450609,32.0215076923042,32.0215076923042,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974
"t149",41.5768905308974,41.5768905308974,41.5768905308974,32.0215076923042,46.1339652864138,41.5768905308974,46.1339652864138,23.9251268824243,10.3345275426697,41.5768905308974,23.9251268824243,22.9774001103839,41.5768905308974,32.0215076923042,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,32.0215076923042,46.1339652864138,32.0215076923042,18.7132984383252,18.7132984383252,20.9371342737402,32.0215076923042,4.49556220985228,0,46.1339652864138,46.1339652864138,41.5768905308974,23.9251268824243,23.9251268824243,18.7132984383252,32.0215076923042,41.5768905308974,32.0215076923042,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,32.0215076923042,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,32.0215076923042,18.7132984383252,18.7132984383252,46.1339652864138,46.1339652864138,20.9371342737402,20.9371342737402,46.1339652864138,23.9251268824243,23.9251268824243,9.43636066450609,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,18.7132984383252,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,11.1134142417152,11.1134142417152,18.7132984383252,18.7132984383252,20.9371342737402,20.9371342737402,9.43636066450609,9.43636066450609,32.0215076923042,32.0215076923042,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974
