"","t3","t8","t9","t19","t20","t28","t30","t31","t32","t33","t34","t35","t36","t37","t40","t43","t44","t45","t46","t47","t49","t52","t54","t55","t56","t58","t60","t61","t62","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t78","t79","t80","t81","t82","t83","t84","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t98","t99","t100","t101","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140"
"t61",13.8949463931939,13.2107605270747,17.3967449698358,17.3967449698358,9.32777475709137,10.4679218367207,13.2107605270747,13.2107605270747,10.4679218367207,10.4679218367207,17.3967449698358,13.9730014111613,13.9730014111613,17.3967449698358,13.2107605270748,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,9.32777475709137,13.2107605270748,13.2107605270748,17.3967449698358,17.3967449698358,13.2107605270747,17.3967449698358,0,17.3967449698358,9.32777475709137,9.32777475709137,13.2107605270748,13.2107605270748,13.2107605270748,17.3967449698358,17.3967449698358,13.2107605270748,13.2107605270748,17.3967449698358,13.2107605270747,13.2107605270747,17.3967449698358,13.2107605270747,13.2107605270747,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,9.32777475709137,9.32777475709137,17.3967449698358,13.2107605270747,17.3967449698358,17.3967449698358,20.0748343217872,17.3967449698358,17.3967449698358,17.3967449698358,9.32777475709137,2.81202491054575,2.81202491054575,17.3967449698358,17.3967449698358,17.3967449698358,20.0748343217872,20.0748343217872,13.2107605270747,13.2107605270747,17.3967449698358,17.3967449698358,17.3967449698358,13.2107605270747,13.2107605270747,9.32777475709137,9.32777475709137,20.0748343217872,20.0748343217872,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,9.32777475709137,9.32777475709137,13.2107605270747,13.2107605270747,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358
"t62",17.3967449698358,17.3967449698358,10.3772576719645,15.594371438019,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,7.25738117144757,17.3967449698358,17.3967449698358,5.84939625391854,17.3967449698358,7.25738117144757,10.3772576719645,5.84939625391854,5.84939625391854,5.84939625391854,17.3967449698358,17.3967449698358,17.3967449698358,5.64704940308477,5.64704940308477,17.3967449698358,15.594371438019,17.3967449698358,0,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,8.76955342647213,8.76955342647213,17.3967449698358,17.3967449698358,15.594371438019,17.3967449698358,17.3967449698358,15.594371438019,17.3967449698358,17.3967449698358,15.594371438019,2.70107847801971,15.594371438019,15.594371438019,15.594371438019,15.594371438019,15.594371438019,15.594371438019,7.25738117144757,5.84939625391854,17.3967449698358,17.3967449698358,7.25738117144757,17.3967449698358,15.594371438019,5.84939625391854,20.0748343217872,7.25738117144757,15.594371438019,15.594371438019,17.3967449698358,17.3967449698358,17.3967449698358,2.70107847801971,7.25738117144757,7.25738117144757,20.0748343217872,20.0748343217872,17.3967449698358,17.3967449698358,15.594371438019,15.594371438019,2.70107847801971,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,20.0748343217872,20.0748343217872,15.594371438019,15.594371438019,10.3772576719645,10.3772576719645,5.84939625391854,5.84939625391854,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,2.70107847801971,2.70107847801971,2.70107847801971,7.25738117144757,7.25738117144757,2.70107847801971,2.70107847801971
"t65",13.8949463931939,13.2107605270747,17.3967449698358,17.3967449698358,7.28221722804312,10.4679218367207,13.2107605270747,13.2107605270747,10.4679218367207,10.4679218367207,17.3967449698358,13.9730014111613,13.9730014111613,17.3967449698358,13.2107605270747,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,3.26833936387585,13.2107605270747,13.2107605270747,17.3967449698358,17.3967449698358,13.2107605270747,17.3967449698358,9.32777475709137,17.3967449698358,0,7.28221722804312,13.2107605270747,13.2107605270747,13.2107605270747,17.3967449698358,17.3967449698358,13.2107605270747,13.2107605270747,17.3967449698358,13.2107605270747,13.2107605270747,17.3967449698358,13.2107605270747,13.2107605270747,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,2.6265273221764,2.6265273221764,17.3967449698358,13.2107605270747,17.3967449698358,17.3967449698358,20.0748343217872,17.3967449698358,17.3967449698358,17.3967449698358,2.6265273221764,9.32777475709136,9.32777475709136,17.3967449698358,17.3967449698358,17.3967449698358,20.0748343217872,20.0748343217872,13.2107605270747,13.2107605270747,17.3967449698358,17.3967449698358,17.3967449698358,13.2107605270747,13.2107605270747,2.6265273221764,2.6265273221764,20.0748343217872,20.0748343217872,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,7.28221722804312,7.28221722804312,13.2107605270747,13.2107605270747,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358
"t66",13.8949463931939,13.2107605270747,17.3967449698358,17.3967449698358,6.96919944708089,10.4679218367207,13.2107605270747,13.2107605270747,10.4679218367207,10.4679218367207,17.3967449698358,13.9730014111613,13.9730014111613,17.3967449698358,13.2107605270747,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,7.28221722804312,13.2107605270747,13.2107605270747,17.3967449698358,17.3967449698358,13.2107605270747,17.3967449698358,9.32777475709137,17.3967449698358,7.28221722804312,0,13.2107605270747,13.2107605270747,13.2107605270747,17.3967449698358,17.3967449698358,13.2107605270747,13.2107605270747,17.3967449698358,13.2107605270747,13.2107605270747,17.3967449698358,13.2107605270747,13.2107605270747,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,7.28221722804312,7.28221722804312,17.3967449698358,13.2107605270747,17.3967449698358,17.3967449698358,20.0748343217872,17.3967449698358,17.3967449698358,17.3967449698358,7.28221722804312,9.32777475709136,9.32777475709136,17.3967449698358,17.3967449698358,17.3967449698358,20.0748343217872,20.0748343217872,13.2107605270747,13.2107605270747,17.3967449698358,17.3967449698358,17.3967449698358,13.2107605270747,13.2107605270747,7.28221722804312,7.28221722804312,20.0748343217872,20.0748343217872,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,2.55241164620471,2.55241164620471,13.2107605270747,13.2107605270747,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358
"t67",13.8949463931939,11.4996469130855,17.3967449698358,17.3967449698358,13.2107605270747,13.2107605270747,10.8610388401489,10.8610388401489,13.2107605270747,13.2107605270747,17.3967449698358,13.9730014111613,13.9730014111613,17.3967449698358,10.8610388401489,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,13.2107605270747,4.82291854185921,10.8610388401489,17.3967449698358,17.3967449698358,4.82291854185921,17.3967449698358,13.2107605270748,17.3967449698358,13.2107605270747,13.2107605270747,0,10.8610388401489,10.8610388401489,17.3967449698358,17.3967449698358,2.6126931127535,2.6126931127535,17.3967449698358,10.8610388401489,10.8610388401489,17.3967449698358,2.49702370394915,2.49702370394915,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,13.2107605270747,13.2107605270747,17.3967449698358,10.8610388401489,17.3967449698358,17.3967449698358,20.0748343217872,17.3967449698358,17.3967449698358,17.3967449698358,13.2107605270747,13.2107605270748,13.2107605270748,17.3967449698358,17.3967449698358,17.3967449698358,20.0748343217872,20.0748343217872,10.8610388401489,10.8610388401489,17.3967449698358,17.3967449698358,17.3967449698358,2.87322982959667,2.87322982959667,13.2107605270747,13.2107605270747,20.0748343217872,20.0748343217872,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,13.2107605270747,13.2107605270747,10.8610388401489,10.8610388401489,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358
"t68",13.8949463931939,11.4996469130855,17.3967449698358,17.3967449698358,13.2107605270747,13.2107605270747,6.41168285048908,5.40170890057857,13.2107605270747,13.2107605270747,17.3967449698358,13.9730014111613,13.9730014111613,17.3967449698358,5.40170890057857,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,13.2107605270747,10.8610388401489,6.41168285048908,17.3967449698358,17.3967449698358,10.8610388401489,17.3967449698358,13.2107605270748,17.3967449698358,13.2107605270747,13.2107605270747,10.8610388401489,0,2.43243875926281,17.3967449698358,17.3967449698358,10.8610388401489,10.8610388401489,17.3967449698358,6.41168285048908,6.41168285048908,17.3967449698358,10.8610388401489,10.8610388401489,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,13.2107605270747,13.2107605270747,17.3967449698358,5.40170890057857,17.3967449698358,17.3967449698358,20.0748343217872,17.3967449698358,17.3967449698358,17.3967449698358,13.2107605270747,13.2107605270748,13.2107605270748,17.3967449698358,17.3967449698358,17.3967449698358,20.0748343217872,20.0748343217872,6.41168285048908,6.41168285048908,17.3967449698358,17.3967449698358,17.3967449698358,10.8610388401489,10.8610388401489,13.2107605270747,13.2107605270747,20.0748343217872,20.0748343217872,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,13.2107605270747,13.2107605270747,5.40170890057857,5.40170890057857,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358
"t69",13.8949463931939,11.4996469130855,17.3967449698358,17.3967449698358,13.2107605270747,13.2107605270747,6.41168285048908,5.40170890057857,13.2107605270747,13.2107605270747,17.3967449698358,13.9730014111613,13.9730014111613,17.3967449698358,5.40170890057857,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,13.2107605270747,10.8610388401489,6.41168285048908,17.3967449698358,17.3967449698358,10.8610388401489,17.3967449698358,13.2107605270748,17.3967449698358,13.2107605270747,13.2107605270747,10.8610388401489,2.43243875926281,0,17.3967449698358,17.3967449698358,10.8610388401489,10.8610388401489,17.3967449698358,6.41168285048908,6.41168285048908,17.3967449698358,10.8610388401489,10.8610388401489,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,13.2107605270747,13.2107605270747,17.3967449698358,5.40170890057857,17.3967449698358,17.3967449698358,20.0748343217872,17.3967449698358,17.3967449698358,17.3967449698358,13.2107605270747,13.2107605270748,13.2107605270748,17.3967449698358,17.3967449698358,17.3967449698358,20.0748343217872,20.0748343217872,6.41168285048908,6.41168285048908,17.3967449698358,17.3967449698358,17.3967449698358,10.8610388401489,10.8610388401489,13.2107605270747,13.2107605270747,20.0748343217872,20.0748343217872,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,13.2107605270747,13.2107605270747,5.40170890057857,5.40170890057857,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358
"t70",17.3967449698358,17.3967449698358,10.3772576719645,15.594371438019,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,8.76955342647213,17.3967449698358,17.3967449698358,8.76955342647213,17.3967449698358,8.76955342647213,10.3772576719645,8.76955342647213,8.76955342647213,8.76955342647213,17.3967449698358,17.3967449698358,17.3967449698358,8.76955342647213,8.76955342647213,17.3967449698358,15.594371438019,17.3967449698358,8.76955342647213,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,0,2.34368006350636,17.3967449698358,17.3967449698358,15.594371438019,17.3967449698358,17.3967449698358,15.594371438019,17.3967449698358,17.3967449698358,15.594371438019,8.76955342647213,15.594371438019,15.594371438019,15.594371438019,15.594371438019,15.594371438019,15.594371438019,8.76955342647213,8.76955342647213,17.3967449698358,17.3967449698358,8.76955342647213,17.3967449698358,15.594371438019,8.76955342647213,20.0748343217872,8.76955342647213,15.594371438019,15.594371438019,17.3967449698358,17.3967449698358,17.3967449698358,8.76955342647213,8.76955342647213,8.76955342647213,20.0748343217872,20.0748343217872,17.3967449698358,17.3967449698358,15.594371438019,15.594371438019,8.76955342647213,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,20.0748343217872,20.0748343217872,15.594371438019,15.594371438019,10.3772576719645,10.3772576719645,8.76955342647213,8.76955342647213,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,8.76955342647213,8.76955342647213,8.76955342647213,8.76955342647213,8.76955342647213,8.76955342647213,8.76955342647213
"t71",17.3967449698358,17.3967449698358,10.3772576719645,15.594371438019,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,8.76955342647213,17.3967449698358,17.3967449698358,8.76955342647213,17.3967449698358,8.76955342647213,10.3772576719645,8.76955342647213,8.76955342647213,8.76955342647213,17.3967449698358,17.3967449698358,17.3967449698358,8.76955342647213,8.76955342647213,17.3967449698358,15.594371438019,17.3967449698358,8.76955342647213,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,2.34368006350636,0,17.3967449698358,17.3967449698358,15.594371438019,17.3967449698358,17.3967449698358,15.594371438019,17.3967449698358,17.3967449698358,15.594371438019,8.76955342647213,15.594371438019,15.594371438019,15.594371438019,15.594371438019,15.594371438019,15.594371438019,8.76955342647213,8.76955342647213,17.3967449698358,17.3967449698358,8.76955342647213,17.3967449698358,15.594371438019,8.76955342647213,20.0748343217872,8.76955342647213,15.594371438019,15.594371438019,17.3967449698358,17.3967449698358,17.3967449698358,8.76955342647213,8.76955342647213,8.76955342647213,20.0748343217872,20.0748343217872,17.3967449698358,17.3967449698358,15.594371438019,15.594371438019,8.76955342647213,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,20.0748343217872,20.0748343217872,15.594371438019,15.594371438019,10.3772576719645,10.3772576719645,8.76955342647213,8.76955342647213,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,8.76955342647213,8.76955342647213,8.76955342647213,8.76955342647213,8.76955342647213,8.76955342647213,8.76955342647213
"t72",13.8949463931939,11.4996469130855,17.3967449698358,17.3967449698358,13.2107605270747,13.2107605270747,10.8610388401489,10.8610388401489,13.2107605270747,13.2107605270747,17.3967449698358,13.9730014111613,13.9730014111613,17.3967449698358,10.8610388401489,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,13.2107605270747,4.82291854185921,10.8610388401489,17.3967449698358,17.3967449698358,4.82291854185921,17.3967449698358,13.2107605270748,17.3967449698358,13.2107605270747,13.2107605270747,2.6126931127535,10.8610388401489,10.8610388401489,17.3967449698358,17.3967449698358,0,2.3402401460524,17.3967449698358,10.8610388401489,10.8610388401489,17.3967449698358,2.6126931127535,2.6126931127535,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,13.2107605270747,13.2107605270747,17.3967449698358,10.8610388401489,17.3967449698358,17.3967449698358,20.0748343217872,17.3967449698358,17.3967449698358,17.3967449698358,13.2107605270747,13.2107605270748,13.2107605270748,17.3967449698358,17.3967449698358,17.3967449698358,20.0748343217872,20.0748343217872,10.8610388401489,10.8610388401489,17.3967449698358,17.3967449698358,17.3967449698358,2.87322982959667,2.87322982959667,13.2107605270747,13.2107605270747,20.0748343217872,20.0748343217872,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,13.2107605270747,13.2107605270747,10.8610388401489,10.8610388401489,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358
"t73",13.8949463931939,11.4996469130855,17.3967449698358,17.3967449698358,13.2107605270747,13.2107605270747,10.8610388401489,10.8610388401489,13.2107605270747,13.2107605270747,17.3967449698358,13.9730014111613,13.9730014111613,17.3967449698358,10.8610388401489,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,13.2107605270747,4.82291854185921,10.8610388401489,17.3967449698358,17.3967449698358,4.82291854185921,17.3967449698358,13.2107605270748,17.3967449698358,13.2107605270747,13.2107605270747,2.6126931127535,10.8610388401489,10.8610388401489,17.3967449698358,17.3967449698358,2.3402401460524,0,17.3967449698358,10.8610388401489,10.8610388401489,17.3967449698358,2.6126931127535,2.6126931127535,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,13.2107605270747,13.2107605270747,17.3967449698358,10.8610388401489,17.3967449698358,17.3967449698358,20.0748343217872,17.3967449698358,17.3967449698358,17.3967449698358,13.2107605270747,13.2107605270748,13.2107605270748,17.3967449698358,17.3967449698358,17.3967449698358,20.0748343217872,20.0748343217872,10.8610388401489,10.8610388401489,17.3967449698358,17.3967449698358,17.3967449698358,2.87322982959667,2.87322982959667,13.2107605270747,13.2107605270747,20.0748343217872,20.0748343217872,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,13.2107605270747,13.2107605270747,10.8610388401489,10.8610388401489,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358
"t74",17.3967449698358,17.3967449698358,15.594371438019,10.0606512878311,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,15.594371438019,17.3967449698358,17.3967449698358,15.594371438019,17.3967449698358,15.594371438019,15.594371438019,15.594371438019,15.594371438019,15.594371438019,17.3967449698358,17.3967449698358,17.3967449698358,15.594371438019,15.594371438019,17.3967449698358,12.2994420704868,17.3967449698358,15.594371438019,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,15.594371438019,15.594371438019,17.3967449698358,17.3967449698358,0,17.3967449698358,17.3967449698358,10.0606512878311,17.3967449698358,17.3967449698358,2.22248712017723,15.594371438019,10.0606512878311,12.2994420704868,12.2994420704868,10.0606512878311,10.0606512878311,2.22248712017723,15.594371438019,15.594371438019,17.3967449698358,17.3967449698358,15.594371438019,17.3967449698358,2.22248712017723,15.594371438019,20.0748343217872,15.594371438019,10.0606512878311,10.0606512878311,17.3967449698358,17.3967449698358,17.3967449698358,15.594371438019,15.594371438019,15.594371438019,20.0748343217872,20.0748343217872,17.3967449698358,17.3967449698358,12.5686463943887,12.5686463943887,15.594371438019,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,20.0748343217872,20.0748343217872,10.0606512878311,10.0606512878311,15.594371438019,15.594371438019,15.594371438019,15.594371438019,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,15.594371438019,15.594371438019,15.594371438019,15.594371438019,15.594371438019,15.594371438019,15.594371438019
"t75",13.8949463931939,11.4996469130854,17.3967449698358,17.3967449698358,13.2107605270747,13.2107605270747,6.04319923212785,6.41168285048907,13.2107605270747,13.2107605270747,17.3967449698358,13.9730014111613,13.9730014111613,17.3967449698358,6.41168285048908,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,13.2107605270747,10.8610388401489,6.04319923212785,17.3967449698358,17.3967449698358,10.8610388401489,17.3967449698358,13.2107605270747,17.3967449698358,13.2107605270747,13.2107605270747,10.8610388401489,6.41168285048908,6.41168285048908,17.3967449698358,17.3967449698358,10.8610388401489,10.8610388401489,17.3967449698358,0,6.04319923212785,17.3967449698358,10.8610388401489,10.8610388401489,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,13.2107605270747,13.2107605270747,17.3967449698358,6.41168285048907,17.3967449698358,17.3967449698358,20.0748343217872,17.3967449698358,17.3967449698358,17.3967449698358,13.2107605270747,13.2107605270747,13.2107605270747,17.3967449698358,17.3967449698358,17.3967449698358,20.0748343217872,20.0748343217872,6.04319923212785,6.04319923212785,17.3967449698358,17.3967449698358,17.3967449698358,10.8610388401489,10.8610388401489,13.2107605270747,13.2107605270747,20.0748343217872,20.0748343217872,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,13.2107605270747,13.2107605270747,6.41168285048907,6.41168285048907,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358
"t78",13.8949463931939,11.4996469130854,17.3967449698358,17.3967449698358,13.2107605270747,13.2107605270747,5.36843548324736,6.41168285048907,13.2107605270747,13.2107605270747,17.3967449698358,13.9730014111613,13.9730014111613,17.3967449698358,6.41168285048908,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,13.2107605270747,10.8610388401489,5.57866617520556,17.3967449698358,17.3967449698358,10.8610388401489,17.3967449698358,13.2107605270747,17.3967449698358,13.2107605270747,13.2107605270747,10.8610388401489,6.41168285048908,6.41168285048908,17.3967449698358,17.3967449698358,10.8610388401489,10.8610388401489,17.3967449698358,6.04319923212785,0,17.3967449698358,10.8610388401489,10.8610388401489,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,13.2107605270747,13.2107605270747,17.3967449698358,6.41168285048908,17.3967449698358,17.3967449698358,20.0748343217872,17.3967449698358,17.3967449698358,17.3967449698358,13.2107605270747,13.2107605270747,13.2107605270747,17.3967449698358,17.3967449698358,17.3967449698358,20.0748343217872,20.0748343217872,2.08203908808395,2.08203908808395,17.3967449698358,17.3967449698358,17.3967449698358,10.8610388401489,10.8610388401489,13.2107605270747,13.2107605270747,20.0748343217872,20.0748343217872,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,13.2107605270747,13.2107605270747,6.41168285048908,6.41168285048908,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358
"t79",17.3967449698358,17.3967449698358,15.594371438019,7.24791747584908,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,15.594371438019,17.3967449698358,17.3967449698358,15.594371438019,17.3967449698358,15.594371438019,15.594371438019,15.594371438019,15.594371438019,15.594371438019,17.3967449698358,17.3967449698358,17.3967449698358,15.594371438019,15.594371438019,17.3967449698358,12.2994420704868,17.3967449698358,15.594371438019,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,15.594371438019,15.594371438019,17.3967449698358,17.3967449698358,10.0606512878311,17.3967449698358,17.3967449698358,0,17.3967449698358,17.3967449698358,10.0606512878311,15.594371438019,9.27628737984534,12.2994420704868,12.2994420704868,1.84220201903369,1.84220201903369,10.0606512878311,15.594371438019,15.594371438019,17.3967449698358,17.3967449698358,15.594371438019,17.3967449698358,10.0606512878311,15.594371438019,20.0748343217872,15.594371438019,8.4928034446633,8.4928034446633,17.3967449698358,17.3967449698358,17.3967449698358,15.594371438019,15.594371438019,15.594371438019,20.0748343217872,20.0748343217872,17.3967449698358,17.3967449698358,12.5686463943887,12.5686463943887,15.594371438019,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,20.0748343217872,20.0748343217872,9.27628737984534,9.27628737984534,15.594371438019,15.594371438019,15.594371438019,15.594371438019,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,15.594371438019,15.594371438019,15.594371438019,15.594371438019,15.594371438019,15.594371438019,15.594371438019
"t80",13.8949463931939,11.4996469130854,17.3967449698358,17.3967449698358,13.2107605270747,13.2107605270747,10.8610388401489,10.8610388401489,13.2107605270747,13.2107605270747,17.3967449698358,13.9730014111613,13.9730014111613,17.3967449698358,10.8610388401489,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,13.2107605270747,4.82291854185921,10.8610388401489,17.3967449698358,17.3967449698358,4.82291854185921,17.3967449698358,13.2107605270747,17.3967449698358,13.2107605270747,13.2107605270747,2.49702370394915,10.8610388401489,10.8610388401489,17.3967449698358,17.3967449698358,2.6126931127535,2.6126931127535,17.3967449698358,10.8610388401489,10.8610388401489,17.3967449698358,0,1.83330447995039,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,13.2107605270747,13.2107605270747,17.3967449698358,10.8610388401489,17.3967449698358,17.3967449698358,20.0748343217872,17.3967449698358,17.3967449698358,17.3967449698358,13.2107605270747,13.2107605270747,13.2107605270747,17.3967449698358,17.3967449698358,17.3967449698358,20.0748343217872,20.0748343217872,10.8610388401489,10.8610388401489,17.3967449698358,17.3967449698358,17.3967449698358,2.87322982959667,2.87322982959667,13.2107605270747,13.2107605270747,20.0748343217872,20.0748343217872,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,13.2107605270747,13.2107605270747,10.8610388401489,10.8610388401489,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358
"t81",13.8949463931939,11.4996469130854,17.3967449698358,17.3967449698358,13.2107605270747,13.2107605270747,10.8610388401489,10.8610388401489,13.2107605270747,13.2107605270747,17.3967449698358,13.9730014111613,13.9730014111613,17.3967449698358,10.8610388401489,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,13.2107605270747,4.82291854185921,10.8610388401489,17.3967449698358,17.3967449698358,4.82291854185921,17.3967449698358,13.2107605270747,17.3967449698358,13.2107605270747,13.2107605270747,2.49702370394915,10.8610388401489,10.8610388401489,17.3967449698358,17.3967449698358,2.6126931127535,2.6126931127535,17.3967449698358,10.8610388401489,10.8610388401489,17.3967449698358,1.83330447995039,0,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,13.2107605270747,13.2107605270747,17.3967449698358,10.8610388401489,17.3967449698358,17.3967449698358,20.0748343217872,17.3967449698358,17.3967449698358,17.3967449698358,13.2107605270747,13.2107605270747,13.2107605270747,17.3967449698358,17.3967449698358,17.3967449698358,20.0748343217872,20.0748343217872,10.8610388401489,10.8610388401489,17.3967449698358,17.3967449698358,17.3967449698358,2.87322982959667,2.87322982959667,13.2107605270747,13.2107605270747,20.0748343217872,20.0748343217872,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,13.2107605270747,13.2107605270747,10.8610388401489,10.8610388401489,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358
