"","t12","t21","t60","t61","t49","t50","t9","t74","t75","t27","t10","t28","t95","t96","t70","t88","t89","t6","t32","t41","t44","t45","t57","t58","t15","t16","t11","t91","t92","t26","t22","t72","t73","t48","t19","t86","t87","t40","t80","t81","t79","t43","t37","t38","t7","t62","t63","t3","t4","t5","t25","t30","t31","t99","t100","t68","t53","t46","t1","t17","t18","t69","t82","t83","t42","t23","t24","t66","t67","t54","t20","t29","t35","t36","t14","t51","t52","t39","t97","t98","t59","t33","t55","t56","t34","t13","t2","t8","t84","t85","t71","t64","t65","t90","t93","t94","t47","t76","t77","t78"
"t26",5.22122942246,5.22122942226,5.22122942226,5.22122942226,5.22122942236,5.22122942236,5.22122942186,5.22122942224,5.22122942224,5.22122942224,5.22122942264,5.22122942218,5.22122942215,5.22122942215,5.22122942223,5.22122942225,5.22122942225,5.22122942238,5.22122942234,5.2212294223,5.22122942232,5.22122942232,5.00970404464,5.00970404464,5.0097040443,5.0097040443,5.0097040442,1.68617749878,1.68617749878,0,1.74519624456,3.97435417086,3.97435417086,3.97435417096,3.97435417076,3.97435417047,3.97435417047,4.97184240036,4.97184240039,4.97184240039,4.97184240033,4.97184240043,5.58854367844,5.58854367844,8.29153003594,8.29153003624,8.29153003624,8.29153003594,8.29153003644,8.29153003644,8.29153003634,8.29153003644,8.29153003644,8.291530035961,8.291530035961,8.29153003594,8.29153003594,8.29153003594,10.02325446724,10.0232544676,10.0232544676,10.0232544674,10.0232544674,10.0232544674,10.0232544673,10.0232544673,10.0232544673,10.02325446734,10.02325446734,10.02325446734,10.02325446694,10.02325446784,10.02325446784,10.02325446784,10.02325446772,10.02325446752,10.02325446752,10.02325446742,10.02325446735,10.02325446735,10.02325446742,10.02325446744,10.023254467465,10.023254467465,10.023254467465,10.02325446764,10.02325446734,10.02325446754,10.02325446754,10.02325446754,10.02325446754,10.02325446784,10.02325446784,10.02325446774,10.023254467737,10.023254467737,10.02325446774,10.02325446764,10.0232544676006,10.0232544676006
"t22",5.2212294225,5.2212294223,5.2212294223,5.2212294223,5.2212294224,5.2212294224,5.2212294219,5.22122942228,5.22122942228,5.22122942228,5.22122942268,5.22122942222,5.22122942219,5.22122942219,5.22122942227,5.22122942229,5.22122942229,5.22122942242,5.22122942238,5.22122942234,5.22122942236,5.22122942236,5.00970404468,5.00970404468,5.00970404434,5.00970404434,5.00970404424,1.74519624454,1.74519624454,1.74519624456,0,3.9743541709,3.9743541709,3.974354171,3.9743541708,3.97435417051,3.97435417051,4.9718424004,4.97184240043,4.97184240043,4.97184240037,4.97184240047,5.58854367848,5.58854367848,8.29153003598,8.29153003628,8.29153003628,8.29153003598,8.29153003648,8.29153003648,8.29153003638,8.29153003648,8.29153003648,8.291530036001,8.291530036001,8.29153003598,8.29153003598,8.29153003598,10.02325446728,10.02325446764,10.02325446764,10.02325446744,10.02325446744,10.02325446744,10.02325446734,10.02325446734,10.02325446734,10.02325446738,10.02325446738,10.02325446738,10.02325446698,10.02325446788,10.02325446788,10.02325446788,10.02325446776,10.02325446756,10.02325446756,10.02325446746,10.02325446739,10.02325446739,10.02325446746,10.02325446748,10.023254467505,10.023254467505,10.023254467505,10.02325446768,10.02325446738,10.02325446758,10.02325446758,10.02325446758,10.02325446758,10.02325446788,10.02325446788,10.02325446778,10.023254467777,10.023254467777,10.02325446778,10.02325446768,10.0232544676406,10.0232544676406
"t72",5.2212294228,5.2212294226,5.2212294226,5.2212294226,5.2212294227,5.2212294227,5.2212294222,5.22122942258,5.22122942258,5.22122942258,5.22122942298,5.22122942252,5.22122942249,5.22122942249,5.22122942257,5.22122942259,5.22122942259,5.22122942272,5.22122942268,5.22122942264,5.22122942266,5.22122942266,5.00970404498,5.00970404498,5.00970404464,5.00970404464,5.00970404454,3.97435417084,3.97435417084,3.97435417086,3.9743541709,0,0.3412668918,1.0319934261,3.1355533619,3.13555336161,3.13555336161,4.9718424007,4.97184240073,4.97184240073,4.97184240067,4.97184240077,5.58854367878,5.58854367878,8.29153003628,8.29153003658,8.29153003658,8.29153003628,8.29153003678,8.29153003678,8.29153003668,8.29153003678,8.29153003678,8.291530036301,8.291530036301,8.29153003628,8.29153003628,8.29153003628,10.02325446758,10.02325446794,10.02325446794,10.02325446774,10.02325446774,10.02325446774,10.02325446764,10.02325446764,10.02325446764,10.02325446768,10.02325446768,10.02325446768,10.02325446728,10.02325446818,10.02325446818,10.02325446818,10.02325446806,10.02325446786,10.02325446786,10.02325446776,10.02325446769,10.02325446769,10.02325446776,10.02325446778,10.023254467805,10.023254467805,10.023254467805,10.02325446798,10.02325446768,10.02325446788,10.02325446788,10.02325446788,10.02325446788,10.02325446818,10.02325446818,10.02325446808,10.023254468077,10.023254468077,10.02325446808,10.02325446798,10.0232544679406,10.0232544679406
"t73",5.2212294228,5.2212294226,5.2212294226,5.2212294226,5.2212294227,5.2212294227,5.2212294222,5.22122942258,5.22122942258,5.22122942258,5.22122942298,5.22122942252,5.22122942249,5.22122942249,5.22122942257,5.22122942259,5.22122942259,5.22122942272,5.22122942268,5.22122942264,5.22122942266,5.22122942266,5.00970404498,5.00970404498,5.00970404464,5.00970404464,5.00970404454,3.97435417084,3.97435417084,3.97435417086,3.9743541709,0.3412668918,0,1.0319934261,3.1355533619,3.13555336161,3.13555336161,4.9718424007,4.97184240073,4.97184240073,4.97184240067,4.97184240077,5.58854367878,5.58854367878,8.29153003628,8.29153003658,8.29153003658,8.29153003628,8.29153003678,8.29153003678,8.29153003668,8.29153003678,8.29153003678,8.291530036301,8.291530036301,8.29153003628,8.29153003628,8.29153003628,10.02325446758,10.02325446794,10.02325446794,10.02325446774,10.02325446774,10.02325446774,10.02325446764,10.02325446764,10.02325446764,10.02325446768,10.02325446768,10.02325446768,10.02325446728,10.02325446818,10.02325446818,10.02325446818,10.02325446806,10.02325446786,10.02325446786,10.02325446776,10.02325446769,10.02325446769,10.02325446776,10.02325446778,10.023254467805,10.023254467805,10.023254467805,10.02325446798,10.02325446768,10.02325446788,10.02325446788,10.02325446788,10.02325446788,10.02325446818,10.02325446818,10.02325446808,10.023254468077,10.023254468077,10.02325446808,10.02325446798,10.0232544679406,10.0232544679406
"t48",5.2212294229,5.2212294227,5.2212294227,5.2212294227,5.2212294228,5.2212294228,5.2212294223,5.22122942268,5.22122942268,5.22122942268,5.22122942308,5.22122942262,5.22122942259,5.22122942259,5.22122942267,5.22122942269,5.22122942269,5.22122942282,5.22122942278,5.22122942274,5.22122942276,5.22122942276,5.00970404508,5.00970404508,5.00970404474,5.00970404474,5.00970404464,3.97435417094,3.97435417094,3.97435417096,3.974354171,1.0319934261,1.0319934261,0,3.135553362,3.13555336171,3.13555336171,4.9718424008,4.97184240083,4.97184240083,4.97184240077,4.97184240087,5.58854367888,5.58854367888,8.29153003638,8.29153003668,8.29153003668,8.29153003638,8.29153003688,8.29153003688,8.29153003678,8.29153003688,8.29153003688,8.291530036401,8.291530036401,8.29153003638,8.29153003638,8.29153003638,10.02325446768,10.02325446804,10.02325446804,10.02325446784,10.02325446784,10.02325446784,10.02325446774,10.02325446774,10.02325446774,10.02325446778,10.02325446778,10.02325446778,10.02325446738,10.02325446828,10.02325446828,10.02325446828,10.02325446816,10.02325446796,10.02325446796,10.02325446786,10.02325446779,10.02325446779,10.02325446786,10.02325446788,10.023254467905,10.023254467905,10.023254467905,10.02325446808,10.02325446778,10.02325446798,10.02325446798,10.02325446798,10.02325446798,10.02325446828,10.02325446828,10.02325446818,10.023254468177,10.023254468177,10.02325446818,10.02325446808,10.0232544680406,10.0232544680406
"t19",5.2212294227,5.2212294225,5.2212294225,5.2212294225,5.2212294226,5.2212294226,5.2212294221,5.22122942248,5.22122942248,5.22122942248,5.22122942288,5.22122942242,5.22122942239,5.22122942239,5.22122942247,5.22122942249,5.22122942249,5.22122942262,5.22122942258,5.22122942254,5.22122942256,5.22122942256,5.00970404488,5.00970404488,5.00970404454,5.00970404454,5.00970404444,3.97435417074,3.97435417074,3.97435417076,3.9743541708,3.1355533619,3.1355533619,3.135553362,0,2.09382415371,2.09382415371,4.9718424006,4.97184240063,4.97184240063,4.97184240057,4.97184240067,5.58854367868,5.58854367868,8.29153003618,8.29153003648,8.29153003648,8.29153003618,8.29153003668,8.29153003668,8.29153003658,8.29153003668,8.29153003668,8.291530036201,8.291530036201,8.29153003618,8.29153003618,8.29153003618,10.02325446748,10.02325446784,10.02325446784,10.02325446764,10.02325446764,10.02325446764,10.02325446754,10.02325446754,10.02325446754,10.02325446758,10.02325446758,10.02325446758,10.02325446718,10.02325446808,10.02325446808,10.02325446808,10.02325446796,10.02325446776,10.02325446776,10.02325446766,10.02325446759,10.02325446759,10.02325446766,10.02325446768,10.023254467705,10.023254467705,10.023254467705,10.02325446788,10.02325446758,10.02325446778,10.02325446778,10.02325446778,10.02325446778,10.02325446808,10.02325446808,10.02325446798,10.023254467977,10.023254467977,10.02325446798,10.02325446788,10.0232544678406,10.0232544678406
"t86",5.22122942241,5.22122942221,5.22122942221,5.22122942221,5.22122942231,5.22122942231,5.22122942181,5.22122942219,5.22122942219,5.22122942219,5.22122942259,5.22122942213,5.2212294221,5.2212294221,5.22122942218,5.2212294222,5.2212294222,5.22122942233,5.22122942229,5.22122942225,5.22122942227,5.22122942227,5.00970404459,5.00970404459,5.00970404425,5.00970404425,5.00970404415,3.97435417045,3.97435417045,3.97435417047,3.97435417051,3.13555336161,3.13555336161,3.13555336171,2.09382415371,0,0.11336053722,4.97184240031,4.97184240034,4.97184240034,4.97184240028,4.97184240038,5.58854367839,5.58854367839,8.29153003589,8.29153003619,8.29153003619,8.29153003589,8.29153003639,8.29153003639,8.29153003629,8.29153003639,8.29153003639,8.291530035911,8.291530035911,8.29153003589,8.29153003589,8.29153003589,10.02325446719,10.02325446755,10.02325446755,10.02325446735,10.02325446735,10.02325446735,10.02325446725,10.02325446725,10.02325446725,10.02325446729,10.02325446729,10.02325446729,10.02325446689,10.02325446779,10.02325446779,10.02325446779,10.02325446767,10.02325446747,10.02325446747,10.02325446737,10.0232544673,10.0232544673,10.02325446737,10.02325446739,10.023254467415,10.023254467415,10.023254467415,10.02325446759,10.02325446729,10.02325446749,10.02325446749,10.02325446749,10.02325446749,10.02325446779,10.02325446779,10.02325446769,10.023254467687,10.023254467687,10.02325446769,10.02325446759,10.0232544675506,10.0232544675506
"t87",5.22122942241,5.22122942221,5.22122942221,5.22122942221,5.22122942231,5.22122942231,5.22122942181,5.22122942219,5.22122942219,5.22122942219,5.22122942259,5.22122942213,5.2212294221,5.2212294221,5.22122942218,5.2212294222,5.2212294222,5.22122942233,5.22122942229,5.22122942225,5.22122942227,5.22122942227,5.00970404459,5.00970404459,5.00970404425,5.00970404425,5.00970404415,3.97435417045,3.97435417045,3.97435417047,3.97435417051,3.13555336161,3.13555336161,3.13555336171,2.09382415371,0.11336053722,0,4.97184240031,4.97184240034,4.97184240034,4.97184240028,4.97184240038,5.58854367839,5.58854367839,8.29153003589,8.29153003619,8.29153003619,8.29153003589,8.29153003639,8.29153003639,8.29153003629,8.29153003639,8.29153003639,8.291530035911,8.291530035911,8.29153003589,8.29153003589,8.29153003589,10.02325446719,10.02325446755,10.02325446755,10.02325446735,10.02325446735,10.02325446735,10.02325446725,10.02325446725,10.02325446725,10.02325446729,10.02325446729,10.02325446729,10.02325446689,10.02325446779,10.02325446779,10.02325446779,10.02325446767,10.02325446747,10.02325446747,10.02325446737,10.0232544673,10.0232544673,10.02325446737,10.02325446739,10.023254467415,10.023254467415,10.023254467415,10.02325446759,10.02325446729,10.02325446749,10.02325446749,10.02325446749,10.02325446749,10.02325446779,10.02325446779,10.02325446769,10.023254467687,10.023254467687,10.02325446769,10.02325446759,10.0232544675506,10.0232544675506
"t40",5.2212294223,5.2212294221,5.2212294221,5.2212294221,5.2212294222,5.2212294222,5.2212294217,5.22122942208,5.22122942208,5.22122942208,5.22122942248,5.22122942202,5.22122942199,5.22122942199,5.22122942207,5.22122942209,5.22122942209,5.22122942222,5.22122942218,5.22122942214,5.22122942216,5.22122942216,5.00970404448,5.00970404448,5.00970404414,5.00970404414,5.00970404404,4.97184240034,4.97184240034,4.97184240036,4.9718424004,4.9718424007,4.9718424007,4.9718424008,4.9718424006,4.97184240031,4.97184240031,0,1.27261310823,1.27261310823,1.27261310817,1.27261310827,5.58854367828,5.58854367828,8.29153003578,8.29153003608,8.29153003608,8.29153003578,8.29153003628,8.29153003628,8.29153003618,8.29153003628,8.29153003628,8.291530035801,8.291530035801,8.29153003578,8.29153003578,8.29153003578,10.02325446708,10.02325446744,10.02325446744,10.02325446724,10.02325446724,10.02325446724,10.02325446714,10.02325446714,10.02325446714,10.02325446718,10.02325446718,10.02325446718,10.02325446678,10.02325446768,10.02325446768,10.02325446768,10.02325446756,10.02325446736,10.02325446736,10.02325446726,10.02325446719,10.02325446719,10.02325446726,10.02325446728,10.023254467305,10.023254467305,10.023254467305,10.02325446748,10.02325446718,10.02325446738,10.02325446738,10.02325446738,10.02325446738,10.02325446768,10.02325446768,10.02325446758,10.023254467577,10.023254467577,10.02325446758,10.02325446748,10.0232544674406,10.0232544674406
"t80",5.22122942233,5.22122942213,5.22122942213,5.22122942213,5.22122942223,5.22122942223,5.22122942173,5.22122942211,5.22122942211,5.22122942211,5.22122942251,5.22122942205,5.22122942202,5.22122942202,5.2212294221,5.22122942212,5.22122942212,5.22122942225,5.22122942221,5.22122942217,5.22122942219,5.22122942219,5.00970404451,5.00970404451,5.00970404417,5.00970404417,5.00970404407,4.97184240037,4.97184240037,4.97184240039,4.97184240043,4.97184240073,4.97184240073,4.97184240083,4.97184240063,4.97184240034,4.97184240034,1.27261310823,0,0.2919893594,0.31361864266,1.14423727716,5.58854367831,5.58854367831,8.29153003581,8.29153003611,8.29153003611,8.29153003581,8.29153003631,8.29153003631,8.29153003621,8.29153003631,8.29153003631,8.291530035831,8.291530035831,8.29153003581,8.29153003581,8.29153003581,10.02325446711,10.02325446747,10.02325446747,10.02325446727,10.02325446727,10.02325446727,10.02325446717,10.02325446717,10.02325446717,10.02325446721,10.02325446721,10.02325446721,10.02325446681,10.02325446771,10.02325446771,10.02325446771,10.02325446759,10.02325446739,10.02325446739,10.02325446729,10.02325446722,10.02325446722,10.02325446729,10.02325446731,10.023254467335,10.023254467335,10.023254467335,10.02325446751,10.02325446721,10.02325446741,10.02325446741,10.02325446741,10.02325446741,10.02325446771,10.02325446771,10.02325446761,10.023254467607,10.023254467607,10.02325446761,10.02325446751,10.0232544674706,10.0232544674706
"t81",5.22122942233,5.22122942213,5.22122942213,5.22122942213,5.22122942223,5.22122942223,5.22122942173,5.22122942211,5.22122942211,5.22122942211,5.22122942251,5.22122942205,5.22122942202,5.22122942202,5.2212294221,5.22122942212,5.22122942212,5.22122942225,5.22122942221,5.22122942217,5.22122942219,5.22122942219,5.00970404451,5.00970404451,5.00970404417,5.00970404417,5.00970404407,4.97184240037,4.97184240037,4.97184240039,4.97184240043,4.97184240073,4.97184240073,4.97184240083,4.97184240063,4.97184240034,4.97184240034,1.27261310823,0.2919893594,0,0.31361864266,1.14423727716,5.58854367831,5.58854367831,8.29153003581,8.29153003611,8.29153003611,8.29153003581,8.29153003631,8.29153003631,8.29153003621,8.29153003631,8.29153003631,8.291530035831,8.291530035831,8.29153003581,8.29153003581,8.29153003581,10.02325446711,10.02325446747,10.02325446747,10.02325446727,10.02325446727,10.02325446727,10.02325446717,10.02325446717,10.02325446717,10.02325446721,10.02325446721,10.02325446721,10.02325446681,10.02325446771,10.02325446771,10.02325446771,10.02325446759,10.02325446739,10.02325446739,10.02325446729,10.02325446722,10.02325446722,10.02325446729,10.02325446731,10.023254467335,10.023254467335,10.023254467335,10.02325446751,10.02325446721,10.02325446741,10.02325446741,10.02325446741,10.02325446741,10.02325446771,10.02325446771,10.02325446761,10.023254467607,10.023254467607,10.02325446761,10.02325446751,10.0232544674706,10.0232544674706
"t79",5.22122942227,5.22122942207,5.22122942207,5.22122942207,5.22122942217,5.22122942217,5.22122942167,5.22122942205,5.22122942205,5.22122942205,5.22122942245,5.22122942199,5.22122942196,5.22122942196,5.22122942204,5.22122942206,5.22122942206,5.22122942219,5.22122942215,5.22122942211,5.22122942213,5.22122942213,5.00970404445,5.00970404445,5.00970404411,5.00970404411,5.00970404401,4.97184240031,4.97184240031,4.97184240033,4.97184240037,4.97184240067,4.97184240067,4.97184240077,4.97184240057,4.97184240028,4.97184240028,1.27261310817,0.31361864266,0.31361864266,0,1.1442372771,5.58854367825,5.58854367825,8.29153003575,8.29153003605,8.29153003605,8.29153003575,8.29153003625,8.29153003625,8.29153003615,8.29153003625,8.29153003625,8.291530035771,8.291530035771,8.29153003575,8.29153003575,8.29153003575,10.02325446705,10.02325446741,10.02325446741,10.02325446721,10.02325446721,10.02325446721,10.02325446711,10.02325446711,10.02325446711,10.02325446715,10.02325446715,10.02325446715,10.02325446675,10.02325446765,10.02325446765,10.02325446765,10.02325446753,10.02325446733,10.02325446733,10.02325446723,10.02325446716,10.02325446716,10.02325446723,10.02325446725,10.023254467275,10.023254467275,10.023254467275,10.02325446745,10.02325446715,10.02325446735,10.02325446735,10.02325446735,10.02325446735,10.02325446765,10.02325446765,10.02325446755,10.023254467547,10.023254467547,10.02325446755,10.02325446745,10.0232544674106,10.0232544674106
"t43",5.22122942237,5.22122942217,5.22122942217,5.22122942217,5.22122942227,5.22122942227,5.22122942177,5.22122942215,5.22122942215,5.22122942215,5.22122942255,5.22122942209,5.22122942206,5.22122942206,5.22122942214,5.22122942216,5.22122942216,5.22122942229,5.22122942225,5.22122942221,5.22122942223,5.22122942223,5.00970404455,5.00970404455,5.00970404421,5.00970404421,5.00970404411,4.97184240041,4.97184240041,4.97184240043,4.97184240047,4.97184240077,4.97184240077,4.97184240087,4.97184240067,4.97184240038,4.97184240038,1.27261310827,1.14423727716,1.14423727716,1.1442372771,0,5.58854367835,5.58854367835,8.29153003585,8.29153003615,8.29153003615,8.29153003585,8.29153003635,8.29153003635,8.29153003625,8.29153003635,8.29153003635,8.291530035871,8.291530035871,8.29153003585,8.29153003585,8.29153003585,10.02325446715,10.02325446751,10.02325446751,10.02325446731,10.02325446731,10.02325446731,10.02325446721,10.02325446721,10.02325446721,10.02325446725,10.02325446725,10.02325446725,10.02325446685,10.02325446775,10.02325446775,10.02325446775,10.02325446763,10.02325446743,10.02325446743,10.02325446733,10.02325446726,10.02325446726,10.02325446733,10.02325446735,10.023254467375,10.023254467375,10.023254467375,10.02325446755,10.02325446725,10.02325446745,10.02325446745,10.02325446745,10.02325446745,10.02325446775,10.02325446775,10.02325446765,10.023254467647,10.023254467647,10.02325446765,10.02325446755,10.0232544675106,10.0232544675106
"t37",5.58854367862,5.58854367842,5.58854367842,5.58854367842,5.58854367852,5.58854367852,5.58854367802,5.5885436784,5.5885436784,5.5885436784,5.5885436788,5.58854367834,5.58854367831,5.58854367831,5.58854367839,5.58854367841,5.58854367841,5.58854367854,5.5885436785,5.58854367846,5.58854367848,5.58854367848,5.5885436782,5.5885436782,5.58854367786,5.58854367786,5.58854367776,5.58854367842,5.58854367842,5.58854367844,5.58854367848,5.58854367878,5.58854367878,5.58854367888,5.58854367868,5.58854367839,5.58854367839,5.58854367828,5.58854367831,5.58854367831,5.58854367825,5.58854367835,0,1.2862763626,8.2915300361,8.2915300364,8.2915300364,8.2915300361,8.2915300366,8.2915300366,8.2915300365,8.2915300366,8.2915300366,8.291530036121,8.291530036121,8.2915300361,8.2915300361,8.2915300361,10.0232544674,10.02325446776,10.02325446776,10.02325446756,10.02325446756,10.02325446756,10.02325446746,10.02325446746,10.02325446746,10.0232544675,10.0232544675,10.0232544675,10.0232544671,10.023254468,10.023254468,10.023254468,10.02325446788,10.02325446768,10.02325446768,10.02325446758,10.02325446751,10.02325446751,10.02325446758,10.0232544676,10.023254467625,10.023254467625,10.023254467625,10.0232544678,10.0232544675,10.0232544677,10.0232544677,10.0232544677,10.0232544677,10.023254468,10.023254468,10.0232544679,10.023254467897,10.023254467897,10.0232544679,10.0232544678,10.0232544677606,10.0232544677606
"t38",5.58854367862,5.58854367842,5.58854367842,5.58854367842,5.58854367852,5.58854367852,5.58854367802,5.5885436784,5.5885436784,5.5885436784,5.5885436788,5.58854367834,5.58854367831,5.58854367831,5.58854367839,5.58854367841,5.58854367841,5.58854367854,5.5885436785,5.58854367846,5.58854367848,5.58854367848,5.5885436782,5.5885436782,5.58854367786,5.58854367786,5.58854367776,5.58854367842,5.58854367842,5.58854367844,5.58854367848,5.58854367878,5.58854367878,5.58854367888,5.58854367868,5.58854367839,5.58854367839,5.58854367828,5.58854367831,5.58854367831,5.58854367825,5.58854367835,1.2862763626,0,8.2915300361,8.2915300364,8.2915300364,8.2915300361,8.2915300366,8.2915300366,8.2915300365,8.2915300366,8.2915300366,8.291530036121,8.291530036121,8.2915300361,8.2915300361,8.2915300361,10.0232544674,10.02325446776,10.02325446776,10.02325446756,10.02325446756,10.02325446756,10.02325446746,10.02325446746,10.02325446746,10.0232544675,10.0232544675,10.0232544675,10.0232544671,10.023254468,10.023254468,10.023254468,10.02325446788,10.02325446768,10.02325446768,10.02325446758,10.02325446751,10.02325446751,10.02325446758,10.0232544676,10.023254467625,10.023254467625,10.023254467625,10.0232544678,10.0232544675,10.0232544677,10.0232544677,10.0232544677,10.0232544677,10.023254468,10.023254468,10.0232544679,10.023254467897,10.023254467897,10.0232544679,10.0232544678,10.0232544677606,10.0232544677606
"t7",8.29153003612,8.29153003592,8.29153003592,8.29153003592,8.29153003602,8.29153003602,8.29153003552,8.2915300359,8.2915300359,8.2915300359,8.2915300363,8.29153003584,8.29153003581,8.29153003581,8.29153003589,8.29153003591,8.29153003591,8.29153003604,8.291530036,8.29153003596,8.29153003598,8.29153003598,8.2915300357,8.2915300357,8.29153003536,8.29153003536,8.29153003526,8.29153003592,8.29153003592,8.29153003594,8.29153003598,8.29153003628,8.29153003628,8.29153003638,8.29153003618,8.29153003589,8.29153003589,8.29153003578,8.29153003581,8.29153003581,8.29153003575,8.29153003585,8.2915300361,8.2915300361,0,3.0685229003,3.0685229003,4.19820613,6.8498469005,6.8498469005,6.8498469004,6.8498469005,6.8498469005,6.849846900021,6.849846900021,6.8498469,6.8498469,6.8498469,10.0232544669,10.02325446726,10.02325446726,10.02325446706,10.02325446706,10.02325446706,10.02325446696,10.02325446696,10.02325446696,10.023254467,10.023254467,10.023254467,10.0232544666,10.0232544675,10.0232544675,10.0232544675,10.02325446738,10.02325446718,10.02325446718,10.02325446708,10.02325446701,10.02325446701,10.02325446708,10.0232544671,10.023254467125,10.023254467125,10.023254467125,10.0232544673,10.023254467,10.0232544672,10.0232544672,10.0232544672,10.0232544672,10.0232544675,10.0232544675,10.0232544674,10.023254467397,10.023254467397,10.0232544674,10.0232544673,10.0232544672606,10.0232544672606
"t62",8.29153003642,8.29153003622,8.29153003622,8.29153003622,8.29153003632,8.29153003632,8.29153003582,8.2915300362,8.2915300362,8.2915300362,8.2915300366,8.29153003614,8.29153003611,8.29153003611,8.29153003619,8.29153003621,8.29153003621,8.29153003634,8.2915300363,8.29153003626,8.29153003628,8.29153003628,8.291530036,8.291530036,8.29153003566,8.29153003566,8.29153003556,8.29153003622,8.29153003622,8.29153003624,8.29153003628,8.29153003658,8.29153003658,8.29153003668,8.29153003648,8.29153003619,8.29153003619,8.29153003608,8.29153003611,8.29153003611,8.29153003605,8.29153003615,8.2915300364,8.2915300364,3.0685229003,0,0.6922284766,4.1982061303,6.8498469008,6.8498469008,6.8498469007,6.8498469008,6.8498469008,6.849846900321,6.849846900321,6.8498469003,6.8498469003,6.8498469003,10.0232544672,10.02325446756,10.02325446756,10.02325446736,10.02325446736,10.02325446736,10.02325446726,10.02325446726,10.02325446726,10.0232544673,10.0232544673,10.0232544673,10.0232544669,10.0232544678,10.0232544678,10.0232544678,10.02325446768,10.02325446748,10.02325446748,10.02325446738,10.02325446731,10.02325446731,10.02325446738,10.0232544674,10.023254467425,10.023254467425,10.023254467425,10.0232544676,10.0232544673,10.0232544675,10.0232544675,10.0232544675,10.0232544675,10.0232544678,10.0232544678,10.0232544677,10.023254467697,10.023254467697,10.0232544677,10.0232544676,10.0232544675606,10.0232544675606
"t63",8.29153003642,8.29153003622,8.29153003622,8.29153003622,8.29153003632,8.29153003632,8.29153003582,8.2915300362,8.2915300362,8.2915300362,8.2915300366,8.29153003614,8.29153003611,8.29153003611,8.29153003619,8.29153003621,8.29153003621,8.29153003634,8.2915300363,8.29153003626,8.29153003628,8.29153003628,8.291530036,8.291530036,8.29153003566,8.29153003566,8.29153003556,8.29153003622,8.29153003622,8.29153003624,8.29153003628,8.29153003658,8.29153003658,8.29153003668,8.29153003648,8.29153003619,8.29153003619,8.29153003608,8.29153003611,8.29153003611,8.29153003605,8.29153003615,8.2915300364,8.2915300364,3.0685229003,0.6922284766,0,4.1982061303,6.8498469008,6.8498469008,6.8498469007,6.8498469008,6.8498469008,6.849846900321,6.849846900321,6.8498469003,6.8498469003,6.8498469003,10.0232544672,10.02325446756,10.02325446756,10.02325446736,10.02325446736,10.02325446736,10.02325446726,10.02325446726,10.02325446726,10.0232544673,10.0232544673,10.0232544673,10.0232544669,10.0232544678,10.0232544678,10.0232544678,10.02325446768,10.02325446748,10.02325446748,10.02325446738,10.02325446731,10.02325446731,10.02325446738,10.0232544674,10.023254467425,10.023254467425,10.023254467425,10.0232544676,10.0232544673,10.0232544675,10.0232544675,10.0232544675,10.0232544675,10.0232544678,10.0232544678,10.0232544677,10.023254467697,10.023254467697,10.0232544677,10.0232544676,10.0232544675606,10.0232544675606
"t3",8.29153003612,8.29153003592,8.29153003592,8.29153003592,8.29153003602,8.29153003602,8.29153003552,8.2915300359,8.2915300359,8.2915300359,8.2915300363,8.29153003584,8.29153003581,8.29153003581,8.29153003589,8.29153003591,8.29153003591,8.29153003604,8.291530036,8.29153003596,8.29153003598,8.29153003598,8.2915300357,8.2915300357,8.29153003536,8.29153003536,8.29153003526,8.29153003592,8.29153003592,8.29153003594,8.29153003598,8.29153003628,8.29153003628,8.29153003638,8.29153003618,8.29153003589,8.29153003589,8.29153003578,8.29153003581,8.29153003581,8.29153003575,8.29153003585,8.2915300361,8.2915300361,4.19820613,4.1982061303,4.1982061303,0,6.8498469005,6.8498469005,6.8498469004,6.8498469005,6.8498469005,6.849846900021,6.849846900021,6.8498469,6.8498469,6.8498469,10.0232544669,10.02325446726,10.02325446726,10.02325446706,10.02325446706,10.02325446706,10.02325446696,10.02325446696,10.02325446696,10.023254467,10.023254467,10.023254467,10.0232544666,10.0232544675,10.0232544675,10.0232544675,10.02325446738,10.02325446718,10.02325446718,10.02325446708,10.02325446701,10.02325446701,10.02325446708,10.0232544671,10.023254467125,10.023254467125,10.023254467125,10.0232544673,10.023254467,10.0232544672,10.0232544672,10.0232544672,10.0232544672,10.0232544675,10.0232544675,10.0232544674,10.023254467397,10.023254467397,10.0232544674,10.0232544673,10.0232544672606,10.0232544672606
