"","t1","t47","t49","t54","t55","t31","t38","t39","t34","t35","t7","t6","t33","t43","t44","t23","t24","t12","t20","t37","t86","t87","t71","t89","t90","t81","t82","t83","t3","t29","t30","t65","t66","t41","t42","t18","t95","t96","t2","t67","t68","t17","t25","t26","t22","t27","t28","t4","t11","t40","t69","t70","t15","t16","t9","t8","t51","t77","t78","t60","t58","t50","t93","t94","t56","t57","t84","t85","t61","t62","t19","t14","t52","t53","t75","t76","t36","t10","t21","t32","t97","t98","t88","t59","t63","t64","t48","t45","t91","t92","t99","t100","t72","t73","t74","t79","t80","t46","t13","t5"
"t29",6.48424107894,6.48424107944,6.48424107946,6.48424107945,6.48424107945,6.48424107944,6.484241079518,6.484241079518,6.484241079418,6.484241079418,6.48424107924,6.48424107894,6.48424107974,6.48424107984,6.48424107984,6.484241079702,6.484241079702,6.484241079502,6.484241079802,6.484241079752,6.484241079842,6.484241079842,6.484241079812,6.484241079802,6.484241079802,6.484241079812,6.484241079802,6.484241079802,3.6086364123,0,1.2122161296,1.6519969742,1.6519969742,4.2710667351,4.2710667351,4.2710667351,4.27106673494,4.27106673494,4.2710667355,6.9598310192,6.9598310192,6.9598310194,6.95983101926,6.95983101926,6.9598310192,6.9598310193,6.9598310193,6.9598310193,6.95983101903,6.95983101923,6.95983101923,6.95983101923,6.95983101909,6.95983101909,6.95983101939,6.95983101914,6.959831019279,6.959831019269,6.959831019269,6.959831019279,6.959831019239,6.95983101924,6.95983101883,6.95983101883,6.95983101923,6.95983101923,6.95983101917,6.95983101917,6.95983101921,6.95983101921,6.95983101917,6.95983101963,6.95983101918,6.95983101918,6.95983101918,6.95983101918,6.95983101918,6.95983101883,6.95983101912,6.95983101912,6.95983101906,6.95983101906,6.95983101906,6.95983101908,6.95983101905,6.95983101905,6.95983101903,6.95983101902,6.95983101912,6.95983101912,6.959831019119,6.959831019119,6.95983101903,6.95983101873,6.95983101873,6.95983101889,6.95983101889,6.95983101889,6.95983101869,6.95983101869
"t30",6.48424107894,6.48424107944,6.48424107946,6.48424107945,6.48424107945,6.48424107944,6.484241079518,6.484241079518,6.484241079418,6.484241079418,6.48424107924,6.48424107894,6.48424107974,6.48424107984,6.48424107984,6.484241079702,6.484241079702,6.484241079502,6.484241079802,6.484241079752,6.484241079842,6.484241079842,6.484241079812,6.484241079802,6.484241079802,6.484241079812,6.484241079802,6.484241079802,3.6086364123,1.2122161296,0,1.6519969742,1.6519969742,4.2710667351,4.2710667351,4.2710667351,4.27106673494,4.27106673494,4.2710667355,6.9598310192,6.9598310192,6.9598310194,6.95983101926,6.95983101926,6.9598310192,6.9598310193,6.9598310193,6.9598310193,6.95983101903,6.95983101923,6.95983101923,6.95983101923,6.95983101909,6.95983101909,6.95983101939,6.95983101914,6.959831019279,6.959831019269,6.959831019269,6.959831019279,6.959831019239,6.95983101924,6.95983101883,6.95983101883,6.95983101923,6.95983101923,6.95983101917,6.95983101917,6.95983101921,6.95983101921,6.95983101917,6.95983101963,6.95983101918,6.95983101918,6.95983101918,6.95983101918,6.95983101918,6.95983101883,6.95983101912,6.95983101912,6.95983101906,6.95983101906,6.95983101906,6.95983101908,6.95983101905,6.95983101905,6.95983101903,6.95983101902,6.95983101912,6.95983101912,6.959831019119,6.959831019119,6.95983101903,6.95983101873,6.95983101873,6.95983101889,6.95983101889,6.95983101889,6.95983101869,6.95983101869
"t65",6.48424107894,6.48424107944,6.48424107946,6.48424107945,6.48424107945,6.48424107944,6.484241079518,6.484241079518,6.484241079418,6.484241079418,6.48424107924,6.48424107894,6.48424107974,6.48424107984,6.48424107984,6.484241079702,6.484241079702,6.484241079502,6.484241079802,6.484241079752,6.484241079842,6.484241079842,6.484241079812,6.484241079802,6.484241079802,6.484241079812,6.484241079802,6.484241079802,3.6086364123,1.6519969742,1.6519969742,0,0.4325272656,4.2710667351,4.2710667351,4.2710667351,4.27106673494,4.27106673494,4.2710667355,6.9598310192,6.9598310192,6.9598310194,6.95983101926,6.95983101926,6.9598310192,6.9598310193,6.9598310193,6.9598310193,6.95983101903,6.95983101923,6.95983101923,6.95983101923,6.95983101909,6.95983101909,6.95983101939,6.95983101914,6.959831019279,6.959831019269,6.959831019269,6.959831019279,6.959831019239,6.95983101924,6.95983101883,6.95983101883,6.95983101923,6.95983101923,6.95983101917,6.95983101917,6.95983101921,6.95983101921,6.95983101917,6.95983101963,6.95983101918,6.95983101918,6.95983101918,6.95983101918,6.95983101918,6.95983101883,6.95983101912,6.95983101912,6.95983101906,6.95983101906,6.95983101906,6.95983101908,6.95983101905,6.95983101905,6.95983101903,6.95983101902,6.95983101912,6.95983101912,6.959831019119,6.959831019119,6.95983101903,6.95983101873,6.95983101873,6.95983101889,6.95983101889,6.95983101889,6.95983101869,6.95983101869
"t66",6.48424107894,6.48424107944,6.48424107946,6.48424107945,6.48424107945,6.48424107944,6.484241079518,6.484241079518,6.484241079418,6.484241079418,6.48424107924,6.48424107894,6.48424107974,6.48424107984,6.48424107984,6.484241079702,6.484241079702,6.484241079502,6.484241079802,6.484241079752,6.484241079842,6.484241079842,6.484241079812,6.484241079802,6.484241079802,6.484241079812,6.484241079802,6.484241079802,3.6086364123,1.6519969742,1.6519969742,0.4325272656,0,4.2710667351,4.2710667351,4.2710667351,4.27106673494,4.27106673494,4.2710667355,6.9598310192,6.9598310192,6.9598310194,6.95983101926,6.95983101926,6.9598310192,6.9598310193,6.9598310193,6.9598310193,6.95983101903,6.95983101923,6.95983101923,6.95983101923,6.95983101909,6.95983101909,6.95983101939,6.95983101914,6.959831019279,6.959831019269,6.959831019269,6.959831019279,6.959831019239,6.95983101924,6.95983101883,6.95983101883,6.95983101923,6.95983101923,6.95983101917,6.95983101917,6.95983101921,6.95983101921,6.95983101917,6.95983101963,6.95983101918,6.95983101918,6.95983101918,6.95983101918,6.95983101918,6.95983101883,6.95983101912,6.95983101912,6.95983101906,6.95983101906,6.95983101906,6.95983101908,6.95983101905,6.95983101905,6.95983101903,6.95983101902,6.95983101912,6.95983101912,6.959831019119,6.959831019119,6.95983101903,6.95983101873,6.95983101873,6.95983101889,6.95983101889,6.95983101889,6.95983101869,6.95983101869
"t41",6.48424107884,6.48424107934,6.48424107936,6.48424107935,6.48424107935,6.48424107934,6.484241079418,6.484241079418,6.484241079318,6.484241079318,6.48424107914,6.48424107884,6.48424107964,6.48424107974,6.48424107974,6.484241079602,6.484241079602,6.484241079402,6.484241079702,6.484241079652,6.484241079742,6.484241079742,6.484241079712,6.484241079702,6.484241079702,6.484241079712,6.484241079702,6.484241079702,4.2710667348,4.2710667351,4.2710667351,4.2710667351,4.2710667351,0,0.8938871028,1.9849370694,3.44844324984,3.44844324984,4.0368112996,6.9598310191,6.9598310191,6.9598310193,6.95983101916,6.95983101916,6.9598310191,6.9598310192,6.9598310192,6.9598310192,6.95983101893,6.95983101913,6.95983101913,6.95983101913,6.95983101899,6.95983101899,6.95983101929,6.95983101904,6.959831019179,6.959831019169,6.959831019169,6.959831019179,6.959831019139,6.95983101914,6.95983101873,6.95983101873,6.95983101913,6.95983101913,6.95983101907,6.95983101907,6.95983101911,6.95983101911,6.95983101907,6.95983101953,6.95983101908,6.95983101908,6.95983101908,6.95983101908,6.95983101908,6.95983101873,6.95983101902,6.95983101902,6.95983101896,6.95983101896,6.95983101896,6.95983101898,6.95983101895,6.95983101895,6.95983101893,6.95983101892,6.95983101902,6.95983101902,6.959831019019,6.959831019019,6.95983101893,6.95983101863,6.95983101863,6.95983101879,6.95983101879,6.95983101879,6.95983101859,6.95983101859
"t42",6.48424107884,6.48424107934,6.48424107936,6.48424107935,6.48424107935,6.48424107934,6.484241079418,6.484241079418,6.484241079318,6.484241079318,6.48424107914,6.48424107884,6.48424107964,6.48424107974,6.48424107974,6.484241079602,6.484241079602,6.484241079402,6.484241079702,6.484241079652,6.484241079742,6.484241079742,6.484241079712,6.484241079702,6.484241079702,6.484241079712,6.484241079702,6.484241079702,4.2710667348,4.2710667351,4.2710667351,4.2710667351,4.2710667351,0.8938871028,0,1.9849370694,3.44844324984,3.44844324984,4.0368112996,6.9598310191,6.9598310191,6.9598310193,6.95983101916,6.95983101916,6.9598310191,6.9598310192,6.9598310192,6.9598310192,6.95983101893,6.95983101913,6.95983101913,6.95983101913,6.95983101899,6.95983101899,6.95983101929,6.95983101904,6.959831019179,6.959831019169,6.959831019169,6.959831019179,6.959831019139,6.95983101914,6.95983101873,6.95983101873,6.95983101913,6.95983101913,6.95983101907,6.95983101907,6.95983101911,6.95983101911,6.95983101907,6.95983101953,6.95983101908,6.95983101908,6.95983101908,6.95983101908,6.95983101908,6.95983101873,6.95983101902,6.95983101902,6.95983101896,6.95983101896,6.95983101896,6.95983101898,6.95983101895,6.95983101895,6.95983101893,6.95983101892,6.95983101902,6.95983101902,6.959831019019,6.959831019019,6.95983101893,6.95983101863,6.95983101863,6.95983101879,6.95983101879,6.95983101879,6.95983101859,6.95983101859
"t18",6.48424107884,6.48424107934,6.48424107936,6.48424107935,6.48424107935,6.48424107934,6.484241079418,6.484241079418,6.484241079318,6.484241079318,6.48424107914,6.48424107884,6.48424107964,6.48424107974,6.48424107974,6.484241079602,6.484241079602,6.484241079402,6.484241079702,6.484241079652,6.484241079742,6.484241079742,6.484241079712,6.484241079702,6.484241079702,6.484241079712,6.484241079702,6.484241079702,4.2710667348,4.2710667351,4.2710667351,4.2710667351,4.2710667351,1.9849370694,1.9849370694,0,3.44844324984,3.44844324984,4.0368112996,6.9598310191,6.9598310191,6.9598310193,6.95983101916,6.95983101916,6.9598310191,6.9598310192,6.9598310192,6.9598310192,6.95983101893,6.95983101913,6.95983101913,6.95983101913,6.95983101899,6.95983101899,6.95983101929,6.95983101904,6.959831019179,6.959831019169,6.959831019169,6.959831019179,6.959831019139,6.95983101914,6.95983101873,6.95983101873,6.95983101913,6.95983101913,6.95983101907,6.95983101907,6.95983101911,6.95983101911,6.95983101907,6.95983101953,6.95983101908,6.95983101908,6.95983101908,6.95983101908,6.95983101908,6.95983101873,6.95983101902,6.95983101902,6.95983101896,6.95983101896,6.95983101896,6.95983101898,6.95983101895,6.95983101895,6.95983101893,6.95983101892,6.95983101902,6.95983101902,6.959831019019,6.959831019019,6.95983101893,6.95983101863,6.95983101863,6.95983101879,6.95983101879,6.95983101879,6.95983101859,6.95983101859
"t95",6.48424107868,6.48424107918,6.4842410792,6.48424107919,6.48424107919,6.48424107918,6.484241079258,6.484241079258,6.484241079158,6.484241079158,6.48424107898,6.48424107868,6.48424107948,6.48424107958,6.48424107958,6.484241079442,6.484241079442,6.484241079242,6.484241079542,6.484241079492,6.484241079582,6.484241079582,6.484241079552,6.484241079542,6.484241079542,6.484241079552,6.484241079542,6.484241079542,4.27106673464,4.27106673494,4.27106673494,4.27106673494,4.27106673494,3.44844324984,3.44844324984,3.44844324984,0,0.07683131368,4.03681129944,6.95983101894,6.95983101894,6.95983101914,6.959831019,6.959831019,6.95983101894,6.95983101904,6.95983101904,6.95983101904,6.95983101877,6.95983101897,6.95983101897,6.95983101897,6.95983101883,6.95983101883,6.95983101913,6.95983101888,6.959831019019,6.959831019009,6.959831019009,6.959831019019,6.959831018979,6.95983101898,6.95983101857,6.95983101857,6.95983101897,6.95983101897,6.95983101891,6.95983101891,6.95983101895,6.95983101895,6.95983101891,6.95983101937,6.95983101892,6.95983101892,6.95983101892,6.95983101892,6.95983101892,6.95983101857,6.95983101886,6.95983101886,6.9598310188,6.9598310188,6.9598310188,6.95983101882,6.95983101879,6.95983101879,6.95983101877,6.95983101876,6.95983101886,6.95983101886,6.959831018859,6.959831018859,6.95983101877,6.95983101847,6.95983101847,6.95983101863,6.95983101863,6.95983101863,6.95983101843,6.95983101843
"t96",6.48424107868,6.48424107918,6.4842410792,6.48424107919,6.48424107919,6.48424107918,6.484241079258,6.484241079258,6.484241079158,6.484241079158,6.48424107898,6.48424107868,6.48424107948,6.48424107958,6.48424107958,6.484241079442,6.484241079442,6.484241079242,6.484241079542,6.484241079492,6.484241079582,6.484241079582,6.484241079552,6.484241079542,6.484241079542,6.484241079552,6.484241079542,6.484241079542,4.27106673464,4.27106673494,4.27106673494,4.27106673494,4.27106673494,3.44844324984,3.44844324984,3.44844324984,0.07683131368,0,4.03681129944,6.95983101894,6.95983101894,6.95983101914,6.959831019,6.959831019,6.95983101894,6.95983101904,6.95983101904,6.95983101904,6.95983101877,6.95983101897,6.95983101897,6.95983101897,6.95983101883,6.95983101883,6.95983101913,6.95983101888,6.959831019019,6.959831019009,6.959831019009,6.959831019019,6.959831018979,6.95983101898,6.95983101857,6.95983101857,6.95983101897,6.95983101897,6.95983101891,6.95983101891,6.95983101895,6.95983101895,6.95983101891,6.95983101937,6.95983101892,6.95983101892,6.95983101892,6.95983101892,6.95983101892,6.95983101857,6.95983101886,6.95983101886,6.9598310188,6.9598310188,6.9598310188,6.95983101882,6.95983101879,6.95983101879,6.95983101877,6.95983101876,6.95983101886,6.95983101886,6.959831018859,6.959831018859,6.95983101877,6.95983101847,6.95983101847,6.95983101863,6.95983101863,6.95983101863,6.95983101843,6.95983101843
"t2",6.48424107924,6.48424107974,6.48424107976,6.48424107975,6.48424107975,6.48424107974,6.484241079818,6.484241079818,6.484241079718,6.484241079718,6.48424107954,6.48424107924,6.48424108004,6.48424108014,6.48424108014,6.484241080002,6.484241080002,6.484241079802,6.484241080102,6.484241080052,6.484241080142,6.484241080142,6.484241080112,6.484241080102,6.484241080102,6.484241080112,6.484241080102,6.484241080102,4.2710667352,4.2710667355,4.2710667355,4.2710667355,4.2710667355,4.0368112996,4.0368112996,4.0368112996,4.03681129944,4.03681129944,0,6.9598310195,6.9598310195,6.9598310197,6.95983101956,6.95983101956,6.9598310195,6.9598310196,6.9598310196,6.9598310196,6.95983101933,6.95983101953,6.95983101953,6.95983101953,6.95983101939,6.95983101939,6.95983101969,6.95983101944,6.959831019579,6.959831019569,6.959831019569,6.959831019579,6.959831019539,6.95983101954,6.95983101913,6.95983101913,6.95983101953,6.95983101953,6.95983101947,6.95983101947,6.95983101951,6.95983101951,6.95983101947,6.95983101993,6.95983101948,6.95983101948,6.95983101948,6.95983101948,6.95983101948,6.95983101913,6.95983101942,6.95983101942,6.95983101936,6.95983101936,6.95983101936,6.95983101938,6.95983101935,6.95983101935,6.95983101933,6.95983101932,6.95983101942,6.95983101942,6.959831019419,6.959831019419,6.95983101933,6.95983101903,6.95983101903,6.95983101919,6.95983101919,6.95983101919,6.95983101899,6.95983101899
"t67",6.95983101894,6.95983101944,6.95983101946,6.95983101945,6.95983101945,6.95983101944,6.959831019518,6.959831019518,6.959831019418,6.959831019418,6.95983101924,6.95983101894,6.95983101974,6.95983101984,6.95983101984,6.959831019702,6.959831019702,6.959831019502,6.959831019802,6.959831019752,6.959831019842,6.959831019842,6.959831019812,6.959831019802,6.959831019802,6.959831019812,6.959831019802,6.959831019802,6.9598310189,6.9598310192,6.9598310192,6.9598310192,6.9598310192,6.9598310191,6.9598310191,6.9598310191,6.95983101894,6.95983101894,6.9598310195,0,0.4283854544,2.0506425078,3.00455379586,3.00455379586,3.0045537958,5.9319464199,5.9319464199,5.9319464199,6.29615891563,6.29615891583,6.29615891583,6.29615891583,6.29615891569,6.29615891569,6.29615891599,6.29615891574,6.296158915879,6.296158915869,6.296158915869,6.296158915879,6.296158915839,6.29615891584,6.29615891543,6.29615891543,6.29615891583,6.29615891583,6.29615891577,6.29615891577,6.29615891581,6.29615891581,6.29615891577,6.29615891623,6.29615891578,6.29615891578,6.29615891578,6.29615891578,6.29615891578,6.29615891543,6.29615891572,6.29615891572,6.29615891566,6.29615891566,6.29615891566,6.29615891568,6.29615891565,6.29615891565,6.29615891563,6.29615891562,6.29615891572,6.29615891572,6.296158915719,6.296158915719,6.29615891563,6.29615891533,6.29615891533,6.29615891549,6.29615891549,6.29615891549,6.29615891529,6.29615891529
"t68",6.95983101894,6.95983101944,6.95983101946,6.95983101945,6.95983101945,6.95983101944,6.959831019518,6.959831019518,6.959831019418,6.959831019418,6.95983101924,6.95983101894,6.95983101974,6.95983101984,6.95983101984,6.959831019702,6.959831019702,6.959831019502,6.959831019802,6.959831019752,6.959831019842,6.959831019842,6.959831019812,6.959831019802,6.959831019802,6.959831019812,6.959831019802,6.959831019802,6.9598310189,6.9598310192,6.9598310192,6.9598310192,6.9598310192,6.9598310191,6.9598310191,6.9598310191,6.95983101894,6.95983101894,6.9598310195,0.4283854544,0,2.0506425078,3.00455379586,3.00455379586,3.0045537958,5.9319464199,5.9319464199,5.9319464199,6.29615891563,6.29615891583,6.29615891583,6.29615891583,6.29615891569,6.29615891569,6.29615891599,6.29615891574,6.296158915879,6.296158915869,6.296158915869,6.296158915879,6.296158915839,6.29615891584,6.29615891543,6.29615891543,6.29615891583,6.29615891583,6.29615891577,6.29615891577,6.29615891581,6.29615891581,6.29615891577,6.29615891623,6.29615891578,6.29615891578,6.29615891578,6.29615891578,6.29615891578,6.29615891543,6.29615891572,6.29615891572,6.29615891566,6.29615891566,6.29615891566,6.29615891568,6.29615891565,6.29615891565,6.29615891563,6.29615891562,6.29615891572,6.29615891572,6.296158915719,6.296158915719,6.29615891563,6.29615891533,6.29615891533,6.29615891549,6.29615891549,6.29615891549,6.29615891529,6.29615891529
"t17",6.95983101914,6.95983101964,6.95983101966,6.95983101965,6.95983101965,6.95983101964,6.959831019718,6.959831019718,6.959831019618,6.959831019618,6.95983101944,6.95983101914,6.95983101994,6.95983102004,6.95983102004,6.959831019902,6.959831019902,6.959831019702,6.959831020002,6.959831019952,6.959831020042,6.959831020042,6.959831020012,6.959831020002,6.959831020002,6.959831020012,6.959831020002,6.959831020002,6.9598310191,6.9598310194,6.9598310194,6.9598310194,6.9598310194,6.9598310193,6.9598310193,6.9598310193,6.95983101914,6.95983101914,6.9598310197,2.0506425078,2.0506425078,0,3.00455379606,3.00455379606,3.004553796,5.9319464201,5.9319464201,5.9319464201,6.29615891583,6.29615891603,6.29615891603,6.29615891603,6.29615891589,6.29615891589,6.29615891619,6.29615891594,6.296158916079,6.296158916069,6.296158916069,6.296158916079,6.296158916039,6.29615891604,6.29615891563,6.29615891563,6.29615891603,6.29615891603,6.29615891597,6.29615891597,6.29615891601,6.29615891601,6.29615891597,6.29615891643,6.29615891598,6.29615891598,6.29615891598,6.29615891598,6.29615891598,6.29615891563,6.29615891592,6.29615891592,6.29615891586,6.29615891586,6.29615891586,6.29615891588,6.29615891585,6.29615891585,6.29615891583,6.29615891582,6.29615891592,6.29615891592,6.296158915919,6.296158915919,6.29615891583,6.29615891553,6.29615891553,6.29615891569,6.29615891569,6.29615891569,6.29615891549,6.29615891549
"t25",6.959831019,6.9598310195,6.95983101952,6.95983101951,6.95983101951,6.9598310195,6.959831019578,6.959831019578,6.959831019478,6.959831019478,6.9598310193,6.959831019,6.9598310198,6.9598310199,6.9598310199,6.959831019762,6.959831019762,6.959831019562,6.959831019862,6.959831019812,6.959831019902,6.959831019902,6.959831019872,6.959831019862,6.959831019862,6.959831019872,6.959831019862,6.959831019862,6.95983101896,6.95983101926,6.95983101926,6.95983101926,6.95983101926,6.95983101916,6.95983101916,6.95983101916,6.959831019,6.959831019,6.95983101956,3.00455379586,3.00455379586,3.00455379606,0,1.5521439636,1.59495721186,5.93194641996,5.93194641996,5.93194641996,6.29615891569,6.29615891589,6.29615891589,6.29615891589,6.29615891575,6.29615891575,6.29615891605,6.2961589158,6.296158915939,6.296158915929,6.296158915929,6.296158915939,6.296158915899,6.2961589159,6.29615891549,6.29615891549,6.29615891589,6.29615891589,6.29615891583,6.29615891583,6.29615891587,6.29615891587,6.29615891583,6.29615891629,6.29615891584,6.29615891584,6.29615891584,6.29615891584,6.29615891584,6.29615891549,6.29615891578,6.29615891578,6.29615891572,6.29615891572,6.29615891572,6.29615891574,6.29615891571,6.29615891571,6.29615891569,6.29615891568,6.29615891578,6.29615891578,6.296158915779,6.296158915779,6.29615891569,6.29615891539,6.29615891539,6.29615891555,6.29615891555,6.29615891555,6.29615891535,6.29615891535
"t26",6.959831019,6.9598310195,6.95983101952,6.95983101951,6.95983101951,6.9598310195,6.959831019578,6.959831019578,6.959831019478,6.959831019478,6.9598310193,6.959831019,6.9598310198,6.9598310199,6.9598310199,6.959831019762,6.959831019762,6.959831019562,6.959831019862,6.959831019812,6.959831019902,6.959831019902,6.959831019872,6.959831019862,6.959831019862,6.959831019872,6.959831019862,6.959831019862,6.95983101896,6.95983101926,6.95983101926,6.95983101926,6.95983101926,6.95983101916,6.95983101916,6.95983101916,6.959831019,6.959831019,6.95983101956,3.00455379586,3.00455379586,3.00455379606,1.5521439636,0,1.59495721186,5.93194641996,5.93194641996,5.93194641996,6.29615891569,6.29615891589,6.29615891589,6.29615891589,6.29615891575,6.29615891575,6.29615891605,6.2961589158,6.296158915939,6.296158915929,6.296158915929,6.296158915939,6.296158915899,6.2961589159,6.29615891549,6.29615891549,6.29615891589,6.29615891589,6.29615891583,6.29615891583,6.29615891587,6.29615891587,6.29615891583,6.29615891629,6.29615891584,6.29615891584,6.29615891584,6.29615891584,6.29615891584,6.29615891549,6.29615891578,6.29615891578,6.29615891572,6.29615891572,6.29615891572,6.29615891574,6.29615891571,6.29615891571,6.29615891569,6.29615891568,6.29615891578,6.29615891578,6.296158915779,6.296158915779,6.29615891569,6.29615891539,6.29615891539,6.29615891555,6.29615891555,6.29615891555,6.29615891535,6.29615891535
"t22",6.95983101894,6.95983101944,6.95983101946,6.95983101945,6.95983101945,6.95983101944,6.959831019518,6.959831019518,6.959831019418,6.959831019418,6.95983101924,6.95983101894,6.95983101974,6.95983101984,6.95983101984,6.959831019702,6.959831019702,6.959831019502,6.959831019802,6.959831019752,6.959831019842,6.959831019842,6.959831019812,6.959831019802,6.959831019802,6.959831019812,6.959831019802,6.959831019802,6.9598310189,6.9598310192,6.9598310192,6.9598310192,6.9598310192,6.9598310191,6.9598310191,6.9598310191,6.95983101894,6.95983101894,6.9598310195,3.0045537958,3.0045537958,3.004553796,1.59495721186,1.59495721186,0,5.9319464199,5.9319464199,5.9319464199,6.29615891563,6.29615891583,6.29615891583,6.29615891583,6.29615891569,6.29615891569,6.29615891599,6.29615891574,6.296158915879,6.296158915869,6.296158915869,6.296158915879,6.296158915839,6.29615891584,6.29615891543,6.29615891543,6.29615891583,6.29615891583,6.29615891577,6.29615891577,6.29615891581,6.29615891581,6.29615891577,6.29615891623,6.29615891578,6.29615891578,6.29615891578,6.29615891578,6.29615891578,6.29615891543,6.29615891572,6.29615891572,6.29615891566,6.29615891566,6.29615891566,6.29615891568,6.29615891565,6.29615891565,6.29615891563,6.29615891562,6.29615891572,6.29615891572,6.296158915719,6.296158915719,6.29615891563,6.29615891533,6.29615891533,6.29615891549,6.29615891549,6.29615891549,6.29615891529,6.29615891529
"t27",6.95983101904,6.95983101954,6.95983101956,6.95983101955,6.95983101955,6.95983101954,6.959831019618,6.959831019618,6.959831019518,6.959831019518,6.95983101934,6.95983101904,6.95983101984,6.95983101994,6.95983101994,6.959831019802,6.959831019802,6.959831019602,6.959831019902,6.959831019852,6.959831019942,6.959831019942,6.959831019912,6.959831019902,6.959831019902,6.959831019912,6.959831019902,6.959831019902,6.959831019,6.9598310193,6.9598310193,6.9598310193,6.9598310193,6.9598310192,6.9598310192,6.9598310192,6.95983101904,6.95983101904,6.9598310196,5.9319464199,5.9319464199,5.9319464201,5.93194641996,5.93194641996,5.9319464199,0,1.26568426,3.50864873,6.29615891573,6.29615891593,6.29615891593,6.29615891593,6.29615891579,6.29615891579,6.29615891609,6.29615891584,6.296158915979,6.296158915969,6.296158915969,6.296158915979,6.296158915939,6.29615891594,6.29615891553,6.29615891553,6.29615891593,6.29615891593,6.29615891587,6.29615891587,6.29615891591,6.29615891591,6.29615891587,6.29615891633,6.29615891588,6.29615891588,6.29615891588,6.29615891588,6.29615891588,6.29615891553,6.29615891582,6.29615891582,6.29615891576,6.29615891576,6.29615891576,6.29615891578,6.29615891575,6.29615891575,6.29615891573,6.29615891572,6.29615891582,6.29615891582,6.296158915819,6.296158915819,6.29615891573,6.29615891543,6.29615891543,6.29615891559,6.29615891559,6.29615891559,6.29615891539,6.29615891539
"t28",6.95983101904,6.95983101954,6.95983101956,6.95983101955,6.95983101955,6.95983101954,6.959831019618,6.959831019618,6.959831019518,6.959831019518,6.95983101934,6.95983101904,6.95983101984,6.95983101994,6.95983101994,6.959831019802,6.959831019802,6.959831019602,6.959831019902,6.959831019852,6.959831019942,6.959831019942,6.959831019912,6.959831019902,6.959831019902,6.959831019912,6.959831019902,6.959831019902,6.959831019,6.9598310193,6.9598310193,6.9598310193,6.9598310193,6.9598310192,6.9598310192,6.9598310192,6.95983101904,6.95983101904,6.9598310196,5.9319464199,5.9319464199,5.9319464201,5.93194641996,5.93194641996,5.9319464199,1.26568426,0,3.50864873,6.29615891573,6.29615891593,6.29615891593,6.29615891593,6.29615891579,6.29615891579,6.29615891609,6.29615891584,6.296158915979,6.296158915969,6.296158915969,6.296158915979,6.296158915939,6.29615891594,6.29615891553,6.29615891553,6.29615891593,6.29615891593,6.29615891587,6.29615891587,6.29615891591,6.29615891591,6.29615891587,6.29615891633,6.29615891588,6.29615891588,6.29615891588,6.29615891588,6.29615891588,6.29615891553,6.29615891582,6.29615891582,6.29615891576,6.29615891576,6.29615891576,6.29615891578,6.29615891575,6.29615891575,6.29615891573,6.29615891572,6.29615891582,6.29615891582,6.296158915819,6.296158915819,6.29615891573,6.29615891543,6.29615891543,6.29615891559,6.29615891559,6.29615891559,6.29615891539,6.29615891539
"t4",6.95983101904,6.95983101954,6.95983101956,6.95983101955,6.95983101955,6.95983101954,6.959831019618,6.959831019618,6.959831019518,6.959831019518,6.95983101934,6.95983101904,6.95983101984,6.95983101994,6.95983101994,6.959831019802,6.959831019802,6.959831019602,6.959831019902,6.959831019852,6.959831019942,6.959831019942,6.959831019912,6.959831019902,6.959831019902,6.959831019912,6.959831019902,6.959831019902,6.959831019,6.9598310193,6.9598310193,6.9598310193,6.9598310193,6.9598310192,6.9598310192,6.9598310192,6.95983101904,6.95983101904,6.9598310196,5.9319464199,5.9319464199,5.9319464201,5.93194641996,5.93194641996,5.9319464199,3.50864873,3.50864873,0,6.29615891573,6.29615891593,6.29615891593,6.29615891593,6.29615891579,6.29615891579,6.29615891609,6.29615891584,6.296158915979,6.296158915969,6.296158915969,6.296158915979,6.296158915939,6.29615891594,6.29615891553,6.29615891553,6.29615891593,6.29615891593,6.29615891587,6.29615891587,6.29615891591,6.29615891591,6.29615891587,6.29615891633,6.29615891588,6.29615891588,6.29615891588,6.29615891588,6.29615891588,6.29615891553,6.29615891582,6.29615891582,6.29615891576,6.29615891576,6.29615891576,6.29615891578,6.29615891575,6.29615891575,6.29615891573,6.29615891572,6.29615891582,6.29615891582,6.296158915819,6.296158915819,6.29615891573,6.29615891543,6.29615891543,6.29615891559,6.29615891559,6.29615891559,6.29615891539,6.29615891539
