"","t1","t4","t64","t65","t23","t24","t37","t35","t12","t13","t91","t92","t70","t99","t100","t38","t39","t58","t97","t98","t75","t78","t79","t49","t54","t55","t7","t56","t57","t52","t53","t63","t66","t67","t25","t27","t28","t50","t51","t15","t85","t86","t82","t10","t11","t80","t81","t21","t71","t72","t69","t73","t74","t48","t6","t93","t94","t3","t2","t87","t88","t14","t31","t32","t83","t84","t68","t22","t18","t19","t46","t47","t20","t5","t16","t17","t26","t76","t77","t40","t41","t59","t60","t9","t8","t89","t90","t42","t43","t36","t95","t96","t29","t30","t33","t34","t61","t62","t44","t45"
"t52",1.36037899105,1.3603789911,1.360378991055,1.360378991055,1.360378991055,1.360378991055,1.360378991055,1.360378991055,1.36037899107,1.36037899104,1.360378991058,1.360378991058,1.36037899106,1.36037899106,1.36037899106,1.36037899103,1.36037899103,1.36037899103,1.360378991031,1.360378991031,1.360378991028,1.360378991025,1.360378991025,1.360378991028,1.36037899109,1.36037899109,1.36037899108,1.36037899105,1.36037899105,0,0.07617717604,1.12658304827,1.126583048275,1.126583048275,1.12658304827,1.12658304825,1.12658304825,1.12658304824,1.12658304824,1.12658304834,1.126583048308,1.126583048308,1.12658304831,1.12658304831,1.12658304831,1.1265830483,1.1265830483,1.1265830482,1.126583048195,1.126583048195,1.1265830482,1.126583048298,1.126583048298,1.126583048288,1.126583048238,1.126583048232,1.126583048232,1.12658304828,1.48820597431,1.488205974347,1.488205974347,1.48820597431,1.48820597426,1.48820597426,1.488205974315,1.488205974315,1.48820597432,1.48820597432,1.4882059743,1.4882059743,1.48820597433,1.48820597433,1.48820597433,1.488205974264,1.488205974304,1.488205974304,1.488205974284,1.488205974284,1.488205974284,1.488205974244,1.488205974244,1.488205974294,1.488205974294,1.488205974274,1.488205974274,1.580326443279,1.580326443279,1.580326443278,1.580326443278,1.58032644328,1.580326443244,1.580326443244,1.58032644325,1.58032644324,1.58032644329,1.58032644329,1.58032644322,1.58032644322,1.580326443223,1.580326443223
"t53",1.36037899105,1.3603789911,1.360378991055,1.360378991055,1.360378991055,1.360378991055,1.360378991055,1.360378991055,1.36037899107,1.36037899104,1.360378991058,1.360378991058,1.36037899106,1.36037899106,1.36037899106,1.36037899103,1.36037899103,1.36037899103,1.360378991031,1.360378991031,1.360378991028,1.360378991025,1.360378991025,1.360378991028,1.36037899109,1.36037899109,1.36037899108,1.36037899105,1.36037899105,0.07617717604,0,1.12658304827,1.126583048275,1.126583048275,1.12658304827,1.12658304825,1.12658304825,1.12658304824,1.12658304824,1.12658304834,1.126583048308,1.126583048308,1.12658304831,1.12658304831,1.12658304831,1.1265830483,1.1265830483,1.1265830482,1.126583048195,1.126583048195,1.1265830482,1.126583048298,1.126583048298,1.126583048288,1.126583048238,1.126583048232,1.126583048232,1.12658304828,1.48820597431,1.488205974347,1.488205974347,1.48820597431,1.48820597426,1.48820597426,1.488205974315,1.488205974315,1.48820597432,1.48820597432,1.4882059743,1.4882059743,1.48820597433,1.48820597433,1.48820597433,1.488205974264,1.488205974304,1.488205974304,1.488205974284,1.488205974284,1.488205974284,1.488205974244,1.488205974244,1.488205974294,1.488205974294,1.488205974274,1.488205974274,1.580326443279,1.580326443279,1.580326443278,1.580326443278,1.58032644328,1.580326443244,1.580326443244,1.58032644325,1.58032644324,1.58032644329,1.58032644329,1.58032644322,1.58032644322,1.580326443223,1.580326443223
"t63",1.36037899108,1.36037899113,1.360378991085,1.360378991085,1.360378991085,1.360378991085,1.360378991085,1.360378991085,1.3603789911,1.36037899107,1.360378991088,1.360378991088,1.36037899109,1.36037899109,1.36037899109,1.36037899106,1.36037899106,1.36037899106,1.360378991061,1.360378991061,1.360378991058,1.360378991055,1.360378991055,1.360378991058,1.36037899112,1.36037899112,1.36037899111,1.36037899108,1.36037899108,1.12658304827,1.12658304827,0,0.047373074265,0.047373074265,0.17238372548,0.38227748686,0.38227748686,0.38227748685,0.38227748685,1.01080976275,1.010809762718,1.010809762718,1.01080976272,1.01080976272,1.01080976272,1.01080976271,1.01080976271,1.01080976261,1.010809762605,1.010809762605,1.01080976261,1.010809762708,1.010809762708,1.010809762698,1.010809762648,1.010809762642,1.010809762642,1.01080976269,1.48820597434,1.488205974377,1.488205974377,1.48820597434,1.48820597429,1.48820597429,1.488205974345,1.488205974345,1.48820597435,1.48820597435,1.48820597433,1.48820597433,1.48820597436,1.48820597436,1.48820597436,1.488205974294,1.488205974334,1.488205974334,1.488205974314,1.488205974314,1.488205974314,1.488205974274,1.488205974274,1.488205974324,1.488205974324,1.488205974304,1.488205974304,1.580326443309,1.580326443309,1.580326443308,1.580326443308,1.58032644331,1.580326443274,1.580326443274,1.58032644328,1.58032644327,1.58032644332,1.58032644332,1.58032644325,1.58032644325,1.580326443253,1.580326443253
"t66",1.360378991085,1.360378991135,1.36037899109,1.36037899109,1.36037899109,1.36037899109,1.36037899109,1.36037899109,1.360378991105,1.360378991075,1.360378991093,1.360378991093,1.360378991095,1.360378991095,1.360378991095,1.360378991065,1.360378991065,1.360378991065,1.360378991066,1.360378991066,1.360378991063,1.36037899106,1.36037899106,1.360378991063,1.360378991125,1.360378991125,1.360378991115,1.360378991085,1.360378991085,1.126583048275,1.126583048275,0.047373074265,0,0.04533445406,0.172383725485,0.382277486865,0.382277486865,0.382277486855,0.382277486855,1.010809762755,1.010809762723,1.010809762723,1.010809762725,1.010809762725,1.010809762725,1.010809762715,1.010809762715,1.010809762615,1.01080976261,1.01080976261,1.010809762615,1.010809762713,1.010809762713,1.010809762703,1.010809762653,1.010809762647,1.010809762647,1.010809762695,1.488205974345,1.488205974382,1.488205974382,1.488205974345,1.488205974295,1.488205974295,1.48820597435,1.48820597435,1.488205974355,1.488205974355,1.488205974335,1.488205974335,1.488205974365,1.488205974365,1.488205974365,1.488205974299,1.488205974339,1.488205974339,1.488205974319,1.488205974319,1.488205974319,1.488205974279,1.488205974279,1.488205974329,1.488205974329,1.488205974309,1.488205974309,1.580326443314,1.580326443314,1.580326443313,1.580326443313,1.580326443315,1.580326443279,1.580326443279,1.580326443285,1.580326443275,1.580326443325,1.580326443325,1.580326443255,1.580326443255,1.580326443258,1.580326443258
"t67",1.360378991085,1.360378991135,1.36037899109,1.36037899109,1.36037899109,1.36037899109,1.36037899109,1.36037899109,1.360378991105,1.360378991075,1.360378991093,1.360378991093,1.360378991095,1.360378991095,1.360378991095,1.360378991065,1.360378991065,1.360378991065,1.360378991066,1.360378991066,1.360378991063,1.36037899106,1.36037899106,1.360378991063,1.360378991125,1.360378991125,1.360378991115,1.360378991085,1.360378991085,1.126583048275,1.126583048275,0.047373074265,0.04533445406,0,0.172383725485,0.382277486865,0.382277486865,0.382277486855,0.382277486855,1.010809762755,1.010809762723,1.010809762723,1.010809762725,1.010809762725,1.010809762725,1.010809762715,1.010809762715,1.010809762615,1.01080976261,1.01080976261,1.010809762615,1.010809762713,1.010809762713,1.010809762703,1.010809762653,1.010809762647,1.010809762647,1.010809762695,1.488205974345,1.488205974382,1.488205974382,1.488205974345,1.488205974295,1.488205974295,1.48820597435,1.48820597435,1.488205974355,1.488205974355,1.488205974335,1.488205974335,1.488205974365,1.488205974365,1.488205974365,1.488205974299,1.488205974339,1.488205974339,1.488205974319,1.488205974319,1.488205974319,1.488205974279,1.488205974279,1.488205974329,1.488205974329,1.488205974309,1.488205974309,1.580326443314,1.580326443314,1.580326443313,1.580326443313,1.580326443315,1.580326443279,1.580326443279,1.580326443285,1.580326443275,1.580326443325,1.580326443325,1.580326443255,1.580326443255,1.580326443258,1.580326443258
"t25",1.36037899108,1.36037899113,1.360378991085,1.360378991085,1.360378991085,1.360378991085,1.360378991085,1.360378991085,1.3603789911,1.36037899107,1.360378991088,1.360378991088,1.36037899109,1.36037899109,1.36037899109,1.36037899106,1.36037899106,1.36037899106,1.360378991061,1.360378991061,1.360378991058,1.360378991055,1.360378991055,1.360378991058,1.36037899112,1.36037899112,1.36037899111,1.36037899108,1.36037899108,1.12658304827,1.12658304827,0.17238372548,0.172383725485,0.172383725485,0,0.38227748686,0.38227748686,0.38227748685,0.38227748685,1.01080976275,1.010809762718,1.010809762718,1.01080976272,1.01080976272,1.01080976272,1.01080976271,1.01080976271,1.01080976261,1.010809762605,1.010809762605,1.01080976261,1.010809762708,1.010809762708,1.010809762698,1.010809762648,1.010809762642,1.010809762642,1.01080976269,1.48820597434,1.488205974377,1.488205974377,1.48820597434,1.48820597429,1.48820597429,1.488205974345,1.488205974345,1.48820597435,1.48820597435,1.48820597433,1.48820597433,1.48820597436,1.48820597436,1.48820597436,1.488205974294,1.488205974334,1.488205974334,1.488205974314,1.488205974314,1.488205974314,1.488205974274,1.488205974274,1.488205974324,1.488205974324,1.488205974304,1.488205974304,1.580326443309,1.580326443309,1.580326443308,1.580326443308,1.58032644331,1.580326443274,1.580326443274,1.58032644328,1.58032644327,1.58032644332,1.58032644332,1.58032644325,1.58032644325,1.580326443253,1.580326443253
"t27",1.36037899106,1.36037899111,1.360378991065,1.360378991065,1.360378991065,1.360378991065,1.360378991065,1.360378991065,1.36037899108,1.36037899105,1.360378991068,1.360378991068,1.36037899107,1.36037899107,1.36037899107,1.36037899104,1.36037899104,1.36037899104,1.360378991041,1.360378991041,1.360378991038,1.360378991035,1.360378991035,1.360378991038,1.3603789911,1.3603789911,1.36037899109,1.36037899106,1.36037899106,1.12658304825,1.12658304825,0.38227748686,0.382277486865,0.382277486865,0.38227748686,0,0.15042151356,0.19605505679,0.19605505679,1.01080976273,1.010809762698,1.010809762698,1.0108097627,1.0108097627,1.0108097627,1.01080976269,1.01080976269,1.01080976259,1.010809762585,1.010809762585,1.01080976259,1.010809762688,1.010809762688,1.010809762678,1.010809762628,1.010809762622,1.010809762622,1.01080976267,1.48820597432,1.488205974357,1.488205974357,1.48820597432,1.48820597427,1.48820597427,1.488205974325,1.488205974325,1.48820597433,1.48820597433,1.48820597431,1.48820597431,1.48820597434,1.48820597434,1.48820597434,1.488205974274,1.488205974314,1.488205974314,1.488205974294,1.488205974294,1.488205974294,1.488205974254,1.488205974254,1.488205974304,1.488205974304,1.488205974284,1.488205974284,1.580326443289,1.580326443289,1.580326443288,1.580326443288,1.58032644329,1.580326443254,1.580326443254,1.58032644326,1.58032644325,1.5803264433,1.5803264433,1.58032644323,1.58032644323,1.580326443233,1.580326443233
"t28",1.36037899106,1.36037899111,1.360378991065,1.360378991065,1.360378991065,1.360378991065,1.360378991065,1.360378991065,1.36037899108,1.36037899105,1.360378991068,1.360378991068,1.36037899107,1.36037899107,1.36037899107,1.36037899104,1.36037899104,1.36037899104,1.360378991041,1.360378991041,1.360378991038,1.360378991035,1.360378991035,1.360378991038,1.3603789911,1.3603789911,1.36037899109,1.36037899106,1.36037899106,1.12658304825,1.12658304825,0.38227748686,0.382277486865,0.382277486865,0.38227748686,0.15042151356,0,0.19605505679,0.19605505679,1.01080976273,1.010809762698,1.010809762698,1.0108097627,1.0108097627,1.0108097627,1.01080976269,1.01080976269,1.01080976259,1.010809762585,1.010809762585,1.01080976259,1.010809762688,1.010809762688,1.010809762678,1.010809762628,1.010809762622,1.010809762622,1.01080976267,1.48820597432,1.488205974357,1.488205974357,1.48820597432,1.48820597427,1.48820597427,1.488205974325,1.488205974325,1.48820597433,1.48820597433,1.48820597431,1.48820597431,1.48820597434,1.48820597434,1.48820597434,1.488205974274,1.488205974314,1.488205974314,1.488205974294,1.488205974294,1.488205974294,1.488205974254,1.488205974254,1.488205974304,1.488205974304,1.488205974284,1.488205974284,1.580326443289,1.580326443289,1.580326443288,1.580326443288,1.58032644329,1.580326443254,1.580326443254,1.58032644326,1.58032644325,1.5803264433,1.5803264433,1.58032644323,1.58032644323,1.580326443233,1.580326443233
"t50",1.36037899105,1.3603789911,1.360378991055,1.360378991055,1.360378991055,1.360378991055,1.360378991055,1.360378991055,1.36037899107,1.36037899104,1.360378991058,1.360378991058,1.36037899106,1.36037899106,1.36037899106,1.36037899103,1.36037899103,1.36037899103,1.360378991031,1.360378991031,1.360378991028,1.360378991025,1.360378991025,1.360378991028,1.36037899109,1.36037899109,1.36037899108,1.36037899105,1.36037899105,1.12658304824,1.12658304824,0.38227748685,0.382277486855,0.382277486855,0.38227748685,0.19605505679,0.19605505679,0,0.07641243478,1.01080976272,1.010809762688,1.010809762688,1.01080976269,1.01080976269,1.01080976269,1.01080976268,1.01080976268,1.01080976258,1.010809762575,1.010809762575,1.01080976258,1.010809762678,1.010809762678,1.010809762668,1.010809762618,1.010809762612,1.010809762612,1.01080976266,1.48820597431,1.488205974347,1.488205974347,1.48820597431,1.48820597426,1.48820597426,1.488205974315,1.488205974315,1.48820597432,1.48820597432,1.4882059743,1.4882059743,1.48820597433,1.48820597433,1.48820597433,1.488205974264,1.488205974304,1.488205974304,1.488205974284,1.488205974284,1.488205974284,1.488205974244,1.488205974244,1.488205974294,1.488205974294,1.488205974274,1.488205974274,1.580326443279,1.580326443279,1.580326443278,1.580326443278,1.58032644328,1.580326443244,1.580326443244,1.58032644325,1.58032644324,1.58032644329,1.58032644329,1.58032644322,1.58032644322,1.580326443223,1.580326443223
"t51",1.36037899105,1.3603789911,1.360378991055,1.360378991055,1.360378991055,1.360378991055,1.360378991055,1.360378991055,1.36037899107,1.36037899104,1.360378991058,1.360378991058,1.36037899106,1.36037899106,1.36037899106,1.36037899103,1.36037899103,1.36037899103,1.360378991031,1.360378991031,1.360378991028,1.360378991025,1.360378991025,1.360378991028,1.36037899109,1.36037899109,1.36037899108,1.36037899105,1.36037899105,1.12658304824,1.12658304824,0.38227748685,0.382277486855,0.382277486855,0.38227748685,0.19605505679,0.19605505679,0.07641243478,0,1.01080976272,1.010809762688,1.010809762688,1.01080976269,1.01080976269,1.01080976269,1.01080976268,1.01080976268,1.01080976258,1.010809762575,1.010809762575,1.01080976258,1.010809762678,1.010809762678,1.010809762668,1.010809762618,1.010809762612,1.010809762612,1.01080976266,1.48820597431,1.488205974347,1.488205974347,1.48820597431,1.48820597426,1.48820597426,1.488205974315,1.488205974315,1.48820597432,1.48820597432,1.4882059743,1.4882059743,1.48820597433,1.48820597433,1.48820597433,1.488205974264,1.488205974304,1.488205974304,1.488205974284,1.488205974284,1.488205974284,1.488205974244,1.488205974244,1.488205974294,1.488205974294,1.488205974274,1.488205974274,1.580326443279,1.580326443279,1.580326443278,1.580326443278,1.58032644328,1.580326443244,1.580326443244,1.58032644325,1.58032644324,1.58032644329,1.58032644329,1.58032644322,1.58032644322,1.580326443223,1.580326443223
"t15",1.36037899115,1.3603789912,1.360378991155,1.360378991155,1.360378991155,1.360378991155,1.360378991155,1.360378991155,1.36037899117,1.36037899114,1.360378991158,1.360378991158,1.36037899116,1.36037899116,1.36037899116,1.36037899113,1.36037899113,1.36037899113,1.360378991131,1.360378991131,1.360378991128,1.360378991125,1.360378991125,1.360378991128,1.36037899119,1.36037899119,1.36037899118,1.36037899115,1.36037899115,1.12658304834,1.12658304834,1.01080976275,1.010809762755,1.010809762755,1.01080976275,1.01080976273,1.01080976273,1.01080976272,1.01080976272,0,0.219116548168,0.219116548168,0.21911654817,0.46571490297,0.46571490297,0.49333694582,0.49333694582,0.77089501512,0.770895015115,0.770895015115,0.77089501512,0.913000560878,0.913000560878,0.913000560868,0.913000560818,0.913000560812,0.913000560812,0.91300056086,1.48820597441,1.488205974447,1.488205974447,1.48820597441,1.48820597436,1.48820597436,1.488205974415,1.488205974415,1.48820597442,1.48820597442,1.4882059744,1.4882059744,1.48820597443,1.48820597443,1.48820597443,1.488205974364,1.488205974404,1.488205974404,1.488205974384,1.488205974384,1.488205974384,1.488205974344,1.488205974344,1.488205974394,1.488205974394,1.488205974374,1.488205974374,1.580326443379,1.580326443379,1.580326443378,1.580326443378,1.58032644338,1.580326443344,1.580326443344,1.58032644335,1.58032644334,1.58032644339,1.58032644339,1.58032644332,1.58032644332,1.580326443323,1.580326443323
"t85",1.360378991118,1.360378991168,1.360378991123,1.360378991123,1.360378991123,1.360378991123,1.360378991123,1.360378991123,1.360378991138,1.360378991108,1.360378991126,1.360378991126,1.360378991128,1.360378991128,1.360378991128,1.360378991098,1.360378991098,1.360378991098,1.360378991099,1.360378991099,1.360378991096,1.360378991093,1.360378991093,1.360378991096,1.360378991158,1.360378991158,1.360378991148,1.360378991118,1.360378991118,1.126583048308,1.126583048308,1.010809762718,1.010809762723,1.010809762723,1.010809762718,1.010809762698,1.010809762698,1.010809762688,1.010809762688,0.219116548168,0,0.017794238508,0.024468731158,0.465714902938,0.465714902938,0.493336945788,0.493336945788,0.770895015088,0.770895015083,0.770895015083,0.770895015088,0.913000560846,0.913000560846,0.913000560836,0.913000560786,0.91300056078,0.91300056078,0.913000560828,1.488205974378,1.488205974415,1.488205974415,1.488205974378,1.488205974328,1.488205974328,1.488205974383,1.488205974383,1.488205974388,1.488205974388,1.488205974368,1.488205974368,1.488205974398,1.488205974398,1.488205974398,1.488205974332,1.488205974372,1.488205974372,1.488205974352,1.488205974352,1.488205974352,1.488205974312,1.488205974312,1.488205974362,1.488205974362,1.488205974342,1.488205974342,1.580326443347,1.580326443347,1.580326443346,1.580326443346,1.580326443348,1.580326443312,1.580326443312,1.580326443318,1.580326443308,1.580326443358,1.580326443358,1.580326443288,1.580326443288,1.580326443291,1.580326443291
"t86",1.360378991118,1.360378991168,1.360378991123,1.360378991123,1.360378991123,1.360378991123,1.360378991123,1.360378991123,1.360378991138,1.360378991108,1.360378991126,1.360378991126,1.360378991128,1.360378991128,1.360378991128,1.360378991098,1.360378991098,1.360378991098,1.360378991099,1.360378991099,1.360378991096,1.360378991093,1.360378991093,1.360378991096,1.360378991158,1.360378991158,1.360378991148,1.360378991118,1.360378991118,1.126583048308,1.126583048308,1.010809762718,1.010809762723,1.010809762723,1.010809762718,1.010809762698,1.010809762698,1.010809762688,1.010809762688,0.219116548168,0.017794238508,0,0.024468731158,0.465714902938,0.465714902938,0.493336945788,0.493336945788,0.770895015088,0.770895015083,0.770895015083,0.770895015088,0.913000560846,0.913000560846,0.913000560836,0.913000560786,0.91300056078,0.91300056078,0.913000560828,1.488205974378,1.488205974415,1.488205974415,1.488205974378,1.488205974328,1.488205974328,1.488205974383,1.488205974383,1.488205974388,1.488205974388,1.488205974368,1.488205974368,1.488205974398,1.488205974398,1.488205974398,1.488205974332,1.488205974372,1.488205974372,1.488205974352,1.488205974352,1.488205974352,1.488205974312,1.488205974312,1.488205974362,1.488205974362,1.488205974342,1.488205974342,1.580326443347,1.580326443347,1.580326443346,1.580326443346,1.580326443348,1.580326443312,1.580326443312,1.580326443318,1.580326443308,1.580326443358,1.580326443358,1.580326443288,1.580326443288,1.580326443291,1.580326443291
"t82",1.36037899112,1.36037899117,1.360378991125,1.360378991125,1.360378991125,1.360378991125,1.360378991125,1.360378991125,1.36037899114,1.36037899111,1.360378991128,1.360378991128,1.36037899113,1.36037899113,1.36037899113,1.3603789911,1.3603789911,1.3603789911,1.360378991101,1.360378991101,1.360378991098,1.360378991095,1.360378991095,1.360378991098,1.36037899116,1.36037899116,1.36037899115,1.36037899112,1.36037899112,1.12658304831,1.12658304831,1.01080976272,1.010809762725,1.010809762725,1.01080976272,1.0108097627,1.0108097627,1.01080976269,1.01080976269,0.21911654817,0.024468731158,0.024468731158,0,0.46571490294,0.46571490294,0.49333694579,0.49333694579,0.77089501509,0.770895015085,0.770895015085,0.77089501509,0.913000560848,0.913000560848,0.913000560838,0.913000560788,0.913000560782,0.913000560782,0.91300056083,1.48820597438,1.488205974417,1.488205974417,1.48820597438,1.48820597433,1.48820597433,1.488205974385,1.488205974385,1.48820597439,1.48820597439,1.48820597437,1.48820597437,1.4882059744,1.4882059744,1.4882059744,1.488205974334,1.488205974374,1.488205974374,1.488205974354,1.488205974354,1.488205974354,1.488205974314,1.488205974314,1.488205974364,1.488205974364,1.488205974344,1.488205974344,1.580326443349,1.580326443349,1.580326443348,1.580326443348,1.58032644335,1.580326443314,1.580326443314,1.58032644332,1.58032644331,1.58032644336,1.58032644336,1.58032644329,1.58032644329,1.580326443293,1.580326443293
"t10",1.36037899112,1.36037899117,1.360378991125,1.360378991125,1.360378991125,1.360378991125,1.360378991125,1.360378991125,1.36037899114,1.36037899111,1.360378991128,1.360378991128,1.36037899113,1.36037899113,1.36037899113,1.3603789911,1.3603789911,1.3603789911,1.360378991101,1.360378991101,1.360378991098,1.360378991095,1.360378991095,1.360378991098,1.36037899116,1.36037899116,1.36037899115,1.36037899112,1.36037899112,1.12658304831,1.12658304831,1.01080976272,1.010809762725,1.010809762725,1.01080976272,1.0108097627,1.0108097627,1.01080976269,1.01080976269,0.46571490297,0.465714902938,0.465714902938,0.46571490294,0,0.3365835458,0.49333694579,0.49333694579,0.77089501509,0.770895015085,0.770895015085,0.77089501509,0.913000560848,0.913000560848,0.913000560838,0.913000560788,0.913000560782,0.913000560782,0.91300056083,1.48820597438,1.488205974417,1.488205974417,1.48820597438,1.48820597433,1.48820597433,1.488205974385,1.488205974385,1.48820597439,1.48820597439,1.48820597437,1.48820597437,1.4882059744,1.4882059744,1.4882059744,1.488205974334,1.488205974374,1.488205974374,1.488205974354,1.488205974354,1.488205974354,1.488205974314,1.488205974314,1.488205974364,1.488205974364,1.488205974344,1.488205974344,1.580326443349,1.580326443349,1.580326443348,1.580326443348,1.58032644335,1.580326443314,1.580326443314,1.58032644332,1.58032644331,1.58032644336,1.58032644336,1.58032644329,1.58032644329,1.580326443293,1.580326443293
"t11",1.36037899112,1.36037899117,1.360378991125,1.360378991125,1.360378991125,1.360378991125,1.360378991125,1.360378991125,1.36037899114,1.36037899111,1.360378991128,1.360378991128,1.36037899113,1.36037899113,1.36037899113,1.3603789911,1.3603789911,1.3603789911,1.360378991101,1.360378991101,1.360378991098,1.360378991095,1.360378991095,1.360378991098,1.36037899116,1.36037899116,1.36037899115,1.36037899112,1.36037899112,1.12658304831,1.12658304831,1.01080976272,1.010809762725,1.010809762725,1.01080976272,1.0108097627,1.0108097627,1.01080976269,1.01080976269,0.46571490297,0.465714902938,0.465714902938,0.46571490294,0.3365835458,0,0.49333694579,0.49333694579,0.77089501509,0.770895015085,0.770895015085,0.77089501509,0.913000560848,0.913000560848,0.913000560838,0.913000560788,0.913000560782,0.913000560782,0.91300056083,1.48820597438,1.488205974417,1.488205974417,1.48820597438,1.48820597433,1.48820597433,1.488205974385,1.488205974385,1.48820597439,1.48820597439,1.48820597437,1.48820597437,1.4882059744,1.4882059744,1.4882059744,1.488205974334,1.488205974374,1.488205974374,1.488205974354,1.488205974354,1.488205974354,1.488205974314,1.488205974314,1.488205974364,1.488205974364,1.488205974344,1.488205974344,1.580326443349,1.580326443349,1.580326443348,1.580326443348,1.58032644335,1.580326443314,1.580326443314,1.58032644332,1.58032644331,1.58032644336,1.58032644336,1.58032644329,1.58032644329,1.580326443293,1.580326443293
"t80",1.36037899111,1.36037899116,1.360378991115,1.360378991115,1.360378991115,1.360378991115,1.360378991115,1.360378991115,1.36037899113,1.3603789911,1.360378991118,1.360378991118,1.36037899112,1.36037899112,1.36037899112,1.36037899109,1.36037899109,1.36037899109,1.360378991091,1.360378991091,1.360378991088,1.360378991085,1.360378991085,1.360378991088,1.36037899115,1.36037899115,1.36037899114,1.36037899111,1.36037899111,1.1265830483,1.1265830483,1.01080976271,1.010809762715,1.010809762715,1.01080976271,1.01080976269,1.01080976269,1.01080976268,1.01080976268,0.49333694582,0.493336945788,0.493336945788,0.49333694579,0.49333694579,0.49333694579,0,0.02491141178,0.77089501508,0.770895015075,0.770895015075,0.77089501508,0.913000560838,0.913000560838,0.913000560828,0.913000560778,0.913000560772,0.913000560772,0.91300056082,1.48820597437,1.488205974407,1.488205974407,1.48820597437,1.48820597432,1.48820597432,1.488205974375,1.488205974375,1.48820597438,1.48820597438,1.48820597436,1.48820597436,1.48820597439,1.48820597439,1.48820597439,1.488205974324,1.488205974364,1.488205974364,1.488205974344,1.488205974344,1.488205974344,1.488205974304,1.488205974304,1.488205974354,1.488205974354,1.488205974334,1.488205974334,1.580326443339,1.580326443339,1.580326443338,1.580326443338,1.58032644334,1.580326443304,1.580326443304,1.58032644331,1.5803264433,1.58032644335,1.58032644335,1.58032644328,1.58032644328,1.580326443283,1.580326443283
"t81",1.36037899111,1.36037899116,1.360378991115,1.360378991115,1.360378991115,1.360378991115,1.360378991115,1.360378991115,1.36037899113,1.3603789911,1.360378991118,1.360378991118,1.36037899112,1.36037899112,1.36037899112,1.36037899109,1.36037899109,1.36037899109,1.360378991091,1.360378991091,1.360378991088,1.360378991085,1.360378991085,1.360378991088,1.36037899115,1.36037899115,1.36037899114,1.36037899111,1.36037899111,1.1265830483,1.1265830483,1.01080976271,1.010809762715,1.010809762715,1.01080976271,1.01080976269,1.01080976269,1.01080976268,1.01080976268,0.49333694582,0.493336945788,0.493336945788,0.49333694579,0.49333694579,0.49333694579,0.02491141178,0,0.77089501508,0.770895015075,0.770895015075,0.77089501508,0.913000560838,0.913000560838,0.913000560828,0.913000560778,0.913000560772,0.913000560772,0.91300056082,1.48820597437,1.488205974407,1.488205974407,1.48820597437,1.48820597432,1.48820597432,1.488205974375,1.488205974375,1.48820597438,1.48820597438,1.48820597436,1.48820597436,1.48820597439,1.48820597439,1.48820597439,1.488205974324,1.488205974364,1.488205974364,1.488205974344,1.488205974344,1.488205974344,1.488205974304,1.488205974304,1.488205974354,1.488205974354,1.488205974334,1.488205974334,1.580326443339,1.580326443339,1.580326443338,1.580326443338,1.58032644334,1.580326443304,1.580326443304,1.58032644331,1.5803264433,1.58032644335,1.58032644335,1.58032644328,1.58032644328,1.580326443283,1.580326443283
"t21",1.36037899101,1.36037899106,1.360378991015,1.360378991015,1.360378991015,1.360378991015,1.360378991015,1.360378991015,1.36037899103,1.360378991,1.360378991018,1.360378991018,1.36037899102,1.36037899102,1.36037899102,1.36037899099,1.36037899099,1.36037899099,1.360378990991,1.360378990991,1.360378990988,1.360378990985,1.360378990985,1.360378990988,1.36037899105,1.36037899105,1.36037899104,1.36037899101,1.36037899101,1.1265830482,1.1265830482,1.01080976261,1.010809762615,1.010809762615,1.01080976261,1.01080976259,1.01080976259,1.01080976258,1.01080976258,0.77089501512,0.770895015088,0.770895015088,0.77089501509,0.77089501509,0.77089501509,0.77089501508,0.77089501508,0,0.189224059575,0.189224059575,0.18922405958,0.913000560738,0.913000560738,0.913000560728,0.913000560678,0.913000560672,0.913000560672,0.91300056072,1.48820597427,1.488205974307,1.488205974307,1.48820597427,1.48820597422,1.48820597422,1.488205974275,1.488205974275,1.48820597428,1.48820597428,1.48820597426,1.48820597426,1.48820597429,1.48820597429,1.48820597429,1.488205974224,1.488205974264,1.488205974264,1.488205974244,1.488205974244,1.488205974244,1.488205974204,1.488205974204,1.488205974254,1.488205974254,1.488205974234,1.488205974234,1.580326443239,1.580326443239,1.580326443238,1.580326443238,1.58032644324,1.580326443204,1.580326443204,1.58032644321,1.5803264432,1.58032644325,1.58032644325,1.58032644318,1.58032644318,1.580326443183,1.580326443183
