"","t91","t92","t71","t74","t75","t44","t45","t42","t43","t9","t46","t80","t85","t86","t66","t38","t39","t1","t29","t89","t90","t54","t93","t94","t7","t59","t60","t37","t32","t57","t58","t19","t83","t84","t78","t79","t53","t48","t72","t73","t8","t28","t40","t41","t81","t82","t14","t22","t23","t24","t30","t31","t49","t50","t4","t3","t5","t6","t21","t34","t35","t18","t76","t77","t61","t67","t68","t47","t36","t2","t25","t26","t13","t12","t95","t96","t33","t27","t17","t11","t51","t52","t99","t100","t87","t88","t10","t62","t63","t55","t20","t56","t64","t65","t97","t98","t69","t70","t15","t16"
"t57",7.70297591813,7.70297591813,7.70297591811,7.70297591813,7.70297591813,7.70297591756,7.70297591756,7.70297591756,7.70297591756,7.70297591736,7.70297591776,7.70297591777,7.70297591777,7.70297591777,7.70297591776,7.70297591766,7.70297591766,6.06018123956,5.91017271422,5.91017271422,5.91017271422,5.91017271422,5.91017271398,5.91017271398,5.91017271402,1.12120240041,1.12120240041,1.12120240041,1.0176268646,0,0.6126103854,2.72964220611,2.72964220605,2.72964220605,2.72964220608,2.72964220608,2.72964220611,2.72964220611,2.72964220581,2.72964220581,5.86397518571,5.86397518621,5.86397518611,5.86397518611,5.86397518631,5.86397518631,5.86397518631,5.8639751863,5.863975186243,5.863975186243,5.86397518632,5.86397518632,5.86397518632,5.86397518632,5.86397518581,10.599553281904,10.599553281404,10.599553281404,10.599553281504,10.599553281504,10.599553281504,10.599553281404,10.599553281494,10.599553281494,10.599553281504,10.599553281414,10.599553281414,10.599553281414,10.599553281504,10.59955328126,10.59955328146,10.59955328146,10.59955328136,10.59955328136,10.599553281408,10.599553281408,10.59955328136,10.59955328146,10.59955328136,10.59955328166,10.59955328106,10.59955328106,10.599553281703,10.599553281703,10.59955328146,10.59955328146,10.59955328158,10.59955328197,10.59955328197,10.59955328196,10.59955328206,10.59955328206,10.59955328204,10.59955328204,10.599553282649,10.599553282649,10.59955328266,10.59955328266,10.59955328266,10.59955328266
"t58",7.70297591813,7.70297591813,7.70297591811,7.70297591813,7.70297591813,7.70297591756,7.70297591756,7.70297591756,7.70297591756,7.70297591736,7.70297591776,7.70297591777,7.70297591777,7.70297591777,7.70297591776,7.70297591766,7.70297591766,6.06018123956,5.91017271422,5.91017271422,5.91017271422,5.91017271422,5.91017271398,5.91017271398,5.91017271402,1.12120240041,1.12120240041,1.12120240041,1.0176268646,0.6126103854,0,2.72964220611,2.72964220605,2.72964220605,2.72964220608,2.72964220608,2.72964220611,2.72964220611,2.72964220581,2.72964220581,5.86397518571,5.86397518621,5.86397518611,5.86397518611,5.86397518631,5.86397518631,5.86397518631,5.8639751863,5.863975186243,5.863975186243,5.86397518632,5.86397518632,5.86397518632,5.86397518632,5.86397518581,10.599553281904,10.599553281404,10.599553281404,10.599553281504,10.599553281504,10.599553281504,10.599553281404,10.599553281494,10.599553281494,10.599553281504,10.599553281414,10.599553281414,10.599553281414,10.599553281504,10.59955328126,10.59955328146,10.59955328146,10.59955328136,10.59955328136,10.599553281408,10.599553281408,10.59955328136,10.59955328146,10.59955328136,10.59955328166,10.59955328106,10.59955328106,10.599553281703,10.599553281703,10.59955328146,10.59955328146,10.59955328158,10.59955328197,10.59955328197,10.59955328196,10.59955328206,10.59955328206,10.59955328204,10.59955328204,10.599553282649,10.599553282649,10.59955328266,10.59955328266,10.59955328266,10.59955328266
"t19",7.70297591802,7.70297591802,7.702975918,7.70297591802,7.70297591802,7.70297591745,7.70297591745,7.70297591745,7.70297591745,7.70297591725,7.70297591765,7.70297591766,7.70297591766,7.70297591766,7.70297591765,7.70297591755,7.70297591755,6.06018123945,5.91017271411,5.91017271411,5.91017271411,5.91017271411,5.91017271387,5.91017271387,5.91017271391,2.7296422061,2.7296422061,2.7296422061,2.72964220611,2.72964220611,2.72964220611,0,1.56491756674,1.56491756674,1.56491756677,1.56491756677,1.5649175668,1.5649175668,2.2732291725,2.2732291725,5.8639751856,5.8639751861,5.863975186,5.863975186,5.8639751862,5.8639751862,5.8639751862,5.86397518619,5.863975186133,5.863975186133,5.86397518621,5.86397518621,5.86397518621,5.86397518621,5.8639751857,10.599553281794,10.599553281294,10.599553281294,10.599553281394,10.599553281394,10.599553281394,10.599553281294,10.599553281384,10.599553281384,10.599553281394,10.599553281304,10.599553281304,10.599553281304,10.599553281394,10.59955328115,10.59955328135,10.59955328135,10.59955328125,10.59955328125,10.599553281298,10.599553281298,10.59955328125,10.59955328135,10.59955328125,10.59955328155,10.59955328095,10.59955328095,10.599553281593,10.599553281593,10.59955328135,10.59955328135,10.59955328147,10.59955328186,10.59955328186,10.59955328185,10.59955328195,10.59955328195,10.59955328193,10.59955328193,10.599553282539,10.599553282539,10.59955328255,10.59955328255,10.59955328255,10.59955328255
"t83",7.70297591796,7.70297591796,7.70297591794,7.70297591796,7.70297591796,7.70297591739,7.70297591739,7.70297591739,7.70297591739,7.70297591719,7.70297591759,7.7029759176,7.7029759176,7.7029759176,7.70297591759,7.70297591749,7.70297591749,6.06018123939,5.91017271405,5.91017271405,5.91017271405,5.91017271405,5.91017271381,5.91017271381,5.91017271385,2.72964220604,2.72964220604,2.72964220604,2.72964220605,2.72964220605,2.72964220605,1.56491756674,0,0.08301818178,0.59085933621,0.59085933621,0.70997860554,0.75620543554,2.27322917244,2.27322917244,5.86397518554,5.86397518604,5.86397518594,5.86397518594,5.86397518614,5.86397518614,5.86397518614,5.86397518613,5.863975186073,5.863975186073,5.86397518615,5.86397518615,5.86397518615,5.86397518615,5.86397518564,10.599553281734,10.599553281234,10.599553281234,10.599553281334,10.599553281334,10.599553281334,10.599553281234,10.599553281324,10.599553281324,10.599553281334,10.599553281244,10.599553281244,10.599553281244,10.599553281334,10.59955328109,10.59955328129,10.59955328129,10.59955328119,10.59955328119,10.599553281238,10.599553281238,10.59955328119,10.59955328129,10.59955328119,10.59955328149,10.59955328089,10.59955328089,10.599553281533,10.599553281533,10.59955328129,10.59955328129,10.59955328141,10.5995532818,10.5995532818,10.59955328179,10.59955328189,10.59955328189,10.59955328187,10.59955328187,10.599553282479,10.599553282479,10.59955328249,10.59955328249,10.59955328249,10.59955328249
"t84",7.70297591796,7.70297591796,7.70297591794,7.70297591796,7.70297591796,7.70297591739,7.70297591739,7.70297591739,7.70297591739,7.70297591719,7.70297591759,7.7029759176,7.7029759176,7.7029759176,7.70297591759,7.70297591749,7.70297591749,6.06018123939,5.91017271405,5.91017271405,5.91017271405,5.91017271405,5.91017271381,5.91017271381,5.91017271385,2.72964220604,2.72964220604,2.72964220604,2.72964220605,2.72964220605,2.72964220605,1.56491756674,0.08301818178,0,0.59085933621,0.59085933621,0.70997860554,0.75620543554,2.27322917244,2.27322917244,5.86397518554,5.86397518604,5.86397518594,5.86397518594,5.86397518614,5.86397518614,5.86397518614,5.86397518613,5.863975186073,5.863975186073,5.86397518615,5.86397518615,5.86397518615,5.86397518615,5.86397518564,10.599553281734,10.599553281234,10.599553281234,10.599553281334,10.599553281334,10.599553281334,10.599553281234,10.599553281324,10.599553281324,10.599553281334,10.599553281244,10.599553281244,10.599553281244,10.599553281334,10.59955328109,10.59955328129,10.59955328129,10.59955328119,10.59955328119,10.599553281238,10.599553281238,10.59955328119,10.59955328129,10.59955328119,10.59955328149,10.59955328089,10.59955328089,10.599553281533,10.599553281533,10.59955328129,10.59955328129,10.59955328141,10.5995532818,10.5995532818,10.59955328179,10.59955328189,10.59955328189,10.59955328187,10.59955328187,10.599553282479,10.599553282479,10.59955328249,10.59955328249,10.59955328249,10.59955328249
"t78",7.70297591799,7.70297591799,7.70297591797,7.70297591799,7.70297591799,7.70297591742,7.70297591742,7.70297591742,7.70297591742,7.70297591722,7.70297591762,7.70297591763,7.70297591763,7.70297591763,7.70297591762,7.70297591752,7.70297591752,6.06018123942,5.91017271408,5.91017271408,5.91017271408,5.91017271408,5.91017271384,5.91017271384,5.91017271388,2.72964220607,2.72964220607,2.72964220607,2.72964220608,2.72964220608,2.72964220608,1.56491756677,0.59085933621,0.59085933621,0,0.16649676484,0.70997860557,0.75620543557,2.27322917247,2.27322917247,5.86397518557,5.86397518607,5.86397518597,5.86397518597,5.86397518617,5.86397518617,5.86397518617,5.86397518616,5.863975186103,5.863975186103,5.86397518618,5.86397518618,5.86397518618,5.86397518618,5.86397518567,10.599553281764,10.599553281264,10.599553281264,10.599553281364,10.599553281364,10.599553281364,10.599553281264,10.599553281354,10.599553281354,10.599553281364,10.599553281274,10.599553281274,10.599553281274,10.599553281364,10.59955328112,10.59955328132,10.59955328132,10.59955328122,10.59955328122,10.599553281268,10.599553281268,10.59955328122,10.59955328132,10.59955328122,10.59955328152,10.59955328092,10.59955328092,10.599553281563,10.599553281563,10.59955328132,10.59955328132,10.59955328144,10.59955328183,10.59955328183,10.59955328182,10.59955328192,10.59955328192,10.5995532819,10.5995532819,10.599553282509,10.599553282509,10.59955328252,10.59955328252,10.59955328252,10.59955328252
"t79",7.70297591799,7.70297591799,7.70297591797,7.70297591799,7.70297591799,7.70297591742,7.70297591742,7.70297591742,7.70297591742,7.70297591722,7.70297591762,7.70297591763,7.70297591763,7.70297591763,7.70297591762,7.70297591752,7.70297591752,6.06018123942,5.91017271408,5.91017271408,5.91017271408,5.91017271408,5.91017271384,5.91017271384,5.91017271388,2.72964220607,2.72964220607,2.72964220607,2.72964220608,2.72964220608,2.72964220608,1.56491756677,0.59085933621,0.59085933621,0.16649676484,0,0.70997860557,0.75620543557,2.27322917247,2.27322917247,5.86397518557,5.86397518607,5.86397518597,5.86397518597,5.86397518617,5.86397518617,5.86397518617,5.86397518616,5.863975186103,5.863975186103,5.86397518618,5.86397518618,5.86397518618,5.86397518618,5.86397518567,10.599553281764,10.599553281264,10.599553281264,10.599553281364,10.599553281364,10.599553281364,10.599553281264,10.599553281354,10.599553281354,10.599553281364,10.599553281274,10.599553281274,10.599553281274,10.599553281364,10.59955328112,10.59955328132,10.59955328132,10.59955328122,10.59955328122,10.599553281268,10.599553281268,10.59955328122,10.59955328132,10.59955328122,10.59955328152,10.59955328092,10.59955328092,10.599553281563,10.599553281563,10.59955328132,10.59955328132,10.59955328144,10.59955328183,10.59955328183,10.59955328182,10.59955328192,10.59955328192,10.5995532819,10.5995532819,10.599553282509,10.599553282509,10.59955328252,10.59955328252,10.59955328252,10.59955328252
"t53",7.70297591802,7.70297591802,7.702975918,7.70297591802,7.70297591802,7.70297591745,7.70297591745,7.70297591745,7.70297591745,7.70297591725,7.70297591765,7.70297591766,7.70297591766,7.70297591766,7.70297591765,7.70297591755,7.70297591755,6.06018123945,5.91017271411,5.91017271411,5.91017271411,5.91017271411,5.91017271387,5.91017271387,5.91017271391,2.7296422061,2.7296422061,2.7296422061,2.72964220611,2.72964220611,2.72964220611,1.5649175668,0.70997860554,0.70997860554,0.70997860557,0.70997860557,0,0.7562054356,2.2732291725,2.2732291725,5.8639751856,5.8639751861,5.863975186,5.863975186,5.8639751862,5.8639751862,5.8639751862,5.86397518619,5.863975186133,5.863975186133,5.86397518621,5.86397518621,5.86397518621,5.86397518621,5.8639751857,10.599553281794,10.599553281294,10.599553281294,10.599553281394,10.599553281394,10.599553281394,10.599553281294,10.599553281384,10.599553281384,10.599553281394,10.599553281304,10.599553281304,10.599553281304,10.599553281394,10.59955328115,10.59955328135,10.59955328135,10.59955328125,10.59955328125,10.599553281298,10.599553281298,10.59955328125,10.59955328135,10.59955328125,10.59955328155,10.59955328095,10.59955328095,10.599553281593,10.599553281593,10.59955328135,10.59955328135,10.59955328147,10.59955328186,10.59955328186,10.59955328185,10.59955328195,10.59955328195,10.59955328193,10.59955328193,10.599553282539,10.599553282539,10.59955328255,10.59955328255,10.59955328255,10.59955328255
"t48",7.70297591802,7.70297591802,7.702975918,7.70297591802,7.70297591802,7.70297591745,7.70297591745,7.70297591745,7.70297591745,7.70297591725,7.70297591765,7.70297591766,7.70297591766,7.70297591766,7.70297591765,7.70297591755,7.70297591755,6.06018123945,5.91017271411,5.91017271411,5.91017271411,5.91017271411,5.91017271387,5.91017271387,5.91017271391,2.7296422061,2.7296422061,2.7296422061,2.72964220611,2.72964220611,2.72964220611,1.5649175668,0.75620543554,0.75620543554,0.75620543557,0.75620543557,0.7562054356,0,2.2732291725,2.2732291725,5.8639751856,5.8639751861,5.863975186,5.863975186,5.8639751862,5.8639751862,5.8639751862,5.86397518619,5.863975186133,5.863975186133,5.86397518621,5.86397518621,5.86397518621,5.86397518621,5.8639751857,10.599553281794,10.599553281294,10.599553281294,10.599553281394,10.599553281394,10.599553281394,10.599553281294,10.599553281384,10.599553281384,10.599553281394,10.599553281304,10.599553281304,10.599553281304,10.599553281394,10.59955328115,10.59955328135,10.59955328135,10.59955328125,10.59955328125,10.599553281298,10.599553281298,10.59955328125,10.59955328135,10.59955328125,10.59955328155,10.59955328095,10.59955328095,10.599553281593,10.599553281593,10.59955328135,10.59955328135,10.59955328147,10.59955328186,10.59955328186,10.59955328185,10.59955328195,10.59955328195,10.59955328193,10.59955328193,10.599553282539,10.599553282539,10.59955328255,10.59955328255,10.59955328255,10.59955328255
"t72",7.70297591772,7.70297591772,7.7029759177,7.70297591772,7.70297591772,7.70297591715,7.70297591715,7.70297591715,7.70297591715,7.70297591695,7.70297591735,7.70297591736,7.70297591736,7.70297591736,7.70297591735,7.70297591725,7.70297591725,6.06018123915,5.91017271381,5.91017271381,5.91017271381,5.91017271381,5.91017271357,5.91017271357,5.91017271361,2.7296422058,2.7296422058,2.7296422058,2.72964220581,2.72964220581,2.72964220581,2.2732291725,2.27322917244,2.27322917244,2.27322917247,2.27322917247,2.2732291725,2.2732291725,0,0.2355701142,5.8639751853,5.8639751858,5.8639751857,5.8639751857,5.8639751859,5.8639751859,5.8639751859,5.86397518589,5.863975185833,5.863975185833,5.86397518591,5.86397518591,5.86397518591,5.86397518591,5.8639751854,10.599553281494,10.599553280994,10.599553280994,10.599553281094,10.599553281094,10.599553281094,10.599553280994,10.599553281084,10.599553281084,10.599553281094,10.599553281004,10.599553281004,10.599553281004,10.599553281094,10.59955328085,10.59955328105,10.59955328105,10.59955328095,10.59955328095,10.599553280998,10.599553280998,10.59955328095,10.59955328105,10.59955328095,10.59955328125,10.59955328065,10.59955328065,10.599553281293,10.599553281293,10.59955328105,10.59955328105,10.59955328117,10.59955328156,10.59955328156,10.59955328155,10.59955328165,10.59955328165,10.59955328163,10.59955328163,10.599553282239,10.599553282239,10.59955328225,10.59955328225,10.59955328225,10.59955328225
"t73",7.70297591772,7.70297591772,7.7029759177,7.70297591772,7.70297591772,7.70297591715,7.70297591715,7.70297591715,7.70297591715,7.70297591695,7.70297591735,7.70297591736,7.70297591736,7.70297591736,7.70297591735,7.70297591725,7.70297591725,6.06018123915,5.91017271381,5.91017271381,5.91017271381,5.91017271381,5.91017271357,5.91017271357,5.91017271361,2.7296422058,2.7296422058,2.7296422058,2.72964220581,2.72964220581,2.72964220581,2.2732291725,2.27322917244,2.27322917244,2.27322917247,2.27322917247,2.2732291725,2.2732291725,0.2355701142,0,5.8639751853,5.8639751858,5.8639751857,5.8639751857,5.8639751859,5.8639751859,5.8639751859,5.86397518589,5.863975185833,5.863975185833,5.86397518591,5.86397518591,5.86397518591,5.86397518591,5.8639751854,10.599553281494,10.599553280994,10.599553280994,10.599553281094,10.599553281094,10.599553281094,10.599553280994,10.599553281084,10.599553281084,10.599553281094,10.599553281004,10.599553281004,10.599553281004,10.599553281094,10.59955328085,10.59955328105,10.59955328105,10.59955328095,10.59955328095,10.599553280998,10.599553280998,10.59955328095,10.59955328105,10.59955328095,10.59955328125,10.59955328065,10.59955328065,10.599553281293,10.599553281293,10.59955328105,10.59955328105,10.59955328117,10.59955328156,10.59955328156,10.59955328155,10.59955328165,10.59955328165,10.59955328163,10.59955328163,10.599553282239,10.599553282239,10.59955328225,10.59955328225,10.59955328225,10.59955328225
"t8",7.70297591762,7.70297591762,7.7029759176,7.70297591762,7.70297591762,7.70297591705,7.70297591705,7.70297591705,7.70297591705,7.70297591685,7.70297591725,7.70297591726,7.70297591726,7.70297591726,7.70297591725,7.70297591715,7.70297591715,6.06018123905,5.91017271371,5.91017271371,5.91017271371,5.91017271371,5.91017271347,5.91017271347,5.91017271351,5.8639751857,5.8639751857,5.8639751857,5.86397518571,5.86397518571,5.86397518571,5.8639751856,5.86397518554,5.86397518554,5.86397518557,5.86397518557,5.8639751856,5.8639751856,5.8639751853,5.8639751853,0,3.0511728965,3.0511728964,3.0511728964,3.781905511,3.781905511,3.781905511,3.78190551099,3.781905510933,3.781905510933,3.78190551101,3.78190551101,3.78190551101,3.78190551101,4.1091781819,10.599553281394,10.599553280894,10.599553280894,10.599553280994,10.599553280994,10.599553280994,10.599553280894,10.599553280984,10.599553280984,10.599553280994,10.599553280904,10.599553280904,10.599553280904,10.599553280994,10.59955328075,10.59955328095,10.59955328095,10.59955328085,10.59955328085,10.599553280898,10.599553280898,10.59955328085,10.59955328095,10.59955328085,10.59955328115,10.59955328055,10.59955328055,10.599553281193,10.599553281193,10.59955328095,10.59955328095,10.59955328107,10.59955328146,10.59955328146,10.59955328145,10.59955328155,10.59955328155,10.59955328153,10.59955328153,10.599553282139,10.599553282139,10.59955328215,10.59955328215,10.59955328215,10.59955328215
"t28",7.70297591812,7.70297591812,7.7029759181,7.70297591812,7.70297591812,7.70297591755,7.70297591755,7.70297591755,7.70297591755,7.70297591735,7.70297591775,7.70297591776,7.70297591776,7.70297591776,7.70297591775,7.70297591765,7.70297591765,6.06018123955,5.91017271421,5.91017271421,5.91017271421,5.91017271421,5.91017271397,5.91017271397,5.91017271401,5.8639751862,5.8639751862,5.8639751862,5.86397518621,5.86397518621,5.86397518621,5.8639751861,5.86397518604,5.86397518604,5.86397518607,5.86397518607,5.8639751861,5.8639751861,5.8639751858,5.8639751858,3.0511728965,0,1.2307008881,1.2307008881,3.7819055115,3.7819055115,3.7819055115,3.78190551149,3.781905511433,3.781905511433,3.78190551151,3.78190551151,3.78190551151,3.78190551151,4.1091781824,10.599553281894,10.599553281394,10.599553281394,10.599553281494,10.599553281494,10.599553281494,10.599553281394,10.599553281484,10.599553281484,10.599553281494,10.599553281404,10.599553281404,10.599553281404,10.599553281494,10.59955328125,10.59955328145,10.59955328145,10.59955328135,10.59955328135,10.599553281398,10.599553281398,10.59955328135,10.59955328145,10.59955328135,10.59955328165,10.59955328105,10.59955328105,10.599553281693,10.599553281693,10.59955328145,10.59955328145,10.59955328157,10.59955328196,10.59955328196,10.59955328195,10.59955328205,10.59955328205,10.59955328203,10.59955328203,10.599553282639,10.599553282639,10.59955328265,10.59955328265,10.59955328265,10.59955328265
"t40",7.70297591802,7.70297591802,7.702975918,7.70297591802,7.70297591802,7.70297591745,7.70297591745,7.70297591745,7.70297591745,7.70297591725,7.70297591765,7.70297591766,7.70297591766,7.70297591766,7.70297591765,7.70297591755,7.70297591755,6.06018123945,5.91017271411,5.91017271411,5.91017271411,5.91017271411,5.91017271387,5.91017271387,5.91017271391,5.8639751861,5.8639751861,5.8639751861,5.86397518611,5.86397518611,5.86397518611,5.863975186,5.86397518594,5.86397518594,5.86397518597,5.86397518597,5.863975186,5.863975186,5.8639751857,5.8639751857,3.0511728964,1.2307008881,0,0.8447588596,3.7819055114,3.7819055114,3.7819055114,3.78190551139,3.781905511333,3.781905511333,3.78190551141,3.78190551141,3.78190551141,3.78190551141,4.1091781823,10.599553281794,10.599553281294,10.599553281294,10.599553281394,10.599553281394,10.599553281394,10.599553281294,10.599553281384,10.599553281384,10.599553281394,10.599553281304,10.599553281304,10.599553281304,10.599553281394,10.59955328115,10.59955328135,10.59955328135,10.59955328125,10.59955328125,10.599553281298,10.599553281298,10.59955328125,10.59955328135,10.59955328125,10.59955328155,10.59955328095,10.59955328095,10.599553281593,10.599553281593,10.59955328135,10.59955328135,10.59955328147,10.59955328186,10.59955328186,10.59955328185,10.59955328195,10.59955328195,10.59955328193,10.59955328193,10.599553282539,10.599553282539,10.59955328255,10.59955328255,10.59955328255,10.59955328255
"t41",7.70297591802,7.70297591802,7.702975918,7.70297591802,7.70297591802,7.70297591745,7.70297591745,7.70297591745,7.70297591745,7.70297591725,7.70297591765,7.70297591766,7.70297591766,7.70297591766,7.70297591765,7.70297591755,7.70297591755,6.06018123945,5.91017271411,5.91017271411,5.91017271411,5.91017271411,5.91017271387,5.91017271387,5.91017271391,5.8639751861,5.8639751861,5.8639751861,5.86397518611,5.86397518611,5.86397518611,5.863975186,5.86397518594,5.86397518594,5.86397518597,5.86397518597,5.863975186,5.863975186,5.8639751857,5.8639751857,3.0511728964,1.2307008881,0.8447588596,0,3.7819055114,3.7819055114,3.7819055114,3.78190551139,3.781905511333,3.781905511333,3.78190551141,3.78190551141,3.78190551141,3.78190551141,4.1091781823,10.599553281794,10.599553281294,10.599553281294,10.599553281394,10.599553281394,10.599553281394,10.599553281294,10.599553281384,10.599553281384,10.599553281394,10.599553281304,10.599553281304,10.599553281304,10.599553281394,10.59955328115,10.59955328135,10.59955328135,10.59955328125,10.59955328125,10.599553281298,10.599553281298,10.59955328125,10.59955328135,10.59955328125,10.59955328155,10.59955328095,10.59955328095,10.599553281593,10.599553281593,10.59955328135,10.59955328135,10.59955328147,10.59955328186,10.59955328186,10.59955328185,10.59955328195,10.59955328195,10.59955328193,10.59955328193,10.599553282539,10.599553282539,10.59955328255,10.59955328255,10.59955328255,10.59955328255
"t81",7.70297591822,7.70297591822,7.7029759182,7.70297591822,7.70297591822,7.70297591765,7.70297591765,7.70297591765,7.70297591765,7.70297591745,7.70297591785,7.70297591786,7.70297591786,7.70297591786,7.70297591785,7.70297591775,7.70297591775,6.06018123965,5.91017271431,5.91017271431,5.91017271431,5.91017271431,5.91017271407,5.91017271407,5.91017271411,5.8639751863,5.8639751863,5.8639751863,5.86397518631,5.86397518631,5.86397518631,5.8639751862,5.86397518614,5.86397518614,5.86397518617,5.86397518617,5.8639751862,5.8639751862,5.8639751859,5.8639751859,3.781905511,3.7819055115,3.7819055114,3.7819055114,0,0.0842639746,3.1352891606,3.13528916059,3.135289160533,3.135289160533,3.13528916061,3.13528916061,3.13528916061,3.13528916061,4.1091781825,10.599553281994,10.599553281494,10.599553281494,10.599553281594,10.599553281594,10.599553281594,10.599553281494,10.599553281584,10.599553281584,10.599553281594,10.599553281504,10.599553281504,10.599553281504,10.599553281594,10.59955328135,10.59955328155,10.59955328155,10.59955328145,10.59955328145,10.599553281498,10.599553281498,10.59955328145,10.59955328155,10.59955328145,10.59955328175,10.59955328115,10.59955328115,10.599553281793,10.599553281793,10.59955328155,10.59955328155,10.59955328167,10.59955328206,10.59955328206,10.59955328205,10.59955328215,10.59955328215,10.59955328213,10.59955328213,10.599553282739,10.599553282739,10.59955328275,10.59955328275,10.59955328275,10.59955328275
"t82",7.70297591822,7.70297591822,7.7029759182,7.70297591822,7.70297591822,7.70297591765,7.70297591765,7.70297591765,7.70297591765,7.70297591745,7.70297591785,7.70297591786,7.70297591786,7.70297591786,7.70297591785,7.70297591775,7.70297591775,6.06018123965,5.91017271431,5.91017271431,5.91017271431,5.91017271431,5.91017271407,5.91017271407,5.91017271411,5.8639751863,5.8639751863,5.8639751863,5.86397518631,5.86397518631,5.86397518631,5.8639751862,5.86397518614,5.86397518614,5.86397518617,5.86397518617,5.8639751862,5.8639751862,5.8639751859,5.8639751859,3.781905511,3.7819055115,3.7819055114,3.7819055114,0.0842639746,0,3.1352891606,3.13528916059,3.135289160533,3.135289160533,3.13528916061,3.13528916061,3.13528916061,3.13528916061,4.1091781825,10.599553281994,10.599553281494,10.599553281494,10.599553281594,10.599553281594,10.599553281594,10.599553281494,10.599553281584,10.599553281584,10.599553281594,10.599553281504,10.599553281504,10.599553281504,10.599553281594,10.59955328135,10.59955328155,10.59955328155,10.59955328145,10.59955328145,10.599553281498,10.599553281498,10.59955328145,10.59955328155,10.59955328145,10.59955328175,10.59955328115,10.59955328115,10.599553281793,10.599553281793,10.59955328155,10.59955328155,10.59955328167,10.59955328206,10.59955328206,10.59955328205,10.59955328215,10.59955328215,10.59955328213,10.59955328213,10.599553282739,10.599553282739,10.59955328275,10.59955328275,10.59955328275,10.59955328275
"t14",7.70297591822,7.70297591822,7.7029759182,7.70297591822,7.70297591822,7.70297591765,7.70297591765,7.70297591765,7.70297591765,7.70297591745,7.70297591785,7.70297591786,7.70297591786,7.70297591786,7.70297591785,7.70297591775,7.70297591775,6.06018123965,5.91017271431,5.91017271431,5.91017271431,5.91017271431,5.91017271407,5.91017271407,5.91017271411,5.8639751863,5.8639751863,5.8639751863,5.86397518631,5.86397518631,5.86397518631,5.8639751862,5.86397518614,5.86397518614,5.86397518617,5.86397518617,5.8639751862,5.8639751862,5.8639751859,5.8639751859,3.781905511,3.7819055115,3.7819055114,3.7819055114,3.1352891606,3.1352891606,0,1.79500533279,1.795005332733,1.795005332733,1.79500533281,1.79500533281,1.79500533281,1.79500533281,4.1091781825,10.599553281994,10.599553281494,10.599553281494,10.599553281594,10.599553281594,10.599553281594,10.599553281494,10.599553281584,10.599553281584,10.599553281594,10.599553281504,10.599553281504,10.599553281504,10.599553281594,10.59955328135,10.59955328155,10.59955328155,10.59955328145,10.59955328145,10.599553281498,10.599553281498,10.59955328145,10.59955328155,10.59955328145,10.59955328175,10.59955328115,10.59955328115,10.599553281793,10.599553281793,10.59955328155,10.59955328155,10.59955328167,10.59955328206,10.59955328206,10.59955328205,10.59955328215,10.59955328215,10.59955328213,10.59955328213,10.599553282739,10.599553282739,10.59955328275,10.59955328275,10.59955328275,10.59955328275
"t22",7.70297591821,7.70297591821,7.70297591819,7.70297591821,7.70297591821,7.70297591764,7.70297591764,7.70297591764,7.70297591764,7.70297591744,7.70297591784,7.70297591785,7.70297591785,7.70297591785,7.70297591784,7.70297591774,7.70297591774,6.06018123964,5.9101727143,5.9101727143,5.9101727143,5.9101727143,5.91017271406,5.91017271406,5.9101727141,5.86397518629,5.86397518629,5.86397518629,5.8639751863,5.8639751863,5.8639751863,5.86397518619,5.86397518613,5.86397518613,5.86397518616,5.86397518616,5.86397518619,5.86397518619,5.86397518589,5.86397518589,3.78190551099,3.78190551149,3.78190551139,3.78190551139,3.13528916059,3.13528916059,1.79500533279,0,1.338559399543,1.338559399543,1.4945971618,1.4945971618,1.4945971618,1.4945971618,4.10917818249,10.599553281984,10.599553281484,10.599553281484,10.599553281584,10.599553281584,10.599553281584,10.599553281484,10.599553281574,10.599553281574,10.599553281584,10.599553281494,10.599553281494,10.599553281494,10.599553281584,10.59955328134,10.59955328154,10.59955328154,10.59955328144,10.59955328144,10.599553281488,10.599553281488,10.59955328144,10.59955328154,10.59955328144,10.59955328174,10.59955328114,10.59955328114,10.599553281783,10.599553281783,10.59955328154,10.59955328154,10.59955328166,10.59955328205,10.59955328205,10.59955328204,10.59955328214,10.59955328214,10.59955328212,10.59955328212,10.599553282729,10.599553282729,10.59955328274,10.59955328274,10.59955328274,10.59955328274
