"","t24","t25","t6","t7","t85","t86","t89","t90","t61","t44","t45","t17","t18","t3","t4","t36","t37","t41","t69","t70","t39","t40","t76","t77","t51","t11","t72","t73","t91","t92","t71","t99","t100","t80","t26","t59","t60","t2","t5","t31","t74","t75","t27","t53","t54","t19","t13","t14","t1","t97","t98","t46","t32","t48","t49","t23","t65","t66","t67","t68","t57","t63","t64","t52","t29","t30","t20","t10","t62","t95","t96","t58","t16","t12","t42","t43","t38","t81","t82","t28","t55","t56","t21","t22","t8","t9","t34","t35","t50","t87","t88","t33","t15","t78","t79","t47","t83","t84","t93","t94"
"t92",0.804996296622,0.804996296622,0.804996296592,0.804996296642,0.804996296584,0.804996296584,0.804996296618,0.804996296618,0.804996296612,0.8049962966143,0.8049962966143,0.804996296632,0.804996296632,0.716444563882,0.682726557902,0.680410902715,0.680410902715,0.680410902665,0.680410902695,0.680410902695,0.680410902675,0.680410902675,0.680410902705,0.680410902705,0.680410902705,0.492648987465,0.309288432335,0.309288432335,0.01253680097,0,0.054543049854,0.0545430498525,0.0545430498525,0.054543049854,0.287926223425,0.639587153015,0.639587153015,1.740783374852,1.740783374812,1.740783374912,1.740783374892,1.740783374892,1.740783374872,1.740783374892,1.740783374892,1.740783374912,1.740783374832,1.740783374832,1.740783374872,1.740783374842,1.740783374842,1.740783374842,1.740783374812,1.740783374822,1.740783374822,1.740783374772,1.740783374782,1.740783374782,1.740783374745,1.740783374745,1.740783374782,1.740783374782,1.740783374782,1.740783374785,1.740783374792,1.740783374792,1.740783374752,1.740783374822,1.740783374772,1.740783374793,1.740783374793,1.740783374792,1.740783374772,1.740783374773,1.740783374843,1.740783374843,1.740783374873,1.740783374783,1.740783374783,1.740783374873,1.740783374812,1.740783374812,1.740783374822,1.740783374822,1.740783374822,1.740783374822,1.740783374772,1.740783374772,1.740783374802,1.740783374802,1.740783374802,1.740783374802,1.740783374772,1.740783374822,1.740783374822,1.740783374812,1.740783374859,1.740783374859,1.740783374855,1.740783374855
"t71",0.804996296626,0.804996296626,0.804996296596,0.804996296646,0.804996296588,0.804996296588,0.804996296622,0.804996296622,0.804996296616,0.8049962966183,0.8049962966183,0.804996296636,0.804996296636,0.716444563886,0.682726557906,0.680410902719,0.680410902719,0.680410902669,0.680410902699,0.680410902699,0.680410902679,0.680410902679,0.680410902709,0.680410902709,0.680410902709,0.492648987469,0.309288432339,0.309288432339,0.054543049854,0.054543049854,0,0.0500377127185,0.0500377127185,0.05003771272,0.287926223429,0.639587153019,0.639587153019,1.740783374856,1.740783374816,1.740783374916,1.740783374896,1.740783374896,1.740783374876,1.740783374896,1.740783374896,1.740783374916,1.740783374836,1.740783374836,1.740783374876,1.740783374846,1.740783374846,1.740783374846,1.740783374816,1.740783374826,1.740783374826,1.740783374776,1.740783374786,1.740783374786,1.740783374749,1.740783374749,1.740783374786,1.740783374786,1.740783374786,1.740783374789,1.740783374796,1.740783374796,1.740783374756,1.740783374826,1.740783374776,1.740783374797,1.740783374797,1.740783374796,1.740783374776,1.740783374777,1.740783374847,1.740783374847,1.740783374877,1.740783374787,1.740783374787,1.740783374877,1.740783374816,1.740783374816,1.740783374826,1.740783374826,1.740783374826,1.740783374826,1.740783374776,1.740783374776,1.740783374806,1.740783374806,1.740783374806,1.740783374806,1.740783374776,1.740783374826,1.740783374826,1.740783374816,1.740783374863,1.740783374863,1.740783374859,1.740783374859
"t99",0.8049962966245,0.8049962966245,0.8049962965945,0.8049962966445,0.8049962965865,0.8049962965865,0.8049962966205,0.8049962966205,0.8049962966145,0.8049962966168,0.8049962966168,0.8049962966345,0.8049962966345,0.7164445638845,0.6827265579045,0.6804109027175,0.6804109027175,0.6804109026675,0.6804109026975,0.6804109026975,0.6804109026775,0.6804109026775,0.6804109027075,0.6804109027075,0.6804109027075,0.4926489874675,0.3092884323375,0.3092884323375,0.0545430498525,0.0545430498525,0.0500377127185,0,0.000348722357,0.0265591709185,0.2879262234275,0.6395871530175,0.6395871530175,1.7407833748545,1.7407833748145,1.7407833749145,1.7407833748945,1.7407833748945,1.7407833748745,1.7407833748945,1.7407833748945,1.7407833749145,1.7407833748345,1.7407833748345,1.7407833748745,1.7407833748445,1.7407833748445,1.7407833748445,1.7407833748145,1.7407833748245,1.7407833748245,1.7407833747745,1.7407833747845,1.7407833747845,1.7407833747475,1.7407833747475,1.7407833747845,1.7407833747845,1.7407833747845,1.7407833747875,1.7407833747945,1.7407833747945,1.7407833747545,1.7407833748245,1.7407833747745,1.7407833747955,1.7407833747955,1.7407833747945,1.7407833747745,1.7407833747755,1.7407833748455,1.7407833748455,1.7407833748755,1.7407833747855,1.7407833747855,1.7407833748755,1.7407833748145,1.7407833748145,1.7407833748245,1.7407833748245,1.7407833748245,1.7407833748245,1.7407833747745,1.7407833747745,1.7407833748045,1.7407833748045,1.7407833748045,1.7407833748045,1.7407833747745,1.7407833748245,1.7407833748245,1.7407833748145,1.7407833748615,1.7407833748615,1.7407833748575,1.7407833748575
"t100",0.8049962966245,0.8049962966245,0.8049962965945,0.8049962966445,0.8049962965865,0.8049962965865,0.8049962966205,0.8049962966205,0.8049962966145,0.8049962966168,0.8049962966168,0.8049962966345,0.8049962966345,0.7164445638845,0.6827265579045,0.6804109027175,0.6804109027175,0.6804109026675,0.6804109026975,0.6804109026975,0.6804109026775,0.6804109026775,0.6804109027075,0.6804109027075,0.6804109027075,0.4926489874675,0.3092884323375,0.3092884323375,0.0545430498525,0.0545430498525,0.0500377127185,0.000348722357,0,0.0265591709185,0.2879262234275,0.6395871530175,0.6395871530175,1.7407833748545,1.7407833748145,1.7407833749145,1.7407833748945,1.7407833748945,1.7407833748745,1.7407833748945,1.7407833748945,1.7407833749145,1.7407833748345,1.7407833748345,1.7407833748745,1.7407833748445,1.7407833748445,1.7407833748445,1.7407833748145,1.7407833748245,1.7407833748245,1.7407833747745,1.7407833747845,1.7407833747845,1.7407833747475,1.7407833747475,1.7407833747845,1.7407833747845,1.7407833747845,1.7407833747875,1.7407833747945,1.7407833747945,1.7407833747545,1.7407833748245,1.7407833747745,1.7407833747955,1.7407833747955,1.7407833747945,1.7407833747745,1.7407833747755,1.7407833748455,1.7407833748455,1.7407833748755,1.7407833747855,1.7407833747855,1.7407833748755,1.7407833748145,1.7407833748145,1.7407833748245,1.7407833748245,1.7407833748245,1.7407833748245,1.7407833747745,1.7407833747745,1.7407833748045,1.7407833748045,1.7407833748045,1.7407833748045,1.7407833747745,1.7407833748245,1.7407833748245,1.7407833748145,1.7407833748615,1.7407833748615,1.7407833748575,1.7407833748575
"t80",0.804996296626,0.804996296626,0.804996296596,0.804996296646,0.804996296588,0.804996296588,0.804996296622,0.804996296622,0.804996296616,0.8049962966183,0.8049962966183,0.804996296636,0.804996296636,0.716444563886,0.682726557906,0.680410902719,0.680410902719,0.680410902669,0.680410902699,0.680410902699,0.680410902679,0.680410902679,0.680410902709,0.680410902709,0.680410902709,0.492648987469,0.309288432339,0.309288432339,0.054543049854,0.054543049854,0.05003771272,0.0265591709185,0.0265591709185,0,0.287926223429,0.639587153019,0.639587153019,1.740783374856,1.740783374816,1.740783374916,1.740783374896,1.740783374896,1.740783374876,1.740783374896,1.740783374896,1.740783374916,1.740783374836,1.740783374836,1.740783374876,1.740783374846,1.740783374846,1.740783374846,1.740783374816,1.740783374826,1.740783374826,1.740783374776,1.740783374786,1.740783374786,1.740783374749,1.740783374749,1.740783374786,1.740783374786,1.740783374786,1.740783374789,1.740783374796,1.740783374796,1.740783374756,1.740783374826,1.740783374776,1.740783374797,1.740783374797,1.740783374796,1.740783374776,1.740783374777,1.740783374847,1.740783374847,1.740783374877,1.740783374787,1.740783374787,1.740783374877,1.740783374816,1.740783374816,1.740783374826,1.740783374826,1.740783374826,1.740783374826,1.740783374776,1.740783374776,1.740783374806,1.740783374806,1.740783374806,1.740783374806,1.740783374776,1.740783374826,1.740783374826,1.740783374816,1.740783374863,1.740783374863,1.740783374859,1.740783374859
"t26",0.804996296597,0.804996296597,0.804996296567,0.804996296617,0.804996296559,0.804996296559,0.804996296593,0.804996296593,0.804996296587,0.8049962965893,0.8049962965893,0.804996296607,0.804996296607,0.716444563857,0.682726557877,0.68041090269,0.68041090269,0.68041090264,0.68041090267,0.68041090267,0.68041090265,0.68041090265,0.68041090268,0.68041090268,0.68041090268,0.49264898744,0.30928843231,0.30928843231,0.287926223425,0.287926223425,0.287926223429,0.2879262234275,0.2879262234275,0.287926223429,0,0.63958715299,0.63958715299,1.740783374827,1.740783374787,1.740783374887,1.740783374867,1.740783374867,1.740783374847,1.740783374867,1.740783374867,1.740783374887,1.740783374807,1.740783374807,1.740783374847,1.740783374817,1.740783374817,1.740783374817,1.740783374787,1.740783374797,1.740783374797,1.740783374747,1.740783374757,1.740783374757,1.74078337472,1.74078337472,1.740783374757,1.740783374757,1.740783374757,1.74078337476,1.740783374767,1.740783374767,1.740783374727,1.740783374797,1.740783374747,1.740783374768,1.740783374768,1.740783374767,1.740783374747,1.740783374748,1.740783374818,1.740783374818,1.740783374848,1.740783374758,1.740783374758,1.740783374848,1.740783374787,1.740783374787,1.740783374797,1.740783374797,1.740783374797,1.740783374797,1.740783374747,1.740783374747,1.740783374777,1.740783374777,1.740783374777,1.740783374777,1.740783374747,1.740783374797,1.740783374797,1.740783374787,1.740783374834,1.740783374834,1.74078337483,1.74078337483
"t59",0.804996296607,0.804996296607,0.804996296577,0.804996296627,0.804996296569,0.804996296569,0.804996296603,0.804996296603,0.804996296597,0.8049962965993,0.8049962965993,0.804996296617,0.804996296617,0.716444563867,0.682726557887,0.6804109027,0.6804109027,0.68041090265,0.68041090268,0.68041090268,0.68041090266,0.68041090266,0.68041090269,0.68041090269,0.68041090269,0.63958715295,0.63958715292,0.63958715292,0.639587153015,0.639587153015,0.639587153019,0.6395871530175,0.6395871530175,0.639587153019,0.63958715299,0,0.1034440212,1.740783374837,1.740783374797,1.740783374897,1.740783374877,1.740783374877,1.740783374857,1.740783374877,1.740783374877,1.740783374897,1.740783374817,1.740783374817,1.740783374857,1.740783374827,1.740783374827,1.740783374827,1.740783374797,1.740783374807,1.740783374807,1.740783374757,1.740783374767,1.740783374767,1.74078337473,1.74078337473,1.740783374767,1.740783374767,1.740783374767,1.74078337477,1.740783374777,1.740783374777,1.740783374737,1.740783374807,1.740783374757,1.740783374778,1.740783374778,1.740783374777,1.740783374757,1.740783374758,1.740783374828,1.740783374828,1.740783374858,1.740783374768,1.740783374768,1.740783374858,1.740783374797,1.740783374797,1.740783374807,1.740783374807,1.740783374807,1.740783374807,1.740783374757,1.740783374757,1.740783374787,1.740783374787,1.740783374787,1.740783374787,1.740783374757,1.740783374807,1.740783374807,1.740783374797,1.740783374844,1.740783374844,1.74078337484,1.74078337484
"t60",0.804996296607,0.804996296607,0.804996296577,0.804996296627,0.804996296569,0.804996296569,0.804996296603,0.804996296603,0.804996296597,0.8049962965993,0.8049962965993,0.804996296617,0.804996296617,0.716444563867,0.682726557887,0.6804109027,0.6804109027,0.68041090265,0.68041090268,0.68041090268,0.68041090266,0.68041090266,0.68041090269,0.68041090269,0.68041090269,0.63958715295,0.63958715292,0.63958715292,0.639587153015,0.639587153015,0.639587153019,0.6395871530175,0.6395871530175,0.639587153019,0.63958715299,0.1034440212,0,1.740783374837,1.740783374797,1.740783374897,1.740783374877,1.740783374877,1.740783374857,1.740783374877,1.740783374877,1.740783374897,1.740783374817,1.740783374817,1.740783374857,1.740783374827,1.740783374827,1.740783374827,1.740783374797,1.740783374807,1.740783374807,1.740783374757,1.740783374767,1.740783374767,1.74078337473,1.74078337473,1.740783374767,1.740783374767,1.740783374767,1.74078337477,1.740783374777,1.740783374777,1.740783374737,1.740783374807,1.740783374757,1.740783374778,1.740783374778,1.740783374777,1.740783374757,1.740783374758,1.740783374828,1.740783374828,1.740783374858,1.740783374768,1.740783374768,1.740783374858,1.740783374797,1.740783374797,1.740783374807,1.740783374807,1.740783374807,1.740783374807,1.740783374757,1.740783374757,1.740783374787,1.740783374787,1.740783374787,1.740783374787,1.740783374757,1.740783374807,1.740783374807,1.740783374797,1.740783374844,1.740783374844,1.74078337484,1.74078337484
"t2",1.74078337481,1.74078337481,1.74078337478,1.74078337483,1.740783374772,1.740783374772,1.740783374806,1.740783374806,1.7407833748,1.7407833748023,1.7407833748023,1.74078337482,1.74078337482,1.74078337477,1.74078337475,1.740783374817,1.740783374817,1.740783374767,1.740783374797,1.740783374797,1.740783374777,1.740783374777,1.740783374807,1.740783374807,1.740783374807,1.740783374787,1.740783374757,1.740783374757,1.740783374852,1.740783374852,1.740783374856,1.7407833748545,1.7407833748545,1.740783374856,1.740783374827,1.740783374837,1.740783374837,0,0.68941020136,0.68941020146,0.68941020144,0.68941020144,0.68941020142,0.68941020144,0.68941020144,0.68941020146,1.69025928738,1.69025928738,1.69025928742,1.69025928739,1.69025928739,1.69025928739,1.69025928736,1.69025928737,1.69025928737,1.69025928732,1.71469744279,1.71469744279,1.714697442753,1.714697442753,1.71469744279,1.71469744279,1.71469744279,1.714697442793,1.7146974428,1.7146974428,1.71469744276,1.71469744283,1.71469744278,1.714697442801,1.714697442801,1.7146974428,1.71469744278,1.714697442781,1.714697442851,1.714697442851,1.714697442881,1.714697442791,1.714697442791,1.714697442881,1.71469744282,1.71469744282,1.71469744283,1.71469744283,1.71469744283,1.71469744283,1.71469744278,1.71469744278,1.71469744281,1.71469744281,1.71469744281,1.71469744281,1.71469744278,1.71469744283,1.71469744283,1.71469744282,1.714697442867,1.714697442867,1.714697442863,1.714697442863
"t5",1.74078337477,1.74078337477,1.74078337474,1.74078337479,1.740783374732,1.740783374732,1.740783374766,1.740783374766,1.74078337476,1.7407833747623,1.7407833747623,1.74078337478,1.74078337478,1.74078337473,1.74078337471,1.740783374777,1.740783374777,1.740783374727,1.740783374757,1.740783374757,1.740783374737,1.740783374737,1.740783374767,1.740783374767,1.740783374767,1.740783374747,1.740783374717,1.740783374717,1.740783374812,1.740783374812,1.740783374816,1.7407833748145,1.7407833748145,1.740783374816,1.740783374787,1.740783374797,1.740783374797,0.68941020136,0,0.6543148689,0.65431486888,0.65431486888,0.65431486886,0.65431486888,0.65431486888,0.6543148689,1.69025928734,1.69025928734,1.69025928738,1.69025928735,1.69025928735,1.69025928735,1.69025928732,1.69025928733,1.69025928733,1.69025928728,1.71469744275,1.71469744275,1.714697442713,1.714697442713,1.71469744275,1.71469744275,1.71469744275,1.714697442753,1.71469744276,1.71469744276,1.71469744272,1.71469744279,1.71469744274,1.714697442761,1.714697442761,1.71469744276,1.71469744274,1.714697442741,1.714697442811,1.714697442811,1.714697442841,1.714697442751,1.714697442751,1.714697442841,1.71469744278,1.71469744278,1.71469744279,1.71469744279,1.71469744279,1.71469744279,1.71469744274,1.71469744274,1.71469744277,1.71469744277,1.71469744277,1.71469744277,1.71469744274,1.71469744279,1.71469744279,1.71469744278,1.714697442827,1.714697442827,1.714697442823,1.714697442823
"t31",1.74078337487,1.74078337487,1.74078337484,1.74078337489,1.740783374832,1.740783374832,1.740783374866,1.740783374866,1.74078337486,1.7407833748623,1.7407833748623,1.74078337488,1.74078337488,1.74078337483,1.74078337481,1.740783374877,1.740783374877,1.740783374827,1.740783374857,1.740783374857,1.740783374837,1.740783374837,1.740783374867,1.740783374867,1.740783374867,1.740783374847,1.740783374817,1.740783374817,1.740783374912,1.740783374912,1.740783374916,1.7407833749145,1.7407833749145,1.740783374916,1.740783374887,1.740783374897,1.740783374897,0.68941020146,0.6543148689,0,0.24585595278,0.24585595278,0.27076725124,0.29620280782,0.29620280782,0.3555100698,1.69025928744,1.69025928744,1.69025928748,1.69025928745,1.69025928745,1.69025928745,1.69025928742,1.69025928743,1.69025928743,1.69025928738,1.71469744285,1.71469744285,1.714697442813,1.714697442813,1.71469744285,1.71469744285,1.71469744285,1.714697442853,1.71469744286,1.71469744286,1.71469744282,1.71469744289,1.71469744284,1.714697442861,1.714697442861,1.71469744286,1.71469744284,1.714697442841,1.714697442911,1.714697442911,1.714697442941,1.714697442851,1.714697442851,1.714697442941,1.71469744288,1.71469744288,1.71469744289,1.71469744289,1.71469744289,1.71469744289,1.71469744284,1.71469744284,1.71469744287,1.71469744287,1.71469744287,1.71469744287,1.71469744284,1.71469744289,1.71469744289,1.71469744288,1.714697442927,1.714697442927,1.714697442923,1.714697442923
"t74",1.74078337485,1.74078337485,1.74078337482,1.74078337487,1.740783374812,1.740783374812,1.740783374846,1.740783374846,1.74078337484,1.7407833748423,1.7407833748423,1.74078337486,1.74078337486,1.74078337481,1.74078337479,1.740783374857,1.740783374857,1.740783374807,1.740783374837,1.740783374837,1.740783374817,1.740783374817,1.740783374847,1.740783374847,1.740783374847,1.740783374827,1.740783374797,1.740783374797,1.740783374892,1.740783374892,1.740783374896,1.7407833748945,1.7407833748945,1.740783374896,1.740783374867,1.740783374877,1.740783374877,0.68941020144,0.65431486888,0.24585595278,0,0.03153367996,0.27076725122,0.2962028078,0.2962028078,0.35551006978,1.69025928742,1.69025928742,1.69025928746,1.69025928743,1.69025928743,1.69025928743,1.6902592874,1.69025928741,1.69025928741,1.69025928736,1.71469744283,1.71469744283,1.714697442793,1.714697442793,1.71469744283,1.71469744283,1.71469744283,1.714697442833,1.71469744284,1.71469744284,1.7146974428,1.71469744287,1.71469744282,1.714697442841,1.714697442841,1.71469744284,1.71469744282,1.714697442821,1.714697442891,1.714697442891,1.714697442921,1.714697442831,1.714697442831,1.714697442921,1.71469744286,1.71469744286,1.71469744287,1.71469744287,1.71469744287,1.71469744287,1.71469744282,1.71469744282,1.71469744285,1.71469744285,1.71469744285,1.71469744285,1.71469744282,1.71469744287,1.71469744287,1.71469744286,1.714697442907,1.714697442907,1.714697442903,1.714697442903
"t75",1.74078337485,1.74078337485,1.74078337482,1.74078337487,1.740783374812,1.740783374812,1.740783374846,1.740783374846,1.74078337484,1.7407833748423,1.7407833748423,1.74078337486,1.74078337486,1.74078337481,1.74078337479,1.740783374857,1.740783374857,1.740783374807,1.740783374837,1.740783374837,1.740783374817,1.740783374817,1.740783374847,1.740783374847,1.740783374847,1.740783374827,1.740783374797,1.740783374797,1.740783374892,1.740783374892,1.740783374896,1.7407833748945,1.7407833748945,1.740783374896,1.740783374867,1.740783374877,1.740783374877,0.68941020144,0.65431486888,0.24585595278,0.03153367996,0,0.27076725122,0.2962028078,0.2962028078,0.35551006978,1.69025928742,1.69025928742,1.69025928746,1.69025928743,1.69025928743,1.69025928743,1.6902592874,1.69025928741,1.69025928741,1.69025928736,1.71469744283,1.71469744283,1.714697442793,1.714697442793,1.71469744283,1.71469744283,1.71469744283,1.714697442833,1.71469744284,1.71469744284,1.7146974428,1.71469744287,1.71469744282,1.714697442841,1.714697442841,1.71469744284,1.71469744282,1.714697442821,1.714697442891,1.714697442891,1.714697442921,1.714697442831,1.714697442831,1.714697442921,1.71469744286,1.71469744286,1.71469744287,1.71469744287,1.71469744287,1.71469744287,1.71469744282,1.71469744282,1.71469744285,1.71469744285,1.71469744285,1.71469744285,1.71469744282,1.71469744287,1.71469744287,1.71469744286,1.714697442907,1.714697442907,1.714697442903,1.714697442903
"t27",1.74078337483,1.74078337483,1.7407833748,1.74078337485,1.740783374792,1.740783374792,1.740783374826,1.740783374826,1.74078337482,1.7407833748223,1.7407833748223,1.74078337484,1.74078337484,1.74078337479,1.74078337477,1.740783374837,1.740783374837,1.740783374787,1.740783374817,1.740783374817,1.740783374797,1.740783374797,1.740783374827,1.740783374827,1.740783374827,1.740783374807,1.740783374777,1.740783374777,1.740783374872,1.740783374872,1.740783374876,1.7407833748745,1.7407833748745,1.740783374876,1.740783374847,1.740783374857,1.740783374857,0.68941020142,0.65431486886,0.27076725124,0.27076725122,0.27076725122,0,0.29620280778,0.29620280778,0.35551006976,1.6902592874,1.6902592874,1.69025928744,1.69025928741,1.69025928741,1.69025928741,1.69025928738,1.69025928739,1.69025928739,1.69025928734,1.71469744281,1.71469744281,1.714697442773,1.714697442773,1.71469744281,1.71469744281,1.71469744281,1.714697442813,1.71469744282,1.71469744282,1.71469744278,1.71469744285,1.7146974428,1.714697442821,1.714697442821,1.71469744282,1.7146974428,1.714697442801,1.714697442871,1.714697442871,1.714697442901,1.714697442811,1.714697442811,1.714697442901,1.71469744284,1.71469744284,1.71469744285,1.71469744285,1.71469744285,1.71469744285,1.7146974428,1.7146974428,1.71469744283,1.71469744283,1.71469744283,1.71469744283,1.7146974428,1.71469744285,1.71469744285,1.71469744284,1.714697442887,1.714697442887,1.714697442883,1.714697442883
"t53",1.74078337485,1.74078337485,1.74078337482,1.74078337487,1.740783374812,1.740783374812,1.740783374846,1.740783374846,1.74078337484,1.7407833748423,1.7407833748423,1.74078337486,1.74078337486,1.74078337481,1.74078337479,1.740783374857,1.740783374857,1.740783374807,1.740783374837,1.740783374837,1.740783374817,1.740783374817,1.740783374847,1.740783374847,1.740783374847,1.740783374827,1.740783374797,1.740783374797,1.740783374892,1.740783374892,1.740783374896,1.7407833748945,1.7407833748945,1.740783374896,1.740783374867,1.740783374877,1.740783374877,0.68941020144,0.65431486888,0.29620280782,0.2962028078,0.2962028078,0.29620280778,0,0.11535852694,0.35551006978,1.69025928742,1.69025928742,1.69025928746,1.69025928743,1.69025928743,1.69025928743,1.6902592874,1.69025928741,1.69025928741,1.69025928736,1.71469744283,1.71469744283,1.714697442793,1.714697442793,1.71469744283,1.71469744283,1.71469744283,1.714697442833,1.71469744284,1.71469744284,1.7146974428,1.71469744287,1.71469744282,1.714697442841,1.714697442841,1.71469744284,1.71469744282,1.714697442821,1.714697442891,1.714697442891,1.714697442921,1.714697442831,1.714697442831,1.714697442921,1.71469744286,1.71469744286,1.71469744287,1.71469744287,1.71469744287,1.71469744287,1.71469744282,1.71469744282,1.71469744285,1.71469744285,1.71469744285,1.71469744285,1.71469744282,1.71469744287,1.71469744287,1.71469744286,1.714697442907,1.714697442907,1.714697442903,1.714697442903
"t54",1.74078337485,1.74078337485,1.74078337482,1.74078337487,1.740783374812,1.740783374812,1.740783374846,1.740783374846,1.74078337484,1.7407833748423,1.7407833748423,1.74078337486,1.74078337486,1.74078337481,1.74078337479,1.740783374857,1.740783374857,1.740783374807,1.740783374837,1.740783374837,1.740783374817,1.740783374817,1.740783374847,1.740783374847,1.740783374847,1.740783374827,1.740783374797,1.740783374797,1.740783374892,1.740783374892,1.740783374896,1.7407833748945,1.7407833748945,1.740783374896,1.740783374867,1.740783374877,1.740783374877,0.68941020144,0.65431486888,0.29620280782,0.2962028078,0.2962028078,0.29620280778,0.11535852694,0,0.35551006978,1.69025928742,1.69025928742,1.69025928746,1.69025928743,1.69025928743,1.69025928743,1.6902592874,1.69025928741,1.69025928741,1.69025928736,1.71469744283,1.71469744283,1.714697442793,1.714697442793,1.71469744283,1.71469744283,1.71469744283,1.714697442833,1.71469744284,1.71469744284,1.7146974428,1.71469744287,1.71469744282,1.714697442841,1.714697442841,1.71469744284,1.71469744282,1.714697442821,1.714697442891,1.714697442891,1.714697442921,1.714697442831,1.714697442831,1.714697442921,1.71469744286,1.71469744286,1.71469744287,1.71469744287,1.71469744287,1.71469744287,1.71469744282,1.71469744282,1.71469744285,1.71469744285,1.71469744285,1.71469744285,1.71469744282,1.71469744287,1.71469744287,1.71469744286,1.714697442907,1.714697442907,1.714697442903,1.714697442903
"t19",1.74078337487,1.74078337487,1.74078337484,1.74078337489,1.740783374832,1.740783374832,1.740783374866,1.740783374866,1.74078337486,1.7407833748623,1.7407833748623,1.74078337488,1.74078337488,1.74078337483,1.74078337481,1.740783374877,1.740783374877,1.740783374827,1.740783374857,1.740783374857,1.740783374837,1.740783374837,1.740783374867,1.740783374867,1.740783374867,1.740783374847,1.740783374817,1.740783374817,1.740783374912,1.740783374912,1.740783374916,1.7407833749145,1.7407833749145,1.740783374916,1.740783374887,1.740783374897,1.740783374897,0.68941020146,0.6543148689,0.3555100698,0.35551006978,0.35551006978,0.35551006976,0.35551006978,0.35551006978,0,1.69025928744,1.69025928744,1.69025928748,1.69025928745,1.69025928745,1.69025928745,1.69025928742,1.69025928743,1.69025928743,1.69025928738,1.71469744285,1.71469744285,1.714697442813,1.714697442813,1.71469744285,1.71469744285,1.71469744285,1.714697442853,1.71469744286,1.71469744286,1.71469744282,1.71469744289,1.71469744284,1.714697442861,1.714697442861,1.71469744286,1.71469744284,1.714697442841,1.714697442911,1.714697442911,1.714697442941,1.714697442851,1.714697442851,1.714697442941,1.71469744288,1.71469744288,1.71469744289,1.71469744289,1.71469744289,1.71469744289,1.71469744284,1.71469744284,1.71469744287,1.71469744287,1.71469744287,1.71469744287,1.71469744284,1.71469744289,1.71469744289,1.71469744288,1.714697442927,1.714697442927,1.714697442923,1.714697442923
"t13",1.74078337479,1.74078337479,1.74078337476,1.74078337481,1.740783374752,1.740783374752,1.740783374786,1.740783374786,1.74078337478,1.7407833747823,1.7407833747823,1.7407833748,1.7407833748,1.74078337475,1.74078337473,1.740783374797,1.740783374797,1.740783374747,1.740783374777,1.740783374777,1.740783374757,1.740783374757,1.740783374787,1.740783374787,1.740783374787,1.740783374767,1.740783374737,1.740783374737,1.740783374832,1.740783374832,1.740783374836,1.7407833748345,1.7407833748345,1.740783374836,1.740783374807,1.740783374817,1.740783374817,1.69025928738,1.69025928734,1.69025928744,1.69025928742,1.69025928742,1.6902592874,1.69025928742,1.69025928742,1.69025928744,0,0.4829837054,1.59643157364,1.59643157361,1.59643157361,1.59643157361,1.59643157358,1.59643157359,1.59643157359,1.59643157354,1.71469744277,1.71469744277,1.714697442733,1.714697442733,1.71469744277,1.71469744277,1.71469744277,1.714697442773,1.71469744278,1.71469744278,1.71469744274,1.71469744281,1.71469744276,1.714697442781,1.714697442781,1.71469744278,1.71469744276,1.714697442761,1.714697442831,1.714697442831,1.714697442861,1.714697442771,1.714697442771,1.714697442861,1.7146974428,1.7146974428,1.71469744281,1.71469744281,1.71469744281,1.71469744281,1.71469744276,1.71469744276,1.71469744279,1.71469744279,1.71469744279,1.71469744279,1.71469744276,1.71469744281,1.71469744281,1.7146974428,1.714697442847,1.714697442847,1.714697442843,1.714697442843
"t14",1.74078337479,1.74078337479,1.74078337476,1.74078337481,1.740783374752,1.740783374752,1.740783374786,1.740783374786,1.74078337478,1.7407833747823,1.7407833747823,1.7407833748,1.7407833748,1.74078337475,1.74078337473,1.740783374797,1.740783374797,1.740783374747,1.740783374777,1.740783374777,1.740783374757,1.740783374757,1.740783374787,1.740783374787,1.740783374787,1.740783374767,1.740783374737,1.740783374737,1.740783374832,1.740783374832,1.740783374836,1.7407833748345,1.7407833748345,1.740783374836,1.740783374807,1.740783374817,1.740783374817,1.69025928738,1.69025928734,1.69025928744,1.69025928742,1.69025928742,1.6902592874,1.69025928742,1.69025928742,1.69025928744,0.4829837054,0,1.59643157364,1.59643157361,1.59643157361,1.59643157361,1.59643157358,1.59643157359,1.59643157359,1.59643157354,1.71469744277,1.71469744277,1.714697442733,1.714697442733,1.71469744277,1.71469744277,1.71469744277,1.714697442773,1.71469744278,1.71469744278,1.71469744274,1.71469744281,1.71469744276,1.714697442781,1.714697442781,1.71469744278,1.71469744276,1.714697442761,1.714697442831,1.714697442831,1.714697442861,1.714697442771,1.714697442771,1.714697442861,1.7146974428,1.7146974428,1.71469744281,1.71469744281,1.71469744281,1.71469744281,1.71469744276,1.71469744276,1.71469744279,1.71469744279,1.71469744279,1.71469744279,1.71469744276,1.71469744281,1.71469744281,1.7146974428,1.714697442847,1.714697442847,1.714697442843,1.714697442843
