"","t5","t23","t24","t46","t47","t1","t54","t55","t20","t36","t8","t29","t73","t74","t65","t56","t57","t32","t30","t25","t69","t70","t6","t75","t63","t48","t83","t84","t41","t42","t7","t52","t53","t67","t68","t17","t16","t60","t61","t33","t34","t35","t19","t85","t99","t100","t58","t93","t94","t86","t87","t14","t76","t77","t64","t12","t18","t40","t44","t45","t49","t50","t78","t95","t96","t90","t91","t15","t59","t88","t89","t31","t97","t98","t92","t13","t27","t28","t71","t72","t81","t82","t10","t11","t21","t22","t9","t26","t51","t79","t80","t2","t3","t4","t38","t39","t37","t66","t62","t43"
"t42",2.00000000004,1.99999999994,1.99999999994,1.99999999998,1.99999999998,2.00000000002,1.83542756451,1.83542756451,1.8354275644841,1.8354275644841,1.8354275645,1.83542756451,1.835427564535,1.835427564535,1.83542756454,1.83542756454,1.83542756454,1.83542756454,1.83542756458,1.83542756458,1.8354275645,1.8354275645,1.8354275645,1.83542756458,1.83542756458,1.83542756458,1.83542756452,1.83542756452,0.17048602138,0,0.51330739419,0.744072844568,0.744072844568,0.744072844598,0.744072844598,0.744072844538,0.74407284451,0.74407284456,0.74407284456,1.34979741906,1.3497974190518,1.3497974190518,1.34979741909,1.3497974191,1.3497974190987,1.3497974190987,1.349797419027,1.349797419027,1.349797419027,1.34979741903,1.34979741903,1.34979741905,1.45433423367,1.45433423367,1.45433423367,1.45433423364,1.45433423364,1.45433423371,1.45433423368,1.45433423368,1.45433423371,1.45433423371,1.45433423364,1.454334233636,1.454334233636,1.67479733028,1.67479733028,1.67479733028,1.67479733027,1.67479733019,1.67479733019,1.67479733018,1.674797330154,1.674797330154,1.67479733015,1.67479733022,1.6747973303,1.6747973303,1.67479733029,1.67479733029,1.67479733028,1.67479733028,1.67479733025,1.67479733025,1.67479733024,1.67479733024,1.67479733025,1.67479733017,1.67479733018,1.67479733018,1.67479733018,1.67479733022,1.67479733024,1.67479733024,1.674797330291,1.674797330291,1.67479733029,1.67479733023,1.67479733023,1.67479733023
"t7",2.00000000005,1.99999999995,1.99999999995,1.99999999999,1.99999999999,2.00000000003,1.83542756452,1.83542756452,1.8354275644941,1.8354275644941,1.83542756451,1.83542756452,1.835427564545,1.835427564545,1.83542756455,1.83542756455,1.83542756455,1.83542756455,1.83542756459,1.83542756459,1.83542756451,1.83542756451,1.83542756451,1.83542756459,1.83542756459,1.83542756459,1.83542756453,1.83542756453,0.51330739419,0.51330739419,0,0.744072844578,0.744072844578,0.744072844608,0.744072844608,0.744072844548,0.74407284452,0.74407284457,0.74407284457,1.34979741907,1.3497974190618,1.3497974190618,1.3497974191,1.34979741911,1.3497974191087,1.3497974191087,1.349797419037,1.349797419037,1.349797419037,1.34979741904,1.34979741904,1.34979741906,1.45433423368,1.45433423368,1.45433423368,1.45433423365,1.45433423365,1.45433423372,1.45433423369,1.45433423369,1.45433423372,1.45433423372,1.45433423365,1.454334233646,1.454334233646,1.67479733029,1.67479733029,1.67479733029,1.67479733028,1.6747973302,1.6747973302,1.67479733019,1.674797330164,1.674797330164,1.67479733016,1.67479733023,1.67479733031,1.67479733031,1.6747973303,1.6747973303,1.67479733029,1.67479733029,1.67479733026,1.67479733026,1.67479733025,1.67479733025,1.67479733026,1.67479733018,1.67479733019,1.67479733019,1.67479733019,1.67479733023,1.67479733025,1.67479733025,1.674797330301,1.674797330301,1.6747973303,1.67479733024,1.67479733024,1.67479733024
"t52",2.000000000028,1.999999999928,1.999999999928,1.999999999968,1.999999999968,2.000000000008,1.835427564498,1.835427564498,1.8354275644721,1.8354275644721,1.835427564488,1.835427564498,1.835427564523,1.835427564523,1.835427564528,1.835427564528,1.835427564528,1.835427564528,1.835427564568,1.835427564568,1.835427564488,1.835427564488,1.835427564488,1.835427564568,1.835427564568,1.835427564568,1.835427564508,1.835427564508,0.744072844568,0.744072844568,0.744072844578,0,0.14445132686,0.61224697289,0.61224697289,0.61224697283,0.619230299658,0.619230299708,0.619230299708,1.349797419048,1.3497974190398,1.3497974190398,1.349797419078,1.349797419088,1.3497974190867,1.3497974190867,1.349797419015,1.349797419015,1.349797419015,1.349797419018,1.349797419018,1.349797419038,1.454334233658,1.454334233658,1.454334233658,1.454334233628,1.454334233628,1.454334233698,1.454334233668,1.454334233668,1.454334233698,1.454334233698,1.454334233628,1.454334233624,1.454334233624,1.674797330268,1.674797330268,1.674797330268,1.674797330258,1.674797330178,1.674797330178,1.674797330168,1.674797330142,1.674797330142,1.674797330138,1.674797330208,1.674797330288,1.674797330288,1.674797330278,1.674797330278,1.674797330268,1.674797330268,1.674797330238,1.674797330238,1.674797330228,1.674797330228,1.674797330238,1.674797330158,1.674797330168,1.674797330168,1.674797330168,1.674797330208,1.674797330228,1.674797330228,1.674797330279,1.674797330279,1.674797330278,1.674797330218,1.674797330218,1.674797330218
"t53",2.000000000028,1.999999999928,1.999999999928,1.999999999968,1.999999999968,2.000000000008,1.835427564498,1.835427564498,1.8354275644721,1.8354275644721,1.835427564488,1.835427564498,1.835427564523,1.835427564523,1.835427564528,1.835427564528,1.835427564528,1.835427564528,1.835427564568,1.835427564568,1.835427564488,1.835427564488,1.835427564488,1.835427564568,1.835427564568,1.835427564568,1.835427564508,1.835427564508,0.744072844568,0.744072844568,0.744072844578,0.14445132686,0,0.61224697289,0.61224697289,0.61224697283,0.619230299658,0.619230299708,0.619230299708,1.349797419048,1.3497974190398,1.3497974190398,1.349797419078,1.349797419088,1.3497974190867,1.3497974190867,1.349797419015,1.349797419015,1.349797419015,1.349797419018,1.349797419018,1.349797419038,1.454334233658,1.454334233658,1.454334233658,1.454334233628,1.454334233628,1.454334233698,1.454334233668,1.454334233668,1.454334233698,1.454334233698,1.454334233628,1.454334233624,1.454334233624,1.674797330268,1.674797330268,1.674797330268,1.674797330258,1.674797330178,1.674797330178,1.674797330168,1.674797330142,1.674797330142,1.674797330138,1.674797330208,1.674797330288,1.674797330288,1.674797330278,1.674797330278,1.674797330268,1.674797330268,1.674797330238,1.674797330238,1.674797330228,1.674797330228,1.674797330238,1.674797330158,1.674797330168,1.674797330168,1.674797330168,1.674797330208,1.674797330228,1.674797330228,1.674797330279,1.674797330279,1.674797330278,1.674797330218,1.674797330218,1.674797330218
"t67",2.000000000058,1.999999999958,1.999999999958,1.999999999998,1.999999999998,2.000000000038,1.835427564528,1.835427564528,1.8354275645021,1.8354275645021,1.835427564518,1.835427564528,1.835427564553,1.835427564553,1.835427564558,1.835427564558,1.835427564558,1.835427564558,1.835427564598,1.835427564598,1.835427564518,1.835427564518,1.835427564518,1.835427564598,1.835427564598,1.835427564598,1.835427564538,1.835427564538,0.744072844598,0.744072844598,0.744072844608,0.61224697289,0.61224697289,0,0.11397588452,0.32625125306,0.619230299688,0.619230299738,0.619230299738,1.349797419078,1.3497974190698,1.3497974190698,1.349797419108,1.349797419118,1.3497974191167,1.3497974191167,1.349797419045,1.349797419045,1.349797419045,1.349797419048,1.349797419048,1.349797419068,1.454334233688,1.454334233688,1.454334233688,1.454334233658,1.454334233658,1.454334233728,1.454334233698,1.454334233698,1.454334233728,1.454334233728,1.454334233658,1.454334233654,1.454334233654,1.674797330298,1.674797330298,1.674797330298,1.674797330288,1.674797330208,1.674797330208,1.674797330198,1.674797330172,1.674797330172,1.674797330168,1.674797330238,1.674797330318,1.674797330318,1.674797330308,1.674797330308,1.674797330298,1.674797330298,1.674797330268,1.674797330268,1.674797330258,1.674797330258,1.674797330268,1.674797330188,1.674797330198,1.674797330198,1.674797330198,1.674797330238,1.674797330258,1.674797330258,1.674797330309,1.674797330309,1.674797330308,1.674797330248,1.674797330248,1.674797330248
"t68",2.000000000058,1.999999999958,1.999999999958,1.999999999998,1.999999999998,2.000000000038,1.835427564528,1.835427564528,1.8354275645021,1.8354275645021,1.835427564518,1.835427564528,1.835427564553,1.835427564553,1.835427564558,1.835427564558,1.835427564558,1.835427564558,1.835427564598,1.835427564598,1.835427564518,1.835427564518,1.835427564518,1.835427564598,1.835427564598,1.835427564598,1.835427564538,1.835427564538,0.744072844598,0.744072844598,0.744072844608,0.61224697289,0.61224697289,0.11397588452,0,0.32625125306,0.619230299688,0.619230299738,0.619230299738,1.349797419078,1.3497974190698,1.3497974190698,1.349797419108,1.349797419118,1.3497974191167,1.3497974191167,1.349797419045,1.349797419045,1.349797419045,1.349797419048,1.349797419048,1.349797419068,1.454334233688,1.454334233688,1.454334233688,1.454334233658,1.454334233658,1.454334233728,1.454334233698,1.454334233698,1.454334233728,1.454334233728,1.454334233658,1.454334233654,1.454334233654,1.674797330298,1.674797330298,1.674797330298,1.674797330288,1.674797330208,1.674797330208,1.674797330198,1.674797330172,1.674797330172,1.674797330168,1.674797330238,1.674797330318,1.674797330318,1.674797330308,1.674797330308,1.674797330298,1.674797330298,1.674797330268,1.674797330268,1.674797330258,1.674797330258,1.674797330268,1.674797330188,1.674797330198,1.674797330198,1.674797330198,1.674797330238,1.674797330258,1.674797330258,1.674797330309,1.674797330309,1.674797330308,1.674797330248,1.674797330248,1.674797330248
"t17",1.999999999998,1.999999999898,1.999999999898,1.999999999938,1.999999999938,1.999999999978,1.835427564468,1.835427564468,1.8354275644421,1.8354275644421,1.835427564458,1.835427564468,1.835427564493,1.835427564493,1.835427564498,1.835427564498,1.835427564498,1.835427564498,1.835427564538,1.835427564538,1.835427564458,1.835427564458,1.835427564458,1.835427564538,1.835427564538,1.835427564538,1.835427564478,1.835427564478,0.744072844538,0.744072844538,0.744072844548,0.61224697283,0.61224697283,0.32625125306,0.32625125306,0,0.619230299628,0.619230299678,0.619230299678,1.349797419018,1.3497974190098,1.3497974190098,1.349797419048,1.349797419058,1.3497974190567,1.3497974190567,1.349797418985,1.349797418985,1.349797418985,1.349797418988,1.349797418988,1.349797419008,1.454334233628,1.454334233628,1.454334233628,1.454334233598,1.454334233598,1.454334233668,1.454334233638,1.454334233638,1.454334233668,1.454334233668,1.454334233598,1.454334233594,1.454334233594,1.674797330238,1.674797330238,1.674797330238,1.674797330228,1.674797330148,1.674797330148,1.674797330138,1.674797330112,1.674797330112,1.674797330108,1.674797330178,1.674797330258,1.674797330258,1.674797330248,1.674797330248,1.674797330238,1.674797330238,1.674797330208,1.674797330208,1.674797330198,1.674797330198,1.674797330208,1.674797330128,1.674797330138,1.674797330138,1.674797330138,1.674797330178,1.674797330198,1.674797330198,1.674797330249,1.674797330249,1.674797330248,1.674797330188,1.674797330188,1.674797330188
"t16",1.99999999997,1.99999999987,1.99999999987,1.99999999991,1.99999999991,1.99999999995,1.83542756444,1.83542756444,1.8354275644141,1.8354275644141,1.83542756443,1.83542756444,1.835427564465,1.835427564465,1.83542756447,1.83542756447,1.83542756447,1.83542756447,1.83542756451,1.83542756451,1.83542756443,1.83542756443,1.83542756443,1.83542756451,1.83542756451,1.83542756451,1.83542756445,1.83542756445,0.74407284451,0.74407284451,0.74407284452,0.619230299658,0.619230299658,0.619230299688,0.619230299688,0.619230299628,0,0.33547977825,0.33547977825,1.34979741899,1.3497974189818,1.3497974189818,1.34979741902,1.34979741903,1.3497974190287,1.3497974190287,1.349797418957,1.349797418957,1.349797418957,1.34979741896,1.34979741896,1.34979741898,1.4543342336,1.4543342336,1.4543342336,1.45433423357,1.45433423357,1.45433423364,1.45433423361,1.45433423361,1.45433423364,1.45433423364,1.45433423357,1.454334233566,1.454334233566,1.67479733021,1.67479733021,1.67479733021,1.6747973302,1.67479733012,1.67479733012,1.67479733011,1.674797330084,1.674797330084,1.67479733008,1.67479733015,1.67479733023,1.67479733023,1.67479733022,1.67479733022,1.67479733021,1.67479733021,1.67479733018,1.67479733018,1.67479733017,1.67479733017,1.67479733018,1.6747973301,1.67479733011,1.67479733011,1.67479733011,1.67479733015,1.67479733017,1.67479733017,1.674797330221,1.674797330221,1.67479733022,1.67479733016,1.67479733016,1.67479733016
"t60",2.00000000002,1.99999999992,1.99999999992,1.99999999996,1.99999999996,2,1.83542756449,1.83542756449,1.8354275644641,1.8354275644641,1.83542756448,1.83542756449,1.835427564515,1.835427564515,1.83542756452,1.83542756452,1.83542756452,1.83542756452,1.83542756456,1.83542756456,1.83542756448,1.83542756448,1.83542756448,1.83542756456,1.83542756456,1.83542756456,1.8354275645,1.8354275645,0.74407284456,0.74407284456,0.74407284457,0.619230299708,0.619230299708,0.619230299738,0.619230299738,0.619230299678,0.33547977825,0,0.1250639863,1.34979741904,1.3497974190318,1.3497974190318,1.34979741907,1.34979741908,1.3497974190787,1.3497974190787,1.349797419007,1.349797419007,1.349797419007,1.34979741901,1.34979741901,1.34979741903,1.45433423365,1.45433423365,1.45433423365,1.45433423362,1.45433423362,1.45433423369,1.45433423366,1.45433423366,1.45433423369,1.45433423369,1.45433423362,1.454334233616,1.454334233616,1.67479733026,1.67479733026,1.67479733026,1.67479733025,1.67479733017,1.67479733017,1.67479733016,1.674797330134,1.674797330134,1.67479733013,1.6747973302,1.67479733028,1.67479733028,1.67479733027,1.67479733027,1.67479733026,1.67479733026,1.67479733023,1.67479733023,1.67479733022,1.67479733022,1.67479733023,1.67479733015,1.67479733016,1.67479733016,1.67479733016,1.6747973302,1.67479733022,1.67479733022,1.674797330271,1.674797330271,1.67479733027,1.67479733021,1.67479733021,1.67479733021
"t61",2.00000000002,1.99999999992,1.99999999992,1.99999999996,1.99999999996,2,1.83542756449,1.83542756449,1.8354275644641,1.8354275644641,1.83542756448,1.83542756449,1.835427564515,1.835427564515,1.83542756452,1.83542756452,1.83542756452,1.83542756452,1.83542756456,1.83542756456,1.83542756448,1.83542756448,1.83542756448,1.83542756456,1.83542756456,1.83542756456,1.8354275645,1.8354275645,0.74407284456,0.74407284456,0.74407284457,0.619230299708,0.619230299708,0.619230299738,0.619230299738,0.619230299678,0.33547977825,0.1250639863,0,1.34979741904,1.3497974190318,1.3497974190318,1.34979741907,1.34979741908,1.3497974190787,1.3497974190787,1.349797419007,1.349797419007,1.349797419007,1.34979741901,1.34979741901,1.34979741903,1.45433423365,1.45433423365,1.45433423365,1.45433423362,1.45433423362,1.45433423369,1.45433423366,1.45433423366,1.45433423369,1.45433423369,1.45433423362,1.454334233616,1.454334233616,1.67479733026,1.67479733026,1.67479733026,1.67479733025,1.67479733017,1.67479733017,1.67479733016,1.674797330134,1.674797330134,1.67479733013,1.6747973302,1.67479733028,1.67479733028,1.67479733027,1.67479733027,1.67479733026,1.67479733026,1.67479733023,1.67479733023,1.67479733022,1.67479733022,1.67479733023,1.67479733015,1.67479733016,1.67479733016,1.67479733016,1.6747973302,1.67479733022,1.67479733022,1.674797330271,1.674797330271,1.67479733027,1.67479733021,1.67479733021,1.67479733021
"t33",1.99999999992,1.99999999982,1.99999999982,1.99999999986,1.99999999986,1.9999999999,1.83542756439,1.83542756439,1.8354275643641,1.8354275643641,1.83542756438,1.83542756439,1.835427564415,1.835427564415,1.83542756442,1.83542756442,1.83542756442,1.83542756442,1.83542756446,1.83542756446,1.83542756438,1.83542756438,1.83542756438,1.83542756446,1.83542756446,1.83542756446,1.8354275644,1.8354275644,1.34979741906,1.34979741906,1.34979741907,1.349797419048,1.349797419048,1.349797419078,1.349797419078,1.349797419018,1.34979741899,1.34979741904,1.34979741904,0,0.1825581536718,0.1825581536718,0.31281205577,0.78913488818,0.7891348881787,0.7891348881787,0.789134888107,0.789134888107,0.789134888107,0.78913488811,0.78913488811,0.78913488813,1.45433423355,1.45433423355,1.45433423355,1.45433423352,1.45433423352,1.45433423359,1.45433423356,1.45433423356,1.45433423359,1.45433423359,1.45433423352,1.454334233516,1.454334233516,1.67479733016,1.67479733016,1.67479733016,1.67479733015,1.67479733007,1.67479733007,1.67479733006,1.674797330034,1.674797330034,1.67479733003,1.6747973301,1.67479733018,1.67479733018,1.67479733017,1.67479733017,1.67479733016,1.67479733016,1.67479733013,1.67479733013,1.67479733012,1.67479733012,1.67479733013,1.67479733005,1.67479733006,1.67479733006,1.67479733006,1.6747973301,1.67479733012,1.67479733012,1.674797330171,1.674797330171,1.67479733017,1.67479733011,1.67479733011,1.67479733011
"t34",1.9999999999118,1.9999999998118,1.9999999998118,1.9999999998518,1.9999999998518,1.9999999998918,1.8354275643818,1.8354275643818,1.8354275643559,1.8354275643559,1.8354275643718,1.8354275643818,1.8354275644068,1.8354275644068,1.8354275644118,1.8354275644118,1.8354275644118,1.8354275644118,1.8354275644518,1.8354275644518,1.8354275643718,1.8354275643718,1.8354275643718,1.8354275644518,1.8354275644518,1.8354275644518,1.8354275643918,1.8354275643918,1.3497974190518,1.3497974190518,1.3497974190618,1.3497974190398,1.3497974190398,1.3497974190698,1.3497974190698,1.3497974190098,1.3497974189818,1.3497974190318,1.3497974190318,0.1825581536718,0,0.18220699438,0.3128120557618,0.7891348881718,0.7891348881705,0.7891348881705,0.7891348880988,0.7891348880988,0.7891348880988,0.7891348881018,0.7891348881018,0.7891348881218,1.4543342335418,1.4543342335418,1.4543342335418,1.4543342335118,1.4543342335118,1.4543342335818,1.4543342335518,1.4543342335518,1.4543342335818,1.4543342335818,1.4543342335118,1.4543342335078,1.4543342335078,1.6747973301518,1.6747973301518,1.6747973301518,1.6747973301418,1.6747973300618,1.6747973300618,1.6747973300518,1.6747973300258,1.6747973300258,1.6747973300218,1.6747973300918,1.6747973301718,1.6747973301718,1.6747973301618,1.6747973301618,1.6747973301518,1.6747973301518,1.6747973301218,1.6747973301218,1.6747973301118,1.6747973301118,1.6747973301218,1.6747973300418,1.6747973300518,1.6747973300518,1.6747973300518,1.6747973300918,1.6747973301118,1.6747973301118,1.6747973301628,1.6747973301628,1.6747973301618,1.6747973301018,1.6747973301018,1.6747973301018
"t35",1.9999999999118,1.9999999998118,1.9999999998118,1.9999999998518,1.9999999998518,1.9999999998918,1.8354275643818,1.8354275643818,1.8354275643559,1.8354275643559,1.8354275643718,1.8354275643818,1.8354275644068,1.8354275644068,1.8354275644118,1.8354275644118,1.8354275644118,1.8354275644118,1.8354275644518,1.8354275644518,1.8354275643718,1.8354275643718,1.8354275643718,1.8354275644518,1.8354275644518,1.8354275644518,1.8354275643918,1.8354275643918,1.3497974190518,1.3497974190518,1.3497974190618,1.3497974190398,1.3497974190398,1.3497974190698,1.3497974190698,1.3497974190098,1.3497974189818,1.3497974190318,1.3497974190318,0.1825581536718,0.18220699438,0,0.3128120557618,0.7891348881718,0.7891348881705,0.7891348881705,0.7891348880988,0.7891348880988,0.7891348880988,0.7891348881018,0.7891348881018,0.7891348881218,1.4543342335418,1.4543342335418,1.4543342335418,1.4543342335118,1.4543342335118,1.4543342335818,1.4543342335518,1.4543342335518,1.4543342335818,1.4543342335818,1.4543342335118,1.4543342335078,1.4543342335078,1.6747973301518,1.6747973301518,1.6747973301518,1.6747973301418,1.6747973300618,1.6747973300618,1.6747973300518,1.6747973300258,1.6747973300258,1.6747973300218,1.6747973300918,1.6747973301718,1.6747973301718,1.6747973301618,1.6747973301618,1.6747973301518,1.6747973301518,1.6747973301218,1.6747973301218,1.6747973301118,1.6747973301118,1.6747973301218,1.6747973300418,1.6747973300518,1.6747973300518,1.6747973300518,1.6747973300918,1.6747973301118,1.6747973301118,1.6747973301628,1.6747973301628,1.6747973301618,1.6747973301018,1.6747973301018,1.6747973301018
"t19",1.99999999995,1.99999999985,1.99999999985,1.99999999989,1.99999999989,1.99999999993,1.83542756442,1.83542756442,1.8354275643941,1.8354275643941,1.83542756441,1.83542756442,1.835427564445,1.835427564445,1.83542756445,1.83542756445,1.83542756445,1.83542756445,1.83542756449,1.83542756449,1.83542756441,1.83542756441,1.83542756441,1.83542756449,1.83542756449,1.83542756449,1.83542756443,1.83542756443,1.34979741909,1.34979741909,1.3497974191,1.349797419078,1.349797419078,1.349797419108,1.349797419108,1.349797419048,1.34979741902,1.34979741907,1.34979741907,0.31281205577,0.3128120557618,0.3128120557618,0,0.78913488821,0.7891348882087,0.7891348882087,0.789134888137,0.789134888137,0.789134888137,0.78913488814,0.78913488814,0.78913488816,1.45433423358,1.45433423358,1.45433423358,1.45433423355,1.45433423355,1.45433423362,1.45433423359,1.45433423359,1.45433423362,1.45433423362,1.45433423355,1.454334233546,1.454334233546,1.67479733019,1.67479733019,1.67479733019,1.67479733018,1.6747973301,1.6747973301,1.67479733009,1.674797330064,1.674797330064,1.67479733006,1.67479733013,1.67479733021,1.67479733021,1.6747973302,1.6747973302,1.67479733019,1.67479733019,1.67479733016,1.67479733016,1.67479733015,1.67479733015,1.67479733016,1.67479733008,1.67479733009,1.67479733009,1.67479733009,1.67479733013,1.67479733015,1.67479733015,1.674797330201,1.674797330201,1.6747973302,1.67479733014,1.67479733014,1.67479733014
"t85",1.99999999996,1.99999999986,1.99999999986,1.9999999999,1.9999999999,1.99999999994,1.83542756443,1.83542756443,1.8354275644041,1.8354275644041,1.83542756442,1.83542756443,1.835427564455,1.835427564455,1.83542756446,1.83542756446,1.83542756446,1.83542756446,1.8354275645,1.8354275645,1.83542756442,1.83542756442,1.83542756442,1.8354275645,1.8354275645,1.8354275645,1.83542756444,1.83542756444,1.3497974191,1.3497974191,1.34979741911,1.349797419088,1.349797419088,1.349797419118,1.349797419118,1.349797419058,1.34979741903,1.34979741908,1.34979741908,0.78913488818,0.7891348881718,0.7891348881718,0.78913488821,0,0.0722222782987,0.0722222782987,0.704834320627,0.704834320627,0.704834320627,0.70483432063,0.70483432063,0.70483432065,1.45433423359,1.45433423359,1.45433423359,1.45433423356,1.45433423356,1.45433423363,1.4543342336,1.4543342336,1.45433423363,1.45433423363,1.45433423356,1.454334233556,1.454334233556,1.6747973302,1.6747973302,1.6747973302,1.67479733019,1.67479733011,1.67479733011,1.6747973301,1.674797330074,1.674797330074,1.67479733007,1.67479733014,1.67479733022,1.67479733022,1.67479733021,1.67479733021,1.6747973302,1.6747973302,1.67479733017,1.67479733017,1.67479733016,1.67479733016,1.67479733017,1.67479733009,1.6747973301,1.6747973301,1.6747973301,1.67479733014,1.67479733016,1.67479733016,1.674797330211,1.674797330211,1.67479733021,1.67479733015,1.67479733015,1.67479733015
"t99",1.9999999999587,1.9999999998587,1.9999999998587,1.9999999998987,1.9999999998987,1.9999999999387,1.8354275644287,1.8354275644287,1.8354275644028,1.8354275644028,1.8354275644187,1.8354275644287,1.8354275644537,1.8354275644537,1.8354275644587,1.8354275644587,1.8354275644587,1.8354275644587,1.8354275644987,1.8354275644987,1.8354275644187,1.8354275644187,1.8354275644187,1.8354275644987,1.8354275644987,1.8354275644987,1.8354275644387,1.8354275644387,1.3497974190987,1.3497974190987,1.3497974191087,1.3497974190867,1.3497974190867,1.3497974191167,1.3497974191167,1.3497974190567,1.3497974190287,1.3497974190787,1.3497974190787,0.7891348881787,0.7891348881705,0.7891348881705,0.7891348882087,0.0722222782987,0,0.0008791594174,0.7048343206257,0.7048343206257,0.7048343206257,0.7048343206287,0.7048343206287,0.7048343206487,1.4543342335887,1.4543342335887,1.4543342335887,1.4543342335587,1.4543342335587,1.4543342336287,1.4543342335987,1.4543342335987,1.4543342336287,1.4543342336287,1.4543342335587,1.4543342335547,1.4543342335547,1.6747973301987,1.6747973301987,1.6747973301987,1.6747973301887,1.6747973301087,1.6747973301087,1.6747973300987,1.6747973300727,1.6747973300727,1.6747973300687,1.6747973301387,1.6747973302187,1.6747973302187,1.6747973302087,1.6747973302087,1.6747973301987,1.6747973301987,1.6747973301687,1.6747973301687,1.6747973301587,1.6747973301587,1.6747973301687,1.6747973300887,1.6747973300987,1.6747973300987,1.6747973300987,1.6747973301387,1.6747973301587,1.6747973301587,1.6747973302097,1.6747973302097,1.6747973302087,1.6747973301487,1.6747973301487,1.6747973301487
"t100",1.9999999999587,1.9999999998587,1.9999999998587,1.9999999998987,1.9999999998987,1.9999999999387,1.8354275644287,1.8354275644287,1.8354275644028,1.8354275644028,1.8354275644187,1.8354275644287,1.8354275644537,1.8354275644537,1.8354275644587,1.8354275644587,1.8354275644587,1.8354275644587,1.8354275644987,1.8354275644987,1.8354275644187,1.8354275644187,1.8354275644187,1.8354275644987,1.8354275644987,1.8354275644987,1.8354275644387,1.8354275644387,1.3497974190987,1.3497974190987,1.3497974191087,1.3497974190867,1.3497974190867,1.3497974191167,1.3497974191167,1.3497974190567,1.3497974190287,1.3497974190787,1.3497974190787,0.7891348881787,0.7891348881705,0.7891348881705,0.7891348882087,0.0722222782987,0.0008791594174,0,0.7048343206257,0.7048343206257,0.7048343206257,0.7048343206287,0.7048343206287,0.7048343206487,1.4543342335887,1.4543342335887,1.4543342335887,1.4543342335587,1.4543342335587,1.4543342336287,1.4543342335987,1.4543342335987,1.4543342336287,1.4543342336287,1.4543342335587,1.4543342335547,1.4543342335547,1.6747973301987,1.6747973301987,1.6747973301987,1.6747973301887,1.6747973301087,1.6747973301087,1.6747973300987,1.6747973300727,1.6747973300727,1.6747973300687,1.6747973301387,1.6747973302187,1.6747973302187,1.6747973302087,1.6747973302087,1.6747973301987,1.6747973301987,1.6747973301687,1.6747973301687,1.6747973301587,1.6747973301587,1.6747973301687,1.6747973300887,1.6747973300987,1.6747973300987,1.6747973300987,1.6747973301387,1.6747973301587,1.6747973301587,1.6747973302097,1.6747973302097,1.6747973302087,1.6747973301487,1.6747973301487,1.6747973301487
"t58",1.999999999887,1.999999999787,1.999999999787,1.999999999827,1.999999999827,1.999999999867,1.835427564357,1.835427564357,1.8354275643311,1.8354275643311,1.835427564347,1.835427564357,1.835427564382,1.835427564382,1.835427564387,1.835427564387,1.835427564387,1.835427564387,1.835427564427,1.835427564427,1.835427564347,1.835427564347,1.835427564347,1.835427564427,1.835427564427,1.835427564427,1.835427564367,1.835427564367,1.349797419027,1.349797419027,1.349797419037,1.349797419015,1.349797419015,1.349797419045,1.349797419045,1.349797418985,1.349797418957,1.349797419007,1.349797419007,0.789134888107,0.7891348880988,0.7891348880988,0.789134888137,0.704834320627,0.7048343206257,0.7048343206257,0,0.1326311348,0.1326311348,0.151422433757,0.151422433757,0.422982067777,1.454334233517,1.454334233517,1.454334233517,1.454334233487,1.454334233487,1.454334233557,1.454334233527,1.454334233527,1.454334233557,1.454334233557,1.454334233487,1.454334233483,1.454334233483,1.674797330127,1.674797330127,1.674797330127,1.674797330117,1.674797330037,1.674797330037,1.674797330027,1.674797330001,1.674797330001,1.674797329997,1.674797330067,1.674797330147,1.674797330147,1.674797330137,1.674797330137,1.674797330127,1.674797330127,1.674797330097,1.674797330097,1.674797330087,1.674797330087,1.674797330097,1.674797330017,1.674797330027,1.674797330027,1.674797330027,1.674797330067,1.674797330087,1.674797330087,1.674797330138,1.674797330138,1.674797330137,1.674797330077,1.674797330077,1.674797330077
