"","t43","t56","t63","t66","t68","t72","t74","t75","t76","t82","t83","t85","t87","t88","t89","t91","t93","t94","t95","t98","t99","t100","t102","t103","t104","t107","t108","t110","t111","t112","t113","t115","t116","t117","t118","t119","t120","t121","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t136","t137","t139","t141","t142","t143","t144","t145","t146","t147","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188"
"t110",38.4139567214958,79.9598996022943,17.5192109614433,38.4139567214958,51.4692137588014,38.4139567214957,38.4139567214958,17.5192109614433,17.5192109614433,38.4139567214957,38.4139567214958,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,38.4139567214958,38.4139567214958,38.4139567214958,51.4692137588014,38.4139567214958,38.4139567214958,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,0,51.4692137588014,38.4139567214958,38.4139567214958,79.9598996022943,38.4139567214958,38.4139567214958,38.4139567214958,38.4139567214958,79.9598996022943,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,38.4139567214958,38.4139567214958,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,38.4139567214958,38.4139567214958,79.9598996022943,38.4139567214958,38.4139567214958,38.4139567214958,6.77331960350392,38.4139567214958,38.4139567214958,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,6.77331960350393,6.77331960350393,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,38.4139567214958,38.4139567214958,51.4692137588014,51.4692137588014,51.4692137588014,38.4139567214957,38.4139567214957,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,38.4139567214958,38.4139567214958,38.4139567214958,38.4139567214958,51.4692137588014,51.4692137588014,38.4139567214958,38.4139567214958,6.77331960350393,6.77331960350393,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014
"t111",51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,20.1797124011896,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,18.5336735062159,47.2739796687956,20.1797124011896,20.1797124011896,51.4692137588014,51.4692137588014,51.4692137588014,18.5336735062159,51.4692137588014,51.4692137588014,47.2739796687956,18.5336735062159,18.5336735062159,47.2739796687956,18.5336735062159,18.5336735062159,51.4692137588014,0,51.4692137588014,51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,79.9598996022943,4.65600637133485,4.65600637133485,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,47.2739796687956,47.2739796687956,51.4692137588014,51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,47.2739796687956,47.2739796687956,4.65600637133485,4.65600637133485,79.9598996022943,4.65600637133485,47.2739796687956,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,18.5336735062159,18.5336735062159,4.65600637133485,4.65600637133485,51.4692137588014,51.4692137588014,47.2739796687956,47.2739796687956,20.1797124011896,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,47.2739796687956,47.2739796687956,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,47.2739796687956,47.2739796687956,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,47.2739796687956,47.2739796687956,20.1797124011896,20.1797124011896
"t112",29.8283760896481,79.9598996022943,38.4139567214958,29.8283760896481,51.4692137588014,30.9832874579702,21.8680524595524,38.4139567214958,38.4139567214958,30.9832874579702,30.9832874579702,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,29.8283760896481,21.8680524595524,21.8680524595524,51.4692137588014,29.8283760896481,29.8283760896481,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,38.4139567214958,51.4692137588014,0,4.58878314335893,79.9598996022943,29.8283760896481,29.8283760896481,29.8283760896481,29.8283760896481,79.9598996022943,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,5.67916288813296,5.67916288813296,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,29.8283760896481,29.8283760896481,79.9598996022943,29.8283760896481,29.8283760896481,29.8283760896481,38.4139567214958,30.9832874579702,30.9832874579702,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,38.4139567214958,38.4139567214958,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,21.8680524595524,21.8680524595524,51.4692137588014,51.4692137588014,51.4692137588014,30.9832874579702,30.9832874579702,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,29.8283760896481,29.8283760896481,29.8283760896481,29.8283760896481,51.4692137588014,51.4692137588014,30.9832874579702,30.9832874579702,38.4139567214958,38.4139567214958,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014
"t113",29.8283760896481,79.9598996022943,38.4139567214958,29.8283760896481,51.4692137588014,30.9832874579702,21.8680524595524,38.4139567214958,38.4139567214958,30.9832874579702,30.9832874579702,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,29.8283760896481,21.8680524595524,21.8680524595524,51.4692137588014,29.8283760896481,29.8283760896481,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,38.4139567214958,51.4692137588014,4.58878314335893,0,79.9598996022943,29.8283760896481,29.8283760896481,29.8283760896481,29.8283760896481,79.9598996022943,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,5.67916288813296,5.67916288813296,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,29.8283760896481,29.8283760896481,79.9598996022943,29.8283760896481,29.8283760896481,29.8283760896481,38.4139567214958,30.9832874579702,30.9832874579702,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,38.4139567214958,38.4139567214958,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,21.8680524595524,21.8680524595524,51.4692137588014,51.4692137588014,51.4692137588014,30.9832874579702,30.9832874579702,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,29.8283760896481,29.8283760896481,29.8283760896481,29.8283760896481,51.4692137588014,51.4692137588014,30.9832874579702,30.9832874579702,38.4139567214958,38.4139567214958,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014
"t115",79.9598996022943,14.8916803783361,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,0,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,28.7213160424098,28.7213160424098,4.27347502087678,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,4.27347502087678,4.27347502087678,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,4.27347502087678,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,8.70133639050433,79.9598996022943,79.9598996022943,7.66943587126124,7.66943587126124,79.9598996022943,79.9598996022943,8.70133639050433,8.70133639050433,4.27347502087678,4.27347502087678,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,4.14351012217856,4.14351012217856,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943
"t116",25.9994823628558,79.9598996022943,38.4139567214958,12.9248546681397,51.4692137588014,30.9832874579702,29.8283760896481,38.4139567214958,38.4139567214958,30.9832874579702,30.9832874579702,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,12.9248546681397,29.8283760896481,29.8283760896481,51.4692137588014,5.60576413717329,5.60576413717329,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,38.4139567214958,51.4692137588014,29.8283760896481,29.8283760896481,79.9598996022943,0,3.92582100805,5.62115240121939,5.62115240121939,79.9598996022943,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,29.8283760896481,29.8283760896481,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,8.299791081599,8.299791081599,79.9598996022943,12.9248546681397,12.9248546681397,12.9248546681397,38.4139567214958,30.9832874579702,30.9832874579702,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,38.4139567214958,38.4139567214958,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,29.8283760896481,29.8283760896481,51.4692137588014,51.4692137588014,51.4692137588014,30.9832874579702,30.9832874579702,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,8.299791081599,8.299791081599,8.299791081599,8.299791081599,51.4692137588014,51.4692137588014,30.9832874579702,30.9832874579702,38.4139567214958,38.4139567214958,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014
"t117",25.9994823628558,79.9598996022943,38.4139567214958,12.9248546681397,51.4692137588014,30.9832874579702,29.8283760896481,38.4139567214958,38.4139567214958,30.9832874579702,30.9832874579702,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,12.9248546681397,29.8283760896481,29.8283760896481,51.4692137588014,5.60576413717329,5.60576413717329,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,38.4139567214958,51.4692137588014,29.8283760896481,29.8283760896481,79.9598996022943,3.92582100805,0,5.62115240121939,5.62115240121939,79.9598996022943,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,29.8283760896481,29.8283760896481,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,8.299791081599,8.299791081599,79.9598996022943,12.9248546681397,12.9248546681397,12.9248546681397,38.4139567214958,30.9832874579702,30.9832874579702,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,38.4139567214958,38.4139567214958,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,29.8283760896481,29.8283760896481,51.4692137588014,51.4692137588014,51.4692137588014,30.9832874579702,30.9832874579702,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,8.299791081599,8.299791081599,8.299791081599,8.299791081599,51.4692137588014,51.4692137588014,30.9832874579702,30.9832874579702,38.4139567214958,38.4139567214958,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014
"t118",25.9994823628558,79.9598996022943,38.4139567214958,12.9248546681397,51.4692137588014,30.9832874579702,29.8283760896481,38.4139567214958,38.4139567214958,30.9832874579702,30.9832874579702,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,12.9248546681397,29.8283760896481,29.8283760896481,51.4692137588014,5.6211524012194,5.6211524012194,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,38.4139567214958,51.4692137588014,29.8283760896481,29.8283760896481,79.9598996022943,5.62115240121939,5.62115240121939,0,3.90346316357379,79.9598996022943,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,29.8283760896481,29.8283760896481,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,8.299791081599,8.299791081599,79.9598996022943,12.9248546681397,12.9248546681397,12.9248546681397,38.4139567214958,30.9832874579702,30.9832874579702,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,38.4139567214958,38.4139567214958,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,29.8283760896481,29.8283760896481,51.4692137588014,51.4692137588014,51.4692137588014,30.9832874579702,30.9832874579702,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,8.299791081599,8.299791081599,8.299791081599,8.299791081599,51.4692137588014,51.4692137588014,30.9832874579702,30.9832874579702,38.4139567214958,38.4139567214958,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014
"t119",25.9994823628558,79.9598996022943,38.4139567214958,12.9248546681397,51.4692137588014,30.9832874579702,29.8283760896481,38.4139567214958,38.4139567214958,30.9832874579702,30.9832874579702,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,12.9248546681397,29.8283760896481,29.8283760896481,51.4692137588014,5.6211524012194,5.6211524012194,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,38.4139567214958,51.4692137588014,29.8283760896481,29.8283760896481,79.9598996022943,5.62115240121939,5.62115240121939,3.90346316357379,0,79.9598996022943,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,29.8283760896481,29.8283760896481,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,8.299791081599,8.299791081599,79.9598996022943,12.9248546681397,12.9248546681397,12.9248546681397,38.4139567214958,30.9832874579702,30.9832874579702,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,38.4139567214958,38.4139567214958,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,29.8283760896481,29.8283760896481,51.4692137588014,51.4692137588014,51.4692137588014,30.9832874579702,30.9832874579702,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,8.299791081599,8.299791081599,8.299791081599,8.299791081599,51.4692137588014,51.4692137588014,30.9832874579702,30.9832874579702,38.4139567214958,38.4139567214958,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014
"t120",79.9598996022943,28.7213160424097,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,28.7213160424098,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,0,3.77741517799932,28.7213160424098,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,28.7213160424098,28.7213160424098,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,28.7213160424098,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,28.7213160424097,79.9598996022943,79.9598996022943,28.7213160424097,28.7213160424097,79.9598996022943,79.9598996022943,28.7213160424097,28.7213160424097,28.7213160424098,28.7213160424098,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,28.7213160424098,28.7213160424098,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943
"t121",79.9598996022943,28.7213160424097,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,28.7213160424098,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,3.77741517799932,0,28.7213160424098,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,28.7213160424098,28.7213160424098,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,28.7213160424098,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,28.7213160424097,79.9598996022943,79.9598996022943,28.7213160424097,28.7213160424097,79.9598996022943,79.9598996022943,28.7213160424097,28.7213160424097,28.7213160424098,28.7213160424098,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,28.7213160424098,28.7213160424098,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943
"t123",79.9598996022943,14.8916803783361,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,4.27347502087678,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,28.7213160424098,28.7213160424098,0,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,3.75009440943551,3.75009440943551,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,3.73357908362802,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,8.70133639050433,79.9598996022943,79.9598996022943,7.66943587126124,7.66943587126124,79.9598996022943,79.9598996022943,8.70133639050433,8.70133639050433,3.7500944094355,3.7500944094355,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,4.27347502087678,4.27347502087678,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943
"t124",51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,20.1797124011896,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,18.5336735062159,47.2739796687956,20.1797124011896,20.1797124011896,51.4692137588014,51.4692137588014,51.4692137588014,18.5336735062159,51.4692137588014,51.4692137588014,47.2739796687956,18.5336735062159,18.5336735062159,47.2739796687956,18.5336735062159,18.5336735062159,51.4692137588014,4.65600637133485,51.4692137588014,51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,79.9598996022943,0,3.50034532402175,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,47.2739796687956,47.2739796687956,51.4692137588014,51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,47.2739796687956,47.2739796687956,4.64399526062688,4.64399526062688,79.9598996022943,4.64399526062688,47.2739796687956,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,18.5336735062159,18.5336735062159,4.64399526062688,4.64399526062688,51.4692137588014,51.4692137588014,47.2739796687956,47.2739796687956,20.1797124011896,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,47.2739796687956,47.2739796687956,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,47.2739796687956,47.2739796687956,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,47.2739796687956,47.2739796687956,20.1797124011896,20.1797124011896
"t125",51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,20.1797124011896,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,18.5336735062159,47.2739796687956,20.1797124011896,20.1797124011896,51.4692137588014,51.4692137588014,51.4692137588014,18.5336735062159,51.4692137588014,51.4692137588014,47.2739796687956,18.5336735062159,18.5336735062159,47.2739796687956,18.5336735062159,18.5336735062159,51.4692137588014,4.65600637133485,51.4692137588014,51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,79.9598996022943,3.50034532402175,0,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,47.2739796687956,47.2739796687956,51.4692137588014,51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,47.2739796687956,47.2739796687956,4.64399526062688,4.64399526062688,79.9598996022943,4.64399526062688,47.2739796687956,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,18.5336735062159,18.5336735062159,4.64399526062688,4.64399526062688,51.4692137588014,51.4692137588014,47.2739796687956,47.2739796687956,20.1797124011896,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,47.2739796687956,47.2739796687956,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,47.2739796687956,47.2739796687956,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,47.2739796687956,47.2739796687956,20.1797124011896,20.1797124011896
"t126",29.8283760896481,79.9598996022943,38.4139567214958,29.8283760896481,51.4692137588014,30.9832874579702,21.8680524595524,38.4139567214958,38.4139567214958,30.9832874579702,30.9832874579702,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,29.8283760896481,21.8680524595524,21.8680524595524,51.4692137588014,29.8283760896481,29.8283760896481,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,38.4139567214958,51.4692137588014,5.67916288813296,5.67916288813296,79.9598996022943,29.8283760896481,29.8283760896481,29.8283760896481,29.8283760896481,79.9598996022943,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,0,3.16869196977921,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,29.8283760896481,29.8283760896481,79.9598996022943,29.8283760896481,29.8283760896481,29.8283760896481,38.4139567214958,30.9832874579702,30.9832874579702,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,38.4139567214958,38.4139567214958,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,21.8680524595524,21.8680524595524,51.4692137588014,51.4692137588014,51.4692137588014,30.9832874579702,30.9832874579702,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,29.8283760896481,29.8283760896481,29.8283760896481,29.8283760896481,51.4692137588014,51.4692137588014,30.9832874579702,30.9832874579702,38.4139567214958,38.4139567214958,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014
"t127",29.8283760896481,79.9598996022943,38.4139567214958,29.8283760896481,51.4692137588014,30.9832874579702,21.8680524595524,38.4139567214958,38.4139567214958,30.9832874579702,30.9832874579702,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,29.8283760896481,21.8680524595524,21.8680524595524,51.4692137588014,29.8283760896481,29.8283760896481,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,38.4139567214958,51.4692137588014,5.67916288813296,5.67916288813296,79.9598996022943,29.8283760896481,29.8283760896481,29.8283760896481,29.8283760896481,79.9598996022943,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,3.16869196977921,0,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,29.8283760896481,29.8283760896481,79.9598996022943,29.8283760896481,29.8283760896481,29.8283760896481,38.4139567214958,30.9832874579702,30.9832874579702,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,38.4139567214958,38.4139567214958,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,21.8680524595524,21.8680524595524,51.4692137588014,51.4692137588014,51.4692137588014,30.9832874579702,30.9832874579702,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,29.8283760896481,29.8283760896481,29.8283760896481,29.8283760896481,51.4692137588014,51.4692137588014,30.9832874579702,30.9832874579702,38.4139567214958,38.4139567214958,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014
"t128",79.9598996022943,14.8916803783361,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,4.27347502087678,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,28.7213160424098,28.7213160424098,3.75009440943551,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,0,2.93535086252532,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,3.75009440943551,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,8.70133639050433,79.9598996022943,79.9598996022943,7.66943587126124,7.66943587126124,79.9598996022943,79.9598996022943,8.70133639050433,8.70133639050433,3.73496542422114,3.73496542422114,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,4.27347502087678,4.27347502087678,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943
