"","t95","t96","t66","t67","t4","t6","t23","t72","t73","t50","t13","t38","t39","t8","t11","t64","t65","t97","t98","t10","t2","t7","t12","t28","t51","t91","t92","t46","t99","t100","t36","t78","t79","t27","t57","t58","t24","t9","t93","t94","t32","t55","t56","t40","t25","t29","t43","t63","t85","t86","t34","t21","t22","t37","t53","t54","t20","t15","t16","t41","t42","t5","t33","t35","t47","t59","t60","t48","t49","t30","t31","t17","t68","t18","t19","t61","t62","t80","t81","t52","t3","t14","t44","t76","t77","t83","t84","t87","t88","t45","t69","t70","t26","t71","t82","t89","t90","t74","t75","t1"
"t100",1.6557302284587,1.6557302284587,1.6557302283897,1.6557302283897,1.6557302283897,1.6557302284497,1.6557302283497,1.6557302283897,1.6557302283897,1.6557302283897,1.6557302284897,1.6557302285097,1.6557302285097,1.6557302284897,1.6557302284797,1.6557302284297,1.6557302284297,1.6557302284297,1.6557302284297,1.6557302284597,1.6557302284597,0.5573310066497,0.4266949729997,0.2385071629897,0.1822072522697,0.1822072522717,0.1822072522717,0.1822072522797,0.0015068778794,0,0.3048963711547,0.3048963711547,0.3048963711547,0.3048963711727,0.3048963711527,0.3048963711527,0.3048963711647,0.8643451078997,0.8643451078477,0.8643451078477,0.9330400158297,0.9330400158497,0.9330400158497,0.9330400158497,1.3003371291597,1.3003371290897,1.3003371291197,1.3003371291197,1.3003371291197,1.3003371291197,1.3003371291197,1.3003371291537,1.3003371291537,1.3003371291597,1.3003371291597,1.3003371291597,1.3003371291397,1.3003371291397,1.3003371291397,1.3003371292097,1.3003371292097,1.3003371292097,1.8523416492597,1.8523416492297,1.8523416492297,1.8523416492297,1.8523416492297,1.8523416492797,1.8523416492797,1.8523416492897,1.8523416492897,1.8523416492257,1.8523416492257,1.8523416492997,1.8523416492997,1.8523416491697,1.8523416491697,1.8523416491797,1.8523416491797,1.8523416491797,1.8523416492597,1.8523416492597,1.8523416492797,1.8523416492797,1.8523416492797,1.8523416493097,1.8523416493097,2.0000000001397,2.0000000001397,2.0000000001397,2.0000000001097,2.0000000001097,2.0000000001397,2.0000000001397,2.0000000001397,2.0000000001437,2.0000000001437,2.0000000000897,2.0000000000897,2.0000000000397
"t36",1.655730228454,1.655730228454,1.655730228385,1.655730228385,1.655730228385,1.655730228445,1.655730228345,1.655730228385,1.655730228385,1.655730228385,1.655730228485,1.655730228505,1.655730228505,1.655730228485,1.655730228475,1.655730228425,1.655730228425,1.655730228425,1.655730228425,1.655730228455,1.655730228455,0.557331006645,0.426694972995,0.304896371165,0.304896371145,0.304896371147,0.304896371147,0.304896371155,0.3048963711547,0.3048963711547,0,0.1994819982,0.1994819982,0.268262649358,0.268262649338,0.268262649338,0.29845910999,0.864345107895,0.864345107843,0.864345107843,0.933040015825,0.933040015845,0.933040015845,0.933040015845,1.300337129155,1.300337129085,1.300337129115,1.300337129115,1.300337129115,1.300337129115,1.300337129115,1.300337129149,1.300337129149,1.300337129155,1.300337129155,1.300337129155,1.300337129135,1.300337129135,1.300337129135,1.300337129205,1.300337129205,1.300337129205,1.852341649255,1.852341649225,1.852341649225,1.852341649225,1.852341649225,1.852341649275,1.852341649275,1.852341649285,1.852341649285,1.852341649221,1.852341649221,1.852341649295,1.852341649295,1.852341649165,1.852341649165,1.852341649175,1.852341649175,1.852341649175,1.852341649255,1.852341649255,1.852341649275,1.852341649275,1.852341649275,1.852341649305,1.852341649305,2.000000000135,2.000000000135,2.000000000135,2.000000000105,2.000000000105,2.000000000135,2.000000000135,2.000000000135,2.000000000139,2.000000000139,2.000000000085,2.000000000085,2.000000000035
"t78",1.655730228454,1.655730228454,1.655730228385,1.655730228385,1.655730228385,1.655730228445,1.655730228345,1.655730228385,1.655730228385,1.655730228385,1.655730228485,1.655730228505,1.655730228505,1.655730228485,1.655730228475,1.655730228425,1.655730228425,1.655730228425,1.655730228425,1.655730228455,1.655730228455,0.557331006645,0.426694972995,0.304896371165,0.304896371145,0.304896371147,0.304896371147,0.304896371155,0.3048963711547,0.3048963711547,0.1994819982,0,0.03756170424,0.268262649358,0.268262649338,0.268262649338,0.29845910999,0.864345107895,0.864345107843,0.864345107843,0.933040015825,0.933040015845,0.933040015845,0.933040015845,1.300337129155,1.300337129085,1.300337129115,1.300337129115,1.300337129115,1.300337129115,1.300337129115,1.300337129149,1.300337129149,1.300337129155,1.300337129155,1.300337129155,1.300337129135,1.300337129135,1.300337129135,1.300337129205,1.300337129205,1.300337129205,1.852341649255,1.852341649225,1.852341649225,1.852341649225,1.852341649225,1.852341649275,1.852341649275,1.852341649285,1.852341649285,1.852341649221,1.852341649221,1.852341649295,1.852341649295,1.852341649165,1.852341649165,1.852341649175,1.852341649175,1.852341649175,1.852341649255,1.852341649255,1.852341649275,1.852341649275,1.852341649275,1.852341649305,1.852341649305,2.000000000135,2.000000000135,2.000000000135,2.000000000105,2.000000000105,2.000000000135,2.000000000135,2.000000000135,2.000000000139,2.000000000139,2.000000000085,2.000000000085,2.000000000035
"t79",1.655730228454,1.655730228454,1.655730228385,1.655730228385,1.655730228385,1.655730228445,1.655730228345,1.655730228385,1.655730228385,1.655730228385,1.655730228485,1.655730228505,1.655730228505,1.655730228485,1.655730228475,1.655730228425,1.655730228425,1.655730228425,1.655730228425,1.655730228455,1.655730228455,0.557331006645,0.426694972995,0.304896371165,0.304896371145,0.304896371147,0.304896371147,0.304896371155,0.3048963711547,0.3048963711547,0.1994819982,0.03756170424,0,0.268262649358,0.268262649338,0.268262649338,0.29845910999,0.864345107895,0.864345107843,0.864345107843,0.933040015825,0.933040015845,0.933040015845,0.933040015845,1.300337129155,1.300337129085,1.300337129115,1.300337129115,1.300337129115,1.300337129115,1.300337129115,1.300337129149,1.300337129149,1.300337129155,1.300337129155,1.300337129155,1.300337129135,1.300337129135,1.300337129135,1.300337129205,1.300337129205,1.300337129205,1.852341649255,1.852341649225,1.852341649225,1.852341649225,1.852341649225,1.852341649275,1.852341649275,1.852341649285,1.852341649285,1.852341649221,1.852341649221,1.852341649295,1.852341649295,1.852341649165,1.852341649165,1.852341649175,1.852341649175,1.852341649175,1.852341649255,1.852341649255,1.852341649275,1.852341649275,1.852341649275,1.852341649305,1.852341649305,2.000000000135,2.000000000135,2.000000000135,2.000000000105,2.000000000105,2.000000000135,2.000000000135,2.000000000135,2.000000000139,2.000000000139,2.000000000085,2.000000000085,2.000000000035
"t27",1.655730228472,1.655730228472,1.655730228403,1.655730228403,1.655730228403,1.655730228463,1.655730228363,1.655730228403,1.655730228403,1.655730228403,1.655730228503,1.655730228523,1.655730228523,1.655730228503,1.655730228493,1.655730228443,1.655730228443,1.655730228443,1.655730228443,1.655730228473,1.655730228473,0.557331006663,0.426694973013,0.304896371183,0.304896371163,0.304896371165,0.304896371165,0.304896371173,0.3048963711727,0.3048963711727,0.268262649358,0.268262649358,0.268262649358,0,0.26211656818,0.26211656818,0.298459110008,0.864345107913,0.864345107861,0.864345107861,0.933040015843,0.933040015863,0.933040015863,0.933040015863,1.300337129173,1.300337129103,1.300337129133,1.300337129133,1.300337129133,1.300337129133,1.300337129133,1.300337129167,1.300337129167,1.300337129173,1.300337129173,1.300337129173,1.300337129153,1.300337129153,1.300337129153,1.300337129223,1.300337129223,1.300337129223,1.852341649273,1.852341649243,1.852341649243,1.852341649243,1.852341649243,1.852341649293,1.852341649293,1.852341649303,1.852341649303,1.852341649239,1.852341649239,1.852341649313,1.852341649313,1.852341649183,1.852341649183,1.852341649193,1.852341649193,1.852341649193,1.852341649273,1.852341649273,1.852341649293,1.852341649293,1.852341649293,1.852341649323,1.852341649323,2.000000000153,2.000000000153,2.000000000153,2.000000000123,2.000000000123,2.000000000153,2.000000000153,2.000000000153,2.000000000157,2.000000000157,2.000000000103,2.000000000103,2.000000000053
"t57",1.655730228452,1.655730228452,1.655730228383,1.655730228383,1.655730228383,1.655730228443,1.655730228343,1.655730228383,1.655730228383,1.655730228383,1.655730228483,1.655730228503,1.655730228503,1.655730228483,1.655730228473,1.655730228423,1.655730228423,1.655730228423,1.655730228423,1.655730228453,1.655730228453,0.557331006643,0.426694972993,0.304896371163,0.304896371143,0.304896371145,0.304896371145,0.304896371153,0.3048963711527,0.3048963711527,0.268262649338,0.268262649338,0.268262649338,0.26211656818,0,0.0938518075,0.298459109988,0.864345107893,0.864345107841,0.864345107841,0.933040015823,0.933040015843,0.933040015843,0.933040015843,1.300337129153,1.300337129083,1.300337129113,1.300337129113,1.300337129113,1.300337129113,1.300337129113,1.300337129147,1.300337129147,1.300337129153,1.300337129153,1.300337129153,1.300337129133,1.300337129133,1.300337129133,1.300337129203,1.300337129203,1.300337129203,1.852341649253,1.852341649223,1.852341649223,1.852341649223,1.852341649223,1.852341649273,1.852341649273,1.852341649283,1.852341649283,1.852341649219,1.852341649219,1.852341649293,1.852341649293,1.852341649163,1.852341649163,1.852341649173,1.852341649173,1.852341649173,1.852341649253,1.852341649253,1.852341649273,1.852341649273,1.852341649273,1.852341649303,1.852341649303,2.000000000133,2.000000000133,2.000000000133,2.000000000103,2.000000000103,2.000000000133,2.000000000133,2.000000000133,2.000000000137,2.000000000137,2.000000000083,2.000000000083,2.000000000033
"t58",1.655730228452,1.655730228452,1.655730228383,1.655730228383,1.655730228383,1.655730228443,1.655730228343,1.655730228383,1.655730228383,1.655730228383,1.655730228483,1.655730228503,1.655730228503,1.655730228483,1.655730228473,1.655730228423,1.655730228423,1.655730228423,1.655730228423,1.655730228453,1.655730228453,0.557331006643,0.426694972993,0.304896371163,0.304896371143,0.304896371145,0.304896371145,0.304896371153,0.3048963711527,0.3048963711527,0.268262649338,0.268262649338,0.268262649338,0.26211656818,0.0938518075,0,0.298459109988,0.864345107893,0.864345107841,0.864345107841,0.933040015823,0.933040015843,0.933040015843,0.933040015843,1.300337129153,1.300337129083,1.300337129113,1.300337129113,1.300337129113,1.300337129113,1.300337129113,1.300337129147,1.300337129147,1.300337129153,1.300337129153,1.300337129153,1.300337129133,1.300337129133,1.300337129133,1.300337129203,1.300337129203,1.300337129203,1.852341649253,1.852341649223,1.852341649223,1.852341649223,1.852341649223,1.852341649273,1.852341649273,1.852341649283,1.852341649283,1.852341649219,1.852341649219,1.852341649293,1.852341649293,1.852341649163,1.852341649163,1.852341649173,1.852341649173,1.852341649173,1.852341649253,1.852341649253,1.852341649273,1.852341649273,1.852341649273,1.852341649303,1.852341649303,2.000000000133,2.000000000133,2.000000000133,2.000000000103,2.000000000103,2.000000000133,2.000000000133,2.000000000133,2.000000000137,2.000000000137,2.000000000083,2.000000000083,2.000000000033
"t24",1.655730228464,1.655730228464,1.655730228395,1.655730228395,1.655730228395,1.655730228455,1.655730228355,1.655730228395,1.655730228395,1.655730228395,1.655730228495,1.655730228515,1.655730228515,1.655730228495,1.655730228485,1.655730228435,1.655730228435,1.655730228435,1.655730228435,1.655730228465,1.655730228465,0.557331006655,0.426694973005,0.304896371175,0.304896371155,0.304896371157,0.304896371157,0.304896371165,0.3048963711647,0.3048963711647,0.29845910999,0.29845910999,0.29845910999,0.298459110008,0.298459109988,0.298459109988,0,0.864345107905,0.864345107853,0.864345107853,0.933040015835,0.933040015855,0.933040015855,0.933040015855,1.300337129165,1.300337129095,1.300337129125,1.300337129125,1.300337129125,1.300337129125,1.300337129125,1.300337129159,1.300337129159,1.300337129165,1.300337129165,1.300337129165,1.300337129145,1.300337129145,1.300337129145,1.300337129215,1.300337129215,1.300337129215,1.852341649265,1.852341649235,1.852341649235,1.852341649235,1.852341649235,1.852341649285,1.852341649285,1.852341649295,1.852341649295,1.852341649231,1.852341649231,1.852341649305,1.852341649305,1.852341649175,1.852341649175,1.852341649185,1.852341649185,1.852341649185,1.852341649265,1.852341649265,1.852341649285,1.852341649285,1.852341649285,1.852341649315,1.852341649315,2.000000000145,2.000000000145,2.000000000145,2.000000000115,2.000000000115,2.000000000145,2.000000000145,2.000000000145,2.000000000149,2.000000000149,2.000000000095,2.000000000095,2.000000000045
"t9",1.655730228459,1.655730228459,1.65573022839,1.65573022839,1.65573022839,1.65573022845,1.65573022835,1.65573022839,1.65573022839,1.65573022839,1.65573022849,1.65573022851,1.65573022851,1.65573022849,1.65573022848,1.65573022843,1.65573022843,1.65573022843,1.65573022843,1.65573022846,1.65573022846,0.86434510785,0.8643451079,0.86434510791,0.86434510789,0.864345107892,0.864345107892,0.8643451079,0.8643451078997,0.8643451078997,0.864345107895,0.864345107895,0.864345107895,0.864345107913,0.864345107893,0.864345107893,0.864345107905,0,0.755854720148,0.755854720148,0.93304001583,0.93304001585,0.93304001585,0.93304001585,1.30033712916,1.30033712909,1.30033712912,1.30033712912,1.30033712912,1.30033712912,1.30033712912,1.300337129154,1.300337129154,1.30033712916,1.30033712916,1.30033712916,1.30033712914,1.30033712914,1.30033712914,1.30033712921,1.30033712921,1.30033712921,1.85234164926,1.85234164923,1.85234164923,1.85234164923,1.85234164923,1.85234164928,1.85234164928,1.85234164929,1.85234164929,1.852341649226,1.852341649226,1.8523416493,1.8523416493,1.85234164917,1.85234164917,1.85234164918,1.85234164918,1.85234164918,1.85234164926,1.85234164926,1.85234164928,1.85234164928,1.85234164928,1.85234164931,1.85234164931,2.00000000014,2.00000000014,2.00000000014,2.00000000011,2.00000000011,2.00000000014,2.00000000014,2.00000000014,2.000000000144,2.000000000144,2.00000000009,2.00000000009,2.00000000004
"t93",1.655730228407,1.655730228407,1.655730228338,1.655730228338,1.655730228338,1.655730228398,1.655730228298,1.655730228338,1.655730228338,1.655730228338,1.655730228438,1.655730228458,1.655730228458,1.655730228438,1.655730228428,1.655730228378,1.655730228378,1.655730228378,1.655730228378,1.655730228408,1.655730228408,0.864345107798,0.864345107848,0.864345107858,0.864345107838,0.86434510784,0.86434510784,0.864345107848,0.8643451078477,0.8643451078477,0.864345107843,0.864345107843,0.864345107843,0.864345107861,0.864345107841,0.864345107841,0.864345107853,0.755854720148,0,0.008246390296,0.933040015778,0.933040015798,0.933040015798,0.933040015798,1.300337129108,1.300337129038,1.300337129068,1.300337129068,1.300337129068,1.300337129068,1.300337129068,1.300337129102,1.300337129102,1.300337129108,1.300337129108,1.300337129108,1.300337129088,1.300337129088,1.300337129088,1.300337129158,1.300337129158,1.300337129158,1.852341649208,1.852341649178,1.852341649178,1.852341649178,1.852341649178,1.852341649228,1.852341649228,1.852341649238,1.852341649238,1.852341649174,1.852341649174,1.852341649248,1.852341649248,1.852341649118,1.852341649118,1.852341649128,1.852341649128,1.852341649128,1.852341649208,1.852341649208,1.852341649228,1.852341649228,1.852341649228,1.852341649258,1.852341649258,2.000000000088,2.000000000088,2.000000000088,2.000000000058,2.000000000058,2.000000000088,2.000000000088,2.000000000088,2.000000000092,2.000000000092,2.000000000038,2.000000000038,1.999999999988
"t94",1.655730228407,1.655730228407,1.655730228338,1.655730228338,1.655730228338,1.655730228398,1.655730228298,1.655730228338,1.655730228338,1.655730228338,1.655730228438,1.655730228458,1.655730228458,1.655730228438,1.655730228428,1.655730228378,1.655730228378,1.655730228378,1.655730228378,1.655730228408,1.655730228408,0.864345107798,0.864345107848,0.864345107858,0.864345107838,0.86434510784,0.86434510784,0.864345107848,0.8643451078477,0.8643451078477,0.864345107843,0.864345107843,0.864345107843,0.864345107861,0.864345107841,0.864345107841,0.864345107853,0.755854720148,0.008246390296,0,0.933040015778,0.933040015798,0.933040015798,0.933040015798,1.300337129108,1.300337129038,1.300337129068,1.300337129068,1.300337129068,1.300337129068,1.300337129068,1.300337129102,1.300337129102,1.300337129108,1.300337129108,1.300337129108,1.300337129088,1.300337129088,1.300337129088,1.300337129158,1.300337129158,1.300337129158,1.852341649208,1.852341649178,1.852341649178,1.852341649178,1.852341649178,1.852341649228,1.852341649228,1.852341649238,1.852341649238,1.852341649174,1.852341649174,1.852341649248,1.852341649248,1.852341649118,1.852341649118,1.852341649128,1.852341649128,1.852341649128,1.852341649208,1.852341649208,1.852341649228,1.852341649228,1.852341649228,1.852341649258,1.852341649258,2.000000000088,2.000000000088,2.000000000088,2.000000000058,2.000000000058,2.000000000088,2.000000000088,2.000000000088,2.000000000092,2.000000000092,2.000000000038,2.000000000038,1.999999999988
"t32",1.655730228429,1.655730228429,1.65573022836,1.65573022836,1.65573022836,1.65573022842,1.65573022832,1.65573022836,1.65573022836,1.65573022836,1.65573022846,1.65573022848,1.65573022848,1.65573022846,1.65573022845,1.6557302284,1.6557302284,1.6557302284,1.6557302284,1.65573022843,1.65573022843,0.93304001578,0.93304001583,0.93304001584,0.93304001582,0.933040015822,0.933040015822,0.93304001583,0.9330400158297,0.9330400158297,0.933040015825,0.933040015825,0.933040015825,0.933040015843,0.933040015823,0.933040015823,0.933040015835,0.93304001583,0.933040015778,0.933040015778,0,0.20944444062,0.20944444062,0.20944444062,1.30033712913,1.30033712906,1.30033712909,1.30033712909,1.30033712909,1.30033712909,1.30033712909,1.300337129124,1.300337129124,1.30033712913,1.30033712913,1.30033712913,1.30033712911,1.30033712911,1.30033712911,1.30033712918,1.30033712918,1.30033712918,1.85234164923,1.8523416492,1.8523416492,1.8523416492,1.8523416492,1.85234164925,1.85234164925,1.85234164926,1.85234164926,1.852341649196,1.852341649196,1.85234164927,1.85234164927,1.85234164914,1.85234164914,1.85234164915,1.85234164915,1.85234164915,1.85234164923,1.85234164923,1.85234164925,1.85234164925,1.85234164925,1.85234164928,1.85234164928,2.00000000011,2.00000000011,2.00000000011,2.00000000008,2.00000000008,2.00000000011,2.00000000011,2.00000000011,2.000000000114,2.000000000114,2.00000000006,2.00000000006,2.00000000001
"t55",1.655730228449,1.655730228449,1.65573022838,1.65573022838,1.65573022838,1.65573022844,1.65573022834,1.65573022838,1.65573022838,1.65573022838,1.65573022848,1.6557302285,1.6557302285,1.65573022848,1.65573022847,1.65573022842,1.65573022842,1.65573022842,1.65573022842,1.65573022845,1.65573022845,0.9330400158,0.93304001585,0.93304001586,0.93304001584,0.933040015842,0.933040015842,0.93304001585,0.9330400158497,0.9330400158497,0.933040015845,0.933040015845,0.933040015845,0.933040015863,0.933040015843,0.933040015843,0.933040015855,0.93304001585,0.933040015798,0.933040015798,0.20944444062,0,0.10315469486,0.17276492578,1.30033712915,1.30033712908,1.30033712911,1.30033712911,1.30033712911,1.30033712911,1.30033712911,1.300337129144,1.300337129144,1.30033712915,1.30033712915,1.30033712915,1.30033712913,1.30033712913,1.30033712913,1.3003371292,1.3003371292,1.3003371292,1.85234164925,1.85234164922,1.85234164922,1.85234164922,1.85234164922,1.85234164927,1.85234164927,1.85234164928,1.85234164928,1.852341649216,1.852341649216,1.85234164929,1.85234164929,1.85234164916,1.85234164916,1.85234164917,1.85234164917,1.85234164917,1.85234164925,1.85234164925,1.85234164927,1.85234164927,1.85234164927,1.8523416493,1.8523416493,2.00000000013,2.00000000013,2.00000000013,2.0000000001,2.0000000001,2.00000000013,2.00000000013,2.00000000013,2.000000000134,2.000000000134,2.00000000008,2.00000000008,2.00000000003
"t56",1.655730228449,1.655730228449,1.65573022838,1.65573022838,1.65573022838,1.65573022844,1.65573022834,1.65573022838,1.65573022838,1.65573022838,1.65573022848,1.6557302285,1.6557302285,1.65573022848,1.65573022847,1.65573022842,1.65573022842,1.65573022842,1.65573022842,1.65573022845,1.65573022845,0.9330400158,0.93304001585,0.93304001586,0.93304001584,0.933040015842,0.933040015842,0.93304001585,0.9330400158497,0.9330400158497,0.933040015845,0.933040015845,0.933040015845,0.933040015863,0.933040015843,0.933040015843,0.933040015855,0.93304001585,0.933040015798,0.933040015798,0.20944444062,0.10315469486,0,0.17276492578,1.30033712915,1.30033712908,1.30033712911,1.30033712911,1.30033712911,1.30033712911,1.30033712911,1.300337129144,1.300337129144,1.30033712915,1.30033712915,1.30033712915,1.30033712913,1.30033712913,1.30033712913,1.3003371292,1.3003371292,1.3003371292,1.85234164925,1.85234164922,1.85234164922,1.85234164922,1.85234164922,1.85234164927,1.85234164927,1.85234164928,1.85234164928,1.852341649216,1.852341649216,1.85234164929,1.85234164929,1.85234164916,1.85234164916,1.85234164917,1.85234164917,1.85234164917,1.85234164925,1.85234164925,1.85234164927,1.85234164927,1.85234164927,1.8523416493,1.8523416493,2.00000000013,2.00000000013,2.00000000013,2.0000000001,2.0000000001,2.00000000013,2.00000000013,2.00000000013,2.000000000134,2.000000000134,2.00000000008,2.00000000008,2.00000000003
"t40",1.655730228449,1.655730228449,1.65573022838,1.65573022838,1.65573022838,1.65573022844,1.65573022834,1.65573022838,1.65573022838,1.65573022838,1.65573022848,1.6557302285,1.6557302285,1.65573022848,1.65573022847,1.65573022842,1.65573022842,1.65573022842,1.65573022842,1.65573022845,1.65573022845,0.9330400158,0.93304001585,0.93304001586,0.93304001584,0.933040015842,0.933040015842,0.93304001585,0.9330400158497,0.9330400158497,0.933040015845,0.933040015845,0.933040015845,0.933040015863,0.933040015843,0.933040015843,0.933040015855,0.93304001585,0.933040015798,0.933040015798,0.20944444062,0.17276492578,0.17276492578,0,1.30033712915,1.30033712908,1.30033712911,1.30033712911,1.30033712911,1.30033712911,1.30033712911,1.300337129144,1.300337129144,1.30033712915,1.30033712915,1.30033712915,1.30033712913,1.30033712913,1.30033712913,1.3003371292,1.3003371292,1.3003371292,1.85234164925,1.85234164922,1.85234164922,1.85234164922,1.85234164922,1.85234164927,1.85234164927,1.85234164928,1.85234164928,1.852341649216,1.852341649216,1.85234164929,1.85234164929,1.85234164916,1.85234164916,1.85234164917,1.85234164917,1.85234164917,1.85234164925,1.85234164925,1.85234164927,1.85234164927,1.85234164927,1.8523416493,1.8523416493,2.00000000013,2.00000000013,2.00000000013,2.0000000001,2.0000000001,2.00000000013,2.00000000013,2.00000000013,2.000000000134,2.000000000134,2.00000000008,2.00000000008,2.00000000003
"t25",1.655730228359,1.655730228359,1.65573022829,1.65573022829,1.65573022829,1.65573022835,1.65573022825,1.65573022829,1.65573022829,1.65573022829,1.65573022839,1.65573022841,1.65573022841,1.65573022839,1.65573022838,1.65573022833,1.65573022833,1.65573022833,1.65573022833,1.65573022836,1.65573022836,1.30033712911,1.30033712916,1.30033712917,1.30033712915,1.300337129152,1.300337129152,1.30033712916,1.3003371291597,1.3003371291597,1.300337129155,1.300337129155,1.300337129155,1.300337129173,1.300337129153,1.300337129153,1.300337129165,1.30033712916,1.300337129108,1.300337129108,1.30033712913,1.30033712915,1.30033712915,1.30033712915,0,0.26969271713,0.26969271716,0.26969271716,0.26969271716,0.26969271716,0.26969271716,0.311384580894,0.311384580894,0.8130161601,0.8130161601,0.8130161601,0.81301616008,0.81301616008,0.81301616008,1.29309021615,1.29309021615,1.29309021615,1.85234164916,1.85234164913,1.85234164913,1.85234164913,1.85234164913,1.85234164918,1.85234164918,1.85234164919,1.85234164919,1.852341649126,1.852341649126,1.8523416492,1.8523416492,1.85234164907,1.85234164907,1.85234164908,1.85234164908,1.85234164908,1.85234164916,1.85234164916,1.85234164918,1.85234164918,1.85234164918,1.85234164921,1.85234164921,2.00000000004,2.00000000004,2.00000000004,2.00000000001,2.00000000001,2.00000000004,2.00000000004,2.00000000004,2.000000000044,2.000000000044,1.99999999999,1.99999999999,1.99999999994
"t29",1.655730228289,1.655730228289,1.65573022822,1.65573022822,1.65573022822,1.65573022828,1.65573022818,1.65573022822,1.65573022822,1.65573022822,1.65573022832,1.65573022834,1.65573022834,1.65573022832,1.65573022831,1.65573022826,1.65573022826,1.65573022826,1.65573022826,1.65573022829,1.65573022829,1.30033712904,1.30033712909,1.3003371291,1.30033712908,1.300337129082,1.300337129082,1.30033712909,1.3003371290897,1.3003371290897,1.300337129085,1.300337129085,1.300337129085,1.300337129103,1.300337129083,1.300337129083,1.300337129095,1.30033712909,1.300337129038,1.300337129038,1.30033712906,1.30033712908,1.30033712908,1.30033712908,0.26969271713,0,0.23700463943,0.23700463943,0.23700463943,0.23700463943,0.23700463943,0.311384580824,0.311384580824,0.81301616003,0.81301616003,0.81301616003,0.81301616001,0.81301616001,0.81301616001,1.29309021608,1.29309021608,1.29309021608,1.85234164909,1.85234164906,1.85234164906,1.85234164906,1.85234164906,1.85234164911,1.85234164911,1.85234164912,1.85234164912,1.852341649056,1.852341649056,1.85234164913,1.85234164913,1.852341649,1.852341649,1.85234164901,1.85234164901,1.85234164901,1.85234164909,1.85234164909,1.85234164911,1.85234164911,1.85234164911,1.85234164914,1.85234164914,1.99999999997,1.99999999997,1.99999999997,1.99999999994,1.99999999994,1.99999999997,1.99999999997,1.99999999997,1.999999999974,1.999999999974,1.99999999992,1.99999999992,1.99999999987
"t43",1.655730228319,1.655730228319,1.65573022825,1.65573022825,1.65573022825,1.65573022831,1.65573022821,1.65573022825,1.65573022825,1.65573022825,1.65573022835,1.65573022837,1.65573022837,1.65573022835,1.65573022834,1.65573022829,1.65573022829,1.65573022829,1.65573022829,1.65573022832,1.65573022832,1.30033712907,1.30033712912,1.30033712913,1.30033712911,1.300337129112,1.300337129112,1.30033712912,1.3003371291197,1.3003371291197,1.300337129115,1.300337129115,1.300337129115,1.300337129133,1.300337129113,1.300337129113,1.300337129125,1.30033712912,1.300337129068,1.300337129068,1.30033712909,1.30033712911,1.30033712911,1.30033712911,0.26969271716,0.23700463943,0,0.15325131148,0.15325131148,0.15325131148,0.19962591758,0.311384580854,0.311384580854,0.81301616006,0.81301616006,0.81301616006,0.81301616004,0.81301616004,0.81301616004,1.29309021611,1.29309021611,1.29309021611,1.85234164912,1.85234164909,1.85234164909,1.85234164909,1.85234164909,1.85234164914,1.85234164914,1.85234164915,1.85234164915,1.852341649086,1.852341649086,1.85234164916,1.85234164916,1.85234164903,1.85234164903,1.85234164904,1.85234164904,1.85234164904,1.85234164912,1.85234164912,1.85234164914,1.85234164914,1.85234164914,1.85234164917,1.85234164917,2,2,2,1.99999999997,1.99999999997,2,2,2,2.000000000004,2.000000000004,1.99999999995,1.99999999995,1.9999999999
"t63",1.655730228319,1.655730228319,1.65573022825,1.65573022825,1.65573022825,1.65573022831,1.65573022821,1.65573022825,1.65573022825,1.65573022825,1.65573022835,1.65573022837,1.65573022837,1.65573022835,1.65573022834,1.65573022829,1.65573022829,1.65573022829,1.65573022829,1.65573022832,1.65573022832,1.30033712907,1.30033712912,1.30033712913,1.30033712911,1.300337129112,1.300337129112,1.30033712912,1.3003371291197,1.3003371291197,1.300337129115,1.300337129115,1.300337129115,1.300337129133,1.300337129113,1.300337129113,1.300337129125,1.30033712912,1.300337129068,1.300337129068,1.30033712909,1.30033712911,1.30033712911,1.30033712911,0.26969271716,0.23700463943,0.15325131148,0,0.07105276568,0.07105276568,0.19962591758,0.311384580854,0.311384580854,0.81301616006,0.81301616006,0.81301616006,0.81301616004,0.81301616004,0.81301616004,1.29309021611,1.29309021611,1.29309021611,1.85234164912,1.85234164909,1.85234164909,1.85234164909,1.85234164909,1.85234164914,1.85234164914,1.85234164915,1.85234164915,1.852341649086,1.852341649086,1.85234164916,1.85234164916,1.85234164903,1.85234164903,1.85234164904,1.85234164904,1.85234164904,1.85234164912,1.85234164912,1.85234164914,1.85234164914,1.85234164914,1.85234164917,1.85234164917,2,2,2,1.99999999997,1.99999999997,2,2,2,2.000000000004,2.000000000004,1.99999999995,1.99999999995,1.9999999999
