"","t14","t28","t29","t30","t32","t33","t35","t36","t37","t38","t41","t44","t46","t48","t50","t51","t52","t53","t56","t60","t61","t62","t64","t65","t66","t68","t70","t71","t72","t73","t74","t75","t76","t79","t80","t81","t82","t83","t84","t85","t86","t87","t89","t90","t91","t92","t93","t94","t95","t96","t97","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t113","t114","t115","t116","t117","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149"
"t41",12.6205307361141,12.6205307361141,12.6205307361141,13.2804491640788,11.0089854775171,11.5470736614354,13.2804491640788,13.2804491640788,13.2804491640788,11.0089854775171,0,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,13.2804491640788,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,13.2804491640788,18.3198681205812,11.5470736614354,4.84679548041189,11.0089854775171,13.2804491640788,18.3198681205812,18.3198681205812,11.0089854775171,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.0089854775171,11.0089854775171,13.2804491640788,11.0089854775171,11.0089854775171,11.5470736614354,11.5470736614354,11.0089854775171,13.2804491640788,18.3198681205812,13.2804491640788,13.2804491640788,11.0089854775171,11.0089854775171,11.0089854775171,11.0089854775171,11.0089854775171,11.0089854775171,11.5470736614354,11.5470736614354,7.43060738679095,7.43060738679095,11.5470736614354,11.5470736614354,11.5470736614354,7.43060738679095,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,11.0089854775171,11.0089854775171,11.0089854775171,7.43060738679095,7.43060738679095,11.0089854775171,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.0089854775171,11.0089854775171,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,11.0089854775171,11.0089854775171,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,11.0089854775171,11.0089854775171,11.0089854775171,11.0089854775171,4.84679548041189,4.84679548041189,13.2804491640788,13.2804491640788,11.0089854775171,11.0089854775171,13.2804491640788,13.2804491640788,11.0089854775171,11.0089854775171
"t44",12.6205307361141,12.6205307361141,12.6205307361141,13.2804491640788,11.5470736614354,11.2213485310165,13.2804491640788,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,0,4.40423753166906,3.22988160027325,10.1501607666151,13.2804491640788,10.1501607666151,11.2213485310165,13.2804491640788,13.2804491640788,13.2804491640788,18.3198681205812,4.40423753166906,11.5470736614354,11.5470736614354,13.2804491640788,18.3198681205812,18.3198681205812,11.5470736614354,10.1501607666151,11.2213485310165,11.2213485310165,11.2213485310165,11.5470736614354,11.5470736614354,13.2804491640788,11.5470736614354,11.5470736614354,10.1501607666151,10.1501607666151,11.5470736614354,13.2804491640788,18.3198681205812,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,10.1501607666151,10.1501607666151,11.5470736614354,11.5470736614354,4.21624538102241,4.21624538102241,4.21624538102241,11.5470736614354,13.2804491640788,13.2804491640788,10.1501607666151,10.1501607666151,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,10.1501607666151,11.2213485310165,11.2213485310165,10.1501607666151,10.1501607666151,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,10.1501607666151,10.1501607666151,11.5470736614354,11.5470736614354,10.1501607666151,10.1501607666151,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354
"t46",12.6205307361141,12.6205307361141,12.6205307361141,13.2804491640788,11.5470736614354,11.2213485310165,13.2804491640788,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,4.40423753166906,0,4.40423753166906,10.1501607666151,13.2804491640788,10.1501607666151,11.2213485310165,13.2804491640788,13.2804491640788,13.2804491640788,18.3198681205812,3.18056631835437,11.5470736614354,11.5470736614354,13.2804491640788,18.3198681205812,18.3198681205812,11.5470736614354,10.1501607666151,11.2213485310165,11.2213485310165,11.2213485310165,11.5470736614354,11.5470736614354,13.2804491640788,11.5470736614354,11.5470736614354,10.1501607666151,10.1501607666151,11.5470736614354,13.2804491640788,18.3198681205812,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,10.1501607666151,10.1501607666151,11.5470736614354,11.5470736614354,4.40423753166906,4.40423753166906,4.40423753166906,11.5470736614354,13.2804491640788,13.2804491640788,10.1501607666151,10.1501607666151,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,10.1501607666151,11.2213485310165,11.2213485310165,10.1501607666151,10.1501607666151,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,10.1501607666151,10.1501607666151,11.5470736614354,11.5470736614354,10.1501607666151,10.1501607666151,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354
"t48",12.6205307361141,12.6205307361141,12.6205307361141,13.2804491640788,11.5470736614354,11.2213485310165,13.2804491640788,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,3.22988160027325,4.40423753166906,0,10.1501607666151,13.2804491640788,10.1501607666151,11.2213485310165,13.2804491640788,13.2804491640788,13.2804491640788,18.3198681205812,4.40423753166906,11.5470736614354,11.5470736614354,13.2804491640788,18.3198681205812,18.3198681205812,11.5470736614354,10.1501607666151,11.2213485310165,11.2213485310165,11.2213485310165,11.5470736614354,11.5470736614354,13.2804491640788,11.5470736614354,11.5470736614354,10.1501607666151,10.1501607666151,11.5470736614354,13.2804491640788,18.3198681205812,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,10.1501607666151,10.1501607666151,11.5470736614354,11.5470736614354,4.21624538102241,4.21624538102241,4.21624538102241,11.5470736614354,13.2804491640788,13.2804491640788,10.1501607666151,10.1501607666151,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,10.1501607666151,11.2213485310165,11.2213485310165,10.1501607666151,10.1501607666151,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,10.1501607666151,10.1501607666151,11.5470736614354,11.5470736614354,10.1501607666151,10.1501607666151,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354
"t50",12.6205307361141,12.6205307361141,12.6205307361141,13.2804491640788,11.5470736614354,11.2213485310165,13.2804491640788,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,10.1501607666151,10.1501607666151,10.1501607666151,0,13.2804491640788,2.90610740753265,11.2213485310165,13.2804491640788,13.2804491640788,13.2804491640788,18.3198681205812,10.1501607666151,11.5470736614354,11.5470736614354,13.2804491640788,18.3198681205812,18.3198681205812,11.5470736614354,7.00626609219437,11.2213485310165,11.2213485310165,11.2213485310165,11.5470736614354,11.5470736614354,13.2804491640788,11.5470736614354,11.5470736614354,2.90610740753265,2.90610740753265,11.5470736614354,13.2804491640788,18.3198681205812,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,7.00626609219437,7.00626609219437,11.5470736614354,11.5470736614354,10.1501607666151,10.1501607666151,10.1501607666151,11.5470736614354,13.2804491640788,13.2804491640788,7.00626609219437,7.00626609219437,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,3.1448240844675,11.2213485310165,11.2213485310165,3.1448240844675,3.1448240844675,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,7.00626609219437,7.00626609219437,11.5470736614354,11.5470736614354,7.00626609219437,7.00626609219437,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354
"t51",13.2804491640788,13.2804491640788,13.2804491640788,8.65801195826302,13.2804491640788,13.2804491640788,6.02375324718442,8.65801195826302,5.47106076433747,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,0,13.2804491640788,13.2804491640788,8.65801195826302,6.51527897398024,6.51527897398024,18.3198681205812,13.2804491640788,13.2804491640788,13.2804491640788,6.02375324718442,18.3198681205812,18.3198681205812,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,8.65801195826302,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,5.47106076433747,18.3198681205812,8.82244417868599,8.82244417868599,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,8.65801195826302,8.65801195826302,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,2.90164510798446,2.90164510798446,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,8.65801195826302,8.65801195826302,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,5.47106076433747,5.47106076433747,13.2804491640788,13.2804491640788,6.51527897398024,6.51527897398024,13.2804491640788,13.2804491640788
"t52",12.6205307361141,12.6205307361141,12.6205307361141,13.2804491640788,11.5470736614354,11.2213485310165,13.2804491640788,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,10.1501607666151,10.1501607666151,10.1501607666151,2.90610740753265,13.2804491640788,0,11.2213485310165,13.2804491640788,13.2804491640788,13.2804491640788,18.3198681205812,10.1501607666151,11.5470736614354,11.5470736614354,13.2804491640788,18.3198681205812,18.3198681205812,11.5470736614354,7.00626609219437,11.2213485310165,11.2213485310165,11.2213485310165,11.5470736614354,11.5470736614354,13.2804491640788,11.5470736614354,11.5470736614354,2.83650594526499,2.83650594526499,11.5470736614354,13.2804491640788,18.3198681205812,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,7.00626609219437,7.00626609219437,11.5470736614354,11.5470736614354,10.1501607666151,10.1501607666151,10.1501607666151,11.5470736614354,13.2804491640788,13.2804491640788,7.00626609219437,7.00626609219437,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,3.1448240844675,11.2213485310165,11.2213485310165,3.1448240844675,3.1448240844675,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,7.00626609219437,7.00626609219437,11.5470736614354,11.5470736614354,7.00626609219437,7.00626609219437,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354
"t53",12.6205307361141,12.6205307361141,12.6205307361141,13.2804491640788,11.5470736614354,5.67987956418661,13.2804491640788,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,11.2213485310165,11.2213485310165,11.2213485310165,11.2213485310165,13.2804491640788,11.2213485310165,0,13.2804491640788,13.2804491640788,13.2804491640788,18.3198681205812,11.2213485310165,11.5470736614354,11.5470736614354,13.2804491640788,18.3198681205812,18.3198681205812,11.5470736614354,11.2213485310165,3.41897052427241,2.74886597162756,2.74886597162756,11.5470736614354,11.5470736614354,13.2804491640788,11.5470736614354,11.5470736614354,11.2213485310165,11.2213485310165,11.5470736614354,13.2804491640788,18.3198681205812,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.2213485310165,11.2213485310165,11.5470736614354,11.5470736614354,11.2213485310165,11.2213485310165,11.2213485310165,11.5470736614354,13.2804491640788,13.2804491640788,11.2213485310165,11.2213485310165,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.2213485310165,3.41897052427241,3.41897052427241,11.2213485310165,11.2213485310165,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,11.2213485310165,11.2213485310165,11.5470736614354,11.5470736614354,11.2213485310165,11.2213485310165,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354
"t56",13.2804491640788,13.2804491640788,13.2804491640788,5.40241051648386,13.2804491640788,13.2804491640788,8.65801195826302,7.85948349746648,8.65801195826302,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,8.65801195826302,13.2804491640788,13.2804491640788,0,8.65801195826302,8.65801195826302,18.3198681205812,13.2804491640788,13.2804491640788,13.2804491640788,8.65801195826302,18.3198681205812,18.3198681205812,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,2.5339061948626,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,8.65801195826302,18.3198681205812,8.82244417868599,8.82244417868599,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,7.85948349746648,7.85948349746648,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,8.65801195826302,8.65801195826302,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,2.5339061948626,2.5339061948626,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,8.65801195826302,8.65801195826302,13.2804491640788,13.2804491640788,8.65801195826302,8.65801195826302,13.2804491640788,13.2804491640788
"t60",13.2804491640788,13.2804491640788,13.2804491640788,8.65801195826302,13.2804491640788,13.2804491640788,6.51527897398024,8.65801195826302,6.51527897398024,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,6.51527897398024,13.2804491640788,13.2804491640788,8.65801195826302,0,2.34850459755451,18.3198681205812,13.2804491640788,13.2804491640788,13.2804491640788,6.51527897398024,18.3198681205812,18.3198681205812,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,8.65801195826302,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,6.51527897398024,18.3198681205812,8.82244417868599,8.82244417868599,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,8.65801195826302,8.65801195826302,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,6.51527897398024,6.51527897398024,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,8.65801195826302,8.65801195826302,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,6.51527897398024,6.51527897398024,13.2804491640788,13.2804491640788,2.34850459755451,2.34850459755451,13.2804491640788,13.2804491640788
"t61",13.2804491640788,13.2804491640788,13.2804491640788,8.65801195826302,13.2804491640788,13.2804491640788,6.51527897398024,8.65801195826302,6.51527897398024,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,6.51527897398024,13.2804491640788,13.2804491640788,8.65801195826302,2.34850459755451,0,18.3198681205812,13.2804491640788,13.2804491640788,13.2804491640788,6.51527897398024,18.3198681205812,18.3198681205812,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,8.65801195826302,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,6.51527897398024,18.3198681205812,8.822444178686,8.822444178686,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,8.65801195826302,8.65801195826302,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,6.51527897398024,6.51527897398024,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,8.65801195826302,8.65801195826302,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,6.51527897398024,6.51527897398024,13.2804491640788,13.2804491640788,2.24614336481843,2.24614336481843,13.2804491640788,13.2804491640788
"t62",18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,0,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,9.73861285180253,9.73861285180253,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,2.18427562680489,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812
"t64",12.6205307361141,12.6205307361141,12.6205307361141,13.2804491640788,11.5470736614354,11.2213485310165,13.2804491640788,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,4.40423753166906,3.18056631835437,4.40423753166906,10.1501607666151,13.2804491640788,10.1501607666151,11.2213485310165,13.2804491640788,13.2804491640788,13.2804491640788,18.3198681205812,0,11.5470736614354,11.5470736614354,13.2804491640788,18.3198681205812,18.3198681205812,11.5470736614354,10.1501607666151,11.2213485310165,11.2213485310165,11.2213485310165,11.5470736614354,11.5470736614354,13.2804491640788,11.5470736614354,11.5470736614354,10.1501607666151,10.1501607666151,11.5470736614354,13.2804491640788,18.3198681205812,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,10.1501607666151,10.1501607666151,11.5470736614354,11.5470736614354,4.40423753166906,4.40423753166906,4.40423753166906,11.5470736614354,13.2804491640788,13.2804491640788,10.1501607666151,10.1501607666151,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,10.1501607666151,11.2213485310165,11.2213485310165,10.1501607666151,10.1501607666151,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,10.1501607666151,10.1501607666151,11.5470736614354,11.5470736614354,10.1501607666151,10.1501607666151,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354
"t65",12.6205307361141,12.6205307361141,12.6205307361141,13.2804491640788,11.0089854775171,11.5470736614354,13.2804491640788,13.2804491640788,13.2804491640788,11.0089854775171,4.84679548041189,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,13.2804491640788,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,13.2804491640788,18.3198681205812,11.5470736614354,0,11.0089854775171,13.2804491640788,18.3198681205812,18.3198681205812,11.0089854775171,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.0089854775171,11.0089854775171,13.2804491640788,11.0089854775171,11.0089854775171,11.5470736614354,11.5470736614354,11.0089854775171,13.2804491640788,18.3198681205812,13.2804491640788,13.2804491640788,11.0089854775171,11.0089854775171,11.0089854775171,11.0089854775171,11.0089854775171,11.0089854775171,11.5470736614354,11.5470736614354,7.43060738679095,7.43060738679095,11.5470736614354,11.5470736614354,11.5470736614354,7.43060738679095,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,11.0089854775171,11.0089854775171,11.0089854775171,7.43060738679095,7.43060738679095,11.0089854775171,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.0089854775171,11.0089854775171,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,11.0089854775171,11.0089854775171,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,11.0089854775171,11.0089854775171,11.0089854775171,11.0089854775171,2.08484167348712,2.08484167348712,13.2804491640788,13.2804491640788,11.0089854775171,11.0089854775171,13.2804491640788,13.2804491640788,11.0089854775171,11.0089854775171
"t66",12.6205307361141,12.6205307361141,12.6205307361141,13.2804491640788,7.57108210630348,11.5470736614354,13.2804491640788,13.2804491640788,13.2804491640788,7.57108210630348,11.0089854775171,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,13.2804491640788,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,13.2804491640788,18.3198681205812,11.5470736614354,11.0089854775171,0,13.2804491640788,18.3198681205812,18.3198681205812,7.57108210630348,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,7.57108210630348,7.57108210630348,13.2804491640788,5.53346076769904,7.57108210630348,11.5470736614354,11.5470736614354,5.53346076769904,13.2804491640788,18.3198681205812,13.2804491640788,13.2804491640788,7.57108210630348,7.57108210630348,5.53346076769904,5.53346076769904,5.53346076769904,5.00309455845067,11.5470736614354,11.5470736614354,11.0089854775171,11.0089854775171,11.5470736614354,11.5470736614354,11.5470736614354,11.0089854775171,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,5.53346076769904,5.64833645549453,5.64833645549453,11.0089854775171,11.0089854775171,5.00309455845067,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,5.00309455845067,5.00309455845067,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,2.07378581547326,2.07378581547326,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,7.57108210630348,7.57108210630348,7.57108210630348,7.57108210630348,11.0089854775171,11.0089854775171,13.2804491640788,13.2804491640788,5.00309455845067,5.00309455845067,13.2804491640788,13.2804491640788,5.00309455845067,5.00309455845067
"t68",13.2804491640788,13.2804491640788,13.2804491640788,8.65801195826302,13.2804491640788,13.2804491640788,4.71337650593533,8.65801195826302,6.02375324718442,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,6.02375324718442,13.2804491640788,13.2804491640788,8.65801195826302,6.51527897398024,6.51527897398024,18.3198681205812,13.2804491640788,13.2804491640788,13.2804491640788,0,18.3198681205812,18.3198681205812,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,8.65801195826302,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,6.02375324718442,18.3198681205812,8.82244417868599,8.82244417868599,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,8.65801195826302,8.65801195826302,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,6.02375324718442,6.02375324718442,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,8.65801195826302,8.65801195826302,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,6.02375324718442,6.02375324718442,13.2804491640788,13.2804491640788,6.51527897398024,6.51527897398024,13.2804491640788,13.2804491640788
"t70",18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,9.73861285180253,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,0,1.95450818028349,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,9.73861285180253,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812
