"","t40","t41","t85","t86","t21","t82","t83","t30","t31","t62","t72","t73","t78","t79","t42","t43","t46","t47","t12","t13","t8","t63","t70","t71","t54","t33","t48","t49","t25","t26","t22","t1","t3","t97","t98","t75","t80","t81","t32","t95","t96","t56","t57","t38","t44","t45","t87","t88","t84","t66","t67","t34","t35","t16","t7","t76","t77","t9","t64","t65","t89","t90","t5","t58","t59","t17","t18","t10","t11","t74","t91","t92","t93","t94","t14","t15","t27","t36","t37","t19","t20","t52","t53","t2","t55","t68","t69","t28","t29","t4","t6","t60","t61","t39","t23","t24","t99","t100","t50","t51"
"t26",6.000537298962,6.000537298962,5.710820413862,5.710820413862,5.710820413962,5.710820413862,5.710820413862,5.710820414062,5.710820414062,5.710820413662,5.710820413612,5.710820413612,5.710820413962,5.710820413962,5.710820413962,5.710820413962,5.42439863636,5.42439863636,5.42439863641,5.42439863641,5.42439863681,5.42439863633,5.42439863634,5.42439863634,5.42439863631,5.42439863631,5.42439863631,5.42439863631,1.1294485904,0,1.4282845322,5.3600741921,5.69187487847,5.69187487882,5.69187487882,5.6918748789,5.6918748789,5.6918748789,5.6918748789,5.69187487893,5.69187487893,5.6918748789,5.6918748789,5.691874879,5.691874879,5.691874879,5.69187487897,5.69187487897,5.691874879,5.6918748789,5.6918748789,5.6918748789,5.6918748789,5.6918748789,5.6918748789,5.6918748784,5.6918748784,5.6918748788,5.6918748789,5.6918748789,5.69187487898,5.69187487898,5.69187487911,5.69187487881,5.69187487881,5.69187487891,5.69187487891,5.69187487871,5.69187487871,5.925245293262,5.925245293242,5.925245293242,5.925245293152,5.925245293152,5.925245293262,5.925245293262,5.925245293262,5.925245293252,5.925245293252,6.264065521442,6.264065521445,6.264065521345,6.264065521345,6.264065521742,6.264065521252,6.264065521262,6.264065521262,6.264065521352,6.264065521352,6.264065521352,6.264065521652,6.264065521252,6.264065521252,6.264065521252,6.264065521752,6.264065521752,6.264065521522,6.264065521522,6.264065521262,6.264065521262
"t22",6.000537298962,6.000537298962,5.710820413862,5.710820413862,5.710820413962,5.710820413862,5.710820413862,5.710820414062,5.710820414062,5.710820413662,5.710820413612,5.710820413612,5.710820413962,5.710820413962,5.710820413962,5.710820413962,5.42439863636,5.42439863636,5.42439863641,5.42439863641,5.42439863681,5.42439863633,5.42439863634,5.42439863634,5.42439863631,5.42439863631,5.42439863631,5.42439863631,1.4282845322,1.4282845322,0,5.3600741921,5.69187487847,5.69187487882,5.69187487882,5.6918748789,5.6918748789,5.6918748789,5.6918748789,5.69187487893,5.69187487893,5.6918748789,5.6918748789,5.691874879,5.691874879,5.691874879,5.69187487897,5.69187487897,5.691874879,5.6918748789,5.6918748789,5.6918748789,5.6918748789,5.6918748789,5.6918748789,5.6918748784,5.6918748784,5.6918748788,5.6918748789,5.6918748789,5.69187487898,5.69187487898,5.69187487911,5.69187487881,5.69187487881,5.69187487891,5.69187487891,5.69187487871,5.69187487871,5.925245293262,5.925245293242,5.925245293242,5.925245293152,5.925245293152,5.925245293262,5.925245293262,5.925245293262,5.925245293252,5.925245293252,6.264065521442,6.264065521445,6.264065521345,6.264065521345,6.264065521742,6.264065521252,6.264065521262,6.264065521262,6.264065521352,6.264065521352,6.264065521352,6.264065521652,6.264065521252,6.264065521252,6.264065521252,6.264065521752,6.264065521752,6.264065521522,6.264065521522,6.264065521262,6.264065521262
"t1",6.000537298862,6.000537298862,5.710820413762,5.710820413762,5.710820413862,5.710820413762,5.710820413762,5.710820413962,5.710820413962,5.710820413562,5.710820413512,5.710820413512,5.710820413862,5.710820413862,5.710820413862,5.710820413862,5.42439863626,5.42439863626,5.42439863631,5.42439863631,5.42439863671,5.42439863623,5.42439863624,5.42439863624,5.42439863621,5.42439863621,5.42439863621,5.42439863621,5.3600741921,5.3600741921,5.3600741921,0,5.69187487837,5.69187487872,5.69187487872,5.6918748788,5.6918748788,5.6918748788,5.6918748788,5.69187487883,5.69187487883,5.6918748788,5.6918748788,5.6918748789,5.6918748789,5.6918748789,5.69187487887,5.69187487887,5.6918748789,5.6918748788,5.6918748788,5.6918748788,5.6918748788,5.6918748788,5.6918748788,5.6918748783,5.6918748783,5.6918748787,5.6918748788,5.6918748788,5.69187487888,5.69187487888,5.69187487901,5.69187487871,5.69187487871,5.69187487881,5.69187487881,5.69187487861,5.69187487861,5.925245293162,5.925245293142,5.925245293142,5.925245293052,5.925245293052,5.925245293162,5.925245293162,5.925245293162,5.925245293152,5.925245293152,6.264065521342,6.264065521345,6.264065521245,6.264065521245,6.264065521642,6.264065521152,6.264065521162,6.264065521162,6.264065521252,6.264065521252,6.264065521252,6.264065521552,6.264065521152,6.264065521152,6.264065521152,6.264065521652,6.264065521652,6.264065521422,6.264065521422,6.264065521162,6.264065521162
"t3",6.000537298612,6.000537298612,5.710820413512,5.710820413512,5.710820413612,5.710820413512,5.710820413512,5.710820413712,5.710820413712,5.710820413312,5.710820413262,5.710820413262,5.710820413612,5.710820413612,5.710820413612,5.710820413612,5.69187487861,5.69187487861,5.69187487866,5.69187487866,5.69187487906,5.69187487858,5.69187487859,5.69187487859,5.69187487856,5.69187487856,5.69187487856,5.69187487856,5.69187487847,5.69187487847,5.69187487847,5.69187487837,0,3.09556538435,3.09556538435,3.09556538443,3.09556538443,3.09556538443,3.09556538443,3.09556538446,3.09556538446,3.09556538443,3.09556538443,3.09556538453,3.09556538453,3.09556538453,3.0955653845,3.0955653845,3.09556538453,3.09556538443,3.09556538443,3.09556538443,3.09556538443,3.09556538443,3.09556538443,3.23937460865,3.23937460865,3.23937460905,3.23937460915,3.23937460915,3.23937460923,3.23937460923,3.23937460936,3.23937460906,3.23937460906,3.88429397956,3.88429397956,3.88429397936,3.88429397936,5.925245292912,5.925245292892,5.925245292892,5.925245292802,5.925245292802,5.925245292912,5.925245292912,5.925245292912,5.925245292902,5.925245292902,6.264065521092,6.264065521095,6.264065520995,6.264065520995,6.264065521392,6.264065520902,6.264065520912,6.264065520912,6.264065521002,6.264065521002,6.264065521002,6.264065521302,6.264065520902,6.264065520902,6.264065520902,6.264065521402,6.264065521402,6.264065521172,6.264065521172,6.264065520912,6.264065520912
"t97",6.000537298962,6.000537298962,5.710820413862,5.710820413862,5.710820413962,5.710820413862,5.710820413862,5.710820414062,5.710820414062,5.710820413662,5.710820413612,5.710820413612,5.710820413962,5.710820413962,5.710820413962,5.710820413962,5.69187487896,5.69187487896,5.69187487901,5.69187487901,5.69187487941,5.69187487893,5.69187487894,5.69187487894,5.69187487891,5.69187487891,5.69187487891,5.69187487891,5.69187487882,5.69187487882,5.69187487882,5.69187487872,3.09556538435,0,0.02077544424,0.34976449312,1.05893908452,1.05893908452,2.24968615532,2.24968615535,2.24968615535,2.24968615532,2.24968615532,2.24968615542,2.24968615542,2.24968615542,3.04755148199,3.04755148199,3.04755148202,3.04755148192,3.04755148192,3.04755148192,3.04755148192,3.04755148192,3.04755148192,3.239374609,3.239374609,3.2393746094,3.2393746095,3.2393746095,3.23937460958,3.23937460958,3.23937460971,3.23937460941,3.23937460941,3.88429397991,3.88429397991,3.88429397971,3.88429397971,5.925245293262,5.925245293242,5.925245293242,5.925245293152,5.925245293152,5.925245293262,5.925245293262,5.925245293262,5.925245293252,5.925245293252,6.264065521442,6.264065521445,6.264065521345,6.264065521345,6.264065521742,6.264065521252,6.264065521262,6.264065521262,6.264065521352,6.264065521352,6.264065521352,6.264065521652,6.264065521252,6.264065521252,6.264065521252,6.264065521752,6.264065521752,6.264065521522,6.264065521522,6.264065521262,6.264065521262
"t98",6.000537298962,6.000537298962,5.710820413862,5.710820413862,5.710820413962,5.710820413862,5.710820413862,5.710820414062,5.710820414062,5.710820413662,5.710820413612,5.710820413612,5.710820413962,5.710820413962,5.710820413962,5.710820413962,5.69187487896,5.69187487896,5.69187487901,5.69187487901,5.69187487941,5.69187487893,5.69187487894,5.69187487894,5.69187487891,5.69187487891,5.69187487891,5.69187487891,5.69187487882,5.69187487882,5.69187487882,5.69187487872,3.09556538435,0.02077544424,0,0.34976449312,1.05893908452,1.05893908452,2.24968615532,2.24968615535,2.24968615535,2.24968615532,2.24968615532,2.24968615542,2.24968615542,2.24968615542,3.04755148199,3.04755148199,3.04755148202,3.04755148192,3.04755148192,3.04755148192,3.04755148192,3.04755148192,3.04755148192,3.239374609,3.239374609,3.2393746094,3.2393746095,3.2393746095,3.23937460958,3.23937460958,3.23937460971,3.23937460941,3.23937460941,3.88429397991,3.88429397991,3.88429397971,3.88429397971,5.925245293262,5.925245293242,5.925245293242,5.925245293152,5.925245293152,5.925245293262,5.925245293262,5.925245293262,5.925245293252,5.925245293252,6.264065521442,6.264065521445,6.264065521345,6.264065521345,6.264065521742,6.264065521252,6.264065521262,6.264065521262,6.264065521352,6.264065521352,6.264065521352,6.264065521652,6.264065521252,6.264065521252,6.264065521252,6.264065521752,6.264065521752,6.264065521522,6.264065521522,6.264065521262,6.264065521262
"t75",6.000537299042,6.000537299042,5.710820413942,5.710820413942,5.710820414042,5.710820413942,5.710820413942,5.710820414142,5.710820414142,5.710820413742,5.710820413692,5.710820413692,5.710820414042,5.710820414042,5.710820414042,5.710820414042,5.69187487904,5.69187487904,5.69187487909,5.69187487909,5.69187487949,5.69187487901,5.69187487902,5.69187487902,5.69187487899,5.69187487899,5.69187487899,5.69187487899,5.6918748789,5.6918748789,5.6918748789,5.6918748788,3.09556538443,0.34976449312,0.34976449312,0,1.0589390846,1.0589390846,2.2496861554,2.24968615543,2.24968615543,2.2496861554,2.2496861554,2.2496861555,2.2496861555,2.2496861555,3.04755148207,3.04755148207,3.0475514821,3.047551482,3.047551482,3.047551482,3.047551482,3.047551482,3.047551482,3.23937460908,3.23937460908,3.23937460948,3.23937460958,3.23937460958,3.23937460966,3.23937460966,3.23937460979,3.23937460949,3.23937460949,3.88429397999,3.88429397999,3.88429397979,3.88429397979,5.925245293342,5.925245293322,5.925245293322,5.925245293232,5.925245293232,5.925245293342,5.925245293342,5.925245293342,5.925245293332,5.925245293332,6.264065521522,6.264065521525,6.264065521425,6.264065521425,6.264065521822,6.264065521332,6.264065521342,6.264065521342,6.264065521432,6.264065521432,6.264065521432,6.264065521732,6.264065521332,6.264065521332,6.264065521332,6.264065521832,6.264065521832,6.264065521602,6.264065521602,6.264065521342,6.264065521342
"t80",6.000537299042,6.000537299042,5.710820413942,5.710820413942,5.710820414042,5.710820413942,5.710820413942,5.710820414142,5.710820414142,5.710820413742,5.710820413692,5.710820413692,5.710820414042,5.710820414042,5.710820414042,5.710820414042,5.69187487904,5.69187487904,5.69187487909,5.69187487909,5.69187487949,5.69187487901,5.69187487902,5.69187487902,5.69187487899,5.69187487899,5.69187487899,5.69187487899,5.6918748789,5.6918748789,5.6918748789,5.6918748788,3.09556538443,1.05893908452,1.05893908452,1.0589390846,0,0.2443864528,2.2496861554,2.24968615543,2.24968615543,2.2496861554,2.2496861554,2.2496861555,2.2496861555,2.2496861555,3.04755148207,3.04755148207,3.0475514821,3.047551482,3.047551482,3.047551482,3.047551482,3.047551482,3.047551482,3.23937460908,3.23937460908,3.23937460948,3.23937460958,3.23937460958,3.23937460966,3.23937460966,3.23937460979,3.23937460949,3.23937460949,3.88429397999,3.88429397999,3.88429397979,3.88429397979,5.925245293342,5.925245293322,5.925245293322,5.925245293232,5.925245293232,5.925245293342,5.925245293342,5.925245293342,5.925245293332,5.925245293332,6.264065521522,6.264065521525,6.264065521425,6.264065521425,6.264065521822,6.264065521332,6.264065521342,6.264065521342,6.264065521432,6.264065521432,6.264065521432,6.264065521732,6.264065521332,6.264065521332,6.264065521332,6.264065521832,6.264065521832,6.264065521602,6.264065521602,6.264065521342,6.264065521342
"t81",6.000537299042,6.000537299042,5.710820413942,5.710820413942,5.710820414042,5.710820413942,5.710820413942,5.710820414142,5.710820414142,5.710820413742,5.710820413692,5.710820413692,5.710820414042,5.710820414042,5.710820414042,5.710820414042,5.69187487904,5.69187487904,5.69187487909,5.69187487909,5.69187487949,5.69187487901,5.69187487902,5.69187487902,5.69187487899,5.69187487899,5.69187487899,5.69187487899,5.6918748789,5.6918748789,5.6918748789,5.6918748788,3.09556538443,1.05893908452,1.05893908452,1.0589390846,0.2443864528,0,2.2496861554,2.24968615543,2.24968615543,2.2496861554,2.2496861554,2.2496861555,2.2496861555,2.2496861555,3.04755148207,3.04755148207,3.0475514821,3.047551482,3.047551482,3.047551482,3.047551482,3.047551482,3.047551482,3.23937460908,3.23937460908,3.23937460948,3.23937460958,3.23937460958,3.23937460966,3.23937460966,3.23937460979,3.23937460949,3.23937460949,3.88429397999,3.88429397999,3.88429397979,3.88429397979,5.925245293342,5.925245293322,5.925245293322,5.925245293232,5.925245293232,5.925245293342,5.925245293342,5.925245293342,5.925245293332,5.925245293332,6.264065521522,6.264065521525,6.264065521425,6.264065521425,6.264065521822,6.264065521332,6.264065521342,6.264065521342,6.264065521432,6.264065521432,6.264065521432,6.264065521732,6.264065521332,6.264065521332,6.264065521332,6.264065521832,6.264065521832,6.264065521602,6.264065521602,6.264065521342,6.264065521342
"t32",6.000537299042,6.000537299042,5.710820413942,5.710820413942,5.710820414042,5.710820413942,5.710820413942,5.710820414142,5.710820414142,5.710820413742,5.710820413692,5.710820413692,5.710820414042,5.710820414042,5.710820414042,5.710820414042,5.69187487904,5.69187487904,5.69187487909,5.69187487909,5.69187487949,5.69187487901,5.69187487902,5.69187487902,5.69187487899,5.69187487899,5.69187487899,5.69187487899,5.6918748789,5.6918748789,5.6918748789,5.6918748788,3.09556538443,2.24968615532,2.24968615532,2.2496861554,2.2496861554,2.2496861554,0,1.07092326403,1.07092326403,1.8930948806,1.8930948806,1.8930948807,1.8930948807,1.8930948807,3.04755148207,3.04755148207,3.0475514821,3.047551482,3.047551482,3.047551482,3.047551482,3.047551482,3.047551482,3.23937460908,3.23937460908,3.23937460948,3.23937460958,3.23937460958,3.23937460966,3.23937460966,3.23937460979,3.23937460949,3.23937460949,3.88429397999,3.88429397999,3.88429397979,3.88429397979,5.925245293342,5.925245293322,5.925245293322,5.925245293232,5.925245293232,5.925245293342,5.925245293342,5.925245293342,5.925245293332,5.925245293332,6.264065521522,6.264065521525,6.264065521425,6.264065521425,6.264065521822,6.264065521332,6.264065521342,6.264065521342,6.264065521432,6.264065521432,6.264065521432,6.264065521732,6.264065521332,6.264065521332,6.264065521332,6.264065521832,6.264065521832,6.264065521602,6.264065521602,6.264065521342,6.264065521342
"t95",6.000537299072,6.000537299072,5.710820413972,5.710820413972,5.710820414072,5.710820413972,5.710820413972,5.710820414172,5.710820414172,5.710820413772,5.710820413722,5.710820413722,5.710820414072,5.710820414072,5.710820414072,5.710820414072,5.69187487907,5.69187487907,5.69187487912,5.69187487912,5.69187487952,5.69187487904,5.69187487905,5.69187487905,5.69187487902,5.69187487902,5.69187487902,5.69187487902,5.69187487893,5.69187487893,5.69187487893,5.69187487883,3.09556538446,2.24968615535,2.24968615535,2.24968615543,2.24968615543,2.24968615543,1.07092326403,0,0.03797866206,1.89309488063,1.89309488063,1.89309488073,1.89309488073,1.89309488073,3.0475514821,3.0475514821,3.04755148213,3.04755148203,3.04755148203,3.04755148203,3.04755148203,3.04755148203,3.04755148203,3.23937460911,3.23937460911,3.23937460951,3.23937460961,3.23937460961,3.23937460969,3.23937460969,3.23937460982,3.23937460952,3.23937460952,3.88429398002,3.88429398002,3.88429397982,3.88429397982,5.925245293372,5.925245293352,5.925245293352,5.925245293262,5.925245293262,5.925245293372,5.925245293372,5.925245293372,5.925245293362,5.925245293362,6.264065521552,6.264065521555,6.264065521455,6.264065521455,6.264065521852,6.264065521362,6.264065521372,6.264065521372,6.264065521462,6.264065521462,6.264065521462,6.264065521762,6.264065521362,6.264065521362,6.264065521362,6.264065521862,6.264065521862,6.264065521632,6.264065521632,6.264065521372,6.264065521372
"t96",6.000537299072,6.000537299072,5.710820413972,5.710820413972,5.710820414072,5.710820413972,5.710820413972,5.710820414172,5.710820414172,5.710820413772,5.710820413722,5.710820413722,5.710820414072,5.710820414072,5.710820414072,5.710820414072,5.69187487907,5.69187487907,5.69187487912,5.69187487912,5.69187487952,5.69187487904,5.69187487905,5.69187487905,5.69187487902,5.69187487902,5.69187487902,5.69187487902,5.69187487893,5.69187487893,5.69187487893,5.69187487883,3.09556538446,2.24968615535,2.24968615535,2.24968615543,2.24968615543,2.24968615543,1.07092326403,0.03797866206,0,1.89309488063,1.89309488063,1.89309488073,1.89309488073,1.89309488073,3.0475514821,3.0475514821,3.04755148213,3.04755148203,3.04755148203,3.04755148203,3.04755148203,3.04755148203,3.04755148203,3.23937460911,3.23937460911,3.23937460951,3.23937460961,3.23937460961,3.23937460969,3.23937460969,3.23937460982,3.23937460952,3.23937460952,3.88429398002,3.88429398002,3.88429397982,3.88429397982,5.925245293372,5.925245293352,5.925245293352,5.925245293262,5.925245293262,5.925245293372,5.925245293372,5.925245293372,5.925245293362,5.925245293362,6.264065521552,6.264065521555,6.264065521455,6.264065521455,6.264065521852,6.264065521362,6.264065521372,6.264065521372,6.264065521462,6.264065521462,6.264065521462,6.264065521762,6.264065521362,6.264065521362,6.264065521362,6.264065521862,6.264065521862,6.264065521632,6.264065521632,6.264065521372,6.264065521372
"t56",6.000537299042,6.000537299042,5.710820413942,5.710820413942,5.710820414042,5.710820413942,5.710820413942,5.710820414142,5.710820414142,5.710820413742,5.710820413692,5.710820413692,5.710820414042,5.710820414042,5.710820414042,5.710820414042,5.69187487904,5.69187487904,5.69187487909,5.69187487909,5.69187487949,5.69187487901,5.69187487902,5.69187487902,5.69187487899,5.69187487899,5.69187487899,5.69187487899,5.6918748789,5.6918748789,5.6918748789,5.6918748788,3.09556538443,2.24968615532,2.24968615532,2.2496861554,2.2496861554,2.2496861554,1.8930948806,1.89309488063,1.89309488063,0,0.559265385,0.9516514813,1.5829457347,1.5829457347,3.04755148207,3.04755148207,3.0475514821,3.047551482,3.047551482,3.047551482,3.047551482,3.047551482,3.047551482,3.23937460908,3.23937460908,3.23937460948,3.23937460958,3.23937460958,3.23937460966,3.23937460966,3.23937460979,3.23937460949,3.23937460949,3.88429397999,3.88429397999,3.88429397979,3.88429397979,5.925245293342,5.925245293322,5.925245293322,5.925245293232,5.925245293232,5.925245293342,5.925245293342,5.925245293342,5.925245293332,5.925245293332,6.264065521522,6.264065521525,6.264065521425,6.264065521425,6.264065521822,6.264065521332,6.264065521342,6.264065521342,6.264065521432,6.264065521432,6.264065521432,6.264065521732,6.264065521332,6.264065521332,6.264065521332,6.264065521832,6.264065521832,6.264065521602,6.264065521602,6.264065521342,6.264065521342
"t57",6.000537299042,6.000537299042,5.710820413942,5.710820413942,5.710820414042,5.710820413942,5.710820413942,5.710820414142,5.710820414142,5.710820413742,5.710820413692,5.710820413692,5.710820414042,5.710820414042,5.710820414042,5.710820414042,5.69187487904,5.69187487904,5.69187487909,5.69187487909,5.69187487949,5.69187487901,5.69187487902,5.69187487902,5.69187487899,5.69187487899,5.69187487899,5.69187487899,5.6918748789,5.6918748789,5.6918748789,5.6918748788,3.09556538443,2.24968615532,2.24968615532,2.2496861554,2.2496861554,2.2496861554,1.8930948806,1.89309488063,1.89309488063,0.559265385,0,0.9516514813,1.5829457347,1.5829457347,3.04755148207,3.04755148207,3.0475514821,3.047551482,3.047551482,3.047551482,3.047551482,3.047551482,3.047551482,3.23937460908,3.23937460908,3.23937460948,3.23937460958,3.23937460958,3.23937460966,3.23937460966,3.23937460979,3.23937460949,3.23937460949,3.88429397999,3.88429397999,3.88429397979,3.88429397979,5.925245293342,5.925245293322,5.925245293322,5.925245293232,5.925245293232,5.925245293342,5.925245293342,5.925245293342,5.925245293332,5.925245293332,6.264065521522,6.264065521525,6.264065521425,6.264065521425,6.264065521822,6.264065521332,6.264065521342,6.264065521342,6.264065521432,6.264065521432,6.264065521432,6.264065521732,6.264065521332,6.264065521332,6.264065521332,6.264065521832,6.264065521832,6.264065521602,6.264065521602,6.264065521342,6.264065521342
"t38",6.000537299142,6.000537299142,5.710820414042,5.710820414042,5.710820414142,5.710820414042,5.710820414042,5.710820414242,5.710820414242,5.710820413842,5.710820413792,5.710820413792,5.710820414142,5.710820414142,5.710820414142,5.710820414142,5.69187487914,5.69187487914,5.69187487919,5.69187487919,5.69187487959,5.69187487911,5.69187487912,5.69187487912,5.69187487909,5.69187487909,5.69187487909,5.69187487909,5.691874879,5.691874879,5.691874879,5.6918748789,3.09556538453,2.24968615542,2.24968615542,2.2496861555,2.2496861555,2.2496861555,1.8930948807,1.89309488073,1.89309488073,0.9516514813,0.9516514813,0,1.5829457348,1.5829457348,3.04755148217,3.04755148217,3.0475514822,3.0475514821,3.0475514821,3.0475514821,3.0475514821,3.0475514821,3.0475514821,3.23937460918,3.23937460918,3.23937460958,3.23937460968,3.23937460968,3.23937460976,3.23937460976,3.23937460989,3.23937460959,3.23937460959,3.88429398009,3.88429398009,3.88429397989,3.88429397989,5.925245293442,5.925245293422,5.925245293422,5.925245293332,5.925245293332,5.925245293442,5.925245293442,5.925245293442,5.925245293432,5.925245293432,6.264065521622,6.264065521625,6.264065521525,6.264065521525,6.264065521922,6.264065521432,6.264065521442,6.264065521442,6.264065521532,6.264065521532,6.264065521532,6.264065521832,6.264065521432,6.264065521432,6.264065521432,6.264065521932,6.264065521932,6.264065521702,6.264065521702,6.264065521442,6.264065521442
"t44",6.000537299142,6.000537299142,5.710820414042,5.710820414042,5.710820414142,5.710820414042,5.710820414042,5.710820414242,5.710820414242,5.710820413842,5.710820413792,5.710820413792,5.710820414142,5.710820414142,5.710820414142,5.710820414142,5.69187487914,5.69187487914,5.69187487919,5.69187487919,5.69187487959,5.69187487911,5.69187487912,5.69187487912,5.69187487909,5.69187487909,5.69187487909,5.69187487909,5.691874879,5.691874879,5.691874879,5.6918748789,3.09556538453,2.24968615542,2.24968615542,2.2496861555,2.2496861555,2.2496861555,1.8930948807,1.89309488073,1.89309488073,1.5829457347,1.5829457347,1.5829457348,0,0.702538181,3.04755148217,3.04755148217,3.0475514822,3.0475514821,3.0475514821,3.0475514821,3.0475514821,3.0475514821,3.0475514821,3.23937460918,3.23937460918,3.23937460958,3.23937460968,3.23937460968,3.23937460976,3.23937460976,3.23937460989,3.23937460959,3.23937460959,3.88429398009,3.88429398009,3.88429397989,3.88429397989,5.925245293442,5.925245293422,5.925245293422,5.925245293332,5.925245293332,5.925245293442,5.925245293442,5.925245293442,5.925245293432,5.925245293432,6.264065521622,6.264065521625,6.264065521525,6.264065521525,6.264065521922,6.264065521432,6.264065521442,6.264065521442,6.264065521532,6.264065521532,6.264065521532,6.264065521832,6.264065521432,6.264065521432,6.264065521432,6.264065521932,6.264065521932,6.264065521702,6.264065521702,6.264065521442,6.264065521442
"t45",6.000537299142,6.000537299142,5.710820414042,5.710820414042,5.710820414142,5.710820414042,5.710820414042,5.710820414242,5.710820414242,5.710820413842,5.710820413792,5.710820413792,5.710820414142,5.710820414142,5.710820414142,5.710820414142,5.69187487914,5.69187487914,5.69187487919,5.69187487919,5.69187487959,5.69187487911,5.69187487912,5.69187487912,5.69187487909,5.69187487909,5.69187487909,5.69187487909,5.691874879,5.691874879,5.691874879,5.6918748789,3.09556538453,2.24968615542,2.24968615542,2.2496861555,2.2496861555,2.2496861555,1.8930948807,1.89309488073,1.89309488073,1.5829457347,1.5829457347,1.5829457348,0.702538181,0,3.04755148217,3.04755148217,3.0475514822,3.0475514821,3.0475514821,3.0475514821,3.0475514821,3.0475514821,3.0475514821,3.23937460918,3.23937460918,3.23937460958,3.23937460968,3.23937460968,3.23937460976,3.23937460976,3.23937460989,3.23937460959,3.23937460959,3.88429398009,3.88429398009,3.88429397989,3.88429397989,5.925245293442,5.925245293422,5.925245293422,5.925245293332,5.925245293332,5.925245293442,5.925245293442,5.925245293442,5.925245293432,5.925245293432,6.264065521622,6.264065521625,6.264065521525,6.264065521525,6.264065521922,6.264065521432,6.264065521442,6.264065521442,6.264065521532,6.264065521532,6.264065521532,6.264065521832,6.264065521432,6.264065521432,6.264065521432,6.264065521932,6.264065521932,6.264065521702,6.264065521702,6.264065521442,6.264065521442
"t87",6.000537299112,6.000537299112,5.710820414012,5.710820414012,5.710820414112,5.710820414012,5.710820414012,5.710820414212,5.710820414212,5.710820413812,5.710820413762,5.710820413762,5.710820414112,5.710820414112,5.710820414112,5.710820414112,5.69187487911,5.69187487911,5.69187487916,5.69187487916,5.69187487956,5.69187487908,5.69187487909,5.69187487909,5.69187487906,5.69187487906,5.69187487906,5.69187487906,5.69187487897,5.69187487897,5.69187487897,5.69187487887,3.0955653845,3.04755148199,3.04755148199,3.04755148207,3.04755148207,3.04755148207,3.04755148207,3.0475514821,3.0475514821,3.04755148207,3.04755148207,3.04755148217,3.04755148217,3.04755148217,0,0.16571763538,0.20430858837,0.89250321887,0.89250321887,1.44489708727,1.44489708727,1.82461248727,2.35316742207,3.23937460915,3.23937460915,3.23937460955,3.23937460965,3.23937460965,3.23937460973,3.23937460973,3.23937460986,3.23937460956,3.23937460956,3.88429398006,3.88429398006,3.88429397986,3.88429397986,5.925245293412,5.925245293392,5.925245293392,5.925245293302,5.925245293302,5.925245293412,5.925245293412,5.925245293412,5.925245293402,5.925245293402,6.264065521592,6.264065521595,6.264065521495,6.264065521495,6.264065521892,6.264065521402,6.264065521412,6.264065521412,6.264065521502,6.264065521502,6.264065521502,6.264065521802,6.264065521402,6.264065521402,6.264065521402,6.264065521902,6.264065521902,6.264065521672,6.264065521672,6.264065521412,6.264065521412
"t88",6.000537299112,6.000537299112,5.710820414012,5.710820414012,5.710820414112,5.710820414012,5.710820414012,5.710820414212,5.710820414212,5.710820413812,5.710820413762,5.710820413762,5.710820414112,5.710820414112,5.710820414112,5.710820414112,5.69187487911,5.69187487911,5.69187487916,5.69187487916,5.69187487956,5.69187487908,5.69187487909,5.69187487909,5.69187487906,5.69187487906,5.69187487906,5.69187487906,5.69187487897,5.69187487897,5.69187487897,5.69187487887,3.0955653845,3.04755148199,3.04755148199,3.04755148207,3.04755148207,3.04755148207,3.04755148207,3.0475514821,3.0475514821,3.04755148207,3.04755148207,3.04755148217,3.04755148217,3.04755148217,0.16571763538,0,0.20430858837,0.89250321887,0.89250321887,1.44489708727,1.44489708727,1.82461248727,2.35316742207,3.23937460915,3.23937460915,3.23937460955,3.23937460965,3.23937460965,3.23937460973,3.23937460973,3.23937460986,3.23937460956,3.23937460956,3.88429398006,3.88429398006,3.88429397986,3.88429397986,5.925245293412,5.925245293392,5.925245293392,5.925245293302,5.925245293302,5.925245293412,5.925245293412,5.925245293412,5.925245293402,5.925245293402,6.264065521592,6.264065521595,6.264065521495,6.264065521495,6.264065521892,6.264065521402,6.264065521412,6.264065521412,6.264065521502,6.264065521502,6.264065521502,6.264065521802,6.264065521402,6.264065521402,6.264065521402,6.264065521902,6.264065521902,6.264065521672,6.264065521672,6.264065521412,6.264065521412
