"","t99","t100","t42","t35","t44","t45","t2","t64","t65","t15","t85","t86","t33","t95","t96","t82","t89","t90","t5","t14","t75","t76","t32","t87","t88","t48","t62","t63","t68","t69","t31","t22","t79","t80","t91","t92","t81","t51","t52","t49","t60","t61","t1","t43","t55","t56","t36","t37","t10","t46","t50","t53","t54","t13","t28","t29","t9","t70","t71","t39","t24","t57","t72","t73","t74","t58","t59","t83","t84","t16","t23","t34","t40","t41","t17","t21","t97","t98","t93","t94","t47","t25","t4","t6","t7","t3","t11","t12","t8","t26","t27","t66","t67","t38","t30","t19","t20","t18","t77","t78"
"t69",0.9173195791132,0.9173195791132,0.917319579111,0.917319579141,0.917319579141,0.917319579141,0.917319579111,0.917319579121,0.917319579121,0.917319579141,0.917319579141,0.917319579141,0.917319579141,0.917319579129,0.917319579129,0.917319579121,0.917319579123,0.917319579123,0.917319579111,0.917319579111,0.917319579111,0.917319579111,0.917319579111,0.369966706504,0.369966706504,0.35588767334,0.35588767334,0.35588767334,0.0469426393,0,0.1672675314,0.618101714031,0.618101714031,0.618101714031,0.618101713989,0.618101713989,0.618101713991,0.832616226695,0.832616226695,0.832616226687,0.832616226687,0.832616226687,1.046625077831,1.536284765541,1.536284765541,1.536284765541,1.536284765541,1.536284765541,1.536284765511,1.536284765541,1.536284765541,1.536284765548,1.536284765548,1.536284765571,1.536284765571,1.536284765571,1.536284765621,1.536284765601,1.536284765601,1.536284765601,1.536284765551,1.536284765551,1.536284765601,1.5362847656,1.5362847656,1.536284765534,1.536284765534,1.536284765534,1.536284765534,1.536284765564,1.536284765524,1.536284765524,1.536284765611,1.536284765611,1.536284765531,1.53628476558,1.536284765547,1.536284765547,2.000000000046,2.000000000046,2.000000000051,2.000000000041,2.000000000031,1.999999999941,1.999999999941,1.999999999961,1.999999999981,1.999999999981,1.999999999961,1.999999999971,1.999999999971,2.000000000011,2.000000000011,2.000000000021,2.000000000021,2.000000000071,2.000000000071,2.000000000021,2.000000000021,2.000000000021
"t31",0.9173195791132,0.9173195791132,0.917319579111,0.917319579141,0.917319579141,0.917319579141,0.917319579111,0.917319579121,0.917319579121,0.917319579141,0.917319579141,0.917319579141,0.917319579141,0.917319579129,0.917319579129,0.917319579121,0.917319579123,0.917319579123,0.917319579111,0.917319579111,0.917319579111,0.917319579111,0.917319579111,0.369966706504,0.369966706504,0.35588767334,0.35588767334,0.35588767334,0.1672675314,0.1672675314,0,0.618101714031,0.618101714031,0.618101714031,0.618101713989,0.618101713989,0.618101713991,0.832616226695,0.832616226695,0.832616226687,0.832616226687,0.832616226687,1.046625077831,1.536284765541,1.536284765541,1.536284765541,1.536284765541,1.536284765541,1.536284765511,1.536284765541,1.536284765541,1.536284765548,1.536284765548,1.536284765571,1.536284765571,1.536284765571,1.536284765621,1.536284765601,1.536284765601,1.536284765601,1.536284765551,1.536284765551,1.536284765601,1.5362847656,1.5362847656,1.536284765534,1.536284765534,1.536284765534,1.536284765534,1.536284765564,1.536284765524,1.536284765524,1.536284765611,1.536284765611,1.536284765531,1.53628476558,1.536284765547,1.536284765547,2.000000000046,2.000000000046,2.000000000051,2.000000000041,2.000000000031,1.999999999941,1.999999999941,1.999999999961,1.999999999981,1.999999999981,1.999999999961,1.999999999971,1.999999999971,2.000000000011,2.000000000011,2.000000000021,2.000000000021,2.000000000071,2.000000000071,2.000000000021,2.000000000021,2.000000000021
"t22",0.9173195790822,0.9173195790822,0.91731957908,0.91731957911,0.91731957911,0.91731957911,0.91731957908,0.91731957909,0.91731957909,0.91731957911,0.91731957911,0.91731957911,0.91731957911,0.917319579098,0.917319579098,0.91731957909,0.917319579092,0.917319579092,0.91731957908,0.91731957908,0.91731957908,0.91731957908,0.91731957908,0.618101714073,0.618101714073,0.618101713991,0.618101713991,0.618101713991,0.618101714031,0.618101714031,0.618101714031,0,0.19922484826,0.19922484826,0.284496263558,0.284496263558,0.28449626356,0.832616226664,0.832616226664,0.832616226656,0.832616226656,0.832616226656,1.0466250778,1.53628476551,1.53628476551,1.53628476551,1.53628476551,1.53628476551,1.53628476548,1.53628476551,1.53628476551,1.536284765517,1.536284765517,1.53628476554,1.53628476554,1.53628476554,1.53628476559,1.53628476557,1.53628476557,1.53628476557,1.53628476552,1.53628476552,1.53628476557,1.536284765569,1.536284765569,1.536284765503,1.536284765503,1.536284765503,1.536284765503,1.536284765533,1.536284765493,1.536284765493,1.53628476558,1.53628476558,1.5362847655,1.536284765549,1.536284765516,1.536284765516,2.000000000015,2.000000000015,2.00000000002,2.00000000001,2,1.99999999991,1.99999999991,1.99999999993,1.99999999995,1.99999999995,1.99999999993,1.99999999994,1.99999999994,1.99999999998,1.99999999998,1.99999999999,1.99999999999,2.00000000004,2.00000000004,1.99999999999,1.99999999999,1.99999999999
"t79",0.9173195790822,0.9173195790822,0.91731957908,0.91731957911,0.91731957911,0.91731957911,0.91731957908,0.91731957909,0.91731957909,0.91731957911,0.91731957911,0.91731957911,0.91731957911,0.917319579098,0.917319579098,0.91731957909,0.917319579092,0.917319579092,0.91731957908,0.91731957908,0.91731957908,0.91731957908,0.91731957908,0.618101714073,0.618101714073,0.618101713991,0.618101713991,0.618101713991,0.618101714031,0.618101714031,0.618101714031,0.19922484826,0,0.0317818934,0.284496263558,0.284496263558,0.28449626356,0.832616226664,0.832616226664,0.832616226656,0.832616226656,0.832616226656,1.0466250778,1.53628476551,1.53628476551,1.53628476551,1.53628476551,1.53628476551,1.53628476548,1.53628476551,1.53628476551,1.536284765517,1.536284765517,1.53628476554,1.53628476554,1.53628476554,1.53628476559,1.53628476557,1.53628476557,1.53628476557,1.53628476552,1.53628476552,1.53628476557,1.536284765569,1.536284765569,1.536284765503,1.536284765503,1.536284765503,1.536284765503,1.536284765533,1.536284765493,1.536284765493,1.53628476558,1.53628476558,1.5362847655,1.536284765549,1.536284765516,1.536284765516,2.000000000015,2.000000000015,2.00000000002,2.00000000001,2,1.99999999991,1.99999999991,1.99999999993,1.99999999995,1.99999999995,1.99999999993,1.99999999994,1.99999999994,1.99999999998,1.99999999998,1.99999999999,1.99999999999,2.00000000004,2.00000000004,1.99999999999,1.99999999999,1.99999999999
"t80",0.9173195790822,0.9173195790822,0.91731957908,0.91731957911,0.91731957911,0.91731957911,0.91731957908,0.91731957909,0.91731957909,0.91731957911,0.91731957911,0.91731957911,0.91731957911,0.917319579098,0.917319579098,0.91731957909,0.917319579092,0.917319579092,0.91731957908,0.91731957908,0.91731957908,0.91731957908,0.91731957908,0.618101714073,0.618101714073,0.618101713991,0.618101713991,0.618101713991,0.618101714031,0.618101714031,0.618101714031,0.19922484826,0.0317818934,0,0.284496263558,0.284496263558,0.28449626356,0.832616226664,0.832616226664,0.832616226656,0.832616226656,0.832616226656,1.0466250778,1.53628476551,1.53628476551,1.53628476551,1.53628476551,1.53628476551,1.53628476548,1.53628476551,1.53628476551,1.536284765517,1.536284765517,1.53628476554,1.53628476554,1.53628476554,1.53628476559,1.53628476557,1.53628476557,1.53628476557,1.53628476552,1.53628476552,1.53628476557,1.536284765569,1.536284765569,1.536284765503,1.536284765503,1.536284765503,1.536284765503,1.536284765533,1.536284765493,1.536284765493,1.53628476558,1.53628476558,1.5362847655,1.536284765549,1.536284765516,1.536284765516,2.000000000015,2.000000000015,2.00000000002,2.00000000001,2,1.99999999991,1.99999999991,1.99999999993,1.99999999995,1.99999999995,1.99999999993,1.99999999994,1.99999999994,1.99999999998,1.99999999998,1.99999999999,1.99999999999,2.00000000004,2.00000000004,1.99999999999,1.99999999999,1.99999999999
"t91",0.9173195790402,0.9173195790402,0.917319579038,0.917319579068,0.917319579068,0.917319579068,0.917319579038,0.917319579048,0.917319579048,0.917319579068,0.917319579068,0.917319579068,0.917319579068,0.917319579056,0.917319579056,0.917319579048,0.91731957905,0.91731957905,0.917319579038,0.917319579038,0.917319579038,0.917319579038,0.917319579038,0.618101714031,0.618101714031,0.618101713949,0.618101713949,0.618101713949,0.618101713989,0.618101713989,0.618101713989,0.284496263558,0.284496263558,0.284496263558,0,0.013014491498,0.031443815318,0.832616226622,0.832616226622,0.832616226614,0.832616226614,0.832616226614,1.046625077758,1.536284765468,1.536284765468,1.536284765468,1.536284765468,1.536284765468,1.536284765438,1.536284765468,1.536284765468,1.536284765475,1.536284765475,1.536284765498,1.536284765498,1.536284765498,1.536284765548,1.536284765528,1.536284765528,1.536284765528,1.536284765478,1.536284765478,1.536284765528,1.536284765527,1.536284765527,1.536284765461,1.536284765461,1.536284765461,1.536284765461,1.536284765491,1.536284765451,1.536284765451,1.536284765538,1.536284765538,1.536284765458,1.536284765507,1.536284765474,1.536284765474,1.999999999973,1.999999999973,1.999999999978,1.999999999968,1.999999999958,1.999999999868,1.999999999868,1.999999999888,1.999999999908,1.999999999908,1.999999999888,1.999999999898,1.999999999898,1.999999999938,1.999999999938,1.999999999948,1.999999999948,1.999999999998,1.999999999998,1.999999999948,1.999999999948,1.999999999948
"t92",0.9173195790402,0.9173195790402,0.917319579038,0.917319579068,0.917319579068,0.917319579068,0.917319579038,0.917319579048,0.917319579048,0.917319579068,0.917319579068,0.917319579068,0.917319579068,0.917319579056,0.917319579056,0.917319579048,0.91731957905,0.91731957905,0.917319579038,0.917319579038,0.917319579038,0.917319579038,0.917319579038,0.618101714031,0.618101714031,0.618101713949,0.618101713949,0.618101713949,0.618101713989,0.618101713989,0.618101713989,0.284496263558,0.284496263558,0.284496263558,0.013014491498,0,0.031443815318,0.832616226622,0.832616226622,0.832616226614,0.832616226614,0.832616226614,1.046625077758,1.536284765468,1.536284765468,1.536284765468,1.536284765468,1.536284765468,1.536284765438,1.536284765468,1.536284765468,1.536284765475,1.536284765475,1.536284765498,1.536284765498,1.536284765498,1.536284765548,1.536284765528,1.536284765528,1.536284765528,1.536284765478,1.536284765478,1.536284765528,1.536284765527,1.536284765527,1.536284765461,1.536284765461,1.536284765461,1.536284765461,1.536284765491,1.536284765451,1.536284765451,1.536284765538,1.536284765538,1.536284765458,1.536284765507,1.536284765474,1.536284765474,1.999999999973,1.999999999973,1.999999999978,1.999999999968,1.999999999958,1.999999999868,1.999999999868,1.999999999888,1.999999999908,1.999999999908,1.999999999888,1.999999999898,1.999999999898,1.999999999938,1.999999999938,1.999999999948,1.999999999948,1.999999999998,1.999999999998,1.999999999948,1.999999999948,1.999999999948
"t81",0.9173195790422,0.9173195790422,0.91731957904,0.91731957907,0.91731957907,0.91731957907,0.91731957904,0.91731957905,0.91731957905,0.91731957907,0.91731957907,0.91731957907,0.91731957907,0.917319579058,0.917319579058,0.91731957905,0.917319579052,0.917319579052,0.91731957904,0.91731957904,0.91731957904,0.91731957904,0.91731957904,0.618101714033,0.618101714033,0.618101713951,0.618101713951,0.618101713951,0.618101713991,0.618101713991,0.618101713991,0.28449626356,0.28449626356,0.28449626356,0.031443815318,0.031443815318,0,0.832616226624,0.832616226624,0.832616226616,0.832616226616,0.832616226616,1.04662507776,1.53628476547,1.53628476547,1.53628476547,1.53628476547,1.53628476547,1.53628476544,1.53628476547,1.53628476547,1.536284765477,1.536284765477,1.5362847655,1.5362847655,1.5362847655,1.53628476555,1.53628476553,1.53628476553,1.53628476553,1.53628476548,1.53628476548,1.53628476553,1.536284765529,1.536284765529,1.536284765463,1.536284765463,1.536284765463,1.536284765463,1.536284765493,1.536284765453,1.536284765453,1.53628476554,1.53628476554,1.53628476546,1.536284765509,1.536284765476,1.536284765476,1.999999999975,1.999999999975,1.99999999998,1.99999999997,1.99999999996,1.99999999987,1.99999999987,1.99999999989,1.99999999991,1.99999999991,1.99999999989,1.9999999999,1.9999999999,1.99999999994,1.99999999994,1.99999999995,1.99999999995,2,2,1.99999999995,1.99999999995,1.99999999995
"t51",0.9173195791462,0.9173195791462,0.917319579144,0.917319579174,0.917319579174,0.917319579174,0.917319579144,0.917319579154,0.917319579154,0.917319579174,0.917319579174,0.917319579174,0.917319579174,0.917319579162,0.917319579162,0.917319579154,0.917319579156,0.917319579156,0.917319579144,0.917319579144,0.917319579144,0.917319579144,0.917319579144,0.832616226737,0.832616226737,0.832616226655,0.832616226655,0.832616226655,0.832616226695,0.832616226695,0.832616226695,0.832616226664,0.832616226664,0.832616226664,0.832616226622,0.832616226622,0.832616226624,0,0.06670114654,0.082571465708,0.823470853908,0.823470853908,1.046625077864,1.536284765574,1.536284765574,1.536284765574,1.536284765574,1.536284765574,1.536284765544,1.536284765574,1.536284765574,1.536284765581,1.536284765581,1.536284765604,1.536284765604,1.536284765604,1.536284765654,1.536284765634,1.536284765634,1.536284765634,1.536284765584,1.536284765584,1.536284765634,1.536284765633,1.536284765633,1.536284765567,1.536284765567,1.536284765567,1.536284765567,1.536284765597,1.536284765557,1.536284765557,1.536284765644,1.536284765644,1.536284765564,1.536284765613,1.53628476558,1.53628476558,2.000000000079,2.000000000079,2.000000000084,2.000000000074,2.000000000064,1.999999999974,1.999999999974,1.999999999994,2.000000000014,2.000000000014,1.999999999994,2.000000000004,2.000000000004,2.000000000044,2.000000000044,2.000000000054,2.000000000054,2.000000000104,2.000000000104,2.000000000054,2.000000000054,2.000000000054
"t52",0.9173195791462,0.9173195791462,0.917319579144,0.917319579174,0.917319579174,0.917319579174,0.917319579144,0.917319579154,0.917319579154,0.917319579174,0.917319579174,0.917319579174,0.917319579174,0.917319579162,0.917319579162,0.917319579154,0.917319579156,0.917319579156,0.917319579144,0.917319579144,0.917319579144,0.917319579144,0.917319579144,0.832616226737,0.832616226737,0.832616226655,0.832616226655,0.832616226655,0.832616226695,0.832616226695,0.832616226695,0.832616226664,0.832616226664,0.832616226664,0.832616226622,0.832616226622,0.832616226624,0.06670114654,0,0.082571465708,0.823470853908,0.823470853908,1.046625077864,1.536284765574,1.536284765574,1.536284765574,1.536284765574,1.536284765574,1.536284765544,1.536284765574,1.536284765574,1.536284765581,1.536284765581,1.536284765604,1.536284765604,1.536284765604,1.536284765654,1.536284765634,1.536284765634,1.536284765634,1.536284765584,1.536284765584,1.536284765634,1.536284765633,1.536284765633,1.536284765567,1.536284765567,1.536284765567,1.536284765567,1.536284765597,1.536284765557,1.536284765557,1.536284765644,1.536284765644,1.536284765564,1.536284765613,1.53628476558,1.53628476558,2.000000000079,2.000000000079,2.000000000084,2.000000000074,2.000000000064,1.999999999974,1.999999999974,1.999999999994,2.000000000014,2.000000000014,1.999999999994,2.000000000004,2.000000000004,2.000000000044,2.000000000044,2.000000000054,2.000000000054,2.000000000104,2.000000000104,2.000000000054,2.000000000054,2.000000000054
"t49",0.9173195791382,0.9173195791382,0.917319579136,0.917319579166,0.917319579166,0.917319579166,0.917319579136,0.917319579146,0.917319579146,0.917319579166,0.917319579166,0.917319579166,0.917319579166,0.917319579154,0.917319579154,0.917319579146,0.917319579148,0.917319579148,0.917319579136,0.917319579136,0.917319579136,0.917319579136,0.917319579136,0.832616226729,0.832616226729,0.832616226647,0.832616226647,0.832616226647,0.832616226687,0.832616226687,0.832616226687,0.832616226656,0.832616226656,0.832616226656,0.832616226614,0.832616226614,0.832616226616,0.082571465708,0.082571465708,0,0.8234708539,0.8234708539,1.046625077856,1.536284765566,1.536284765566,1.536284765566,1.536284765566,1.536284765566,1.536284765536,1.536284765566,1.536284765566,1.536284765573,1.536284765573,1.536284765596,1.536284765596,1.536284765596,1.536284765646,1.536284765626,1.536284765626,1.536284765626,1.536284765576,1.536284765576,1.536284765626,1.536284765625,1.536284765625,1.536284765559,1.536284765559,1.536284765559,1.536284765559,1.536284765589,1.536284765549,1.536284765549,1.536284765636,1.536284765636,1.536284765556,1.536284765605,1.536284765572,1.536284765572,2.000000000071,2.000000000071,2.000000000076,2.000000000066,2.000000000056,1.999999999966,1.999999999966,1.999999999986,2.000000000006,2.000000000006,1.999999999986,1.999999999996,1.999999999996,2.000000000036,2.000000000036,2.000000000046,2.000000000046,2.000000000096,2.000000000096,2.000000000046,2.000000000046,2.000000000046
"t60",0.9173195791382,0.9173195791382,0.917319579136,0.917319579166,0.917319579166,0.917319579166,0.917319579136,0.917319579146,0.917319579146,0.917319579166,0.917319579166,0.917319579166,0.917319579166,0.917319579154,0.917319579154,0.917319579146,0.917319579148,0.917319579148,0.917319579136,0.917319579136,0.917319579136,0.917319579136,0.917319579136,0.832616226729,0.832616226729,0.832616226647,0.832616226647,0.832616226647,0.832616226687,0.832616226687,0.832616226687,0.832616226656,0.832616226656,0.832616226656,0.832616226614,0.832616226614,0.832616226616,0.823470853908,0.823470853908,0.8234708539,0,0.0515887799,1.046625077856,1.536284765566,1.536284765566,1.536284765566,1.536284765566,1.536284765566,1.536284765536,1.536284765566,1.536284765566,1.536284765573,1.536284765573,1.536284765596,1.536284765596,1.536284765596,1.536284765646,1.536284765626,1.536284765626,1.536284765626,1.536284765576,1.536284765576,1.536284765626,1.536284765625,1.536284765625,1.536284765559,1.536284765559,1.536284765559,1.536284765559,1.536284765589,1.536284765549,1.536284765549,1.536284765636,1.536284765636,1.536284765556,1.536284765605,1.536284765572,1.536284765572,2.000000000071,2.000000000071,2.000000000076,2.000000000066,2.000000000056,1.999999999966,1.999999999966,1.999999999986,2.000000000006,2.000000000006,1.999999999986,1.999999999996,1.999999999996,2.000000000036,2.000000000036,2.000000000046,2.000000000046,2.000000000096,2.000000000096,2.000000000046,2.000000000046,2.000000000046
"t61",0.9173195791382,0.9173195791382,0.917319579136,0.917319579166,0.917319579166,0.917319579166,0.917319579136,0.917319579146,0.917319579146,0.917319579166,0.917319579166,0.917319579166,0.917319579166,0.917319579154,0.917319579154,0.917319579146,0.917319579148,0.917319579148,0.917319579136,0.917319579136,0.917319579136,0.917319579136,0.917319579136,0.832616226729,0.832616226729,0.832616226647,0.832616226647,0.832616226647,0.832616226687,0.832616226687,0.832616226687,0.832616226656,0.832616226656,0.832616226656,0.832616226614,0.832616226614,0.832616226616,0.823470853908,0.823470853908,0.8234708539,0.0515887799,0,1.046625077856,1.536284765566,1.536284765566,1.536284765566,1.536284765566,1.536284765566,1.536284765536,1.536284765566,1.536284765566,1.536284765573,1.536284765573,1.536284765596,1.536284765596,1.536284765596,1.536284765646,1.536284765626,1.536284765626,1.536284765626,1.536284765576,1.536284765576,1.536284765626,1.536284765625,1.536284765625,1.536284765559,1.536284765559,1.536284765559,1.536284765559,1.536284765589,1.536284765549,1.536284765549,1.536284765636,1.536284765636,1.536284765556,1.536284765605,1.536284765572,1.536284765572,2.000000000071,2.000000000071,2.000000000076,2.000000000066,2.000000000056,1.999999999966,1.999999999966,1.999999999986,2.000000000006,2.000000000006,1.999999999986,1.999999999996,1.999999999996,2.000000000036,2.000000000036,2.000000000046,2.000000000046,2.000000000096,2.000000000096,2.000000000046,2.000000000046,2.000000000046
"t1",1.0466250778022,1.0466250778022,1.0466250778,1.04662507783,1.04662507783,1.04662507783,1.0466250778,1.04662507781,1.04662507781,1.04662507783,1.04662507783,1.04662507783,1.04662507783,1.046625077818,1.046625077818,1.04662507781,1.046625077812,1.046625077812,1.0466250778,1.0466250778,1.0466250778,1.0466250778,1.0466250778,1.046625077873,1.046625077873,1.046625077791,1.046625077791,1.046625077791,1.046625077831,1.046625077831,1.046625077831,1.0466250778,1.0466250778,1.0466250778,1.046625077758,1.046625077758,1.04662507776,1.046625077864,1.046625077864,1.046625077856,1.046625077856,1.046625077856,0,1.53628476551,1.53628476551,1.53628476551,1.53628476551,1.53628476551,1.53628476548,1.53628476551,1.53628476551,1.536284765517,1.536284765517,1.53628476554,1.53628476554,1.53628476554,1.53628476559,1.53628476557,1.53628476557,1.53628476557,1.53628476552,1.53628476552,1.53628476557,1.536284765569,1.536284765569,1.536284765503,1.536284765503,1.536284765503,1.536284765503,1.536284765533,1.536284765493,1.536284765493,1.53628476558,1.53628476558,1.5362847655,1.536284765549,1.536284765516,1.536284765516,2.000000000015,2.000000000015,2.00000000002,2.00000000001,2,1.99999999991,1.99999999991,1.99999999993,1.99999999995,1.99999999995,1.99999999993,1.99999999994,1.99999999994,1.99999999998,1.99999999998,1.99999999999,1.99999999999,2.00000000004,2.00000000004,1.99999999999,1.99999999999,1.99999999999
"t43",1.5362847655122,1.5362847655122,1.53628476551,1.53628476554,1.53628476554,1.53628476554,1.53628476551,1.53628476552,1.53628476552,1.53628476554,1.53628476554,1.53628476554,1.53628476554,1.536284765528,1.536284765528,1.53628476552,1.536284765522,1.536284765522,1.53628476551,1.53628476551,1.53628476551,1.53628476551,1.53628476551,1.536284765583,1.536284765583,1.536284765501,1.536284765501,1.536284765501,1.536284765541,1.536284765541,1.536284765541,1.53628476551,1.53628476551,1.53628476551,1.536284765468,1.536284765468,1.53628476547,1.536284765574,1.536284765574,1.536284765566,1.536284765566,1.536284765566,1.53628476551,0,0.10829331606,0.10829331606,0.20416626606,0.20416626606,0.40945669203,0.48369577274,0.48369577274,0.483695772747,0.483695772747,0.48369577277,0.53594947693,0.53594947693,0.97440951498,0.97440951496,0.97440951496,0.97440951496,0.97440951491,0.97440951491,0.97440951496,0.974409514959,0.974409514959,0.974409514893,0.974409514893,0.974409514893,0.974409514893,0.974409514923,0.974409514883,0.974409514883,0.97440951497,0.97440951497,1.14064013861,1.140640138659,1.140640138626,1.140640138626,1.999999999925,1.999999999925,1.99999999993,1.99999999992,1.99999999991,1.99999999982,1.99999999982,1.99999999984,1.99999999986,1.99999999986,1.99999999984,1.99999999985,1.99999999985,1.99999999989,1.99999999989,1.9999999999,1.9999999999,1.99999999995,1.99999999995,1.9999999999,1.9999999999,1.9999999999
"t55",1.5362847655122,1.5362847655122,1.53628476551,1.53628476554,1.53628476554,1.53628476554,1.53628476551,1.53628476552,1.53628476552,1.53628476554,1.53628476554,1.53628476554,1.53628476554,1.536284765528,1.536284765528,1.53628476552,1.536284765522,1.536284765522,1.53628476551,1.53628476551,1.53628476551,1.53628476551,1.53628476551,1.536284765583,1.536284765583,1.536284765501,1.536284765501,1.536284765501,1.536284765541,1.536284765541,1.536284765541,1.53628476551,1.53628476551,1.53628476551,1.536284765468,1.536284765468,1.53628476547,1.536284765574,1.536284765574,1.536284765566,1.536284765566,1.536284765566,1.53628476551,0.10829331606,0,0.05723982864,0.20416626606,0.20416626606,0.40945669203,0.48369577274,0.48369577274,0.483695772747,0.483695772747,0.48369577277,0.53594947693,0.53594947693,0.97440951498,0.97440951496,0.97440951496,0.97440951496,0.97440951491,0.97440951491,0.97440951496,0.974409514959,0.974409514959,0.974409514893,0.974409514893,0.974409514893,0.974409514893,0.974409514923,0.974409514883,0.974409514883,0.97440951497,0.97440951497,1.14064013861,1.140640138659,1.140640138626,1.140640138626,1.999999999925,1.999999999925,1.99999999993,1.99999999992,1.99999999991,1.99999999982,1.99999999982,1.99999999984,1.99999999986,1.99999999986,1.99999999984,1.99999999985,1.99999999985,1.99999999989,1.99999999989,1.9999999999,1.9999999999,1.99999999995,1.99999999995,1.9999999999,1.9999999999,1.9999999999
"t56",1.5362847655122,1.5362847655122,1.53628476551,1.53628476554,1.53628476554,1.53628476554,1.53628476551,1.53628476552,1.53628476552,1.53628476554,1.53628476554,1.53628476554,1.53628476554,1.536284765528,1.536284765528,1.53628476552,1.536284765522,1.536284765522,1.53628476551,1.53628476551,1.53628476551,1.53628476551,1.53628476551,1.536284765583,1.536284765583,1.536284765501,1.536284765501,1.536284765501,1.536284765541,1.536284765541,1.536284765541,1.53628476551,1.53628476551,1.53628476551,1.536284765468,1.536284765468,1.53628476547,1.536284765574,1.536284765574,1.536284765566,1.536284765566,1.536284765566,1.53628476551,0.10829331606,0.05723982864,0,0.20416626606,0.20416626606,0.40945669203,0.48369577274,0.48369577274,0.483695772747,0.483695772747,0.48369577277,0.53594947693,0.53594947693,0.97440951498,0.97440951496,0.97440951496,0.97440951496,0.97440951491,0.97440951491,0.97440951496,0.974409514959,0.974409514959,0.974409514893,0.974409514893,0.974409514893,0.974409514893,0.974409514923,0.974409514883,0.974409514883,0.97440951497,0.97440951497,1.14064013861,1.140640138659,1.140640138626,1.140640138626,1.999999999925,1.999999999925,1.99999999993,1.99999999992,1.99999999991,1.99999999982,1.99999999982,1.99999999984,1.99999999986,1.99999999986,1.99999999984,1.99999999985,1.99999999985,1.99999999989,1.99999999989,1.9999999999,1.9999999999,1.99999999995,1.99999999995,1.9999999999,1.9999999999,1.9999999999
"t36",1.5362847655122,1.5362847655122,1.53628476551,1.53628476554,1.53628476554,1.53628476554,1.53628476551,1.53628476552,1.53628476552,1.53628476554,1.53628476554,1.53628476554,1.53628476554,1.536284765528,1.536284765528,1.53628476552,1.536284765522,1.536284765522,1.53628476551,1.53628476551,1.53628476551,1.53628476551,1.53628476551,1.536284765583,1.536284765583,1.536284765501,1.536284765501,1.536284765501,1.536284765541,1.536284765541,1.536284765541,1.53628476551,1.53628476551,1.53628476551,1.536284765468,1.536284765468,1.53628476547,1.536284765574,1.536284765574,1.536284765566,1.536284765566,1.536284765566,1.53628476551,0.20416626606,0.20416626606,0.20416626606,0,0.15056898302,0.40945669203,0.48369577274,0.48369577274,0.483695772747,0.483695772747,0.48369577277,0.53594947693,0.53594947693,0.97440951498,0.97440951496,0.97440951496,0.97440951496,0.97440951491,0.97440951491,0.97440951496,0.974409514959,0.974409514959,0.974409514893,0.974409514893,0.974409514893,0.974409514893,0.974409514923,0.974409514883,0.974409514883,0.97440951497,0.97440951497,1.14064013861,1.140640138659,1.140640138626,1.140640138626,1.999999999925,1.999999999925,1.99999999993,1.99999999992,1.99999999991,1.99999999982,1.99999999982,1.99999999984,1.99999999986,1.99999999986,1.99999999984,1.99999999985,1.99999999985,1.99999999989,1.99999999989,1.9999999999,1.9999999999,1.99999999995,1.99999999995,1.9999999999,1.9999999999,1.9999999999
"t37",1.5362847655122,1.5362847655122,1.53628476551,1.53628476554,1.53628476554,1.53628476554,1.53628476551,1.53628476552,1.53628476552,1.53628476554,1.53628476554,1.53628476554,1.53628476554,1.536284765528,1.536284765528,1.53628476552,1.536284765522,1.536284765522,1.53628476551,1.53628476551,1.53628476551,1.53628476551,1.53628476551,1.536284765583,1.536284765583,1.536284765501,1.536284765501,1.536284765501,1.536284765541,1.536284765541,1.536284765541,1.53628476551,1.53628476551,1.53628476551,1.536284765468,1.536284765468,1.53628476547,1.536284765574,1.536284765574,1.536284765566,1.536284765566,1.536284765566,1.53628476551,0.20416626606,0.20416626606,0.20416626606,0.15056898302,0,0.40945669203,0.48369577274,0.48369577274,0.483695772747,0.483695772747,0.48369577277,0.53594947693,0.53594947693,0.97440951498,0.97440951496,0.97440951496,0.97440951496,0.97440951491,0.97440951491,0.97440951496,0.974409514959,0.974409514959,0.974409514893,0.974409514893,0.974409514893,0.974409514893,0.974409514923,0.974409514883,0.974409514883,0.97440951497,0.97440951497,1.14064013861,1.140640138659,1.140640138626,1.140640138626,1.999999999925,1.999999999925,1.99999999993,1.99999999992,1.99999999991,1.99999999982,1.99999999982,1.99999999984,1.99999999986,1.99999999986,1.99999999984,1.99999999985,1.99999999985,1.99999999989,1.99999999989,1.9999999999,1.9999999999,1.99999999995,1.99999999995,1.9999999999,1.9999999999,1.9999999999
