"","t5","t37","t50","t51","t21","t67","t68","t88","t89","t9","t76","t77","t59","t60","t34","t71","t94","t95","t11","t48","t49","t14","t41","t42","t25","t16","t13","t2","t32","t33","t17","t18","t90","t91","t62","t63","t52","t24","t54","t55","t53","t20","t6","t12","t82","t83","t74","t75","t66","t27","t28","t7","t22","t69","t70","t4","t92","t93","t43","t40","t80","t81","t99","t100","t8","t35","t36","t84","t85","t30","t31","t10","t29","t64","t65","t45","t1","t97","t98","t96","t23","t56","t86","t87","t3","t78","t79","t15","t46","t47","t19","t38","t39","t26","t57","t58","t44","t61","t72","t73"
"t76",4.4245887497,4.4245887499,4.4245887499,4.4245887499,4.4245887499,4.4245887499,4.4245887499,4.42458874988,4.42458874988,4.4245887498,0,0.3268746194,3.8074977292,3.8074977292,3.8074977291,3.8074977291,3.80749772906,3.80749772906,3.8074977288,3.8074977296,3.8074977296,6.4544339171,6.4544339166,6.4544339166,6.4544339166,6.4544339166,6.454433917,6.45443391647,6.4544339165,6.4544339165,6.4544339163,6.4544339163,6.45443391614,6.45443391614,6.45443391612,6.45443391612,6.45443391609,6.45443391616,6.45443391618,6.45443391618,6.45443391616,6.45443391622,6.45443391582,6.45443391582,6.45443391612,6.45443391612,6.4544339161,6.4544339161,6.45443391612,10.9399682238,10.9399682238,10.939968224,10.9399682235,10.9399682235,10.9399682235,10.9399682237,10.93996822391,10.93996822391,10.93996822389,10.9399682239,10.93996822382,10.93996822382,10.93996822385,10.93996822385,10.93996822342,10.9399682234,10.9399682234,10.93996822345,10.93996822345,10.93996822345,10.93996822345,10.9399682243,10.9399682239,10.9399682239,10.9399682239,10.939968224,10.9399682243,10.939968224338,10.939968224338,10.93996822434,10.939968224,10.939968224,10.93996822399,10.93996822399,10.9399682243,10.9399682244,10.9399682244,10.9399682242,10.93996822438,10.93996822438,10.93996822435,10.93996822435,10.93996822435,10.9399682244,10.93996822434,10.93996822434,10.93996822444,10.93996822444,10.93996822438,10.93996822438
"t77",4.4245887497,4.4245887499,4.4245887499,4.4245887499,4.4245887499,4.4245887499,4.4245887499,4.42458874988,4.42458874988,4.4245887498,0.3268746194,0,3.8074977292,3.8074977292,3.8074977291,3.8074977291,3.80749772906,3.80749772906,3.8074977288,3.8074977296,3.8074977296,6.4544339171,6.4544339166,6.4544339166,6.4544339166,6.4544339166,6.454433917,6.45443391647,6.4544339165,6.4544339165,6.4544339163,6.4544339163,6.45443391614,6.45443391614,6.45443391612,6.45443391612,6.45443391609,6.45443391616,6.45443391618,6.45443391618,6.45443391616,6.45443391622,6.45443391582,6.45443391582,6.45443391612,6.45443391612,6.4544339161,6.4544339161,6.45443391612,10.9399682238,10.9399682238,10.939968224,10.9399682235,10.9399682235,10.9399682235,10.9399682237,10.93996822391,10.93996822391,10.93996822389,10.9399682239,10.93996822382,10.93996822382,10.93996822385,10.93996822385,10.93996822342,10.9399682234,10.9399682234,10.93996822345,10.93996822345,10.93996822345,10.93996822345,10.9399682243,10.9399682239,10.9399682239,10.9399682239,10.939968224,10.9399682243,10.939968224338,10.939968224338,10.93996822434,10.939968224,10.939968224,10.93996822399,10.93996822399,10.9399682243,10.9399682244,10.9399682244,10.9399682242,10.93996822438,10.93996822438,10.93996822435,10.93996822435,10.93996822435,10.9399682244,10.93996822434,10.93996822434,10.93996822444,10.93996822444,10.93996822438,10.93996822438
"t59",4.4245887495,4.4245887497,4.4245887497,4.4245887497,4.4245887497,4.4245887497,4.4245887497,4.42458874968,4.42458874968,4.4245887496,3.8074977292,3.8074977292,0,0.5494610418,1.2096846959,1.6656565845,1.66565658446,1.66565658446,2.6021701284,3.1960976532,3.1960976532,6.4544339169,6.4544339164,6.4544339164,6.4544339164,6.4544339164,6.4544339168,6.45443391627,6.4544339163,6.4544339163,6.4544339161,6.4544339161,6.45443391594,6.45443391594,6.45443391592,6.45443391592,6.45443391589,6.45443391596,6.45443391598,6.45443391598,6.45443391596,6.45443391602,6.45443391562,6.45443391562,6.45443391592,6.45443391592,6.4544339159,6.4544339159,6.45443391592,10.9399682236,10.9399682236,10.9399682238,10.9399682233,10.9399682233,10.9399682233,10.9399682235,10.93996822371,10.93996822371,10.93996822369,10.9399682237,10.93996822362,10.93996822362,10.93996822365,10.93996822365,10.93996822322,10.9399682232,10.9399682232,10.93996822325,10.93996822325,10.93996822325,10.93996822325,10.9399682241,10.9399682237,10.9399682237,10.9399682237,10.9399682238,10.9399682241,10.939968224138,10.939968224138,10.93996822414,10.9399682238,10.9399682238,10.93996822379,10.93996822379,10.9399682241,10.9399682242,10.9399682242,10.939968224,10.93996822418,10.93996822418,10.93996822415,10.93996822415,10.93996822415,10.9399682242,10.93996822414,10.93996822414,10.93996822424,10.93996822424,10.93996822418,10.93996822418
"t60",4.4245887495,4.4245887497,4.4245887497,4.4245887497,4.4245887497,4.4245887497,4.4245887497,4.42458874968,4.42458874968,4.4245887496,3.8074977292,3.8074977292,0.5494610418,0,1.2096846959,1.6656565845,1.66565658446,1.66565658446,2.6021701284,3.1960976532,3.1960976532,6.4544339169,6.4544339164,6.4544339164,6.4544339164,6.4544339164,6.4544339168,6.45443391627,6.4544339163,6.4544339163,6.4544339161,6.4544339161,6.45443391594,6.45443391594,6.45443391592,6.45443391592,6.45443391589,6.45443391596,6.45443391598,6.45443391598,6.45443391596,6.45443391602,6.45443391562,6.45443391562,6.45443391592,6.45443391592,6.4544339159,6.4544339159,6.45443391592,10.9399682236,10.9399682236,10.9399682238,10.9399682233,10.9399682233,10.9399682233,10.9399682235,10.93996822371,10.93996822371,10.93996822369,10.9399682237,10.93996822362,10.93996822362,10.93996822365,10.93996822365,10.93996822322,10.9399682232,10.9399682232,10.93996822325,10.93996822325,10.93996822325,10.93996822325,10.9399682241,10.9399682237,10.9399682237,10.9399682237,10.9399682238,10.9399682241,10.939968224138,10.939968224138,10.93996822414,10.9399682238,10.9399682238,10.93996822379,10.93996822379,10.9399682241,10.9399682242,10.9399682242,10.939968224,10.93996822418,10.93996822418,10.93996822415,10.93996822415,10.93996822415,10.9399682242,10.93996822414,10.93996822414,10.93996822424,10.93996822424,10.93996822418,10.93996822418
"t34",4.4245887494,4.4245887496,4.4245887496,4.4245887496,4.4245887496,4.4245887496,4.4245887496,4.42458874958,4.42458874958,4.4245887495,3.8074977291,3.8074977291,1.2096846959,1.2096846959,0,1.6656565844,1.66565658436,1.66565658436,2.6021701283,3.1960976531,3.1960976531,6.4544339168,6.4544339163,6.4544339163,6.4544339163,6.4544339163,6.4544339167,6.45443391617,6.4544339162,6.4544339162,6.454433916,6.454433916,6.45443391584,6.45443391584,6.45443391582,6.45443391582,6.45443391579,6.45443391586,6.45443391588,6.45443391588,6.45443391586,6.45443391592,6.45443391552,6.45443391552,6.45443391582,6.45443391582,6.4544339158,6.4544339158,6.45443391582,10.9399682235,10.9399682235,10.9399682237,10.9399682232,10.9399682232,10.9399682232,10.9399682234,10.93996822361,10.93996822361,10.93996822359,10.9399682236,10.93996822352,10.93996822352,10.93996822355,10.93996822355,10.93996822312,10.9399682231,10.9399682231,10.93996822315,10.93996822315,10.93996822315,10.93996822315,10.939968224,10.9399682236,10.9399682236,10.9399682236,10.9399682237,10.939968224,10.939968224038,10.939968224038,10.93996822404,10.9399682237,10.9399682237,10.93996822369,10.93996822369,10.939968224,10.9399682241,10.9399682241,10.9399682239,10.93996822408,10.93996822408,10.93996822405,10.93996822405,10.93996822405,10.9399682241,10.93996822404,10.93996822404,10.93996822414,10.93996822414,10.93996822408,10.93996822408
"t71",4.4245887494,4.4245887496,4.4245887496,4.4245887496,4.4245887496,4.4245887496,4.4245887496,4.42458874958,4.42458874958,4.4245887495,3.8074977291,3.8074977291,1.6656565845,1.6656565845,1.6656565844,0,0.40357940376,0.40357940376,2.6021701283,3.1960976531,3.1960976531,6.4544339168,6.4544339163,6.4544339163,6.4544339163,6.4544339163,6.4544339167,6.45443391617,6.4544339162,6.4544339162,6.454433916,6.454433916,6.45443391584,6.45443391584,6.45443391582,6.45443391582,6.45443391579,6.45443391586,6.45443391588,6.45443391588,6.45443391586,6.45443391592,6.45443391552,6.45443391552,6.45443391582,6.45443391582,6.4544339158,6.4544339158,6.45443391582,10.9399682235,10.9399682235,10.9399682237,10.9399682232,10.9399682232,10.9399682232,10.9399682234,10.93996822361,10.93996822361,10.93996822359,10.9399682236,10.93996822352,10.93996822352,10.93996822355,10.93996822355,10.93996822312,10.9399682231,10.9399682231,10.93996822315,10.93996822315,10.93996822315,10.93996822315,10.939968224,10.9399682236,10.9399682236,10.9399682236,10.9399682237,10.939968224,10.939968224038,10.939968224038,10.93996822404,10.9399682237,10.9399682237,10.93996822369,10.93996822369,10.939968224,10.9399682241,10.9399682241,10.9399682239,10.93996822408,10.93996822408,10.93996822405,10.93996822405,10.93996822405,10.9399682241,10.93996822404,10.93996822404,10.93996822414,10.93996822414,10.93996822408,10.93996822408
"t94",4.42458874936,4.42458874956,4.42458874956,4.42458874956,4.42458874956,4.42458874956,4.42458874956,4.42458874954,4.42458874954,4.42458874946,3.80749772906,3.80749772906,1.66565658446,1.66565658446,1.66565658436,0.40357940376,0,0.07719638272,2.60217012826,3.19609765306,3.19609765306,6.45443391676,6.45443391626,6.45443391626,6.45443391626,6.45443391626,6.45443391666,6.45443391613,6.45443391616,6.45443391616,6.45443391596,6.45443391596,6.4544339158,6.4544339158,6.45443391578,6.45443391578,6.45443391575,6.45443391582,6.45443391584,6.45443391584,6.45443391582,6.45443391588,6.45443391548,6.45443391548,6.45443391578,6.45443391578,6.45443391576,6.45443391576,6.45443391578,10.93996822346,10.93996822346,10.93996822366,10.93996822316,10.93996822316,10.93996822316,10.93996822336,10.93996822357,10.93996822357,10.93996822355,10.93996822356,10.93996822348,10.93996822348,10.93996822351,10.93996822351,10.93996822308,10.93996822306,10.93996822306,10.93996822311,10.93996822311,10.93996822311,10.93996822311,10.93996822396,10.93996822356,10.93996822356,10.93996822356,10.93996822366,10.93996822396,10.939968223998,10.939968223998,10.939968224,10.93996822366,10.93996822366,10.93996822365,10.93996822365,10.93996822396,10.93996822406,10.93996822406,10.93996822386,10.93996822404,10.93996822404,10.93996822401,10.93996822401,10.93996822401,10.93996822406,10.939968224,10.939968224,10.9399682241,10.9399682241,10.93996822404,10.93996822404
"t95",4.42458874936,4.42458874956,4.42458874956,4.42458874956,4.42458874956,4.42458874956,4.42458874956,4.42458874954,4.42458874954,4.42458874946,3.80749772906,3.80749772906,1.66565658446,1.66565658446,1.66565658436,0.40357940376,0.07719638272,0,2.60217012826,3.19609765306,3.19609765306,6.45443391676,6.45443391626,6.45443391626,6.45443391626,6.45443391626,6.45443391666,6.45443391613,6.45443391616,6.45443391616,6.45443391596,6.45443391596,6.4544339158,6.4544339158,6.45443391578,6.45443391578,6.45443391575,6.45443391582,6.45443391584,6.45443391584,6.45443391582,6.45443391588,6.45443391548,6.45443391548,6.45443391578,6.45443391578,6.45443391576,6.45443391576,6.45443391578,10.93996822346,10.93996822346,10.93996822366,10.93996822316,10.93996822316,10.93996822316,10.93996822336,10.93996822357,10.93996822357,10.93996822355,10.93996822356,10.93996822348,10.93996822348,10.93996822351,10.93996822351,10.93996822308,10.93996822306,10.93996822306,10.93996822311,10.93996822311,10.93996822311,10.93996822311,10.93996822396,10.93996822356,10.93996822356,10.93996822356,10.93996822366,10.93996822396,10.939968223998,10.939968223998,10.939968224,10.93996822366,10.93996822366,10.93996822365,10.93996822365,10.93996822396,10.93996822406,10.93996822406,10.93996822386,10.93996822404,10.93996822404,10.93996822401,10.93996822401,10.93996822401,10.93996822406,10.939968224,10.939968224,10.9399682241,10.9399682241,10.93996822404,10.93996822404
"t11",4.4245887491,4.4245887493,4.4245887493,4.4245887493,4.4245887493,4.4245887493,4.4245887493,4.42458874928,4.42458874928,4.4245887492,3.8074977288,3.8074977288,2.6021701284,2.6021701284,2.6021701283,2.6021701283,2.60217012826,2.60217012826,0,3.1960976528,3.1960976528,6.4544339165,6.454433916,6.454433916,6.454433916,6.454433916,6.4544339164,6.45443391587,6.4544339159,6.4544339159,6.4544339157,6.4544339157,6.45443391554,6.45443391554,6.45443391552,6.45443391552,6.45443391549,6.45443391556,6.45443391558,6.45443391558,6.45443391556,6.45443391562,6.45443391522,6.45443391522,6.45443391552,6.45443391552,6.4544339155,6.4544339155,6.45443391552,10.9399682232,10.9399682232,10.9399682234,10.9399682229,10.9399682229,10.9399682229,10.9399682231,10.93996822331,10.93996822331,10.93996822329,10.9399682233,10.93996822322,10.93996822322,10.93996822325,10.93996822325,10.93996822282,10.9399682228,10.9399682228,10.93996822285,10.93996822285,10.93996822285,10.93996822285,10.9399682237,10.9399682233,10.9399682233,10.9399682233,10.9399682234,10.9399682237,10.939968223738,10.939968223738,10.93996822374,10.9399682234,10.9399682234,10.93996822339,10.93996822339,10.9399682237,10.9399682238,10.9399682238,10.9399682236,10.93996822378,10.93996822378,10.93996822375,10.93996822375,10.93996822375,10.9399682238,10.93996822374,10.93996822374,10.93996822384,10.93996822384,10.93996822378,10.93996822378
"t48",4.4245887499,4.4245887501,4.4245887501,4.4245887501,4.4245887501,4.4245887501,4.4245887501,4.42458875008,4.42458875008,4.42458875,3.8074977296,3.8074977296,3.1960976532,3.1960976532,3.1960976531,3.1960976531,3.19609765306,3.19609765306,3.1960976528,0,0.7075066536,6.4544339173,6.4544339168,6.4544339168,6.4544339168,6.4544339168,6.4544339172,6.45443391667,6.4544339167,6.4544339167,6.4544339165,6.4544339165,6.45443391634,6.45443391634,6.45443391632,6.45443391632,6.45443391629,6.45443391636,6.45443391638,6.45443391638,6.45443391636,6.45443391642,6.45443391602,6.45443391602,6.45443391632,6.45443391632,6.4544339163,6.4544339163,6.45443391632,10.939968224,10.939968224,10.9399682242,10.9399682237,10.9399682237,10.9399682237,10.9399682239,10.93996822411,10.93996822411,10.93996822409,10.9399682241,10.93996822402,10.93996822402,10.93996822405,10.93996822405,10.93996822362,10.9399682236,10.9399682236,10.93996822365,10.93996822365,10.93996822365,10.93996822365,10.9399682245,10.9399682241,10.9399682241,10.9399682241,10.9399682242,10.9399682245,10.939968224538,10.939968224538,10.93996822454,10.9399682242,10.9399682242,10.93996822419,10.93996822419,10.9399682245,10.9399682246,10.9399682246,10.9399682244,10.93996822458,10.93996822458,10.93996822455,10.93996822455,10.93996822455,10.9399682246,10.93996822454,10.93996822454,10.93996822464,10.93996822464,10.93996822458,10.93996822458
"t49",4.4245887499,4.4245887501,4.4245887501,4.4245887501,4.4245887501,4.4245887501,4.4245887501,4.42458875008,4.42458875008,4.42458875,3.8074977296,3.8074977296,3.1960976532,3.1960976532,3.1960976531,3.1960976531,3.19609765306,3.19609765306,3.1960976528,0.7075066536,0,6.4544339173,6.4544339168,6.4544339168,6.4544339168,6.4544339168,6.4544339172,6.45443391667,6.4544339167,6.4544339167,6.4544339165,6.4544339165,6.45443391634,6.45443391634,6.45443391632,6.45443391632,6.45443391629,6.45443391636,6.45443391638,6.45443391638,6.45443391636,6.45443391642,6.45443391602,6.45443391602,6.45443391632,6.45443391632,6.4544339163,6.4544339163,6.45443391632,10.939968224,10.939968224,10.9399682242,10.9399682237,10.9399682237,10.9399682237,10.9399682239,10.93996822411,10.93996822411,10.93996822409,10.9399682241,10.93996822402,10.93996822402,10.93996822405,10.93996822405,10.93996822362,10.9399682236,10.9399682236,10.93996822365,10.93996822365,10.93996822365,10.93996822365,10.9399682245,10.9399682241,10.9399682241,10.9399682241,10.9399682242,10.9399682245,10.939968224538,10.939968224538,10.93996822454,10.9399682242,10.9399682242,10.93996822419,10.93996822419,10.9399682245,10.9399682246,10.9399682246,10.9399682244,10.93996822458,10.93996822458,10.93996822455,10.93996822455,10.93996822455,10.9399682246,10.93996822454,10.93996822454,10.93996822464,10.93996822464,10.93996822458,10.93996822458
"t14",6.4544339168,6.454433917,6.454433917,6.454433917,6.454433917,6.454433917,6.454433917,6.45443391698,6.45443391698,6.4544339169,6.4544339171,6.4544339171,6.4544339169,6.4544339169,6.4544339168,6.4544339168,6.45443391676,6.45443391676,6.4544339165,6.4544339173,6.4544339173,0,2.2607490515,2.2607490515,2.2607490515,2.2607490515,2.3710329081,5.53907736957,5.5390773696,5.5390773696,5.5390773694,5.5390773694,5.53907736924,5.53907736924,5.53907736922,5.53907736922,5.53907736919,5.53907736926,5.53907736928,5.53907736928,5.53907736926,5.53907736932,5.53907736892,5.53907736892,5.53907736922,5.53907736922,5.5390773692,5.5390773692,5.53907736922,10.9399682249,10.9399682249,10.9399682251,10.9399682246,10.9399682246,10.9399682246,10.9399682248,10.93996822501,10.93996822501,10.93996822499,10.939968225,10.93996822492,10.93996822492,10.93996822495,10.93996822495,10.93996822452,10.9399682245,10.9399682245,10.93996822455,10.93996822455,10.93996822455,10.93996822455,10.9399682254,10.939968225,10.939968225,10.939968225,10.9399682251,10.9399682254,10.939968225438,10.939968225438,10.93996822544,10.9399682251,10.9399682251,10.93996822509,10.93996822509,10.9399682254,10.9399682255,10.9399682255,10.9399682253,10.93996822548,10.93996822548,10.93996822545,10.93996822545,10.93996822545,10.9399682255,10.93996822544,10.93996822544,10.93996822554,10.93996822554,10.93996822548,10.93996822548
"t41",6.4544339163,6.4544339165,6.4544339165,6.4544339165,6.4544339165,6.4544339165,6.4544339165,6.45443391648,6.45443391648,6.4544339164,6.4544339166,6.4544339166,6.4544339164,6.4544339164,6.4544339163,6.4544339163,6.45443391626,6.45443391626,6.454433916,6.4544339168,6.4544339168,2.2607490515,0,1.0670084104,1.6432168062,1.869175252,2.3710329076,5.53907736907,5.5390773691,5.5390773691,5.5390773689,5.5390773689,5.53907736874,5.53907736874,5.53907736872,5.53907736872,5.53907736869,5.53907736876,5.53907736878,5.53907736878,5.53907736876,5.53907736882,5.53907736842,5.53907736842,5.53907736872,5.53907736872,5.5390773687,5.5390773687,5.53907736872,10.9399682244,10.9399682244,10.9399682246,10.9399682241,10.9399682241,10.9399682241,10.9399682243,10.93996822451,10.93996822451,10.93996822449,10.9399682245,10.93996822442,10.93996822442,10.93996822445,10.93996822445,10.93996822402,10.939968224,10.939968224,10.93996822405,10.93996822405,10.93996822405,10.93996822405,10.9399682249,10.9399682245,10.9399682245,10.9399682245,10.9399682246,10.9399682249,10.939968224938,10.939968224938,10.93996822494,10.9399682246,10.9399682246,10.93996822459,10.93996822459,10.9399682249,10.939968225,10.939968225,10.9399682248,10.93996822498,10.93996822498,10.93996822495,10.93996822495,10.93996822495,10.939968225,10.93996822494,10.93996822494,10.93996822504,10.93996822504,10.93996822498,10.93996822498
"t42",6.4544339163,6.4544339165,6.4544339165,6.4544339165,6.4544339165,6.4544339165,6.4544339165,6.45443391648,6.45443391648,6.4544339164,6.4544339166,6.4544339166,6.4544339164,6.4544339164,6.4544339163,6.4544339163,6.45443391626,6.45443391626,6.454433916,6.4544339168,6.4544339168,2.2607490515,1.0670084104,0,1.6432168062,1.869175252,2.3710329076,5.53907736907,5.5390773691,5.5390773691,5.5390773689,5.5390773689,5.53907736874,5.53907736874,5.53907736872,5.53907736872,5.53907736869,5.53907736876,5.53907736878,5.53907736878,5.53907736876,5.53907736882,5.53907736842,5.53907736842,5.53907736872,5.53907736872,5.5390773687,5.5390773687,5.53907736872,10.9399682244,10.9399682244,10.9399682246,10.9399682241,10.9399682241,10.9399682241,10.9399682243,10.93996822451,10.93996822451,10.93996822449,10.9399682245,10.93996822442,10.93996822442,10.93996822445,10.93996822445,10.93996822402,10.939968224,10.939968224,10.93996822405,10.93996822405,10.93996822405,10.93996822405,10.9399682249,10.9399682245,10.9399682245,10.9399682245,10.9399682246,10.9399682249,10.939968224938,10.939968224938,10.93996822494,10.9399682246,10.9399682246,10.93996822459,10.93996822459,10.9399682249,10.939968225,10.939968225,10.9399682248,10.93996822498,10.93996822498,10.93996822495,10.93996822495,10.93996822495,10.939968225,10.93996822494,10.93996822494,10.93996822504,10.93996822504,10.93996822498,10.93996822498
"t25",6.4544339163,6.4544339165,6.4544339165,6.4544339165,6.4544339165,6.4544339165,6.4544339165,6.45443391648,6.45443391648,6.4544339164,6.4544339166,6.4544339166,6.4544339164,6.4544339164,6.4544339163,6.4544339163,6.45443391626,6.45443391626,6.454433916,6.4544339168,6.4544339168,2.2607490515,1.6432168062,1.6432168062,0,1.869175252,2.3710329076,5.53907736907,5.5390773691,5.5390773691,5.5390773689,5.5390773689,5.53907736874,5.53907736874,5.53907736872,5.53907736872,5.53907736869,5.53907736876,5.53907736878,5.53907736878,5.53907736876,5.53907736882,5.53907736842,5.53907736842,5.53907736872,5.53907736872,5.5390773687,5.5390773687,5.53907736872,10.9399682244,10.9399682244,10.9399682246,10.9399682241,10.9399682241,10.9399682241,10.9399682243,10.93996822451,10.93996822451,10.93996822449,10.9399682245,10.93996822442,10.93996822442,10.93996822445,10.93996822445,10.93996822402,10.939968224,10.939968224,10.93996822405,10.93996822405,10.93996822405,10.93996822405,10.9399682249,10.9399682245,10.9399682245,10.9399682245,10.9399682246,10.9399682249,10.939968224938,10.939968224938,10.93996822494,10.9399682246,10.9399682246,10.93996822459,10.93996822459,10.9399682249,10.939968225,10.939968225,10.9399682248,10.93996822498,10.93996822498,10.93996822495,10.93996822495,10.93996822495,10.939968225,10.93996822494,10.93996822494,10.93996822504,10.93996822504,10.93996822498,10.93996822498
"t16",6.4544339163,6.4544339165,6.4544339165,6.4544339165,6.4544339165,6.4544339165,6.4544339165,6.45443391648,6.45443391648,6.4544339164,6.4544339166,6.4544339166,6.4544339164,6.4544339164,6.4544339163,6.4544339163,6.45443391626,6.45443391626,6.454433916,6.4544339168,6.4544339168,2.2607490515,1.869175252,1.869175252,1.869175252,0,2.3710329076,5.53907736907,5.5390773691,5.5390773691,5.5390773689,5.5390773689,5.53907736874,5.53907736874,5.53907736872,5.53907736872,5.53907736869,5.53907736876,5.53907736878,5.53907736878,5.53907736876,5.53907736882,5.53907736842,5.53907736842,5.53907736872,5.53907736872,5.5390773687,5.5390773687,5.53907736872,10.9399682244,10.9399682244,10.9399682246,10.9399682241,10.9399682241,10.9399682241,10.9399682243,10.93996822451,10.93996822451,10.93996822449,10.9399682245,10.93996822442,10.93996822442,10.93996822445,10.93996822445,10.93996822402,10.939968224,10.939968224,10.93996822405,10.93996822405,10.93996822405,10.93996822405,10.9399682249,10.9399682245,10.9399682245,10.9399682245,10.9399682246,10.9399682249,10.939968224938,10.939968224938,10.93996822494,10.9399682246,10.9399682246,10.93996822459,10.93996822459,10.9399682249,10.939968225,10.939968225,10.9399682248,10.93996822498,10.93996822498,10.93996822495,10.93996822495,10.93996822495,10.939968225,10.93996822494,10.93996822494,10.93996822504,10.93996822504,10.93996822498,10.93996822498
"t13",6.4544339167,6.4544339169,6.4544339169,6.4544339169,6.4544339169,6.4544339169,6.4544339169,6.45443391688,6.45443391688,6.4544339168,6.454433917,6.454433917,6.4544339168,6.4544339168,6.4544339167,6.4544339167,6.45443391666,6.45443391666,6.4544339164,6.4544339172,6.4544339172,2.3710329081,2.3710329076,2.3710329076,2.3710329076,2.3710329076,0,5.53907736947,5.5390773695,5.5390773695,5.5390773693,5.5390773693,5.53907736914,5.53907736914,5.53907736912,5.53907736912,5.53907736909,5.53907736916,5.53907736918,5.53907736918,5.53907736916,5.53907736922,5.53907736882,5.53907736882,5.53907736912,5.53907736912,5.5390773691,5.5390773691,5.53907736912,10.9399682248,10.9399682248,10.939968225,10.9399682245,10.9399682245,10.9399682245,10.9399682247,10.93996822491,10.93996822491,10.93996822489,10.9399682249,10.93996822482,10.93996822482,10.93996822485,10.93996822485,10.93996822442,10.9399682244,10.9399682244,10.93996822445,10.93996822445,10.93996822445,10.93996822445,10.9399682253,10.9399682249,10.9399682249,10.9399682249,10.939968225,10.9399682253,10.939968225338,10.939968225338,10.93996822534,10.939968225,10.939968225,10.93996822499,10.93996822499,10.9399682253,10.9399682254,10.9399682254,10.9399682252,10.93996822538,10.93996822538,10.93996822535,10.93996822535,10.93996822535,10.9399682254,10.93996822534,10.93996822534,10.93996822544,10.93996822544,10.93996822538,10.93996822538
"t2",6.45443391617,6.45443391637,6.45443391637,6.45443391637,6.45443391637,6.45443391637,6.45443391637,6.45443391635,6.45443391635,6.45443391627,6.45443391647,6.45443391647,6.45443391627,6.45443391627,6.45443391617,6.45443391617,6.45443391613,6.45443391613,6.45443391587,6.45443391667,6.45443391667,5.53907736957,5.53907736907,5.53907736907,5.53907736907,5.53907736907,5.53907736947,0,5.23671787003,5.23671787003,5.23671786983,5.23671786983,5.40983053003,5.40983053003,5.40983053001,5.40983053001,5.40983052998,5.40983053005,5.40983053007,5.40983053007,5.40983053005,5.40983053011,5.40983052971,5.40983052971,5.40983053001,5.40983053001,5.40983052999,5.40983052999,5.40983053001,10.93996822427,10.93996822427,10.93996822447,10.93996822397,10.93996822397,10.93996822397,10.93996822417,10.93996822438,10.93996822438,10.93996822436,10.93996822437,10.93996822429,10.93996822429,10.93996822432,10.93996822432,10.93996822389,10.93996822387,10.93996822387,10.93996822392,10.93996822392,10.93996822392,10.93996822392,10.93996822477,10.93996822437,10.93996822437,10.93996822437,10.93996822447,10.93996822477,10.939968224808,10.939968224808,10.93996822481,10.93996822447,10.93996822447,10.93996822446,10.93996822446,10.93996822477,10.93996822487,10.93996822487,10.93996822467,10.93996822485,10.93996822485,10.93996822482,10.93996822482,10.93996822482,10.93996822487,10.93996822481,10.93996822481,10.93996822491,10.93996822491,10.93996822485,10.93996822485
"t32",6.4544339162,6.4544339164,6.4544339164,6.4544339164,6.4544339164,6.4544339164,6.4544339164,6.45443391638,6.45443391638,6.4544339163,6.4544339165,6.4544339165,6.4544339163,6.4544339163,6.4544339162,6.4544339162,6.45443391616,6.45443391616,6.4544339159,6.4544339167,6.4544339167,5.5390773696,5.5390773691,5.5390773691,5.5390773691,5.5390773691,5.5390773695,5.23671787003,0,1.231346513,5.2119580748,5.2119580748,5.40983053006,5.40983053006,5.40983053004,5.40983053004,5.40983053001,5.40983053008,5.4098305301,5.4098305301,5.40983053008,5.40983053014,5.40983052974,5.40983052974,5.40983053004,5.40983053004,5.40983053002,5.40983053002,5.40983053004,10.9399682243,10.9399682243,10.9399682245,10.939968224,10.939968224,10.939968224,10.9399682242,10.93996822441,10.93996822441,10.93996822439,10.9399682244,10.93996822432,10.93996822432,10.93996822435,10.93996822435,10.93996822392,10.9399682239,10.9399682239,10.93996822395,10.93996822395,10.93996822395,10.93996822395,10.9399682248,10.9399682244,10.9399682244,10.9399682244,10.9399682245,10.9399682248,10.939968224838,10.939968224838,10.93996822484,10.9399682245,10.9399682245,10.93996822449,10.93996822449,10.9399682248,10.9399682249,10.9399682249,10.9399682247,10.93996822488,10.93996822488,10.93996822485,10.93996822485,10.93996822485,10.9399682249,10.93996822484,10.93996822484,10.93996822494,10.93996822494,10.93996822488,10.93996822488
