"","t14","t56","t1","t24","t64","t65","t20","t13","t40","t41","t45","t46","t39","t19","t97","t98","t75","t76","t50","t51","t21","t22","t3","t85","t86","t73","t74","t30","t99","t100","t71","t72","t37","t54","t55","t77","t78","t29","t93","t94","t95","t96","t59","t49","t81","t82","t7","t62","t63","t52","t53","t38","t32","t33","t23","t35","t36","t79","t80","t70","t34","t26","t47","t48","t57","t58","t8","t9","t44","t15","t16","t60","t61","t68","t69","t42","t43","t27","t4","t10","t11","t31","t5","t87","t88","t91","t92","t6","t66","t67","t25","t89","t90","t12","t2","t83","t84","t28","t17","t18"
"t100",1.45262451479107,1.45262451479107,1.45262451479107,1.45262451479107,1.45262451477107,1.45262451477107,1.45262451476107,1.45262451479107,1.18205366025107,1.18205366025107,1.18205366032107,1.18205366032107,1.18205366032107,0.88504200229107,0.88504200227307,0.88504200227307,0.88504200231107,0.88504200231107,0.88504200224107,0.88504200224107,0.88504200222107,0.88504200222107,0.88504200225107,0.88504200229107,0.88504200229107,0.54751449583107,0.54751449583107,0.23664691500107,6.256780214e-05,0,0.55511581011107,0.55511581011107,0.65467037802107,0.65467037806107,0.65467037806107,0.92102830998107,0.92102830998107,0.92102830996107,0.92102830998507,0.92102830998507,0.92102830994907,0.92102830994907,0.92102830995607,0.92102830995107,0.92102830995107,0.92102830995107,0.92102830999107,0.92102831001107,0.92102831001107,1.01784096286107,1.01784096286107,1.01784096286107,1.01784096288107,1.01784096288107,1.01784096289107,1.99999999992407,1.99999999992407,1.99999999996407,1.99999999996407,1.99999999996407,1.99999999992407,2.00000000000407,1.99999999997407,1.99999999997407,1.99999999998407,1.99999999998407,1.99999999997407,1.99999999997407,2.00000000001407,2.00000000001407,2.00000000001407,2.00000000007407,2.00000000007407,2.00000000007407,2.00000000007407,2.00000000002407,2.00000000002407,2.00000000003407,1.99999999997407,1.99999999995407,1.99999999995407,1.99999999998807,1.99999999998807,2.00000000003207,2.00000000003207,2.00000000005007,2.00000000005007,2.00000000002407,2.00000000001407,2.00000000001407,2.00000000002407,2.00000000007207,2.00000000007207,2.00000000012407,2.00000000000107,2.00000000011107,2.00000000011107,2.00000000009107,2.00000000007107,2.00000000007107
"t71",1.45262451484,1.45262451484,1.45262451484,1.45262451484,1.45262451482,1.45262451482,1.45262451481,1.45262451484,1.1820536603,1.1820536603,1.18205366037,1.18205366037,1.18205366037,0.88504200234,0.885042002322,0.885042002322,0.88504200236,0.88504200236,0.88504200229,0.88504200229,0.88504200227,0.88504200227,0.8850420023,0.88504200234,0.88504200234,0.55511581014,0.55511581014,0.55511581011,0.55511581011107,0.55511581011107,0,0.07570050496,0.65467037807,0.65467037811,0.65467037811,0.92102831003,0.92102831003,0.92102831001,0.921028310034,0.921028310034,0.921028309998,0.921028309998,0.921028310005,0.92102831,0.92102831,0.92102831,0.92102831004,0.92102831006,0.92102831006,1.01784096291,1.01784096291,1.01784096291,1.01784096293,1.01784096293,1.01784096294,1.999999999973,1.999999999973,2.000000000013,2.000000000013,2.000000000013,1.999999999973,2.000000000053,2.000000000023,2.000000000023,2.000000000033,2.000000000033,2.000000000023,2.000000000023,2.000000000063,2.000000000063,2.000000000063,2.000000000123,2.000000000123,2.000000000123,2.000000000123,2.000000000073,2.000000000073,2.000000000083,2.000000000023,2.000000000003,2.000000000003,2.000000000037,2.000000000037,2.000000000081,2.000000000081,2.000000000099,2.000000000099,2.000000000073,2.000000000063,2.000000000063,2.000000000073,2.000000000121,2.000000000121,2.000000000173,2.00000000005,2.00000000016,2.00000000016,2.00000000014,2.00000000012,2.00000000012
"t72",1.45262451484,1.45262451484,1.45262451484,1.45262451484,1.45262451482,1.45262451482,1.45262451481,1.45262451484,1.1820536603,1.1820536603,1.18205366037,1.18205366037,1.18205366037,0.88504200234,0.885042002322,0.885042002322,0.88504200236,0.88504200236,0.88504200229,0.88504200229,0.88504200227,0.88504200227,0.8850420023,0.88504200234,0.88504200234,0.55511581014,0.55511581014,0.55511581011,0.55511581011107,0.55511581011107,0.07570050496,0,0.65467037807,0.65467037811,0.65467037811,0.92102831003,0.92102831003,0.92102831001,0.921028310034,0.921028310034,0.921028309998,0.921028309998,0.921028310005,0.92102831,0.92102831,0.92102831,0.92102831004,0.92102831006,0.92102831006,1.01784096291,1.01784096291,1.01784096291,1.01784096293,1.01784096293,1.01784096294,1.999999999973,1.999999999973,2.000000000013,2.000000000013,2.000000000013,1.999999999973,2.000000000053,2.000000000023,2.000000000023,2.000000000033,2.000000000033,2.000000000023,2.000000000023,2.000000000063,2.000000000063,2.000000000063,2.000000000123,2.000000000123,2.000000000123,2.000000000123,2.000000000073,2.000000000073,2.000000000083,2.000000000023,2.000000000003,2.000000000003,2.000000000037,2.000000000037,2.000000000081,2.000000000081,2.000000000099,2.000000000099,2.000000000073,2.000000000063,2.000000000063,2.000000000073,2.000000000121,2.000000000121,2.000000000173,2.00000000005,2.00000000016,2.00000000016,2.00000000014,2.00000000012,2.00000000012
"t37",1.45262451477,1.45262451477,1.45262451477,1.45262451477,1.45262451475,1.45262451475,1.45262451474,1.45262451477,1.18205366023,1.18205366023,1.1820536603,1.1820536603,1.1820536603,0.88504200227,0.885042002252,0.885042002252,0.88504200229,0.88504200229,0.88504200222,0.88504200222,0.8850420022,0.8850420022,0.88504200223,0.88504200227,0.88504200227,0.65467037805,0.65467037805,0.65467037802,0.65467037802107,0.65467037802107,0.65467037807,0.65467037807,0,0.20133168404,0.20133168404,0.92102830996,0.92102830996,0.92102830994,0.921028309964,0.921028309964,0.921028309928,0.921028309928,0.921028309935,0.92102830993,0.92102830993,0.92102830993,0.92102830997,0.92102830999,0.92102830999,1.01784096284,1.01784096284,1.01784096284,1.01784096286,1.01784096286,1.01784096287,1.999999999903,1.999999999903,1.999999999943,1.999999999943,1.999999999943,1.999999999903,1.999999999983,1.999999999953,1.999999999953,1.999999999963,1.999999999963,1.999999999953,1.999999999953,1.999999999993,1.999999999993,1.999999999993,2.000000000053,2.000000000053,2.000000000053,2.000000000053,2.000000000003,2.000000000003,2.000000000013,1.999999999953,1.999999999933,1.999999999933,1.999999999967,1.999999999967,2.000000000011,2.000000000011,2.000000000029,2.000000000029,2.000000000003,1.999999999993,1.999999999993,2.000000000003,2.000000000051,2.000000000051,2.000000000103,1.99999999998,2.00000000009,2.00000000009,2.00000000007,2.00000000005,2.00000000005
"t54",1.45262451481,1.45262451481,1.45262451481,1.45262451481,1.45262451479,1.45262451479,1.45262451478,1.45262451481,1.18205366027,1.18205366027,1.18205366034,1.18205366034,1.18205366034,0.88504200231,0.885042002292,0.885042002292,0.88504200233,0.88504200233,0.88504200226,0.88504200226,0.88504200224,0.88504200224,0.88504200227,0.88504200231,0.88504200231,0.65467037809,0.65467037809,0.65467037806,0.65467037806107,0.65467037806107,0.65467037811,0.65467037811,0.20133168404,0,0.14028013108,0.92102831,0.92102831,0.92102830998,0.921028310004,0.921028310004,0.921028309968,0.921028309968,0.921028309975,0.92102830997,0.92102830997,0.92102830997,0.92102831001,0.92102831003,0.92102831003,1.01784096288,1.01784096288,1.01784096288,1.0178409629,1.0178409629,1.01784096291,1.999999999943,1.999999999943,1.999999999983,1.999999999983,1.999999999983,1.999999999943,2.000000000023,1.999999999993,1.999999999993,2.000000000003,2.000000000003,1.999999999993,1.999999999993,2.000000000033,2.000000000033,2.000000000033,2.000000000093,2.000000000093,2.000000000093,2.000000000093,2.000000000043,2.000000000043,2.000000000053,1.999999999993,1.999999999973,1.999999999973,2.000000000007,2.000000000007,2.000000000051,2.000000000051,2.000000000069,2.000000000069,2.000000000043,2.000000000033,2.000000000033,2.000000000043,2.000000000091,2.000000000091,2.000000000143,2.00000000002,2.00000000013,2.00000000013,2.00000000011,2.00000000009,2.00000000009
"t55",1.45262451481,1.45262451481,1.45262451481,1.45262451481,1.45262451479,1.45262451479,1.45262451478,1.45262451481,1.18205366027,1.18205366027,1.18205366034,1.18205366034,1.18205366034,0.88504200231,0.885042002292,0.885042002292,0.88504200233,0.88504200233,0.88504200226,0.88504200226,0.88504200224,0.88504200224,0.88504200227,0.88504200231,0.88504200231,0.65467037809,0.65467037809,0.65467037806,0.65467037806107,0.65467037806107,0.65467037811,0.65467037811,0.20133168404,0.14028013108,0,0.92102831,0.92102831,0.92102830998,0.921028310004,0.921028310004,0.921028309968,0.921028309968,0.921028309975,0.92102830997,0.92102830997,0.92102830997,0.92102831001,0.92102831003,0.92102831003,1.01784096288,1.01784096288,1.01784096288,1.0178409629,1.0178409629,1.01784096291,1.999999999943,1.999999999943,1.999999999983,1.999999999983,1.999999999983,1.999999999943,2.000000000023,1.999999999993,1.999999999993,2.000000000003,2.000000000003,1.999999999993,1.999999999993,2.000000000033,2.000000000033,2.000000000033,2.000000000093,2.000000000093,2.000000000093,2.000000000093,2.000000000043,2.000000000043,2.000000000053,1.999999999993,1.999999999973,1.999999999973,2.000000000007,2.000000000007,2.000000000051,2.000000000051,2.000000000069,2.000000000069,2.000000000043,2.000000000033,2.000000000033,2.000000000043,2.000000000091,2.000000000091,2.000000000143,2.00000000002,2.00000000013,2.00000000013,2.00000000011,2.00000000009,2.00000000009
"t77",1.45262451485,1.45262451485,1.45262451485,1.45262451485,1.45262451483,1.45262451483,1.45262451482,1.45262451485,1.18205366031,1.18205366031,1.18205366038,1.18205366038,1.18205366038,0.92102831003,0.921028310012,0.921028310012,0.92102831005,0.92102831005,0.92102830998,0.92102830998,0.92102830996,0.92102830996,0.92102830999,0.92102831003,0.92102831003,0.92102831001,0.92102831001,0.92102830998,0.92102830998107,0.92102830998107,0.92102831003,0.92102831003,0.92102830996,0.92102831,0.92102831,0,0.06445291708,0.23829505402,0.552867560844,0.552867560844,0.552867560808,0.552867560808,0.552867560815,0.55286756081,0.55286756081,0.55286756081,0.55286756085,0.87091446887,0.87091446887,1.01784096292,1.01784096292,1.01784096292,1.01784096294,1.01784096294,1.01784096295,1.999999999983,1.999999999983,2.000000000023,2.000000000023,2.000000000023,1.999999999983,2.000000000063,2.000000000033,2.000000000033,2.000000000043,2.000000000043,2.000000000033,2.000000000033,2.000000000073,2.000000000073,2.000000000073,2.000000000133,2.000000000133,2.000000000133,2.000000000133,2.000000000083,2.000000000083,2.000000000093,2.000000000033,2.000000000013,2.000000000013,2.000000000047,2.000000000047,2.000000000091,2.000000000091,2.000000000109,2.000000000109,2.000000000083,2.000000000073,2.000000000073,2.000000000083,2.000000000131,2.000000000131,2.000000000183,2.00000000006,2.00000000017,2.00000000017,2.00000000015,2.00000000013,2.00000000013
"t78",1.45262451485,1.45262451485,1.45262451485,1.45262451485,1.45262451483,1.45262451483,1.45262451482,1.45262451485,1.18205366031,1.18205366031,1.18205366038,1.18205366038,1.18205366038,0.92102831003,0.921028310012,0.921028310012,0.92102831005,0.92102831005,0.92102830998,0.92102830998,0.92102830996,0.92102830996,0.92102830999,0.92102831003,0.92102831003,0.92102831001,0.92102831001,0.92102830998,0.92102830998107,0.92102830998107,0.92102831003,0.92102831003,0.92102830996,0.92102831,0.92102831,0.06445291708,0,0.23829505402,0.552867560844,0.552867560844,0.552867560808,0.552867560808,0.552867560815,0.55286756081,0.55286756081,0.55286756081,0.55286756085,0.87091446887,0.87091446887,1.01784096292,1.01784096292,1.01784096292,1.01784096294,1.01784096294,1.01784096295,1.999999999983,1.999999999983,2.000000000023,2.000000000023,2.000000000023,1.999999999983,2.000000000063,2.000000000033,2.000000000033,2.000000000043,2.000000000043,2.000000000033,2.000000000033,2.000000000073,2.000000000073,2.000000000073,2.000000000133,2.000000000133,2.000000000133,2.000000000133,2.000000000083,2.000000000083,2.000000000093,2.000000000033,2.000000000013,2.000000000013,2.000000000047,2.000000000047,2.000000000091,2.000000000091,2.000000000109,2.000000000109,2.000000000083,2.000000000073,2.000000000073,2.000000000083,2.000000000131,2.000000000131,2.000000000183,2.00000000006,2.00000000017,2.00000000017,2.00000000015,2.00000000013,2.00000000013
"t29",1.45262451483,1.45262451483,1.45262451483,1.45262451483,1.45262451481,1.45262451481,1.4526245148,1.45262451483,1.18205366029,1.18205366029,1.18205366036,1.18205366036,1.18205366036,0.92102831001,0.921028309992,0.921028309992,0.92102831003,0.92102831003,0.92102830996,0.92102830996,0.92102830994,0.92102830994,0.92102830997,0.92102831001,0.92102831001,0.92102830999,0.92102830999,0.92102830996,0.92102830996107,0.92102830996107,0.92102831001,0.92102831001,0.92102830994,0.92102830998,0.92102830998,0.23829505402,0.23829505402,0,0.552867560824,0.552867560824,0.552867560788,0.552867560788,0.552867560795,0.55286756079,0.55286756079,0.55286756079,0.55286756083,0.87091446885,0.87091446885,1.0178409629,1.0178409629,1.0178409629,1.01784096292,1.01784096292,1.01784096293,1.999999999963,1.999999999963,2.000000000003,2.000000000003,2.000000000003,1.999999999963,2.000000000043,2.000000000013,2.000000000013,2.000000000023,2.000000000023,2.000000000013,2.000000000013,2.000000000053,2.000000000053,2.000000000053,2.000000000113,2.000000000113,2.000000000113,2.000000000113,2.000000000063,2.000000000063,2.000000000073,2.000000000013,1.999999999993,1.999999999993,2.000000000027,2.000000000027,2.000000000071,2.000000000071,2.000000000089,2.000000000089,2.000000000063,2.000000000053,2.000000000053,2.000000000063,2.000000000111,2.000000000111,2.000000000163,2.00000000004,2.00000000015,2.00000000015,2.00000000013,2.00000000011,2.00000000011
"t93",1.452624514854,1.452624514854,1.452624514854,1.452624514854,1.452624514834,1.452624514834,1.452624514824,1.452624514854,1.182053660314,1.182053660314,1.182053660384,1.182053660384,1.182053660384,0.921028310034,0.921028310016,0.921028310016,0.921028310054,0.921028310054,0.921028309984,0.921028309984,0.921028309964,0.921028309964,0.921028309994,0.921028310034,0.921028310034,0.921028310014,0.921028310014,0.921028309984,0.92102830998507,0.92102830998507,0.921028310034,0.921028310034,0.921028309964,0.921028310004,0.921028310004,0.552867560844,0.552867560844,0.552867560824,0,0.014729566058,0.308260604422,0.308260604422,0.308260604429,0.318716121954,0.318716121954,0.318716121954,0.532034828194,0.870914468874,0.870914468874,1.017840962924,1.017840962924,1.017840962924,1.017840962944,1.017840962944,1.017840962954,1.999999999987,1.999999999987,2.000000000027,2.000000000027,2.000000000027,1.999999999987,2.000000000067,2.000000000037,2.000000000037,2.000000000047,2.000000000047,2.000000000037,2.000000000037,2.000000000077,2.000000000077,2.000000000077,2.000000000137,2.000000000137,2.000000000137,2.000000000137,2.000000000087,2.000000000087,2.000000000097,2.000000000037,2.000000000017,2.000000000017,2.000000000051,2.000000000051,2.000000000095,2.000000000095,2.000000000113,2.000000000113,2.000000000087,2.000000000077,2.000000000077,2.000000000087,2.000000000135,2.000000000135,2.000000000187,2.000000000064,2.000000000174,2.000000000174,2.000000000154,2.000000000134,2.000000000134
"t94",1.452624514854,1.452624514854,1.452624514854,1.452624514854,1.452624514834,1.452624514834,1.452624514824,1.452624514854,1.182053660314,1.182053660314,1.182053660384,1.182053660384,1.182053660384,0.921028310034,0.921028310016,0.921028310016,0.921028310054,0.921028310054,0.921028309984,0.921028309984,0.921028309964,0.921028309964,0.921028309994,0.921028310034,0.921028310034,0.921028310014,0.921028310014,0.921028309984,0.92102830998507,0.92102830998507,0.921028310034,0.921028310034,0.921028309964,0.921028310004,0.921028310004,0.552867560844,0.552867560844,0.552867560824,0.014729566058,0,0.308260604422,0.308260604422,0.308260604429,0.318716121954,0.318716121954,0.318716121954,0.532034828194,0.870914468874,0.870914468874,1.017840962924,1.017840962924,1.017840962924,1.017840962944,1.017840962944,1.017840962954,1.999999999987,1.999999999987,2.000000000027,2.000000000027,2.000000000027,1.999999999987,2.000000000067,2.000000000037,2.000000000037,2.000000000047,2.000000000047,2.000000000037,2.000000000037,2.000000000077,2.000000000077,2.000000000077,2.000000000137,2.000000000137,2.000000000137,2.000000000137,2.000000000087,2.000000000087,2.000000000097,2.000000000037,2.000000000017,2.000000000017,2.000000000051,2.000000000051,2.000000000095,2.000000000095,2.000000000113,2.000000000113,2.000000000087,2.000000000077,2.000000000077,2.000000000087,2.000000000135,2.000000000135,2.000000000187,2.000000000064,2.000000000174,2.000000000174,2.000000000154,2.000000000134,2.000000000134
"t95",1.452624514818,1.452624514818,1.452624514818,1.452624514818,1.452624514798,1.452624514798,1.452624514788,1.452624514818,1.182053660278,1.182053660278,1.182053660348,1.182053660348,1.182053660348,0.921028309998,0.92102830998,0.92102830998,0.921028310018,0.921028310018,0.921028309948,0.921028309948,0.921028309928,0.921028309928,0.921028309958,0.921028309998,0.921028309998,0.921028309978,0.921028309978,0.921028309948,0.92102830994907,0.92102830994907,0.921028309998,0.921028309998,0.921028309928,0.921028309968,0.921028309968,0.552867560808,0.552867560808,0.552867560788,0.308260604422,0.308260604422,0,0.011469977366,0.118142895753,0.318716121918,0.318716121918,0.318716121918,0.532034828158,0.870914468838,0.870914468838,1.017840962888,1.017840962888,1.017840962888,1.017840962908,1.017840962908,1.017840962918,1.999999999951,1.999999999951,1.999999999991,1.999999999991,1.999999999991,1.999999999951,2.000000000031,2.000000000001,2.000000000001,2.000000000011,2.000000000011,2.000000000001,2.000000000001,2.000000000041,2.000000000041,2.000000000041,2.000000000101,2.000000000101,2.000000000101,2.000000000101,2.000000000051,2.000000000051,2.000000000061,2.000000000001,1.999999999981,1.999999999981,2.000000000015,2.000000000015,2.000000000059,2.000000000059,2.000000000077,2.000000000077,2.000000000051,2.000000000041,2.000000000041,2.000000000051,2.000000000099,2.000000000099,2.000000000151,2.000000000028,2.000000000138,2.000000000138,2.000000000118,2.000000000098,2.000000000098
"t96",1.452624514818,1.452624514818,1.452624514818,1.452624514818,1.452624514798,1.452624514798,1.452624514788,1.452624514818,1.182053660278,1.182053660278,1.182053660348,1.182053660348,1.182053660348,0.921028309998,0.92102830998,0.92102830998,0.921028310018,0.921028310018,0.921028309948,0.921028309948,0.921028309928,0.921028309928,0.921028309958,0.921028309998,0.921028309998,0.921028309978,0.921028309978,0.921028309948,0.92102830994907,0.92102830994907,0.921028309998,0.921028309998,0.921028309928,0.921028309968,0.921028309968,0.552867560808,0.552867560808,0.552867560788,0.308260604422,0.308260604422,0.011469977366,0,0.118142895753,0.318716121918,0.318716121918,0.318716121918,0.532034828158,0.870914468838,0.870914468838,1.017840962888,1.017840962888,1.017840962888,1.017840962908,1.017840962908,1.017840962918,1.999999999951,1.999999999951,1.999999999991,1.999999999991,1.999999999991,1.999999999951,2.000000000031,2.000000000001,2.000000000001,2.000000000011,2.000000000011,2.000000000001,2.000000000001,2.000000000041,2.000000000041,2.000000000041,2.000000000101,2.000000000101,2.000000000101,2.000000000101,2.000000000051,2.000000000051,2.000000000061,2.000000000001,1.999999999981,1.999999999981,2.000000000015,2.000000000015,2.000000000059,2.000000000059,2.000000000077,2.000000000077,2.000000000051,2.000000000041,2.000000000041,2.000000000051,2.000000000099,2.000000000099,2.000000000151,2.000000000028,2.000000000138,2.000000000138,2.000000000118,2.000000000098,2.000000000098
"t59",1.452624514825,1.452624514825,1.452624514825,1.452624514825,1.452624514805,1.452624514805,1.452624514795,1.452624514825,1.182053660285,1.182053660285,1.182053660355,1.182053660355,1.182053660355,0.921028310005,0.921028309987,0.921028309987,0.921028310025,0.921028310025,0.921028309955,0.921028309955,0.921028309935,0.921028309935,0.921028309965,0.921028310005,0.921028310005,0.921028309985,0.921028309985,0.921028309955,0.92102830995607,0.92102830995607,0.921028310005,0.921028310005,0.921028309935,0.921028309975,0.921028309975,0.552867560815,0.552867560815,0.552867560795,0.308260604429,0.308260604429,0.118142895753,0.118142895753,0,0.318716121925,0.318716121925,0.318716121925,0.532034828165,0.870914468845,0.870914468845,1.017840962895,1.017840962895,1.017840962895,1.017840962915,1.017840962915,1.017840962925,1.999999999958,1.999999999958,1.999999999998,1.999999999998,1.999999999998,1.999999999958,2.000000000038,2.000000000008,2.000000000008,2.000000000018,2.000000000018,2.000000000008,2.000000000008,2.000000000048,2.000000000048,2.000000000048,2.000000000108,2.000000000108,2.000000000108,2.000000000108,2.000000000058,2.000000000058,2.000000000068,2.000000000008,1.999999999988,1.999999999988,2.000000000022,2.000000000022,2.000000000066,2.000000000066,2.000000000084,2.000000000084,2.000000000058,2.000000000048,2.000000000048,2.000000000058,2.000000000106,2.000000000106,2.000000000158,2.000000000035,2.000000000145,2.000000000145,2.000000000125,2.000000000105,2.000000000105
"t49",1.45262451482,1.45262451482,1.45262451482,1.45262451482,1.4526245148,1.4526245148,1.45262451479,1.45262451482,1.18205366028,1.18205366028,1.18205366035,1.18205366035,1.18205366035,0.92102831,0.921028309982,0.921028309982,0.92102831002,0.92102831002,0.92102830995,0.92102830995,0.92102830993,0.92102830993,0.92102830996,0.92102831,0.92102831,0.92102830998,0.92102830998,0.92102830995,0.92102830995107,0.92102830995107,0.92102831,0.92102831,0.92102830993,0.92102830997,0.92102830997,0.55286756081,0.55286756081,0.55286756079,0.318716121954,0.318716121954,0.318716121918,0.318716121918,0.318716121925,0,0.14408252368,0.14408252368,0.53203482816,0.87091446884,0.87091446884,1.01784096289,1.01784096289,1.01784096289,1.01784096291,1.01784096291,1.01784096292,1.999999999953,1.999999999953,1.999999999993,1.999999999993,1.999999999993,1.999999999953,2.000000000033,2.000000000003,2.000000000003,2.000000000013,2.000000000013,2.000000000003,2.000000000003,2.000000000043,2.000000000043,2.000000000043,2.000000000103,2.000000000103,2.000000000103,2.000000000103,2.000000000053,2.000000000053,2.000000000063,2.000000000003,1.999999999983,1.999999999983,2.000000000017,2.000000000017,2.000000000061,2.000000000061,2.000000000079,2.000000000079,2.000000000053,2.000000000043,2.000000000043,2.000000000053,2.000000000101,2.000000000101,2.000000000153,2.00000000003,2.00000000014,2.00000000014,2.00000000012,2.0000000001,2.0000000001
"t81",1.45262451482,1.45262451482,1.45262451482,1.45262451482,1.4526245148,1.4526245148,1.45262451479,1.45262451482,1.18205366028,1.18205366028,1.18205366035,1.18205366035,1.18205366035,0.92102831,0.921028309982,0.921028309982,0.92102831002,0.92102831002,0.92102830995,0.92102830995,0.92102830993,0.92102830993,0.92102830996,0.92102831,0.92102831,0.92102830998,0.92102830998,0.92102830995,0.92102830995107,0.92102830995107,0.92102831,0.92102831,0.92102830993,0.92102830997,0.92102830997,0.55286756081,0.55286756081,0.55286756079,0.318716121954,0.318716121954,0.318716121918,0.318716121918,0.318716121925,0.14408252368,0,0.04402184048,0.53203482816,0.87091446884,0.87091446884,1.01784096289,1.01784096289,1.01784096289,1.01784096291,1.01784096291,1.01784096292,1.999999999953,1.999999999953,1.999999999993,1.999999999993,1.999999999993,1.999999999953,2.000000000033,2.000000000003,2.000000000003,2.000000000013,2.000000000013,2.000000000003,2.000000000003,2.000000000043,2.000000000043,2.000000000043,2.000000000103,2.000000000103,2.000000000103,2.000000000103,2.000000000053,2.000000000053,2.000000000063,2.000000000003,1.999999999983,1.999999999983,2.000000000017,2.000000000017,2.000000000061,2.000000000061,2.000000000079,2.000000000079,2.000000000053,2.000000000043,2.000000000043,2.000000000053,2.000000000101,2.000000000101,2.000000000153,2.00000000003,2.00000000014,2.00000000014,2.00000000012,2.0000000001,2.0000000001
"t82",1.45262451482,1.45262451482,1.45262451482,1.45262451482,1.4526245148,1.4526245148,1.45262451479,1.45262451482,1.18205366028,1.18205366028,1.18205366035,1.18205366035,1.18205366035,0.92102831,0.921028309982,0.921028309982,0.92102831002,0.92102831002,0.92102830995,0.92102830995,0.92102830993,0.92102830993,0.92102830996,0.92102831,0.92102831,0.92102830998,0.92102830998,0.92102830995,0.92102830995107,0.92102830995107,0.92102831,0.92102831,0.92102830993,0.92102830997,0.92102830997,0.55286756081,0.55286756081,0.55286756079,0.318716121954,0.318716121954,0.318716121918,0.318716121918,0.318716121925,0.14408252368,0.04402184048,0,0.53203482816,0.87091446884,0.87091446884,1.01784096289,1.01784096289,1.01784096289,1.01784096291,1.01784096291,1.01784096292,1.999999999953,1.999999999953,1.999999999993,1.999999999993,1.999999999993,1.999999999953,2.000000000033,2.000000000003,2.000000000003,2.000000000013,2.000000000013,2.000000000003,2.000000000003,2.000000000043,2.000000000043,2.000000000043,2.000000000103,2.000000000103,2.000000000103,2.000000000103,2.000000000053,2.000000000053,2.000000000063,2.000000000003,1.999999999983,1.999999999983,2.000000000017,2.000000000017,2.000000000061,2.000000000061,2.000000000079,2.000000000079,2.000000000053,2.000000000043,2.000000000043,2.000000000053,2.000000000101,2.000000000101,2.000000000153,2.00000000003,2.00000000014,2.00000000014,2.00000000012,2.0000000001,2.0000000001
"t7",1.45262451486,1.45262451486,1.45262451486,1.45262451486,1.45262451484,1.45262451484,1.45262451483,1.45262451486,1.18205366032,1.18205366032,1.18205366039,1.18205366039,1.18205366039,0.92102831004,0.921028310022,0.921028310022,0.92102831006,0.92102831006,0.92102830999,0.92102830999,0.92102830997,0.92102830997,0.92102831,0.92102831004,0.92102831004,0.92102831002,0.92102831002,0.92102830999,0.92102830999107,0.92102830999107,0.92102831004,0.92102831004,0.92102830997,0.92102831001,0.92102831001,0.55286756085,0.55286756085,0.55286756083,0.532034828194,0.532034828194,0.532034828158,0.532034828158,0.532034828165,0.53203482816,0.53203482816,0.53203482816,0,0.87091446888,0.87091446888,1.01784096293,1.01784096293,1.01784096293,1.01784096295,1.01784096295,1.01784096296,1.999999999993,1.999999999993,2.000000000033,2.000000000033,2.000000000033,1.999999999993,2.000000000073,2.000000000043,2.000000000043,2.000000000053,2.000000000053,2.000000000043,2.000000000043,2.000000000083,2.000000000083,2.000000000083,2.000000000143,2.000000000143,2.000000000143,2.000000000143,2.000000000093,2.000000000093,2.000000000103,2.000000000043,2.000000000023,2.000000000023,2.000000000057,2.000000000057,2.000000000101,2.000000000101,2.000000000119,2.000000000119,2.000000000093,2.000000000083,2.000000000083,2.000000000093,2.000000000141,2.000000000141,2.000000000193,2.00000000007,2.00000000018,2.00000000018,2.00000000016,2.00000000014,2.00000000014
"t62",1.45262451488,1.45262451488,1.45262451488,1.45262451488,1.45262451486,1.45262451486,1.45262451485,1.45262451488,1.18205366034,1.18205366034,1.18205366041,1.18205366041,1.18205366041,0.92102831006,0.921028310042,0.921028310042,0.92102831008,0.92102831008,0.92102831001,0.92102831001,0.92102830999,0.92102830999,0.92102831002,0.92102831006,0.92102831006,0.92102831004,0.92102831004,0.92102831001,0.92102831001107,0.92102831001107,0.92102831006,0.92102831006,0.92102830999,0.92102831003,0.92102831003,0.87091446887,0.87091446887,0.87091446885,0.870914468874,0.870914468874,0.870914468838,0.870914468838,0.870914468845,0.87091446884,0.87091446884,0.87091446884,0.87091446888,0,0.1004094073,1.01784096295,1.01784096295,1.01784096295,1.01784096297,1.01784096297,1.01784096298,2.000000000013,2.000000000013,2.000000000053,2.000000000053,2.000000000053,2.000000000013,2.000000000093,2.000000000063,2.000000000063,2.000000000073,2.000000000073,2.000000000063,2.000000000063,2.000000000103,2.000000000103,2.000000000103,2.000000000163,2.000000000163,2.000000000163,2.000000000163,2.000000000113,2.000000000113,2.000000000123,2.000000000063,2.000000000043,2.000000000043,2.000000000077,2.000000000077,2.000000000121,2.000000000121,2.000000000139,2.000000000139,2.000000000113,2.000000000103,2.000000000103,2.000000000113,2.000000000161,2.000000000161,2.000000000213,2.00000000009,2.0000000002,2.0000000002,2.00000000018,2.00000000016,2.00000000016
