"","t13","t14","t15","t23","t24","t25","t27","t28","t29","t30","t31","t32","t33","t34","t35","t36","t38","t39","t40","t43","t44","t45","t46","t47","t50","t52","t53","t54","t55","t56","t57","t58","t59","t61","t62","t63","t64","t65","t66","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t81","t82","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131"
"t31",6.34630669442284,11.3106858881898,11.3106858881898,7.65040850270735,7.65040850270735,11.8919839702543,18.977187032238,18.977187032238,7.51937702961113,11.8919839702543,0,18.977187032238,7.51937702961113,7.65040850270734,18.977187032238,18.977187032238,18.977187032238,11.3106858881898,11.3106858881898,7.65040850270734,7.65040850270734,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,4.34642000465188,4.34642000465188,11.8919839702543,7.65040850270734,7.65040850270734,18.977187032238,18.977187032238,18.977187032238,18.977187032238,5.75116528511779,5.75116528511779,5.75116528511779,11.8919839702543,11.8919839702543,18.977187032238,7.51937702961113,18.977187032238,18.977187032238,11.8919839702543,11.3106858881898,18.977187032238,18.977187032238,18.977187032238,7.65040850270734,7.65040850270734,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,7.65040850270734,11.8919839702543,11.8919839702543,11.8919839702543,11.8919839702543,18.977187032238,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,7.51937702961113,7.51937702961113,18.977187032238,18.977187032238,5.75116528511779,5.75116528511779,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,7.65040850270734,7.65040850270734,18.977187032238,18.977187032238,7.65040850270734,7.65040850270734,4.34642000465188,4.34642000465188
"t32",18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,15.6613311930541,15.6613311930541,18.977187032238,18.977187032238,18.977187032238,0,18.977187032238,18.977187032238,10.281339543609,15.6613311930541,10.2810311082062,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.2022122085639,15.6613311930541,15.6613311930541,18.977187032238,10.281339543609,10.281339543609,10.281339543609,10.281339543609,10.281339543609,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,10.281339543609,15.6613311930541,15.6613311930541,10.281339543609,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,10.281339543609,18.977187032238,10.281339543609,10.281339543609,18.977187032238,18.977187032238,10.281339543609,10.281339543609,15.6613311930541,18.977187032238,18.977187032238,10.281339543609,10.281339543609,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,4.0409927711323,18.977187032238,10.281339543609,10.2810311082062,10.2810311082062,18.977187032238,18.977187032238,11.2022122085639,11.2022122085639,15.6613311930541,15.6613311930541,18.977187032238,18.977187032238,10.281339543609,10.281339543609,18.977187032238,18.977187032238,11.2022122085639,11.2022122085639,18.977187032238,18.977187032238,10.281339543609,10.281339543609,10.281339543609,10.281339543609,18.977187032238,18.977187032238,18.977187032238,18.977187032238,10.281339543609,10.281339543609,18.977187032238,18.977187032238,18.977187032238,18.977187032238
"t33",7.51937702961113,11.3106858881898,11.3106858881898,7.65040850270735,7.65040850270735,11.8919839702543,18.977187032238,18.977187032238,4.42827351246313,11.8919839702543,7.51937702961113,18.977187032238,0,7.65040850270734,18.977187032238,18.977187032238,18.977187032238,11.3106858881898,11.3106858881898,7.65040850270734,7.65040850270734,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,7.51937702961112,7.51937702961112,11.8919839702543,7.65040850270734,7.65040850270734,18.977187032238,18.977187032238,18.977187032238,18.977187032238,7.51937702961113,7.51937702961113,7.51937702961113,11.8919839702543,11.8919839702543,18.977187032238,3.8224556619989,18.977187032238,18.977187032238,11.8919839702543,11.3106858881898,18.977187032238,18.977187032238,18.977187032238,7.65040850270734,7.65040850270734,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,7.65040850270734,11.8919839702543,11.8919839702543,11.8919839702543,11.8919839702543,18.977187032238,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,3.8224556619989,3.8224556619989,18.977187032238,18.977187032238,7.51937702961112,7.51937702961112,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,7.65040850270734,7.65040850270734,18.977187032238,18.977187032238,7.65040850270734,7.65040850270734,7.51937702961112,7.51937702961112
"t34",7.65040850270735,11.3106858881898,11.3106858881898,5.84488506767709,5.84488506767709,11.8919839702543,18.977187032238,18.977187032238,7.65040850270734,11.8919839702543,7.65040850270734,18.977187032238,7.65040850270734,0,18.977187032238,18.977187032238,18.977187032238,11.3106858881898,11.3106858881898,3.75364873030215,3.75364873030215,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,7.65040850270734,7.65040850270734,11.8919839702543,4.9444015338968,4.9444015338968,18.977187032238,18.977187032238,18.977187032238,18.977187032238,7.65040850270734,7.65040850270734,7.65040850270734,11.8919839702543,11.8919839702543,18.977187032238,7.65040850270734,18.977187032238,18.977187032238,11.8919839702543,11.3106858881898,18.977187032238,18.977187032238,18.977187032238,4.99264479345212,4.99264479345212,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,3.87741532924376,11.8919839702543,11.8919839702543,11.8919839702543,11.8919839702543,18.977187032238,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,7.65040850270734,7.65040850270734,18.977187032238,18.977187032238,7.65040850270734,7.65040850270734,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,3.87741532924376,3.87741532924376,18.977187032238,18.977187032238,4.9444015338968,4.9444015338968,7.65040850270734,7.65040850270734
"t35",18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,15.6613311930541,15.6613311930541,18.977187032238,18.977187032238,18.977187032238,10.281339543609,18.977187032238,18.977187032238,0,15.6613311930541,10.281339543609,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.2022122085639,15.6613311930541,15.6613311930541,18.977187032238,4.27576361406434,6.47572747552971,6.47572747552971,6.47572747552971,6.47572747552971,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,7.08816184820893,15.6613311930541,15.6613311930541,7.08816184820893,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,7.08816184820893,18.977187032238,7.08816184820893,7.08816184820893,18.977187032238,18.977187032238,6.47572747552971,4.27576361406434,15.6613311930541,18.977187032238,18.977187032238,3.74565127832873,3.74565127832873,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,10.281339543609,18.977187032238,6.47572747552971,10.281339543609,10.281339543609,18.977187032238,18.977187032238,11.2022122085639,11.2022122085639,15.6613311930541,15.6613311930541,18.977187032238,18.977187032238,6.47572747552971,6.47572747552971,18.977187032238,18.977187032238,11.2022122085639,11.2022122085639,18.977187032238,18.977187032238,7.08816184820893,7.08816184820893,6.47572747552971,6.47572747552971,18.977187032238,18.977187032238,18.977187032238,18.977187032238,7.08816184820893,7.08816184820893,18.977187032238,18.977187032238,18.977187032238,18.977187032238
"t36",18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,14.6010950462617,14.6010950462617,18.977187032238,18.977187032238,18.977187032238,15.6613311930541,18.977187032238,18.977187032238,15.6613311930541,0,15.6613311930541,18.977187032238,18.977187032238,18.977187032238,18.977187032238,15.6613311930541,5.49731650196428,5.49731650196428,18.977187032238,15.6613311930541,15.6613311930541,15.6613311930541,15.6613311930541,15.6613311930541,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,15.6613311930541,8.57127851418658,8.57127851418658,15.6613311930541,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,15.6613311930541,18.977187032238,15.6613311930541,15.6613311930541,18.977187032238,18.977187032238,15.6613311930541,15.6613311930541,3.68534859654171,18.977187032238,18.977187032238,15.6613311930541,15.6613311930541,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,15.6613311930541,18.977187032238,15.6613311930541,15.6613311930541,15.6613311930541,18.977187032238,18.977187032238,15.6613311930541,15.6613311930541,3.68534859654171,3.68534859654171,18.977187032238,18.977187032238,15.6613311930541,15.6613311930541,18.977187032238,18.977187032238,15.6613311930541,15.6613311930541,18.977187032238,18.977187032238,15.6613311930541,15.6613311930541,15.6613311930541,15.6613311930541,18.977187032238,18.977187032238,18.977187032238,18.977187032238,15.6613311930541,15.6613311930541,18.977187032238,18.977187032238,18.977187032238,18.977187032238
"t38",18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,15.6613311930541,15.6613311930541,18.977187032238,18.977187032238,18.977187032238,10.2810311082062,18.977187032238,18.977187032238,10.281339543609,15.6613311930541,0,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.2022122085639,15.6613311930541,15.6613311930541,18.977187032238,10.281339543609,10.281339543609,10.281339543609,10.281339543609,10.281339543609,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,10.281339543609,15.6613311930541,15.6613311930541,10.281339543609,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,10.281339543609,18.977187032238,10.281339543609,10.281339543609,18.977187032238,18.977187032238,10.281339543609,10.281339543609,15.6613311930541,18.977187032238,18.977187032238,10.281339543609,10.281339543609,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,10.2810311082062,18.977187032238,10.281339543609,5.7883786963928,5.7883786963928,18.977187032238,18.977187032238,11.2022122085639,11.2022122085639,15.6613311930541,15.6613311930541,18.977187032238,18.977187032238,10.281339543609,10.281339543609,18.977187032238,18.977187032238,11.2022122085639,11.2022122085639,18.977187032238,18.977187032238,10.281339543609,10.281339543609,10.281339543609,10.281339543609,18.977187032238,18.977187032238,18.977187032238,18.977187032238,10.281339543609,10.281339543609,18.977187032238,18.977187032238,18.977187032238,18.977187032238
"t39",11.3106858881898,8.42614724693067,8.42614724693067,11.3106858881898,11.3106858881898,11.8919839702543,18.977187032238,18.977187032238,11.3106858881898,11.8919839702543,11.3106858881898,18.977187032238,11.3106858881898,11.3106858881898,18.977187032238,18.977187032238,18.977187032238,0,3.38346765554081,11.3106858881898,11.3106858881898,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.3106858881898,11.3106858881898,11.8919839702543,11.3106858881898,11.3106858881898,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.3106858881898,11.3106858881898,11.3106858881898,11.8919839702543,11.8919839702543,18.977187032238,11.3106858881898,18.977187032238,18.977187032238,11.8919839702543,9.24255794873779,18.977187032238,18.977187032238,18.977187032238,11.3106858881898,11.3106858881898,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,11.3106858881898,11.8919839702543,11.8919839702543,11.8919839702543,11.8919839702543,18.977187032238,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,11.3106858881898,11.3106858881898,18.977187032238,18.977187032238,11.3106858881898,11.3106858881898,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,11.3106858881898,11.3106858881898,18.977187032238,18.977187032238,11.3106858881898,11.3106858881898,11.3106858881898,11.3106858881898
"t40",11.3106858881898,8.42614724693067,8.42614724693067,11.3106858881898,11.3106858881898,11.8919839702543,18.977187032238,18.977187032238,11.3106858881898,11.8919839702543,11.3106858881898,18.977187032238,11.3106858881898,11.3106858881898,18.977187032238,18.977187032238,18.977187032238,3.38346765554081,0,11.3106858881898,11.3106858881898,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.3106858881898,11.3106858881898,11.8919839702543,11.3106858881898,11.3106858881898,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.3106858881898,11.3106858881898,11.3106858881898,11.8919839702543,11.8919839702543,18.977187032238,11.3106858881898,18.977187032238,18.977187032238,11.8919839702543,9.24255794873779,18.977187032238,18.977187032238,18.977187032238,11.3106858881898,11.3106858881898,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,11.3106858881898,11.8919839702543,11.8919839702543,11.8919839702543,11.8919839702543,18.977187032238,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,11.3106858881898,11.3106858881898,18.977187032238,18.977187032238,11.3106858881898,11.3106858881898,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,11.3106858881898,11.3106858881898,18.977187032238,18.977187032238,11.3106858881898,11.3106858881898,11.3106858881898,11.3106858881898
"t43",7.65040850270735,11.3106858881898,11.3106858881898,5.84488506767709,5.84488506767709,11.8919839702543,18.977187032238,18.977187032238,7.65040850270734,11.8919839702543,7.65040850270734,18.977187032238,7.65040850270734,3.75364873030215,18.977187032238,18.977187032238,18.977187032238,11.3106858881898,11.3106858881898,0,3.09262469792785,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,7.65040850270734,7.65040850270734,11.8919839702543,4.9444015338968,4.9444015338968,18.977187032238,18.977187032238,18.977187032238,18.977187032238,7.65040850270734,7.65040850270734,7.65040850270734,11.8919839702543,11.8919839702543,18.977187032238,7.65040850270734,18.977187032238,18.977187032238,11.8919839702543,11.3106858881898,18.977187032238,18.977187032238,18.977187032238,4.99264479345212,4.99264479345212,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,3.87741532924376,11.8919839702543,11.8919839702543,11.8919839702543,11.8919839702543,18.977187032238,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,7.65040850270734,7.65040850270734,18.977187032238,18.977187032238,7.65040850270734,7.65040850270734,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,3.87741532924376,3.87741532924376,18.977187032238,18.977187032238,4.9444015338968,4.9444015338968,7.65040850270734,7.65040850270734
"t44",7.65040850270735,11.3106858881898,11.3106858881898,5.84488506767709,5.84488506767709,11.8919839702543,18.977187032238,18.977187032238,7.65040850270734,11.8919839702543,7.65040850270734,18.977187032238,7.65040850270734,3.75364873030215,18.977187032238,18.977187032238,18.977187032238,11.3106858881898,11.3106858881898,3.09262469792785,0,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,7.65040850270734,7.65040850270734,11.8919839702543,4.9444015338968,4.9444015338968,18.977187032238,18.977187032238,18.977187032238,18.977187032238,7.65040850270734,7.65040850270734,7.65040850270734,11.8919839702543,11.8919839702543,18.977187032238,7.65040850270734,18.977187032238,18.977187032238,11.8919839702543,11.3106858881898,18.977187032238,18.977187032238,18.977187032238,4.99264479345212,4.99264479345212,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,3.87741532924376,11.8919839702543,11.8919839702543,11.8919839702543,11.8919839702543,18.977187032238,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,7.65040850270734,7.65040850270734,18.977187032238,18.977187032238,7.65040850270734,7.65040850270734,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,3.87741532924376,3.87741532924376,18.977187032238,18.977187032238,4.9444015338968,4.9444015338968,7.65040850270734,7.65040850270734
"t45",18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,15.6613311930541,15.6613311930541,18.977187032238,18.977187032238,18.977187032238,11.2022122085639,18.977187032238,18.977187032238,11.2022122085639,15.6613311930541,11.2022122085639,18.977187032238,18.977187032238,18.977187032238,18.977187032238,0,15.6613311930541,15.6613311930541,18.977187032238,11.2022122085639,11.2022122085639,11.2022122085639,11.2022122085639,11.2022122085639,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.2022122085639,15.6613311930541,15.6613311930541,11.2022122085639,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.2022122085639,18.977187032238,11.2022122085639,11.2022122085639,18.977187032238,18.977187032238,11.2022122085639,11.2022122085639,15.6613311930541,18.977187032238,18.977187032238,11.2022122085639,11.2022122085639,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.2022122085639,18.977187032238,11.2022122085639,11.2022122085639,11.2022122085639,18.977187032238,18.977187032238,3.05294148392378,3.05294148392378,15.6613311930541,15.6613311930541,18.977187032238,18.977187032238,11.2022122085639,11.2022122085639,18.977187032238,18.977187032238,6.44649735447278,6.44649735447278,18.977187032238,18.977187032238,11.2022122085639,11.2022122085639,11.2022122085639,11.2022122085639,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.2022122085639,11.2022122085639,18.977187032238,18.977187032238,18.977187032238,18.977187032238
"t46",18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,14.6010950462617,14.6010950462617,18.977187032238,18.977187032238,18.977187032238,15.6613311930541,18.977187032238,18.977187032238,15.6613311930541,5.49731650196428,15.6613311930541,18.977187032238,18.977187032238,18.977187032238,18.977187032238,15.6613311930541,0,2.96735258905459,18.977187032238,15.6613311930541,15.6613311930541,15.6613311930541,15.6613311930541,15.6613311930541,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,15.6613311930541,8.57127851418658,8.57127851418658,15.6613311930541,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,15.6613311930541,18.977187032238,15.6613311930541,15.6613311930541,18.977187032238,18.977187032238,15.6613311930541,15.6613311930541,5.49731650196428,18.977187032238,18.977187032238,15.6613311930541,15.6613311930541,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,15.6613311930541,18.977187032238,15.6613311930541,15.6613311930541,15.6613311930541,18.977187032238,18.977187032238,15.6613311930541,15.6613311930541,5.49731650196428,5.49731650196428,18.977187032238,18.977187032238,15.6613311930541,15.6613311930541,18.977187032238,18.977187032238,15.6613311930541,15.6613311930541,18.977187032238,18.977187032238,15.6613311930541,15.6613311930541,15.6613311930541,15.6613311930541,18.977187032238,18.977187032238,18.977187032238,18.977187032238,15.6613311930541,15.6613311930541,18.977187032238,18.977187032238,18.977187032238,18.977187032238
"t47",18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,14.6010950462617,14.6010950462617,18.977187032238,18.977187032238,18.977187032238,15.6613311930541,18.977187032238,18.977187032238,15.6613311930541,5.49731650196428,15.6613311930541,18.977187032238,18.977187032238,18.977187032238,18.977187032238,15.6613311930541,2.96735258905459,0,18.977187032238,15.6613311930541,15.6613311930541,15.6613311930541,15.6613311930541,15.6613311930541,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,15.6613311930541,8.57127851418658,8.57127851418658,15.6613311930541,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,15.6613311930541,18.977187032238,15.6613311930541,15.6613311930541,18.977187032238,18.977187032238,15.6613311930541,15.6613311930541,5.49731650196428,18.977187032238,18.977187032238,15.6613311930541,15.6613311930541,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,15.6613311930541,18.977187032238,15.6613311930541,15.6613311930541,15.6613311930541,18.977187032238,18.977187032238,15.6613311930541,15.6613311930541,5.49731650196428,5.49731650196428,18.977187032238,18.977187032238,15.6613311930541,15.6613311930541,18.977187032238,18.977187032238,15.6613311930541,15.6613311930541,18.977187032238,18.977187032238,15.6613311930541,15.6613311930541,15.6613311930541,15.6613311930541,18.977187032238,18.977187032238,18.977187032238,18.977187032238,15.6613311930541,15.6613311930541,18.977187032238,18.977187032238,18.977187032238,18.977187032238
"t50",11.8919839702543,11.8919839702543,11.8919839702543,11.8919839702543,11.8919839702543,6.07823776705126,18.977187032238,18.977187032238,11.8919839702543,7.63693228144716,11.8919839702543,18.977187032238,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,0,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,7.63693228144716,11.8919839702543,11.8919839702543,2.64786880081771,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,11.8919839702543,6.07823776705125,6.07823776705125,18.977187032238,11.8919839702543,18.977187032238,18.977187032238,6.07823776705125,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,6.07823776705125,6.07823776705125,11.8919839702543,7.63693228144717,7.63693228144717,7.63693228144716,7.63693228144716,18.977187032238,7.63693228144717,18.977187032238,18.977187032238,18.977187032238,7.63693228144716,7.63693228144716,18.977187032238,18.977187032238,18.977187032238,18.977187032238,7.63693228144717,7.63693228144717,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,18.977187032238,7.63693228144717,7.63693228144717,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,11.8919839702543,11.8919839702543
"t52",18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,15.6613311930541,15.6613311930541,18.977187032238,18.977187032238,18.977187032238,10.281339543609,18.977187032238,18.977187032238,4.27576361406434,15.6613311930541,10.281339543609,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.2022122085639,15.6613311930541,15.6613311930541,18.977187032238,0,6.47572747552971,6.47572747552971,6.47572747552971,6.47572747552971,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,7.08816184820893,15.6613311930541,15.6613311930541,7.08816184820893,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,7.08816184820893,18.977187032238,7.08816184820893,7.08816184820893,18.977187032238,18.977187032238,6.47572747552971,2.89968711894907,15.6613311930541,18.977187032238,18.977187032238,4.27576361406434,4.27576361406434,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,10.281339543609,18.977187032238,6.47572747552971,10.281339543609,10.281339543609,18.977187032238,18.977187032238,11.2022122085639,11.2022122085639,15.6613311930541,15.6613311930541,18.977187032238,18.977187032238,6.47572747552971,6.47572747552971,18.977187032238,18.977187032238,11.2022122085639,11.2022122085639,18.977187032238,18.977187032238,7.08816184820893,7.08816184820893,6.47572747552971,6.47572747552971,18.977187032238,18.977187032238,18.977187032238,18.977187032238,7.08816184820893,7.08816184820893,18.977187032238,18.977187032238,18.977187032238,18.977187032238
"t53",18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,15.6613311930541,15.6613311930541,18.977187032238,18.977187032238,18.977187032238,10.281339543609,18.977187032238,18.977187032238,6.47572747552971,15.6613311930541,10.281339543609,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.2022122085639,15.6613311930541,15.6613311930541,18.977187032238,6.47572747552971,0,2.42619791943111,5.44875757629317,5.44875757629317,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,7.08816184820893,15.6613311930541,15.6613311930541,7.08816184820893,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,7.08816184820893,18.977187032238,7.08816184820893,7.08816184820893,18.977187032238,18.977187032238,5.44875757629317,6.47572747552971,15.6613311930541,18.977187032238,18.977187032238,6.47572747552971,6.47572747552971,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,10.281339543609,18.977187032238,5.44875757629316,10.281339543609,10.281339543609,18.977187032238,18.977187032238,11.2022122085639,11.2022122085639,15.6613311930541,15.6613311930541,18.977187032238,18.977187032238,5.44875757629317,5.44875757629317,18.977187032238,18.977187032238,11.2022122085639,11.2022122085639,18.977187032238,18.977187032238,7.08816184820893,7.08816184820893,5.44875757629316,5.44875757629316,18.977187032238,18.977187032238,18.977187032238,18.977187032238,7.08816184820893,7.08816184820893,18.977187032238,18.977187032238,18.977187032238,18.977187032238
"t54",18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,15.6613311930541,15.6613311930541,18.977187032238,18.977187032238,18.977187032238,10.281339543609,18.977187032238,18.977187032238,6.47572747552971,15.6613311930541,10.281339543609,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.2022122085639,15.6613311930541,15.6613311930541,18.977187032238,6.47572747552971,2.42619791943111,0,5.44875757629317,5.44875757629317,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,7.08816184820893,15.6613311930541,15.6613311930541,7.08816184820893,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,7.08816184820893,18.977187032238,7.08816184820893,7.08816184820893,18.977187032238,18.977187032238,5.44875757629317,6.47572747552971,15.6613311930541,18.977187032238,18.977187032238,6.47572747552971,6.47572747552971,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,10.281339543609,18.977187032238,5.44875757629316,10.281339543609,10.281339543609,18.977187032238,18.977187032238,11.2022122085639,11.2022122085639,15.6613311930541,15.6613311930541,18.977187032238,18.977187032238,5.44875757629317,5.44875757629317,18.977187032238,18.977187032238,11.2022122085639,11.2022122085639,18.977187032238,18.977187032238,7.08816184820893,7.08816184820893,5.44875757629316,5.44875757629316,18.977187032238,18.977187032238,18.977187032238,18.977187032238,7.08816184820893,7.08816184820893,18.977187032238,18.977187032238,18.977187032238,18.977187032238
