"","t3","t17","t18","t14","t15","t24","t99","t100","t41","t23","t51","t89","t90","t19","t4","t28","t40","t63","t64","t71","t72","t36","t37","t45","t97","t98","t79","t80","t43","t93","t94","t91","t92","t47","t48","t42","t52","t53","t87","t88","t5","t20","t54","t55","t50","t65","t66","t9","t10","t2","t69","t70","t31","t32","t16","t58","t59","t77","t78","t7","t67","t68","t27","t46","t56","t57","t44","t84","t95","t96","t81","t38","t39","t33","t34","t11","t12","t6","t29","t30","t21","t22","t25","t26","t60","t61","t75","t76","t35","t73","t74","t62","t1","t8","t82","t83","t49","t13","t85","t86"
"t93",6.0200580568,6.0200580572,6.0200580572,6.0200580572,6.0200580572,6.02005805718,6.02005805728,6.02005805728,6.02005805728,6.0200580572,6.0200580573,6.02005805729,6.02005805729,6.0200580572,6.0200580569,4.7369946705,4.7369946706,4.73699467056,4.73699467056,4.73699467064,4.73699467064,4.73699467,4.73699467,4.7369946709,4.73699467088,4.73699467088,1.0394090848,1.0394090848,0.7152742768,0,0.087754354,1.87539135469,1.87539135469,5.10139292147,5.10139292147,5.1013929215,5.1013929218,5.1013929218,5.10139292207,5.10139292207,7.1204757073,7.1204757071,7.1204757071,7.1204757071,7.120475707,7.12047570702,7.12047570702,7.1204757074,7.1204757074,7.1204757069,7.12047570695,7.12047570695,7.12047570705,7.12047570705,7.120475707,7.1204757071,7.1204757071,7.120475707,7.120475707,7.12047570658,7.12047570708,7.12047570708,7.1204757067,7.1204757067,7.12047570665,7.12047570665,7.9724704392,7.972470439246,7.972470439246,7.972470439246,7.97247043925,7.97247043923,7.97247043923,7.9724704393,7.9724704393,7.97247043941,7.97247043941,7.97247043921,7.9724704393,7.9724704393,7.9724704395,7.9724704395,7.9724704395,7.9724704395,7.97247043952,7.97247043952,7.9724704395,7.9724704395,7.9724704395,7.97247043998,7.97247043998,7.97247044,7.9724704397,7.9724704387,7.97247043917,7.97247043917,7.97247043916,7.97247043926,8.11382043616,8.11382043616
"t94",6.0200580568,6.0200580572,6.0200580572,6.0200580572,6.0200580572,6.02005805718,6.02005805728,6.02005805728,6.02005805728,6.0200580572,6.0200580573,6.02005805729,6.02005805729,6.0200580572,6.0200580569,4.7369946705,4.7369946706,4.73699467056,4.73699467056,4.73699467064,4.73699467064,4.73699467,4.73699467,4.7369946709,4.73699467088,4.73699467088,1.0394090848,1.0394090848,0.7152742768,0.087754354,0,1.87539135469,1.87539135469,5.10139292147,5.10139292147,5.1013929215,5.1013929218,5.1013929218,5.10139292207,5.10139292207,7.1204757073,7.1204757071,7.1204757071,7.1204757071,7.120475707,7.12047570702,7.12047570702,7.1204757074,7.1204757074,7.1204757069,7.12047570695,7.12047570695,7.12047570705,7.12047570705,7.120475707,7.1204757071,7.1204757071,7.120475707,7.120475707,7.12047570658,7.12047570708,7.12047570708,7.1204757067,7.1204757067,7.12047570665,7.12047570665,7.9724704392,7.972470439246,7.972470439246,7.972470439246,7.97247043925,7.97247043923,7.97247043923,7.9724704393,7.9724704393,7.97247043941,7.97247043941,7.97247043921,7.9724704393,7.9724704393,7.9724704395,7.9724704395,7.9724704395,7.9724704395,7.97247043952,7.97247043952,7.9724704395,7.9724704395,7.9724704395,7.97247043998,7.97247043998,7.97247044,7.9724704397,7.9724704387,7.97247043917,7.97247043917,7.97247043916,7.97247043926,8.11382043616,8.11382043616
"t91",6.02005805689,6.02005805729,6.02005805729,6.02005805729,6.02005805729,6.02005805727,6.02005805737,6.02005805737,6.02005805737,6.02005805729,6.02005805739,6.02005805738,6.02005805738,6.02005805729,6.02005805699,4.73699467059,4.73699467069,4.73699467065,4.73699467065,4.73699467073,4.73699467073,4.73699467009,4.73699467009,4.73699467099,4.73699467097,4.73699467097,1.87539135469,1.87539135469,1.87539135469,1.87539135469,1.87539135469,0,0.09159112978,5.10139292156,5.10139292156,5.10139292159,5.10139292189,5.10139292189,5.10139292216,5.10139292216,7.12047570739,7.12047570719,7.12047570719,7.12047570719,7.12047570709,7.12047570711,7.12047570711,7.12047570749,7.12047570749,7.12047570699,7.12047570704,7.12047570704,7.12047570714,7.12047570714,7.12047570709,7.12047570719,7.12047570719,7.12047570709,7.12047570709,7.12047570667,7.12047570717,7.12047570717,7.12047570679,7.12047570679,7.12047570674,7.12047570674,7.97247043929,7.972470439336,7.972470439336,7.972470439336,7.97247043934,7.97247043932,7.97247043932,7.97247043939,7.97247043939,7.9724704395,7.9724704395,7.9724704393,7.97247043939,7.97247043939,7.97247043959,7.97247043959,7.97247043959,7.97247043959,7.97247043961,7.97247043961,7.97247043959,7.97247043959,7.97247043959,7.97247044007,7.97247044007,7.97247044009,7.97247043979,7.97247043879,7.97247043926,7.97247043926,7.97247043925,7.97247043935,8.11382043625,8.11382043625
"t92",6.02005805689,6.02005805729,6.02005805729,6.02005805729,6.02005805729,6.02005805727,6.02005805737,6.02005805737,6.02005805737,6.02005805729,6.02005805739,6.02005805738,6.02005805738,6.02005805729,6.02005805699,4.73699467059,4.73699467069,4.73699467065,4.73699467065,4.73699467073,4.73699467073,4.73699467009,4.73699467009,4.73699467099,4.73699467097,4.73699467097,1.87539135469,1.87539135469,1.87539135469,1.87539135469,1.87539135469,0.09159112978,0,5.10139292156,5.10139292156,5.10139292159,5.10139292189,5.10139292189,5.10139292216,5.10139292216,7.12047570739,7.12047570719,7.12047570719,7.12047570719,7.12047570709,7.12047570711,7.12047570711,7.12047570749,7.12047570749,7.12047570699,7.12047570704,7.12047570704,7.12047570714,7.12047570714,7.12047570709,7.12047570719,7.12047570719,7.12047570709,7.12047570709,7.12047570667,7.12047570717,7.12047570717,7.12047570679,7.12047570679,7.12047570674,7.12047570674,7.97247043929,7.972470439336,7.972470439336,7.972470439336,7.97247043934,7.97247043932,7.97247043932,7.97247043939,7.97247043939,7.9724704395,7.9724704395,7.9724704393,7.97247043939,7.97247043939,7.97247043959,7.97247043959,7.97247043959,7.97247043959,7.97247043961,7.97247043961,7.97247043959,7.97247043959,7.97247043959,7.97247044007,7.97247044007,7.97247044009,7.97247043979,7.97247043879,7.97247043926,7.97247043926,7.97247043925,7.97247043935,8.11382043625,8.11382043625
"t47",6.02005805627,6.02005805667,6.02005805667,6.02005805667,6.02005805667,6.02005805665,6.02005805675,6.02005805675,6.02005805675,6.02005805667,6.02005805677,6.02005805676,6.02005805676,6.02005805667,6.02005805637,5.10139292137,5.10139292147,5.10139292143,5.10139292143,5.10139292151,5.10139292151,5.10139292087,5.10139292087,5.10139292177,5.10139292175,5.10139292175,5.10139292147,5.10139292147,5.10139292147,5.10139292147,5.10139292147,5.10139292156,5.10139292156,0,0.636290826,0.77680678717,3.19576471547,3.19576471547,3.73228213234,3.73228213234,7.12047570677,7.12047570657,7.12047570657,7.12047570657,7.12047570647,7.12047570649,7.12047570649,7.12047570687,7.12047570687,7.12047570637,7.12047570642,7.12047570642,7.12047570652,7.12047570652,7.12047570647,7.12047570657,7.12047570657,7.12047570647,7.12047570647,7.12047570605,7.12047570655,7.12047570655,7.12047570617,7.12047570617,7.12047570612,7.12047570612,7.97247043867,7.972470438716,7.972470438716,7.972470438716,7.97247043872,7.9724704387,7.9724704387,7.97247043877,7.97247043877,7.97247043888,7.97247043888,7.97247043868,7.97247043877,7.97247043877,7.97247043897,7.97247043897,7.97247043897,7.97247043897,7.97247043899,7.97247043899,7.97247043897,7.97247043897,7.97247043897,7.97247043945,7.97247043945,7.97247043947,7.97247043917,7.97247043817,7.97247043864,7.97247043864,7.97247043863,7.97247043873,8.11382043563,8.11382043563
"t48",6.02005805627,6.02005805667,6.02005805667,6.02005805667,6.02005805667,6.02005805665,6.02005805675,6.02005805675,6.02005805675,6.02005805667,6.02005805677,6.02005805676,6.02005805676,6.02005805667,6.02005805637,5.10139292137,5.10139292147,5.10139292143,5.10139292143,5.10139292151,5.10139292151,5.10139292087,5.10139292087,5.10139292177,5.10139292175,5.10139292175,5.10139292147,5.10139292147,5.10139292147,5.10139292147,5.10139292147,5.10139292156,5.10139292156,0.636290826,0,0.77680678717,3.19576471547,3.19576471547,3.73228213234,3.73228213234,7.12047570677,7.12047570657,7.12047570657,7.12047570657,7.12047570647,7.12047570649,7.12047570649,7.12047570687,7.12047570687,7.12047570637,7.12047570642,7.12047570642,7.12047570652,7.12047570652,7.12047570647,7.12047570657,7.12047570657,7.12047570647,7.12047570647,7.12047570605,7.12047570655,7.12047570655,7.12047570617,7.12047570617,7.12047570612,7.12047570612,7.97247043867,7.972470438716,7.972470438716,7.972470438716,7.97247043872,7.9724704387,7.9724704387,7.97247043877,7.97247043877,7.97247043888,7.97247043888,7.97247043868,7.97247043877,7.97247043877,7.97247043897,7.97247043897,7.97247043897,7.97247043897,7.97247043899,7.97247043899,7.97247043897,7.97247043897,7.97247043897,7.97247043945,7.97247043945,7.97247043947,7.97247043917,7.97247043817,7.97247043864,7.97247043864,7.97247043863,7.97247043873,8.11382043563,8.11382043563
"t42",6.0200580563,6.0200580567,6.0200580567,6.0200580567,6.0200580567,6.02005805668,6.02005805678,6.02005805678,6.02005805678,6.0200580567,6.0200580568,6.02005805679,6.02005805679,6.0200580567,6.0200580564,5.1013929214,5.1013929215,5.10139292146,5.10139292146,5.10139292154,5.10139292154,5.1013929209,5.1013929209,5.1013929218,5.10139292178,5.10139292178,5.1013929215,5.1013929215,5.1013929215,5.1013929215,5.1013929215,5.10139292159,5.10139292159,0.77680678717,0.77680678717,0,3.1957647155,3.1957647155,3.73228213237,3.73228213237,7.1204757068,7.1204757066,7.1204757066,7.1204757066,7.1204757065,7.12047570652,7.12047570652,7.1204757069,7.1204757069,7.1204757064,7.12047570645,7.12047570645,7.12047570655,7.12047570655,7.1204757065,7.1204757066,7.1204757066,7.1204757065,7.1204757065,7.12047570608,7.12047570658,7.12047570658,7.1204757062,7.1204757062,7.12047570615,7.12047570615,7.9724704387,7.972470438746,7.972470438746,7.972470438746,7.97247043875,7.97247043873,7.97247043873,7.9724704388,7.9724704388,7.97247043891,7.97247043891,7.97247043871,7.9724704388,7.9724704388,7.972470439,7.972470439,7.972470439,7.972470439,7.97247043902,7.97247043902,7.972470439,7.972470439,7.972470439,7.97247043948,7.97247043948,7.9724704395,7.9724704392,7.9724704382,7.97247043867,7.97247043867,7.97247043866,7.97247043876,8.11382043566,8.11382043566
"t52",6.0200580566,6.020058057,6.020058057,6.020058057,6.020058057,6.02005805698,6.02005805708,6.02005805708,6.02005805708,6.020058057,6.0200580571,6.02005805709,6.02005805709,6.020058057,6.0200580567,5.1013929217,5.1013929218,5.10139292176,5.10139292176,5.10139292184,5.10139292184,5.1013929212,5.1013929212,5.1013929221,5.10139292208,5.10139292208,5.1013929218,5.1013929218,5.1013929218,5.1013929218,5.1013929218,5.10139292189,5.10139292189,3.19576471547,3.19576471547,3.1957647155,0,0.5943254938,3.73228213267,3.73228213267,7.1204757071,7.1204757069,7.1204757069,7.1204757069,7.1204757068,7.12047570682,7.12047570682,7.1204757072,7.1204757072,7.1204757067,7.12047570675,7.12047570675,7.12047570685,7.12047570685,7.1204757068,7.1204757069,7.1204757069,7.1204757068,7.1204757068,7.12047570638,7.12047570688,7.12047570688,7.1204757065,7.1204757065,7.12047570645,7.12047570645,7.972470439,7.972470439046,7.972470439046,7.972470439046,7.97247043905,7.97247043903,7.97247043903,7.9724704391,7.9724704391,7.97247043921,7.97247043921,7.97247043901,7.9724704391,7.9724704391,7.9724704393,7.9724704393,7.9724704393,7.9724704393,7.97247043932,7.97247043932,7.9724704393,7.9724704393,7.9724704393,7.97247043978,7.97247043978,7.9724704398,7.9724704395,7.9724704385,7.97247043897,7.97247043897,7.97247043896,7.97247043906,8.11382043596,8.11382043596
"t53",6.0200580566,6.020058057,6.020058057,6.020058057,6.020058057,6.02005805698,6.02005805708,6.02005805708,6.02005805708,6.020058057,6.0200580571,6.02005805709,6.02005805709,6.020058057,6.0200580567,5.1013929217,5.1013929218,5.10139292176,5.10139292176,5.10139292184,5.10139292184,5.1013929212,5.1013929212,5.1013929221,5.10139292208,5.10139292208,5.1013929218,5.1013929218,5.1013929218,5.1013929218,5.1013929218,5.10139292189,5.10139292189,3.19576471547,3.19576471547,3.1957647155,0.5943254938,0,3.73228213267,3.73228213267,7.1204757071,7.1204757069,7.1204757069,7.1204757069,7.1204757068,7.12047570682,7.12047570682,7.1204757072,7.1204757072,7.1204757067,7.12047570675,7.12047570675,7.12047570685,7.12047570685,7.1204757068,7.1204757069,7.1204757069,7.1204757068,7.1204757068,7.12047570638,7.12047570688,7.12047570688,7.1204757065,7.1204757065,7.12047570645,7.12047570645,7.972470439,7.972470439046,7.972470439046,7.972470439046,7.97247043905,7.97247043903,7.97247043903,7.9724704391,7.9724704391,7.97247043921,7.97247043921,7.97247043901,7.9724704391,7.9724704391,7.9724704393,7.9724704393,7.9724704393,7.9724704393,7.97247043932,7.97247043932,7.9724704393,7.9724704393,7.9724704393,7.97247043978,7.97247043978,7.9724704398,7.9724704395,7.9724704385,7.97247043897,7.97247043897,7.97247043896,7.97247043906,8.11382043596,8.11382043596
"t87",6.02005805687,6.02005805727,6.02005805727,6.02005805727,6.02005805727,6.02005805725,6.02005805735,6.02005805735,6.02005805735,6.02005805727,6.02005805737,6.02005805736,6.02005805736,6.02005805727,6.02005805697,5.10139292197,5.10139292207,5.10139292203,5.10139292203,5.10139292211,5.10139292211,5.10139292147,5.10139292147,5.10139292237,5.10139292235,5.10139292235,5.10139292207,5.10139292207,5.10139292207,5.10139292207,5.10139292207,5.10139292216,5.10139292216,3.73228213234,3.73228213234,3.73228213237,3.73228213267,3.73228213267,0,0.13962001894,7.12047570737,7.12047570717,7.12047570717,7.12047570717,7.12047570707,7.12047570709,7.12047570709,7.12047570747,7.12047570747,7.12047570697,7.12047570702,7.12047570702,7.12047570712,7.12047570712,7.12047570707,7.12047570717,7.12047570717,7.12047570707,7.12047570707,7.12047570665,7.12047570715,7.12047570715,7.12047570677,7.12047570677,7.12047570672,7.12047570672,7.97247043927,7.972470439316,7.972470439316,7.972470439316,7.97247043932,7.9724704393,7.9724704393,7.97247043937,7.97247043937,7.97247043948,7.97247043948,7.97247043928,7.97247043937,7.97247043937,7.97247043957,7.97247043957,7.97247043957,7.97247043957,7.97247043959,7.97247043959,7.97247043957,7.97247043957,7.97247043957,7.97247044005,7.97247044005,7.97247044007,7.97247043977,7.97247043877,7.97247043924,7.97247043924,7.97247043923,7.97247043933,8.11382043623,8.11382043623
"t88",6.02005805687,6.02005805727,6.02005805727,6.02005805727,6.02005805727,6.02005805725,6.02005805735,6.02005805735,6.02005805735,6.02005805727,6.02005805737,6.02005805736,6.02005805736,6.02005805727,6.02005805697,5.10139292197,5.10139292207,5.10139292203,5.10139292203,5.10139292211,5.10139292211,5.10139292147,5.10139292147,5.10139292237,5.10139292235,5.10139292235,5.10139292207,5.10139292207,5.10139292207,5.10139292207,5.10139292207,5.10139292216,5.10139292216,3.73228213234,3.73228213234,3.73228213237,3.73228213267,3.73228213267,0.13962001894,0,7.12047570737,7.12047570717,7.12047570717,7.12047570717,7.12047570707,7.12047570709,7.12047570709,7.12047570747,7.12047570747,7.12047570697,7.12047570702,7.12047570702,7.12047570712,7.12047570712,7.12047570707,7.12047570717,7.12047570717,7.12047570707,7.12047570707,7.12047570665,7.12047570715,7.12047570715,7.12047570677,7.12047570677,7.12047570672,7.12047570672,7.97247043927,7.972470439316,7.972470439316,7.972470439316,7.97247043932,7.9724704393,7.9724704393,7.97247043937,7.97247043937,7.97247043948,7.97247043948,7.97247043928,7.97247043937,7.97247043937,7.97247043957,7.97247043957,7.97247043957,7.97247043957,7.97247043959,7.97247043959,7.97247043957,7.97247043957,7.97247043957,7.97247044005,7.97247044005,7.97247044007,7.97247043977,7.97247043877,7.97247043924,7.97247043924,7.97247043923,7.97247043933,8.11382043623,8.11382043623
"t5",7.1204757067,7.1204757071,7.1204757071,7.1204757071,7.1204757071,7.12047570708,7.12047570718,7.12047570718,7.12047570718,7.1204757071,7.1204757072,7.12047570719,7.12047570719,7.1204757071,7.1204757068,7.1204757072,7.1204757073,7.12047570726,7.12047570726,7.12047570734,7.12047570734,7.1204757067,7.1204757067,7.1204757076,7.12047570758,7.12047570758,7.1204757073,7.1204757073,7.1204757073,7.1204757073,7.1204757073,7.12047570739,7.12047570739,7.12047570677,7.12047570677,7.1204757068,7.1204757071,7.1204757071,7.12047570737,7.12047570737,0,3.2542659258,3.2542659258,3.2542659258,3.2542659257,3.25426592572,3.25426592572,3.6545321025,3.6545321025,5.4715993284,5.93725683625,5.93725683625,5.93725683635,5.93725683635,5.9372568363,5.9372568364,5.9372568364,5.9372568363,5.9372568363,5.93725683588,5.93725683638,5.93725683638,5.937256836,5.937256836,5.93725683595,5.93725683595,7.9724704393,7.972470439346,7.972470439346,7.972470439346,7.97247043935,7.97247043933,7.97247043933,7.9724704394,7.9724704394,7.97247043951,7.97247043951,7.97247043931,7.9724704394,7.9724704394,7.9724704396,7.9724704396,7.9724704396,7.9724704396,7.97247043962,7.97247043962,7.9724704396,7.9724704396,7.9724704396,7.97247044008,7.97247044008,7.9724704401,7.9724704398,7.9724704388,7.97247043927,7.97247043927,7.97247043926,7.97247043936,8.11382043626,8.11382043626
"t20",7.1204757065,7.1204757069,7.1204757069,7.1204757069,7.1204757069,7.12047570688,7.12047570698,7.12047570698,7.12047570698,7.1204757069,7.120475707,7.12047570699,7.12047570699,7.1204757069,7.1204757066,7.120475707,7.1204757071,7.12047570706,7.12047570706,7.12047570714,7.12047570714,7.1204757065,7.1204757065,7.1204757074,7.12047570738,7.12047570738,7.1204757071,7.1204757071,7.1204757071,7.1204757071,7.1204757071,7.12047570719,7.12047570719,7.12047570657,7.12047570657,7.1204757066,7.1204757069,7.1204757069,7.12047570717,7.12047570717,3.2542659258,0,1.734012365,1.734012365,1.7340123649,1.73401236492,1.73401236492,3.6545321023,3.6545321023,5.4715993282,5.93725683605,5.93725683605,5.93725683615,5.93725683615,5.9372568361,5.9372568362,5.9372568362,5.9372568361,5.9372568361,5.93725683568,5.93725683618,5.93725683618,5.9372568358,5.9372568358,5.93725683575,5.93725683575,7.9724704391,7.972470439146,7.972470439146,7.972470439146,7.97247043915,7.97247043913,7.97247043913,7.9724704392,7.9724704392,7.97247043931,7.97247043931,7.97247043911,7.9724704392,7.9724704392,7.9724704394,7.9724704394,7.9724704394,7.9724704394,7.97247043942,7.97247043942,7.9724704394,7.9724704394,7.9724704394,7.97247043988,7.97247043988,7.9724704399,7.9724704396,7.9724704386,7.97247043907,7.97247043907,7.97247043906,7.97247043916,8.11382043606,8.11382043606
"t54",7.1204757065,7.1204757069,7.1204757069,7.1204757069,7.1204757069,7.12047570688,7.12047570698,7.12047570698,7.12047570698,7.1204757069,7.120475707,7.12047570699,7.12047570699,7.1204757069,7.1204757066,7.120475707,7.1204757071,7.12047570706,7.12047570706,7.12047570714,7.12047570714,7.1204757065,7.1204757065,7.1204757074,7.12047570738,7.12047570738,7.1204757071,7.1204757071,7.1204757071,7.1204757071,7.1204757071,7.12047570719,7.12047570719,7.12047570657,7.12047570657,7.1204757066,7.1204757069,7.1204757069,7.12047570717,7.12047570717,3.2542659258,1.734012365,0,0.5738671296,1.4415853807,1.44158538072,1.44158538072,3.6545321023,3.6545321023,5.4715993282,5.93725683605,5.93725683605,5.93725683615,5.93725683615,5.9372568361,5.9372568362,5.9372568362,5.9372568361,5.9372568361,5.93725683568,5.93725683618,5.93725683618,5.9372568358,5.9372568358,5.93725683575,5.93725683575,7.9724704391,7.972470439146,7.972470439146,7.972470439146,7.97247043915,7.97247043913,7.97247043913,7.9724704392,7.9724704392,7.97247043931,7.97247043931,7.97247043911,7.9724704392,7.9724704392,7.9724704394,7.9724704394,7.9724704394,7.9724704394,7.97247043942,7.97247043942,7.9724704394,7.9724704394,7.9724704394,7.97247043988,7.97247043988,7.9724704399,7.9724704396,7.9724704386,7.97247043907,7.97247043907,7.97247043906,7.97247043916,8.11382043606,8.11382043606
"t55",7.1204757065,7.1204757069,7.1204757069,7.1204757069,7.1204757069,7.12047570688,7.12047570698,7.12047570698,7.12047570698,7.1204757069,7.120475707,7.12047570699,7.12047570699,7.1204757069,7.1204757066,7.120475707,7.1204757071,7.12047570706,7.12047570706,7.12047570714,7.12047570714,7.1204757065,7.1204757065,7.1204757074,7.12047570738,7.12047570738,7.1204757071,7.1204757071,7.1204757071,7.1204757071,7.1204757071,7.12047570719,7.12047570719,7.12047570657,7.12047570657,7.1204757066,7.1204757069,7.1204757069,7.12047570717,7.12047570717,3.2542659258,1.734012365,0.5738671296,0,1.4415853807,1.44158538072,1.44158538072,3.6545321023,3.6545321023,5.4715993282,5.93725683605,5.93725683605,5.93725683615,5.93725683615,5.9372568361,5.9372568362,5.9372568362,5.9372568361,5.9372568361,5.93725683568,5.93725683618,5.93725683618,5.9372568358,5.9372568358,5.93725683575,5.93725683575,7.9724704391,7.972470439146,7.972470439146,7.972470439146,7.97247043915,7.97247043913,7.97247043913,7.9724704392,7.9724704392,7.97247043931,7.97247043931,7.97247043911,7.9724704392,7.9724704392,7.9724704394,7.9724704394,7.9724704394,7.9724704394,7.97247043942,7.97247043942,7.9724704394,7.9724704394,7.9724704394,7.97247043988,7.97247043988,7.9724704399,7.9724704396,7.9724704386,7.97247043907,7.97247043907,7.97247043906,7.97247043916,8.11382043606,8.11382043606
"t50",7.1204757064,7.1204757068,7.1204757068,7.1204757068,7.1204757068,7.12047570678,7.12047570688,7.12047570688,7.12047570688,7.1204757068,7.1204757069,7.12047570689,7.12047570689,7.1204757068,7.1204757065,7.1204757069,7.120475707,7.12047570696,7.12047570696,7.12047570704,7.12047570704,7.1204757064,7.1204757064,7.1204757073,7.12047570728,7.12047570728,7.120475707,7.120475707,7.120475707,7.120475707,7.120475707,7.12047570709,7.12047570709,7.12047570647,7.12047570647,7.1204757065,7.1204757068,7.1204757068,7.12047570707,7.12047570707,3.2542659257,1.7340123649,1.4415853807,1.4415853807,0,0.61996057722,0.61996057722,3.6545321022,3.6545321022,5.4715993281,5.93725683595,5.93725683595,5.93725683605,5.93725683605,5.937256836,5.9372568361,5.9372568361,5.937256836,5.937256836,5.93725683558,5.93725683608,5.93725683608,5.9372568357,5.9372568357,5.93725683565,5.93725683565,7.972470439,7.972470439046,7.972470439046,7.972470439046,7.97247043905,7.97247043903,7.97247043903,7.9724704391,7.9724704391,7.97247043921,7.97247043921,7.97247043901,7.9724704391,7.9724704391,7.9724704393,7.9724704393,7.9724704393,7.9724704393,7.97247043932,7.97247043932,7.9724704393,7.9724704393,7.9724704393,7.97247043978,7.97247043978,7.9724704398,7.9724704395,7.9724704385,7.97247043897,7.97247043897,7.97247043896,7.97247043906,8.11382043596,8.11382043596
"t65",7.12047570642,7.12047570682,7.12047570682,7.12047570682,7.12047570682,7.1204757068,7.1204757069,7.1204757069,7.1204757069,7.12047570682,7.12047570692,7.12047570691,7.12047570691,7.12047570682,7.12047570652,7.12047570692,7.12047570702,7.12047570698,7.12047570698,7.12047570706,7.12047570706,7.12047570642,7.12047570642,7.12047570732,7.1204757073,7.1204757073,7.12047570702,7.12047570702,7.12047570702,7.12047570702,7.12047570702,7.12047570711,7.12047570711,7.12047570649,7.12047570649,7.12047570652,7.12047570682,7.12047570682,7.12047570709,7.12047570709,3.25426592572,1.73401236492,1.44158538072,1.44158538072,0.61996057722,0,0.4702253712,3.65453210222,3.65453210222,5.47159932812,5.93725683597,5.93725683597,5.93725683607,5.93725683607,5.93725683602,5.93725683612,5.93725683612,5.93725683602,5.93725683602,5.9372568356,5.9372568361,5.9372568361,5.93725683572,5.93725683572,5.93725683567,5.93725683567,7.97247043902,7.972470439066,7.972470439066,7.972470439066,7.97247043907,7.97247043905,7.97247043905,7.97247043912,7.97247043912,7.97247043923,7.97247043923,7.97247043903,7.97247043912,7.97247043912,7.97247043932,7.97247043932,7.97247043932,7.97247043932,7.97247043934,7.97247043934,7.97247043932,7.97247043932,7.97247043932,7.9724704398,7.9724704398,7.97247043982,7.97247043952,7.97247043852,7.97247043899,7.97247043899,7.97247043898,7.97247043908,8.11382043598,8.11382043598
"t66",7.12047570642,7.12047570682,7.12047570682,7.12047570682,7.12047570682,7.1204757068,7.1204757069,7.1204757069,7.1204757069,7.12047570682,7.12047570692,7.12047570691,7.12047570691,7.12047570682,7.12047570652,7.12047570692,7.12047570702,7.12047570698,7.12047570698,7.12047570706,7.12047570706,7.12047570642,7.12047570642,7.12047570732,7.1204757073,7.1204757073,7.12047570702,7.12047570702,7.12047570702,7.12047570702,7.12047570702,7.12047570711,7.12047570711,7.12047570649,7.12047570649,7.12047570652,7.12047570682,7.12047570682,7.12047570709,7.12047570709,3.25426592572,1.73401236492,1.44158538072,1.44158538072,0.61996057722,0.4702253712,0,3.65453210222,3.65453210222,5.47159932812,5.93725683597,5.93725683597,5.93725683607,5.93725683607,5.93725683602,5.93725683612,5.93725683612,5.93725683602,5.93725683602,5.9372568356,5.9372568361,5.9372568361,5.93725683572,5.93725683572,5.93725683567,5.93725683567,7.97247043902,7.972470439066,7.972470439066,7.972470439066,7.97247043907,7.97247043905,7.97247043905,7.97247043912,7.97247043912,7.97247043923,7.97247043923,7.97247043903,7.97247043912,7.97247043912,7.97247043932,7.97247043932,7.97247043932,7.97247043932,7.97247043934,7.97247043934,7.97247043932,7.97247043932,7.97247043932,7.9724704398,7.9724704398,7.97247043982,7.97247043952,7.97247043852,7.97247043899,7.97247043899,7.97247043898,7.97247043908,8.11382043598,8.11382043598
"t9",7.1204757068,7.1204757072,7.1204757072,7.1204757072,7.1204757072,7.12047570718,7.12047570728,7.12047570728,7.12047570728,7.1204757072,7.1204757073,7.12047570729,7.12047570729,7.1204757072,7.1204757069,7.1204757073,7.1204757074,7.12047570736,7.12047570736,7.12047570744,7.12047570744,7.1204757068,7.1204757068,7.1204757077,7.12047570768,7.12047570768,7.1204757074,7.1204757074,7.1204757074,7.1204757074,7.1204757074,7.12047570749,7.12047570749,7.12047570687,7.12047570687,7.1204757069,7.1204757072,7.1204757072,7.12047570747,7.12047570747,3.6545321025,3.6545321023,3.6545321023,3.6545321023,3.6545321022,3.65453210222,3.65453210222,0,2.157249688,5.4715993285,5.93725683635,5.93725683635,5.93725683645,5.93725683645,5.9372568364,5.9372568365,5.9372568365,5.9372568364,5.9372568364,5.93725683598,5.93725683648,5.93725683648,5.9372568361,5.9372568361,5.93725683605,5.93725683605,7.9724704394,7.972470439446,7.972470439446,7.972470439446,7.97247043945,7.97247043943,7.97247043943,7.9724704395,7.9724704395,7.97247043961,7.97247043961,7.97247043941,7.9724704395,7.9724704395,7.9724704397,7.9724704397,7.9724704397,7.9724704397,7.97247043972,7.97247043972,7.9724704397,7.9724704397,7.9724704397,7.97247044018,7.97247044018,7.9724704402,7.9724704399,7.9724704389,7.97247043937,7.97247043937,7.97247043936,7.97247043946,8.11382043636,8.11382043636
