"","t85","t86","t17","t6","t52","t53","t22","t12","t10","t15","t97","t98","t30","t31","t37","t38","t25","t32","t33","t20","t13","t71","t72","t79","t80","t89","t90","t21","t75","t76","t39","t61","t62","t49","t19","t16","t7","t11","t23","t24","t63","t64","t54","t67","t68","t70","t99","t100","t34","t35","t28","t2","t93","t94","t69","t26","t18","t73","t74","t83","t91","t92","t8","t1","t9","t77","t78","t14","t50","t51","t65","t66","t3","t46","t47","t27","t5","t36","t48","t59","t60","t44","t45","t55","t81","t82","t58","t95","t96","t84","t87","t88","t40","t41","t42","t4","t29","t56","t57","t43"
"t62",1.774351745791,1.774351745791,1.774351745739,1.774351745739,1.774351745791,1.774351745791,1.774351745791,1.774351745771,1.774351745771,1.774351745821,1.7743517458202,1.7743517458202,0.985532905771,0.985532905771,0.985532905791,0.985532905791,0.985532905761,0.985532905791,0.985532905791,0.985532905831,0.9855329058131,0.9855329057831,0.9855329057831,0.9855329057731,0.9855329057731,0.385490265811,0.385490265811,0.345857687544,0.345857687514,0.345857687514,0.345857687514,0.07414220314,0,0.10372573924,0.33729775522,0.377517198624,0.479023861011,0.744675336621,0.744675336641,0.744675336641,0.744675336681,0.744675336681,0.744675336681,0.744675336681,0.744675336681,0.744675336661,0.7446753366584,0.7446753366584,0.744675336671,0.744675336671,0.744675336681,0.744675336681,0.848182739559,0.848182739559,0.848182739561,0.848182739551,0.848182739561,0.848182739571,0.848182739571,0.848182739631,0.848182739631,0.848182739631,0.848182739591,0.848182739558,0.848182739568,0.848182739528,0.848182739528,0.848182739555,0.848182739543,0.848182739543,0.848182739605,0.848182739605,0.848182739595,0.920334050111,0.920334050111,0.920334050151,0.920334050051,1.999999999901,1.999999999901,1.999999999901,1.999999999901,1.999999999951,1.999999999951,1.999999999891,1.999999999895,1.999999999895,1.999999999895,1.999999999841,1.999999999841,1.999999999891,1.999999999889,1.999999999889,1.999999999881,1.999999999901,1.999999999901,1.999999999911,1.999999999911,1.999999999891,1.999999999891,1.999999999891
"t49",1.774351745791,1.774351745791,1.774351745739,1.774351745739,1.774351745791,1.774351745791,1.774351745791,1.774351745771,1.774351745771,1.774351745821,1.7743517458202,1.7743517458202,0.985532905771,0.985532905771,0.985532905791,0.985532905791,0.985532905761,0.985532905791,0.985532905791,0.985532905831,0.9855329058131,0.9855329057831,0.9855329057831,0.9855329057731,0.9855329057731,0.385490265811,0.385490265811,0.345857687544,0.345857687514,0.345857687514,0.345857687514,0.10372573924,0.10372573924,0,0.33729775522,0.377517198624,0.479023861011,0.744675336621,0.744675336641,0.744675336641,0.744675336681,0.744675336681,0.744675336681,0.744675336681,0.744675336681,0.744675336661,0.7446753366584,0.7446753366584,0.744675336671,0.744675336671,0.744675336681,0.744675336681,0.848182739559,0.848182739559,0.848182739561,0.848182739551,0.848182739561,0.848182739571,0.848182739571,0.848182739631,0.848182739631,0.848182739631,0.848182739591,0.848182739558,0.848182739568,0.848182739528,0.848182739528,0.848182739555,0.848182739543,0.848182739543,0.848182739605,0.848182739605,0.848182739595,0.920334050111,0.920334050111,0.920334050151,0.920334050051,1.999999999901,1.999999999901,1.999999999901,1.999999999901,1.999999999951,1.999999999951,1.999999999891,1.999999999895,1.999999999895,1.999999999895,1.999999999841,1.999999999841,1.999999999891,1.999999999889,1.999999999889,1.999999999881,1.999999999901,1.999999999901,1.999999999911,1.999999999911,1.999999999891,1.999999999891,1.999999999891
"t19",1.774351745771,1.774351745771,1.774351745719,1.774351745719,1.774351745771,1.774351745771,1.774351745771,1.774351745751,1.774351745751,1.774351745801,1.7743517458002,1.7743517458002,0.985532905751,0.985532905751,0.985532905771,0.985532905771,0.985532905741,0.985532905771,0.985532905771,0.985532905811,0.9855329057931,0.9855329057631,0.9855329057631,0.9855329057531,0.9855329057531,0.385490265791,0.385490265791,0.345857687524,0.345857687494,0.345857687494,0.345857687494,0.33729775522,0.33729775522,0.33729775522,0,0.377517198604,0.479023860991,0.744675336601,0.744675336621,0.744675336621,0.744675336661,0.744675336661,0.744675336661,0.744675336661,0.744675336661,0.744675336641,0.7446753366384,0.7446753366384,0.744675336651,0.744675336651,0.744675336661,0.744675336661,0.848182739539,0.848182739539,0.848182739541,0.848182739531,0.848182739541,0.848182739551,0.848182739551,0.848182739611,0.848182739611,0.848182739611,0.848182739571,0.848182739538,0.848182739548,0.848182739508,0.848182739508,0.848182739535,0.848182739523,0.848182739523,0.848182739585,0.848182739585,0.848182739575,0.920334050091,0.920334050091,0.920334050131,0.920334050031,1.999999999881,1.999999999881,1.999999999881,1.999999999881,1.999999999931,1.999999999931,1.999999999871,1.999999999875,1.999999999875,1.999999999875,1.999999999821,1.999999999821,1.999999999871,1.999999999869,1.999999999869,1.999999999861,1.999999999881,1.999999999881,1.999999999891,1.999999999891,1.999999999871,1.999999999871,1.999999999871
"t16",1.774351745767,1.774351745767,1.774351745715,1.774351745715,1.774351745767,1.774351745767,1.774351745767,1.774351745747,1.774351745747,1.774351745797,1.7743517457962,1.7743517457962,0.985532905747,0.985532905747,0.985532905767,0.985532905767,0.985532905737,0.985532905767,0.985532905767,0.985532905807,0.9855329057891,0.9855329057591,0.9855329057591,0.9855329057491,0.9855329057491,0.385490265787,0.385490265787,0.37751719866,0.37751719863,0.37751719863,0.37751719863,0.377517198624,0.377517198624,0.377517198624,0.377517198604,0,0.479023860987,0.744675336597,0.744675336617,0.744675336617,0.744675336657,0.744675336657,0.744675336657,0.744675336657,0.744675336657,0.744675336637,0.7446753366344,0.7446753366344,0.744675336647,0.744675336647,0.744675336657,0.744675336657,0.848182739535,0.848182739535,0.848182739537,0.848182739527,0.848182739537,0.848182739547,0.848182739547,0.848182739607,0.848182739607,0.848182739607,0.848182739567,0.848182739534,0.848182739544,0.848182739504,0.848182739504,0.848182739531,0.848182739519,0.848182739519,0.848182739581,0.848182739581,0.848182739571,0.920334050087,0.920334050087,0.920334050127,0.920334050027,1.999999999877,1.999999999877,1.999999999877,1.999999999877,1.999999999927,1.999999999927,1.999999999867,1.999999999871,1.999999999871,1.999999999871,1.999999999817,1.999999999817,1.999999999867,1.999999999865,1.999999999865,1.999999999857,1.999999999877,1.999999999877,1.999999999887,1.999999999887,1.999999999867,1.999999999867,1.999999999867
"t7",1.77435174578,1.77435174578,1.774351745728,1.774351745728,1.77435174578,1.77435174578,1.77435174578,1.77435174576,1.77435174576,1.77435174581,1.7743517458092,1.7743517458092,0.98553290576,0.98553290576,0.98553290578,0.98553290578,0.98553290575,0.98553290578,0.98553290578,0.98553290582,0.9855329058021,0.9855329057721,0.9855329057721,0.9855329057621,0.9855329057621,0.47902386106,0.47902386106,0.479023861047,0.479023861017,0.479023861017,0.479023861017,0.479023861011,0.479023861011,0.479023861011,0.479023860991,0.479023860987,0,0.74467533661,0.74467533663,0.74467533663,0.74467533667,0.74467533667,0.74467533667,0.74467533667,0.74467533667,0.74467533665,0.7446753366474,0.7446753366474,0.74467533666,0.74467533666,0.74467533667,0.74467533667,0.848182739548,0.848182739548,0.84818273955,0.84818273954,0.84818273955,0.84818273956,0.84818273956,0.84818273962,0.84818273962,0.84818273962,0.84818273958,0.848182739547,0.848182739557,0.848182739517,0.848182739517,0.848182739544,0.848182739532,0.848182739532,0.848182739594,0.848182739594,0.848182739584,0.9203340501,0.9203340501,0.92033405014,0.92033405004,1.99999999989,1.99999999989,1.99999999989,1.99999999989,1.99999999994,1.99999999994,1.99999999988,1.999999999884,1.999999999884,1.999999999884,1.99999999983,1.99999999983,1.99999999988,1.999999999878,1.999999999878,1.99999999987,1.99999999989,1.99999999989,1.9999999999,1.9999999999,1.99999999988,1.99999999988,1.99999999988
"t11",1.77435174579,1.77435174579,1.774351745738,1.774351745738,1.77435174579,1.77435174579,1.77435174579,1.77435174577,1.77435174577,1.77435174582,1.7743517458192,1.7743517458192,0.98553290577,0.98553290577,0.98553290579,0.98553290579,0.98553290576,0.98553290579,0.98553290579,0.98553290583,0.9855329058121,0.9855329057821,0.9855329057821,0.9855329057721,0.9855329057721,0.74467533667,0.74467533667,0.744675336657,0.744675336627,0.744675336627,0.744675336627,0.744675336621,0.744675336621,0.744675336621,0.744675336601,0.744675336597,0.74467533661,0,0.44974155502,0.44974155502,0.67504293146,0.67504293146,0.67504293146,0.67504293146,0.67504293146,0.67504293144,0.6750429314374,0.6750429314374,0.72271103027,0.72271103027,0.72271103028,0.72271103028,0.848182739558,0.848182739558,0.84818273956,0.84818273955,0.84818273956,0.84818273957,0.84818273957,0.84818273963,0.84818273963,0.84818273963,0.84818273959,0.848182739557,0.848182739567,0.848182739527,0.848182739527,0.848182739554,0.848182739542,0.848182739542,0.848182739604,0.848182739604,0.848182739594,0.92033405011,0.92033405011,0.92033405015,0.92033405005,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.99999999995,1.99999999995,1.99999999989,1.999999999894,1.999999999894,1.999999999894,1.99999999984,1.99999999984,1.99999999989,1.999999999888,1.999999999888,1.99999999988,1.9999999999,1.9999999999,1.99999999991,1.99999999991,1.99999999989,1.99999999989,1.99999999989
"t23",1.77435174581,1.77435174581,1.774351745758,1.774351745758,1.77435174581,1.77435174581,1.77435174581,1.77435174579,1.77435174579,1.77435174584,1.7743517458392,1.7743517458392,0.98553290579,0.98553290579,0.98553290581,0.98553290581,0.98553290578,0.98553290581,0.98553290581,0.98553290585,0.9855329058321,0.9855329058021,0.9855329058021,0.9855329057921,0.9855329057921,0.74467533669,0.74467533669,0.744675336677,0.744675336647,0.744675336647,0.744675336647,0.744675336641,0.744675336641,0.744675336641,0.744675336621,0.744675336617,0.74467533663,0.44974155502,0,0.3205344758,0.67504293148,0.67504293148,0.67504293148,0.67504293148,0.67504293148,0.67504293146,0.6750429314574,0.6750429314574,0.72271103029,0.72271103029,0.7227110303,0.7227110303,0.848182739578,0.848182739578,0.84818273958,0.84818273957,0.84818273958,0.84818273959,0.84818273959,0.84818273965,0.84818273965,0.84818273965,0.84818273961,0.848182739577,0.848182739587,0.848182739547,0.848182739547,0.848182739574,0.848182739562,0.848182739562,0.848182739624,0.848182739624,0.848182739614,0.92033405013,0.92033405013,0.92033405017,0.92033405007,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999997,1.99999999997,1.99999999991,1.999999999914,1.999999999914,1.999999999914,1.99999999986,1.99999999986,1.99999999991,1.999999999908,1.999999999908,1.9999999999,1.99999999992,1.99999999992,1.99999999993,1.99999999993,1.99999999991,1.99999999991,1.99999999991
"t24",1.77435174581,1.77435174581,1.774351745758,1.774351745758,1.77435174581,1.77435174581,1.77435174581,1.77435174579,1.77435174579,1.77435174584,1.7743517458392,1.7743517458392,0.98553290579,0.98553290579,0.98553290581,0.98553290581,0.98553290578,0.98553290581,0.98553290581,0.98553290585,0.9855329058321,0.9855329058021,0.9855329058021,0.9855329057921,0.9855329057921,0.74467533669,0.74467533669,0.744675336677,0.744675336647,0.744675336647,0.744675336647,0.744675336641,0.744675336641,0.744675336641,0.744675336621,0.744675336617,0.74467533663,0.44974155502,0.3205344758,0,0.67504293148,0.67504293148,0.67504293148,0.67504293148,0.67504293148,0.67504293146,0.6750429314574,0.6750429314574,0.72271103029,0.72271103029,0.7227110303,0.7227110303,0.848182739578,0.848182739578,0.84818273958,0.84818273957,0.84818273958,0.84818273959,0.84818273959,0.84818273965,0.84818273965,0.84818273965,0.84818273961,0.848182739577,0.848182739587,0.848182739547,0.848182739547,0.848182739574,0.848182739562,0.848182739562,0.848182739624,0.848182739624,0.848182739614,0.92033405013,0.92033405013,0.92033405017,0.92033405007,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999997,1.99999999997,1.99999999991,1.999999999914,1.999999999914,1.999999999914,1.99999999986,1.99999999986,1.99999999991,1.999999999908,1.999999999908,1.9999999999,1.99999999992,1.99999999992,1.99999999993,1.99999999993,1.99999999991,1.99999999991,1.99999999991
"t63",1.77435174585,1.77435174585,1.774351745798,1.774351745798,1.77435174585,1.77435174585,1.77435174585,1.77435174583,1.77435174583,1.77435174588,1.7743517458792,1.7743517458792,0.98553290583,0.98553290583,0.98553290585,0.98553290585,0.98553290582,0.98553290585,0.98553290585,0.98553290589,0.9855329058721,0.9855329058421,0.9855329058421,0.9855329058321,0.9855329058321,0.74467533673,0.74467533673,0.744675336717,0.744675336687,0.744675336687,0.744675336687,0.744675336681,0.744675336681,0.744675336681,0.744675336661,0.744675336657,0.74467533667,0.67504293146,0.67504293148,0.67504293148,0,0.0649603465,0.09321525322,0.21788497032,0.21788497032,0.5805521577,0.5805521576974,0.5805521576974,0.72271103033,0.72271103033,0.72271103034,0.72271103034,0.848182739618,0.848182739618,0.84818273962,0.84818273961,0.84818273962,0.84818273963,0.84818273963,0.84818273969,0.84818273969,0.84818273969,0.84818273965,0.848182739617,0.848182739627,0.848182739587,0.848182739587,0.848182739614,0.848182739602,0.848182739602,0.848182739664,0.848182739664,0.848182739654,0.92033405017,0.92033405017,0.92033405021,0.92033405011,1.99999999996,1.99999999996,1.99999999996,1.99999999996,2.00000000001,2.00000000001,1.99999999995,1.999999999954,1.999999999954,1.999999999954,1.9999999999,1.9999999999,1.99999999995,1.999999999948,1.999999999948,1.99999999994,1.99999999996,1.99999999996,1.99999999997,1.99999999997,1.99999999995,1.99999999995,1.99999999995
"t64",1.77435174585,1.77435174585,1.774351745798,1.774351745798,1.77435174585,1.77435174585,1.77435174585,1.77435174583,1.77435174583,1.77435174588,1.7743517458792,1.7743517458792,0.98553290583,0.98553290583,0.98553290585,0.98553290585,0.98553290582,0.98553290585,0.98553290585,0.98553290589,0.9855329058721,0.9855329058421,0.9855329058421,0.9855329058321,0.9855329058321,0.74467533673,0.74467533673,0.744675336717,0.744675336687,0.744675336687,0.744675336687,0.744675336681,0.744675336681,0.744675336681,0.744675336661,0.744675336657,0.74467533667,0.67504293146,0.67504293148,0.67504293148,0.0649603465,0,0.09321525322,0.21788497032,0.21788497032,0.5805521577,0.5805521576974,0.5805521576974,0.72271103033,0.72271103033,0.72271103034,0.72271103034,0.848182739618,0.848182739618,0.84818273962,0.84818273961,0.84818273962,0.84818273963,0.84818273963,0.84818273969,0.84818273969,0.84818273969,0.84818273965,0.848182739617,0.848182739627,0.848182739587,0.848182739587,0.848182739614,0.848182739602,0.848182739602,0.848182739664,0.848182739664,0.848182739654,0.92033405017,0.92033405017,0.92033405021,0.92033405011,1.99999999996,1.99999999996,1.99999999996,1.99999999996,2.00000000001,2.00000000001,1.99999999995,1.999999999954,1.999999999954,1.999999999954,1.9999999999,1.9999999999,1.99999999995,1.999999999948,1.999999999948,1.99999999994,1.99999999996,1.99999999996,1.99999999997,1.99999999997,1.99999999995,1.99999999995,1.99999999995
"t54",1.77435174585,1.77435174585,1.774351745798,1.774351745798,1.77435174585,1.77435174585,1.77435174585,1.77435174583,1.77435174583,1.77435174588,1.7743517458792,1.7743517458792,0.98553290583,0.98553290583,0.98553290585,0.98553290585,0.98553290582,0.98553290585,0.98553290585,0.98553290589,0.9855329058721,0.9855329058421,0.9855329058421,0.9855329058321,0.9855329058321,0.74467533673,0.74467533673,0.744675336717,0.744675336687,0.744675336687,0.744675336687,0.744675336681,0.744675336681,0.744675336681,0.744675336661,0.744675336657,0.74467533667,0.67504293146,0.67504293148,0.67504293148,0.09321525322,0.09321525322,0,0.21788497032,0.21788497032,0.5805521577,0.5805521576974,0.5805521576974,0.72271103033,0.72271103033,0.72271103034,0.72271103034,0.848182739618,0.848182739618,0.84818273962,0.84818273961,0.84818273962,0.84818273963,0.84818273963,0.84818273969,0.84818273969,0.84818273969,0.84818273965,0.848182739617,0.848182739627,0.848182739587,0.848182739587,0.848182739614,0.848182739602,0.848182739602,0.848182739664,0.848182739664,0.848182739654,0.92033405017,0.92033405017,0.92033405021,0.92033405011,1.99999999996,1.99999999996,1.99999999996,1.99999999996,2.00000000001,2.00000000001,1.99999999995,1.999999999954,1.999999999954,1.999999999954,1.9999999999,1.9999999999,1.99999999995,1.999999999948,1.999999999948,1.99999999994,1.99999999996,1.99999999996,1.99999999997,1.99999999997,1.99999999995,1.99999999995,1.99999999995
"t67",1.77435174585,1.77435174585,1.774351745798,1.774351745798,1.77435174585,1.77435174585,1.77435174585,1.77435174583,1.77435174583,1.77435174588,1.7743517458792,1.7743517458792,0.98553290583,0.98553290583,0.98553290585,0.98553290585,0.98553290582,0.98553290585,0.98553290585,0.98553290589,0.9855329058721,0.9855329058421,0.9855329058421,0.9855329058321,0.9855329058321,0.74467533673,0.74467533673,0.744675336717,0.744675336687,0.744675336687,0.744675336687,0.744675336681,0.744675336681,0.744675336681,0.744675336661,0.744675336657,0.74467533667,0.67504293146,0.67504293148,0.67504293148,0.21788497032,0.21788497032,0.21788497032,0,0.0593625389,0.5805521577,0.5805521576974,0.5805521576974,0.72271103033,0.72271103033,0.72271103034,0.72271103034,0.848182739618,0.848182739618,0.84818273962,0.84818273961,0.84818273962,0.84818273963,0.84818273963,0.84818273969,0.84818273969,0.84818273969,0.84818273965,0.848182739617,0.848182739627,0.848182739587,0.848182739587,0.848182739614,0.848182739602,0.848182739602,0.848182739664,0.848182739664,0.848182739654,0.92033405017,0.92033405017,0.92033405021,0.92033405011,1.99999999996,1.99999999996,1.99999999996,1.99999999996,2.00000000001,2.00000000001,1.99999999995,1.999999999954,1.999999999954,1.999999999954,1.9999999999,1.9999999999,1.99999999995,1.999999999948,1.999999999948,1.99999999994,1.99999999996,1.99999999996,1.99999999997,1.99999999997,1.99999999995,1.99999999995,1.99999999995
"t68",1.77435174585,1.77435174585,1.774351745798,1.774351745798,1.77435174585,1.77435174585,1.77435174585,1.77435174583,1.77435174583,1.77435174588,1.7743517458792,1.7743517458792,0.98553290583,0.98553290583,0.98553290585,0.98553290585,0.98553290582,0.98553290585,0.98553290585,0.98553290589,0.9855329058721,0.9855329058421,0.9855329058421,0.9855329058321,0.9855329058321,0.74467533673,0.74467533673,0.744675336717,0.744675336687,0.744675336687,0.744675336687,0.744675336681,0.744675336681,0.744675336681,0.744675336661,0.744675336657,0.74467533667,0.67504293146,0.67504293148,0.67504293148,0.21788497032,0.21788497032,0.21788497032,0.0593625389,0,0.5805521577,0.5805521576974,0.5805521576974,0.72271103033,0.72271103033,0.72271103034,0.72271103034,0.848182739618,0.848182739618,0.84818273962,0.84818273961,0.84818273962,0.84818273963,0.84818273963,0.84818273969,0.84818273969,0.84818273969,0.84818273965,0.848182739617,0.848182739627,0.848182739587,0.848182739587,0.848182739614,0.848182739602,0.848182739602,0.848182739664,0.848182739664,0.848182739654,0.92033405017,0.92033405017,0.92033405021,0.92033405011,1.99999999996,1.99999999996,1.99999999996,1.99999999996,2.00000000001,2.00000000001,1.99999999995,1.999999999954,1.999999999954,1.999999999954,1.9999999999,1.9999999999,1.99999999995,1.999999999948,1.999999999948,1.99999999994,1.99999999996,1.99999999996,1.99999999997,1.99999999997,1.99999999995,1.99999999995,1.99999999995
"t70",1.77435174583,1.77435174583,1.774351745778,1.774351745778,1.77435174583,1.77435174583,1.77435174583,1.77435174581,1.77435174581,1.77435174586,1.7743517458592,1.7743517458592,0.98553290581,0.98553290581,0.98553290583,0.98553290583,0.9855329058,0.98553290583,0.98553290583,0.98553290587,0.9855329058521,0.9855329058221,0.9855329058221,0.9855329058121,0.9855329058121,0.74467533671,0.74467533671,0.744675336697,0.744675336667,0.744675336667,0.744675336667,0.744675336661,0.744675336661,0.744675336661,0.744675336641,0.744675336637,0.74467533665,0.67504293144,0.67504293146,0.67504293146,0.5805521577,0.5805521577,0.5805521577,0.5805521577,0.5805521577,0,0.0557073626774,0.0557073626774,0.72271103031,0.72271103031,0.72271103032,0.72271103032,0.848182739598,0.848182739598,0.8481827396,0.84818273959,0.8481827396,0.84818273961,0.84818273961,0.84818273967,0.84818273967,0.84818273967,0.84818273963,0.848182739597,0.848182739607,0.848182739567,0.848182739567,0.848182739594,0.848182739582,0.848182739582,0.848182739644,0.848182739644,0.848182739634,0.92033405015,0.92033405015,0.92033405019,0.92033405009,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999999,1.99999999999,1.99999999993,1.999999999934,1.999999999934,1.999999999934,1.99999999988,1.99999999988,1.99999999993,1.999999999928,1.999999999928,1.99999999992,1.99999999994,1.99999999994,1.99999999995,1.99999999995,1.99999999993,1.99999999993,1.99999999993
"t99",1.7743517458274,1.7743517458274,1.7743517457754,1.7743517457754,1.7743517458274,1.7743517458274,1.7743517458274,1.7743517458074,1.7743517458074,1.7743517458574,1.7743517458566,1.7743517458566,0.9855329058074,0.9855329058074,0.9855329058274,0.9855329058274,0.9855329057974,0.9855329058274,0.9855329058274,0.9855329058674,0.9855329058495,0.9855329058195,0.9855329058195,0.9855329058095,0.9855329058095,0.7446753367074,0.7446753367074,0.7446753366944,0.7446753366644,0.7446753366644,0.7446753366644,0.7446753366584,0.7446753366584,0.7446753366584,0.7446753366384,0.7446753366344,0.7446753366474,0.6750429314374,0.6750429314574,0.6750429314574,0.5805521576974,0.5805521576974,0.5805521576974,0.5805521576974,0.5805521576974,0.0557073626774,0,0.0005445009148,0.7227110303074,0.7227110303074,0.7227110303174,0.7227110303174,0.8481827395954,0.8481827395954,0.8481827395974,0.8481827395874,0.8481827395974,0.8481827396074,0.8481827396074,0.8481827396674,0.8481827396674,0.8481827396674,0.8481827396274,0.8481827395944,0.8481827396044,0.8481827395644,0.8481827395644,0.8481827395914,0.8481827395794,0.8481827395794,0.8481827396414,0.8481827396414,0.8481827396314,0.9203340501474,0.9203340501474,0.9203340501874,0.9203340500874,1.9999999999374,1.9999999999374,1.9999999999374,1.9999999999374,1.9999999999874,1.9999999999874,1.9999999999274,1.9999999999314,1.9999999999314,1.9999999999314,1.9999999998774,1.9999999998774,1.9999999999274,1.9999999999254,1.9999999999254,1.9999999999174,1.9999999999374,1.9999999999374,1.9999999999474,1.9999999999474,1.9999999999274,1.9999999999274,1.9999999999274
"t100",1.7743517458274,1.7743517458274,1.7743517457754,1.7743517457754,1.7743517458274,1.7743517458274,1.7743517458274,1.7743517458074,1.7743517458074,1.7743517458574,1.7743517458566,1.7743517458566,0.9855329058074,0.9855329058074,0.9855329058274,0.9855329058274,0.9855329057974,0.9855329058274,0.9855329058274,0.9855329058674,0.9855329058495,0.9855329058195,0.9855329058195,0.9855329058095,0.9855329058095,0.7446753367074,0.7446753367074,0.7446753366944,0.7446753366644,0.7446753366644,0.7446753366644,0.7446753366584,0.7446753366584,0.7446753366584,0.7446753366384,0.7446753366344,0.7446753366474,0.6750429314374,0.6750429314574,0.6750429314574,0.5805521576974,0.5805521576974,0.5805521576974,0.5805521576974,0.5805521576974,0.0557073626774,0.0005445009148,0,0.7227110303074,0.7227110303074,0.7227110303174,0.7227110303174,0.8481827395954,0.8481827395954,0.8481827395974,0.8481827395874,0.8481827395974,0.8481827396074,0.8481827396074,0.8481827396674,0.8481827396674,0.8481827396674,0.8481827396274,0.8481827395944,0.8481827396044,0.8481827395644,0.8481827395644,0.8481827395914,0.8481827395794,0.8481827395794,0.8481827396414,0.8481827396414,0.8481827396314,0.9203340501474,0.9203340501474,0.9203340501874,0.9203340500874,1.9999999999374,1.9999999999374,1.9999999999374,1.9999999999374,1.9999999999874,1.9999999999874,1.9999999999274,1.9999999999314,1.9999999999314,1.9999999999314,1.9999999998774,1.9999999998774,1.9999999999274,1.9999999999254,1.9999999999254,1.9999999999174,1.9999999999374,1.9999999999374,1.9999999999474,1.9999999999474,1.9999999999274,1.9999999999274,1.9999999999274
"t34",1.77435174584,1.77435174584,1.774351745788,1.774351745788,1.77435174584,1.77435174584,1.77435174584,1.77435174582,1.77435174582,1.77435174587,1.7743517458692,1.7743517458692,0.98553290582,0.98553290582,0.98553290584,0.98553290584,0.98553290581,0.98553290584,0.98553290584,0.98553290588,0.9855329058621,0.9855329058321,0.9855329058321,0.9855329058221,0.9855329058221,0.74467533672,0.74467533672,0.744675336707,0.744675336677,0.744675336677,0.744675336677,0.744675336671,0.744675336671,0.744675336671,0.744675336651,0.744675336647,0.74467533666,0.72271103027,0.72271103029,0.72271103029,0.72271103033,0.72271103033,0.72271103033,0.72271103033,0.72271103033,0.72271103031,0.7227110303074,0.7227110303074,0,0.1962241652,0.27739976879,0.68010422459,0.848182739608,0.848182739608,0.84818273961,0.8481827396,0.84818273961,0.84818273962,0.84818273962,0.84818273968,0.84818273968,0.84818273968,0.84818273964,0.848182739607,0.848182739617,0.848182739577,0.848182739577,0.848182739604,0.848182739592,0.848182739592,0.848182739654,0.848182739654,0.848182739644,0.92033405016,0.92033405016,0.9203340502,0.9203340501,1.99999999995,1.99999999995,1.99999999995,1.99999999995,2,2,1.99999999994,1.999999999944,1.999999999944,1.999999999944,1.99999999989,1.99999999989,1.99999999994,1.999999999938,1.999999999938,1.99999999993,1.99999999995,1.99999999995,1.99999999996,1.99999999996,1.99999999994,1.99999999994,1.99999999994
"t35",1.77435174584,1.77435174584,1.774351745788,1.774351745788,1.77435174584,1.77435174584,1.77435174584,1.77435174582,1.77435174582,1.77435174587,1.7743517458692,1.7743517458692,0.98553290582,0.98553290582,0.98553290584,0.98553290584,0.98553290581,0.98553290584,0.98553290584,0.98553290588,0.9855329058621,0.9855329058321,0.9855329058321,0.9855329058221,0.9855329058221,0.74467533672,0.74467533672,0.744675336707,0.744675336677,0.744675336677,0.744675336677,0.744675336671,0.744675336671,0.744675336671,0.744675336651,0.744675336647,0.74467533666,0.72271103027,0.72271103029,0.72271103029,0.72271103033,0.72271103033,0.72271103033,0.72271103033,0.72271103033,0.72271103031,0.7227110303074,0.7227110303074,0.1962241652,0,0.27739976879,0.68010422459,0.848182739608,0.848182739608,0.84818273961,0.8481827396,0.84818273961,0.84818273962,0.84818273962,0.84818273968,0.84818273968,0.84818273968,0.84818273964,0.848182739607,0.848182739617,0.848182739577,0.848182739577,0.848182739604,0.848182739592,0.848182739592,0.848182739654,0.848182739654,0.848182739644,0.92033405016,0.92033405016,0.9203340502,0.9203340501,1.99999999995,1.99999999995,1.99999999995,1.99999999995,2,2,1.99999999994,1.999999999944,1.999999999944,1.999999999944,1.99999999989,1.99999999989,1.99999999994,1.999999999938,1.999999999938,1.99999999993,1.99999999995,1.99999999995,1.99999999996,1.99999999996,1.99999999994,1.99999999994,1.99999999994
"t28",1.77435174585,1.77435174585,1.774351745798,1.774351745798,1.77435174585,1.77435174585,1.77435174585,1.77435174583,1.77435174583,1.77435174588,1.7743517458792,1.7743517458792,0.98553290583,0.98553290583,0.98553290585,0.98553290585,0.98553290582,0.98553290585,0.98553290585,0.98553290589,0.9855329058721,0.9855329058421,0.9855329058421,0.9855329058321,0.9855329058321,0.74467533673,0.74467533673,0.744675336717,0.744675336687,0.744675336687,0.744675336687,0.744675336681,0.744675336681,0.744675336681,0.744675336661,0.744675336657,0.74467533667,0.72271103028,0.7227110303,0.7227110303,0.72271103034,0.72271103034,0.72271103034,0.72271103034,0.72271103034,0.72271103032,0.7227110303174,0.7227110303174,0.27739976879,0.27739976879,0,0.6801042246,0.848182739618,0.848182739618,0.84818273962,0.84818273961,0.84818273962,0.84818273963,0.84818273963,0.84818273969,0.84818273969,0.84818273969,0.84818273965,0.848182739617,0.848182739627,0.848182739587,0.848182739587,0.848182739614,0.848182739602,0.848182739602,0.848182739664,0.848182739664,0.848182739654,0.92033405017,0.92033405017,0.92033405021,0.92033405011,1.99999999996,1.99999999996,1.99999999996,1.99999999996,2.00000000001,2.00000000001,1.99999999995,1.999999999954,1.999999999954,1.999999999954,1.9999999999,1.9999999999,1.99999999995,1.999999999948,1.999999999948,1.99999999994,1.99999999996,1.99999999996,1.99999999997,1.99999999997,1.99999999995,1.99999999995,1.99999999995
