"","t3","t5","t6","t8","t9","t12","t13","t14","t16","t17","t20","t21","t22","t23","t24","t25","t28","t29","t30","t32","t34","t35","t36","t39","t40","t41","t42","t44","t45","t46","t47","t48","t49","t51","t52","t53","t54","t55","t56","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120"
"t20",20.367392680976,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,20.367392680976,16.7660772225213,16.7660772225213,0,20.367392680976,16.7660772225213,22.7588067844555,16.7660772225213,20.367392680976,16.7660772225213,16.7660772225213,16.7660772225213,20.367392680976,16.7660772225213,20.367392680976,20.367392680976,16.7660772225213,20.367392680976,20.367392680976,16.7660772225213,20.367392680976,16.7660772225213,20.367392680976,20.367392680976,20.367392680976,5.09397054962547,20.367392680976,20.367392680976,16.7660772225213,16.7660772225213,16.7660772225213,22.7588067844555,16.7660772225213,16.7660772225213,16.7660772225213,16.7660772225213,20.367392680976,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,16.7660772225213,16.7660772225213,16.7660772225213,16.7660772225213,5.09397054962547,16.7660772225213,16.7660772225213,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,16.7660772225213,16.7660772225213,16.7660772225213,16.7660772225213,20.367392680976,20.367392680976,16.7660772225213,16.7660772225213,22.7588067844555,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,5.09397054962547,5.09397054962547,20.367392680976,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,16.7660772225213,16.7660772225213,16.7660772225213,16.7660772225213,16.7660772225213,16.7660772225213,16.7660772225213,16.7660772225213,16.7660772225213,16.7660772225213,16.7660772225213,16.7660772225213,20.367392680976,20.367392680976,16.7660772225213,16.7660772225213,20.367392680976,20.367392680976,16.7660772225213,16.7660772225213
"t21",14.5652316020017,22.7588067844555,13.7127980043755,11.7711830045938,14.5652316020017,6.17886070268764,20.367392680976,8.15612222442784,20.367392680976,20.367392680976,20.367392680976,0,20.367392680976,22.7588067844555,20.367392680976,11.7711830045938,20.367392680976,20.367392680976,20.367392680976,13.7127980043755,20.367392680976,8.15612222442785,14.5652316020017,20.367392680976,13.7127980043755,13.7127980043755,20.367392680976,14.5652316020017,20.367392680976,3.83701527633824,3.83701527633824,14.5652316020017,20.367392680976,5.65655942011111,5.65655942011111,20.367392680976,20.367392680976,20.367392680976,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,13.7127980043755,13.7127980043755,13.7127980043755,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,13.7127980043755,13.7127980043755,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976,22.7588067844555,22.7588067844555,5.65655942011111,5.65655942011111,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976,8.15612222442785,8.15612222442785,8.15612222442785,8.15612222442785,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976
"t22",20.367392680976,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,10.4897969734179,20.367392680976,4.89419216097471,9.64531922019928,16.7660772225213,20.367392680976,0,22.7588067844555,9.64531922019927,20.367392680976,10.6227789319202,10.4897969734179,10.4897969734179,20.367392680976,10.4897969734179,20.367392680976,20.367392680976,10.4897969734179,20.367392680976,20.367392680976,9.83451087081639,20.367392680976,9.64531922019928,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,20.367392680976,20.367392680976,9.64531922019927,9.64531922019927,10.4897969734179,22.7588067844555,3.81331009447496,3.81331009447496,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,20.367392680976,20.367392680976,3.81331009447496,3.81331009447496,9.64531922019928,9.83451087081639,9.83451087081639,16.7660772225213,10.6227789319202,10.6227789319202,20.367392680976,20.367392680976,20.367392680976,10.6227789319202,10.6227789319202,3.81331009447496,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,9.64531922019928,9.64531922019928,22.7588067844555,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,16.7660772225213,20.367392680976,20.367392680976,20.367392680976,20.367392680976,3.81331009447496,3.81331009447496,9.64531922019928,9.64531922019928,9.83451087081639,9.83451087081639,9.64531922019928,9.64531922019928,9.83451087081639,9.83451087081639,10.4897969734179,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,9.64531922019928,9.64531922019928,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179
"t23",22.7588067844555,10.7061461660025,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,0,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,4.89475517860091,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,3.76046092938304,3.76046092938304,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555
"t24",20.367392680976,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,10.4897969734179,20.367392680976,9.64531922019927,8.68166524485938,16.7660772225213,20.367392680976,9.64531922019927,22.7588067844555,0,20.367392680976,10.6227789319202,10.4897969734179,10.4897969734179,20.367392680976,10.4897969734179,20.367392680976,20.367392680976,10.4897969734179,20.367392680976,20.367392680976,9.83451087081639,20.367392680976,8.68166524485938,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,20.367392680976,20.367392680976,3.68639948996251,3.68639948996251,10.4897969734179,22.7588067844555,9.64531922019927,9.64531922019927,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,20.367392680976,20.367392680976,9.64531922019927,9.64531922019927,8.68166524485938,9.83451087081639,9.83451087081639,16.7660772225213,10.6227789319202,10.6227789319202,20.367392680976,20.367392680976,20.367392680976,10.6227789319202,10.6227789319202,9.64531922019927,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,6.46030867202564,6.46030867202564,22.7588067844555,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,16.7660772225213,20.367392680976,20.367392680976,20.367392680976,20.367392680976,9.64531922019927,9.64531922019927,8.68166524485938,8.68166524485938,9.83451087081639,9.83451087081639,8.68166524485938,8.68166524485938,9.83451087081639,9.83451087081639,10.4897969734179,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,8.68166524485938,8.68166524485938,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179
"t25",14.5652316020017,22.7588067844555,13.7127980043755,8.21183735469448,14.5652316020017,11.7711830045938,20.367392680976,11.7711830045938,20.367392680976,20.367392680976,20.367392680976,11.7711830045938,20.367392680976,22.7588067844555,20.367392680976,0,20.367392680976,20.367392680976,20.367392680976,13.7127980043755,20.367392680976,11.7711830045938,14.5652316020017,20.367392680976,13.7127980043755,13.7127980043755,20.367392680976,14.5652316020017,20.367392680976,11.7711830045938,11.7711830045938,14.5652316020017,20.367392680976,11.7711830045938,11.7711830045938,20.367392680976,20.367392680976,20.367392680976,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,13.7127980043755,13.7127980043755,13.7127980043755,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,13.7127980043755,13.7127980043755,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976,22.7588067844555,22.7588067844555,11.7711830045938,11.7711830045938,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976,11.7711830045938,11.7711830045938,11.7711830045938,11.7711830045938,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976
"t28",20.367392680976,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,10.6227789319202,20.367392680976,10.6227789319202,10.6227789319202,16.7660772225213,20.367392680976,10.6227789319202,22.7588067844555,10.6227789319202,20.367392680976,0,10.6227789319202,10.6227789319202,20.367392680976,10.6227789319202,20.367392680976,20.367392680976,10.6227789319202,20.367392680976,20.367392680976,10.6227789319202,20.367392680976,10.6227789319202,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,20.367392680976,20.367392680976,10.6227789319202,10.6227789319202,10.6227789319202,22.7588067844555,10.6227789319202,10.6227789319202,10.6227789319202,10.6227789319202,20.367392680976,20.367392680976,20.367392680976,20.367392680976,10.6227789319202,10.6227789319202,10.6227789319202,10.6227789319202,10.6227789319202,16.7660772225213,3.82862149085394,3.82862149085394,20.367392680976,20.367392680976,20.367392680976,3.97156963476534,3.97156963476534,10.6227789319202,10.6227789319202,10.6227789319202,20.367392680976,20.367392680976,10.6227789319202,10.6227789319202,22.7588067844555,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,16.7660772225213,20.367392680976,20.367392680976,20.367392680976,20.367392680976,10.6227789319202,10.6227789319202,10.6227789319202,10.6227789319202,10.6227789319202,10.6227789319202,10.6227789319202,10.6227789319202,10.6227789319202,10.6227789319202,10.6227789319202,10.6227789319202,10.6227789319202,20.367392680976,20.367392680976,10.6227789319202,10.6227789319202,20.367392680976,20.367392680976,10.6227789319202,10.6227789319202
"t29",20.367392680976,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,5.90325511248131,20.367392680976,10.4897969734179,10.4897969734179,16.7660772225213,20.367392680976,10.4897969734179,22.7588067844555,10.4897969734179,20.367392680976,10.6227789319202,0,3.51445065684939,20.367392680976,5.90325511248131,20.367392680976,20.367392680976,3.62432491371417,20.367392680976,20.367392680976,10.4897969734179,20.367392680976,10.4897969734179,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179,3.62432491371417,22.7588067844555,10.4897969734179,10.4897969734179,3.51445065684939,3.51445065684939,20.367392680976,20.367392680976,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,16.7660772225213,10.6227789319202,10.6227789319202,20.367392680976,20.367392680976,20.367392680976,10.6227789319202,10.6227789319202,10.4897969734179,3.62432491371417,3.62432491371417,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179,22.7588067844555,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,16.7660772225213,20.367392680976,20.367392680976,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,5.90325511248131,5.90325511248131,5.90325511248131,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,5.90325511248131,5.90325511248131
"t30",20.367392680976,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,5.90325511248131,20.367392680976,10.4897969734179,10.4897969734179,16.7660772225213,20.367392680976,10.4897969734179,22.7588067844555,10.4897969734179,20.367392680976,10.6227789319202,3.51445065684939,0,20.367392680976,5.90325511248131,20.367392680976,20.367392680976,3.62432491371417,20.367392680976,20.367392680976,10.4897969734179,20.367392680976,10.4897969734179,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179,3.62432491371417,22.7588067844555,10.4897969734179,10.4897969734179,3.44330587918652,3.44330587918652,20.367392680976,20.367392680976,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,16.7660772225213,10.6227789319202,10.6227789319202,20.367392680976,20.367392680976,20.367392680976,10.6227789319202,10.6227789319202,10.4897969734179,3.62432491371417,3.62432491371417,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179,22.7588067844555,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,16.7660772225213,20.367392680976,20.367392680976,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,5.90325511248131,5.90325511248131,5.90325511248131,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,5.90325511248131,5.90325511248131
"t32",14.5652316020017,22.7588067844555,6.92859550543587,13.7127980043755,14.5652316020017,13.7127980043755,20.367392680976,13.7127980043755,20.367392680976,20.367392680976,20.367392680976,13.7127980043755,20.367392680976,22.7588067844555,20.367392680976,13.7127980043755,20.367392680976,20.367392680976,20.367392680976,0,20.367392680976,13.7127980043755,14.5652316020017,20.367392680976,3.2328325442617,3.2328325442617,20.367392680976,14.5652316020017,20.367392680976,13.7127980043755,13.7127980043755,14.5652316020017,20.367392680976,13.7127980043755,13.7127980043755,20.367392680976,20.367392680976,20.367392680976,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,9.35592664734263,9.35592664734263,9.35592664734263,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,9.35592664734263,9.35592664734263,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976,22.7588067844555,22.7588067844555,13.7127980043755,13.7127980043755,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976,13.7127980043755,13.7127980043755,13.7127980043755,13.7127980043755,20.3673926809759,20.3673926809759,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.3673926809759,20.3673926809759,20.3673926809759,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976
"t34",20.367392680976,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,5.77275447165389,20.367392680976,10.4897969734179,10.4897969734179,16.7660772225213,20.367392680976,10.4897969734179,22.7588067844555,10.4897969734179,20.367392680976,10.6227789319202,5.90325511248131,5.90325511248131,20.367392680976,0,20.367392680976,20.367392680976,5.90325511248131,20.367392680976,20.367392680976,10.4897969734179,20.367392680976,10.4897969734179,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179,5.90325511248131,22.7588067844555,10.4897969734179,10.4897969734179,5.90325511248132,5.90325511248132,20.367392680976,20.367392680976,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,16.7660772225213,10.6227789319202,10.6227789319202,20.367392680976,20.367392680976,20.367392680976,10.6227789319202,10.6227789319202,10.4897969734179,5.90325511248131,5.90325511248131,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179,22.7588067844555,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,16.7660772225213,20.367392680976,20.367392680976,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,3.93958628202802,3.93958628202802,3.93958628202802,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,5.56669643620385,5.56669643620385
"t35",14.5652316020017,22.7588067844555,13.7127980043755,11.7711830045938,14.5652316020017,8.15612222442785,20.367392680976,5.49406536720742,20.367392680976,20.367392680976,20.367392680976,8.15612222442785,20.367392680976,22.7588067844555,20.367392680976,11.7711830045938,20.367392680976,20.367392680976,20.367392680976,13.7127980043755,20.367392680976,0,14.5652316020017,20.367392680976,13.7127980043755,13.7127980043755,20.367392680976,14.5652316020017,20.367392680976,8.15612222442785,8.15612222442785,14.5652316020017,20.367392680976,8.15612222442785,8.15612222442785,20.367392680976,20.367392680976,20.367392680976,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,13.7127980043755,13.7127980043755,13.7127980043755,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,13.7127980043755,13.7127980043755,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976,22.7588067844555,22.7588067844555,8.15612222442785,8.15612222442785,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976,3.11911121033673,3.11911121033673,4.25832485061756,4.25832485061756,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976
"t36",9.86575866990929,22.7588067844555,14.5652316020017,14.5652316020017,9.86575866990929,14.5652316020017,20.367392680976,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,20.367392680976,22.7588067844555,20.367392680976,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,20.367392680976,14.5652316020017,0,20.367392680976,14.5652316020017,14.5652316020017,20.367392680976,3.08214984247392,20.367392680976,14.5652316020017,14.5652316020017,5.25200557007108,20.367392680976,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,14.5652316020017,9.86575866990929,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,9.86575866990929,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,5.25200557007108,5.25200557007108,20.367392680976,20.367392680976,22.7588067844555,22.7588067844555,14.5652316020017,14.5652316020017,9.86575866990929,9.86575866990929,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,10.5121854488013,10.5121854488013,20.367392680976,20.367392680976,10.5121854488013,10.5121854488013,20.367392680976,20.367392680976
"t39",20.367392680976,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,5.90325511248131,20.367392680976,10.4897969734179,10.4897969734179,16.7660772225213,20.367392680976,10.4897969734179,22.7588067844555,10.4897969734179,20.367392680976,10.6227789319202,3.62432491371417,3.62432491371417,20.367392680976,5.90325511248131,20.367392680976,20.367392680976,0,20.367392680976,20.367392680976,10.4897969734179,20.367392680976,10.4897969734179,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179,2.96379957388546,22.7588067844555,10.4897969734179,10.4897969734179,3.62432491371417,3.62432491371417,20.367392680976,20.367392680976,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,16.7660772225213,10.6227789319202,10.6227789319202,20.367392680976,20.367392680976,20.367392680976,10.6227789319202,10.6227789319202,10.4897969734179,2.96379957388546,2.96379957388546,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179,22.7588067844555,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,16.7660772225213,20.367392680976,20.367392680976,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,5.90325511248131,5.90325511248131,5.90325511248131,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,5.90325511248131,5.90325511248131
"t40",14.5652316020017,22.7588067844555,6.92859550543587,13.7127980043755,14.5652316020017,13.7127980043755,20.367392680976,13.7127980043755,20.367392680976,20.367392680976,20.367392680976,13.7127980043755,20.367392680976,22.7588067844555,20.367392680976,13.7127980043755,20.367392680976,20.367392680976,20.367392680976,3.2328325442617,20.367392680976,13.7127980043755,14.5652316020017,20.367392680976,0,2.82961253928203,20.367392680976,14.5652316020017,20.367392680976,13.7127980043755,13.7127980043755,14.5652316020017,20.367392680976,13.7127980043755,13.7127980043755,20.367392680976,20.367392680976,20.367392680976,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,9.35592664734263,9.35592664734263,9.35592664734263,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,9.35592664734263,9.35592664734263,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976,22.7588067844555,22.7588067844555,13.7127980043755,13.7127980043755,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976,13.7127980043755,13.7127980043755,13.7127980043755,13.7127980043755,20.3673926809759,20.3673926809759,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.3673926809759,20.3673926809759,20.3673926809759,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976
"t41",14.5652316020017,22.7588067844555,6.92859550543587,13.7127980043755,14.5652316020017,13.7127980043755,20.367392680976,13.7127980043755,20.367392680976,20.367392680976,20.367392680976,13.7127980043755,20.367392680976,22.7588067844555,20.367392680976,13.7127980043755,20.367392680976,20.367392680976,20.367392680976,3.2328325442617,20.367392680976,13.7127980043755,14.5652316020017,20.367392680976,2.82961253928203,0,20.367392680976,14.5652316020017,20.367392680976,13.7127980043755,13.7127980043755,14.5652316020017,20.367392680976,13.7127980043755,13.7127980043755,20.367392680976,20.367392680976,20.367392680976,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,9.35592664734263,9.35592664734263,9.35592664734263,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,9.35592664734263,9.35592664734263,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976,22.7588067844555,22.7588067844555,13.7127980043755,13.7127980043755,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976,13.7127980043755,13.7127980043755,13.7127980043755,13.7127980043755,20.3673926809759,20.3673926809759,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.3673926809759,20.3673926809759,20.3673926809759,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976
"t42",20.367392680976,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,10.4897969734179,20.367392680976,9.83451087081639,9.83451087081639,16.7660772225213,20.367392680976,9.83451087081639,22.7588067844555,9.83451087081639,20.367392680976,10.6227789319202,10.4897969734179,10.4897969734179,20.367392680976,10.4897969734179,20.367392680976,20.367392680976,10.4897969734179,20.367392680976,20.367392680976,0,20.367392680976,9.83451087081639,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,20.367392680976,20.367392680976,9.83451087081639,9.83451087081639,10.4897969734179,22.7588067844555,9.83451087081639,9.83451087081639,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,20.367392680976,20.367392680976,9.83451087081639,9.83451087081639,9.83451087081639,2.77238822835595,2.77238822835595,16.7660772225213,10.6227789319202,10.6227789319202,20.367392680976,20.367392680976,20.367392680976,10.6227789319202,10.6227789319202,9.83451087081639,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,9.83451087081639,9.83451087081639,22.7588067844555,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,16.7660772225213,20.367392680976,20.367392680976,20.367392680976,20.367392680976,9.83451087081639,9.83451087081639,9.83451087081639,9.83451087081639,2.77238822835595,2.77238822835595,9.83451087081639,9.83451087081639,2.77238822835595,2.77238822835595,10.4897969734179,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,9.83451087081639,9.83451087081639,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179
"t44",9.86575866990929,22.7588067844555,14.5652316020017,14.5652316020017,9.86575866990929,14.5652316020017,20.367392680976,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,20.367392680976,22.7588067844555,20.367392680976,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,20.367392680976,14.5652316020017,3.08214984247392,20.367392680976,14.5652316020017,14.5652316020017,20.367392680976,0,20.367392680976,14.5652316020017,14.5652316020017,5.25200557007108,20.367392680976,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,14.5652316020017,9.86575866990929,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,9.86575866990929,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,5.25200557007108,5.25200557007108,20.367392680976,20.367392680976,22.7588067844555,22.7588067844555,14.5652316020017,14.5652316020017,9.86575866990929,9.86575866990929,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,10.5121854488013,10.5121854488013,20.367392680976,20.367392680976,10.5121854488013,10.5121854488013,20.367392680976,20.367392680976
