"","t83","t84","t73","t74","t28","t29","t30","t14","t97","t98","t67","t68","t81","t82","t1","t8","t34","t71","t72","t18","t85","t86","t51","t52","t89","t90","t57","t58","t24","t59","t60","t35","t36","t95","t96","t87","t88","t38","t63","t64","t47","t48","t31","t32","t39","t50","t77","t78","t76","t19","t3","t2","t69","t70","t22","t23","t16","t26","t27","t55","t56","t49","t7","t65","t66","t33","t61","t62","t25","t11","t10","t99","t100","t92","t40","t75","t93","t94","t91","t6","t43","t44","t4","t5","t20","t21","t15","t37","t41","t42","t9","t53","t54","t17","t13","t12","t45","t46","t79","t80"
"t59",4.84697305681,4.84697305681,4.84697305686,4.84697305686,4.84697305675,4.846973056805,4.846973056805,4.84697305686,4.84697305678,4.84697305678,4.84697305673,4.84697305673,4.84697305683,4.84697305683,4.84697305681,4.84697305681,4.84697305671,4.84697305671,4.84697305671,4.84697305671,4.50887405164,4.50887405164,4.28070218307,4.28070218307,4.28070218282,4.28070218282,4.28070218287,4.28070218287,4.28070218287,0,0.6159639662,1.5384254046,1.5384254046,3.579968850904,3.579968850904,3.579968850944,3.579968850944,3.57996885092,3.57996885094,3.57996885094,3.5799688509,3.5799688509,3.57996885097,3.57996885097,3.57996885097,3.57996885091,3.579968850959,3.579968850959,3.57996885101,3.5799688509,3.579968851,4.087171522,4.0871715215,4.0871715215,4.0871715215,4.0871715215,4.0871715216,4.0871715216,4.0871715216,4.08717152153,4.08717152153,4.0871715216,7.88915615321,7.88915615282,7.88915615282,7.88915615282,7.88915615277,7.88915615277,7.88915615277,7.88915615297,7.88915615321,7.889156153494,7.889156153494,7.889156153492,7.889156153472,7.889156153072,7.889156153152,7.889156153152,7.889156153142,7.889156152772,7.889156153572,7.889156153572,7.88915615337,7.88915615337,7.88915615298,7.88915615298,7.88915615308,7.88915615308,7.88915615305,7.88915615305,7.88915615285,7.88915615294,7.88915615294,7.88915615304,7.88915615305,7.88915615287,7.88915615317,7.88915615317,7.88915615287,7.88915615287
"t60",4.84697305681,4.84697305681,4.84697305686,4.84697305686,4.84697305675,4.846973056805,4.846973056805,4.84697305686,4.84697305678,4.84697305678,4.84697305673,4.84697305673,4.84697305683,4.84697305683,4.84697305681,4.84697305681,4.84697305671,4.84697305671,4.84697305671,4.84697305671,4.50887405164,4.50887405164,4.28070218307,4.28070218307,4.28070218282,4.28070218282,4.28070218287,4.28070218287,4.28070218287,0.6159639662,0,1.5384254046,1.5384254046,3.579968850904,3.579968850904,3.579968850944,3.579968850944,3.57996885092,3.57996885094,3.57996885094,3.5799688509,3.5799688509,3.57996885097,3.57996885097,3.57996885097,3.57996885091,3.579968850959,3.579968850959,3.57996885101,3.5799688509,3.579968851,4.087171522,4.0871715215,4.0871715215,4.0871715215,4.0871715215,4.0871715216,4.0871715216,4.0871715216,4.08717152153,4.08717152153,4.0871715216,7.88915615321,7.88915615282,7.88915615282,7.88915615282,7.88915615277,7.88915615277,7.88915615277,7.88915615297,7.88915615321,7.889156153494,7.889156153494,7.889156153492,7.889156153472,7.889156153072,7.889156153152,7.889156153152,7.889156153142,7.889156152772,7.889156153572,7.889156153572,7.88915615337,7.88915615337,7.88915615298,7.88915615298,7.88915615308,7.88915615308,7.88915615305,7.88915615305,7.88915615285,7.88915615294,7.88915615294,7.88915615304,7.88915615305,7.88915615287,7.88915615317,7.88915615317,7.88915615287,7.88915615287
"t35",4.84697305681,4.84697305681,4.84697305686,4.84697305686,4.84697305675,4.846973056805,4.846973056805,4.84697305686,4.84697305678,4.84697305678,4.84697305673,4.84697305673,4.84697305683,4.84697305683,4.84697305681,4.84697305681,4.84697305671,4.84697305671,4.84697305671,4.84697305671,4.50887405164,4.50887405164,4.28070218307,4.28070218307,4.28070218282,4.28070218282,4.28070218287,4.28070218287,4.28070218287,1.5384254046,1.5384254046,0,1.032919766,3.579968850904,3.579968850904,3.579968850944,3.579968850944,3.57996885092,3.57996885094,3.57996885094,3.5799688509,3.5799688509,3.57996885097,3.57996885097,3.57996885097,3.57996885091,3.579968850959,3.579968850959,3.57996885101,3.5799688509,3.579968851,4.087171522,4.0871715215,4.0871715215,4.0871715215,4.0871715215,4.0871715216,4.0871715216,4.0871715216,4.08717152153,4.08717152153,4.0871715216,7.88915615321,7.88915615282,7.88915615282,7.88915615282,7.88915615277,7.88915615277,7.88915615277,7.88915615297,7.88915615321,7.889156153494,7.889156153494,7.889156153492,7.889156153472,7.889156153072,7.889156153152,7.889156153152,7.889156153142,7.889156152772,7.889156153572,7.889156153572,7.88915615337,7.88915615337,7.88915615298,7.88915615298,7.88915615308,7.88915615308,7.88915615305,7.88915615305,7.88915615285,7.88915615294,7.88915615294,7.88915615304,7.88915615305,7.88915615287,7.88915615317,7.88915615317,7.88915615287,7.88915615287
"t36",4.84697305681,4.84697305681,4.84697305686,4.84697305686,4.84697305675,4.846973056805,4.846973056805,4.84697305686,4.84697305678,4.84697305678,4.84697305673,4.84697305673,4.84697305683,4.84697305683,4.84697305681,4.84697305681,4.84697305671,4.84697305671,4.84697305671,4.84697305671,4.50887405164,4.50887405164,4.28070218307,4.28070218307,4.28070218282,4.28070218282,4.28070218287,4.28070218287,4.28070218287,1.5384254046,1.5384254046,1.032919766,0,3.579968850904,3.579968850904,3.579968850944,3.579968850944,3.57996885092,3.57996885094,3.57996885094,3.5799688509,3.5799688509,3.57996885097,3.57996885097,3.57996885097,3.57996885091,3.579968850959,3.579968850959,3.57996885101,3.5799688509,3.579968851,4.087171522,4.0871715215,4.0871715215,4.0871715215,4.0871715215,4.0871715216,4.0871715216,4.0871715216,4.08717152153,4.08717152153,4.0871715216,7.88915615321,7.88915615282,7.88915615282,7.88915615282,7.88915615277,7.88915615277,7.88915615277,7.88915615297,7.88915615321,7.889156153494,7.889156153494,7.889156153492,7.889156153472,7.889156153072,7.889156153152,7.889156153152,7.889156153142,7.889156152772,7.889156153572,7.889156153572,7.88915615337,7.88915615337,7.88915615298,7.88915615298,7.88915615308,7.88915615308,7.88915615305,7.88915615305,7.88915615285,7.88915615294,7.88915615294,7.88915615304,7.88915615305,7.88915615287,7.88915615317,7.88915615317,7.88915615287,7.88915615287
"t95",4.846973057114,4.846973057114,4.846973057164,4.846973057164,4.846973057054,4.846973057109,4.846973057109,4.846973057164,4.846973057084,4.846973057084,4.846973057034,4.846973057034,4.846973057134,4.846973057134,4.846973057114,4.846973057114,4.846973057014,4.846973057014,4.846973057014,4.846973057014,4.508874051944,4.508874051944,4.280702183374,4.280702183374,4.280702183124,4.280702183124,4.280702183174,4.280702183174,4.280702183174,3.579968850904,3.579968850904,3.579968850904,3.579968850904,0,0.02680983776,0.9439833028,0.9439833028,0.955743636184,1.061775999564,1.061775999564,1.239594732004,1.239594732004,2.071959067074,2.071959067074,2.071959067074,2.071959067014,2.071959067063,2.071959067063,2.071959067114,2.071959067004,3.053416125904,4.087171522304,4.087171521804,4.087171521804,4.087171521804,4.087171521804,4.087171521904,4.087171521904,4.087171521904,4.087171521834,4.087171521834,4.087171521904,7.889156153514,7.889156153124,7.889156153124,7.889156153124,7.889156153074,7.889156153074,7.889156153074,7.889156153274,7.889156153514,7.889156153798,7.889156153798,7.889156153796,7.889156153776,7.889156153376,7.889156153456,7.889156153456,7.889156153446,7.889156153076,7.889156153876,7.889156153876,7.889156153674,7.889156153674,7.889156153284,7.889156153284,7.889156153384,7.889156153384,7.889156153354,7.889156153354,7.889156153154,7.889156153244,7.889156153244,7.889156153344,7.889156153354,7.889156153174,7.889156153474,7.889156153474,7.889156153174,7.889156153174
"t96",4.846973057114,4.846973057114,4.846973057164,4.846973057164,4.846973057054,4.846973057109,4.846973057109,4.846973057164,4.846973057084,4.846973057084,4.846973057034,4.846973057034,4.846973057134,4.846973057134,4.846973057114,4.846973057114,4.846973057014,4.846973057014,4.846973057014,4.846973057014,4.508874051944,4.508874051944,4.280702183374,4.280702183374,4.280702183124,4.280702183124,4.280702183174,4.280702183174,4.280702183174,3.579968850904,3.579968850904,3.579968850904,3.579968850904,0.02680983776,0,0.9439833028,0.9439833028,0.955743636184,1.061775999564,1.061775999564,1.239594732004,1.239594732004,2.071959067074,2.071959067074,2.071959067074,2.071959067014,2.071959067063,2.071959067063,2.071959067114,2.071959067004,3.053416125904,4.087171522304,4.087171521804,4.087171521804,4.087171521804,4.087171521804,4.087171521904,4.087171521904,4.087171521904,4.087171521834,4.087171521834,4.087171521904,7.889156153514,7.889156153124,7.889156153124,7.889156153124,7.889156153074,7.889156153074,7.889156153074,7.889156153274,7.889156153514,7.889156153798,7.889156153798,7.889156153796,7.889156153776,7.889156153376,7.889156153456,7.889156153456,7.889156153446,7.889156153076,7.889156153876,7.889156153876,7.889156153674,7.889156153674,7.889156153284,7.889156153284,7.889156153384,7.889156153384,7.889156153354,7.889156153354,7.889156153154,7.889156153244,7.889156153244,7.889156153344,7.889156153354,7.889156153174,7.889156153474,7.889156153474,7.889156153174,7.889156153174
"t87",4.846973057154,4.846973057154,4.846973057204,4.846973057204,4.846973057094,4.846973057149,4.846973057149,4.846973057204,4.846973057124,4.846973057124,4.846973057074,4.846973057074,4.846973057174,4.846973057174,4.846973057154,4.846973057154,4.846973057054,4.846973057054,4.846973057054,4.846973057054,4.508874051984,4.508874051984,4.280702183414,4.280702183414,4.280702183164,4.280702183164,4.280702183214,4.280702183214,4.280702183214,3.579968850944,3.579968850944,3.579968850944,3.579968850944,0.9439833028,0.9439833028,0,0.13715824804,0.955743636224,1.061775999604,1.061775999604,1.239594732044,1.239594732044,2.071959067114,2.071959067114,2.071959067114,2.071959067054,2.071959067103,2.071959067103,2.071959067154,2.071959067044,3.053416125944,4.087171522344,4.087171521844,4.087171521844,4.087171521844,4.087171521844,4.087171521944,4.087171521944,4.087171521944,4.087171521874,4.087171521874,4.087171521944,7.889156153554,7.889156153164,7.889156153164,7.889156153164,7.889156153114,7.889156153114,7.889156153114,7.889156153314,7.889156153554,7.889156153838,7.889156153838,7.889156153836,7.889156153816,7.889156153416,7.889156153496,7.889156153496,7.889156153486,7.889156153116,7.889156153916,7.889156153916,7.889156153714,7.889156153714,7.889156153324,7.889156153324,7.889156153424,7.889156153424,7.889156153394,7.889156153394,7.889156153194,7.889156153284,7.889156153284,7.889156153384,7.889156153394,7.889156153214,7.889156153514,7.889156153514,7.889156153214,7.889156153214
"t88",4.846973057154,4.846973057154,4.846973057204,4.846973057204,4.846973057094,4.846973057149,4.846973057149,4.846973057204,4.846973057124,4.846973057124,4.846973057074,4.846973057074,4.846973057174,4.846973057174,4.846973057154,4.846973057154,4.846973057054,4.846973057054,4.846973057054,4.846973057054,4.508874051984,4.508874051984,4.280702183414,4.280702183414,4.280702183164,4.280702183164,4.280702183214,4.280702183214,4.280702183214,3.579968850944,3.579968850944,3.579968850944,3.579968850944,0.9439833028,0.9439833028,0.13715824804,0,0.955743636224,1.061775999604,1.061775999604,1.239594732044,1.239594732044,2.071959067114,2.071959067114,2.071959067114,2.071959067054,2.071959067103,2.071959067103,2.071959067154,2.071959067044,3.053416125944,4.087171522344,4.087171521844,4.087171521844,4.087171521844,4.087171521844,4.087171521944,4.087171521944,4.087171521944,4.087171521874,4.087171521874,4.087171521944,7.889156153554,7.889156153164,7.889156153164,7.889156153164,7.889156153114,7.889156153114,7.889156153114,7.889156153314,7.889156153554,7.889156153838,7.889156153838,7.889156153836,7.889156153816,7.889156153416,7.889156153496,7.889156153496,7.889156153486,7.889156153116,7.889156153916,7.889156153916,7.889156153714,7.889156153714,7.889156153324,7.889156153324,7.889156153424,7.889156153424,7.889156153394,7.889156153394,7.889156153194,7.889156153284,7.889156153284,7.889156153384,7.889156153394,7.889156153214,7.889156153514,7.889156153514,7.889156153214,7.889156153214
"t38",4.84697305713,4.84697305713,4.84697305718,4.84697305718,4.84697305707,4.846973057125,4.846973057125,4.84697305718,4.8469730571,4.8469730571,4.84697305705,4.84697305705,4.84697305715,4.84697305715,4.84697305713,4.84697305713,4.84697305703,4.84697305703,4.84697305703,4.84697305703,4.50887405196,4.50887405196,4.28070218339,4.28070218339,4.28070218314,4.28070218314,4.28070218319,4.28070218319,4.28070218319,3.57996885092,3.57996885092,3.57996885092,3.57996885092,0.955743636184,0.955743636184,0.955743636224,0.955743636224,0,1.06177599958,1.06177599958,1.23959473202,1.23959473202,2.07195906709,2.07195906709,2.07195906709,2.07195906703,2.071959067079,2.071959067079,2.07195906713,2.07195906702,3.05341612592,4.08717152232,4.08717152182,4.08717152182,4.08717152182,4.08717152182,4.08717152192,4.08717152192,4.08717152192,4.08717152185,4.08717152185,4.08717152192,7.88915615353,7.88915615314,7.88915615314,7.88915615314,7.88915615309,7.88915615309,7.88915615309,7.88915615329,7.88915615353,7.889156153814,7.889156153814,7.889156153812,7.889156153792,7.889156153392,7.889156153472,7.889156153472,7.889156153462,7.889156153092,7.889156153892,7.889156153892,7.88915615369,7.88915615369,7.8891561533,7.8891561533,7.8891561534,7.8891561534,7.88915615337,7.88915615337,7.88915615317,7.88915615326,7.88915615326,7.88915615336,7.88915615337,7.88915615319,7.88915615349,7.88915615349,7.88915615319,7.88915615319
"t63",4.84697305715,4.84697305715,4.8469730572,4.8469730572,4.84697305709,4.846973057145,4.846973057145,4.8469730572,4.84697305712,4.84697305712,4.84697305707,4.84697305707,4.84697305717,4.84697305717,4.84697305715,4.84697305715,4.84697305705,4.84697305705,4.84697305705,4.84697305705,4.50887405198,4.50887405198,4.28070218341,4.28070218341,4.28070218316,4.28070218316,4.28070218321,4.28070218321,4.28070218321,3.57996885094,3.57996885094,3.57996885094,3.57996885094,1.061775999564,1.061775999564,1.061775999604,1.061775999604,1.06177599958,0,0.5516324322,1.23959473204,1.23959473204,2.07195906711,2.07195906711,2.07195906711,2.07195906705,2.071959067099,2.071959067099,2.07195906715,2.07195906704,3.05341612594,4.08717152234,4.08717152184,4.08717152184,4.08717152184,4.08717152184,4.08717152194,4.08717152194,4.08717152194,4.08717152187,4.08717152187,4.08717152194,7.88915615355,7.88915615316,7.88915615316,7.88915615316,7.88915615311,7.88915615311,7.88915615311,7.88915615331,7.88915615355,7.889156153834,7.889156153834,7.889156153832,7.889156153812,7.889156153412,7.889156153492,7.889156153492,7.889156153482,7.889156153112,7.889156153912,7.889156153912,7.88915615371,7.88915615371,7.88915615332,7.88915615332,7.88915615342,7.88915615342,7.88915615339,7.88915615339,7.88915615319,7.88915615328,7.88915615328,7.88915615338,7.88915615339,7.88915615321,7.88915615351,7.88915615351,7.88915615321,7.88915615321
"t64",4.84697305715,4.84697305715,4.8469730572,4.8469730572,4.84697305709,4.846973057145,4.846973057145,4.8469730572,4.84697305712,4.84697305712,4.84697305707,4.84697305707,4.84697305717,4.84697305717,4.84697305715,4.84697305715,4.84697305705,4.84697305705,4.84697305705,4.84697305705,4.50887405198,4.50887405198,4.28070218341,4.28070218341,4.28070218316,4.28070218316,4.28070218321,4.28070218321,4.28070218321,3.57996885094,3.57996885094,3.57996885094,3.57996885094,1.061775999564,1.061775999564,1.061775999604,1.061775999604,1.06177599958,0.5516324322,0,1.23959473204,1.23959473204,2.07195906711,2.07195906711,2.07195906711,2.07195906705,2.071959067099,2.071959067099,2.07195906715,2.07195906704,3.05341612594,4.08717152234,4.08717152184,4.08717152184,4.08717152184,4.08717152184,4.08717152194,4.08717152194,4.08717152194,4.08717152187,4.08717152187,4.08717152194,7.88915615355,7.88915615316,7.88915615316,7.88915615316,7.88915615311,7.88915615311,7.88915615311,7.88915615331,7.88915615355,7.889156153834,7.889156153834,7.889156153832,7.889156153812,7.889156153412,7.889156153492,7.889156153492,7.889156153482,7.889156153112,7.889156153912,7.889156153912,7.88915615371,7.88915615371,7.88915615332,7.88915615332,7.88915615342,7.88915615342,7.88915615339,7.88915615339,7.88915615319,7.88915615328,7.88915615328,7.88915615338,7.88915615339,7.88915615321,7.88915615351,7.88915615351,7.88915615321,7.88915615321
"t47",4.84697305711,4.84697305711,4.84697305716,4.84697305716,4.84697305705,4.846973057105,4.846973057105,4.84697305716,4.84697305708,4.84697305708,4.84697305703,4.84697305703,4.84697305713,4.84697305713,4.84697305711,4.84697305711,4.84697305701,4.84697305701,4.84697305701,4.84697305701,4.50887405194,4.50887405194,4.28070218337,4.28070218337,4.28070218312,4.28070218312,4.28070218317,4.28070218317,4.28070218317,3.5799688509,3.5799688509,3.5799688509,3.5799688509,1.239594732004,1.239594732004,1.239594732044,1.239594732044,1.23959473202,1.23959473204,1.23959473204,0,0.785180106,2.07195906707,2.07195906707,2.07195906707,2.07195906701,2.071959067059,2.071959067059,2.07195906711,2.071959067,3.0534161259,4.0871715223,4.0871715218,4.0871715218,4.0871715218,4.0871715218,4.0871715219,4.0871715219,4.0871715219,4.08717152183,4.08717152183,4.0871715219,7.88915615351,7.88915615312,7.88915615312,7.88915615312,7.88915615307,7.88915615307,7.88915615307,7.88915615327,7.88915615351,7.889156153794,7.889156153794,7.889156153792,7.889156153772,7.889156153372,7.889156153452,7.889156153452,7.889156153442,7.889156153072,7.889156153872,7.889156153872,7.88915615367,7.88915615367,7.88915615328,7.88915615328,7.88915615338,7.88915615338,7.88915615335,7.88915615335,7.88915615315,7.88915615324,7.88915615324,7.88915615334,7.88915615335,7.88915615317,7.88915615347,7.88915615347,7.88915615317,7.88915615317
"t48",4.84697305711,4.84697305711,4.84697305716,4.84697305716,4.84697305705,4.846973057105,4.846973057105,4.84697305716,4.84697305708,4.84697305708,4.84697305703,4.84697305703,4.84697305713,4.84697305713,4.84697305711,4.84697305711,4.84697305701,4.84697305701,4.84697305701,4.84697305701,4.50887405194,4.50887405194,4.28070218337,4.28070218337,4.28070218312,4.28070218312,4.28070218317,4.28070218317,4.28070218317,3.5799688509,3.5799688509,3.5799688509,3.5799688509,1.239594732004,1.239594732004,1.239594732044,1.239594732044,1.23959473202,1.23959473204,1.23959473204,0.785180106,0,2.07195906707,2.07195906707,2.07195906707,2.07195906701,2.071959067059,2.071959067059,2.07195906711,2.071959067,3.0534161259,4.0871715223,4.0871715218,4.0871715218,4.0871715218,4.0871715218,4.0871715219,4.0871715219,4.0871715219,4.08717152183,4.08717152183,4.0871715219,7.88915615351,7.88915615312,7.88915615312,7.88915615312,7.88915615307,7.88915615307,7.88915615307,7.88915615327,7.88915615351,7.889156153794,7.889156153794,7.889156153792,7.889156153772,7.889156153372,7.889156153452,7.889156153452,7.889156153442,7.889156153072,7.889156153872,7.889156153872,7.88915615367,7.88915615367,7.88915615328,7.88915615328,7.88915615338,7.88915615338,7.88915615335,7.88915615335,7.88915615315,7.88915615324,7.88915615324,7.88915615334,7.88915615335,7.88915615317,7.88915615347,7.88915615347,7.88915615317,7.88915615317
"t31",4.84697305718,4.84697305718,4.84697305723,4.84697305723,4.84697305712,4.846973057175,4.846973057175,4.84697305723,4.84697305715,4.84697305715,4.8469730571,4.8469730571,4.8469730572,4.8469730572,4.84697305718,4.84697305718,4.84697305708,4.84697305708,4.84697305708,4.84697305708,4.50887405201,4.50887405201,4.28070218344,4.28070218344,4.28070218319,4.28070218319,4.28070218324,4.28070218324,4.28070218324,3.57996885097,3.57996885097,3.57996885097,3.57996885097,2.071959067074,2.071959067074,2.071959067114,2.071959067114,2.07195906709,2.07195906711,2.07195906711,2.07195906707,2.07195906707,0,1.1415069234,1.4756729764,1.47567297634,1.475672976389,1.475672976389,1.47567297644,1.54126134567,3.05341612597,4.08717152237,4.08717152187,4.08717152187,4.08717152187,4.08717152187,4.08717152197,4.08717152197,4.08717152197,4.0871715219,4.0871715219,4.08717152197,7.88915615358,7.88915615319,7.88915615319,7.88915615319,7.88915615314,7.88915615314,7.88915615314,7.88915615334,7.88915615358,7.889156153864,7.889156153864,7.889156153862,7.889156153842,7.889156153442,7.889156153522,7.889156153522,7.889156153512,7.889156153142,7.889156153942,7.889156153942,7.88915615374,7.88915615374,7.88915615335,7.88915615335,7.88915615345,7.88915615345,7.88915615342,7.88915615342,7.88915615322,7.88915615331,7.88915615331,7.88915615341,7.88915615342,7.88915615324,7.88915615354,7.88915615354,7.88915615324,7.88915615324
"t32",4.84697305718,4.84697305718,4.84697305723,4.84697305723,4.84697305712,4.846973057175,4.846973057175,4.84697305723,4.84697305715,4.84697305715,4.8469730571,4.8469730571,4.8469730572,4.8469730572,4.84697305718,4.84697305718,4.84697305708,4.84697305708,4.84697305708,4.84697305708,4.50887405201,4.50887405201,4.28070218344,4.28070218344,4.28070218319,4.28070218319,4.28070218324,4.28070218324,4.28070218324,3.57996885097,3.57996885097,3.57996885097,3.57996885097,2.071959067074,2.071959067074,2.071959067114,2.071959067114,2.07195906709,2.07195906711,2.07195906711,2.07195906707,2.07195906707,1.1415069234,0,1.4756729764,1.47567297634,1.475672976389,1.475672976389,1.47567297644,1.54126134567,3.05341612597,4.08717152237,4.08717152187,4.08717152187,4.08717152187,4.08717152187,4.08717152197,4.08717152197,4.08717152197,4.0871715219,4.0871715219,4.08717152197,7.88915615358,7.88915615319,7.88915615319,7.88915615319,7.88915615314,7.88915615314,7.88915615314,7.88915615334,7.88915615358,7.889156153864,7.889156153864,7.889156153862,7.889156153842,7.889156153442,7.889156153522,7.889156153522,7.889156153512,7.889156153142,7.889156153942,7.889156153942,7.88915615374,7.88915615374,7.88915615335,7.88915615335,7.88915615345,7.88915615345,7.88915615342,7.88915615342,7.88915615322,7.88915615331,7.88915615331,7.88915615341,7.88915615342,7.88915615324,7.88915615354,7.88915615354,7.88915615324,7.88915615324
"t39",4.84697305718,4.84697305718,4.84697305723,4.84697305723,4.84697305712,4.846973057175,4.846973057175,4.84697305723,4.84697305715,4.84697305715,4.8469730571,4.8469730571,4.8469730572,4.8469730572,4.84697305718,4.84697305718,4.84697305708,4.84697305708,4.84697305708,4.84697305708,4.50887405201,4.50887405201,4.28070218344,4.28070218344,4.28070218319,4.28070218319,4.28070218324,4.28070218324,4.28070218324,3.57996885097,3.57996885097,3.57996885097,3.57996885097,2.071959067074,2.071959067074,2.071959067114,2.071959067114,2.07195906709,2.07195906711,2.07195906711,2.07195906707,2.07195906707,1.4756729764,1.4756729764,0,0.91285508894,0.912855088989,0.912855088989,0.91285508904,1.54126134567,3.05341612597,4.08717152237,4.08717152187,4.08717152187,4.08717152187,4.08717152187,4.08717152197,4.08717152197,4.08717152197,4.0871715219,4.0871715219,4.08717152197,7.88915615358,7.88915615319,7.88915615319,7.88915615319,7.88915615314,7.88915615314,7.88915615314,7.88915615334,7.88915615358,7.889156153864,7.889156153864,7.889156153862,7.889156153842,7.889156153442,7.889156153522,7.889156153522,7.889156153512,7.889156153142,7.889156153942,7.889156153942,7.88915615374,7.88915615374,7.88915615335,7.88915615335,7.88915615345,7.88915615345,7.88915615342,7.88915615342,7.88915615322,7.88915615331,7.88915615331,7.88915615341,7.88915615342,7.88915615324,7.88915615354,7.88915615354,7.88915615324,7.88915615324
"t50",4.84697305712,4.84697305712,4.84697305717,4.84697305717,4.84697305706,4.846973057115,4.846973057115,4.84697305717,4.84697305709,4.84697305709,4.84697305704,4.84697305704,4.84697305714,4.84697305714,4.84697305712,4.84697305712,4.84697305702,4.84697305702,4.84697305702,4.84697305702,4.50887405195,4.50887405195,4.28070218338,4.28070218338,4.28070218313,4.28070218313,4.28070218318,4.28070218318,4.28070218318,3.57996885091,3.57996885091,3.57996885091,3.57996885091,2.071959067014,2.071959067014,2.071959067054,2.071959067054,2.07195906703,2.07195906705,2.07195906705,2.07195906701,2.07195906701,1.47567297634,1.47567297634,0.91285508894,0,0.726409678249,0.726409678249,0.7264096783,1.54126134561,3.05341612591,4.08717152231,4.08717152181,4.08717152181,4.08717152181,4.08717152181,4.08717152191,4.08717152191,4.08717152191,4.08717152184,4.08717152184,4.08717152191,7.88915615352,7.88915615313,7.88915615313,7.88915615313,7.88915615308,7.88915615308,7.88915615308,7.88915615328,7.88915615352,7.889156153804,7.889156153804,7.889156153802,7.889156153782,7.889156153382,7.889156153462,7.889156153462,7.889156153452,7.889156153082,7.889156153882,7.889156153882,7.88915615368,7.88915615368,7.88915615329,7.88915615329,7.88915615339,7.88915615339,7.88915615336,7.88915615336,7.88915615316,7.88915615325,7.88915615325,7.88915615335,7.88915615336,7.88915615318,7.88915615348,7.88915615348,7.88915615318,7.88915615318
"t77",4.846973057169,4.846973057169,4.846973057219,4.846973057219,4.846973057109,4.846973057164,4.846973057164,4.846973057219,4.846973057139,4.846973057139,4.846973057089,4.846973057089,4.846973057189,4.846973057189,4.846973057169,4.846973057169,4.846973057069,4.846973057069,4.846973057069,4.846973057069,4.508874051999,4.508874051999,4.280702183429,4.280702183429,4.280702183179,4.280702183179,4.280702183229,4.280702183229,4.280702183229,3.579968850959,3.579968850959,3.579968850959,3.579968850959,2.071959067063,2.071959067063,2.071959067103,2.071959067103,2.071959067079,2.071959067099,2.071959067099,2.071959067059,2.071959067059,1.475672976389,1.475672976389,0.912855088989,0.726409678249,0,0.3123929618,0.323458785349,1.541261345659,3.053416125959,4.087171522359,4.087171521859,4.087171521859,4.087171521859,4.087171521859,4.087171521959,4.087171521959,4.087171521959,4.087171521889,4.087171521889,4.087171521959,7.889156153569,7.889156153179,7.889156153179,7.889156153179,7.889156153129,7.889156153129,7.889156153129,7.889156153329,7.889156153569,7.889156153853,7.889156153853,7.889156153851,7.889156153831,7.889156153431,7.889156153511,7.889156153511,7.889156153501,7.889156153131,7.889156153931,7.889156153931,7.889156153729,7.889156153729,7.889156153339,7.889156153339,7.889156153439,7.889156153439,7.889156153409,7.889156153409,7.889156153209,7.889156153299,7.889156153299,7.889156153399,7.889156153409,7.889156153229,7.889156153529,7.889156153529,7.889156153229,7.889156153229
"t78",4.846973057169,4.846973057169,4.846973057219,4.846973057219,4.846973057109,4.846973057164,4.846973057164,4.846973057219,4.846973057139,4.846973057139,4.846973057089,4.846973057089,4.846973057189,4.846973057189,4.846973057169,4.846973057169,4.846973057069,4.846973057069,4.846973057069,4.846973057069,4.508874051999,4.508874051999,4.280702183429,4.280702183429,4.280702183179,4.280702183179,4.280702183229,4.280702183229,4.280702183229,3.579968850959,3.579968850959,3.579968850959,3.579968850959,2.071959067063,2.071959067063,2.071959067103,2.071959067103,2.071959067079,2.071959067099,2.071959067099,2.071959067059,2.071959067059,1.475672976389,1.475672976389,0.912855088989,0.726409678249,0.3123929618,0,0.323458785349,1.541261345659,3.053416125959,4.087171522359,4.087171521859,4.087171521859,4.087171521859,4.087171521859,4.087171521959,4.087171521959,4.087171521959,4.087171521889,4.087171521889,4.087171521959,7.889156153569,7.889156153179,7.889156153179,7.889156153179,7.889156153129,7.889156153129,7.889156153129,7.889156153329,7.889156153569,7.889156153853,7.889156153853,7.889156153851,7.889156153831,7.889156153431,7.889156153511,7.889156153511,7.889156153501,7.889156153131,7.889156153931,7.889156153931,7.889156153729,7.889156153729,7.889156153339,7.889156153339,7.889156153439,7.889156153439,7.889156153409,7.889156153409,7.889156153209,7.889156153299,7.889156153299,7.889156153399,7.889156153409,7.889156153229,7.889156153529,7.889156153529,7.889156153229,7.889156153229
