"","t1","t6","t7","t8","t9","t11","t13","t14","t16","t17","t18","t19","t20","t23","t24","t25","t26","t28","t29","t30","t31","t32","t34","t35","t36","t37","t38","t39","t40","t43","t44","t45","t46","t47","t48","t49","t50","t51","t52","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115"
"t18",15.9124022289385,13.797452919363,10.5420168303628,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2551059268566,13.797452919363,6.57670454126287,0,16.2551059268566,13.797452919363,13.797452919363,13.797452919363,10.5420168303628,13.797452919363,16.2551059268566,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566,16.2531939332197,10.5420168303628,10.5420168303628,13.797452919363,13.797452919363,13.797452919363,13.797452919363,13.797452919363,13.797452919363,13.797452919363,15.9124022289385,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,13.797452919363,15.9124022289385,15.9124022289385,6.77582108751041,16.2551059268566,16.2551059268566,6.77582108751041,6.77582108751041,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,13.797452919363,6.77582108751041,6.77582108751041,15.9124022289385,13.797452919363,13.797452919363,16.2531939332197,16.2531939332197,15.9124022289385,15.9124022289385,16.2531939332197,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,15.9124022289385,13.797452919363,16.2531939332197,10.5420168303628,16.2551059268566,16.2551059268566,13.797452919363,13.797452919363,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2531939332197,10.5420168303628,10.5420168303628,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566,10.5420168303628,16.2551059268566,16.2551059268566,10.5420168303628,10.5420168303628,16.2531939332197,16.2531939332197,13.797452919363,13.797452919363,10.5420168303628,10.5420168303628,16.2551059268566,16.2551059268566
"t19",16.2551059268566,16.2551059268566,16.2551059268566,8.97906598051529,8.23998731298794,16.2551059268566,16.2551059268566,9.09260318839478,16.2551059268566,16.2551059268566,16.2551059268566,0,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,6.46540190870759,16.2551059268566,16.2551059268566,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,6.46540190870759,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,13.002125276544,9.09260318839479,9.09260318839479,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,6.46540190870759,6.46540190870759,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,6.46540190870759,6.46540190870759,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,9.31156913083354,9.31156913083354,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,13.002125276544,16.2551059268566,6.65612715862109,6.65612715862109,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,6.46540190870759,6.46540190870759
"t20",15.9124022289385,10.9409487903784,13.797452919363,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2551059268566,13.6330606709388,13.797452919363,13.797452919363,16.2551059268566,0,6.36036968022875,6.36036968022875,13.797452919363,13.6330606709388,16.2551059268566,13.6330606709388,13.6330606709388,16.2551059268566,16.2551059268566,16.2531939332197,13.797452919363,13.797452919363,13.6330606709388,13.6330606709388,6.36036968022875,6.36036968022875,13.6330606709388,13.6330606709388,13.6330606709388,15.9124022289385,13.6330606709388,13.6330606709388,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,13.6330606709388,15.9124022289385,15.9124022289385,13.797452919363,16.2551059268566,16.2551059268566,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,13.6330606709388,13.797452919363,13.797452919363,15.9124022289385,13.6330606709388,13.6330606709388,16.2531939332197,16.2531939332197,15.9124022289385,15.9124022289385,16.2531939332197,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,15.9124022289385,13.6330606709388,16.2531939332197,13.797452919363,16.2551059268566,16.2551059268566,13.6330606709388,13.6330606709388,13.6330606709388,13.6330606709388,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2531939332197,13.797452919363,13.797452919363,13.6330606709388,13.6330606709388,16.2551059268566,16.2551059268566,13.797452919363,16.2551059268566,16.2551059268566,13.797452919363,13.797452919363,16.2531939332197,16.2531939332197,13.6330606709388,13.6330606709388,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566
"t23",15.9124022289385,10.9409487903784,13.797452919363,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2551059268566,13.6330606709388,13.797452919363,13.797452919363,16.2551059268566,6.36036968022875,0,6.10277077464642,13.797452919363,13.6330606709388,16.2551059268566,13.6330606709388,13.6330606709388,16.2551059268566,16.2551059268566,16.2531939332197,13.797452919363,13.797452919363,13.6330606709388,13.6330606709388,6.23897258486375,6.23897258486375,13.6330606709388,13.6330606709388,13.6330606709388,15.9124022289385,13.6330606709388,13.6330606709388,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,13.6330606709388,15.9124022289385,15.9124022289385,13.797452919363,16.2551059268566,16.2551059268566,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,13.6330606709388,13.797452919363,13.797452919363,15.9124022289385,13.6330606709388,13.6330606709388,16.2531939332197,16.2531939332197,15.9124022289385,15.9124022289385,16.2531939332197,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,15.9124022289385,13.6330606709388,16.2531939332197,13.797452919363,16.2551059268566,16.2551059268566,13.6330606709388,13.6330606709388,13.6330606709388,13.6330606709388,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2531939332197,13.797452919363,13.797452919363,13.6330606709388,13.6330606709388,16.2551059268566,16.2551059268566,13.797452919363,16.2551059268566,16.2551059268566,13.797452919363,13.797452919363,16.2531939332197,16.2531939332197,13.6330606709388,13.6330606709388,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566
"t24",15.9124022289385,10.9409487903784,13.797452919363,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2551059268566,13.6330606709388,13.797452919363,13.797452919363,16.2551059268566,6.36036968022875,6.10277077464642,0,13.797452919363,13.6330606709388,16.2551059268566,13.6330606709388,13.6330606709388,16.2551059268566,16.2551059268566,16.2531939332197,13.797452919363,13.797452919363,13.6330606709388,13.6330606709388,6.23897258486375,6.23897258486375,13.6330606709388,13.6330606709388,13.6330606709388,15.9124022289385,13.6330606709388,13.6330606709388,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,13.6330606709388,15.9124022289385,15.9124022289385,13.797452919363,16.2551059268566,16.2551059268566,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,13.6330606709388,13.797452919363,13.797452919363,15.9124022289385,13.6330606709388,13.6330606709388,16.2531939332197,16.2531939332197,15.9124022289385,15.9124022289385,16.2531939332197,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,15.9124022289385,13.6330606709388,16.2531939332197,13.797452919363,16.2551059268566,16.2551059268566,13.6330606709388,13.6330606709388,13.6330606709388,13.6330606709388,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2531939332197,13.797452919363,13.797452919363,13.6330606709388,13.6330606709388,16.2551059268566,16.2551059268566,13.797452919363,16.2551059268566,16.2551059268566,13.797452919363,13.797452919363,16.2531939332197,16.2531939332197,13.6330606709388,13.6330606709388,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566
"t25",15.9124022289385,13.797452919363,9.35430392974104,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2551059268566,13.797452919363,10.5420168303628,10.5420168303628,16.2551059268566,13.797452919363,13.797452919363,13.797452919363,0,13.797452919363,16.2551059268566,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566,16.2531939332197,6.08732410063461,6.08732410063461,13.797452919363,13.797452919363,13.797452919363,13.797452919363,13.797452919363,13.797452919363,13.797452919363,15.9124022289385,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,13.797452919363,15.9124022289385,15.9124022289385,10.5420168303628,16.2551059268566,16.2551059268566,10.5420168303628,10.5420168303628,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,13.797452919363,10.5420168303628,10.5420168303628,15.9124022289385,13.797452919363,13.797452919363,16.2531939332197,16.2531939332197,15.9124022289385,15.9124022289385,16.2531939332197,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,15.9124022289385,13.797452919363,16.2531939332197,6.08732410063461,16.2551059268566,16.2551059268566,13.797452919363,13.797452919363,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2531939332197,6.08732410063461,6.08732410063461,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566,6.08732410063461,16.2551059268566,16.2551059268566,6.08732410063461,6.08732410063461,16.2531939332197,16.2531939332197,13.797452919363,13.797452919363,6.08732410063461,6.08732410063461,16.2551059268566,16.2551059268566
"t26",15.9124022289385,13.6330606709388,13.797452919363,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2551059268566,6.66189587201134,13.797452919363,13.797452919363,16.2551059268566,13.6330606709388,13.6330606709388,13.6330606709388,13.797452919363,0,16.2551059268566,6.74127157398251,6.74127157398251,16.2551059268566,16.2551059268566,16.2531939332197,13.797452919363,13.797452919363,6.74127157398252,6.83661020280577,13.6330606709388,13.6330606709388,6.43802321807365,6.83661020280577,6.83661020280577,15.9124022289385,6.83661020280577,6.83661020280577,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,6.83661020280577,15.9124022289385,15.9124022289385,13.797452919363,16.2551059268566,16.2551059268566,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,6.43802321807365,13.797452919363,13.797452919363,15.9124022289385,6.74127157398252,6.74127157398252,16.2531939332197,16.2531939332197,15.9124022289385,15.9124022289385,16.2531939332197,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,15.9124022289385,5.8656417048121,16.2531939332197,13.797452919363,16.2551059268566,16.2551059268566,6.43802321807365,6.43802321807365,5.8656417048121,5.8656417048121,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2531939332197,13.797452919363,13.797452919363,5.8656417048121,5.8656417048121,16.2551059268566,16.2551059268566,13.797452919363,16.2551059268566,16.2551059268566,13.797452919363,13.797452919363,16.2531939332197,16.2531939332197,6.83661020280577,6.83661020280577,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566
"t28",16.2551059268566,16.2551059268566,16.2551059268566,8.97906598051529,8.23998731298794,16.2551059268566,16.2551059268566,9.09260318839478,16.2551059268566,16.2551059268566,16.2551059268566,6.46540190870759,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,0,16.2551059268566,16.2551059268566,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,6.11090643198426,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,13.002125276544,9.09260318839479,9.09260318839479,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,6.11090643198426,6.11090643198426,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,6.07340982319073,6.07340982319073,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,9.31156913083354,9.31156913083354,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,13.002125276544,16.2551059268566,6.65612715862109,6.65612715862109,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,5.80766043911181,5.80766043911181
"t29",15.9124022289385,13.6330606709388,13.797452919363,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2551059268566,6.74127157398251,13.797452919363,13.797452919363,16.2551059268566,13.6330606709388,13.6330606709388,13.6330606709388,13.797452919363,6.74127157398251,16.2551059268566,0,5.15624991497645,16.2551059268566,16.2551059268566,16.2531939332197,13.797452919363,13.797452919363,6.57405648348809,6.83661020280578,13.6330606709388,13.6330606709388,6.74127157398251,6.83661020280577,6.83661020280577,15.9124022289385,6.83661020280577,6.83661020280577,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,6.83661020280577,15.9124022289385,15.9124022289385,13.797452919363,16.2551059268566,16.2551059268566,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,6.74127157398252,13.797452919363,13.797452919363,15.9124022289385,6.57405648348809,6.57405648348809,16.2531939332197,16.2531939332197,15.9124022289385,15.9124022289385,16.2531939332197,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,15.9124022289385,6.74127157398252,16.2531939332197,13.797452919363,16.2551059268566,16.2551059268566,6.74127157398252,6.74127157398252,6.74127157398252,6.74127157398252,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2531939332197,13.797452919363,13.797452919363,6.74127157398252,6.74127157398252,16.2551059268566,16.2551059268566,13.797452919363,16.2551059268566,16.2551059268566,13.797452919363,13.797452919363,16.2531939332197,16.2531939332197,6.83661020280577,6.83661020280577,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566
"t30",15.9124022289385,13.6330606709388,13.797452919363,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2551059268566,6.74127157398251,13.797452919363,13.797452919363,16.2551059268566,13.6330606709388,13.6330606709388,13.6330606709388,13.797452919363,6.74127157398251,16.2551059268566,5.15624991497645,0,16.2551059268566,16.2551059268566,16.2531939332197,13.797452919363,13.797452919363,6.57405648348809,6.83661020280578,13.6330606709388,13.6330606709388,6.74127157398251,6.83661020280577,6.83661020280577,15.9124022289385,6.83661020280577,6.83661020280577,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,6.83661020280577,15.9124022289385,15.9124022289385,13.797452919363,16.2551059268566,16.2551059268566,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,6.74127157398252,13.797452919363,13.797452919363,15.9124022289385,6.57405648348809,6.57405648348809,16.2531939332197,16.2531939332197,15.9124022289385,15.9124022289385,16.2531939332197,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,15.9124022289385,6.74127157398252,16.2531939332197,13.797452919363,16.2551059268566,16.2551059268566,6.74127157398252,6.74127157398252,6.74127157398252,6.74127157398252,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2531939332197,13.797452919363,13.797452919363,6.74127157398252,6.74127157398252,16.2551059268566,16.2551059268566,13.797452919363,16.2551059268566,16.2551059268566,13.797452919363,13.797452919363,16.2531939332197,16.2531939332197,6.83661020280577,6.83661020280577,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566
"t31",16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,13.0021252765439,16.2551059268566,16.2551059268566,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,16.2551059268566,16.2551059268566,0,10.2834154081873,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,10.2834154081873,10.2834154081873,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,5.13028243489067,5.13028243489067,16.2551059268566,16.2551059268566,10.2834154081873,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,10.2834154081873,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,10.2834154081873,10.2834154081873,16.2551059268566,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,13.002125276544
"t32",16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,16.2551059268566,16.2551059268566,10.2834154081873,0,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,9.76758747203255,9.76758747203255,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,10.2834154081873,10.2834154081873,16.2551059268566,16.2551059268566,4.73377651331555,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,4.73377651331556,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,4.73377651331555,4.73377651331555,16.2551059268566,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,13.002125276544
"t34",16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,8.18117656131855,8.82066448196151,16.2551059268566,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,0,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,16.2551059268566,8.82066448196151,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,16.2551059268566,4.59885252210096,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,4.59885252210096,4.59885252210096,16.2531939332197,16.2531939332197,5.02839128000179,16.2551059268566,16.2551059268566,16.2551059268566,5.02839128000179,16.2531939332197,16.2531939332197,5.02839128000179,16.2531939332197,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,5.02839128000179,5.02839128000179,5.02839128000179,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,16.2531939332197,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,5.02839128000179,5.02839128000179,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566
"t35",15.9124022289385,13.797452919363,9.35430392974105,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2551059268566,13.797452919363,10.5420168303628,10.5420168303628,16.2551059268566,13.797452919363,13.797452919363,13.797452919363,6.08732410063461,13.797452919363,16.2551059268566,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566,16.2531939332197,0,4.58204856217953,13.797452919363,13.797452919363,13.797452919363,13.797452919363,13.797452919363,13.797452919363,13.797452919363,15.9124022289385,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,13.797452919363,15.9124022289385,15.9124022289385,10.5420168303628,16.2551059268566,16.2551059268566,10.5420168303628,10.5420168303628,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,13.797452919363,10.5420168303628,10.5420168303628,15.9124022289385,13.797452919363,13.797452919363,16.2531939332197,16.2531939332197,15.9124022289385,15.9124022289385,16.2531939332197,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,15.9124022289385,13.797452919363,16.2531939332197,5.41076589192512,16.2551059268566,16.2551059268566,13.797452919363,13.797452919363,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2531939332197,5.13401598575533,5.13401598575533,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566,5.41076589192512,16.2551059268566,16.2551059268566,5.41076589192512,5.41076589192512,16.2531939332197,16.2531939332197,13.797452919363,13.797452919363,5.41076589192512,5.41076589192512,16.2551059268566,16.2551059268566
"t36",15.9124022289385,13.797452919363,9.35430392974105,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2551059268566,13.797452919363,10.5420168303628,10.5420168303628,16.2551059268566,13.797452919363,13.797452919363,13.797452919363,6.08732410063461,13.797452919363,16.2551059268566,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566,16.2531939332197,4.58204856217953,0,13.797452919363,13.797452919363,13.797452919363,13.797452919363,13.797452919363,13.797452919363,13.797452919363,15.9124022289385,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,13.797452919363,15.9124022289385,15.9124022289385,10.5420168303628,16.2551059268566,16.2551059268566,10.5420168303628,10.5420168303628,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,13.797452919363,10.5420168303628,10.5420168303628,15.9124022289385,13.797452919363,13.797452919363,16.2531939332197,16.2531939332197,15.9124022289385,15.9124022289385,16.2531939332197,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,15.9124022289385,13.797452919363,16.2531939332197,5.41076589192512,16.2551059268566,16.2551059268566,13.797452919363,13.797452919363,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2531939332197,5.13401598575533,5.13401598575533,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566,5.41076589192512,16.2551059268566,16.2551059268566,5.41076589192512,5.41076589192512,16.2531939332197,16.2531939332197,13.797452919363,13.797452919363,5.41076589192512,5.41076589192512,16.2551059268566,16.2551059268566
"t37",15.9124022289385,13.6330606709388,13.797452919363,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2551059268566,6.74127157398251,13.797452919363,13.797452919363,16.2551059268566,13.6330606709388,13.6330606709388,13.6330606709388,13.797452919363,6.74127157398252,16.2551059268566,6.57405648348809,6.57405648348809,16.2551059268566,16.2551059268566,16.2531939332197,13.797452919363,13.797452919363,0,6.83661020280578,13.6330606709388,13.6330606709388,6.74127157398252,6.83661020280578,6.83661020280578,15.9124022289385,6.83661020280578,6.83661020280578,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,6.83661020280578,15.9124022289385,15.9124022289385,13.797452919363,16.2551059268566,16.2551059268566,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,6.74127157398252,13.797452919363,13.797452919363,15.9124022289385,4.56396995546083,4.56396995546083,16.2531939332197,16.2531939332197,15.9124022289385,15.9124022289385,16.2531939332197,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,15.9124022289385,6.74127157398252,16.2531939332197,13.797452919363,16.2551059268566,16.2551059268566,6.74127157398252,6.74127157398252,6.74127157398252,6.74127157398252,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2531939332197,13.797452919363,13.797452919363,6.74127157398252,6.74127157398252,16.2551059268566,16.2551059268566,13.797452919363,16.2551059268566,16.2551059268566,13.797452919363,13.797452919363,16.2531939332197,16.2531939332197,6.83661020280578,6.83661020280578,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566
"t38",15.9124022289385,13.6330606709388,13.797452919363,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2551059268566,6.83661020280577,13.797452919363,13.797452919363,16.2551059268566,13.6330606709388,13.6330606709388,13.6330606709388,13.797452919363,6.83661020280577,16.2551059268566,6.83661020280578,6.83661020280578,16.2551059268566,16.2551059268566,16.2531939332197,13.797452919363,13.797452919363,6.83661020280578,0,13.6330606709388,13.6330606709388,6.83661020280578,5.40806513834138,5.40806513834138,15.9124022289385,5.40806513834138,5.40806513834138,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,4.5318605763608,15.9124022289385,15.9124022289385,13.797452919363,16.2551059268566,16.2551059268566,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,6.83661020280578,13.797452919363,13.797452919363,15.9124022289385,6.83661020280578,6.83661020280578,16.2531939332197,16.2531939332197,15.9124022289385,15.9124022289385,16.2531939332197,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,15.9124022289385,6.83661020280578,16.2531939332197,13.797452919363,16.2551059268566,16.2551059268566,6.83661020280578,6.83661020280578,6.83661020280578,6.83661020280578,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2531939332197,13.797452919363,13.797452919363,6.83661020280578,6.83661020280578,16.2551059268566,16.2551059268566,13.797452919363,16.2551059268566,16.2551059268566,13.797452919363,13.797452919363,16.2531939332197,16.2531939332197,4.5318605763608,4.5318605763608,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566
