"","t31","t32","t1","t11","t12","t13","t57","t58","t55","t56","t53","t54","t40","t41","t71","t72","t5","t66","t67","t77","t7","t99","t100","t88","t62","t14","t16","t86","t87","t37","t30","t6","t23","t82","t83","t10","t50","t51","t36","t64","t65","t46","t47","t78","t79","t27","t21","t68","t69","t52","t73","t74","t48","t49","t2","t3","t75","t76","t60","t80","t81","t59","t38","t39","t4","t42","t43","t95","t96","t89","t90","t61","t8","t84","t85","t93","t94","t15","t9","t28","t33","t91","t92","t19","t20","t17","t18","t29","t34","t35","t44","t45","t22","t97","t98","t70","t63","t24","t25","t26"
"t53",1.70579544924,1.70579544924,1.70579544924,0.46034189796,0.436288884008,0.436288884008,0.43628888403,0.43628888403,0.43628888403,0.43628888403,0,0.1165781843,0.25954850768,0.25954850768,0.25954850769,0.25954850769,0.61386695724,0.88175097947,0.88175097947,0.88175097946,0.88175097946,0.881750979507,0.881750979507,0.88175097951,0.88175097951,0.88175097943,1.24559650787,1.24559650789,1.24559650789,1.2455965079,1.24559650794,1.24559650791,1.24559650798,1.24559650792,1.24559650792,1.24559650789,1.24559650794,1.24559650794,1.24559650793,1.24559650792,1.24559650792,1.24559650789,1.24559650789,1.24559650788,1.24559650788,1.24559650788,1.24559650788,1.24559650789,1.24559650789,1.86709684756,1.86709684755,1.86709684755,1.86709684756,1.86709684756,1.8670968476,1.86709684756,1.86709684758,1.86709684758,1.867096847602,1.867096847602,1.867096847602,1.8670968476,1.86709684761,1.86709684761,1.86709684758,1.86709684757,1.86709684757,1.867096847569,1.867096847569,1.86709684757,1.86709684757,1.86709684757,1.867096847556,1.867096847546,1.867096847546,1.867096847602,1.867096847602,1.867096847616,1.867096847626,1.867096847616,1.867096847616,1.867096847542,1.867096847542,1.86709684759,1.86709684759,2.00000000002,2.00000000002,1.999999999953,1.999999999953,1.999999999953,2.000000000043,2.000000000043,2.000000000023,2.000000000029,2.000000000029,2.000000000029,2.00000000002,1.99999999998,1.99999999998,1.99999999998
"t54",1.70579544924,1.70579544924,1.70579544924,0.46034189796,0.436288884008,0.436288884008,0.43628888403,0.43628888403,0.43628888403,0.43628888403,0.1165781843,0,0.25954850768,0.25954850768,0.25954850769,0.25954850769,0.61386695724,0.88175097947,0.88175097947,0.88175097946,0.88175097946,0.881750979507,0.881750979507,0.88175097951,0.88175097951,0.88175097943,1.24559650787,1.24559650789,1.24559650789,1.2455965079,1.24559650794,1.24559650791,1.24559650798,1.24559650792,1.24559650792,1.24559650789,1.24559650794,1.24559650794,1.24559650793,1.24559650792,1.24559650792,1.24559650789,1.24559650789,1.24559650788,1.24559650788,1.24559650788,1.24559650788,1.24559650789,1.24559650789,1.86709684756,1.86709684755,1.86709684755,1.86709684756,1.86709684756,1.8670968476,1.86709684756,1.86709684758,1.86709684758,1.867096847602,1.867096847602,1.867096847602,1.8670968476,1.86709684761,1.86709684761,1.86709684758,1.86709684757,1.86709684757,1.867096847569,1.867096847569,1.86709684757,1.86709684757,1.86709684757,1.867096847556,1.867096847546,1.867096847546,1.867096847602,1.867096847602,1.867096847616,1.867096847626,1.867096847616,1.867096847616,1.867096847542,1.867096847542,1.86709684759,1.86709684759,2.00000000002,2.00000000002,1.999999999953,1.999999999953,1.999999999953,2.000000000043,2.000000000043,2.000000000023,2.000000000029,2.000000000029,2.000000000029,2.00000000002,1.99999999998,1.99999999998,1.99999999998
"t40",1.70579544924,1.70579544924,1.70579544924,0.46034189796,0.436288884008,0.436288884008,0.43628888403,0.43628888403,0.43628888403,0.43628888403,0.25954850768,0.25954850768,0,0.16061135988,0.22291590223,0.22291590223,0.61386695724,0.88175097947,0.88175097947,0.88175097946,0.88175097946,0.881750979507,0.881750979507,0.88175097951,0.88175097951,0.88175097943,1.24559650787,1.24559650789,1.24559650789,1.2455965079,1.24559650794,1.24559650791,1.24559650798,1.24559650792,1.24559650792,1.24559650789,1.24559650794,1.24559650794,1.24559650793,1.24559650792,1.24559650792,1.24559650789,1.24559650789,1.24559650788,1.24559650788,1.24559650788,1.24559650788,1.24559650789,1.24559650789,1.86709684756,1.86709684755,1.86709684755,1.86709684756,1.86709684756,1.8670968476,1.86709684756,1.86709684758,1.86709684758,1.867096847602,1.867096847602,1.867096847602,1.8670968476,1.86709684761,1.86709684761,1.86709684758,1.86709684757,1.86709684757,1.867096847569,1.867096847569,1.86709684757,1.86709684757,1.86709684757,1.867096847556,1.867096847546,1.867096847546,1.867096847602,1.867096847602,1.867096847616,1.867096847626,1.867096847616,1.867096847616,1.867096847542,1.867096847542,1.86709684759,1.86709684759,2.00000000002,2.00000000002,1.999999999953,1.999999999953,1.999999999953,2.000000000043,2.000000000043,2.000000000023,2.000000000029,2.000000000029,2.000000000029,2.00000000002,1.99999999998,1.99999999998,1.99999999998
"t41",1.70579544924,1.70579544924,1.70579544924,0.46034189796,0.436288884008,0.436288884008,0.43628888403,0.43628888403,0.43628888403,0.43628888403,0.25954850768,0.25954850768,0.16061135988,0,0.22291590223,0.22291590223,0.61386695724,0.88175097947,0.88175097947,0.88175097946,0.88175097946,0.881750979507,0.881750979507,0.88175097951,0.88175097951,0.88175097943,1.24559650787,1.24559650789,1.24559650789,1.2455965079,1.24559650794,1.24559650791,1.24559650798,1.24559650792,1.24559650792,1.24559650789,1.24559650794,1.24559650794,1.24559650793,1.24559650792,1.24559650792,1.24559650789,1.24559650789,1.24559650788,1.24559650788,1.24559650788,1.24559650788,1.24559650789,1.24559650789,1.86709684756,1.86709684755,1.86709684755,1.86709684756,1.86709684756,1.8670968476,1.86709684756,1.86709684758,1.86709684758,1.867096847602,1.867096847602,1.867096847602,1.8670968476,1.86709684761,1.86709684761,1.86709684758,1.86709684757,1.86709684757,1.867096847569,1.867096847569,1.86709684757,1.86709684757,1.86709684757,1.867096847556,1.867096847546,1.867096847546,1.867096847602,1.867096847602,1.867096847616,1.867096847626,1.867096847616,1.867096847616,1.867096847542,1.867096847542,1.86709684759,1.86709684759,2.00000000002,2.00000000002,1.999999999953,1.999999999953,1.999999999953,2.000000000043,2.000000000043,2.000000000023,2.000000000029,2.000000000029,2.000000000029,2.00000000002,1.99999999998,1.99999999998,1.99999999998
"t71",1.70579544925,1.70579544925,1.70579544925,0.46034189797,0.436288884018,0.436288884018,0.43628888404,0.43628888404,0.43628888404,0.43628888404,0.25954850769,0.25954850769,0.22291590223,0.22291590223,0,0.07074202682,0.61386695725,0.88175097948,0.88175097948,0.88175097947,0.88175097947,0.881750979517,0.881750979517,0.88175097952,0.88175097952,0.88175097944,1.24559650788,1.2455965079,1.2455965079,1.24559650791,1.24559650795,1.24559650792,1.24559650799,1.24559650793,1.24559650793,1.2455965079,1.24559650795,1.24559650795,1.24559650794,1.24559650793,1.24559650793,1.2455965079,1.2455965079,1.24559650789,1.24559650789,1.24559650789,1.24559650789,1.2455965079,1.2455965079,1.86709684757,1.86709684756,1.86709684756,1.86709684757,1.86709684757,1.86709684761,1.86709684757,1.86709684759,1.86709684759,1.867096847612,1.867096847612,1.867096847612,1.86709684761,1.86709684762,1.86709684762,1.86709684759,1.86709684758,1.86709684758,1.867096847579,1.867096847579,1.86709684758,1.86709684758,1.86709684758,1.867096847566,1.867096847556,1.867096847556,1.867096847612,1.867096847612,1.867096847626,1.867096847636,1.867096847626,1.867096847626,1.867096847552,1.867096847552,1.8670968476,1.8670968476,2.00000000003,2.00000000003,1.999999999963,1.999999999963,1.999999999963,2.000000000053,2.000000000053,2.000000000033,2.000000000039,2.000000000039,2.000000000039,2.00000000003,1.99999999999,1.99999999999,1.99999999999
"t72",1.70579544925,1.70579544925,1.70579544925,0.46034189797,0.436288884018,0.436288884018,0.43628888404,0.43628888404,0.43628888404,0.43628888404,0.25954850769,0.25954850769,0.22291590223,0.22291590223,0.07074202682,0,0.61386695725,0.88175097948,0.88175097948,0.88175097947,0.88175097947,0.881750979517,0.881750979517,0.88175097952,0.88175097952,0.88175097944,1.24559650788,1.2455965079,1.2455965079,1.24559650791,1.24559650795,1.24559650792,1.24559650799,1.24559650793,1.24559650793,1.2455965079,1.24559650795,1.24559650795,1.24559650794,1.24559650793,1.24559650793,1.2455965079,1.2455965079,1.24559650789,1.24559650789,1.24559650789,1.24559650789,1.2455965079,1.2455965079,1.86709684757,1.86709684756,1.86709684756,1.86709684757,1.86709684757,1.86709684761,1.86709684757,1.86709684759,1.86709684759,1.867096847612,1.867096847612,1.867096847612,1.86709684761,1.86709684762,1.86709684762,1.86709684759,1.86709684758,1.86709684758,1.867096847579,1.867096847579,1.86709684758,1.86709684758,1.86709684758,1.867096847566,1.867096847556,1.867096847556,1.867096847612,1.867096847612,1.867096847626,1.867096847636,1.867096847626,1.867096847626,1.867096847552,1.867096847552,1.8670968476,1.8670968476,2.00000000003,2.00000000003,1.999999999963,1.999999999963,1.999999999963,2.000000000053,2.000000000053,2.000000000033,2.000000000039,2.000000000039,2.000000000039,2.00000000003,1.99999999999,1.99999999999,1.99999999999
"t5",1.7057954492,1.7057954492,1.7057954492,0.61386695728,0.613866957228,0.613866957228,0.61386695725,0.61386695725,0.61386695725,0.61386695725,0.61386695724,0.61386695724,0.61386695724,0.61386695724,0.61386695725,0.61386695725,0,0.88175097943,0.88175097943,0.88175097942,0.88175097942,0.881750979467,0.881750979467,0.88175097947,0.88175097947,0.88175097939,1.24559650783,1.24559650785,1.24559650785,1.24559650786,1.2455965079,1.24559650787,1.24559650794,1.24559650788,1.24559650788,1.24559650785,1.2455965079,1.2455965079,1.24559650789,1.24559650788,1.24559650788,1.24559650785,1.24559650785,1.24559650784,1.24559650784,1.24559650784,1.24559650784,1.24559650785,1.24559650785,1.86709684752,1.86709684751,1.86709684751,1.86709684752,1.86709684752,1.86709684756,1.86709684752,1.86709684754,1.86709684754,1.867096847562,1.867096847562,1.867096847562,1.86709684756,1.86709684757,1.86709684757,1.86709684754,1.86709684753,1.86709684753,1.867096847529,1.867096847529,1.86709684753,1.86709684753,1.86709684753,1.867096847516,1.867096847506,1.867096847506,1.867096847562,1.867096847562,1.867096847576,1.867096847586,1.867096847576,1.867096847576,1.867096847502,1.867096847502,1.86709684755,1.86709684755,1.99999999998,1.99999999998,1.999999999913,1.999999999913,1.999999999913,2.000000000003,2.000000000003,1.999999999983,1.999999999989,1.999999999989,1.999999999989,1.99999999998,1.99999999994,1.99999999994,1.99999999994
"t66",1.70579544923,1.70579544923,1.70579544923,0.88175097951,0.881750979458,0.881750979458,0.88175097948,0.88175097948,0.88175097948,0.88175097948,0.88175097947,0.88175097947,0.88175097947,0.88175097947,0.88175097948,0.88175097948,0.88175097943,0,0.0748659501,0.25038095521,0.53635111981,0.698476028917,0.698476028917,0.69847602892,0.69847602892,0.69847602884,1.24559650786,1.24559650788,1.24559650788,1.24559650789,1.24559650793,1.2455965079,1.24559650797,1.24559650791,1.24559650791,1.24559650788,1.24559650793,1.24559650793,1.24559650792,1.24559650791,1.24559650791,1.24559650788,1.24559650788,1.24559650787,1.24559650787,1.24559650787,1.24559650787,1.24559650788,1.24559650788,1.86709684755,1.86709684754,1.86709684754,1.86709684755,1.86709684755,1.86709684759,1.86709684755,1.86709684757,1.86709684757,1.867096847592,1.867096847592,1.867096847592,1.86709684759,1.8670968476,1.8670968476,1.86709684757,1.86709684756,1.86709684756,1.867096847559,1.867096847559,1.86709684756,1.86709684756,1.86709684756,1.867096847546,1.867096847536,1.867096847536,1.867096847592,1.867096847592,1.867096847606,1.867096847616,1.867096847606,1.867096847606,1.867096847532,1.867096847532,1.86709684758,1.86709684758,2.00000000001,2.00000000001,1.999999999943,1.999999999943,1.999999999943,2.000000000033,2.000000000033,2.000000000013,2.000000000019,2.000000000019,2.000000000019,2.00000000001,1.99999999997,1.99999999997,1.99999999997
"t67",1.70579544923,1.70579544923,1.70579544923,0.88175097951,0.881750979458,0.881750979458,0.88175097948,0.88175097948,0.88175097948,0.88175097948,0.88175097947,0.88175097947,0.88175097947,0.88175097947,0.88175097948,0.88175097948,0.88175097943,0.0748659501,0,0.25038095521,0.53635111981,0.698476028917,0.698476028917,0.69847602892,0.69847602892,0.69847602884,1.24559650786,1.24559650788,1.24559650788,1.24559650789,1.24559650793,1.2455965079,1.24559650797,1.24559650791,1.24559650791,1.24559650788,1.24559650793,1.24559650793,1.24559650792,1.24559650791,1.24559650791,1.24559650788,1.24559650788,1.24559650787,1.24559650787,1.24559650787,1.24559650787,1.24559650788,1.24559650788,1.86709684755,1.86709684754,1.86709684754,1.86709684755,1.86709684755,1.86709684759,1.86709684755,1.86709684757,1.86709684757,1.867096847592,1.867096847592,1.867096847592,1.86709684759,1.8670968476,1.8670968476,1.86709684757,1.86709684756,1.86709684756,1.867096847559,1.867096847559,1.86709684756,1.86709684756,1.86709684756,1.867096847546,1.867096847536,1.867096847536,1.867096847592,1.867096847592,1.867096847606,1.867096847616,1.867096847606,1.867096847606,1.867096847532,1.867096847532,1.86709684758,1.86709684758,2.00000000001,2.00000000001,1.999999999943,1.999999999943,1.999999999943,2.000000000033,2.000000000033,2.000000000013,2.000000000019,2.000000000019,2.000000000019,2.00000000001,1.99999999997,1.99999999997,1.99999999997
"t77",1.70579544922,1.70579544922,1.70579544922,0.8817509795,0.881750979448,0.881750979448,0.88175097947,0.88175097947,0.88175097947,0.88175097947,0.88175097946,0.88175097946,0.88175097946,0.88175097946,0.88175097947,0.88175097947,0.88175097942,0.25038095521,0.25038095521,0,0.5363511198,0.698476028907,0.698476028907,0.69847602891,0.69847602891,0.69847602883,1.24559650785,1.24559650787,1.24559650787,1.24559650788,1.24559650792,1.24559650789,1.24559650796,1.2455965079,1.2455965079,1.24559650787,1.24559650792,1.24559650792,1.24559650791,1.2455965079,1.2455965079,1.24559650787,1.24559650787,1.24559650786,1.24559650786,1.24559650786,1.24559650786,1.24559650787,1.24559650787,1.86709684754,1.86709684753,1.86709684753,1.86709684754,1.86709684754,1.86709684758,1.86709684754,1.86709684756,1.86709684756,1.867096847582,1.867096847582,1.867096847582,1.86709684758,1.86709684759,1.86709684759,1.86709684756,1.86709684755,1.86709684755,1.867096847549,1.867096847549,1.86709684755,1.86709684755,1.86709684755,1.867096847536,1.867096847526,1.867096847526,1.867096847582,1.867096847582,1.867096847596,1.867096847606,1.867096847596,1.867096847596,1.867096847522,1.867096847522,1.86709684757,1.86709684757,2,2,1.999999999933,1.999999999933,1.999999999933,2.000000000023,2.000000000023,2.000000000003,2.000000000009,2.000000000009,2.000000000009,2,1.99999999996,1.99999999996,1.99999999996
"t7",1.70579544922,1.70579544922,1.70579544922,0.8817509795,0.881750979448,0.881750979448,0.88175097947,0.88175097947,0.88175097947,0.88175097947,0.88175097946,0.88175097946,0.88175097946,0.88175097946,0.88175097947,0.88175097947,0.88175097942,0.53635111981,0.53635111981,0.5363511198,0,0.698476028907,0.698476028907,0.69847602891,0.69847602891,0.69847602883,1.24559650785,1.24559650787,1.24559650787,1.24559650788,1.24559650792,1.24559650789,1.24559650796,1.2455965079,1.2455965079,1.24559650787,1.24559650792,1.24559650792,1.24559650791,1.2455965079,1.2455965079,1.24559650787,1.24559650787,1.24559650786,1.24559650786,1.24559650786,1.24559650786,1.24559650787,1.24559650787,1.86709684754,1.86709684753,1.86709684753,1.86709684754,1.86709684754,1.86709684758,1.86709684754,1.86709684756,1.86709684756,1.867096847582,1.867096847582,1.867096847582,1.86709684758,1.86709684759,1.86709684759,1.86709684756,1.86709684755,1.86709684755,1.867096847549,1.867096847549,1.86709684755,1.86709684755,1.86709684755,1.867096847536,1.867096847526,1.867096847526,1.867096847582,1.867096847582,1.867096847596,1.867096847606,1.867096847596,1.867096847596,1.867096847522,1.867096847522,1.86709684757,1.86709684757,2,2,1.999999999933,1.999999999933,1.999999999933,2.000000000023,2.000000000023,2.000000000003,2.000000000009,2.000000000009,2.000000000009,2,1.99999999996,1.99999999996,1.99999999996
"t99",1.705795449267,1.705795449267,1.705795449267,0.881750979547,0.881750979495,0.881750979495,0.881750979517,0.881750979517,0.881750979517,0.881750979517,0.881750979507,0.881750979507,0.881750979507,0.881750979507,0.881750979517,0.881750979517,0.881750979467,0.698476028917,0.698476028917,0.698476028907,0.698476028907,0,0.002441699674,0.028506063137,0.095352133157,0.365622895077,1.245596507897,1.245596507917,1.245596507917,1.245596507927,1.245596507967,1.245596507937,1.245596508007,1.245596507947,1.245596507947,1.245596507917,1.245596507967,1.245596507967,1.245596507957,1.245596507947,1.245596507947,1.245596507917,1.245596507917,1.245596507907,1.245596507907,1.245596507907,1.245596507907,1.245596507917,1.245596507917,1.867096847587,1.867096847577,1.867096847577,1.867096847587,1.867096847587,1.867096847627,1.867096847587,1.867096847607,1.867096847607,1.867096847629,1.867096847629,1.867096847629,1.867096847627,1.867096847637,1.867096847637,1.867096847607,1.867096847597,1.867096847597,1.867096847596,1.867096847596,1.867096847597,1.867096847597,1.867096847597,1.867096847583,1.867096847573,1.867096847573,1.867096847629,1.867096847629,1.867096847643,1.867096847653,1.867096847643,1.867096847643,1.867096847569,1.867096847569,1.867096847617,1.867096847617,2.000000000047,2.000000000047,1.99999999998,1.99999999998,1.99999999998,2.00000000007,2.00000000007,2.00000000005,2.000000000056,2.000000000056,2.000000000056,2.000000000047,2.000000000007,2.000000000007,2.000000000007
"t100",1.705795449267,1.705795449267,1.705795449267,0.881750979547,0.881750979495,0.881750979495,0.881750979517,0.881750979517,0.881750979517,0.881750979517,0.881750979507,0.881750979507,0.881750979507,0.881750979507,0.881750979517,0.881750979517,0.881750979467,0.698476028917,0.698476028917,0.698476028907,0.698476028907,0.002441699674,0,0.028506063137,0.095352133157,0.365622895077,1.245596507897,1.245596507917,1.245596507917,1.245596507927,1.245596507967,1.245596507937,1.245596508007,1.245596507947,1.245596507947,1.245596507917,1.245596507967,1.245596507967,1.245596507957,1.245596507947,1.245596507947,1.245596507917,1.245596507917,1.245596507907,1.245596507907,1.245596507907,1.245596507907,1.245596507917,1.245596507917,1.867096847587,1.867096847577,1.867096847577,1.867096847587,1.867096847587,1.867096847627,1.867096847587,1.867096847607,1.867096847607,1.867096847629,1.867096847629,1.867096847629,1.867096847627,1.867096847637,1.867096847637,1.867096847607,1.867096847597,1.867096847597,1.867096847596,1.867096847596,1.867096847597,1.867096847597,1.867096847597,1.867096847583,1.867096847573,1.867096847573,1.867096847629,1.867096847629,1.867096847643,1.867096847653,1.867096847643,1.867096847643,1.867096847569,1.867096847569,1.867096847617,1.867096847617,2.000000000047,2.000000000047,1.99999999998,1.99999999998,1.99999999998,2.00000000007,2.00000000007,2.00000000005,2.000000000056,2.000000000056,2.000000000056,2.000000000047,2.000000000007,2.000000000007,2.000000000007
"t88",1.70579544927,1.70579544927,1.70579544927,0.88175097955,0.881750979498,0.881750979498,0.88175097952,0.88175097952,0.88175097952,0.88175097952,0.88175097951,0.88175097951,0.88175097951,0.88175097951,0.88175097952,0.88175097952,0.88175097947,0.69847602892,0.69847602892,0.69847602891,0.69847602891,0.028506063137,0.028506063137,0,0.09535213316,0.36562289508,1.2455965079,1.24559650792,1.24559650792,1.24559650793,1.24559650797,1.24559650794,1.24559650801,1.24559650795,1.24559650795,1.24559650792,1.24559650797,1.24559650797,1.24559650796,1.24559650795,1.24559650795,1.24559650792,1.24559650792,1.24559650791,1.24559650791,1.24559650791,1.24559650791,1.24559650792,1.24559650792,1.86709684759,1.86709684758,1.86709684758,1.86709684759,1.86709684759,1.86709684763,1.86709684759,1.86709684761,1.86709684761,1.867096847632,1.867096847632,1.867096847632,1.86709684763,1.86709684764,1.86709684764,1.86709684761,1.8670968476,1.8670968476,1.867096847599,1.867096847599,1.8670968476,1.8670968476,1.8670968476,1.867096847586,1.867096847576,1.867096847576,1.867096847632,1.867096847632,1.867096847646,1.867096847656,1.867096847646,1.867096847646,1.867096847572,1.867096847572,1.86709684762,1.86709684762,2.00000000005,2.00000000005,1.999999999983,1.999999999983,1.999999999983,2.000000000073,2.000000000073,2.000000000053,2.000000000059,2.000000000059,2.000000000059,2.00000000005,2.00000000001,2.00000000001,2.00000000001
"t62",1.70579544927,1.70579544927,1.70579544927,0.88175097955,0.881750979498,0.881750979498,0.88175097952,0.88175097952,0.88175097952,0.88175097952,0.88175097951,0.88175097951,0.88175097951,0.88175097951,0.88175097952,0.88175097952,0.88175097947,0.69847602892,0.69847602892,0.69847602891,0.69847602891,0.095352133157,0.095352133157,0.09535213316,0,0.36562289508,1.2455965079,1.24559650792,1.24559650792,1.24559650793,1.24559650797,1.24559650794,1.24559650801,1.24559650795,1.24559650795,1.24559650792,1.24559650797,1.24559650797,1.24559650796,1.24559650795,1.24559650795,1.24559650792,1.24559650792,1.24559650791,1.24559650791,1.24559650791,1.24559650791,1.24559650792,1.24559650792,1.86709684759,1.86709684758,1.86709684758,1.86709684759,1.86709684759,1.86709684763,1.86709684759,1.86709684761,1.86709684761,1.867096847632,1.867096847632,1.867096847632,1.86709684763,1.86709684764,1.86709684764,1.86709684761,1.8670968476,1.8670968476,1.867096847599,1.867096847599,1.8670968476,1.8670968476,1.8670968476,1.867096847586,1.867096847576,1.867096847576,1.867096847632,1.867096847632,1.867096847646,1.867096847656,1.867096847646,1.867096847646,1.867096847572,1.867096847572,1.86709684762,1.86709684762,2.00000000005,2.00000000005,1.999999999983,1.999999999983,1.999999999983,2.000000000073,2.000000000073,2.000000000053,2.000000000059,2.000000000059,2.000000000059,2.00000000005,2.00000000001,2.00000000001,2.00000000001
"t14",1.70579544919,1.70579544919,1.70579544919,0.88175097947,0.881750979418,0.881750979418,0.88175097944,0.88175097944,0.88175097944,0.88175097944,0.88175097943,0.88175097943,0.88175097943,0.88175097943,0.88175097944,0.88175097944,0.88175097939,0.69847602884,0.69847602884,0.69847602883,0.69847602883,0.365622895077,0.365622895077,0.36562289508,0.36562289508,0,1.24559650782,1.24559650784,1.24559650784,1.24559650785,1.24559650789,1.24559650786,1.24559650793,1.24559650787,1.24559650787,1.24559650784,1.24559650789,1.24559650789,1.24559650788,1.24559650787,1.24559650787,1.24559650784,1.24559650784,1.24559650783,1.24559650783,1.24559650783,1.24559650783,1.24559650784,1.24559650784,1.86709684751,1.8670968475,1.8670968475,1.86709684751,1.86709684751,1.86709684755,1.86709684751,1.86709684753,1.86709684753,1.867096847552,1.867096847552,1.867096847552,1.86709684755,1.86709684756,1.86709684756,1.86709684753,1.86709684752,1.86709684752,1.867096847519,1.867096847519,1.86709684752,1.86709684752,1.86709684752,1.867096847506,1.867096847496,1.867096847496,1.867096847552,1.867096847552,1.867096847566,1.867096847576,1.867096847566,1.867096847566,1.867096847492,1.867096847492,1.86709684754,1.86709684754,1.99999999997,1.99999999997,1.999999999903,1.999999999903,1.999999999903,1.999999999993,1.999999999993,1.999999999973,1.999999999979,1.999999999979,1.999999999979,1.99999999997,1.99999999993,1.99999999993,1.99999999993
"t16",1.70579544923,1.70579544923,1.70579544923,1.24559650791,1.245596507858,1.245596507858,1.24559650788,1.24559650788,1.24559650788,1.24559650788,1.24559650787,1.24559650787,1.24559650787,1.24559650787,1.24559650788,1.24559650788,1.24559650783,1.24559650786,1.24559650786,1.24559650785,1.24559650785,1.245596507897,1.245596507897,1.2455965079,1.2455965079,1.24559650782,0,0.34041233542,0.34041233542,0.34041233543,0.34041233547,0.71315235104,0.71315235111,0.71315235105,0.71315235105,0.71315235102,1.17378633347,1.17378633347,1.17378633346,1.17378633345,1.17378633345,1.17378633342,1.17378633342,1.17378633341,1.17378633341,1.17378633341,1.17378633341,1.17378633342,1.17378633342,1.86709684755,1.86709684754,1.86709684754,1.86709684755,1.86709684755,1.86709684759,1.86709684755,1.86709684757,1.86709684757,1.867096847592,1.867096847592,1.867096847592,1.86709684759,1.8670968476,1.8670968476,1.86709684757,1.86709684756,1.86709684756,1.867096847559,1.867096847559,1.86709684756,1.86709684756,1.86709684756,1.867096847546,1.867096847536,1.867096847536,1.867096847592,1.867096847592,1.867096847606,1.867096847616,1.867096847606,1.867096847606,1.867096847532,1.867096847532,1.86709684758,1.86709684758,2.00000000001,2.00000000001,1.999999999943,1.999999999943,1.999999999943,2.000000000033,2.000000000033,2.000000000013,2.000000000019,2.000000000019,2.000000000019,2.00000000001,1.99999999997,1.99999999997,1.99999999997
"t86",1.70579544925,1.70579544925,1.70579544925,1.24559650793,1.245596507878,1.245596507878,1.2455965079,1.2455965079,1.2455965079,1.2455965079,1.24559650789,1.24559650789,1.24559650789,1.24559650789,1.2455965079,1.2455965079,1.24559650785,1.24559650788,1.24559650788,1.24559650787,1.24559650787,1.245596507917,1.245596507917,1.24559650792,1.24559650792,1.24559650784,0.34041233542,0,0.03055037724,0.16626733903,0.23476357875,0.71315235106,0.71315235113,0.71315235107,0.71315235107,0.71315235104,1.17378633349,1.17378633349,1.17378633348,1.17378633347,1.17378633347,1.17378633344,1.17378633344,1.17378633343,1.17378633343,1.17378633343,1.17378633343,1.17378633344,1.17378633344,1.86709684757,1.86709684756,1.86709684756,1.86709684757,1.86709684757,1.86709684761,1.86709684757,1.86709684759,1.86709684759,1.867096847612,1.867096847612,1.867096847612,1.86709684761,1.86709684762,1.86709684762,1.86709684759,1.86709684758,1.86709684758,1.867096847579,1.867096847579,1.86709684758,1.86709684758,1.86709684758,1.867096847566,1.867096847556,1.867096847556,1.867096847612,1.867096847612,1.867096847626,1.867096847636,1.867096847626,1.867096847626,1.867096847552,1.867096847552,1.8670968476,1.8670968476,2.00000000003,2.00000000003,1.999999999963,1.999999999963,1.999999999963,2.000000000053,2.000000000053,2.000000000033,2.000000000039,2.000000000039,2.000000000039,2.00000000003,1.99999999999,1.99999999999,1.99999999999
"t87",1.70579544925,1.70579544925,1.70579544925,1.24559650793,1.245596507878,1.245596507878,1.2455965079,1.2455965079,1.2455965079,1.2455965079,1.24559650789,1.24559650789,1.24559650789,1.24559650789,1.2455965079,1.2455965079,1.24559650785,1.24559650788,1.24559650788,1.24559650787,1.24559650787,1.245596507917,1.245596507917,1.24559650792,1.24559650792,1.24559650784,0.34041233542,0.03055037724,0,0.16626733903,0.23476357875,0.71315235106,0.71315235113,0.71315235107,0.71315235107,0.71315235104,1.17378633349,1.17378633349,1.17378633348,1.17378633347,1.17378633347,1.17378633344,1.17378633344,1.17378633343,1.17378633343,1.17378633343,1.17378633343,1.17378633344,1.17378633344,1.86709684757,1.86709684756,1.86709684756,1.86709684757,1.86709684757,1.86709684761,1.86709684757,1.86709684759,1.86709684759,1.867096847612,1.867096847612,1.867096847612,1.86709684761,1.86709684762,1.86709684762,1.86709684759,1.86709684758,1.86709684758,1.867096847579,1.867096847579,1.86709684758,1.86709684758,1.86709684758,1.867096847566,1.867096847556,1.867096847556,1.867096847612,1.867096847612,1.867096847626,1.867096847636,1.867096847626,1.867096847626,1.867096847552,1.867096847552,1.8670968476,1.8670968476,2.00000000003,2.00000000003,1.999999999963,1.999999999963,1.999999999963,2.000000000053,2.000000000053,2.000000000033,2.000000000039,2.000000000039,2.000000000039,2.00000000003,1.99999999999,1.99999999999,1.99999999999
