"","t12","t26","t45","t54","t25","t59","t60","t17","t3","t52","t53","t27","t43","t44","t95","t96","t51","t47","t71","t72","t65","t66","t91","t92","t4","t15","t16","t63","t64","t67","t68","t93","t94","t74","t75","t19","t1","t23","t24","t36","t37","t61","t62","t5","t6","t2","t7","t8","t78","t79","t22","t76","t77","t48","t13","t14","t32","t80","t81","t82","t83","t84","t99","t100","t89","t90","t46","t11","t33","t34","t18","t20","t21","t10","t41","t42","t38","t31","t97","t98","t87","t88","t73","t55","t40","t39","t29","t30","t50","t56","t57","t9","t28","t35","t85","t86","t49","t69","t70","t58"
"t67",1.96548204646,1.96548204646,1.96548204642,1.96548204642,1.9654820464,1.96548204648,1.96548204648,1.96548204636,1.96548204645,1.96548204642,1.96548204642,1.96548204645,1.965482046446,1.965482046446,1.965482046427,1.965482046427,1.965482046426,1.965482046426,1.965482046426,1.965482046426,1.965482046375,1.965482046375,1.965482046377,1.965482046377,1.965482046445,1.965482046406,1.965482046406,1.965482046466,1.965482046466,0,0.05295443428,0.160130251924,0.160130251924,1.58618053344,1.58618053344,1.58618053341,1.58618053341,1.58618053343,1.58618053343,1.58618053344,1.58618053344,1.58618053343,1.58618053343,1.58618053347,1.58618053347,1.58618053329,1.58618053339,1.58618053339,1.58618053329,1.58618053329,1.58618053329,1.58618053331,1.58618053331,1.58618053331,1.58618053329,1.58618053329,1.586180533308,1.586180533318,1.586180533321,1.586180533321,1.586180533318,1.586180533318,1.586180533338,1.586180533338,1.5861805333,1.5861805333,1.5861805333,1.58618053334,1.58618053336,1.58618053336,1.58618053337,1.58618053334,1.58618053334,1.58618053334,1.586180533317,1.586180533317,1.58618053331,1.58618053331,1.586180533299,1.586180533299,1.586180533305,1.586180533305,1.586180533299,1.586180533309,1.586180533299,1.586180533304,1.58618053335,1.58618053335,1.58618053337,1.58618053337,1.58618053337,1.58618053335,1.58618053336,1.58618053336,1.58618053336,1.58618053336,1.58618053336,1.586180533421,1.586180533421,1.58618053342
"t68",1.96548204646,1.96548204646,1.96548204642,1.96548204642,1.9654820464,1.96548204648,1.96548204648,1.96548204636,1.96548204645,1.96548204642,1.96548204642,1.96548204645,1.965482046446,1.965482046446,1.965482046427,1.965482046427,1.965482046426,1.965482046426,1.965482046426,1.965482046426,1.965482046375,1.965482046375,1.965482046377,1.965482046377,1.965482046445,1.965482046406,1.965482046406,1.965482046466,1.965482046466,0.05295443428,0,0.160130251924,0.160130251924,1.58618053344,1.58618053344,1.58618053341,1.58618053341,1.58618053343,1.58618053343,1.58618053344,1.58618053344,1.58618053343,1.58618053343,1.58618053347,1.58618053347,1.58618053329,1.58618053339,1.58618053339,1.58618053329,1.58618053329,1.58618053329,1.58618053331,1.58618053331,1.58618053331,1.58618053329,1.58618053329,1.586180533308,1.586180533318,1.586180533321,1.586180533321,1.586180533318,1.586180533318,1.586180533338,1.586180533338,1.5861805333,1.5861805333,1.5861805333,1.58618053334,1.58618053336,1.58618053336,1.58618053337,1.58618053334,1.58618053334,1.58618053334,1.586180533317,1.586180533317,1.58618053331,1.58618053331,1.586180533299,1.586180533299,1.586180533305,1.586180533305,1.586180533299,1.586180533309,1.586180533299,1.586180533304,1.58618053335,1.58618053335,1.58618053337,1.58618053337,1.58618053337,1.58618053335,1.58618053336,1.58618053336,1.58618053336,1.58618053336,1.58618053336,1.586180533421,1.586180533421,1.58618053342
"t93",1.965482046464,1.965482046464,1.965482046424,1.965482046424,1.965482046404,1.965482046484,1.965482046484,1.965482046364,1.965482046454,1.965482046424,1.965482046424,1.965482046454,1.96548204645,1.96548204645,1.965482046431,1.965482046431,1.96548204643,1.96548204643,1.96548204643,1.96548204643,1.965482046379,1.965482046379,1.965482046381,1.965482046381,1.965482046449,1.96548204641,1.96548204641,1.96548204647,1.96548204647,0.160130251924,0.160130251924,0,0.017162891168,1.586180533444,1.586180533444,1.586180533414,1.586180533414,1.586180533434,1.586180533434,1.586180533444,1.586180533444,1.586180533434,1.586180533434,1.586180533474,1.586180533474,1.586180533294,1.586180533394,1.586180533394,1.586180533294,1.586180533294,1.586180533294,1.586180533314,1.586180533314,1.586180533314,1.586180533294,1.586180533294,1.586180533312,1.586180533322,1.586180533325,1.586180533325,1.586180533322,1.586180533322,1.586180533342,1.586180533342,1.586180533304,1.586180533304,1.586180533304,1.586180533344,1.586180533364,1.586180533364,1.586180533374,1.586180533344,1.586180533344,1.586180533344,1.586180533321,1.586180533321,1.586180533314,1.586180533314,1.586180533303,1.586180533303,1.586180533309,1.586180533309,1.586180533303,1.586180533313,1.586180533303,1.586180533308,1.586180533354,1.586180533354,1.586180533374,1.586180533374,1.586180533374,1.586180533354,1.586180533364,1.586180533364,1.586180533364,1.586180533364,1.586180533364,1.586180533425,1.586180533425,1.586180533424
"t94",1.965482046464,1.965482046464,1.965482046424,1.965482046424,1.965482046404,1.965482046484,1.965482046484,1.965482046364,1.965482046454,1.965482046424,1.965482046424,1.965482046454,1.96548204645,1.96548204645,1.965482046431,1.965482046431,1.96548204643,1.96548204643,1.96548204643,1.96548204643,1.965482046379,1.965482046379,1.965482046381,1.965482046381,1.965482046449,1.96548204641,1.96548204641,1.96548204647,1.96548204647,0.160130251924,0.160130251924,0.017162891168,0,1.586180533444,1.586180533444,1.586180533414,1.586180533414,1.586180533434,1.586180533434,1.586180533444,1.586180533444,1.586180533434,1.586180533434,1.586180533474,1.586180533474,1.586180533294,1.586180533394,1.586180533394,1.586180533294,1.586180533294,1.586180533294,1.586180533314,1.586180533314,1.586180533314,1.586180533294,1.586180533294,1.586180533312,1.586180533322,1.586180533325,1.586180533325,1.586180533322,1.586180533322,1.586180533342,1.586180533342,1.586180533304,1.586180533304,1.586180533304,1.586180533344,1.586180533364,1.586180533364,1.586180533374,1.586180533344,1.586180533344,1.586180533344,1.586180533321,1.586180533321,1.586180533314,1.586180533314,1.586180533303,1.586180533303,1.586180533309,1.586180533309,1.586180533303,1.586180533313,1.586180533303,1.586180533308,1.586180533354,1.586180533354,1.586180533374,1.586180533374,1.586180533374,1.586180533354,1.586180533364,1.586180533364,1.586180533364,1.586180533364,1.586180533364,1.586180533425,1.586180533425,1.586180533424
"t74",1.96548204658,1.96548204658,1.96548204654,1.96548204654,1.96548204652,1.9654820466,1.9654820466,1.96548204648,1.96548204657,1.96548204654,1.96548204654,1.96548204657,1.965482046566,1.965482046566,1.965482046547,1.965482046547,1.965482046546,1.965482046546,1.965482046546,1.965482046546,1.965482046495,1.965482046495,1.965482046497,1.965482046497,1.965482046565,1.965482046526,1.965482046526,1.965482046586,1.965482046586,1.58618053344,1.58618053344,1.586180533444,1.586180533444,0,0.04299698966,0.25610643683,0.83295702543,0.87924590933,0.87924590933,0.87924590934,0.87924590934,0.87924590933,0.87924590933,1.17279495517,1.17279495517,1.31922176323,1.31922176333,1.31922176333,1.31922176323,1.31922176323,1.31922176323,1.31922176325,1.31922176325,1.31922176325,1.31922176323,1.31922176323,1.319221763248,1.319221763258,1.319221763261,1.319221763261,1.319221763258,1.319221763258,1.319221763278,1.319221763278,1.31922176324,1.31922176324,1.31922176324,1.31922176328,1.3192217633,1.3192217633,1.31922176331,1.31922176328,1.31922176328,1.31922176328,1.319221763257,1.319221763257,1.31922176325,1.31922176325,1.319221763239,1.319221763239,1.319221763245,1.319221763245,1.319221763239,1.319221763249,1.319221763239,1.319221763244,1.31922176329,1.31922176329,1.31922176331,1.31922176331,1.31922176331,1.31922176329,1.3192217633,1.3192217633,1.5297737613,1.5297737613,1.5297737613,1.529773761361,1.529773761361,1.52977376136
"t75",1.96548204658,1.96548204658,1.96548204654,1.96548204654,1.96548204652,1.9654820466,1.9654820466,1.96548204648,1.96548204657,1.96548204654,1.96548204654,1.96548204657,1.965482046566,1.965482046566,1.965482046547,1.965482046547,1.965482046546,1.965482046546,1.965482046546,1.965482046546,1.965482046495,1.965482046495,1.965482046497,1.965482046497,1.965482046565,1.965482046526,1.965482046526,1.965482046586,1.965482046586,1.58618053344,1.58618053344,1.586180533444,1.586180533444,0.04299698966,0,0.25610643683,0.83295702543,0.87924590933,0.87924590933,0.87924590934,0.87924590934,0.87924590933,0.87924590933,1.17279495517,1.17279495517,1.31922176323,1.31922176333,1.31922176333,1.31922176323,1.31922176323,1.31922176323,1.31922176325,1.31922176325,1.31922176325,1.31922176323,1.31922176323,1.319221763248,1.319221763258,1.319221763261,1.319221763261,1.319221763258,1.319221763258,1.319221763278,1.319221763278,1.31922176324,1.31922176324,1.31922176324,1.31922176328,1.3192217633,1.3192217633,1.31922176331,1.31922176328,1.31922176328,1.31922176328,1.319221763257,1.319221763257,1.31922176325,1.31922176325,1.319221763239,1.319221763239,1.319221763245,1.319221763245,1.319221763239,1.319221763249,1.319221763239,1.319221763244,1.31922176329,1.31922176329,1.31922176331,1.31922176331,1.31922176331,1.31922176329,1.3192217633,1.3192217633,1.5297737613,1.5297737613,1.5297737613,1.529773761361,1.529773761361,1.52977376136
"t19",1.96548204655,1.96548204655,1.96548204651,1.96548204651,1.96548204649,1.96548204657,1.96548204657,1.96548204645,1.96548204654,1.96548204651,1.96548204651,1.96548204654,1.965482046536,1.965482046536,1.965482046517,1.965482046517,1.965482046516,1.965482046516,1.965482046516,1.965482046516,1.965482046465,1.965482046465,1.965482046467,1.965482046467,1.965482046535,1.965482046496,1.965482046496,1.965482046556,1.965482046556,1.58618053341,1.58618053341,1.586180533414,1.586180533414,0.25610643683,0.25610643683,0,0.8329570254,0.8792459093,0.8792459093,0.87924590931,0.87924590931,0.8792459093,0.8792459093,1.17279495514,1.17279495514,1.3192217632,1.3192217633,1.3192217633,1.3192217632,1.3192217632,1.3192217632,1.31922176322,1.31922176322,1.31922176322,1.3192217632,1.3192217632,1.319221763218,1.319221763228,1.319221763231,1.319221763231,1.319221763228,1.319221763228,1.319221763248,1.319221763248,1.31922176321,1.31922176321,1.31922176321,1.31922176325,1.31922176327,1.31922176327,1.31922176328,1.31922176325,1.31922176325,1.31922176325,1.319221763227,1.319221763227,1.31922176322,1.31922176322,1.319221763209,1.319221763209,1.319221763215,1.319221763215,1.319221763209,1.319221763219,1.319221763209,1.319221763214,1.31922176326,1.31922176326,1.31922176328,1.31922176328,1.31922176328,1.31922176326,1.31922176327,1.31922176327,1.52977376127,1.52977376127,1.52977376127,1.529773761331,1.529773761331,1.52977376133
"t1",1.96548204655,1.96548204655,1.96548204651,1.96548204651,1.96548204649,1.96548204657,1.96548204657,1.96548204645,1.96548204654,1.96548204651,1.96548204651,1.96548204654,1.965482046536,1.965482046536,1.965482046517,1.965482046517,1.965482046516,1.965482046516,1.965482046516,1.965482046516,1.965482046465,1.965482046465,1.965482046467,1.965482046467,1.965482046535,1.965482046496,1.965482046496,1.965482046556,1.965482046556,1.58618053341,1.58618053341,1.586180533414,1.586180533414,0.83295702543,0.83295702543,0.8329570254,0,0.8792459093,0.8792459093,0.87924590931,0.87924590931,0.8792459093,0.8792459093,1.17279495514,1.17279495514,1.3192217632,1.3192217633,1.3192217633,1.3192217632,1.3192217632,1.3192217632,1.31922176322,1.31922176322,1.31922176322,1.3192217632,1.3192217632,1.319221763218,1.319221763228,1.319221763231,1.319221763231,1.319221763228,1.319221763228,1.319221763248,1.319221763248,1.31922176321,1.31922176321,1.31922176321,1.31922176325,1.31922176327,1.31922176327,1.31922176328,1.31922176325,1.31922176325,1.31922176325,1.319221763227,1.319221763227,1.31922176322,1.31922176322,1.319221763209,1.319221763209,1.319221763215,1.319221763215,1.319221763209,1.319221763219,1.319221763209,1.319221763214,1.31922176326,1.31922176326,1.31922176328,1.31922176328,1.31922176328,1.31922176326,1.31922176327,1.31922176327,1.52977376127,1.52977376127,1.52977376127,1.529773761331,1.529773761331,1.52977376133
"t23",1.96548204657,1.96548204657,1.96548204653,1.96548204653,1.96548204651,1.96548204659,1.96548204659,1.96548204647,1.96548204656,1.96548204653,1.96548204653,1.96548204656,1.965482046556,1.965482046556,1.965482046537,1.965482046537,1.965482046536,1.965482046536,1.965482046536,1.965482046536,1.965482046485,1.965482046485,1.965482046487,1.965482046487,1.965482046555,1.965482046516,1.965482046516,1.965482046576,1.965482046576,1.58618053343,1.58618053343,1.586180533434,1.586180533434,0.87924590933,0.87924590933,0.8792459093,0.8792459093,0,0.2313750794,0.25753520813,0.25753520813,0.46186204372,0.46186204372,1.17279495516,1.17279495516,1.31922176322,1.31922176332,1.31922176332,1.31922176322,1.31922176322,1.31922176322,1.31922176324,1.31922176324,1.31922176324,1.31922176322,1.31922176322,1.319221763238,1.319221763248,1.319221763251,1.319221763251,1.319221763248,1.319221763248,1.319221763268,1.319221763268,1.31922176323,1.31922176323,1.31922176323,1.31922176327,1.31922176329,1.31922176329,1.3192217633,1.31922176327,1.31922176327,1.31922176327,1.319221763247,1.319221763247,1.31922176324,1.31922176324,1.319221763229,1.319221763229,1.319221763235,1.319221763235,1.319221763229,1.319221763239,1.319221763229,1.319221763234,1.31922176328,1.31922176328,1.3192217633,1.3192217633,1.3192217633,1.31922176328,1.31922176329,1.31922176329,1.52977376129,1.52977376129,1.52977376129,1.529773761351,1.529773761351,1.52977376135
"t24",1.96548204657,1.96548204657,1.96548204653,1.96548204653,1.96548204651,1.96548204659,1.96548204659,1.96548204647,1.96548204656,1.96548204653,1.96548204653,1.96548204656,1.965482046556,1.965482046556,1.965482046537,1.965482046537,1.965482046536,1.965482046536,1.965482046536,1.965482046536,1.965482046485,1.965482046485,1.965482046487,1.965482046487,1.965482046555,1.965482046516,1.965482046516,1.965482046576,1.965482046576,1.58618053343,1.58618053343,1.586180533434,1.586180533434,0.87924590933,0.87924590933,0.8792459093,0.8792459093,0.2313750794,0,0.25753520813,0.25753520813,0.46186204372,0.46186204372,1.17279495516,1.17279495516,1.31922176322,1.31922176332,1.31922176332,1.31922176322,1.31922176322,1.31922176322,1.31922176324,1.31922176324,1.31922176324,1.31922176322,1.31922176322,1.319221763238,1.319221763248,1.319221763251,1.319221763251,1.319221763248,1.319221763248,1.319221763268,1.319221763268,1.31922176323,1.31922176323,1.31922176323,1.31922176327,1.31922176329,1.31922176329,1.3192217633,1.31922176327,1.31922176327,1.31922176327,1.319221763247,1.319221763247,1.31922176324,1.31922176324,1.319221763229,1.319221763229,1.319221763235,1.319221763235,1.319221763229,1.319221763239,1.319221763229,1.319221763234,1.31922176328,1.31922176328,1.3192217633,1.3192217633,1.3192217633,1.31922176328,1.31922176329,1.31922176329,1.52977376129,1.52977376129,1.52977376129,1.529773761351,1.529773761351,1.52977376135
"t36",1.96548204658,1.96548204658,1.96548204654,1.96548204654,1.96548204652,1.9654820466,1.9654820466,1.96548204648,1.96548204657,1.96548204654,1.96548204654,1.96548204657,1.965482046566,1.965482046566,1.965482046547,1.965482046547,1.965482046546,1.965482046546,1.965482046546,1.965482046546,1.965482046495,1.965482046495,1.965482046497,1.965482046497,1.965482046565,1.965482046526,1.965482046526,1.965482046586,1.965482046586,1.58618053344,1.58618053344,1.586180533444,1.586180533444,0.87924590934,0.87924590934,0.87924590931,0.87924590931,0.25753520813,0.25753520813,0,0.16484008548,0.46186204373,0.46186204373,1.17279495517,1.17279495517,1.31922176323,1.31922176333,1.31922176333,1.31922176323,1.31922176323,1.31922176323,1.31922176325,1.31922176325,1.31922176325,1.31922176323,1.31922176323,1.319221763248,1.319221763258,1.319221763261,1.319221763261,1.319221763258,1.319221763258,1.319221763278,1.319221763278,1.31922176324,1.31922176324,1.31922176324,1.31922176328,1.3192217633,1.3192217633,1.31922176331,1.31922176328,1.31922176328,1.31922176328,1.319221763257,1.319221763257,1.31922176325,1.31922176325,1.319221763239,1.319221763239,1.319221763245,1.319221763245,1.319221763239,1.319221763249,1.319221763239,1.319221763244,1.31922176329,1.31922176329,1.31922176331,1.31922176331,1.31922176331,1.31922176329,1.3192217633,1.3192217633,1.5297737613,1.5297737613,1.5297737613,1.529773761361,1.529773761361,1.52977376136
"t37",1.96548204658,1.96548204658,1.96548204654,1.96548204654,1.96548204652,1.9654820466,1.9654820466,1.96548204648,1.96548204657,1.96548204654,1.96548204654,1.96548204657,1.965482046566,1.965482046566,1.965482046547,1.965482046547,1.965482046546,1.965482046546,1.965482046546,1.965482046546,1.965482046495,1.965482046495,1.965482046497,1.965482046497,1.965482046565,1.965482046526,1.965482046526,1.965482046586,1.965482046586,1.58618053344,1.58618053344,1.586180533444,1.586180533444,0.87924590934,0.87924590934,0.87924590931,0.87924590931,0.25753520813,0.25753520813,0.16484008548,0,0.46186204373,0.46186204373,1.17279495517,1.17279495517,1.31922176323,1.31922176333,1.31922176333,1.31922176323,1.31922176323,1.31922176323,1.31922176325,1.31922176325,1.31922176325,1.31922176323,1.31922176323,1.319221763248,1.319221763258,1.319221763261,1.319221763261,1.319221763258,1.319221763258,1.319221763278,1.319221763278,1.31922176324,1.31922176324,1.31922176324,1.31922176328,1.3192217633,1.3192217633,1.31922176331,1.31922176328,1.31922176328,1.31922176328,1.319221763257,1.319221763257,1.31922176325,1.31922176325,1.319221763239,1.319221763239,1.319221763245,1.319221763245,1.319221763239,1.319221763249,1.319221763239,1.319221763244,1.31922176329,1.31922176329,1.31922176331,1.31922176331,1.31922176331,1.31922176329,1.3192217633,1.3192217633,1.5297737613,1.5297737613,1.5297737613,1.529773761361,1.529773761361,1.52977376136
"t61",1.96548204657,1.96548204657,1.96548204653,1.96548204653,1.96548204651,1.96548204659,1.96548204659,1.96548204647,1.96548204656,1.96548204653,1.96548204653,1.96548204656,1.965482046556,1.965482046556,1.965482046537,1.965482046537,1.965482046536,1.965482046536,1.965482046536,1.965482046536,1.965482046485,1.965482046485,1.965482046487,1.965482046487,1.965482046555,1.965482046516,1.965482046516,1.965482046576,1.965482046576,1.58618053343,1.58618053343,1.586180533434,1.586180533434,0.87924590933,0.87924590933,0.8792459093,0.8792459093,0.46186204372,0.46186204372,0.46186204373,0.46186204373,0,0.05881005492,1.17279495516,1.17279495516,1.31922176322,1.31922176332,1.31922176332,1.31922176322,1.31922176322,1.31922176322,1.31922176324,1.31922176324,1.31922176324,1.31922176322,1.31922176322,1.319221763238,1.319221763248,1.319221763251,1.319221763251,1.319221763248,1.319221763248,1.319221763268,1.319221763268,1.31922176323,1.31922176323,1.31922176323,1.31922176327,1.31922176329,1.31922176329,1.3192217633,1.31922176327,1.31922176327,1.31922176327,1.319221763247,1.319221763247,1.31922176324,1.31922176324,1.319221763229,1.319221763229,1.319221763235,1.319221763235,1.319221763229,1.319221763239,1.319221763229,1.319221763234,1.31922176328,1.31922176328,1.3192217633,1.3192217633,1.3192217633,1.31922176328,1.31922176329,1.31922176329,1.52977376129,1.52977376129,1.52977376129,1.529773761351,1.529773761351,1.52977376135
"t62",1.96548204657,1.96548204657,1.96548204653,1.96548204653,1.96548204651,1.96548204659,1.96548204659,1.96548204647,1.96548204656,1.96548204653,1.96548204653,1.96548204656,1.965482046556,1.965482046556,1.965482046537,1.965482046537,1.965482046536,1.965482046536,1.965482046536,1.965482046536,1.965482046485,1.965482046485,1.965482046487,1.965482046487,1.965482046555,1.965482046516,1.965482046516,1.965482046576,1.965482046576,1.58618053343,1.58618053343,1.586180533434,1.586180533434,0.87924590933,0.87924590933,0.8792459093,0.8792459093,0.46186204372,0.46186204372,0.46186204373,0.46186204373,0.05881005492,0,1.17279495516,1.17279495516,1.31922176322,1.31922176332,1.31922176332,1.31922176322,1.31922176322,1.31922176322,1.31922176324,1.31922176324,1.31922176324,1.31922176322,1.31922176322,1.319221763238,1.319221763248,1.319221763251,1.319221763251,1.319221763248,1.319221763248,1.319221763268,1.319221763268,1.31922176323,1.31922176323,1.31922176323,1.31922176327,1.31922176329,1.31922176329,1.3192217633,1.31922176327,1.31922176327,1.31922176327,1.319221763247,1.319221763247,1.31922176324,1.31922176324,1.319221763229,1.319221763229,1.319221763235,1.319221763235,1.319221763229,1.319221763239,1.319221763229,1.319221763234,1.31922176328,1.31922176328,1.3192217633,1.3192217633,1.3192217633,1.31922176328,1.31922176329,1.31922176329,1.52977376129,1.52977376129,1.52977376129,1.529773761351,1.529773761351,1.52977376135
"t5",1.96548204661,1.96548204661,1.96548204657,1.96548204657,1.96548204655,1.96548204663,1.96548204663,1.96548204651,1.9654820466,1.96548204657,1.96548204657,1.9654820466,1.965482046596,1.965482046596,1.965482046577,1.965482046577,1.965482046576,1.965482046576,1.965482046576,1.965482046576,1.965482046525,1.965482046525,1.965482046527,1.965482046527,1.965482046595,1.965482046556,1.965482046556,1.965482046616,1.965482046616,1.58618053347,1.58618053347,1.586180533474,1.586180533474,1.17279495517,1.17279495517,1.17279495514,1.17279495514,1.17279495516,1.17279495516,1.17279495517,1.17279495517,1.17279495516,1.17279495516,0,0.3749176426,1.31922176326,1.31922176336,1.31922176336,1.31922176326,1.31922176326,1.31922176326,1.31922176328,1.31922176328,1.31922176328,1.31922176326,1.31922176326,1.319221763278,1.319221763288,1.319221763291,1.319221763291,1.319221763288,1.319221763288,1.319221763308,1.319221763308,1.31922176327,1.31922176327,1.31922176327,1.31922176331,1.31922176333,1.31922176333,1.31922176334,1.31922176331,1.31922176331,1.31922176331,1.319221763287,1.319221763287,1.31922176328,1.31922176328,1.319221763269,1.319221763269,1.319221763275,1.319221763275,1.319221763269,1.319221763279,1.319221763269,1.319221763274,1.31922176332,1.31922176332,1.31922176334,1.31922176334,1.31922176334,1.31922176332,1.31922176333,1.31922176333,1.52977376133,1.52977376133,1.52977376133,1.529773761391,1.529773761391,1.52977376139
"t6",1.96548204661,1.96548204661,1.96548204657,1.96548204657,1.96548204655,1.96548204663,1.96548204663,1.96548204651,1.9654820466,1.96548204657,1.96548204657,1.9654820466,1.965482046596,1.965482046596,1.965482046577,1.965482046577,1.965482046576,1.965482046576,1.965482046576,1.965482046576,1.965482046525,1.965482046525,1.965482046527,1.965482046527,1.965482046595,1.965482046556,1.965482046556,1.965482046616,1.965482046616,1.58618053347,1.58618053347,1.586180533474,1.586180533474,1.17279495517,1.17279495517,1.17279495514,1.17279495514,1.17279495516,1.17279495516,1.17279495517,1.17279495517,1.17279495516,1.17279495516,0.3749176426,0,1.31922176326,1.31922176336,1.31922176336,1.31922176326,1.31922176326,1.31922176326,1.31922176328,1.31922176328,1.31922176328,1.31922176326,1.31922176326,1.319221763278,1.319221763288,1.319221763291,1.319221763291,1.319221763288,1.319221763288,1.319221763308,1.319221763308,1.31922176327,1.31922176327,1.31922176327,1.31922176331,1.31922176333,1.31922176333,1.31922176334,1.31922176331,1.31922176331,1.31922176331,1.319221763287,1.319221763287,1.31922176328,1.31922176328,1.319221763269,1.319221763269,1.319221763275,1.319221763275,1.319221763269,1.319221763279,1.319221763269,1.319221763274,1.31922176332,1.31922176332,1.31922176334,1.31922176334,1.31922176334,1.31922176332,1.31922176333,1.31922176333,1.52977376133,1.52977376133,1.52977376133,1.529773761391,1.529773761391,1.52977376139
"t2",1.96548204643,1.96548204643,1.96548204639,1.96548204639,1.96548204637,1.96548204645,1.96548204645,1.96548204633,1.96548204642,1.96548204639,1.96548204639,1.96548204642,1.965482046416,1.965482046416,1.965482046397,1.965482046397,1.965482046396,1.965482046396,1.965482046396,1.965482046396,1.965482046345,1.965482046345,1.965482046347,1.965482046347,1.965482046415,1.965482046376,1.965482046376,1.965482046436,1.965482046436,1.58618053329,1.58618053329,1.586180533294,1.586180533294,1.31922176323,1.31922176323,1.3192217632,1.3192217632,1.31922176322,1.31922176322,1.31922176323,1.31922176323,1.31922176322,1.31922176322,1.31922176326,1.31922176326,0,0.8081066001,0.8081066001,0.9721689814,0.9721689814,0.9721689814,0.97216898142,0.97216898142,0.97216898142,1.04165198144,1.04165198144,1.041651981458,1.041651981468,1.041651981471,1.041651981471,1.041651981468,1.041651981468,1.041651981488,1.041651981488,1.04165198145,1.04165198145,1.04165198145,1.04165198149,1.04165198151,1.04165198151,1.04165198152,1.07214891893,1.07214891893,1.07214891893,1.072148918907,1.072148918907,1.0721489189,1.0721489189,1.072148918889,1.072148918889,1.072148918895,1.072148918895,1.072148918889,1.072148918899,1.072148918889,1.072148918894,1.07214891894,1.07214891894,1.07214891896,1.07214891896,1.07214891896,1.07214891894,1.07214891895,1.07214891895,1.52977376115,1.52977376115,1.52977376115,1.529773761211,1.529773761211,1.52977376121
"t7",1.96548204653,1.96548204653,1.96548204649,1.96548204649,1.96548204647,1.96548204655,1.96548204655,1.96548204643,1.96548204652,1.96548204649,1.96548204649,1.96548204652,1.965482046516,1.965482046516,1.965482046497,1.965482046497,1.965482046496,1.965482046496,1.965482046496,1.965482046496,1.965482046445,1.965482046445,1.965482046447,1.965482046447,1.965482046515,1.965482046476,1.965482046476,1.965482046536,1.965482046536,1.58618053339,1.58618053339,1.586180533394,1.586180533394,1.31922176333,1.31922176333,1.3192217633,1.3192217633,1.31922176332,1.31922176332,1.31922176333,1.31922176333,1.31922176332,1.31922176332,1.31922176336,1.31922176336,0.8081066001,0,0.3611065312,0.9721689815,0.9721689815,0.9721689815,0.97216898152,0.97216898152,0.97216898152,1.04165198154,1.04165198154,1.041651981558,1.041651981568,1.041651981571,1.041651981571,1.041651981568,1.041651981568,1.041651981588,1.041651981588,1.04165198155,1.04165198155,1.04165198155,1.04165198159,1.04165198161,1.04165198161,1.04165198162,1.07214891903,1.07214891903,1.07214891903,1.072148919007,1.072148919007,1.072148919,1.072148919,1.072148918989,1.072148918989,1.072148918995,1.072148918995,1.072148918989,1.072148918999,1.072148918989,1.072148918994,1.07214891904,1.07214891904,1.07214891906,1.07214891906,1.07214891906,1.07214891904,1.07214891905,1.07214891905,1.52977376125,1.52977376125,1.52977376125,1.529773761311,1.529773761311,1.52977376131
"t8",1.96548204653,1.96548204653,1.96548204649,1.96548204649,1.96548204647,1.96548204655,1.96548204655,1.96548204643,1.96548204652,1.96548204649,1.96548204649,1.96548204652,1.965482046516,1.965482046516,1.965482046497,1.965482046497,1.965482046496,1.965482046496,1.965482046496,1.965482046496,1.965482046445,1.965482046445,1.965482046447,1.965482046447,1.965482046515,1.965482046476,1.965482046476,1.965482046536,1.965482046536,1.58618053339,1.58618053339,1.586180533394,1.586180533394,1.31922176333,1.31922176333,1.3192217633,1.3192217633,1.31922176332,1.31922176332,1.31922176333,1.31922176333,1.31922176332,1.31922176332,1.31922176336,1.31922176336,0.8081066001,0.3611065312,0,0.9721689815,0.9721689815,0.9721689815,0.97216898152,0.97216898152,0.97216898152,1.04165198154,1.04165198154,1.041651981558,1.041651981568,1.041651981571,1.041651981571,1.041651981568,1.041651981568,1.041651981588,1.041651981588,1.04165198155,1.04165198155,1.04165198155,1.04165198159,1.04165198161,1.04165198161,1.04165198162,1.07214891903,1.07214891903,1.07214891903,1.072148919007,1.072148919007,1.072148919,1.072148919,1.072148918989,1.072148918989,1.072148918995,1.072148918995,1.072148918989,1.072148918999,1.072148918989,1.072148918994,1.07214891904,1.07214891904,1.07214891906,1.07214891906,1.07214891906,1.07214891904,1.07214891905,1.07214891905,1.52977376125,1.52977376125,1.52977376125,1.529773761311,1.529773761311,1.52977376131
