"","t31","t32","t52","t54","t56","t57","t61","t68","t70","t72","t74","t76","t79","t82","t83","t85","t88","t90","t91","t92","t93","t96","t97","t98","t100","t101","t102","t105","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t121","t122","t123","t124","t125","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t151","t152","t153","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186"
"t105",38.7979686714239,38.797968671424,38.797968671424,38.7979686714239,11.7190834579545,38.7979686714239,7.93809024033233,38.7979686714239,38.7979686714239,36.4607369684779,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,36.4607369684779,38.7979686714239,38.7979686714239,38.7979686714239,36.460736968478,36.460736968478,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,0,38.7979686714239,38.7979686714239,36.460736968478,36.4607369684779,36.4607369684779,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,36.460736968478,36.4607369684779,5.72697041863368,5.72697041863368,38.7979686714239,38.7979686714239,36.4607369684779,2.3702123913828,2.3702123913828,38.7979686714239,38.7979686714239,36.460736968478,38.7979686714239,38.7979686714239,36.4607369684779,36.4607369684779,38.7979686714239,38.7979686714239,38.7979686714239,11.9990722135356,11.9990722135356,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,36.460736968478,36.4607369684779,38.7979686714239,36.4607369684779,36.4607369684779,36.460736968478,11.9990722135356,36.460736968478,36.460736968478,38.797968671424,38.797968671424,38.7979686714239,38.7979686714239,38.7979686714239,36.4607369684779,36.4607369684779,38.7979686714239,38.7979686714239,5.72697041863367,5.72697041863367,38.7979686714239,38.7979686714239,38.7979686714239,11.9990722135356,11.9990722135356,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,36.460736968478,36.460736968478,36.460736968478,36.460736968478,38.797968671424,38.797968671424
"t108",21.9726714821054,21.2152126204351,21.2152126204351,9.52298876168324,38.7979686714239,21.2152126204351,38.7979686714239,21.2152126204351,14.2894656637166,38.7979686714239,18.2060311715461,21.9726714821053,5.09176442537785,14.2894656637166,38.7979686714239,8.31783693606686,14.2894656637166,21.9726714821053,38.7979686714239,38.7979686714239,14.2894656637166,14.2894656637166,14.2894656637166,8.31783693606686,14.2894656637166,14.2894656637166,14.2894656637166,38.7979686714239,0,2.20137928963694,38.7979686714239,38.7979686714239,38.7979686714239,8.31783693606686,8.31783693606686,12.6379894973246,12.6379894973246,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,21.2152126204351,21.9726714821053,38.7979686714239,38.7979686714239,38.7979686714239,14.2894656637166,14.2894656637166,38.7979686714239,8.31783693606686,8.31783693606686,38.7979686714239,38.7979686714239,9.52298876168324,9.52298876168323,9.52298876168323,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351,14.2894656637166,14.2894656637166,38.7979686714239,38.7979686714239,14.2894656637166,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,8.31783693606686,8.31783693606686,9.52298876168324,21.9726714821053,21.9726714821053,38.7979686714239,38.7979686714239,21.9726714821053,21.9726714821053,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351,8.31783693606686,38.7979686714239,38.7979686714239,8.31783693606686,8.31783693606686,14.2894656637166,14.2894656637166,9.52298876168324,9.52298876168324,9.52298876168324,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351
"t109",21.9726714821054,21.2152126204351,21.2152126204351,9.52298876168324,38.7979686714239,21.2152126204351,38.7979686714239,21.2152126204351,14.2894656637166,38.7979686714239,18.2060311715461,21.9726714821053,5.09176442537785,14.2894656637166,38.7979686714239,8.31783693606686,14.2894656637166,21.9726714821053,38.7979686714239,38.7979686714239,14.2894656637166,14.2894656637166,14.2894656637166,8.31783693606686,14.2894656637166,14.2894656637166,14.2894656637166,38.7979686714239,2.20137928963694,0,38.7979686714239,38.7979686714239,38.7979686714239,8.31783693606686,8.31783693606686,12.6379894973246,12.6379894973246,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,21.2152126204351,21.9726714821053,38.7979686714239,38.7979686714239,38.7979686714239,14.2894656637166,14.2894656637166,38.7979686714239,8.31783693606686,8.31783693606686,38.7979686714239,38.7979686714239,9.52298876168324,9.52298876168323,9.52298876168323,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351,14.2894656637166,14.2894656637166,38.7979686714239,38.7979686714239,14.2894656637166,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,8.31783693606686,8.31783693606686,9.52298876168324,21.9726714821053,21.9726714821053,38.7979686714239,38.7979686714239,21.9726714821053,21.9726714821053,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351,8.31783693606686,38.7979686714239,38.7979686714239,8.31783693606686,8.31783693606686,14.2894656637166,14.2894656637166,9.52298876168324,9.52298876168324,9.52298876168324,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351
"t110",38.7979686714239,38.797968671424,38.797968671424,38.7979686714239,36.460736968478,38.7979686714239,36.460736968478,38.7979686714239,38.7979686714239,17.4048248675619,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,4.38566879870431,38.7979686714239,38.7979686714239,38.7979686714239,17.4048248675619,17.4048248675619,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,36.460736968478,38.7979686714239,38.7979686714239,0,17.4048248675619,17.4048248675619,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,17.4048248675619,17.4048248675619,36.460736968478,36.460736968478,38.7979686714239,38.7979686714239,2.06024680394309,36.460736968478,36.460736968478,38.7979686714239,38.7979686714239,24.8607674946158,38.7979686714239,38.7979686714239,17.4048248675619,17.4048248675619,38.7979686714239,38.7979686714239,38.7979686714239,36.460736968478,36.460736968478,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,24.8607674946158,17.4048248675619,38.7979686714239,17.4048248675619,17.4048248675619,24.8607674946158,36.4607369684779,17.4048248675619,17.4048248675619,38.797968671424,38.797968671424,38.7979686714239,38.7979686714239,38.7979686714239,2.06024680394309,2.06024680394309,38.7979686714239,38.7979686714239,36.460736968478,36.460736968478,38.7979686714239,38.7979686714239,38.7979686714239,36.4607369684779,36.4607369684779,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,2.3272108375743,2.3272108375743,2.06024680394309,2.06024680394309,38.797968671424,38.797968671424
"t111",38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,36.460736968478,38.7979686714239,36.4607369684779,38.7979686714239,38.7979686714239,7.22401923778623,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,17.4048248675619,38.7979686714239,38.7979686714239,38.7979686714239,17.3398033103176,17.3398033103176,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,36.4607369684779,38.7979686714239,38.7979686714239,17.4048248675619,0,2.01102378803532,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,17.3398033103176,17.3398033103176,36.460736968478,36.460736968478,38.7979686714239,38.7979686714239,17.4048248675619,36.4607369684779,36.4607369684779,38.7979686714239,38.7979686714239,24.8607674946158,38.7979686714239,38.7979686714239,4.49832153587281,4.49832153587281,38.7979686714239,38.7979686714239,38.7979686714239,36.460736968478,36.460736968478,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,24.8607674946158,17.3398033103176,38.7979686714239,17.3398033103176,17.3398033103176,24.8607674946158,36.4607369684779,3.00686544754115,3.00686544754115,38.797968671424,38.797968671424,38.7979686714239,38.7979686714239,38.7979686714239,17.4048248675619,17.4048248675619,38.7979686714239,38.7979686714239,36.4607369684779,36.4607369684779,38.7979686714239,38.7979686714239,38.7979686714239,36.4607369684779,36.4607369684779,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,17.4048248675619,17.4048248675619,17.4048248675619,17.4048248675619,38.7979686714239,38.7979686714239
"t112",38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,36.460736968478,38.7979686714239,36.4607369684779,38.7979686714239,38.7979686714239,7.22401923778623,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,17.4048248675619,38.7979686714239,38.7979686714239,38.7979686714239,17.3398033103176,17.3398033103176,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,36.4607369684779,38.7979686714239,38.7979686714239,17.4048248675619,2.01102378803532,0,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,17.3398033103176,17.3398033103176,36.460736968478,36.460736968478,38.7979686714239,38.7979686714239,17.4048248675619,36.4607369684779,36.4607369684779,38.7979686714239,38.7979686714239,24.8607674946158,38.7979686714239,38.7979686714239,4.49832153587281,4.49832153587281,38.7979686714239,38.7979686714239,38.7979686714239,36.460736968478,36.460736968478,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,24.8607674946158,17.3398033103176,38.7979686714239,17.3398033103176,17.3398033103176,24.8607674946158,36.4607369684779,3.00686544754115,3.00686544754115,38.797968671424,38.797968671424,38.7979686714239,38.7979686714239,38.7979686714239,17.4048248675619,17.4048248675619,38.7979686714239,38.7979686714239,36.4607369684779,36.4607369684779,38.7979686714239,38.7979686714239,38.7979686714239,36.4607369684779,36.4607369684779,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,17.4048248675619,17.4048248675619,17.4048248675619,17.4048248675619,38.7979686714239,38.7979686714239
"t113",21.9726714821054,21.2152126204351,21.2152126204351,9.52298876168324,38.797968671424,21.2152126204351,38.7979686714239,21.2152126204351,14.2894656637166,38.7979686714239,18.2060311715461,21.9726714821053,8.31783693606686,14.2894656637166,38.7979686714239,3.99282511740962,14.2894656637166,21.9726714821053,38.7979686714239,38.7979686714239,14.2894656637166,14.2894656637166,14.2894656637166,3.99282511740962,14.2894656637166,14.2894656637166,14.2894656637166,38.7979686714239,8.31783693606686,8.31783693606686,38.7979686714239,38.7979686714239,38.7979686714239,0,1.98889308284647,12.6379894973246,12.6379894973246,38.797968671424,38.7979686714239,38.7979686714239,38.7979686714239,21.2152126204351,21.9726714821053,38.7979686714239,38.797968671424,38.797968671424,14.2894656637166,14.2894656637166,38.7979686714239,3.99282511740962,3.99282511740962,38.7979686714239,38.7979686714239,9.52298876168324,9.52298876168324,9.52298876168324,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351,14.2894656637166,14.2894656637166,38.797968671424,38.7979686714239,14.2894656637166,38.7979686714239,38.7979686714239,38.797968671424,38.7979686714239,38.7979686714239,38.7979686714239,3.99282511740962,3.99282511740962,9.52298876168324,21.9726714821053,21.9726714821053,38.7979686714239,38.7979686714239,21.9726714821053,21.9726714821053,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351,3.99282511740962,38.7979686714239,38.7979686714239,3.99282511740962,3.99282511740962,14.2894656637166,14.2894656637166,9.52298876168324,9.52298876168324,9.52298876168324,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351
"t114",21.9726714821054,21.2152126204351,21.2152126204351,9.52298876168324,38.797968671424,21.2152126204351,38.7979686714239,21.2152126204351,14.2894656637166,38.7979686714239,18.2060311715461,21.9726714821053,8.31783693606686,14.2894656637166,38.7979686714239,3.99282511740962,14.2894656637166,21.9726714821053,38.7979686714239,38.7979686714239,14.2894656637166,14.2894656637166,14.2894656637166,3.99282511740962,14.2894656637166,14.2894656637166,14.2894656637166,38.7979686714239,8.31783693606686,8.31783693606686,38.7979686714239,38.7979686714239,38.7979686714239,1.98889308284647,0,12.6379894973246,12.6379894973246,38.797968671424,38.7979686714239,38.7979686714239,38.7979686714239,21.2152126204351,21.9726714821053,38.7979686714239,38.797968671424,38.797968671424,14.2894656637166,14.2894656637166,38.7979686714239,3.99282511740962,3.99282511740962,38.7979686714239,38.7979686714239,9.52298876168324,9.52298876168324,9.52298876168324,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351,14.2894656637166,14.2894656637166,38.797968671424,38.7979686714239,14.2894656637166,38.7979686714239,38.7979686714239,38.797968671424,38.7979686714239,38.7979686714239,38.7979686714239,3.99282511740962,3.99282511740962,9.52298876168324,21.9726714821053,21.9726714821053,38.7979686714239,38.7979686714239,21.9726714821053,21.9726714821053,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351,3.99282511740962,38.7979686714239,38.7979686714239,3.99282511740962,3.99282511740962,14.2894656637166,14.2894656637166,9.52298876168324,9.52298876168324,9.52298876168324,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351
"t115",21.9726714821054,21.2152126204351,21.2152126204351,12.6379894973246,38.797968671424,21.2152126204351,38.7979686714239,21.2152126204351,14.2894656637166,38.7979686714239,18.2060311715461,21.9726714821053,12.6379894973246,14.2894656637166,38.7979686714239,12.6379894973246,14.2894656637166,21.9726714821054,38.7979686714239,38.7979686714239,14.2894656637166,14.2894656637166,14.2894656637166,12.6379894973246,14.2894656637166,14.2894656637166,14.2894656637166,38.7979686714239,12.6379894973246,12.6379894973246,38.7979686714239,38.7979686714239,38.7979686714239,12.6379894973246,12.6379894973246,0,1.98126644840797,38.797968671424,38.7979686714239,38.7979686714239,38.7979686714239,21.2152126204351,21.9726714821054,38.7979686714239,38.797968671424,38.797968671424,14.2894656637166,14.2894656637166,38.7979686714239,12.6379894973246,12.6379894973246,38.7979686714239,38.7979686714239,12.6379894973246,12.6379894973246,12.6379894973246,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351,14.2894656637166,14.2894656637166,38.797968671424,38.7979686714239,14.2894656637166,38.7979686714239,38.7979686714239,38.797968671424,38.7979686714239,38.7979686714239,38.7979686714239,12.6379894973246,12.6379894973246,12.6379894973246,21.9726714821054,21.9726714821054,38.7979686714239,38.7979686714239,21.9726714821054,21.9726714821054,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351,12.6379894973246,38.7979686714239,38.7979686714239,12.6379894973246,12.6379894973246,14.2894656637166,14.2894656637166,12.6379894973246,12.6379894973246,12.6379894973246,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351
"t116",21.9726714821054,21.2152126204351,21.2152126204351,12.6379894973246,38.797968671424,21.2152126204351,38.7979686714239,21.2152126204351,14.2894656637166,38.7979686714239,18.2060311715461,21.9726714821053,12.6379894973246,14.2894656637166,38.7979686714239,12.6379894973246,14.2894656637166,21.9726714821054,38.7979686714239,38.7979686714239,14.2894656637166,14.2894656637166,14.2894656637166,12.6379894973246,14.2894656637166,14.2894656637166,14.2894656637166,38.7979686714239,12.6379894973246,12.6379894973246,38.7979686714239,38.7979686714239,38.7979686714239,12.6379894973246,12.6379894973246,1.98126644840797,0,38.797968671424,38.7979686714239,38.7979686714239,38.7979686714239,21.2152126204351,21.9726714821054,38.7979686714239,38.797968671424,38.797968671424,14.2894656637166,14.2894656637166,38.7979686714239,12.6379894973246,12.6379894973246,38.7979686714239,38.7979686714239,12.6379894973246,12.6379894973246,12.6379894973246,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351,14.2894656637166,14.2894656637166,38.797968671424,38.7979686714239,14.2894656637166,38.7979686714239,38.7979686714239,38.797968671424,38.7979686714239,38.7979686714239,38.7979686714239,12.6379894973246,12.6379894973246,12.6379894973246,21.9726714821054,21.9726714821054,38.7979686714239,38.7979686714239,21.9726714821054,21.9726714821054,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351,12.6379894973246,38.7979686714239,38.7979686714239,12.6379894973246,12.6379894973246,14.2894656637166,14.2894656637166,12.6379894973246,12.6379894973246,12.6379894973246,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351
"t117",38.797968671424,38.797968671424,38.797968671424,38.797968671424,36.460736968478,38.7979686714239,36.460736968478,38.7979686714239,38.7979686714239,17.3398033103176,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,17.4048248675619,38.797968671424,38.797968671424,38.7979686714239,7.55265496230783,7.55265496230783,38.797968671424,38.797968671424,38.797968671424,38.797968671424,38.797968671424,38.797968671424,38.797968671424,36.460736968478,38.7979686714239,38.7979686714239,17.4048248675619,17.3398033103176,17.3398033103176,38.797968671424,38.797968671424,38.797968671424,38.797968671424,0,1.94029819665297,36.460736968478,36.460736968478,38.7979686714239,38.7979686714239,17.4048248675619,36.460736968478,36.460736968478,38.7979686714239,38.7979686714239,24.8607674946158,38.797968671424,38.797968671424,17.3398033103176,17.3398033103176,38.797968671424,38.7979686714239,38.7979686714239,36.460736968478,36.460736968478,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,24.8607674946158,1.94029819665297,38.797968671424,1.94029819665297,1.94029819665297,24.8607674946158,36.4607369684779,17.3398033103176,17.3398033103176,38.797968671424,38.797968671424,38.7979686714239,38.7979686714239,38.7979686714239,17.4048248675619,17.4048248675619,38.797968671424,38.797968671424,36.460736968478,36.460736968478,38.7979686714239,38.7979686714239,38.797968671424,36.4607369684779,36.4607369684779,38.797968671424,38.797968671424,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,17.4048248675619,17.4048248675619,17.4048248675619,17.4048248675619,38.797968671424,38.797968671424
"t121",38.7979686714239,38.797968671424,38.797968671424,38.7979686714239,36.460736968478,38.7979686714239,36.4607369684779,38.7979686714239,38.7979686714239,17.3398033103176,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,17.4048248675619,38.7979686714239,38.7979686714239,38.7979686714239,7.55265496230783,7.55265496230783,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,36.4607369684779,38.7979686714239,38.7979686714239,17.4048248675619,17.3398033103176,17.3398033103176,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,1.94029819665297,0,36.460736968478,36.460736968478,38.7979686714239,38.7979686714239,17.4048248675619,36.4607369684779,36.4607369684779,38.7979686714239,38.7979686714239,24.8607674946158,38.7979686714239,38.7979686714239,17.3398033103176,17.3398033103176,38.7979686714239,38.7979686714239,38.7979686714239,36.460736968478,36.460736968478,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,24.8607674946158,1.71304615556309,38.7979686714239,1.71304615556309,1.71304615556309,24.8607674946158,36.4607369684779,17.3398033103176,17.3398033103176,38.797968671424,38.797968671424,38.7979686714239,38.7979686714239,38.7979686714239,17.4048248675619,17.4048248675619,38.7979686714239,38.7979686714239,36.4607369684779,36.4607369684779,38.7979686714239,38.7979686714239,38.7979686714239,36.4607369684779,36.4607369684779,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,17.4048248675619,17.4048248675619,17.4048248675619,17.4048248675619,38.797968671424,38.797968671424
"t122",38.7979686714239,38.797968671424,38.797968671424,38.7979686714239,11.7190834579545,38.7979686714239,7.93809024033233,38.7979686714239,38.7979686714239,36.4607369684779,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,36.460736968478,38.7979686714239,38.7979686714239,38.7979686714239,36.460736968478,36.460736968478,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,5.72697041863368,38.7979686714239,38.7979686714239,36.460736968478,36.460736968478,36.460736968478,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,36.460736968478,36.460736968478,0,1.67324847236574,38.7979686714239,38.7979686714239,36.460736968478,5.72697041863368,5.72697041863368,38.7979686714239,38.7979686714239,36.460736968478,38.7979686714239,38.7979686714239,36.460736968478,36.460736968478,38.7979686714239,38.7979686714239,38.7979686714239,11.9990722135356,11.9990722135356,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,36.460736968478,36.460736968478,38.7979686714239,36.460736968478,36.460736968478,36.460736968478,11.9990722135356,36.460736968478,36.460736968478,38.797968671424,38.797968671424,38.7979686714239,38.7979686714239,38.7979686714239,36.460736968478,36.460736968478,38.7979686714239,38.7979686714239,4.17228818460189,4.17228818460189,38.7979686714239,38.7979686714239,38.7979686714239,11.9990722135356,11.9990722135356,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,36.460736968478,36.460736968478,36.460736968478,36.460736968478,38.797968671424,38.797968671424
"t123",38.7979686714239,38.797968671424,38.797968671424,38.7979686714239,11.7190834579545,38.7979686714239,7.93809024033233,38.7979686714239,38.7979686714239,36.4607369684779,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,36.460736968478,38.7979686714239,38.7979686714239,38.7979686714239,36.460736968478,36.460736968478,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,5.72697041863368,38.7979686714239,38.7979686714239,36.460736968478,36.460736968478,36.460736968478,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,36.460736968478,36.460736968478,1.67324847236574,0,38.7979686714239,38.7979686714239,36.460736968478,5.72697041863368,5.72697041863368,38.7979686714239,38.7979686714239,36.460736968478,38.7979686714239,38.7979686714239,36.460736968478,36.460736968478,38.7979686714239,38.7979686714239,38.7979686714239,11.9990722135356,11.9990722135356,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,36.460736968478,36.460736968478,38.7979686714239,36.460736968478,36.460736968478,36.460736968478,11.9990722135356,36.460736968478,36.460736968478,38.797968671424,38.797968671424,38.7979686714239,38.7979686714239,38.7979686714239,36.460736968478,36.460736968478,38.7979686714239,38.7979686714239,4.17228818460189,4.17228818460189,38.7979686714239,38.7979686714239,38.7979686714239,11.9990722135356,11.9990722135356,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,36.460736968478,36.460736968478,36.460736968478,36.460736968478,38.797968671424,38.797968671424
"t124",21.9726714821054,12.9097005296138,11.8259872924425,21.2152126204351,38.7979686714239,8.86015336302305,38.7979686714239,8.86015336302305,21.2152126204351,38.7979686714239,21.2152126204351,21.9726714821053,21.2152126204351,21.2152126204351,38.7979686714239,21.2152126204351,21.2152126204351,21.9726714821053,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351,21.2152126204351,21.2152126204351,21.2152126204351,21.2152126204351,21.2152126204351,38.7979686714239,21.2152126204351,21.2152126204351,38.7979686714239,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351,21.2152126204351,21.2152126204351,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,0,21.9726714821053,38.7979686714239,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351,38.7979686714239,21.2152126204351,21.2152126204351,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351,21.2152126204351,38.7979686714239,38.7979686714239,1.58396997562874,1.58396997562874,21.2152126204351,21.2152126204351,38.7979686714239,38.7979686714239,21.2152126204351,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351,21.2152126204351,21.9726714821053,21.9726714821053,38.7979686714239,38.7979686714239,21.9726714821053,21.9726714821053,38.7979686714239,38.7979686714239,11.8259872924425,11.8259872924425,21.2152126204351,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351,21.2152126204351,21.2152126204351,21.2152126204351,21.2152126204351,21.2152126204351,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,10.5959723369964,10.5959723369964
"t125",13.1870959312604,21.9726714821054,21.9726714821054,21.9726714821054,38.7979686714239,21.9726714821053,38.7979686714239,21.9726714821053,21.9726714821053,38.7979686714239,21.9726714821053,14.4672311850557,21.9726714821053,21.9726714821053,38.7979686714239,21.9726714821053,21.9726714821053,14.4672311850557,38.7979686714239,38.7979686714239,21.9726714821053,21.9726714821053,21.9726714821054,21.9726714821053,21.9726714821053,21.9726714821053,21.9726714821053,38.7979686714239,21.9726714821053,21.9726714821053,38.7979686714239,38.7979686714239,38.7979686714239,21.9726714821053,21.9726714821053,21.9726714821054,21.9726714821054,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,21.9726714821053,0,38.7979686714239,38.7979686714239,38.7979686714239,21.9726714821053,21.9726714821053,38.7979686714239,21.9726714821053,21.9726714821053,38.7979686714239,38.7979686714239,21.9726714821053,21.9726714821053,21.9726714821053,38.7979686714239,38.7979686714239,21.9726714821053,21.9726714821053,21.9726714821053,21.9726714821053,38.7979686714239,38.7979686714239,21.9726714821053,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,21.9726714821053,21.9726714821053,21.9726714821053,1.55645582450438,1.55645582450438,38.7979686714239,38.7979686714239,14.4672311850557,14.4672311850557,38.7979686714239,38.7979686714239,21.9726714821054,21.9726714821054,21.9726714821053,38.7979686714239,38.7979686714239,21.9726714821053,21.9726714821053,21.9726714821053,21.9726714821053,21.9726714821054,21.9726714821054,21.9726714821054,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,21.9726714821054,21.9726714821054
"t127",38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,36.460736968478,38.7979686714239,36.4607369684779,38.7979686714239,38.7979686714239,17.4048248675619,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,4.38566879870431,38.7979686714239,38.7979686714239,38.7979686714239,17.4048248675619,17.4048248675619,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,36.4607369684779,38.7979686714239,38.7979686714239,2.06024680394309,17.4048248675619,17.4048248675619,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,17.4048248675619,17.4048248675619,36.460736968478,36.460736968478,38.7979686714239,38.7979686714239,0,36.4607369684779,36.4607369684779,38.7979686714239,38.7979686714239,24.8607674946158,38.7979686714239,38.7979686714239,17.4048248675619,17.4048248675619,38.7979686714239,38.7979686714239,38.7979686714239,36.460736968478,36.460736968478,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,24.8607674946158,17.4048248675619,38.7979686714239,17.4048248675619,17.4048248675619,24.8607674946158,36.4607369684779,17.4048248675619,17.4048248675619,38.797968671424,38.797968671424,38.7979686714239,38.7979686714239,38.7979686714239,1.44766634950675,1.44766634950675,38.7979686714239,38.7979686714239,36.4607369684779,36.4607369684779,38.7979686714239,38.7979686714239,38.7979686714239,36.4607369684779,36.4607369684779,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,2.3272108375743,2.3272108375743,1.77366246481084,1.77366246481084,38.7979686714239,38.7979686714239
