"","t7","t8","t11","t12","t13","t14","t15","t16","t17","t19","t20","t21","t23","t24","t25","t26","t27","t28","t29","t30","t31","t32","t33","t34","t35","t37","t38","t39","t40","t41","t43","t44","t45","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113"
"t20",21.5330805115999,21.5514477072465,31.6728325756657,21.5330805115999,21.5514477072465,31.6728325756657,14.2069530204483,21.5514477072465,14.2069530204483,31.6728325756657,0,14.2069530204483,32.184434571567,20.933069955009,32.184434571567,21.5514477072465,21.5514477072465,32.184434571567,32.184434571567,21.5514477072465,32.184434571567,32.184434571567,31.6728325756657,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,20.933069955009,20.933069955009,21.5514477072465,8.97395307662078,31.6728325756657,32.184434571567,20.933069955009,21.5330805116,20.933069955009,9.77911711067419,9.77911711067419,32.184434571567,21.5514477072465,21.5514477072465,14.2069530204483,32.184434571567,32.184434571567,21.5514477072465,20.933069955009,20.933069955009,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,32.184434571567,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,32.184434571567,21.5330805116,21.5330805116,31.6728325756657,32.184434571567,32.184434571567,21.5514477072465,32.184434571567,32.184434571567,31.6728325756657,20.933069955009,31.6728325756657,14.2069530204483,32.184434571567,32.184434571567,32.184434571567,32.184434571567,14.2069530204483,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,14.2069530204483,14.2069530204483,31.6728325756657,31.6728325756657,32.184434571567,20.933069955009,20.933069955009,31.6728325756657,31.6728325756657,21.5514477072465,21.5514477072465,32.184434571567,32.184434571567,14.2069530204483,14.2069530204483,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567
"t21",21.5330805115999,21.5514477072465,31.6728325756657,21.5330805115999,21.5514477072465,31.6728325756657,11.8030955413786,21.5514477072465,13.7237791404443,31.6728325756657,14.2069530204483,0,32.184434571567,20.933069955009,32.184434571567,21.5514477072465,21.5514477072465,32.184434571567,32.184434571567,21.5514477072465,32.184434571567,32.184434571567,31.6728325756657,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,20.933069955009,20.933069955009,21.5514477072465,14.2069530204483,31.6728325756657,32.184434571567,20.933069955009,21.5330805116,20.933069955009,14.2069530204483,14.2069530204483,32.184434571567,21.5514477072465,21.5514477072465,8.83967830754457,32.184434571567,32.184434571567,21.5514477072465,20.933069955009,20.933069955009,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,32.184434571567,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,32.184434571567,21.5330805116,21.5330805116,31.6728325756657,32.184434571567,32.184434571567,21.5514477072465,32.184434571567,32.184434571567,31.6728325756657,20.933069955009,31.6728325756657,13.7237791404443,32.184434571567,32.184434571567,32.184434571567,32.184434571567,8.83967830754457,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,8.83967830754457,8.83967830754457,31.6728325756657,31.6728325756657,32.184434571567,20.933069955009,20.933069955009,31.6728325756657,31.6728325756657,21.5514477072465,21.5514477072465,32.184434571567,32.184434571567,13.7237791404443,13.7237791404443,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567
"t23",32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,0,32.184434571567,32.0499823932404,32.184434571567,32.184434571567,32.0499823932404,32.0499823932404,32.184434571567,32.0499823932404,32.0499823932404,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.184434571567,32.184434571567,32.184434571567,14.9177517479748,14.9177517479748,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,26.7302349940043,26.7302349940043,32.184434571567,32.184434571567,32.0499823932404,32.0499823932404,32.0499823932404,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.0499823932404,32.184434571567,32.0499823932404,32.0499823932404,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.0499823932404,32.0499823932404,32.0499823932404,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.0499823932404,32.184434571567,32.184434571567,32.184434571567,32.184434571567,8.23060243706387,8.23060243706387
"t24",21.5330805115999,21.5514477072465,31.6728325756657,21.5330805115999,21.5514477072465,31.6728325756657,20.933069955009,21.5514477072465,20.933069955009,31.6728325756657,20.933069955009,20.933069955009,32.184434571567,0,32.184434571567,21.5514477072465,21.5514477072465,32.184434571567,32.184434571567,21.5514477072465,32.184434571567,32.184434571567,31.6728325756657,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,20.7366025038209,20.7366025038209,21.5514477072465,20.933069955009,31.6728325756657,32.184434571567,8.01453795271588,21.5330805116,8.01453795271588,20.933069955009,20.933069955009,32.184434571567,21.5514477072465,21.5514477072465,20.933069955009,32.184434571567,32.184434571567,21.5514477072465,8.01453795271587,8.01453795271587,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,32.184434571567,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,32.184434571567,21.5330805116,21.5330805116,31.6728325756657,32.184434571567,32.184434571567,21.5514477072465,32.184434571567,32.184434571567,31.6728325756657,8.01453795271588,31.6728325756657,20.933069955009,32.184434571567,32.184434571567,32.184434571567,32.184434571567,20.933069955009,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,20.933069955009,20.933069955009,31.6728325756657,31.6728325756657,32.184434571567,8.01453795271588,8.01453795271588,31.6728325756657,31.6728325756657,21.5514477072465,21.5514477072465,32.184434571567,32.184434571567,20.933069955009,20.933069955009,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567
"t25",32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.184434571567,0,32.184434571567,32.184434571567,25.5749030670991,25.5749030670991,32.184434571567,25.5749030670991,25.5749030670991,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,31.4288357132455,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,25.5749030670991,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.0499823932404,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,7.99525848302473,32.0499823932404,32.0499823932404,32.184434571567,32.184434571567,31.4288357132455,31.4288357132455,31.4288357132455,32.184434571567,32.184434571567,32.184434571567,7.99525848302473,7.99525848302473,32.184434571567,25.5749030670991,25.5749030670991,32.184434571567,32.184434571567,32.184434571567,32.184434571567,31.4288357132455,31.4288357132455,31.4288357132455,31.4288357132455,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,31.4288357132455,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,31.4288357132455,31.4288357132455,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.0499823932404
"t26",21.5514477072465,19.3364858740921,31.6728325756657,21.5514477072465,13.5968375295103,31.6728325756657,21.5514477072465,15.1005298060651,21.5514477072465,31.6728325756657,21.5514477072465,21.5514477072465,32.184434571567,21.5514477072465,32.184434571567,0,7.87023094720861,32.184434571567,32.184434571567,15.1005298060651,32.184434571567,32.184434571567,31.6728325756657,7.87023094720861,7.87023094720861,14.09264130098,14.09264130098,21.5514477072465,21.5514477072465,15.1005298060651,21.5514477072465,31.6728325756657,32.184434571567,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,32.184434571567,14.09264130098,14.09264130098,21.5514477072465,32.184434571567,32.184434571567,15.1005298060651,21.5514477072465,21.5514477072465,15.1005298060651,7.87023094720861,7.87023094720861,15.1005298060651,15.1005298060651,32.184434571567,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,32.184434571567,21.5514477072465,21.5514477072465,31.6728325756657,32.184434571567,32.184434571567,15.1005298060651,32.184434571567,32.184434571567,31.6728325756657,21.5514477072465,31.6728325756657,21.5514477072465,32.184434571567,32.184434571567,32.184434571567,32.184434571567,21.5514477072465,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,21.5514477072465,21.5514477072465,31.6728325756657,31.6728325756657,32.184434571567,21.5514477072465,21.5514477072465,31.6728325756657,31.6728325756657,15.1005298060651,15.1005298060651,32.184434571567,32.184434571567,21.5514477072465,21.5514477072465,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567
"t27",21.5514477072465,19.3364858740921,31.6728325756657,21.5514477072465,13.5968375295103,31.6728325756657,21.5514477072465,15.1005298060651,21.5514477072465,31.6728325756657,21.5514477072465,21.5514477072465,32.184434571567,21.5514477072465,32.184434571567,7.87023094720861,0,32.184434571567,32.184434571567,15.1005298060651,32.184434571567,32.184434571567,31.6728325756657,7.80748106484814,7.80748106484814,14.09264130098,14.09264130098,21.5514477072465,21.5514477072465,15.1005298060651,21.5514477072465,31.6728325756657,32.184434571567,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,32.184434571567,14.09264130098,14.09264130098,21.5514477072465,32.184434571567,32.184434571567,15.1005298060651,21.5514477072465,21.5514477072465,15.1005298060651,7.80748106484814,7.80748106484814,15.1005298060651,15.1005298060651,32.184434571567,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,32.184434571567,21.5514477072465,21.5514477072465,31.6728325756657,32.184434571567,32.184434571567,15.1005298060651,32.184434571567,32.184434571567,31.6728325756657,21.5514477072465,31.6728325756657,21.5514477072465,32.184434571567,32.184434571567,32.184434571567,32.184434571567,21.5514477072465,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,21.5514477072465,21.5514477072465,31.6728325756657,31.6728325756657,32.184434571567,21.5514477072465,21.5514477072465,31.6728325756657,31.6728325756657,15.1005298060651,15.1005298060651,32.184434571567,32.184434571567,21.5514477072465,21.5514477072465,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567
"t28",32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.184434571567,25.5749030670991,32.184434571567,32.184434571567,0,7.57585814607777,32.184434571567,9.64117624046575,9.64117624046575,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,31.4288357132455,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,13.6641878881677,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.0499823932404,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,25.5749030670991,32.0499823932404,32.0499823932404,32.184434571567,32.184434571567,31.4288357132455,31.4288357132455,31.4288357132455,32.184434571567,32.184434571567,32.184434571567,25.5749030670991,25.5749030670991,32.184434571567,13.6641878881677,13.6641878881677,32.184434571567,32.184434571567,32.184434571567,32.184434571567,31.4288357132455,31.4288357132455,31.4288357132455,31.4288357132455,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,31.4288357132455,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,31.4288357132455,31.4288357132455,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.0499823932404
"t29",32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.184434571567,25.5749030670991,32.184434571567,32.184434571567,7.57585814607777,0,32.184434571567,9.64117624046575,9.64117624046575,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,31.4288357132455,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,13.6641878881677,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.0499823932404,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,25.5749030670991,32.0499823932404,32.0499823932404,32.184434571567,32.184434571567,31.4288357132455,31.4288357132455,31.4288357132455,32.184434571567,32.184434571567,32.184434571567,25.5749030670991,25.5749030670991,32.184434571567,13.6641878881677,13.6641878881677,32.184434571567,32.184434571567,32.184434571567,32.184434571567,31.4288357132455,31.4288357132455,31.4288357132455,31.4288357132455,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,31.4288357132455,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,31.4288357132455,31.4288357132455,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.0499823932404
"t30",21.5514477072465,19.3364858740921,31.6728325756657,21.5514477072465,15.1005298060651,31.6728325756657,21.5514477072465,11.140788486881,21.5514477072465,31.6728325756657,21.5514477072465,21.5514477072465,32.184434571567,21.5514477072465,32.184434571567,15.1005298060651,15.1005298060651,32.184434571567,32.184434571567,0,32.184434571567,32.184434571567,31.6728325756657,15.1005298060651,15.1005298060651,15.1005298060651,15.1005298060651,21.5514477072465,21.5514477072465,7.46543070088811,21.5514477072465,31.6728325756657,32.184434571567,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,32.184434571567,15.1005298060651,15.1005298060651,21.5514477072465,32.184434571567,32.184434571567,7.46543070088811,21.5514477072465,21.5514477072465,7.72595435127637,15.1005298060651,15.1005298060651,7.46543070088811,7.46543070088811,32.184434571567,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,32.184434571567,21.5514477072465,21.5514477072465,31.6728325756657,32.184434571567,32.184434571567,7.72595435127637,32.184434571567,32.184434571567,31.6728325756657,21.5514477072465,31.6728325756657,21.5514477072465,32.184434571567,32.184434571567,32.184434571567,32.184434571567,21.5514477072465,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,21.5514477072465,21.5514477072465,31.6728325756657,31.6728325756657,32.184434571567,21.5514477072465,21.5514477072465,31.6728325756657,31.6728325756657,7.72595435127637,7.72595435127637,32.184434571567,32.184434571567,21.5514477072465,21.5514477072465,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567
"t31",32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.184434571567,25.5749030670991,32.184434571567,32.184434571567,9.64117624046575,9.64117624046575,32.184434571567,0,7.28411080959517,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,31.4288357132455,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,13.6641878881677,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.0499823932404,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,25.5749030670991,32.0499823932404,32.0499823932404,32.184434571567,32.184434571567,31.4288357132455,31.4288357132455,31.4288357132455,32.184434571567,32.184434571567,32.184434571567,25.5749030670991,25.5749030670991,32.184434571567,13.6641878881677,13.6641878881677,32.184434571567,32.184434571567,32.184434571567,32.184434571567,31.4288357132455,31.4288357132455,31.4288357132455,31.4288357132455,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,31.4288357132455,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,31.4288357132455,31.4288357132455,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.0499823932404
"t32",32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.184434571567,25.5749030670991,32.184434571567,32.184434571567,9.64117624046575,9.64117624046575,32.184434571567,7.28411080959517,0,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,31.4288357132455,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,13.6641878881677,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.0499823932404,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,25.5749030670991,32.0499823932404,32.0499823932404,32.184434571567,32.184434571567,31.4288357132455,31.4288357132455,31.4288357132455,32.184434571567,32.184434571567,32.184434571567,25.5749030670991,25.5749030670991,32.184434571567,13.6641878881677,13.6641878881677,32.184434571567,32.184434571567,32.184434571567,32.184434571567,31.4288357132455,31.4288357132455,31.4288357132455,31.4288357132455,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,31.4288357132455,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,31.4288357132455,31.4288357132455,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.0499823932404
"t33",31.6728325756657,31.6728325756657,29.7948357399122,31.6728325756657,31.6728325756657,11.9751968825536,31.6728325756657,31.6728325756657,31.6728325756657,14.6914835231164,31.6728325756657,31.6728325756657,32.184434571567,31.6728325756657,32.184434571567,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,31.6728325756657,32.184434571567,32.184434571567,0,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,29.7948357399122,32.184434571567,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,32.184434571567,31.6728325756657,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,32.184434571567,14.6914835231164,14.6914835231164,32.184434571567,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,29.7948357399122,32.184434571567,32.184434571567,31.6728325756657,32.184434571567,32.184434571567,29.7948357399122,31.6728325756657,14.6914835231164,31.6728325756657,32.184434571567,32.184434571567,32.184434571567,32.184434571567,31.6728325756657,29.7948357399122,29.7948357399122,14.6914835231164,14.6914835231164,31.6728325756657,31.6728325756657,29.7948357399122,29.7948357399122,32.184434571567,31.6728325756657,31.6728325756657,14.6914835231164,14.6914835231164,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,7.05999498986654,7.05999498986654,32.184434571567,32.184434571567
"t34",21.5514477072465,19.3364858740921,31.6728325756657,21.5514477072465,13.5968375295103,31.6728325756657,21.5514477072465,15.1005298060651,21.5514477072465,31.6728325756657,21.5514477072465,21.5514477072465,32.184434571567,21.5514477072465,32.184434571567,7.87023094720861,7.80748106484814,32.184434571567,32.184434571567,15.1005298060651,32.184434571567,32.184434571567,31.6728325756657,0,6.5919440479276,14.09264130098,14.09264130098,21.5514477072465,21.5514477072465,15.1005298060651,21.5514477072465,31.6728325756657,32.184434571567,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,32.184434571567,14.09264130098,14.09264130098,21.5514477072465,32.184434571567,32.184434571567,15.1005298060651,21.5514477072465,21.5514477072465,15.1005298060651,6.71983361619706,6.71983361619706,15.1005298060651,15.1005298060651,32.184434571567,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,32.184434571567,21.5514477072465,21.5514477072465,31.6728325756657,32.184434571567,32.184434571567,15.1005298060651,32.184434571567,32.184434571567,31.6728325756657,21.5514477072465,31.6728325756657,21.5514477072465,32.184434571567,32.184434571567,32.184434571567,32.184434571567,21.5514477072465,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,21.5514477072465,21.5514477072465,31.6728325756657,31.6728325756657,32.184434571567,21.5514477072465,21.5514477072465,31.6728325756657,31.6728325756657,15.1005298060651,15.1005298060651,32.184434571567,32.184434571567,21.5514477072465,21.5514477072465,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567
"t35",21.5514477072465,19.3364858740921,31.6728325756657,21.5514477072465,13.5968375295103,31.6728325756657,21.5514477072465,15.1005298060651,21.5514477072465,31.6728325756657,21.5514477072465,21.5514477072465,32.184434571567,21.5514477072465,32.184434571567,7.87023094720861,7.80748106484814,32.184434571567,32.184434571567,15.1005298060651,32.184434571567,32.184434571567,31.6728325756657,6.5919440479276,0,14.09264130098,14.09264130098,21.5514477072465,21.5514477072465,15.1005298060651,21.5514477072465,31.6728325756657,32.184434571567,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,32.184434571567,14.09264130098,14.09264130098,21.5514477072465,32.184434571567,32.184434571567,15.1005298060651,21.5514477072465,21.5514477072465,15.1005298060651,6.71983361619706,6.71983361619706,15.1005298060651,15.1005298060651,32.184434571567,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,32.184434571567,21.5514477072465,21.5514477072465,31.6728325756657,32.184434571567,32.184434571567,15.1005298060651,32.184434571567,32.184434571567,31.6728325756657,21.5514477072465,31.6728325756657,21.5514477072465,32.184434571567,32.184434571567,32.184434571567,32.184434571567,21.5514477072465,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,21.5514477072465,21.5514477072465,31.6728325756657,31.6728325756657,32.184434571567,21.5514477072465,21.5514477072465,31.6728325756657,31.6728325756657,15.1005298060651,15.1005298060651,32.184434571567,32.184434571567,21.5514477072465,21.5514477072465,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567
"t37",21.5514477072465,19.3364858740921,31.6728325756657,21.5514477072465,14.09264130098,31.6728325756657,21.5514477072465,15.1005298060651,21.5514477072465,31.6728325756657,21.5514477072465,21.5514477072465,32.184434571567,21.5514477072465,32.184434571567,14.09264130098,14.09264130098,32.184434571567,32.184434571567,15.1005298060651,32.184434571567,32.184434571567,31.6728325756657,14.09264130098,14.09264130098,0,6.49699699996444,21.5514477072465,21.5514477072465,15.1005298060651,21.5514477072465,31.6728325756657,32.184434571567,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,32.184434571567,6.49699699996444,6.49699699996444,21.5514477072465,32.184434571567,32.184434571567,15.1005298060651,21.5514477072465,21.5514477072465,15.1005298060651,14.09264130098,14.09264130098,15.1005298060651,15.1005298060651,32.184434571567,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,32.184434571567,21.5514477072465,21.5514477072465,31.6728325756657,32.184434571567,32.184434571567,15.1005298060651,32.184434571567,32.184434571567,31.6728325756657,21.5514477072465,31.6728325756657,21.5514477072465,32.184434571567,32.184434571567,32.184434571567,32.184434571567,21.5514477072465,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,21.5514477072465,21.5514477072465,31.6728325756657,31.6728325756657,32.184434571567,21.5514477072465,21.5514477072465,31.6728325756657,31.6728325756657,15.1005298060651,15.1005298060651,32.184434571567,32.184434571567,21.5514477072465,21.5514477072465,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567
"t38",21.5514477072465,19.3364858740921,31.6728325756657,21.5514477072465,14.09264130098,31.6728325756657,21.5514477072465,15.1005298060651,21.5514477072465,31.6728325756657,21.5514477072465,21.5514477072465,32.184434571567,21.5514477072465,32.184434571567,14.09264130098,14.09264130098,32.184434571567,32.184434571567,15.1005298060651,32.184434571567,32.184434571567,31.6728325756657,14.09264130098,14.09264130098,6.49699699996444,0,21.5514477072465,21.5514477072465,15.1005298060651,21.5514477072465,31.6728325756657,32.184434571567,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,32.184434571567,6.38450427392448,6.38450427392448,21.5514477072465,32.184434571567,32.184434571567,15.1005298060651,21.5514477072465,21.5514477072465,15.1005298060651,14.09264130098,14.09264130098,15.1005298060651,15.1005298060651,32.184434571567,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,32.184434571567,21.5514477072465,21.5514477072465,31.6728325756657,32.184434571567,32.184434571567,15.1005298060651,32.184434571567,32.184434571567,31.6728325756657,21.5514477072465,31.6728325756657,21.5514477072465,32.184434571567,32.184434571567,32.184434571567,32.184434571567,21.5514477072465,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,21.5514477072465,21.5514477072465,31.6728325756657,31.6728325756657,32.184434571567,21.5514477072465,21.5514477072465,31.6728325756657,31.6728325756657,15.1005298060651,15.1005298060651,32.184434571567,32.184434571567,21.5514477072465,21.5514477072465,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567
"t39",21.5330805115999,21.5514477072465,31.6728325756657,21.5330805115999,21.5514477072465,31.6728325756657,20.933069955009,21.5514477072465,20.933069955009,31.6728325756657,20.933069955009,20.933069955009,32.184434571567,20.7366025038209,32.184434571567,21.5514477072465,21.5514477072465,32.184434571567,32.184434571567,21.5514477072465,32.184434571567,32.184434571567,31.6728325756657,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,0,5.8912265235582,21.5514477072465,20.933069955009,31.6728325756657,32.184434571567,20.7366025038209,21.5330805116,20.7366025038209,20.933069955009,20.933069955009,32.184434571567,21.5514477072465,21.5514477072465,20.933069955009,32.184434571567,32.184434571567,21.5514477072465,20.7366025038209,20.7366025038209,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,32.184434571567,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,32.184434571567,21.5330805116,21.5330805116,31.6728325756657,32.184434571567,32.184434571567,21.5514477072465,32.184434571567,32.184434571567,31.6728325756657,20.7366025038209,31.6728325756657,20.933069955009,32.184434571567,32.184434571567,32.184434571567,32.184434571567,20.933069955009,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,20.933069955009,20.933069955009,31.6728325756657,31.6728325756657,32.184434571567,20.7366025038209,20.7366025038209,31.6728325756657,31.6728325756657,21.5514477072465,21.5514477072465,32.184434571567,32.184434571567,20.933069955009,20.933069955009,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567
