"","t2","t4","t11","t12","t13","t14","t15","t16","t20","t22","t25","t26","t27","t28","t29","t30","t31","t32","t34","t35","t36","t37","t38","t39","t40","t41","t42","t44","t45","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117"
"t25",20.020718696174,11.8963436881473,20.020718696174,9.84513794370008,18.6687725288807,7.44053193321824,20.020718696174,18.7786987912003,11.85213249348,11.85213249348,0,11.85213249348,20.020718696174,20.020718696174,11.85213249348,9.64319949286898,5.16376147278874,20.020718696174,7.08510595324102,5.16376147278874,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.84513794370008,20.020718696174,7.09909248106993,7.08510595324102,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,11.85213249348,18.6687725288807,18.6687725288807,5.16376147278874,9.64319949286898,9.64319949286898,20.020718696174,20.020718696174,5.16376147278874,5.16376147278874,9.64319949286898,9.64319949286898,20.020718696174,7.08510595324102,7.08510595324102,20.020718696174,20.020718696174,20.020718696174,5.16376147278874,5.16376147278874,18.6687725288807,18.6687725288807,20.020718696174,20.020718696174,20.020718696174,20.020718696174,5.16376147278874,11.85213249348,11.85213249348,11.85213249348,11.85213249348,18.7786987912003,7.09909248106993,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.84513794370008,9.84513794370008,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,9.64319949286898,9.64319949286898,9.64319949286898,9.64319949286898,20.020718696174,20.020718696174,7.08510595324102,7.08510595324102,20.020718696174,20.020718696174,7.08510595324102,7.08510595324102,11.85213249348,11.85213249348,5.16376147278874,5.16376147278874,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,20.020718696174,20.020718696174
"t26",20.020718696174,11.8963436881473,20.020718696174,11.85213249348,18.6687725288807,11.85213249348,20.020718696174,18.7786987912003,8.59984993952249,10.0453302045689,11.85213249348,0,20.020718696174,20.020718696174,8.59984993952249,11.85213249348,11.85213249348,20.020718696174,11.85213249348,11.85213249348,20.020718696174,20.020718696174,20.020718696174,20.020718696174,11.85213249348,20.020718696174,11.85213249348,11.85213249348,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,8.59984993952249,18.6687725288807,18.6687725288807,11.85213249348,11.85213249348,11.85213249348,20.020718696174,20.020718696174,11.85213249348,11.85213249348,11.85213249348,11.85213249348,20.020718696174,11.85213249348,11.85213249348,20.020718696174,20.020718696174,20.020718696174,11.85213249348,11.85213249348,18.6687725288807,18.6687725288807,20.020718696174,20.020718696174,20.020718696174,20.020718696174,11.85213249348,4.62899812593236,4.62899812593236,8.59984993952249,8.59984993952249,18.7786987912003,11.85213249348,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,11.85213249348,11.85213249348,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,11.85213249348,11.85213249348,11.85213249348,11.85213249348,20.020718696174,20.020718696174,11.85213249348,11.85213249348,20.020718696174,20.020718696174,11.85213249348,11.85213249348,10.0453302045689,10.0453302045689,11.85213249348,11.85213249348,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,20.020718696174,20.020718696174
"t27",14.9469743134083,20.020718696174,9.46361226355197,20.020718696174,20.020718696174,20.020718696174,7.30181328703559,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,0,4.20096192909023,20.020718696174,20.020718696174,20.020718696174,13.6735525539015,20.020718696174,20.020718696174,5.61753272399135,14.9469743134083,14.9469743134083,9.96307564707555,20.020718696174,5.61753272399135,20.020718696174,20.020718696174,20.020718696174,20.020718696174,13.6735525539015,13.6735525539015,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,5.61753272399135,5.61753272399135,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.96307564707555,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,5.61753272399135,5.61753272399135,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.96307564707555,9.96307564707555,14.9469743134083,14.9469743134083,14.9469743134083,5.61753272399135,5.61753272399135,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,14.9469743134083,14.9469743134083
"t28",14.9469743134083,20.020718696174,9.46361226355197,20.020718696174,20.020718696174,20.020718696174,7.30181328703559,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,4.20096192909023,0,20.020718696174,20.020718696174,20.020718696174,13.6735525539015,20.020718696174,20.020718696174,5.61753272399135,14.9469743134083,14.9469743134083,9.96307564707555,20.020718696174,5.61753272399135,20.020718696174,20.020718696174,20.020718696174,20.020718696174,13.6735525539015,13.6735525539015,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,5.61753272399135,5.61753272399135,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.96307564707555,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,5.61753272399135,5.61753272399135,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.96307564707555,9.96307564707555,14.9469743134083,14.9469743134083,14.9469743134083,5.61753272399135,5.61753272399135,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,14.9469743134083,14.9469743134083
"t29",20.020718696174,11.8963436881473,20.020718696174,11.85213249348,18.6687725288807,11.85213249348,20.020718696174,18.7786987912003,5.97705267471748,10.0453302045689,11.85213249348,8.59984993952249,20.020718696174,20.020718696174,0,11.85213249348,11.85213249348,20.020718696174,11.85213249348,11.85213249348,20.020718696174,20.020718696174,20.020718696174,20.020718696174,11.85213249348,20.020718696174,11.85213249348,11.85213249348,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,4.0629441957017,18.6687725288807,18.6687725288807,11.85213249348,11.85213249348,11.85213249348,20.020718696174,20.020718696174,11.85213249348,11.85213249348,11.85213249348,11.85213249348,20.020718696174,11.85213249348,11.85213249348,20.020718696174,20.020718696174,20.020718696174,11.85213249348,11.85213249348,18.6687725288807,18.6687725288807,20.020718696174,20.020718696174,20.020718696174,20.0207186961739,11.85213249348,8.59984993952249,8.59984993952249,4.0629441957017,4.0629441957017,18.7786987912003,11.85213249348,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,11.85213249348,11.85213249348,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,11.85213249348,11.85213249348,11.85213249348,11.85213249348,20.020718696174,20.020718696174,11.85213249348,11.85213249348,20.020718696174,20.020718696174,11.85213249348,11.85213249348,10.0453302045689,10.0453302045689,11.85213249348,11.85213249348,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,20.020718696174,20.020718696174
"t30",20.020718696174,11.8963436881473,20.020718696174,9.84513794370007,18.6687725288807,9.64319949286898,20.020718696174,18.7786987912003,11.85213249348,11.85213249348,9.64319949286898,11.85213249348,20.020718696174,20.020718696174,11.85213249348,0,9.64319949286898,20.020718696174,9.64319949286898,9.64319949286898,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.84513794370008,20.020718696174,9.64319949286898,9.64319949286898,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,11.85213249348,18.6687725288807,18.6687725288807,9.64319949286898,3.96076290337599,3.96076290337599,20.020718696174,20.020718696174,9.64319949286898,9.64319949286898,3.96076290337599,3.96076290337599,20.020718696174,9.64319949286898,9.64319949286898,20.020718696174,20.020718696174,20.020718696174,9.64319949286898,9.64319949286898,18.6687725288807,18.6687725288807,20.020718696174,20.020718696174,20.020718696174,20.0207186961739,9.64319949286898,11.85213249348,11.85213249348,11.85213249348,11.85213249348,18.7786987912003,9.64319949286898,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.84513794370008,9.84513794370008,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,3.96076290337599,3.96076290337599,3.96076290337599,3.96076290337599,20.020718696174,20.020718696174,9.64319949286898,9.64319949286898,20.020718696174,20.020718696174,9.64319949286898,9.64319949286898,11.85213249348,11.85213249348,9.64319949286898,9.64319949286898,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,20.020718696174,20.020718696174
"t31",20.020718696174,11.8963436881473,20.020718696174,9.84513794370008,18.6687725288807,7.44053193321824,20.020718696174,18.7786987912003,11.85213249348,11.85213249348,5.16376147278874,11.85213249348,20.020718696174,20.020718696174,11.85213249348,9.64319949286898,0,20.020718696174,7.08510595324102,3.95774278042869,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.84513794370008,20.020718696174,7.09909248106993,7.08510595324102,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,11.85213249348,18.6687725288807,18.6687725288807,4.91502732468193,9.64319949286898,9.64319949286898,20.020718696174,20.020718696174,4.91502732468193,4.91502732468193,9.64319949286898,9.64319949286898,20.020718696174,7.08510595324102,7.08510595324102,20.020718696174,20.020718696174,20.020718696174,3.95774278042869,3.95774278042869,18.6687725288807,18.6687725288807,20.020718696174,20.020718696174,20.020718696174,20.020718696174,3.95774278042869,11.85213249348,11.85213249348,11.85213249348,11.85213249348,18.7786987912003,7.09909248106993,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.84513794370008,9.84513794370008,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,9.64319949286898,9.64319949286898,9.64319949286898,9.64319949286898,20.020718696174,20.020718696174,7.08510595324102,7.08510595324102,20.020718696174,20.020718696174,7.08510595324102,7.08510595324102,11.85213249348,11.85213249348,3.95774278042869,3.95774278042869,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,20.020718696174,20.020718696174
"t32",14.9469743134083,20.020718696174,13.6735525539015,20.020718696174,20.020718696174,20.020718696174,13.6735525539015,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,13.6735525539015,13.6735525539015,20.020718696174,20.020718696174,20.020718696174,0,20.020718696174,20.020718696174,13.6735525539015,14.9469743134083,14.9469743134083,13.6735525539015,20.020718696174,13.6735525539015,20.020718696174,20.020718696174,20.020718696174,20.020718696174,3.86851434867321,3.86851434867321,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,13.6735525539015,13.6735525539015,20.020718696174,20.020718696174,20.020718696174,20.020718696174,13.6735525539015,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,13.6735525539015,13.6735525539015,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,13.6735525539015,13.6735525539015,14.9469743134083,14.9469743134083,14.9469743134083,13.6735525539015,13.6735525539015,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,14.9469743134083,14.9469743134083
"t34",20.020718696174,11.8963436881473,20.020718696174,9.84513794370008,18.6687725288807,7.44053193321824,20.020718696174,18.7786987912003,11.85213249348,11.85213249348,7.08510595324102,11.85213249348,20.020718696174,20.020718696174,11.85213249348,9.64319949286898,7.08510595324102,20.020718696174,0,7.08510595324102,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.84513794370008,20.020718696174,7.09909248106993,3.73088244476456,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,11.85213249348,18.6687725288807,18.6687725288807,7.08510595324102,9.64319949286898,9.64319949286898,20.020718696174,20.020718696174,7.08510595324102,7.08510595324102,9.64319949286898,9.64319949286898,20.020718696174,3.73088244476456,3.73088244476456,20.020718696174,20.020718696174,20.020718696174,7.08510595324102,7.08510595324102,18.6687725288807,18.6687725288807,20.020718696174,20.020718696174,20.020718696174,20.020718696174,7.08510595324102,11.85213249348,11.85213249348,11.85213249348,11.85213249348,18.7786987912003,7.09909248106993,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.84513794370008,9.84513794370008,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,9.64319949286898,9.64319949286898,9.64319949286898,9.64319949286898,20.020718696174,20.020718696174,3.76562063979904,3.76562063979904,20.020718696174,20.020718696174,3.76562063979904,3.76562063979904,11.85213249348,11.85213249348,7.08510595324102,7.08510595324102,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,20.020718696174,20.020718696174
"t35",20.020718696174,11.8963436881473,20.020718696174,9.84513794370008,18.6687725288807,7.44053193321824,20.020718696174,18.7786987912003,11.85213249348,11.85213249348,5.16376147278874,11.85213249348,20.020718696174,20.020718696174,11.85213249348,9.64319949286898,3.95774278042869,20.020718696174,7.08510595324102,0,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.84513794370008,20.020718696174,7.09909248106993,7.08510595324102,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,11.85213249348,18.6687725288807,18.6687725288807,4.91502732468193,9.64319949286898,9.64319949286898,20.020718696174,20.020718696174,4.91502732468194,4.91502732468194,9.64319949286898,9.64319949286898,20.020718696174,7.08510595324102,7.08510595324102,20.020718696174,20.020718696174,20.020718696174,3.52277279936121,3.52277279936121,18.6687725288807,18.6687725288807,20.020718696174,20.020718696174,20.020718696174,20.020718696174,3.52277279936121,11.85213249348,11.85213249348,11.85213249348,11.85213249348,18.7786987912003,7.09909248106993,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.84513794370008,9.84513794370008,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,9.64319949286898,9.64319949286898,9.64319949286898,9.64319949286898,20.020718696174,20.020718696174,7.08510595324102,7.08510595324102,20.020718696174,20.020718696174,7.08510595324102,7.08510595324102,11.85213249348,11.85213249348,3.52277279936121,3.52277279936121,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,20.020718696174,20.020718696174
"t36",14.9469743134083,20.020718696174,9.46361226355197,20.020718696174,20.020718696174,20.020718696174,7.30181328703559,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,5.61753272399135,5.61753272399135,20.020718696174,20.020718696174,20.020718696174,13.6735525539015,20.020718696174,20.020718696174,0,14.9469743134083,14.9469743134083,9.96307564707555,20.020718696174,3.13542685071306,20.020718696174,20.020718696174,20.020718696174,20.020718696174,13.6735525539015,13.6735525539015,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,5.53860257317628,5.53860257317628,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.96307564707555,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,3.13542685071306,3.13542685071306,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.96307564707555,9.96307564707555,14.9469743134083,14.9469743134083,14.9469743134083,3.13542685071306,3.13542685071306,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,14.9469743134083,14.9469743134083
"t37",14.8592147101812,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,14.9469743134083,0,11.4998368743173,14.9469743134083,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,11.4998368743173,2.72221126039484,2.72221126039484,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,11.4998368743173,11.4998368743173,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,4.44886555683642,11.4998368743173,11.4998368743173,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,11.4998368743173,11.4998368743173,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,11.4998368743173,11.4998368743173,20.020718696174,20.020718696174,11.68335322918,11.68335322918,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,11.4998368743173,11.4998368743173,4.44886555683642,4.44886555683642
"t38",14.8592147101812,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,14.9469743134083,11.4998368743173,0,14.9469743134083,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,2.64293787601259,11.4998368743173,11.4998368743173,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,2.64293787601259,2.64293787601259,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,11.4998368743173,2.64293787601259,2.64293787601259,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,2.64293787601259,2.64293787601259,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,2.64293787601259,2.64293787601259,20.020718696174,20.020718696174,11.68335322918,11.68335322918,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,2.64293787601259,2.64293787601259,11.4998368743173,11.4998368743173
"t39",14.9469743134083,20.020718696174,9.96307564707554,20.020718696174,20.020718696174,20.020718696174,9.96307564707555,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.96307564707555,9.96307564707555,20.020718696174,20.020718696174,20.020718696174,13.6735525539015,20.020718696174,20.020718696174,9.96307564707555,14.9469743134083,14.9469743134083,0,20.020718696174,9.96307564707555,20.020718696174,20.020718696174,20.020718696174,20.020718696174,13.6735525539015,13.6735525539015,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.96307564707555,9.96307564707555,20.020718696174,20.020718696174,20.020718696174,20.020718696174,2.61926843331613,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.96307564707555,9.96307564707555,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,2.61926843331613,2.61926843331613,14.9469743134083,14.9469743134083,14.9469743134083,9.96307564707555,9.96307564707555,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,14.9469743134083,14.9469743134083
"t40",20.020718696174,11.8963436881473,20.020718696174,8.52179116265292,18.6687725288807,9.84513794370007,20.020718696174,18.7786987912003,11.85213249348,11.85213249348,9.84513794370008,11.85213249348,20.020718696174,20.020718696174,11.85213249348,9.84513794370008,9.84513794370008,20.020718696174,9.84513794370008,9.84513794370008,20.020718696174,20.020718696174,20.020718696174,20.020718696174,0,20.020718696174,9.84513794370008,9.84513794370008,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,11.85213249348,18.6687725288807,18.6687725288807,9.84513794370008,9.84513794370008,9.84513794370008,20.020718696174,20.020718696174,9.84513794370008,9.84513794370008,9.84513794370008,9.84513794370008,20.020718696174,9.84513794370008,9.84513794370008,20.020718696174,20.020718696174,20.020718696174,9.84513794370008,9.84513794370008,18.6687725288807,18.6687725288807,20.020718696174,20.020718696174,20.020718696174,20.0207186961739,9.84513794370008,11.85213249348,11.85213249348,11.85213249348,11.85213249348,18.7786987912003,9.84513794370008,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,2.55647651228202,2.55647651228202,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,9.84513794370008,9.84513794370008,9.84513794370008,9.84513794370008,20.020718696174,20.020718696174,9.84513794370008,9.84513794370008,20.020718696174,20.020718696174,9.84513794370008,9.84513794370008,11.85213249348,11.85213249348,9.84513794370008,9.84513794370008,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,20.020718696174,20.020718696174
"t41",14.9469743134083,20.020718696174,9.46361226355197,20.020718696174,20.020718696174,20.020718696174,7.30181328703559,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,5.61753272399135,5.61753272399135,20.020718696174,20.020718696174,20.020718696174,13.6735525539015,20.020718696174,20.020718696174,3.13542685071306,14.9469743134083,14.9469743134083,9.96307564707555,20.020718696174,0,20.020718696174,20.020718696174,20.020718696174,20.020718696174,13.6735525539015,13.6735525539015,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,5.53860257317628,5.53860257317628,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.96307564707555,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,2.466014773086,2.466014773086,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.96307564707555,9.96307564707555,14.9469743134083,14.9469743134083,14.9469743134083,3.1119770792196,3.1119770792196,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,14.9469743134083,14.9469743134083
"t42",20.020718696174,11.8963436881473,20.020718696174,9.84513794370008,18.6687725288807,7.44053193321824,20.020718696174,18.7786987912003,11.85213249348,11.85213249348,7.09909248106993,11.85213249348,20.020718696174,20.020718696174,11.85213249348,9.64319949286898,7.09909248106993,20.020718696174,7.09909248106993,7.09909248106993,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.84513794370008,20.020718696174,0,7.09909248106993,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,11.85213249348,18.6687725288807,18.6687725288807,7.09909248106993,9.64319949286898,9.64319949286898,20.020718696174,20.020718696174,7.09909248106993,7.09909248106993,9.64319949286898,9.64319949286898,20.020718696174,7.09909248106993,7.09909248106993,20.020718696174,20.020718696174,20.020718696174,7.09909248106993,7.09909248106993,18.6687725288807,18.6687725288807,20.020718696174,20.020718696174,20.020718696174,20.0207186961739,7.09909248106993,11.85213249348,11.85213249348,11.85213249348,11.85213249348,18.7786987912003,6.81253667159461,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.84513794370008,9.84513794370008,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,9.64319949286898,9.64319949286898,9.64319949286898,9.64319949286898,20.020718696174,20.020718696174,7.09909248106993,7.09909248106993,20.020718696174,20.020718696174,7.09909248106993,7.09909248106993,11.85213249348,11.85213249348,7.09909248106993,7.09909248106993,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,20.020718696174,20.020718696174
"t44",20.020718696174,11.8963436881473,20.020718696174,9.84513794370008,18.6687725288807,7.44053193321824,20.020718696174,18.7786987912003,11.85213249348,11.85213249348,7.08510595324102,11.85213249348,20.020718696174,20.020718696174,11.85213249348,9.64319949286898,7.08510595324102,20.020718696174,3.73088244476456,7.08510595324102,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.84513794370008,20.020718696174,7.09909248106993,0,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,11.85213249348,18.6687725288807,18.6687725288807,7.08510595324102,9.64319949286898,9.64319949286898,20.020718696174,20.020718696174,7.08510595324102,7.08510595324102,9.64319949286898,9.64319949286898,20.020718696174,2.24586692356191,2.24586692356191,20.020718696174,20.020718696174,20.020718696174,7.08510595324102,7.08510595324102,18.6687725288807,18.6687725288807,20.020718696174,20.020718696174,20.020718696174,20.020718696174,7.08510595324102,11.85213249348,11.85213249348,11.85213249348,11.85213249348,18.7786987912003,7.09909248106993,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.84513794370008,9.84513794370008,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,9.64319949286898,9.64319949286898,9.64319949286898,9.64319949286898,20.020718696174,20.020718696174,3.76562063979904,3.76562063979904,20.020718696174,20.020718696174,3.76562063979904,3.76562063979904,11.85213249348,11.85213249348,7.08510595324102,7.08510595324102,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,20.020718696174,20.020718696174
